star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.80793528e+06,6.50936523e+01,-1.76995431e-04,6.46769839,4.61653103,1.52346429,-1.85552360,3.98837851e+03,8.33432365,2.34681087,9,9.14126615856346
2.80830823e+06,6.50275260e+01,-1.77381534e-04,6.46755717,4.62668865,1.50307844,-1.85552308,4.16469423e+03,8.33444328,2.34700157,9,9.142279833623022
2.80864733e+06,6.49672783e+01,-1.77736773e-04,6.46742114,4.63684629,1.48269515,-1.85552258,4.33963217e+03,8.33455240,2.34717623,9,9.143201504658544
2.80896922e+06,6.49099873e+01,-1.78055774e-04,6.46727939,4.64700393,1.46230899,-1.85552210,4.51540968e+03,8.33465599,2.34734226,9,9.144076399054368
2.80928456e+06,6.48537697e+01,-1.78345361e-04,6.46712695,4.65716156,1.44191751,-1.85552162,4.69442400e+03,8.33475713,2.34750409,9,9.14493349060359
2.80959785e+06,6.47978311e+01,-1.78625528e-04,6.46696782,4.66731919,1.42152268,-1.85552113,4.87788203e+03,8.33485796,2.34766615,9,9.145785010269526
2.80990892e+06,6.47421998e+01,-1.78908767e-04,6.46680469,4.67747682,1.40112587,-1.85552060,5.06548186e+03,8.33495734,2.34782503,9,9.146630495993557
2.81021868e+06,6.46867127e+01,-1.79201358e-04,6.46663638,4.68763444,1.38072647,-1.85552004,5.25764645e+03,8.33505534,2.34798050,9,9.147472421148272
2.81053123e+06,6.46306358e+01,-1.79479049e-04,6.46648282,4.69779207,1.36033442,-1.85551939,5.45566158e+03,8.33515515,2.34814047,9,9.148321929500238
2.81084959e+06,6.45734034e+01,-1.79843518e-04,6.46632235,4.70794969,1.33993895,-1.85551865,5.66654621e+03,8.33525613,2.34830174,9,9.149187229384841
2.81117169e+06,6.45153880e+01,-1.80191339e-04,6.46609813,4.71810724,1.31951175,-1.85551780,5.88892309e+03,8.33535401,2.34845221,9,9.150062694558953
2.81149493e+06,6.44570570e+01,-1.80556490e-04,6.46588595,4.72826480,1.29909053,-1.85551652,6.12367121e+03,8.33545290,2.34860563,9,9.150941258243773
2.81181770e+06,6.43986627e+01,-1.81054325e-04,6.46565431,4.73842234,1.27865963,-1.85551438,6.37470634e+03,8.33555180,2.34875990,9,9.151818544472423
2.81214313e+06,6.43395680e+01,-1.81756240e-04,6.46538516,4.74857982,1.25821010,-1.85551066,6.64471553e+03,8.33565193,2.34891756,9,9.152703060559386
2.81248394e+06,6.42773708e+01,-1.82724745e-04,6.46505427,4.75873717,1.23772994,-1.85550516,6.93663241e+03,8.33575864,2.34908954,9,9.153629379360968
2.81286989e+06,6.42063642e+01,-1.84371096e-04,6.46463184,4.76889430,1.21720448,-1.85549834,7.27135748e+03,8.33587265,2.34926527,9,9.154678388314549
2.81335028e+06,6.41173078e+01,-1.85666389e-04,6.46410442,4.77905106,1.19662725,-1.85549278,7.61421656e+03,8.33602228,2.34950924,9,9.155984084418218
2.81391801e+06,6.40116258e+01,-1.86193072e-04,6.46354101,4.78920763,1.17603239,-1.85549130,7.95078320e+03,8.33619846,2.34979703,9,9.157527169929855
2.81448945e+06,6.39053094e+01,-1.85992307e-04,6.46299923,4.79936428,1.15544820,-1.85549113,8.27692534e+03,8.33637454,2.35008438,9,9.15908033919125
2.81503468e+06,6.38040258e+01,-1.85698707e-04,6.46246600,4.80952099,1.13486818,-1.85549076,8.61755543e+03,8.33653628,2.35034127,9,9.160562269886316
2.81555281e+06,6.37078944e+01,-1.85493604e-04,6.46191984,4.81967766,1.11428175,-1.85548955,8.98172496e+03,8.33669137,2.35059197,9,9.161970543002315
2.81605437e+06,6.36148973e+01,-1.85393037e-04,6.46135321,4.82983428,1.09368520,-1.85548833,9.37270297e+03,8.33684199,2.35083900,9,9.163333778993398
2.81653038e+06,6.35267088e+01,-1.85216543e-04,6.46079563,4.83999094,1.07309308,-1.85548773,9.78316557e+03,8.33698497,2.35107637,9,9.164627570292772
2.81695884e+06,6.34474128e+01,-1.85028023e-04,6.46027027,4.85014775,1.05251680,-1.85548635,1.02151819e+04,8.33711233,2.35128862,9,9.165792121079797
2.81733657e+06,6.33774793e+01,-1.85231281e-04,6.45974431,4.86030457,1.03194016,-1.85548112,1.06904690e+04,8.33722286,2.35147333,9,9.166818788140391
2.81770832e+06,6.33083325e+01,-1.86301141e-04,6.45912242,4.87046106,1.01131625,-1.85547274,1.12431572e+04,8.33732839,2.35164883,9,9.167829201609736
2.81811271e+06,6.32325936e+01,-1.87558138e-04,6.45838751,4.88061706,9.90636791e-01,-1.85546728,1.18477256e+04,8.33744677,2.35185489,9,9.168928330332989
2.81853742e+06,6.31526273e+01,-1.88468438e-04,6.45759384,4.89077277,9.69928533e-01,-1.85546711,1.24725629e+04,8.33757301,2.35208140,9,9.170082688650583
2.81898517e+06,6.30678381e+01,-1.89669733e-04,6.45669997,4.90092794,9.49171252e-01,-1.85546877,1.31567245e+04,8.33769842,2.35230146,9,9.171299669500346
2.81947963e+06,6.29736709e+01,-1.90622782e-04,6.45565954,4.91108221,9.28342498e-01,-1.85547022,1.38710644e+04,8.33784462,2.35257331,9,9.17264360774931
2.82001323e+06,6.28716614e+01,-1.91350269e-04,6.45450506,4.92123569,9.07458307e-01,-1.85547119,1.46186603e+04,8.33799708,2.35285628,9,9.17409392819919
2.82057748e+06,6.27634885e+01,-1.91798093e-04,6.45321397,4.93138811,8.86507919e-01,-1.85547179,1.54045424e+04,8.33816145,2.35317170,9,9.175627555099199
2.82116700e+06,6.26502811e+01,-1.92071166e-04,6.45178190,4.94153933,8.65489434e-01,-1.85547205,1.62464993e+04,8.33832697,2.35349088,9,9.177229865653198
2.82177955e+06,6.25325349e+01,-1.92261245e-04,6.45020277,4.95168917,8.44400200e-01,-1.85547216,1.71541858e+04,8.33849144,2.35380841,9,9.178894771559444
2.82242123e+06,6.24091560e+01,-1.92266688e-04,6.44843227,4.96183699,8.23219302e-01,-1.85547251,1.81342813e+04,8.33867645,2.35419098,9,9.180638852568213
2.82308789e+06,6.22810705e+01,-1.92064122e-04,6.44649178,4.97198287,8.01957308e-01,-1.85547305,1.91808435e+04,8.33885200,2.35454985,9,9.182450829013336
2.82377403e+06,6.21495101e+01,-1.91625321e-04,6.44436623,4.98212640,7.80607461e-01,-1.85547337,2.03036918e+04,8.33903384,2.35493715,9,9.184315751939648
2.82448494e+06,6.20135715e+01,-1.91101898e-04,6.44203599,4.99226709,7.59160957e-01,-1.85547290,2.15292255e+04,8.33922991,2.35537848,9,9.186247999524026
2.82521820e+06,6.18738818e+01,-1.90352283e-04,6.43950911,5.00240482,7.37622064e-01,-1.85547130,2.28615178e+04,8.33942305,2.35582542,9,9.188240994226199
2.82595614e+06,6.17340342e+01,-1.89235828e-04,6.43684860,5.01254042,7.16020614e-01,-1.85546889,2.42891731e+04,8.33960565,2.35625836,9,9.190246709130216
2.82667942e+06,6.15977836e+01,-1.88093137e-04,6.43413316,5.02267512,6.94393494e-01,-1.85546547,2.58649496e+04,8.33978480,2.35670424,9,9.192212578273748
2.82733593e+06,6.14748331e+01,-1.87015815e-04,6.43159730,5.03281274,6.72850316e-01,-1.85546192,2.75984697e+04,8.33994457,2.35711967,9,9.193996967101619
2.82785729e+06,6.13774782e+01,-1.86790491e-04,6.42947161,5.04295640,6.51500155e-01,-1.85546311,2.96249830e+04,8.34006156,2.35743692,9,9.195414019331283
2.82832437e+06,6.12896402e+01,-1.88569489e-04,6.42727784,5.05309916,6.30117754e-01,-1.85546913,3.22194208e+04,8.34015167,2.35769419,9,9.19668353896346
2.82885262e+06,6.11885963e+01,-1.92112219e-04,6.42446462,5.06323192,6.08445632e-01,-1.85547346,3.55408686e+04,8.34024749,2.35799370,9,9.198119318156955
2.82977657e+06,6.10097373e+01,-1.93694729e-04,6.41958379,5.07331279,5.85843464e-01,-1.85545543,3.90952743e+04,8.34045007,2.35867726,9,9.200630606724546
2.83114437e+06,6.07475363e+01,-1.90886518e-04,6.41272888,5.08332320,5.62395181e-01,-1.85539942,4.23090748e+04,8.34075049,2.35978586,9,9.204348275973695
2.83281281e+06,6.04339141e+01,-1.87151906e-04,6.40488124,5.09328702,5.38543741e-01,-1.85532656,4.57039573e+04,8.34109711,2.36122997,9,9.208883082291907
2.83509842e+06,6.00146959e+01,-1.82142347e-04,6.39585847,5.10318616,5.14234063e-01,-1.85529962,4.92014239e+04,8.34154465,2.36337535,9,9.2150953516387
2.83899480e+06,5.93200117e+01,-1.76857719e-04,6.38599012,5.11302476,4.89622688e-01,-1.85531898,5.29771202e+04,8.34238345,2.36774339,9,9.225685680713855
2.84389152e+06,5.84654169e+01,-1.74045199e-04,6.37989729,5.12303341,4.66558989e-01,-1.85532414,5.75593755e+04,8.34348085,2.37375430,9,9.23899492575384
2.84713364e+06,5.79000256e+01,-1.75777683e-04,6.37675786,5.13315045,4.44755183e-01,-1.85532564,6.38713427e+04,8.34417899,2.37775786,9,9.247806981482784
2.84964597e+06,5.74524320e+01,-1.79056131e-04,6.37379009,5.14327488,4.23022436e-01,-1.85533223,7.14323367e+04,8.34466494,2.38082731,9,9.254635473941267
2.85335973e+06,5.67699082e+01,-1.85269833e-04,6.36800483,5.15328623,4.00107103e-01,-1.85537865,8.11644278e+04,8.34532134,2.38546255,9,9.264729443345214
2.87377332e+06,5.30717607e+01,-1.74434208e-04,6.33533353,5.15728951,3.75764890e-01,-1.85568332,8.23080205e+04,8.34944876,2.41366617,9,9.32021341454548
2.88446361e+06,5.05581414e+01,-3.62748277e-04,6.30341959,5.15458253,3.65221883e-01,-5.64052417e-01,1.81323804e+05,8.35013677,2.42790393,9,9.349269535613969
2.89352937e+06,4.70925117e+01,-3.48786861e-04,6.26386386,5.15319591,3.48217259e-01,-4.37906382e-01,1.82701866e+05,8.35060938,2.44820907,9,9.373910197386277
2.90438070e+06,4.37342537e+01,-2.88746075e-04,6.22476921,5.15151273,3.32036294e-01,-3.89881185e-01,1.57888218e+05,8.35209495,2.47242310,9,9.403404023861905
2.91634802e+06,4.05996942e+01,-2.42891550e-04,6.18542321,5.15029120,3.14806363e-01,-3.55345317e-01,1.39052353e+05,8.35400014,2.49799454,9,9.435931102059534
2.92974158e+06,3.76809959e+01,-2.01686511e-04,6.14614131,5.14933680,2.97074213e-01,-3.21757112e-01,1.21216659e+05,8.35656032,2.52555895,9,9.472334688949887
2.94494927e+06,3.49656353e+01,-1.64089922e-04,6.10705792,5.14860330,2.78999511e-01,-2.85260101e-01,1.03802772e+05,8.36001975,2.55578737,9,9.51366906639073
2.96273607e+06,3.24329660e+01,-1.29111967e-04,6.06837967,5.14816955,2.60527886e-01,-2.49019049e-01,8.61705294e+04,8.36484715,2.59004974,9,9.562013443785636
2.98393768e+06,3.00766292e+01,-9.91154061e-05,6.03046399,5.14849353,2.40922084e-01,-2.14454005e-01,7.03111985e+04,8.37171035,2.63022751,9,9.61963924692165
3.00965452e+06,2.79328036e+01,-7.31358488e-05,5.99468207,5.15027565,2.19466889e-01,-1.77928110e-01,5.57536226e+04,8.38183400,2.67937989,9,9.689537408387707
3.03993946e+06,2.61113651e+01,-5.20421649e-05,5.96426565,5.15413960,1.96530781e-01,-1.45066492e-01,4.30529706e+04,8.39692003,2.74122135,9,9.77185162841279
3.06972467e+06,2.48274813e+01,-3.76384150e-05,5.94428214,5.16043478,1.73948665e-01,-1.19312240e-01,3.39297036e+04,8.41703761,2.81344420,9,9.85280758637187
3.09109632e+06,2.41222904e+01,-2.98272420e-05,5.93524587,5.16859913,1.53101831e-01,-1.04457777e-01,2.90727437e+04,8.43800103,2.88285639,9,9.910895556841648
3.10463256e+06,2.37489897e+01,-2.60740797e-05,5.93232399,5.17740787,1.34023414e-01,-9.63232179e-02,2.73091838e+04,8.45842574,2.94759995,9,9.947686946808819
3.11241672e+06,2.35530173e+01,-2.43501563e-05,5.93261415,5.18646438,1.16055459e-01,-9.18437050e-02,2.73501054e+04,8.47810356,3.00853181,9,9.96884423022924
3.11650288e+06,2.34552979e+01,-2.36653602e-05,5.93477877,5.19562056,9.88254270e-02,-8.99852112e-02,2.83467749e+04,8.49720768,3.06690894,9,9.979950379797232
3.11844621e+06,2.34094685e+01,-2.35486207e-05,5.93811917,5.20478932,8.21580938e-02,-8.91220087e-02,2.97681033e+04,8.51617475,3.12448323,9,9.98523233489443
3.11941754e+06,2.33865825e+01,-2.36019182e-05,5.94209158,5.21392716,6.58686204e-02,-8.86340700e-02,3.11343304e+04,8.53534079,3.18252198,9,9.98787240191576
3.11988904e+06,2.33754067e+01,-2.38048528e-05,5.94642124,5.22303131,4.98251439e-02,-8.83792840e-02,3.28329198e+04,8.55473150,3.24124009,9,9.989153935071904
3.11996606e+06,2.33735691e+01,-2.38678699e-05,5.94743467,5.22512248,4.61495216e-02,-8.83365668e-02,3.32453308e+04,8.55923462,3.25488939,9,9.989363274804006
3.12003743e+06,2.33718624e+01,-2.39354102e-05,5.94845502,5.22721075,4.24831631e-02,-8.82966785e-02,3.36625834e+04,8.56375916,3.26861391,9,9.98955725788217
3.12010461e+06,2.33702516e+01,-2.40039452e-05,5.94948371,5.22929615,3.88267048e-02,-8.82588041e-02,3.40790903e+04,8.56830293,3.28241130,9,9.989739852574491
3.12016977e+06,2.33686849e+01,-2.40670878e-05,5.95052146,5.23137831,3.51812576e-02,-8.82217531e-02,3.44725468e+04,8.57286879,3.29629052,9,9.989916956923281
3.12023466e+06,2.33671213e+01,-2.41172721e-05,5.95157043,5.23345786,3.15466394e-02,-8.81845974e-02,3.48579616e+04,8.57745216,3.31023153,9,9.990093327414273
3.12030000e+06,2.33655430e+01,-2.41685643e-05,5.95263707,5.23553555,2.79245877e-02,-8.81469237e-02,3.52407893e+04,8.58204492,3.32420831,9,9.990270921001596
3.12036573e+06,2.33639514e+01,-2.42205150e-05,5.95371429,5.23761286,2.43085739e-02,-8.81087715e-02,3.56289576e+04,8.58663624,3.33818648,9,9.990449574605737
3.12043212e+06,2.33623402e+01,-2.42731846e-05,5.95480403,5.23968800,2.07031658e-02,-8.80699626e-02,3.60029565e+04,8.59124152,3.35221249,9,9.9906300220845
3.12049901e+06,2.33607128e+01,-2.43263597e-05,5.95590137,5.24176195,1.71039263e-02,-8.80306312e-02,3.63725881e+04,8.59585340,3.36626391,9,9.990811828559185
3.12056628e+06,2.33590725e+01,-2.43798374e-05,5.95700273,5.24383590,1.35067082e-02,-8.79908456e-02,3.67381958e+04,8.60046249,3.38031246,9,9.990994667870773
3.12063391e+06,2.33574196e+01,-2.44335585e-05,5.95810758,5.24590957,9.91179915e-03,-8.79506135e-02,3.70992346e+04,8.60507141,3.39436582,9,9.991178485659427
3.12070243e+06,2.33557406e+01,-2.44878978e-05,5.95922296,5.24797924,6.33015769e-03,-8.79095265e-02,3.74503426e+04,8.60971007,3.40851674,9,9.991364722460824
3.12077175e+06,2.33540372e+01,-2.45426965e-05,5.96034705,5.25004566,2.75935863e-03,-8.78676692e-02,3.77934785e+04,8.61437185,3.42274596,9,9.9915531336557
3.12084141e+06,2.33523236e+01,-2.45976860e-05,5.96147475,5.25211073,-8.06932770e-04,-8.78254915e-02,3.81332999e+04,8.61904323,3.43700774,9,9.991742468967805
3.12091145e+06,2.33505930e+01,-2.46526969e-05,5.96260237,5.25417793,-4.37752708e-03,-8.77827062e-02,3.84694448e+04,8.62369224,3.45121504,9,9.99193283711681
3.12098150e+06,2.33488614e+01,-2.47077090e-05,5.96372999,5.25624525,-7.94835714e-03,-8.77398875e-02,3.88053883e+04,8.62834003,3.46541935,9,9.992123232445735
3.12105252e+06,2.33470977e+01,-2.47632438e-05,5.96486582,5.25830979,-1.15095224e-02,-8.76960142e-02,3.91260285e+04,8.63300428,3.47969074,9,9.992316264226751
3.12112371e+06,2.33453284e+01,-2.48188707e-05,5.96600309,5.26037384,-1.50689843e-02,-8.76519550e-02,3.94439715e+04,8.63767144,3.49397395,9,9.992509758066381
3.12119544e+06,2.33435412e+01,-2.48747677e-05,5.96714552,5.26243585,-1.86217873e-02,-8.76073353e-02,3.97563616e+04,8.64235132,3.50830650,9,9.99270471962161
3.12126808e+06,2.33417240e+01,-2.49311193e-05,5.96829662,5.26449442,-2.21633855e-02,-8.75617724e-02,4.00594079e+04,8.64705262,3.52272207,9,9.992902154549421
3.12134072e+06,2.33399068e+01,-2.49874709e-05,5.96944772,5.26655300,-2.57049837e-02,-8.75162094e-02,4.03624541e+04,8.65175391,3.53713765,9,9.99309958947723
3.12141377e+06,2.33380726e+01,-2.50545911e-05,5.97060164,5.26860989,-2.92418116e-02,-8.74701526e-02,4.06728363e+04,8.65646395,3.55159535,9,9.993298138781697
3.12148731e+06,2.33362183e+01,-2.51344023e-05,5.97175889,5.27066481,-3.27730176e-02,-8.74235136e-02,4.09918640e+04,8.66118428,3.56610269,9,9.99349801990217
3.12156087e+06,2.33343636e+01,-2.52141706e-05,5.97291629,5.27271964,-3.63039742e-02,-8.73768618e-02,4.13107927e+04,8.66590518,3.58061206,9,9.99369795538248
3.12163598e+06,2.33324574e+01,-2.52885921e-05,5.97409373,5.27476395,-3.98038812e-02,-8.73286236e-02,4.16173862e+04,8.67069598,3.59537329,9,9.993902103750152
3.12171109e+06,2.33305511e+01,-2.53630136e-05,5.97527117,5.27680826,-4.33037882e-02,-8.72803854e-02,4.19239797e+04,8.67548679,3.61013451,9,9.994106252117826
3.12178605e+06,2.33286395e+01,-2.54348070e-05,5.97644727,5.27885458,-4.68083658e-02,-8.72321036e-02,4.22051970e+04,8.68025161,3.62484999,9,9.994309992786722
3.12186098e+06,2.33267264e+01,-2.55058653e-05,5.97762299,5.28090145,-5.03142499e-02,-8.71838096e-02,4.24793156e+04,8.68500917,3.63955267,9,9.994513651915863
3.12193651e+06,2.33247910e+01,-2.55768700e-05,5.97880924,5.28294297,-5.38041677e-02,-8.71348646e-02,4.27577991e+04,8.68979674,3.65438277,9,9.994718941840112
3.12201240e+06,2.33228421e+01,-2.56478423e-05,5.98000184,5.28498126,-5.72844537e-02,-8.70855268e-02,4.30389157e+04,8.69460243,3.66928974,9,9.994925210241426
3.12208908e+06,2.33208667e+01,-2.57194039e-05,5.98120873,5.28701123,-6.07409345e-02,-8.70354536e-02,4.33147494e+04,8.69945815,3.68439045,9,9.995133625856301
3.12216649e+06,2.33188673e+01,-2.57915019e-05,5.98242863,5.28903360,-6.41757389e-02,-8.69847108e-02,4.35857727e+04,8.70435943,3.69966758,9,9.995344025605224
3.12224387e+06,2.33168631e+01,-2.58636826e-05,5.98365246,5.29105342,-6.76034476e-02,-8.69340279e-02,4.38525926e+04,8.70926549,3.71500682,9,9.99555434381439
3.12232123e+06,2.33148536e+01,-2.59359546e-05,5.98488063,5.29307040,-7.10233227e-02,-8.68834112e-02,4.41147719e+04,8.71417684,3.73041465,9,9.995764607663721
3.12239863e+06,2.33128380e+01,-2.60087435e-05,5.98611514,5.29508258,-7.44304443e-02,-8.68326050e-02,4.43732667e+04,8.71910498,3.74593488,9,9.995974980232726
3.12247609e+06,2.33108142e+01,-2.60822181e-05,5.98735806,5.29708841,-7.78206443e-02,-8.67815473e-02,4.46268728e+04,8.72405540,3.76160427,9,9.99618551588124
3.12255341e+06,2.33087893e+01,-2.61560999e-05,5.98860603,5.29908893,-8.11976984e-02,-8.67305597e-02,4.48770552e+04,8.72902070,3.77739814,9,9.996395671010898
3.12263054e+06,2.33067626e+01,-2.62306178e-05,5.98986189,5.30108116,-8.45542170e-02,-8.66796814e-02,4.51218895e+04,8.73400922,3.79338647,9,9.996605309722103
3.12270733e+06,2.33047405e+01,-2.63055247e-05,5.99112148,5.30306776,-8.78976300e-02,-8.66290502e-02,4.53637670e+04,8.73900714,3.80950611,9,9.99681402431608
3.12278350e+06,2.33027270e+01,-2.63811595e-05,5.99238806,5.30504385,-9.12165258e-02,-8.65788810e-02,4.56001132e+04,8.74402265,3.82587139,9,9.99702105375511
3.12285909e+06,2.33007252e+01,-2.64570475e-05,5.99365581,5.30701345,-9.45218394e-02,-8.65290327e-02,4.58339813e+04,8.74904680,3.84238659,9,9.99722650675887
3.12293331e+06,2.32987515e+01,-2.65335447e-05,5.99492638,5.30896741,-9.77944828e-02,-8.64799564e-02,4.60618890e+04,8.75409175,3.85926241,9,9.997428236113802
3.12300683e+06,2.32967939e+01,-2.66100862e-05,5.99619557,5.31091586,-1.01056792e-01,-8.64313427e-02,4.62880269e+04,8.75913689,3.87626401,9,9.997628062874437
3.12307769e+06,2.32948977e+01,-2.66867970e-05,5.99745946,5.31284320,-1.04279526e-01,-8.63845005e-02,4.65073869e+04,8.76418274,3.89374727,9,9.997820659776757
3.12314824e+06,2.32930092e+01,-2.67634759e-05,5.99872208,5.31476844,-1.07498683e-01,-8.63378688e-02,4.67262316e+04,8.76922713,3.91127701,9,9.998012414101606
3.12321394e+06,2.32912398e+01,-2.68396544e-05,5.99996500,5.31666077,-1.10661892e-01,-8.62945301e-02,4.69370159e+04,8.77424853,3.92953383,9,9.998190986165993
3.12327964e+06,2.32894705e+01,-2.69158330e-05,6.00120791,5.31855310,-1.13825101e-01,-8.62511914e-02,4.71478003e+04,8.77926993,3.94779066,9,9.998369558230381
3.12333921e+06,2.32878578e+01,-2.69903737e-05,6.00241528,5.32040978,-1.16934774e-01,-8.62119065e-02,4.73507884e+04,8.78423694,3.96680326,9,9.998531469004742
3.12339733e+06,2.32862820e+01,-2.70645285e-05,6.00361428,5.32225806,-1.20031833e-01,-8.61735768e-02,4.75519395e+04,8.78919113,3.98599395,9,9.998689438690924
3.12345180e+06,2.32848019e+01,-2.71373818e-05,6.00478994,5.32408096,-1.23089786e-01,-8.61376667e-02,4.77707265e+04,8.79412181,4.00567189,9,9.998837487706863
3.12350013e+06,2.32834822e+01,-2.72080519e-05,6.00592647,5.32586127,-1.26082146e-01,-8.61058149e-02,4.80190952e+04,8.79901306,4.02616711,9,9.998968848252858
3.12354846e+06,2.32821625e+01,-2.72787220e-05,6.00706299,5.32764158,-1.29074505e-01,-8.60739632e-02,4.82674640e+04,8.80390430,4.04666233,9,9.999100208798852
3.12358823e+06,2.32810718e+01,-2.73440762e-05,6.00812462,5.32939148,-1.32043507e-01,-8.60478101e-02,4.84735179e+04,8.80866074,4.06774598,9,9.999208303334632
3.12362305e+06,2.32801138e+01,-2.74063510e-05,6.00914287,5.33112378,-1.34998977e-01,-8.60249581e-02,4.86550594e+04,8.81333910,4.08917048,9,9.999302943810765
3.12365786e+06,2.32791558e+01,-2.74686257e-05,6.01016111,5.33285608,-1.37954448e-01,-8.60021061e-02,4.88366009e+04,8.81801745,4.11059498,9,9.99939755710698
3.12368952e+06,2.32782837e+01,-2.75279390e-05,6.01114794,5.33457869,-1.40906266e-01,-8.59813045e-02,4.90152462e+04,8.82265438,4.13219639,9,9.999483608728875
3.12370877e+06,2.32777490e+01,-2.75756141e-05,6.01201129,5.33626326,-1.43843730e-01,-8.59685606e-02,4.91825100e+04,8.82712852,4.15449301,9,9.999535930071941
3.12372803e+06,2.32772143e+01,-2.76232892e-05,6.01287464,5.33794783,-1.46781194e-01,-8.59558166e-02,4.93497738e+04,8.83160266,4.17678963,9,9.999588278594926
3.12374728e+06,2.32766796e+01,-2.76709644e-05,6.01373799,5.33963240,-1.49718657e-01,-8.59430727e-02,4.95170376e+04,8.83607680,4.19908625,9,9.999640599937992
3.12376654e+06,2.32761449e+01,-2.77186395e-05,6.01460134,5.34131697,-1.52656121e-01,-8.59303287e-02,4.96843014e+04,8.84055094,4.22138286,9,9.999692948460977
3.12378579e+06,2.32756102e+01,-2.77663146e-05,6.01546469,5.34300154,-1.55593585e-01,-8.59175848e-02,4.98515652e+04,8.84502508,4.24367948,9,9.999745269804043
3.12379656e+06,2.32753078e+01,-2.78519695e-05,6.01620538,5.34467592,-1.58571995e-01,-8.59104401e-02,5.01058349e+04,8.84941320,4.26620042,9,9.999774542576242
3.12380685e+06,2.32750185e+01,-2.79397541e-05,6.01693920,5.34634973,-1.61552701e-01,-8.59036093e-02,5.03649834e+04,8.85379649,4.28873393,9,9.999802510712355
3.12381714e+06,2.32747291e+01,-2.80275386e-05,6.01767302,5.34802353,-1.64533407e-01,-8.58967786e-02,5.06241318e+04,8.85817979,4.31126744,9,9.999830478848466
3.12382739e+06,2.32744412e+01,-2.81153909e-05,6.01840591,5.34969739,-1.67514670e-01,-8.58899809e-02,5.08836317e+04,8.86256305,4.33380060,9,9.999858338264904
3.12383394e+06,2.32742555e+01,-2.82081611e-05,6.01907203,5.35137479,-1.70536410e-01,-8.58855854e-02,5.11686755e+04,8.86694371,4.35630745,9,9.999876141111505
3.12384049e+06,2.32740699e+01,-2.83009314e-05,6.01973815,5.35305219,-1.73558151e-01,-8.58811899e-02,5.14537193e+04,8.87132436,4.37881431,9,9.999893943958108
3.12384443e+06,2.32739579e+01,-2.83531950e-05,6.02008983,5.35260457,-1.72487076e-01,-8.58785419e-02,5.14107704e+04,8.87430250,4.39404490,9,9.999904652845988
3.12384618e+06,2.32739083e+01,-2.83711895e-05,6.02017547,5.35035916,-1.67953425e-01,-8.58773724e-02,5.10903353e+04,8.87609409,4.40311966,9,9.999909409331721
3.12384792e+06,2.32738586e+01,-2.83891840e-05,6.02026112,5.34811374,-1.63419774e-01,-8.58762028e-02,5.07699003e+04,8.87788569,4.41219441,9,9.999914138637534
3.12384966e+06,2.32738090e+01,-2.84071784e-05,6.02034676,5.34586833,-1.58886123e-01,-8.58750333e-02,5.04494652e+04,8.87967729,4.42126917,9,9.99991886794335
3.12385140e+06,2.32737594e+01,-2.84251729e-05,6.02043241,5.34362291,-1.54352472e-01,-8.58738637e-02,5.01290302e+04,8.88146888,4.43034393,9,9.999923597249165
3.12385315e+06,2.32737098e+01,-2.84431674e-05,6.02051805,5.34137750,-1.49818821e-01,-8.58726942e-02,4.98085951e+04,8.88326048,4.43941869,9,9.999928353734898
3.12385489e+06,2.32736602e+01,-2.84611619e-05,6.02060370,5.33913209,-1.45285170e-01,-8.58715246e-02,4.94881601e+04,8.88505207,4.44849345,9,9.999933083040712
3.12385670e+06,2.32736086e+01,-2.84784462e-05,6.02074180,5.33731495,-1.41581845e-01,-8.58703106e-02,4.92299680e+04,8.88712284,4.45889341,9,9.999938002605957
3.12385907e+06,2.32735410e+01,-2.84898188e-05,6.02131665,5.33906316,-1.44790850e-01,-8.58687259e-02,4.94899383e+04,8.89151772,4.48032551,9,9.999944444246635
3.12386144e+06,2.32734735e+01,-2.85011914e-05,6.02189149,5.34081138,-1.47999856e-01,-8.58671413e-02,4.97499086e+04,8.89591259,4.50175760,9,9.999950885887314
3.12386380e+06,2.32734059e+01,-2.85125639e-05,6.02246633,5.34255959,-1.51208861e-01,-8.58655567e-02,5.00098789e+04,8.90030746,4.52318969,9,9.999957300348074
3.12386617e+06,2.32733383e+01,-2.85239365e-05,6.02304117,5.34430780,-1.54417866e-01,-8.58639720e-02,5.02698492e+04,8.90470234,4.54462179,9,9.999963741988754
3.12386786e+06,2.32732901e+01,-2.85802618e-05,6.02358548,5.34607946,-1.57689030e-01,-8.58628361e-02,5.04245802e+04,8.90913469,4.56566518,9,9.999968335394975
3.12386929e+06,2.32732489e+01,-2.86530174e-05,6.02411864,5.34785969,-1.60982913e-01,-8.58618642e-02,5.05408459e+04,8.91358075,4.58656650,9,9.999972222123318
3.12387072e+06,2.32732078e+01,-2.87257730e-05,6.02465179,5.34963992,-1.64276795e-01,-8.58608924e-02,5.06571116e+04,8.91802680,4.60746783,9,9.99997610885166
3.12387173e+06,2.32731787e+01,-2.87680687e-05,6.02517908,5.35143876,-1.67610836e-01,-8.58602074e-02,5.07692826e+04,8.92266277,4.62800682,9,9.999978854023427
