star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.19006264e+06,3.27546979e+01,-4.04158885e-05,6.21562150,5.36463583,-9.87837538e-02,-7.37320373e-02,5.74582026e+04,8.97254498,4.69870136,9,9.999994605842426
3.19006288e+06,3.27546883e+01,-4.04703189e-05,6.21607099,5.36698199,-1.03251338e-01,-7.37318555e-02,5.77685641e+04,8.97747034,4.71777557,9,9.99999544649036
3.19006310e+06,3.27546794e+01,-4.05266604e-05,6.21651791,5.36933857,-1.07741024e-01,-7.37316879e-02,5.80847475e+04,8.98234887,4.73659135,9,9.999996217084298
3.19006322e+06,3.27546746e+01,-4.05932916e-05,6.21695101,5.37175119,-1.12349716e-01,-7.37315964e-02,5.84322774e+04,8.98697534,4.75401573,9,9.999996637408266
3.19006333e+06,3.27546698e+01,-4.06599228e-05,6.21738411,5.37416381,-1.16958409e-01,-7.37315049e-02,5.87798074e+04,8.99160181,4.77144010,9,9.999997022705235
3.19006345e+06,3.27546651e+01,-4.07265540e-05,6.21781721,5.37657643,-1.21567102e-01,-7.37314133e-02,5.91273373e+04,8.99622828,4.78886448,9,9.999997443029201
3.19006357e+06,3.27546603e+01,-4.07931852e-05,6.21825031,5.37898905,-1.26175794e-01,-7.37313218e-02,5.94748673e+04,9.00085475,4.80628885,9,9.999997863353167
3.19006369e+06,3.27546555e+01,-4.08598164e-05,6.21868341,5.38140167,-1.30784487e-01,-7.37312303e-02,5.98223972e+04,9.00548122,4.82371323,9,9.999998283677135
3.19006375e+06,3.27546528e+01,-4.08320023e-05,6.21912930,5.38369612,-1.35150439e-01,-7.37311796e-02,6.00823728e+04,9.01025259,4.84402277,9,9.999998493839119
3.19006381e+06,3.27546503e+01,-4.07967421e-05,6.21957620,5.38598125,-1.39497254e-01,-7.37311322e-02,6.03354454e+04,9.01503538,4.86455978,9,9.999998704001102
3.19006387e+06,3.27546478e+01,-4.07614818e-05,6.22002310,5.38826638,-1.43844069e-01,-7.37310848e-02,6.05885180e+04,9.01981816,4.88509679,9,9.999998914163086
3.19006394e+06,3.27546453e+01,-4.07262215e-05,6.22047000,5.39055152,-1.48190883e-01,-7.37310374e-02,6.08415906e+04,9.02460095,4.90563380,9,9.999999159352065
3.19006400e+06,3.27546428e+01,-4.06909612e-05,6.22091689,5.39283665,-1.52537698e-01,-7.37309900e-02,6.10946633e+04,9.02938374,4.92617082,9,9.999999369514049
3.19006406e+06,3.27546403e+01,-4.06557010e-05,6.22136379,5.39512178,-1.56884513e-01,-7.37309426e-02,6.13477359e+04,9.03416653,4.94670783,9,9.999999579676032
3.19006412e+06,3.27546378e+01,-4.06204407e-05,6.22181069,5.39740691,-1.61231327e-01,-7.37308952e-02,6.16008085e+04,9.03894932,4.96724484,9,9.999999789838016
3.19006418e+06,3.27546352e+01,-4.05851804e-05,6.22225759,5.39969204,-1.65578142e-01,-7.37308478e-02,6.18538811e+04,9.04373210,4.98778185,9,10.0
