star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.85129683e+06,2.39999611,-4.86433528e-13,9.45089398e-01,3.73556625,5.24089346e-01,-1.84510041,2.69099481e-05,6.78114210,3.11504074e-01,-1,-0.686847279359702
1.94072628e+06,2.39999606,-5.01893263e-13,9.58673457e-01,3.73830290,5.25408079e-01,-1.84509923,2.80026981e-05,6.79292626,3.59236201e-01,-1,-0.6717141047544435
2.03197667e+06,2.39999602,-5.25397940e-13,9.76667644e-01,3.74132596,5.28359054e-01,-1.84509932,2.94818236e-05,6.80523587,4.07843422e-01,-1,-0.656272792248687
2.12378505e+06,2.39999597,-5.59080819e-13,9.99596422e-01,3.74465028,5.33174797e-01,-1.84509968,3.14739414e-05,6.81800148,4.56894902e-01,-1,-0.6407370571550917
2.21463662e+06,2.39999591,-6.05274146e-13,1.02772289,3.74827401,5.39990578e-01,-1.84509971,3.41369487e-05,6.83112060,5.05823803e-01,-1,-0.6253632326266856
2.30316159e+06,2.39999586,-6.66130319e-13,1.06077252,3.75218656,5.48690290e-01,-1.84509981,3.76725306e-05,6.84448596,5.54143746e-01,-1,-0.6103831133490286
2.38923602e+06,2.39999579,-7.42265199e-13,1.09751655,3.75635138,5.58732667e-01,-1.84509989,4.22621019e-05,6.85813622,6.01982908e-01,-1,-0.5958176723423121
2.47414397e+06,2.39999573,-8.32611951e-13,1.13631675,3.76075498,5.69325560e-01,-1.84510011,4.80852862e-05,6.87231975,6.50213783e-01,-1,-0.5814496220778348
2.56002213e+06,2.39999565,-9.34388612e-13,1.17548363,3.76542809,5.79562779e-01,-1.84510047,5.53756831e-05,6.88743344,7.00188971e-01,-1,-0.5669173937116946
2.64780620e+06,2.39999556,-1.04515216e-12,1.21417862,3.77045764,5.88851188e-01,-1.84510097,6.45353614e-05,6.90368642,7.52601303e-01,-1,-0.552062648894744
2.73697575e+06,2.39999546,-1.16415545e-12,1.25233409,3.77595593,5.96932341e-01,-1.84510171,7.62402273e-05,6.92102773,8.07266667e-01,-1,-0.5369734543439297
2.82652165e+06,2.39999535,-1.29255791e-12,1.29025762,3.78194961,6.03906751e-01,-1.84510289,9.13722657e-05,6.93928971,8.63660358e-01,-1,-0.521820574169837
2.91518119e+06,2.39999523,-1.42950705e-12,1.32792753,3.78859731,6.09446305e-01,-1.84510494,1.11418784e-04,6.95821848,9.21038744e-01,-1,-0.5068176830725317
3.00157153e+06,2.39999510,-1.57145899e-12,1.36500573,3.79610388,6.12972263e-01,-1.84510916,1.38589780e-04,6.97748924,9.78484401e-01,-1,-0.49219878404734885
3.08437808e+06,2.39999497,-1.71319614e-12,1.40099495,3.80461186,6.13950904e-01,-1.84511958,1.74181029e-04,6.99675813,1.03497422,-1,-0.47818633088332885
3.16164305e+06,2.39999483,-1.84456327e-12,1.43496972,3.81434254,6.11476925e-01,-1.84513332,2.21880171e-04,7.01545552,1.08895903,-1,-0.4651116191202569
3.23037528e+06,2.39999470,-1.94852157e-12,1.46543353,3.82555842,6.04277073e-01,-1.84514806,2.90330572e-04,7.03268884,1.13796738,-1,-0.4534808102804532
3.29369733e+06,2.39999457,-2.03210381e-12,1.49343168,3.83758941,5.94214171e-01,-1.84516699,3.86369725e-04,7.04902773,1.18370904,-1,-0.4427655074466226
3.35333175e+06,2.39999445,-2.10168662e-12,1.51986453,3.85008810,5.82433213e-01,-1.84518793,5.20657044e-04,7.06487886,1.22761008,-1,-0.43267422218943585
3.41173804e+06,2.39999432,-2.16680952e-12,1.54555375,3.86278119,5.69891659e-01,-1.84520116,7.11264970e-04,7.08075907,1.27099456,-1,-0.42279076003445937
3.46921805e+06,2.39999420,-2.22787604e-12,1.57065084,3.87561954,5.56763500e-01,-1.84521406,9.88536828e-04,7.09682240,1.31423452,-1,-0.4130640421843328
3.52617490e+06,2.39999407,-2.28372287e-12,1.59505316,3.88859650,5.43010731e-01,-1.84523086,1.41636693e-03,7.11303288,1.35715494,-1,-0.40342585301940426
3.58274058e+06,2.39999394,-2.33434298e-12,1.61873082,3.90170096,5.28640645e-01,-1.84524848,2.06696054e-03,7.12962965,1.39987074,-1,-0.39385385730540645
3.63930689e+06,2.39999380,-2.37664203e-12,1.64148786,3.91493975,5.13541592e-01,-1.84526675,3.04239468e-03,7.14664017,1.44213110,-1,-0.3842817549833506
3.69605374e+06,2.39999367,-2.41066477e-12,1.66326562,3.92831091,4.97688150e-01,-1.84528654,4.51497006e-03,7.16428700,1.48357291,-1,-0.3746791018377882
3.75379413e+06,2.39999353,-2.43240203e-12,1.68366383,3.94183069,4.80847678e-01,-1.84530747,6.69134715e-03,7.18276990,1.52352394,-1,-0.3649083227080304
3.81332717e+06,2.39999338,-2.43788190e-12,1.70221737,3.95551128,4.62763272e-01,-1.84533092,9.77251650e-03,7.20252608,1.56132143,-1,-0.3548341928872405
3.87669545e+06,2.39999323,-2.41731720e-12,1.71780380,3.96938073,4.42817600e-01,-1.84535793,1.36915320e-02,7.22538179,1.59370154,-1,-0.3441110670525752
3.94794393e+06,2.39999306,-2.35313567e-12,1.72791536,3.98341472,4.19805399e-01,-1.84539110,1.77886324e-02,7.25251495,1.61554193,-1,-0.33205446055215204
4.04347932e+06,2.39999284,-2.16014037e-12,1.71784417,3.99630645,3.88986341e-01,-1.84544193,2.04090336e-02,7.27870960,1.61627705,-1,-0.3158880440321862
4.14471158e+06,2.39999264,-1.81583702e-12,1.66755658,3.99889701,3.58661424e-01,-1.84550695,1.98144973e-02,7.28974063,1.58932381,-1,-0.2987576080710467
4.22425514e+06,2.39999251,-1.53628987e-12,1.61238042,3.99517975,3.38507852e-01,-1.84556748,1.81545137e-02,7.29160735,1.56841873,-1,-0.2852973152681294
4.30514508e+06,2.39999240,-1.31461156e-12,1.55926608,3.98970981,3.22890578e-01,-1.84563907,1.61102876e-02,7.29173400,1.55578110,-1,-0.2716091891997158
4.41649817e+06,2.39999227,-1.13544201e-12,1.51103722,3.98406314,3.10069474e-01,-1.84575282,1.39193116e-02,7.29198178,1.55258809,-1,-0.25276611509152147
4.61146531e+06,2.39999206,-1.06023742e-12,1.50621250,3.98656243,3.02658534e-01,-1.84597060,1.38510545e-02,7.29717368,1.57800985,-1,-0.21977394336388734
4.75112949e+06,2.39999190,-1.10526661e-12,1.53685477,3.99603853,2.99027489e-01,-1.84611245,1.57709462e-02,7.30558970,1.61477475,-1,-0.19614009095799345
4.86113951e+06,2.39999178,-1.18372005e-12,1.57006628,4.00670571,2.94298872e-01,-1.84620948,1.75292404e-02,7.31479707,1.65552979,-1,-0.17752428999994252
4.96027281e+06,2.39999165,-1.27165200e-12,1.60253263,4.01794433,2.88054813e-01,-1.84628141,1.86511120e-02,7.32425121,1.70026605,-1,-0.16074903824455922
5.06884649e+06,2.39999151,-1.34476144e-12,1.63093182,4.02959896,2.78945141e-01,-1.84636443,1.90809946e-02,7.33528864,1.74429260,-1,-0.14237629350582415
5.22207080e+06,2.39999130,-1.35887168e-12,1.64566089,4.04109242,2.63322763e-01,-1.84650328,1.86503077e-02,7.35053177,1.77822919,-1,-0.11644780756522799
5.44091860e+06,2.39999102,-1.24115123e-12,1.62119238,4.04574389,2.41785556e-01,-1.84674645,1.81919191e-02,7.36282233,1.78355982,-1,-0.0794145710936105
5.65210081e+06,2.39999077,-1.10787713e-12,1.58250264,4.04266854,2.28591391e-01,-1.84702580,1.77378119e-02,7.36543709,1.77448157,-1,-0.04367849916815014
5.91021877e+06,2.39999050,-1.02235066e-12,1.55777823,4.03932651,2.22913249e-01,-1.84740224,1.72751491e-02,7.36527255,1.76881065,0,0.0
6.08129392e+06,2.39999033,-1.00203036e-12,1.55357653,4.03862054,2.22224333e-01,-1.84765098,1.70841540e-02,7.36513339,1.76790922,0,0.00026590934147292014
6.25897383e+06,2.39999015,-9.93935904e-13,1.55245461,4.03841409,2.22076280e-01,-1.84790176,1.69891562e-02,7.36512959,1.76766620,0,0.0005420847407700575
6.44209642e+06,2.39998997,-9.91712585e-13,1.55242180,4.03842711,2.22033831e-01,-1.84815419,1.69570912e-02,7.36522719,1.76769258,0,0.0008267199277958494
6.63062459e+06,2.39998979,-9.91482854e-13,1.55253157,4.03849166,2.21959616e-01,-1.84840899,1.69550168e-02,7.36536480,1.76776397,0,0.0011197572364511077
6.82421865e+06,2.39998959,-9.91652280e-13,1.55252913,4.03854620,2.21849313e-01,-1.84866645,1.69640152e-02,7.36550433,1.76779345,0,0.0014206686722012386
7.02341540e+06,2.39998940,-9.91531285e-13,1.55240624,4.03858262,2.21715022e-01,-1.84892717,1.69723889e-02,7.36563747,1.76779284,0,0.0017302886059908382
7.23005802e+06,2.39998919,-9.91091461e-13,1.55221119,4.03859742,2.21587901e-01,-1.84919265,1.69776355e-02,7.36575110,1.76775299,0,0.0020514819704534064
7.44009016e+06,2.39998898,-9.90554639e-13,1.55200107,4.03860539,2.21466908e-01,-1.84946035,1.69816515e-02,7.36585725,1.76770234,0,0.002377943809215776
7.65934573e+06,2.39998877,-9.89881376e-13,1.55179701,4.03860274,2.21370177e-01,-1.84973426,1.69828303e-02,7.36594672,1.76764098,0,0.00271874201534314
7.88207757e+06,2.39998855,-9.89226255e-13,1.55160310,4.03859828,2.21282136e-01,-1.85001759,1.69839741e-02,7.36603172,1.76757801,0,0.0030649435349644973
8.11446123e+06,2.39998832,-9.88621507e-13,1.55143734,4.03858880,2.21218225e-01,-1.85032711,1.69850204e-02,7.36610434,1.76751058,0,0.0034261472866471167
8.34877341e+06,2.39998809,-9.88033918e-13,1.55127617,4.03857851,2.21158229e-01,-1.85063629,1.69861474e-02,7.36617500,1.76744213,0,0.003790348618534794
8.59690788e+06,2.39998784,-9.87569317e-13,1.55114786,4.03856239,2.21126297e-01,-1.85094306,1.69878524e-02,7.36623160,1.76736635,0,0.004176034520399747
8.84504235e+06,2.39998760,-9.87104715e-13,1.55101955,4.03854628,2.21094365e-01,-1.85124982,1.69895573e-02,7.36628820,1.76729057,0,0.004561720422264696
9.10668488e+06,2.39998734,-9.86738934e-13,1.55091589,4.03852548,2.21084147e-01,-1.85156353,1.69919045e-02,7.36633496,1.76720960,0,0.004968402473127191
9.37371700e+06,2.39998707,-9.86412582e-13,1.55082207,4.03850280,2.21082594e-01,-1.85187999,1.69945080e-02,7.36637780,1.76712656,0,0.005383461791685833
9.64143153e+06,2.39998681,-9.86090163e-13,1.55072902,4.03847986,2.21081936e-01,-1.85219687,1.69971467e-02,7.36642018,1.76704287,0,0.005799581808970822
9.93113683e+06,2.39998652,-9.85894530e-13,1.55066093,4.03844874,2.21110130e-01,-1.85252702,1.70009183e-02,7.36644788,1.76693846,0,0.006249883010192711
1.02208421e+07,2.39998624,-9.85698896e-13,1.55059285,4.03841763,2.21138323e-01,-1.85285717,1.70046900e-02,7.36647559,1.76683405,0,0.006700184164784328
1.05121957e+07,2.39998595,-9.85510123e-13,1.55052661,4.03838614,2.21168187e-01,-1.85318805,1.70085014e-02,7.36650266,1.76672916,0,0.0071530473884130336
1.08291051e+07,2.39998564,-9.85427721e-13,1.55048903,4.03834886,2.21223952e-01,-1.85353027,1.70129300e-02,7.36651997,1.76661684,0,0.007645633072894843
1.11460146e+07,2.39998533,-9.85345320e-13,1.55045144,4.03831158,2.21279716e-01,-1.85387248,1.70173587e-02,7.36653727,1.76650452,0,0.008138218912810882
1.14629240e+07,2.39998502,-9.85262918e-13,1.55041386,4.03827430,2.21335480e-01,-1.85421469,1.70217873e-02,7.36655457,1.76639220,0,0.00863080459729269
1.18060454e+07,2.39998468,-9.85277233e-13,1.55039294,4.03822904,2.21415548e-01,-1.85457263,1.70271956e-02,7.36656172,1.76626344,0,0.009164132702042365
1.21555946e+07,2.39998433,-9.85315264e-13,1.55037611,4.03818182,2.21501576e-01,-1.85493443,1.70328442e-02,7.36656637,1.76613063,0,0.00970745180820352
1.25051438e+07,2.39998399,-9.85353295e-13,1.55035928,4.03813460,2.21587603e-01,-1.85529623,1.70384928e-02,7.36657103,1.76599783,0,0.010250770914364679
1.28648384e+07,2.39998363,-9.85419210e-13,1.55034830,4.03808479,2.21681730e-01,-1.85566333,1.70443839e-02,7.36657246,1.76585917,0,0.010809859444857654
1.32535503e+07,2.39998325,-9.85564879e-13,1.55035405,4.03802758,2.21799024e-01,-1.85604560,1.70509688e-02,7.36656471,1.76570377,0,0.01141405079206201
1.36422622e+07,2.39998287,-9.85710548e-13,1.55035979,4.03797037,2.21916317e-01,-1.85642787,1.70575536e-02,7.36655695,1.76554836,0,0.012018242139266364
1.40309741e+07,2.39998248,-9.85856217e-13,1.55036553,4.03791315,2.22033610e-01,-1.85681014,1.70641384e-02,7.36654920,1.76539296,0,0.012622433486470722
1.44401133e+07,2.39998208,-9.86052106e-13,1.55038130,4.03785222,2.22163362e-01,-1.85719688,1.70711157e-02,7.36653764,1.76522887,0,0.013258375850062147
1.48758157e+07,2.39998165,-9.86313299e-13,1.55041010,4.03778644,2.22309312e-01,-1.85758946,1.70786032e-02,7.36652112,1.76505350,0,0.013935606518935856
1.53115180e+07,2.39998122,-9.86574493e-13,1.55043889,4.03772067,2.22455262e-01,-1.85798203,1.70860908e-02,7.36650461,1.76487813,0,0.014612837032375339
1.57472204e+07,2.39998079,-9.86835686e-13,1.55046769,4.03765489,2.22601213e-01,-1.85837460,1.70935784e-02,7.36648809,1.76470275,0,0.015290067701249051
1.62021177e+07,2.39998034,-9.87135371e-13,1.55050305,4.03758518,2.22758314e-01,-1.85876433,1.71012808e-02,7.36646815,1.76451839,0,0.015997133815063996
1.66942018e+07,2.39997985,-9.87509625e-13,1.55055114,4.03750785,2.22937016e-01,-1.85914852,1.71093994e-02,7.36644155,1.76431659,0,0.016762000944979094
1.71862858e+07,2.39997937,-9.87883879e-13,1.55059922,4.03743052,2.23115719e-01,-1.85953272,1.71175179e-02,7.36641496,1.76411480,0,0.017526867919459958
1.76783699e+07,2.39997888,-9.88258133e-13,1.55064731,4.03735319,2.23294422e-01,-1.85991692,1.71256365e-02,7.36638837,1.76391300,0,0.01829173504937505
1.81704539e+07,2.39997840,-9.88632387e-13,1.55069539,4.03727586,2.23473124e-01,-1.86030111,1.71337551e-02,7.36636177,1.76371121,0,0.019056602023855916
1.87295312e+07,2.39997784,-9.89121372e-13,1.55076712,4.03718777,2.23685166e-01,-1.86073945,1.71432996e-02,7.36632764,1.76348597,0,0.019925599518088467
1.92892675e+07,2.39997729,-9.89611486e-13,1.55083907,4.03709958,2.23897536e-01,-1.86117831,1.71528582e-02,7.36629344,1.76326049,0,0.020795621323894214
1.98490038e+07,2.39997673,-9.90101600e-13,1.55091102,4.03701138,2.24109906e-01,-1.86161718,1.71624168e-02,7.36625923,1.76303502,0,0.021665643129699957
2.04087400e+07,2.39997618,-9.90591715e-13,1.55098298,4.03692318,2.24322275e-01,-1.86205604,1.71719753e-02,7.36622503,1.76280955,0,0.022535664780071473
2.10010255e+07,2.39997559,-9.91133966e-13,1.55106483,4.03683010,2.24549357e-01,-1.86249792,1.71818776e-02,7.36618800,1.76257404,0,0.02345627918414453
2.16419369e+07,2.39997495,-9.91754108e-13,1.55116146,4.03672973,2.24798416e-01,-1.86294430,1.71922933e-02,7.36614676,1.76232354,0,0.02445247488127814
2.22828482e+07,2.39997432,-9.92374249e-13,1.55125809,4.03662936,2.25047475e-01,-1.86339069,1.72027090e-02,7.36610551,1.76207303,0,0.02544867042297752
2.29237596e+07,2.39997368,-9.92994390e-13,1.55135473,4.03652899,2.25296534e-01,-1.86383707,1.72131248e-02,7.36606427,1.76182253,0,0.026444866120111134
2.35646710e+07,2.39997304,-9.93614532e-13,1.55145136,4.03642862,2.25545594e-01,-1.86428346,1.72235405e-02,7.36602303,1.76157202,0,0.02744106181724474
2.42631798e+07,2.39997235,-9.94318060e-13,1.55156523,4.03632008,2.25819601e-01,-1.86477641,1.72350189e-02,7.36597838,1.76130593,0,0.02852678358934922
2.50014920e+07,2.39997161,-9.95079213e-13,1.55169102,4.03620591,2.26110850e-01,-1.86530154,1.72472317e-02,7.36593139,1.76102906,0,0.029674373469606066
2.57398042e+07,2.39997087,-9.95840366e-13,1.55181680,4.03609173,2.26402098e-01,-1.86582667,1.72594445e-02,7.36588439,1.76075219,0,0.030821963349862914
2.64781165e+07,2.39997014,-9.96601519e-13,1.55194259,4.03597755,2.26693347e-01,-1.86635180,1.72716573e-02,7.36583740,1.76047532,0,0.031969553385553996
2.72164287e+07,2.39996940,-9.97362672e-13,1.55206837,4.03586337,2.26984595e-01,-1.86687693,1.72838700e-02,7.36579040,1.76019845,0,0.03311714326581084
2.80226671e+07,2.39996859,-9.98220367e-13,1.55221533,4.03574213,2.27300549e-01,-1.86737696,1.72961662e-02,7.36574206,1.75991030,0,0.0343703137117475
2.88778533e+07,2.39996774,-9.99147629e-13,1.55237755,4.03561581,2.27634306e-01,-1.86785889,1.73085224e-02,7.36569276,1.75961402,0,0.035699565793529855
2.97330396e+07,2.39996688,-1.00007489e-12,1.55253977,4.03548949,2.27968063e-01,-1.86834083,1.73208787e-02,7.36564346,1.75931774,0,0.03702881803074644
3.05882258e+07,2.39996602,-1.00100215e-12,1.55270199,4.03536316,2.28301820e-01,-1.86882276,1.73332349e-02,7.36559416,1.75902146,0,0.03835807011252879
3.14434120e+07,2.39996516,-1.00192942e-12,1.55286421,4.03523684,2.28635578e-01,-1.86930470,1.73455911e-02,7.36554486,1.75872518,0,0.03968732219431115
3.23533831e+07,2.39996425,-1.00292969e-12,1.55304316,4.03510505,2.28988631e-01,-1.86975031,1.73576546e-02,7.36549548,1.75842128,0,0.04110172876335632
3.33488045e+07,2.39996324,-1.00404385e-12,1.55324819,4.03496473,2.29371782e-01,-1.87013926,1.73692614e-02,7.36544597,1.75810549,0,0.04264895434791405
3.43442260e+07,2.39996224,-1.00515802e-12,1.55345323,4.03482442,2.29754934e-01,-1.87052822,1.73808683e-02,7.36539646,1.75778971,0,0.04419618008790601
3.53396475e+07,2.39996124,-1.00627218e-12,1.55365826,4.03468410,2.30138085e-01,-1.87091717,1.73924751e-02,7.36534695,1.75747392,0,0.04574340582789797
3.63350690e+07,2.39996023,-1.00738634e-12,1.55386330,4.03454378,2.30521236e-01,-1.87130613,1.74040819e-02,7.36529743,1.75715813,0,0.047290631567889936
3.73369434e+07,2.39995922,-1.00851221e-12,1.55407036,4.03440289,2.30906548e-01,-1.87169870,1.74158275e-02,7.36524803,1.75684177,0,0.04884788732328501
3.84956402e+07,2.39995805,-1.00992276e-12,1.55432668,4.03424806,2.31344368e-01,-1.87217919,1.74309438e-02,7.36520133,1.75651148,0,0.050648898767990926
3.96543371e+07,2.39995687,-1.01133331e-12,1.55458300,4.03409323,2.31782187e-01,-1.87265968,1.74460602e-02,7.36515464,1.75618119,0,0.05244991036813105
4.08130339e+07,2.39995569,-1.01274385e-12,1.55483932,4.03393840,2.32220007e-01,-1.87314017,1.74611765e-02,7.36510794,1.75585090,0,0.054250921812836944
4.19717308e+07,2.39995451,-1.01415440e-12,1.55509564,4.03378357,2.32657826e-01,-1.87362067,1.74762929e-02,7.36506124,1.75552061,0,0.05605193341297709
4.31304276e+07,2.39995334,-1.01556495e-12,1.55535196,4.03362874,2.33095646e-01,-1.87410116,1.74914092e-02,7.36501454,1.75519032,0,0.05785294485768299
4.44400060e+07,2.39995200,-1.01726126e-12,1.55565664,4.03346232,2.33580831e-01,-1.87445940,1.75067193e-02,7.36497270,1.75485229,0,0.05988847795498649
4.57788169e+07,2.39995063,-1.01901293e-12,1.55597070,4.03329365,2.34075192e-01,-1.87479397,1.75220669e-02,7.36493180,1.75451275,0,0.06196944836346349
4.71176277e+07,2.39994926,-1.02076461e-12,1.55628475,4.03312499,2.34569554e-01,-1.87512853,1.75374144e-02,7.36489090,1.75417322,0,0.0640504186165063
4.84564386e+07,2.39994788,-1.02251629e-12,1.55659880,4.03295632,2.35063916e-01,-1.87546309,1.75527620e-02,7.36485000,1.75383369,0,0.0661313890249833
4.97952495e+07,2.39994651,-1.02426797e-12,1.55691286,4.03278765,2.35558278e-01,-1.87579765,1.75681096e-02,7.36480909,1.75349416,0,0.06821235943346032
5.13245502e+07,2.39994493,-1.02634975e-12,1.55728925,4.03260315,2.36115474e-01,-1.87663162,1.75929545e-02,7.36477642,1.75314957,0,0.07058941619507109
5.28548572e+07,2.39994335,-1.02843328e-12,1.55766598,4.03241857,2.36673003e-01,-1.87746823,1.76178496e-02,7.36474379,1.75280494,0,0.07296803709133451
5.43851643e+07,2.39994177,-1.03051681e-12,1.55804270,4.03223399,2.37230532e-01,-1.87830484,1.76427447e-02,7.36471116,1.75246032,0,0.07534665814303215
5.59154714e+07,2.39994019,-1.03260034e-12,1.55841943,4.03204940,2.37788060e-01,-1.87914145,1.76676399e-02,7.36467853,1.75211570,0,0.0777252791947298
5.75540042e+07,2.39993848,-1.03487580e-12,1.55883279,4.03185793,2.38377689e-01,-1.87980876,1.76910282e-02,7.36465172,1.75177080,0,0.08027212002947279
5.92841529e+07,2.39993668,-1.03731374e-12,1.55927717,4.03166062,2.38994490e-01,-1.88033276,1.77131409e-02,7.36462985,1.75142565,0,0.08296136333258972
6.10143015e+07,2.39993487,-1.03975167e-12,1.55972155,4.03146332,2.39611291e-01,-1.88085676,1.77352536e-02,7.36460798,1.75108051,0,0.08565060648027245
6.27444501e+07,2.39993307,-1.04218960e-12,1.56016593,4.03126601,2.40228093e-01,-1.88138075,1.77573664e-02,7.36458611,1.75073537,0,0.08833984962795516
6.45694441e+07,2.39993115,-1.04478745e-12,1.56064269,4.03106282,2.40872857e-01,-1.88177878,1.77783156e-02,7.36456999,1.75039182,0,0.09117651499245742
6.65060026e+07,2.39992911,-1.04757342e-12,1.56115753,4.03085270,2.41550515e-01,-1.88202864,1.77978962e-02,7.36456062,1.75005014,0,0.09418658977806355
6.84425611e+07,2.39992707,-1.05035939e-12,1.56167237,4.03064258,2.42228172e-01,-1.88227849,1.78174768e-02,7.36455126,1.74970846,0,0.09719666456366967
7.03791197e+07,2.39992503,-1.05314535e-12,1.56218721,4.03043246,2.42905829e-01,-1.88252834,1.78370573e-02,7.36454189,1.74936679,0,0.10020673950471003
7.24652196e+07,2.39992282,-1.05617692e-12,1.56275429,4.03021181,2.43630676e-01,-1.88290333,1.78593254e-02,7.36454246,1.74902893,0,0.10344925281336836
7.46142947e+07,2.39992053,-1.05931190e-12,1.56334336,4.02998672,2.44375396e-01,-1.88333102,1.78827252e-02,7.36454721,1.74869269,0,0.10678965113899808
7.67633698e+07,2.39991824,-1.06244689e-12,1.56393243,4.02976163,2.45120115e-01,-1.88375871,1.79061250e-02,7.36455196,1.74835645,0,0.11013004946462776
7.89599364e+07,2.39991589,-1.06566838e-12,1.56453723,4.02953245,2.45880876e-01,-1.88412947,1.79290112e-02,7.36455993,1.74802214,0,0.11354426583741722
8.13273662e+07,2.39991335,-1.06920104e-12,1.56519861,4.02928856,2.46699348e-01,-1.88429540,1.79500493e-02,7.36457950,1.74769478,0,0.1172240621088299
8.36947961e+07,2.39991080,-1.07273371e-12,1.56586000,4.02904467,2.47517821e-01,-1.88446134,1.79710873e-02,7.36459906,1.74736741,0,0.1209038585356768
8.60622259e+07,2.39990825,-1.07626638e-12,1.56652139,4.02880078,2.48336293e-01,-1.88462727,1.79921254e-02,7.36461862,1.74704005,0,0.1245836548070895
8.86463258e+07,2.39990544,-1.08022251e-12,1.56726129,4.02854097,2.49225868e-01,-1.88534332,1.80235340e-02,7.36465443,1.74672340,0,0.128600230579253
9.12367355e+07,2.39990262,-1.08419098e-12,1.56800349,4.02828069,2.50117514e-01,-1.88607539,1.80552445e-02,7.36469071,1.74640707,0,0.13262661394043704
9.38271453e+07,2.39989980,-1.08815945e-12,1.56874568,4.02802042,2.51009160e-01,-1.88680745,1.80869551e-02,7.36472699,1.74609074,0,0.13665299745705528
