star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.31536746e+09,1.87836163,-3.49640235e-11,1.99867191,3.65418432,1.21364447,-1.84120360,7.33218130e-05,7.86041012,5.24135822,2,2.6486023812178
1.31564564e+09,1.87835230,-3.23423644e-11,1.97801262,3.65567795,1.20032757,-1.84120360,7.19511355e-05,7.86098836,5.24666245,2,2.6517003186026695
1.31591291e+09,1.87834402,-2.99130301e-11,1.95746943,3.65725392,1.18690403,-1.84120360,7.06022068e-05,7.86154952,5.25179343,2,2.654676757328869
1.31617956e+09,1.87833637,-2.76660917e-11,1.93687104,3.65879025,1.17353218,-1.84120360,6.92427107e-05,7.86193597,5.25665691,2,2.6576462914566843
1.31645760e+09,1.87832900,-2.55786639e-11,1.91618431,3.66026518,1.16023895,-1.84120360,6.78465938e-05,7.86225492,5.26159379,2,2.6607426697386933
1.31677890e+09,1.87832114,-2.36322919e-11,1.89560372,3.66180149,1.14687603,-1.84120360,6.64324228e-05,7.86251889,5.26710882,2,2.664320810804761
1.31769694e+09,1.87830060,-2.21720298e-11,1.88116311,3.66284753,1.13756365,-1.84120258,6.48955076e-05,7.86243671,5.28146114,2,2.6745445164514865
1.31851664e+09,1.87828174,-2.39138079e-11,1.90172309,3.66146215,1.15061440,-1.84119531,6.61332117e-05,7.86156240,5.29292853,2,2.6836730637028268
1.31928081e+09,1.87826268,-2.58610481e-11,1.92229170,3.66003163,1.16375974,-1.84118971,6.75366840e-05,7.86049382,5.30314896,2,2.6921832039407882
1.32006792e+09,1.87824147,-2.79606978e-11,1.94282347,3.65857294,1.17694300,-1.84118280,6.89303902e-05,7.85928083,5.31343201,2,2.700948814318979
1.32086601e+09,1.87821822,-3.02253909e-11,1.96335070,3.65711110,1.19013031,-1.84117488,7.03212132e-05,7.85798022,5.32367987,2,2.7098367029072703
1.32166799e+09,1.87819297,-3.26761068e-11,1.98386229,3.65563367,1.20334097,-1.84116739,7.17190013e-05,7.85662747,5.33384515,2,2.7187679122822
1.32246885e+09,1.87816572,-3.53169717e-11,2.00437626,3.65415198,1.21656132,-1.84115933,7.31007890e-05,7.85525287,5.34390189,2,2.727686648834242
1.32326269e+09,1.87813652,-3.81840883e-11,2.02488671,3.65266567,1.22978916,-1.84115018,7.45062965e-05,7.85388215,5.35380306,2,2.736527207514252
1.32405495e+09,1.87810503,-4.12741727e-11,2.04539009,3.65116832,1.24303555,-1.84113852,7.58858636e-05,7.85252476,5.36364798,2,2.7453501706048304
1.32483487e+09,1.87807151,-4.46186713e-11,2.06589006,3.64966109,1.25630000,-1.84112676,7.72599306e-05,7.85121067,5.37332317,2,2.754035709914658
1.32560150e+09,1.87803590,-4.82336041e-11,2.08637516,3.64814529,1.26957415,-1.84111494,7.86203613e-05,7.84995370,5.38283698,2,2.7625732458171774
1.32635976e+09,1.87799783,-5.21227575e-11,2.10687886,3.64663251,1.28285157,-1.84110289,7.99426362e-05,7.84875899,5.39227433,2,2.7710175696415056
1.32710156e+09,1.87795758,-5.63702754e-11,2.12732974,3.64507896,1.29618410,-1.84109013,8.12961201e-05,7.84764932,5.40155267,2,2.779278587515172
1.32782985e+09,1.87791486,-6.09408158e-11,2.14782943,3.64355647,1.30947893,-1.84107765,8.26294838e-05,7.84662489,5.41072135,2,2.787389151962749
1.32854345e+09,1.87786960,-6.58820683e-11,2.16828990,3.64199855,1.32282501,-1.84106540,8.39323650e-05,7.84569560,5.41978271,2,2.7953361219744077
1.32924019e+09,1.87782184,-7.12158884e-11,2.18873558,3.64042321,1.33619853,-1.84105315,8.52044013e-05,7.84486824,5.42873132,2,2.8030953314558023
1.32992252e+09,1.87777126,-7.70002238e-11,2.20915964,3.63883462,1.34958772,-1.84104123,8.64811307e-05,7.84414171,5.43758963,2,2.8106940647070005
1.33058562e+09,1.87771814,-8.32133252e-11,2.22961262,3.63725590,1.36297166,-1.84102921,8.77129065e-05,7.84352433,5.44631208,2,2.818078644043787
1.33123277e+09,1.87766208,-8.99890476e-11,2.24997663,3.63562658,1.37641231,-1.84101756,8.89629769e-05,7.84301564,5.45495219,2,2.8252855970189064
1.33186459e+09,1.87760290,-9.72817924e-11,2.27039155,3.63402089,1.38983114,-1.84100599,9.01929430e-05,7.84261452,5.46352373,2,2.832321828230742
1.33247935e+09,1.87754066,-1.05178809e-10,2.29079749,3.63241972,1.40323645,-1.84099458,9.14408928e-05,7.84232376,5.47201203,2,2.8391680716225127
1.33307615e+09,1.87747534,-1.13717238e-10,2.31119196,3.63078829,1.41669656,-1.84098339,9.26596747e-05,7.84214279,5.48041133,2,2.8458143043901107
1.33366009e+09,1.87740624,-1.22943488e-10,2.33159965,3.62916946,1.43013805,-1.84097239,9.38905218e-05,7.84207049,5.48879392,2,2.852317322423474
1.33422304e+09,1.87733423,-1.32926673e-10,2.35198488,3.62752887,1.44361186,-1.84096152,9.51130088e-05,7.84210810,5.49705756,2,2.8585865863921724
1.33477269e+09,1.87725822,-1.43684620e-10,2.37236034,3.62587922,1.45709889,-1.84095090,9.63111625e-05,7.84224673,5.50529591,2,2.8647077355890733
1.33530670e+09,1.87717837,-1.55375576e-10,2.39269996,3.62420425,1.47061863,-1.84094047,9.75335571e-05,7.84248767,5.51348830,2,2.8706547107234983
1.33582408e+09,1.87709472,-1.67996450e-10,2.41304894,3.62253480,1.48413203,-1.84093015,9.87562374e-05,7.84282894,5.52162029,2,2.876416486710931
1.33632684e+09,1.87700684,-1.81624842e-10,2.43336325,3.62084625,1.49766628,-1.84092006,9.99526997e-05,7.84327112,5.52972061,2,2.882015447813876
1.33681210e+09,1.87691514,-1.96320737e-10,2.45361319,3.61911858,1.51124659,-1.84091021,1.01081958e-04,7.84380726,5.53774166,2,2.887419521059192
1.33728536e+09,1.87681846,-2.12307896e-10,2.47393205,3.61742372,1.52479574,-1.84090045,1.02273704e-04,7.84444087,5.54577780,2,2.8926899569164197
1.33774259e+09,1.87671748,-2.29529140e-10,2.49419231,3.61569444,1.53838442,-1.84089089,1.03374483e-04,7.84516293,5.55375362,2,2.897781875496059
1.33818733e+09,1.87661130,-2.48123209e-10,2.51445277,3.61396862,1.55196629,-1.84088176,1.04435745e-04,7.84597670,5.56173234,2,2.9027346998275965
1.33861885e+09,1.87649989,-2.68259734e-10,2.53469831,3.61223186,1.56556260,-1.84087255,1.05452927e-04,7.84687784,5.56970040,2,2.9075403003032565
1.33903549e+09,1.87638361,-2.90029583e-10,2.55494665,3.61049351,1.57916345,-1.84086370,1.06412384e-04,7.84785868,5.57762214,2,2.912180190417687
1.33944091e+09,1.87626127,-3.13629204e-10,2.57520750,3.60875357,1.59277376,-1.84085491,1.07323086e-04,7.84892550,5.58556396,2,2.9166951295742547
1.33983349e+09,1.87613320,-3.39079048e-10,2.59540027,3.60697970,1.60641789,-1.84084623,1.08091772e-04,7.85007096,5.59349278,2,2.921067076725568
1.34021415e+09,1.87599893,-3.66551908e-10,2.61556259,3.60518770,1.62008305,-1.84083779,1.08730409e-04,7.85129406,5.60142195,2,2.925306277404713
1.34058252e+09,1.87585847,-3.96319847e-10,2.63576074,3.60340975,1.63373803,-1.84082942,1.09305730e-04,7.85258945,5.60933931,2,2.9294086111255577
1.34094138e+09,1.87571052,-4.28487835e-10,2.65590006,3.60160157,1.64742404,-1.84082127,1.09722089e-04,7.85396515,5.61730480,2,2.933405037216342
1.34128711e+09,1.87555643,-4.63234168e-10,2.67604191,3.59978915,1.66111982,-1.84081333,1.09999434e-04,7.85540301,5.62522849,2,2.93725524173166
1.34162261e+09,1.87539479,-5.00724962e-10,2.69611849,3.59794478,1.67484684,-1.84080562,1.10081258e-04,7.85691108,5.63317496,2,2.9409915203736325
1.34194857e+09,1.87522500,-5.41294224e-10,2.71621662,3.59612785,1.68852975,-1.84079810,1.10106253e-04,7.85848994,5.64115352,2,2.9446215572920744
1.34226410e+09,1.87504735,-5.85241862e-10,2.73627029,3.59426812,1.70227605,-1.84079066,1.09953458e-04,7.86013229,5.64913870,2,2.94813544104737
1.34257081e+09,1.87486065,-6.32642084e-10,2.75635018,3.59244437,1.71596350,-1.84078337,1.09759338e-04,7.86184331,5.65716773,2,2.95155110132242
1.34286765e+09,1.87466531,-6.83888998e-10,2.77641969,3.59058657,1.72971386,-1.84077633,1.09402492e-04,7.86361398,5.66519676,2,2.9548568448457675
1.34315615e+09,1.87446008,-7.39405829e-10,2.79648833,3.58875140,1.74341851,-1.84076940,1.09042132e-04,7.86545271,5.67328269,2,2.9580697103843936
1.34343503e+09,1.87424561,-7.99264534e-10,2.81652118,3.58687377,1.75719021,-1.84076262,1.08499197e-04,7.86734892,5.68137440,2,2.961175443283569
1.34370567e+09,1.87402064,-8.64009739e-10,2.83651553,3.58500974,1.77091543,-1.84075590,1.07947939e-04,7.86930874,5.68950730,2,2.964189411842923
1.34396826e+09,1.87378469,-9.33802439e-10,2.85654166,3.58316466,1.78461865,-1.84074934,1.07372050e-04,7.87133373,5.69767615,2,2.967113731987768
1.34422311e+09,1.87353717,-1.00953345e-09,2.87648779,3.58125256,1.79841593,-1.84074291,1.06641811e-04,7.87342467,5.70589108,2,2.969951856017296
1.34446995e+09,1.87327803,-1.09102586e-09,2.89642436,3.57937077,1.81214778,-1.84073662,1.05929288e-04,7.87558062,5.71413193,2,2.9727007770902754
1.34470989e+09,1.87300577,-1.17936194e-09,2.91636266,3.57745314,1.82595221,-1.84073043,1.05134826e-04,7.87781395,5.72242937,2,2.9753728566651034
1.34494204e+09,1.87272106,-1.27458795e-09,2.93624274,3.57554799,1.83970253,-1.84072437,1.04357002e-04,7.88015129,5.73082021,2,2.977958183302164
1.34516769e+09,1.87242199,-1.37757056e-09,2.95613999,3.57362642,1.85349431,-1.84071839,1.03541821e-04,7.88254776,5.73918867,2,2.9804711230206773
1.34538722e+09,1.87210754,-1.48899149e-09,2.97603168,3.57170094,1.86729111,-1.84071251,1.02727227e-04,7.88504759,5.74761814,2,2.982915907671265
1.34560079e+09,1.87177690,-1.60911454e-09,2.99593421,3.56980260,1.88103906,-1.84070670,1.01953452e-04,7.88769142,5.75609940,2,2.985294319085769
1.34580619e+09,1.87143302,-1.73952178e-09,3.01590241,3.56788822,1.89485192,-1.84070120,1.01151609e-04,7.89048618,5.76451752,2,2.9875817457118825
1.34600808e+09,1.87106777,-1.88027353e-09,3.03576501,3.56593934,1.90868097,-1.84069576,1.00259320e-04,7.89356478,5.77305167,2,2.9898300834019804
1.34620473e+09,1.87068323,-2.03245431e-09,3.05563171,3.56398934,1.92251433,-1.84069040,9.93470200e-05,7.89701806,5.78158575,2,2.9920200660992795
1.34639667e+09,1.87027750,-2.19694095e-09,3.07549410,3.56203795,1.93634829,-1.84068512,9.84093318e-05,7.90108801,5.79007131,2,2.994157596121754
1.34658400e+09,1.86984949,-2.37458866e-09,3.09531834,3.56007351,1.95018931,-1.84067989,9.74154289e-05,7.90633430,5.79835526,2,2.996243787114304
1.34676827e+09,1.86939442,-2.56621005e-09,3.11508980,3.55811441,1.96399323,-1.84067469,9.63994557e-05,7.91478982,5.80602771,2,2.9982959005728924
1.34692129e+09,1.86898889,-2.73045350e-09,3.13084762,3.55654666,1.97500763,-1.84067034,9.55682936e-05,7.95037941,5.80689600,3,3.0
1.34692493e+09,1.86897899,-2.70847284e-09,3.12874717,3.55676438,1.97352197,-1.84067024,9.57183059e-05,7.88048281,5.67388301,3,3.0000247706840315
1.34692505e+09,1.86897867,-2.59980913e-09,3.11776564,3.55790096,1.96575806,-1.84067024,9.66223957e-05,7.37577369,4.88591225,3,3.0000255872999886
1.34692520e+09,1.86897830,-2.22535106e-09,3.07729410,3.56209556,1.93713309,-1.84067024,9.94544139e-05,7.35977985,4.85184633,3,3.000026608069935
1.34692534e+09,1.86897801,-1.88936118e-09,3.03514150,3.56643962,1.90736866,-1.84067024,1.02078219e-04,7.35130551,4.83550121,3,3.0000275607885514
1.34692549e+09,1.86897776,-1.60148181e-09,2.99274926,3.57073539,1.87758101,-1.84067024,1.04398211e-04,7.34785060,4.82320647,3,3.000028581558498
1.34692565e+09,1.86897751,-1.35722622e-09,2.95027170,3.57502816,1.84775669,-1.84067024,1.06686557e-04,7.34361825,4.81299240,3,3.000029670379774
1.34692584e+09,1.86897728,-1.14932741e-09,2.90769327,3.57928808,1.81794762,-1.84067024,1.08838035e-04,7.33914403,4.80394160,3,3.0000309633550395
1.34692606e+09,1.86897705,-9.72938933e-10,2.86514331,3.58357165,1.78810551,-1.84067024,1.10936056e-04,7.33550484,4.79552859,3,3.0000324604842943
1.34692632e+09,1.86897682,-8.23323393e-10,2.82234455,3.58770916,1.75843111,-1.84067024,1.12484397e-04,7.33126680,4.78769491,3,3.000034229818868
1.34692663e+09,1.86897659,-6.97237846e-10,2.77954934,3.59185774,1.72873633,-1.84067024,1.13841064e-04,7.32743889,4.78014819,3,3.0000363394100904
1.34692699e+09,1.86897636,-5.89844334e-10,2.73682268,3.59602668,1.69903512,-1.84067024,1.14669425e-04,7.32306010,4.77285049,3,3.0000387892579616
1.34692741e+09,1.86897613,-4.99517719e-10,2.69397695,3.60013590,1.66939383,-1.84067024,1.14928886e-04,7.31897493,4.76571331,3,3.0000416474138114
1.34692792e+09,1.86897590,-4.22778141e-10,2.65106817,3.60418581,1.63983963,-1.84067024,1.14358164e-04,7.31395401,4.75877417,3,3.000045118031629
1.34692852e+09,1.86897567,-3.57647839e-10,2.60812266,3.60820685,1.61032477,-1.84067024,1.13108809e-04,7.30868862,4.75192621,3,3.0000492011114144
1.34692923e+09,1.86897543,-3.02398911e-10,2.56501758,3.61214848,1.58088897,-1.84067024,1.11242717e-04,7.30369626,4.74509829,3,3.000054032755827
1.34693009e+09,1.86897520,-2.55641539e-10,2.52196881,3.61607887,1.55150381,-1.84067024,1.09003304e-04,7.29689749,4.73845229,3,3.0000598851701863
1.34693111e+09,1.86897496,-2.16186996e-10,2.47881649,3.61996980,1.52214580,-1.84067024,1.06561554e-04,7.29093788,4.73170804,3,3.0000668264058215
1.34693234e+09,1.86897471,-1.83050685e-10,2.43567262,3.62384158,1.49283030,-1.84067024,1.04124916e-04,7.28449939,4.72496439,3,3.0000751967193815
1.34693382e+09,1.86897447,-1.54764710e-10,2.39234820,3.62761924,1.46361278,-1.84067024,1.01444988e-04,7.27844291,4.71813873,3,3.0000852683161856
1.34693561e+09,1.86897421,-1.30835161e-10,2.34920788,3.63141304,1.43445501,-1.84067024,9.87524020e-05,7.27028940,4.71139403,3,3.000097449504212
1.34693779e+09,1.86897395,-1.10417445e-10,2.30586528,3.63513514,1.40533950,-1.84067024,9.58467721e-05,7.26450831,4.70441246,3,3.000112284694099
1.34693810e+09,1.86897392,-1.07918984e-10,2.30012639,3.63559864,1.40154306,-1.84067024,9.53873365e-05,7.33436979,4.69719940,3,3.0001143942853217
1.34693814e+09,1.86897391,-1.07548782e-10,2.29940925,3.63565781,1.40106616,-1.84067024,9.52766630e-05,7.41495181,4.68805543,3,3.0001146664906404
1.34693818e+09,1.86897391,-1.07251108e-10,2.29883604,3.63570663,1.40068192,-1.84067024,9.51875281e-05,7.49524789,4.67656765,3,3.0001149386959596
1.34693821e+09,1.86897391,-1.06958910e-10,2.29827787,3.63576113,1.40029382,-1.84067024,9.51057539e-05,7.57503644,4.66197009,3,3.000115142849949
1.34693825e+09,1.86897390,-1.06691780e-10,2.29762356,3.63581005,1.39986883,-1.84067024,9.50593368e-05,7.65398223,4.64339710,3,3.000115415055268
1.34693829e+09,1.86897390,-1.06391531e-10,2.29689257,3.63586809,1.39938726,-1.84067024,9.50091056e-05,7.73167056,4.62016279,3,3.0001156872605867
1.34693834e+09,1.86897389,-1.06080821e-10,2.29612546,3.63596211,1.39881565,-1.84067024,9.49965669e-05,7.80758323,4.59172260,3,3.000116027517236
1.34693840e+09,1.86897389,-1.05654650e-10,2.29505127,3.63604876,1.39810527,-1.84067024,9.49354482e-05,7.88122417,4.55791327,3,3.0001164358252144
1.34693848e+09,1.86897388,-1.05104617e-10,2.29357106,3.63616730,1.39712807,-1.84067024,9.48806014e-05,7.95220170,4.51900466,3,3.0001169802358523
1.34693864e+09,1.86897386,-1.04163053e-10,2.29092438,3.63638166,1.39537602,-1.84067024,9.48170963e-05,8.02006091,4.47569348,3,3.0001180690571285
1.34693908e+09,1.86897382,-1.01705467e-10,2.28366963,3.63702966,1.39045265,-1.84067024,9.47829455e-05,8.08114805,4.43082991,3,3.0001210633156377
1.34694041e+09,1.86897369,-9.45252351e-11,2.26294874,3.63876892,1.37661368,-1.84067024,9.40672793e-05,8.08691276,4.42178001,3,3.0001301141424954
1.34694197e+09,1.86897355,-8.69707405e-11,2.24127608,3.64062910,1.36205700,-1.84067024,9.27102484e-05,8.08602212,4.41747805,3,3.0001407301499374
1.34694369e+09,1.86897340,-7.99830370e-11,2.21962916,3.64250278,1.34748617,-1.84067024,9.12944112e-05,8.08512100,4.41311824,3,3.0001524349786557
1.34694559e+09,1.86897326,-7.35791008e-11,2.19787845,3.64430555,1.33300528,-1.84067024,8.98384117e-05,8.08422518,4.40874490,3,3.0001653647313096
1.34694771e+09,1.86897311,-6.77016544e-11,2.17616635,3.64613116,1.31849801,-1.84067024,8.83888972e-05,8.08332188,4.40431434,3,3.0001797916132182
1.34695007e+09,1.86897296,-6.22751303e-11,2.15443958,3.64795048,1.30399598,-1.84067024,8.68879053e-05,8.08240932,4.39983236,3,3.0001958517270406
1.34695270e+09,1.86897280,-5.72688233e-11,2.13274879,3.64978434,1.28948286,-1.84067024,8.53454061e-05,8.08148109,4.39529635,3,3.000213749226767
1.34695562e+09,1.86897264,-5.27120281e-11,2.11099005,3.65157587,1.27502044,-1.84067024,8.38304796e-05,8.08053341,4.39072972,3,3.000233620215056
1.34695888e+09,1.86897248,-4.84984705e-11,2.08928321,3.65340176,1.26051523,-1.84067024,8.22784311e-05,8.07954454,4.38609581,3,3.000255804948557
1.34696250e+09,1.86897231,-4.46125135e-11,2.06758070,3.65522816,1.24601118,-1.84067024,8.06956363e-05,8.07849234,4.38140254,3,3.0002804395299285
1.34696652e+09,1.86897214,-4.10501698e-11,2.04579321,3.65699816,1.23157743,-1.84067024,7.91058491e-05,8.07733344,4.37665721,3,3.000307796164491
1.34697098e+09,1.86897197,-3.77823952e-11,2.02408622,3.65882187,1.21707652,-1.84067024,7.75571790e-05,8.07593701,4.37171408,3,3.0003381470575627
1.34697584e+09,1.86897179,-3.47586679e-11,2.00241556,3.66065553,1.20257387,-1.84067024,7.59722327e-05,8.07376795,4.36595957,3,3.0003712200038244
1.34698059e+09,1.86897163,-3.18210844e-11,1.98140369,3.66240891,1.18856118,-1.84067024,7.38819524e-05,8.06465112,4.35080030,3,3.000403544385459
1.34698465e+09,1.86897151,-2.94533901e-11,1.95982177,3.66435259,1.17388285,-1.84067024,7.28135712e-05,8.06482706,4.35126399,3,3.0004311732253406
1.34698815e+09,1.86897141,-2.72102875e-11,1.93800429,3.66613233,1.15941463,-1.84067024,7.15640240e-05,8.06517145,4.35190882,3,3.000454991190755
1.34699147e+09,1.86897133,-2.51089770e-11,1.91601731,3.66777190,1.14514201,-1.84067024,7.02044431e-05,8.06544807,4.35239406,3,3.0004775842322347
1.34699492e+09,1.86897124,-2.31140664e-11,1.89374605,3.66915370,1.13124279,-1.84067024,6.86218721e-05,8.06566454,4.35274739,3,3.000501061941001
1.34699950e+09,1.86897114,-2.11614985e-11,1.87128695,3.67033103,1.11765857,-1.84067024,6.66442016e-05,8.06582833,4.35298144,3,3.0005322294500294
1.34702927e+09,1.86897055,-1.93803915e-11,1.85041466,3.67237413,1.10313622,-1.84067024,6.48891158e-05,8.06105453,4.34681845,3,3.0007348182587164
1.34704192e+09,1.86897031,-1.80026162e-11,1.82886735,3.67431927,1.08847229,-1.84067024,6.41377745e-05,8.05856622,4.34564276,3,3.0008209031908586
1.34705205e+09,1.86897014,-1.66191814e-11,1.80692109,3.67598823,1.07416123,-1.84067024,6.29482936e-05,8.05791777,4.34702614,3,3.0008898391879026
1.34706499e+09,1.86896994,-1.52102796e-11,1.78473786,3.67745242,1.06014123,-1.84067024,6.12078976e-05,8.05690861,4.34863723,3,3.000977897608608
1.34708879e+09,1.86896959,-1.39790392e-11,1.76293178,3.67921212,1.04571881,-1.84067024,5.98455905e-05,8.05410856,4.35097181,3,3.00113985977343
1.34711604e+09,1.86896923,-1.29104091e-11,1.74113772,3.68096301,1.03132000,-1.84067024,5.88105670e-05,8.05167139,4.35584451,3,3.001325299647018
1.34715175e+09,1.86896879,-1.18590404e-11,1.71937007,3.68267462,1.01701294,-1.84067024,5.74798483e-05,8.04916738,4.36385100,3,3.00156831094558
1.34720328e+09,1.86896821,-1.09212793e-11,1.69776878,3.68435328,1.00285498,-1.84067024,5.63060046e-05,8.04672559,4.37717508,3,3.001918979447818
1.34728621e+09,1.86896735,-1.00676400e-11,1.67674535,3.68597790,9.89094023e-01,-1.84067024,5.51345235e-05,8.04550746,4.39972545,3,3.002483329125493
1.34758048e+09,1.86896453,-9.56541362e-12,1.66935648,3.68598903,9.85377327e-01,-1.84067024,5.32790465e-05,8.05499952,4.43969206,3,3.0044858756062522
1.34838336e+09,1.86895635,-1.04221883e-11,1.69015272,3.68428469,9.99184135e-01,-1.84067024,5.46463298e-05,8.05742448,4.41825921,3,3.009949580769783
1.35384385e+09,1.86889636,-1.13040370e-11,1.71116208,3.68266224,1.01293372,-1.84067024,5.58185130e-05,8.05976911,4.41137162,3,3.0471089413322683
1.37440040e+09,1.86866378,-1.13490900e-11,1.71291187,3.68374990,1.01163328,-1.84065597,5.62672330e-05,8.06996691,4.37122734,3,3.186998997603913
1.39265684e+09,1.86845487,-1.16375353e-11,1.72074100,3.68418804,1.01467157,-1.84063875,5.68607672e-05,8.07774413,4.33173664,3,3.3112364994668178
1.41374843e+09,1.86820729,-1.19065683e-11,1.72829929,3.68484526,1.01713628,-1.84062873,5.74623666e-05,8.09094861,4.30110342,3,3.4547675740857815
1.43373107e+09,1.86796512,-1.23210446e-11,1.73876052,3.68509647,1.02186447,-1.84062701,5.81685654e-05,8.10555626,4.27943246,3,3.5907520964913413
1.45059434e+09,1.86775276,-1.28530454e-11,1.75097818,3.68482604,1.02851416,-1.84062654,5.88892799e-05,8.12137246,4.27267034,3,3.7055088912464895
1.46206557e+09,1.86760192,-1.34806701e-11,1.76408862,3.68400798,1.03670550,-1.84062634,5.95768863e-05,8.13522299,4.28063256,3,3.783572136791339
1.46993599e+09,1.86749331,-1.40917345e-11,1.77693155,3.68294990,1.04524313,-1.84062621,6.00074904e-05,8.15020952,4.30083452,3,3.837131391465955
1.47480978e+09,1.86742244,-1.47349718e-11,1.78883292,3.68185714,1.05337934,-1.84062612,6.05825933e-05,8.16126480,4.32161347,3,3.8702981805115964
1.47835814e+09,1.86736855,-1.53573817e-11,1.79342463,3.68156756,1.05625434,-1.84062605,6.23556015e-05,8.16355732,4.31743303,3,3.8944452421572544
1.48144889e+09,1.86732060,-1.59741901e-11,1.81134777,3.67981479,1.06872145,-1.84062600,6.14881812e-05,8.17758703,4.35671206,3,3.915478206901902
1.48323885e+09,1.86729075,-1.72204061e-11,1.83016572,3.67799156,1.08177689,-1.84062595,6.27037447e-05,8.18946985,4.39304070,3,3.9276591227230875
