star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.29822089e+08,2.19883356,-2.86456156e-12,1.41253691,3.72291427,7.83117056e-01,-1.84785865,4.64458258e-05,7.65398370,3.97668195,2,2.405184980355296
8.29970844e+08,2.19883314,-2.83228914e-12,1.40655119,3.72037752,7.85197710e-01,-1.84762993,4.49139561e-05,7.66008063,3.99569812,2,2.4117120804466237
8.30136957e+08,2.19883267,-2.83003910e-12,1.40345492,3.71762472,7.89155174e-01,-1.84737604,4.35381756e-05,7.66678065,4.01677918,2,2.419000818152723
8.30314891e+08,2.19883216,-2.86963332e-12,1.40454848,3.71483391,7.95283572e-01,-1.84718371,4.24665588e-05,7.67379509,4.03911606,2,2.4268082399378756
8.30488781e+08,2.19883165,-2.94877801e-12,1.40977560,3.71230835,8.02948244e-01,-1.84698839,4.17816761e-05,7.68045929,4.06064248,2,2.434438218324357
8.30649345e+08,2.19883117,-3.05512319e-12,1.41763764,3.71013801,8.11219952e-01,-1.84684085,4.14208493e-05,7.68643077,4.08022420,2,2.4414834759564634
8.30798404e+08,2.19883070,-3.17883414e-12,1.42704637,3.70829196,8.19616417e-01,-1.84673299,4.12817768e-05,7.69181720,4.09813640,2,2.4480239150174246
8.30939686e+08,2.19883024,-3.31389720e-12,1.43720240,3.70664106,8.27996240e-01,-1.84661628,4.12663220e-05,7.69677482,4.11485881,2,2.4542231133980033
8.31076429e+08,2.19882978,-3.45981922e-12,1.44793929,3.70518776,8.36271287e-01,-1.84653000,4.13668688e-05,7.70144419,4.13081453,2,2.460223148676068
8.31210859e+08,2.19882930,-3.61466530e-12,1.45902501,3.70387380,8.44442064e-01,-1.84642841,4.15406520e-05,7.70591709,4.14628011,2,2.466121693701628
8.31344510e+08,2.19882880,-3.77765028e-12,1.47032757,3.70265978,8.52521366e-01,-1.84631730,4.17657729e-05,7.71025502,4.16144781,2,2.471986057617504
8.31478911e+08,2.19882828,-3.94912933e-12,1.48172971,3.70149560,8.60550808e-01,-1.84615567,4.20299984e-05,7.71451288,4.17649513,2,2.4778833301755663
8.31613488e+08,2.19882773,-4.12826379e-12,1.49327242,3.70040821,8.68496944e-01,-1.84590814,4.23285959e-05,7.71868275,4.19136864,2,2.483788325294995
8.31749207e+08,2.19882715,-4.31709624e-12,1.50488631,3.69936334,8.76393622e-01,-1.84561868,4.26675576e-05,7.72279924,4.20617704,2,2.489743429306927
8.31885754e+08,2.19882655,-4.51401570e-12,1.51656171,3.69835506,8.84247882e-01,-1.84527421,4.30254617e-05,7.72685999,4.22089320,2,2.4957348644598336
8.32023253e+08,2.19882591,-4.72093426e-12,1.52830086,3.69738668,8.92054221e-01,-1.84477440,4.34206729e-05,7.73087699,4.23553864,2,2.5017680716492223
8.32161391e+08,2.19882524,-4.93704693e-12,1.54009239,3.69644907,8.99825202e-01,-1.84445292,4.38242315e-05,7.73483902,4.25007190,2,2.5078293170017543
8.32300440e+08,2.19882453,-5.16314122e-12,1.55190584,3.69552214,9.07585792e-01,-1.84406104,4.42432472e-05,7.73876135,4.26453130,2,2.5139305353849957
8.32440111e+08,2.19882379,-5.40030343e-12,1.56372066,3.69458832,9.15360845e-01,-1.84365436,4.46753701e-05,7.74264097,4.27889272,2,2.5200590460021575
8.32579136e+08,2.19882301,-5.64888133e-12,1.57564966,3.69372879,9.23044413e-01,-1.84343307,4.51327626e-05,7.74644552,4.29302676,2,2.5261592113088485
8.32719174e+08,2.19882220,-5.90868163e-12,1.58757423,3.69286059,9.30743093e-01,-1.84314594,4.55971983e-05,7.75022399,4.30710694,2,2.532303825221587
8.32859400e+08,2.19882134,-6.18125675e-12,1.59952841,3.69200640,9.38428557e-01,-1.84293110,4.60775130e-05,7.75395894,4.32105684,2,2.5384566882339668
8.32999494e+08,2.19882045,-6.46662149e-12,1.61151648,3.69116724,9.46100921e-01,-1.84272175,4.65712594e-05,7.75764087,4.33483909,2,2.544603759325322
8.33140091e+08,2.19881951,-6.76634716e-12,1.62351715,3.69033091,9.53773905e-01,-1.84257040,4.70816616e-05,7.76129043,4.34852657,2,2.5507729011460367
8.33280841e+08,2.19881853,-7.07918452e-12,1.63553932,3.68950305,9.61440710e-01,-1.84239260,4.75986137e-05,7.76490181,4.36208718,2,2.556948756329758
8.33421407e+08,2.19881750,-7.40684386e-12,1.64759842,3.68869498,9.69086397e-01,-1.84225022,4.81312044e-05,7.76846780,4.37549135,2,2.5631165379265957
8.33562336e+08,2.19881643,-7.75018012e-12,1.65965340,3.68787402,9.76755821e-01,-1.84213639,4.86725103e-05,7.77200308,4.38879275,2,2.569300247306252
8.33703321e+08,2.19881530,-8.10935992e-12,1.67169879,3.68703404,9.84458473e-01,-1.84202166,4.92170894e-05,7.77550266,4.40196550,2,2.575486413864525
8.33844290e+08,2.19881412,-8.48807619e-12,1.68377102,3.68620780,9.92147063e-01,-1.84195392,4.97901228e-05,7.77896540,4.41500410,2,2.5816718783717647
8.33985770e+08,2.19881288,-8.88276037e-12,1.69590908,3.68540998,9.99811733e-01,-1.84184086,5.03687338e-05,7.78223851,4.42768914,2,2.5878797646338807
8.34127386e+08,2.19881159,-9.29685350e-12,1.70800242,3.68458369,1.00751098,-1.84176146,5.09580101e-05,7.78565306,4.44050443,2,2.5940936183297802
8.34268664e+08,2.19881023,-9.72998656e-12,1.72013220,3.68377600,1.01519126,-1.84169297,5.15604558e-05,7.78902466,4.45314491,2,2.600292641197601
8.34410866e+08,2.19880880,-1.01844400e-11,1.73224841,3.68295051,1.02290034,-1.84161152,5.21749379e-05,7.79237254,4.46571765,2,2.606532207512595
8.34553620e+08,2.19880730,-1.06602084e-11,1.74437549,3.68212915,1.03060660,-1.84152840,5.27997202e-05,7.79570075,4.47822163,2,2.6127959945882395
8.34697191e+08,2.19880572,-1.11597615e-11,1.75650036,3.68130730,1.03831273,-1.84143029,5.34427719e-05,7.79903843,4.49073410,2,2.6190956301447725
8.34841130e+08,2.19880407,-1.16810235e-11,1.76864745,3.68049875,1.04600338,-1.84135465,5.40917284e-05,7.80235206,4.50315581,2,2.6254114128750716
8.34986700e+08,2.19880231,-1.22291993e-11,1.78078156,3.67967923,1.05370948,-1.84129082,5.47600081e-05,7.80567380,4.51560205,2,2.63179876093258
8.35131782e+08,2.19880048,-1.28026008e-11,1.79293460,3.67886259,1.06141928,-1.84125185,5.54312674e-05,7.80894592,4.52786604,2,2.638164696433572
8.35278991e+08,2.19879854,-1.34034203e-11,1.80505090,3.67802243,1.06915774,-1.84124874,5.61114199e-05,7.81225623,4.54023916,2,2.6446239608438056
8.35426137e+08,2.19879651,-1.40340172e-11,1.81722851,3.67722668,1.07683805,-1.84125809,5.68163996e-05,7.81551930,4.55247288,2,2.6510804609280956
8.35575246e+08,2.19879435,-1.46902840e-11,1.82939055,3.67642258,1.08452727,-1.84128064,5.75111761e-05,7.81880745,4.56478282,2,2.657623093898536
8.35723298e+08,2.19879210,-1.53753141e-11,1.84155418,3.67560003,1.09225419,-1.84130688,5.82041259e-05,7.82200749,4.57683798,2,2.6641193476225875
8.35872719e+08,2.19878974,-1.61002343e-11,1.85371949,3.67478500,1.09996690,-1.84133677,5.89392743e-05,7.82524173,4.58897367,2,2.6706756705881776
8.36024122e+08,2.19878722,-1.68594650e-11,1.86589384,3.67398172,1.10766063,-1.84137122,5.96863916e-05,7.82846778,4.60115492,2,2.6773189601255196
8.36173996e+08,2.19878462,-1.76485921e-11,1.87808121,3.67317248,1.11537279,-1.84139586,6.04248295e-05,7.83162588,4.61311414,2,2.6838951599109904
8.36324289e+08,2.19878188,-1.84797391e-11,1.89025314,3.67233868,1.12312637,-1.84142001,6.11817328e-05,7.83471302,4.62493740,2,2.690489744657896
8.36475794e+08,2.19877899,-1.93557898e-11,1.90243669,3.67151291,1.13086968,-1.84144233,6.19689885e-05,7.83777709,4.63673435,2,2.6971375097705756
8.36626785e+08,2.19877598,-2.02582447e-11,1.91463845,3.67069623,1.13860392,-1.84146601,6.27202819e-05,7.84083452,4.64843353,2,2.7037627214938103
8.36778530e+08,2.19877281,-2.12128605e-11,1.92682446,3.66986246,1.14636446,-1.84149241,6.35033742e-05,7.84387525,4.66008982,2,2.7104210173719894
8.36928659e+08,2.19876953,-2.22093290e-11,1.93901989,3.66902119,1.15414472,-1.84150855,6.42893342e-05,7.84685093,4.67153856,2,2.717008406095804
8.37083193e+08,2.19876599,-2.32644769e-11,1.95117867,3.66816904,1.16192840,-1.84152865,6.51130153e-05,7.84991024,4.68327909,2,2.7237890782447285
8.37236457e+08,2.19876231,-2.43612056e-11,1.96334096,3.66731465,1.16971833,-1.84154895,6.59207771e-05,7.85297172,4.69494227,2,2.7305140250928837
8.37385916e+08,2.19875856,-2.55098350e-11,1.97554848,3.66646292,1.17752554,-1.84156415,6.67361595e-05,7.85583911,4.70610360,2,2.7370720154296775
8.37537488e+08,2.19875458,-2.67245372e-11,1.98774120,3.66560820,1.18533136,-1.84157924,6.75910779e-05,7.85876323,4.71739917,2,2.7437227203810592
8.37690389e+08,2.19875037,-2.79898436e-11,1.99991910,3.66474017,1.19315636,-1.84159383,6.84323663e-05,7.86167843,4.72869203,2,2.750431739446396
8.37841833e+08,2.19874600,-2.93040519e-11,2.01211129,3.66387002,1.20099276,-1.84160734,6.92508483e-05,7.86453314,4.73977763,2,2.7570768279895113
8.37994215e+08,2.19874139,-3.06977076e-11,2.02427446,3.66297248,1.20886942,-1.84162048,7.01086016e-05,7.86736973,4.75082535,2,2.7637630742744546
8.38145233e+08,2.19873662,-3.21416914e-11,2.03649008,3.66210929,1.21670361,-1.84163191,7.09482659e-05,7.87016593,4.76170653,2,2.7703894707088073
8.38296864e+08,2.19873159,-3.36918635e-11,2.04867551,3.66121893,1.22457705,-1.84164076,7.18671213e-05,7.87296299,4.77257678,2,2.777042764473374
8.38447039e+08,2.19872638,-3.52658816e-11,2.06085958,3.66031616,1.23247462,-1.84165095,7.26815361e-05,7.87571123,4.78326034,2,2.7836321715939096
8.38599737e+08,2.19872083,-3.69583299e-11,2.07305702,3.65943119,1.24034329,-1.84165999,7.35956530e-05,7.87848565,4.79405595,2,2.790332283386761
8.38750420e+08,2.19871510,-3.87160094e-11,2.08524975,3.65852948,1.24824307,-1.84166792,7.44775367e-05,7.88120844,4.80464760,2,2.7969439806276037
8.38902116e+08,2.19870905,-4.05680414e-11,2.09743587,3.65762348,1.25614813,-1.84167532,7.53834210e-05,7.88393813,4.81525663,2,2.8036001264744934
8.39051473e+08,2.19870281,-4.24871619e-11,2.10962302,3.65670493,1.26407880,-1.84168191,7.62450830e-05,7.88660797,4.82563796,2,2.8101536412359502
8.39201324e+08,2.19869625,-4.45183751e-11,2.12179859,3.65577704,1.27202237,-1.84168706,7.71437087e-05,7.88927538,4.83600673,2,2.8167288318230606
8.39351677e+08,2.19868936,-4.66463636e-11,2.13401421,3.65487889,1.27992647,-1.84169254,7.80551103e-05,7.89193943,4.84635008,2,2.8233260492613415
8.39500706e+08,2.19868220,-4.88684080e-11,2.14621457,3.65396052,1.28786340,-1.84169693,7.89460601e-05,7.89456934,4.85655731,2,2.829865171976615
8.39651564e+08,2.19867461,-5.12186926e-11,2.15838055,3.65301926,1.29582891,-1.84170162,7.98629525e-05,7.89722710,4.86685645,2,2.8364845479006346
8.39798738e+08,2.19866685,-5.36651650e-11,2.17060847,3.65211115,1.30375909,-1.84170468,8.07674041e-05,7.89980954,4.87685574,2,2.842942276574233
8.39948263e+08,2.19865860,-5.62399387e-11,2.18279363,3.65117563,1.31172270,-1.84170807,8.16737088e-05,7.90242899,4.88697556,2,2.8495031628715397
8.40095740e+08,2.19865006,-5.89383066e-11,2.19497204,3.65021499,1.31973320,-1.84171071,8.25613997e-05,7.90488311,4.89672429,2,2.8559741866365815
8.40243828e+08,2.19864109,-6.17546605e-11,2.20718619,3.64929209,1.32768606,-1.84171317,8.34522567e-05,7.90746937,4.90666363,2,2.862472019975458
8.40391962e+08,2.19863168,-6.47161066e-11,2.21937685,3.64834651,1.33567257,-1.84171537,8.43385902e-05,7.91003948,4.91652499,2,2.8689718717110555
8.40539599e+08,2.19862185,-6.78207900e-11,2.23156733,3.64739901,1.34366279,-1.84171708,8.52218338e-05,7.91262166,4.92636049,2,2.8754499159864304
8.40685717e+08,2.19861167,-7.10716916e-11,2.24373531,3.64642709,1.35169064,-1.84171802,8.60831470e-05,7.91516479,4.93603954,2,2.8818613092918297
8.40832893e+08,2.19860091,-7.44781223e-11,2.25593215,3.64548282,1.35967758,-1.84171914,8.69562683e-05,7.91775833,4.94584073,2,2.8883191257218073
8.40979317e+08,2.19858970,-7.80514449e-11,2.26811337,3.64451945,1.36769494,-1.84171963,8.78172261e-05,7.92031883,4.95550987,2,2.894743945753219
8.41125503e+08,2.19857798,-8.17916007e-11,2.28028544,3.64354731,1.37572524,-1.84171987,8.86636207e-05,7.92288654,4.96514655,2,2.9011583227755096
8.41271894e+08,2.19856567,-8.57127485e-11,2.29245653,3.64257437,1.38375669,-1.84171998,8.95064361e-05,7.92547317,4.97478049,2,2.907581694826665
8.41418441e+08,2.19855277,-8.98217791e-11,2.30461509,3.64159384,1.39179703,-1.84172002,9.03407622e-05,7.92809066,4.98442398,2,2.914011911875395
8.41565693e+08,2.19853918,-9.41253581e-11,2.31677119,3.64061187,1.39983902,-1.84172003,9.11671351e-05,7.93074707,4.99407120,2,2.9204730630477806
8.41713600e+08,2.19852488,-9.86416897e-11,2.32893118,3.63963375,1.40787524,-1.84172003,9.19986641e-05,7.93346153,5.00374179,2,2.9269629544343427
8.41862325e+08,2.19850982,-1.03364405e-10,2.34106800,3.63864141,1.41592833,-1.84172003,9.28085364e-05,7.93624986,5.01341804,2,2.9334887381799835
8.42012307e+08,2.19849390,-1.08315519e-10,2.35322192,3.63766417,1.42395977,-1.84172003,9.36294680e-05,7.93915325,5.02314129,2,2.9400696768099293
8.42163853e+08,2.19847705,-1.13505558e-10,2.36537262,3.63668856,1.43198635,-1.84172003,9.44531950e-05,7.94222037,5.03290465,2,2.946719240928382
8.42317012e+08,2.19845921,-1.18927462e-10,2.37749308,3.63569694,1.44002981,-1.84172003,9.52508358e-05,7.94552564,5.04268674,2,2.9534395805666307
8.42472699e+08,2.19844020,-1.24618100e-10,2.38959679,3.63469912,1.44807731,-1.84172003,9.60510382e-05,7.94922297,5.05248905,2,2.960270844268144
8.42632059e+08,2.19841983,-1.30574369e-10,2.40170164,3.63371599,1.45609600,-1.84172003,9.68623910e-05,7.95361716,5.06228379,2,2.9672632725599932
8.42796126e+08,2.19839785,-1.36792137e-10,2.41374477,3.63271601,1.46411751,-1.84172003,9.76506424e-05,7.95944550,5.07187511,2,2.974462235490207
8.42967814e+08,2.19837376,-1.43279501e-10,2.42572107,3.63173539,1.47206690,-1.84172003,9.84587988e-05,7.96791577,5.08095308,2,2.9819955941032275
8.43154090e+08,2.19834639,-1.50014895e-10,2.43754157,3.63075754,1.47993287,-1.84172003,9.92660658e-05,7.97933232,5.08928691,2,2.9901690477458764
8.43378141e+08,2.19831196,-1.56130819e-10,2.44731491,3.62993838,1.48645784,-1.84172003,1.00119086e-04,8.00369016,5.08898292,3,3.0
8.43473957e+08,2.19829714,-1.49918576e-10,2.43131014,3.63126869,1.47579484,-1.84172003,1.01188285e-04,8.03802061,5.03776102,3,3.0003787909950197
8.43492147e+08,2.19829452,-1.38858892e-10,2.41096567,3.63297906,1.46220186,-1.84172003,1.00040828e-04,8.04896034,4.99253273,3,3.00045070182619
8.43503771e+08,2.19829299,-1.27324510e-10,2.38945675,3.63476147,1.44788259,-1.84172003,9.82353164e-05,8.05346778,4.95389494,3,3.0004966551797647
8.43513394e+08,2.19829182,-1.16859144e-10,2.36718681,3.63659131,1.43308794,-1.84172003,9.67416868e-05,8.05507622,4.92129988,3,3.000534697946579
8.43522541e+08,2.19829081,-1.07102889e-10,2.34448788,3.63847971,1.41796168,-1.84172003,9.52603134e-05,8.05529731,4.89336446,3,3.0005708589346334
8.43531931e+08,2.19828985,-9.81298466e-11,2.32146132,3.64036453,1.40267875,-1.84172003,9.37991407e-05,8.05478803,4.86892562,3,3.0006079805786516
8.43542089e+08,2.19828891,-8.97744531e-11,2.29825851,3.64227083,1.38726474,-1.84172003,9.22397788e-05,8.05386185,4.84698183,3,3.000648138369912
8.43553428e+08,2.19828794,-8.21003531e-11,2.27486939,3.64413390,1.37184405,-1.84172003,9.06223649e-05,8.05267650,4.82694128,3,3.000692965028221
8.43566444e+08,2.19828693,-7.50670482e-11,2.25143406,3.64602970,1.35633478,-1.84172003,8.90076945e-05,8.05131639,4.80829311,3,3.0007444213986725
8.43581650e+08,2.19828585,-6.86256134e-11,2.22793615,3.64793126,1.34078271,-1.84172003,8.73736753e-05,8.04982697,4.79074892,3,3.000804535532745
8.43599603e+08,2.19828469,-6.26983227e-11,2.20429057,3.64976549,1.32529146,-1.84172003,8.56373054e-05,8.04825231,4.77417051,3,3.000875509427852
8.43621011e+08,2.19828342,-5.72851589e-11,2.18060160,3.65159184,1.30979427,-1.84172003,8.38890740e-05,8.04660544,4.75838257,3,3.000960142032233
8.43646707e+08,2.19828202,-5.23277981e-11,2.15688244,3.65342792,1.29426254,-1.84172003,8.21239116e-05,8.04490304,4.74333008,3,3.0010617264587176
8.43677640e+08,2.19828049,-4.77896777e-11,2.13315402,3.65528503,1.27868410,-1.84172003,8.03510307e-05,8.04316073,4.72901507,3,3.001184014404874
8.43714510e+08,2.19827882,-4.36411021e-11,2.10935093,3.65711639,1.26311984,-1.84172003,7.85666118e-05,8.04139930,4.71559594,3,3.0013297731924085
8.43758283e+08,2.19827701,-3.98501150e-11,2.08549668,3.65893765,1.24755019,-1.84172003,7.67897235e-05,8.03961531,4.70315227,3,3.0015028217252735
8.43809281e+08,2.19827509,-3.63816303e-11,2.06159529,3.66076702,1.23194075,-1.84172003,7.50236719e-05,8.03780891,4.69202010,3,3.0017044329714535
8.43867917e+08,2.19827307,-3.32108773e-11,2.03763853,3.66259339,1.21630964,-1.84172003,7.32715810e-05,8.03594588,4.68247417,3,3.0019362396507554
8.43934150e+08,2.19827099,-3.03075933e-11,2.01351693,3.66433087,1.20077389,-1.84172003,7.15060558e-05,8.03400374,4.67480314,3,3.002198079677193
8.44009450e+08,2.19826883,-2.76533895e-11,1.98948324,3.66617290,1.18507297,-1.84172003,6.97903875e-05,8.03192942,4.66916972,3,3.0024957644263477
8.44093783e+08,2.19826662,-2.52298117e-11,1.96524285,3.66787136,1.16955586,-1.84172003,6.80684900e-05,8.02972889,4.66578272,3,3.0028291594854504
8.44190791e+08,2.19826430,-2.30129540e-11,1.94113909,3.66969443,1.15385783,-1.84172003,6.63979972e-05,8.02734920,4.66482746,3,3.0032126628340023
8.44303952e+08,2.19826184,-2.09863243e-11,1.91689712,3.67140176,1.13832220,-1.84172003,6.47213253e-05,8.02479520,4.66662153,3,3.0036600241075626
8.44443415e+08,2.19825907,-1.91311943e-11,1.89276908,3.67315843,1.12274483,-1.84172003,6.30684357e-05,8.02203887,4.67184127,3,3.0042113655175404
8.44634194e+08,2.19825562,-1.74391318e-11,1.86871293,3.67486281,1.10730800,-1.84172003,6.14268836e-05,8.01911610,4.68229335,3,3.0049655753284163
8.45011126e+08,2.19824943,-1.58858230e-11,1.84556573,3.67651823,1.09242356,-1.84172003,5.96518404e-05,8.01676884,4.70668977,3,3.0064557069070124
8.45785578e+08,2.19823740,-1.53410362e-11,1.83581343,3.67728394,1.08601598,-1.84172003,5.92100285e-05,8.02506511,4.72952311,3,3.009517360948874
8.46073458e+08,2.19823309,-1.46736743e-11,1.82275165,3.67819475,1.07766348,-1.84172003,5.87122884e-05,8.02889816,4.71938365,3,3.0106554417667573
8.46262163e+08,2.19823040,-1.39586511e-11,1.80962906,3.67909325,1.06930519,-1.84172003,5.79096122e-05,8.03042454,4.70922573,3,3.011401452398752
8.46425192e+08,2.19822820,-1.32772088e-11,1.79652818,3.68006076,1.06081973,-1.84172003,5.71403509e-05,8.03103538,4.70003983,3,3.0120459576705967
8.46580066e+08,2.19822621,-1.26279907e-11,1.78327636,3.68096198,1.05239137,-1.84172003,5.63746000e-05,8.03111535,4.69214942,3,3.0126582236445745
8.46737667e+08,2.19822428,-1.20087221e-11,1.77002099,3.68190852,1.04387060,-1.84172003,5.56344556e-05,8.03082986,4.68564127,3,3.013281270313253
8.46904046e+08,2.19822234,-1.14172823e-11,1.75670584,3.68285147,1.03532712,-1.84172003,5.49033701e-05,8.03029612,4.68071047,3,3.013939019196116
8.47087035e+08,2.19822032,-1.08531082e-11,1.74338154,3.68381855,1.02673082,-1.84172003,5.41890589e-05,8.02960484,4.67750670,3,3.014662432669729
8.47295350e+08,2.19821813,-1.03126562e-11,1.73000028,3.68476115,1.01815500,-1.84172003,5.34654641e-05,8.02887656,4.67615173,3,3.0154859678426384
8.47544271e+08,2.19821565,-9.79804420e-12,1.71657133,3.68566636,1.00963009,-1.84172003,5.27428121e-05,8.02828708,4.67660853,3,3.0164700313943555
8.47857108e+08,2.19821268,-9.30786267e-12,1.70319739,3.68661196,1.00105192,-1.84172003,5.20376203e-05,8.02814000,4.67832050,3,3.0177067751376656
8.48245883e+08,2.19820917,-8.84675556e-12,1.68984076,3.68757005,9.92457435e-01,-1.84172002,5.13777416e-05,8.02872139,4.67920628,3,3.0192437258461986
8.48671533e+08,2.19820552,-8.41504741e-12,1.67652615,3.68854779,9.83844659e-01,-1.84171934,5.07756552e-05,8.02966953,4.67699051,3,3.020926455108849
8.49092743e+08,2.19820208,-8.00429901e-12,1.66321845,3.68950509,9.75276202e-01,-1.84171861,5.01773559e-05,8.03032511,4.67273497,3,3.022591631645255
8.49518330e+08,2.19819878,-7.61005352e-12,1.64998231,3.69051733,9.66633636e-01,-1.84171796,4.95843411e-05,8.03060307,4.66851915,3,3.0242741118489525
8.49981541e+08,2.19819536,-7.23138447e-12,1.63665803,3.69147849,9.58049192e-01,-1.84171737,4.89692068e-05,8.03070516,4.66527263,3,3.0261053316409923
8.50513011e+08,2.19819163,-6.87211272e-12,1.62342652,3.69251715,9.49356112e-01,-1.84171673,4.83940905e-05,8.03089832,4.66278338,3,3.028206400879148
8.51138043e+08,2.19818747,-6.53129183e-12,1.61031087,3.69362983,9.40572934e-01,-1.84171597,4.78566282e-05,8.03130158,4.65996843,3,3.0306773503364326
8.51882878e+08,2.19818275,-6.20506390e-12,1.59713829,3.69468597,9.31874367e-01,-1.84171512,4.72998909e-05,8.03177325,4.65626904,3,3.0336219189969436
8.53022744e+08,2.19817591,-5.88704689e-12,1.58414118,3.69579876,9.23150216e-01,-1.84171414,4.66990750e-05,8.03227744,4.65125192,3,3.0381281703153995
8.57937389e+08,2.19814737,-5.87524491e-12,1.58626141,3.69588251,9.24042845e-01,-1.84170582,4.64161426e-05,8.03379490,4.63972534,3,3.0575573185758023
8.66302312e+08,2.19809770,-5.96600280e-12,1.59011886,3.69599037,9.25755835e-01,-1.84168709,4.67667154e-05,8.03656619,4.62031859,3,3.0906265085485987
8.74966082e+08,2.19804567,-6.04407243e-12,1.59405754,3.69612221,9.27461508e-01,-1.84167508,4.70116624e-05,8.03944691,4.60180614,3,3.1248771353637665
8.83643534e+08,2.19799285,-6.12696475e-12,1.59830064,3.69624225,9.29342973e-01,-1.84166544,4.72493317e-05,8.04234597,4.58339863,3,3.1591818514583228
