star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.36372373e+06,1.79999719,-1.87540668e-13,5.43453454e-01,3.70752399,3.79355900e-01,-1.84509910,1.62779430e-05,6.74098419,3.16636819e-01,-1,-0.7945021533889408
2.48451438e+06,1.79999717,-1.83126896e-13,5.38648092e-01,3.70889251,3.74216180e-01,-1.84509897,1.62786978e-05,6.74882790,3.53840756e-01,-1,-0.7839965542357104
2.61142615e+06,1.79999715,-1.79331413e-13,5.34853461e-01,3.71037350,3.69356874e-01,-1.84509928,1.63073173e-05,6.75694420,3.91918222e-01,-1,-0.7729585791652311
2.74470489e+06,1.79999712,-1.76231040e-13,5.32305081e-01,3.71200620,3.64817295e-01,-1.84509919,1.63725437e-05,6.76536331,4.30930903e-01,-1,-0.7613668457149383
2.88452063e+06,1.79999710,-1.73920834e-13,5.31336110e-01,3.71385582,3.60633570e-01,-1.84509932,1.64859306e-05,6.77411340,4.70926909e-01,-1,-0.7492065657615454
3.03114133e+06,1.79999707,-1.72300218e-13,5.31738739e-01,3.71584142,3.56863689e-01,-1.84509961,1.66378632e-05,6.78323425,5.11988957e-01,-1,-0.7364544338559214
3.18462620e+06,1.79999705,-1.71558004e-13,5.33926675e-01,3.71803356,3.53573360e-01,-1.84510015,1.68477925e-05,6.79276094,5.54155578e-01,-1,-0.7231053002904866
3.34513961e+06,1.79999702,-1.71744330e-13,5.38049833e-01,3.72043034,3.50841393e-01,-1.84509966,1.71206933e-05,6.80274500,5.97501175e-01,-1,-0.7091448692125999
3.51256492e+06,1.79999699,-1.73008441e-13,5.44409268e-01,3.72305706,3.48767676e-01,-1.84509969,1.74710420e-05,6.81322020,6.42056894e-01,-1,-0.694583285224391
3.68649175e+06,1.79999696,-1.75551532e-13,5.53320488e-01,3.72594412,3.47449152e-01,-1.84509982,1.79194691e-05,6.82420806,6.87781105e-01,-1,-0.6794562405568437
3.86655370e+06,1.79999693,-1.79668913e-13,5.65002340e-01,3.72908406,3.47010195e-01,-1.84510006,1.84961915e-05,6.83574720,7.34700589e-01,-1,-0.6637956023414766
4.05197878e+06,1.79999689,-1.85630055e-13,5.79835827e-01,3.73249144,3.47612195e-01,-1.84510024,1.92322466e-05,6.84785935,7.82737820e-01,-1,-0.6476685133371896
4.24161716e+06,1.79999686,-1.94050284e-13,5.98154382e-01,3.73616236,3.49429614e-01,-1.84510102,2.01978624e-05,6.86056700,8.31835357e-01,-1,-0.6311749784125245
4.43359278e+06,1.79999682,-2.05438924e-13,6.20343488e-01,3.74011685,3.52615200e-01,-1.84510085,2.14621616e-05,6.87382030,8.81636100e-01,-1,-0.6144781652824278
4.62620931e+06,1.79999678,-2.20375164e-13,6.46572663e-01,3.74429254,3.57378401e-01,-1.84510122,2.31009677e-05,6.88759364,9.31891237e-01,-1,-0.5977256098945216
4.81676314e+06,1.79999673,-2.39676820e-13,6.76985986e-01,3.74869772,3.63774710e-01,-1.84510162,2.52465656e-05,6.90176781,9.82107913e-01,-1,-0.5811524549765472
5.00295751e+06,1.79999669,-2.64201707e-13,7.11424879e-01,3.75332011,3.71749372e-01,-1.84510202,2.80734593e-05,6.91625238,1.03189030,-1,-0.5649584580421133
5.18385576e+06,1.79999664,-2.94510570e-13,7.49202568e-01,3.75813576,3.81006917e-01,-1.84510255,3.17445317e-05,6.93103062,1.08113618,-1,-0.5492250837948445
5.36077016e+06,1.79999658,-3.30764888e-13,7.89221581e-01,3.76314561,3.90996723e-01,-1.84510310,3.64452027e-05,6.94624307,1.13031919,-1,-0.5338381993726289
5.53675476e+06,1.79999652,-3.72490544e-13,8.30192179e-01,3.76839484,4.00983560e-01,-1.84510397,4.24114630e-05,6.96217753,1.18039437,-1,-0.5185321830150582
5.71491249e+06,1.79999645,-4.18874837e-13,8.71099859e-01,3.77392402,4.10379049e-01,-1.84510517,4.99395081e-05,6.97916035,1.23233054,-1,-0.5030371616915579
5.89535851e+06,1.79999637,-4.69421321e-13,9.11526045e-01,3.77985959,4.18720988e-01,-1.84510686,5.95619444e-05,6.99723550,1.28620200,-1,-0.48734311952094445
6.07761526e+06,1.79999628,-5.23593868e-13,9.51249391e-01,3.78628367,4.25734516e-01,-1.84510941,7.20272071e-05,7.01636868,1.34191253,-1,-0.4714915916214709
6.26004942e+06,1.79999617,-5.80592894e-13,9.90099178e-01,3.79332614,4.31074467e-01,-1.84511357,8.84605796e-05,7.03641736,1.39885582,-1,-0.45562463373345297
6.44095783e+06,1.79999606,-6.39036753e-13,1.02778977,3.80111206,4.34347921e-01,-1.84512138,1.10105413e-04,7.05718262,1.45629331,-1,-0.4398903758342839
6.61785980e+06,1.79999594,-6.96155560e-13,1.06374591,3.80983897,4.34872158e-01,-1.84513921,1.37285253e-04,7.07833358,1.51307817,-1,-0.42450457249406837
6.78782415e+06,1.79999582,-7.47719714e-13,1.09713441,3.81969791,4.31848541e-01,-1.84519219,1.74638243e-04,7.09944690,1.56737510,-1,-0.40972215902548137
6.94662141e+06,1.79999570,-7.88401558e-13,1.12685446,3.83084483,4.24414724e-01,-1.84528280,2.27719865e-04,7.12020147,1.61693869,-1,-0.3959109877122108
7.09025539e+06,1.79999558,-8.12792815e-13,1.15189512,3.84328942,4.12045866e-01,-1.84538508,3.03955572e-04,7.13997382,1.65933253,-1,-0.3834186216336847
7.22808102e+06,1.79999547,-8.25019961e-13,1.17339882,3.85640181,3.96572945e-01,-1.84551986,4.11587384e-04,7.15972794,1.69632341,-1,-0.37143142873571233
7.36855325e+06,1.79999535,-8.26599778e-13,1.19158153,3.86987957,3.78708783e-01,-1.84562691,5.64931381e-04,7.18053457,1.72855796,-1,-0.35921405147563135
7.52151715e+06,1.79999523,-8.15199983e-13,1.20525010,3.88355523,3.58191752e-01,-1.84576266,7.90314339e-04,7.20492830,1.75276797,-1,-0.34591022855295617
7.70549184e+06,1.79999508,-7.77771652e-13,1.20840019,3.89707870,3.32719845e-01,-1.84594483,1.11434820e-03,7.23033812,1.76450022,-1,-0.32990928520610086
7.94340759e+06,1.79999491,-6.79550206e-13,1.17734900,3.90556255,3.00226556e-01,-1.84622984,1.32420002e-03,7.24896814,1.74799993,-1,-0.30921689302392286
8.14315568e+06,1.79999479,-5.72679356e-13,1.12383556,3.90447468,2.75645577e-01,-1.84652993,1.18341675e-03,7.25370714,1.72372296,-1,-0.29184408010203367
8.32070457e+06,1.79999469,-4.87427282e-13,1.07035160,3.89996928,2.57914401e-01,-1.84685189,9.65037328e-04,7.25426218,1.70706080,-1,-0.27640201179259893
8.51837237e+06,1.79999460,-4.19907404e-13,1.01990117,3.89424169,2.44144357e-01,-1.84728232,7.66478116e-04,7.25371984,1.69723973,-1,-0.25921012920648057
8.82155909e+06,1.79999449,-3.70909182e-13,9.80754629e-01,3.88925233,2.34549797e-01,-1.84803475,6.27609182e-04,7.25341471,1.69769542,-1,-0.23284088499012168
9.24372143e+06,1.79999433,-3.63450527e-13,9.89297767e-01,3.89245877,2.32408498e-01,-1.84909686,6.65811504e-04,7.25703442,1.71916051,-1,-0.19612390133592494
9.59137926e+06,1.79999420,-3.82089125e-13,1.01739571,3.90030555,2.30763903e-01,-1.84982720,8.41135992e-04,7.26356840,1.74812234,-1,-0.1658868440433121
9.90313322e+06,1.79999408,-4.09724324e-13,1.04713096,3.90960283,2.27036969e-01,-1.85031416,1.13469039e-03,7.27152126,1.78237818,-1,-0.1387724760173742
1.01987303e+07,1.79999395,-4.35455291e-13,1.07596123,3.91974521,2.21167353e-01,-1.85069961,1.57313266e-03,7.28010017,1.82198102,-1,-0.11306333020728543
1.05270080e+07,1.79999381,-4.54011740e-13,1.09945848,3.93006155,2.12283301e-01,-1.85115455,2.18873487e-03,7.28951456,1.86145947,-1,-0.08451183282611852
1.09665700e+07,1.79999361,-4.51415623e-13,1.10631754,3.93868621,1.98463498e-01,-1.85191525,2.85865650e-03,7.30138814,1.88671597,-1,-0.04628153789027467
1.14987031e+07,1.79999337,-4.23398660e-13,1.08903044,3.94166184,1.83868698e-01,-1.85302224,3.06881547e-03,7.30958364,1.89134280,0,0.0
1.18162029e+07,1.79999324,-4.06168376e-13,1.07582483,3.94125906,1.78071443e-01,-1.85379147,2.98210687e-03,7.31153509,1.88961959,0,0.00022580264173894182
1.21496828e+07,1.79999311,-3.92400407e-13,1.06505312,3.94045191,1.74299890e-01,-1.85463069,2.86470029e-03,7.31240845,1.88769164,0,0.0004629701687321495
1.25026167e+07,1.79999298,-3.82691472e-13,1.05801341,3.93974567,1.72192520e-01,-1.85553567,2.76720926e-03,7.31275181,1.88630430,0,0.0007139731834717713
1.28713037e+07,1.79999284,-3.76524096e-13,1.05417322,3.93931294,1.71137873e-01,-1.85651326,2.70515127e-03,7.31291485,1.88554429,0,0.0009761796433649904
1.32537432e+07,1.79999269,-3.73291841e-13,1.05255556,3.93913427,1.70686392e-01,-1.85745342,2.67632073e-03,7.31304513,1.88523457,0,0.001248166741956296
1.36485796e+07,1.79999255,-3.71762411e-13,1.05202090,3.93911194,1.70463735e-01,-1.85837640,2.66840554e-03,7.31319555,1.88522585,0,0.001528970390256841
1.40561178e+07,1.79999240,-3.71081579e-13,1.05185474,3.93914837,1.70307773e-01,-1.85929517,2.67000739e-03,7.31335747,1.88531811,0,0.0018188074300582308
1.44751471e+07,1.79999224,-3.70726376e-13,1.05177007,3.93919544,1.70171310e-01,-1.86020895,2.67448972e-03,7.31351980,1.88539892,0,0.002116816823783893
1.49026989e+07,1.79999208,-3.70535775e-13,1.05170910,3.93924417,1.70043368e-01,-1.86111896,2.68018266e-03,7.31368040,1.88546104,0,0.002420887333183394
1.53502896e+07,1.79999192,-3.70393896e-13,1.05166899,3.93929076,1.69930133e-01,-1.86202208,2.68591808e-03,7.31382280,1.88557130,0,0.0027392093052847366
1.58054607e+07,1.79999175,-3.70260166e-13,1.05162120,3.93933237,1.69823014e-01,-1.86292802,2.69130554e-03,7.31396062,1.88566023,0,0.0030629223810826416
1.62780733e+07,1.79999157,-3.70145183e-13,1.05155576,3.93936253,1.69729969e-01,-1.86384045,2.69589244e-03,7.31408788,1.88570006,0,0.0033990396750119916
1.67605911e+07,1.79999140,-3.70028670e-13,1.05150048,3.93939126,1.69644878e-01,-1.86473858,2.70025484e-03,7.31420989,1.88574849,0,0.003742201446849523
1.72632230e+07,1.79999121,-3.69909053e-13,1.05146587,3.93941707,1.69575939e-01,-1.86560768,2.70416133e-03,7.31432125,1.88581435,0,0.004099668162867182
1.77695926e+07,1.79999102,-3.69793683e-13,1.05143199,3.93944179,1.69509557e-01,-1.86648693,2.70801565e-03,7.31443109,1.88587716,0,0.004459793093264906
1.83082425e+07,1.79999082,-3.69714994e-13,1.05140438,3.93945704,1.69465259e-01,-1.86745384,2.71141939e-03,7.31452783,1.88591351,0,0.004842875446048801
1.88468923e+07,1.79999062,-3.69636305e-13,1.05137677,3.93947229,1.69420962e-01,-1.86842075,2.71482312e-03,7.31462457,1.88594986,0,0.005225957727713711
1.94119449e+07,1.79999042,-3.69572066e-13,1.05136983,3.93948641,1.69389243e-01,-1.86932978,2.71799823e-03,7.31471574,1.88599728,0,0.005627817413299204
1.99938085e+07,1.79999020,-3.69517029e-13,1.05137604,3.93949982,1.69365534e-01,-1.87020197,2.72102776e-03,7.31480336,1.88605175,0,0.006041632911802607
2.05756722e+07,1.79998999,-3.69461991e-13,1.05138225,3.93951323,1.69341825e-01,-1.87107416,2.72405729e-03,7.31489097,1.88610622,0,0.006455448481424997
2.12011819e+07,1.79998975,-3.69441945e-13,1.05140602,3.93952312,1.69333927e-01,-1.87196786,2.72696897e-03,7.31497252,1.88616359,0,0.0069003046441480365
2.18348948e+07,1.79998952,-3.69428474e-13,1.05143310,3.93953235,1.69329000e-01,-1.87286560,2.72985849e-03,7.31505292,1.88622152,0,0.007350994839619171
2.24686076e+07,1.79998929,-3.69415004e-13,1.05146017,3.93954158,1.69324073e-01,-1.87376334,2.73274802e-03,7.31513332,1.88627944,0,0.0078016849639713165
2.31515074e+07,1.79998903,-3.69425851e-13,1.05149312,3.93954447,1.69334779e-01,-1.87474268,2.73537642e-03,7.31520776,1.88632485,0,0.008287356384498177
2.38474314e+07,1.79998878,-3.69443136e-13,1.05152762,3.93954567,1.69349624e-01,-1.87574363,2.73793569e-03,7.31528062,1.88636694,0,0.008782290484140226
2.45433555e+07,1.79998852,-3.69460422e-13,1.05156212,3.93954687,1.69364470e-01,-1.87674458,2.74049495e-03,7.31535348,1.88640904,0,0.009277224654901264
2.52733597e+07,1.79998825,-3.69487526e-13,1.05160908,3.93954782,1.69386048e-01,-1.87757323,2.74265383e-03,7.31542491,1.88645668,0,0.00979639624757793
2.60439274e+07,1.79998797,-3.69526318e-13,1.05167088,3.93954848,1.69415640e-01,-1.87819680,2.74433614e-03,7.31549465,1.88651093,0,0.010344416190578522
2.68144951e+07,1.79998768,-3.69565109e-13,1.05173268,3.93954913,1.69445232e-01,-1.87882038,2.74601846e-03,7.31556438,1.88656517,0,0.010892436133579118
2.75850628e+07,1.79998740,-3.69603901e-13,1.05179448,3.93954978,1.69474825e-01,-1.87944395,2.74770078e-03,7.31563412,1.88661942,0,0.011440456076579711
2.84311541e+07,1.79998708,-3.69671060e-13,1.05187442,3.93954662,1.69521113e-01,-1.88056671,2.75024085e-03,7.31570191,1.88668158,0,0.01204218763890616
2.92912847e+07,1.79998676,-3.69743492e-13,1.05195773,3.93954276,1.69570505e-01,-1.88178226,2.75294037e-03,7.31576935,1.88674522,0,0.01265390380918564
3.01514153e+07,1.79998645,-3.69815924e-13,1.05204104,3.93953889,1.69619897e-01,-1.88299781,2.75563989e-03,7.31583678,1.88680886,0,0.013265619979465121
3.10115459e+07,1.79998613,-3.69888356e-13,1.05212435,3.93953502,1.69669289e-01,-1.88421337,2.75833941e-03,7.31590421,1.88687250,0,0.013877336149744596
3.19747090e+07,1.79998577,-3.69993047e-13,1.05222709,3.93952724,1.69736225e-01,-1.88535379,2.76062522e-03,7.31597152,1.88694104,0,0.0145623279903866
3.29423050e+07,1.79998541,-3.70099126e-13,1.05233066,3.93951928,1.69803915e-01,-1.88649098,2.76289322e-03,7.31603883,1.88700980,0,0.015250472464606844
3.39099011e+07,1.79998505,-3.70205206e-13,1.05243422,3.93951133,1.69871605e-01,-1.88762817,2.76516123e-03,7.31610613,1.88707856,0,0.015938617009946077
3.48774972e+07,1.79998470,-3.70311285e-13,1.05253779,3.93950338,1.69939295e-01,-1.88876536,2.76742923e-03,7.31617344,1.88714732,0,0.016626761555285308
3.59501950e+07,1.79998430,-3.70443461e-13,1.05265677,3.93949190,1.70021742e-01,-1.88945757,2.76849377e-03,7.31624052,1.88721573,0,0.017389653365067707
3.70467394e+07,1.79998389,-3.70581558e-13,1.05277925,3.93947962,1.70107537e-01,-1.89004881,2.76928525e-03,7.31630756,1.88728407,0,0.01816950463522297
3.81432838e+07,1.79998349,-3.70719655e-13,1.05290172,3.93946734,1.70193332e-01,-1.89064005,2.77007673e-03,7.31637460,1.88735241,0,0.018949355905378235
3.92398282e+07,1.79998308,-3.70857752e-13,1.05302419,3.93945506,1.70279128e-01,-1.89123129,2.77086821e-03,7.31644164,1.88742074,0,0.019729207175533503
4.04025000e+07,1.79998265,-3.71009233e-13,1.05315825,3.93944036,1.70375548e-01,-1.89215587,2.77218566e-03,7.31651013,1.88749454,0,0.02055608758275067
4.16537705e+07,1.79998218,-3.71178646e-13,1.05330782,3.93942243,1.70486205e-01,-1.89352708,2.77420782e-03,7.31658056,1.88757566,0,0.021445978487973305
4.29050410e+07,1.79998172,-3.71348058e-13,1.05345739,3.93940449,1.70596862e-01,-1.89489829,2.77622998e-03,7.31665100,1.88765679,0,0.022335869393195942
4.41563115e+07,1.79998125,-3.71517471e-13,1.05360696,3.93938656,1.70707519e-01,-1.89626950,2.77825214e-03,7.31672144,1.88773791,0,0.02322576029841858
4.54075820e+07,1.79998079,-3.71686884e-13,1.05375653,3.93936862,1.70818176e-01,-1.89764070,2.78027430e-03,7.31679187,1.88781903,0,0.024115651203641213
4.68098374e+07,1.79998026,-3.71892180e-13,1.05392953,3.93934641,1.70949106e-01,-1.89902742,2.78202642e-03,7.31686582,1.88790826,0,0.02511292104038661
4.82467679e+07,1.79997973,-3.72105717e-13,1.05410791,3.93932321,1.71084692e-01,-1.90041771,2.78371651e-03,7.31694058,1.88799935,0,0.026134851457020755
4.96836983e+07,1.79997919,-3.72319255e-13,1.05428629,3.93930001,1.71220278e-01,-1.90180799,2.78540660e-03,7.31701534,1.88809044,0,0.02715678180253591
5.11206288e+07,1.79997866,-3.72532792e-13,1.05446467,3.93927681,1.71355864e-01,-1.90319827,2.78709670e-03,7.31709009,1.88818154,0,0.028178712219170055
5.25575593e+07,1.79997812,-3.72746329e-13,1.05464306,3.93925362,1.71491449e-01,-1.90458855,2.78878679e-03,7.31716485,1.88827263,0,0.029200642635804203
5.42154114e+07,1.79997750,-3.73005879e-13,1.05485259,3.93922291,1.71657629e-01,-1.90604044,2.79001079e-03,7.31724534,1.88837196,0,0.030379690256597827
5.58751205e+07,1.79997688,-3.73265816e-13,1.05506238,3.93919214,1.71824067e-01,-1.90749285,2.79123087e-03,7.31732588,1.88847136,0,0.03156005855698152
5.75348297e+07,1.79997626,-3.73525752e-13,1.05527218,3.93916137,1.71990504e-01,-1.90894526,2.79245095e-03,7.31740642,1.88857076,0,0.03274042692848419
5.91945388e+07,1.79997564,-3.73785688e-13,1.05548197,3.93913060,1.72156941e-01,-1.91039766,2.79367103e-03,7.31748696,1.88867016,0,0.03392079522886787
6.08542479e+07,1.79997502,-3.74045625e-13,1.05569177,3.93909983,1.72323378e-01,-1.91185007,2.79489111e-03,7.31756750,1.88876955,0,0.035101163529251564
6.27765771e+07,1.79997430,-3.74359002e-13,1.05593761,3.93906565,1.72514664e-01,-1.91242414,2.79412633e-03,7.31765544,1.88887786,0,0.03646830458462201
6.47036097e+07,1.79997357,-3.74673337e-13,1.05618410,3.93903140,1.72706395e-01,-1.91298248,2.79332599e-03,7.31774351,1.88898633,0,0.03783879065043075
6.66306423e+07,1.79997285,-3.74987672e-13,1.05643058,3.93899716,1.72898126e-01,-1.91354082,2.79252566e-03,7.31783159,1.88909480,0,0.03920927671623948
6.85576748e+07,1.79997212,-3.75302007e-13,1.05667707,3.93896292,1.73089857e-01,-1.91409916,2.79172532e-03,7.31791966,1.88920326,0,0.04057976271092923
7.04847074e+07,1.79997140,-3.75616342e-13,1.05692356,3.93892867,1.73281587e-01,-1.91465750,2.79092499e-03,7.31800773,1.88931173,0,0.041950248776737975
7.26700048e+07,1.79997058,-3.75975163e-13,1.05720386,3.93888084,1.73517394e-01,-1.91666562,2.79189971e-03,7.31810316,1.88942772,0,0.043504410152289195
7.49177940e+07,1.79996973,-3.76344749e-13,1.05749233,3.93882973,1.73763865e-01,-1.91902455,2.79330393e-03,7.31820037,1.88954553,0,0.045103015063008074
7.71655832e+07,1.79996888,-3.76714335e-13,1.05778081,3.93877861,1.74010335e-01,-1.92138347,2.79470815e-03,7.31829758,1.88966334,0,0.04670161997372695
7.94133724e+07,1.79996803,-3.77083921e-13,1.05806929,3.93872750,1.74256806e-01,-1.92374239,2.79611237e-03,7.31839479,1.88978115,0,0.04830022488444584
8.16611616e+07,1.79996718,-3.77453506e-13,1.05835777,3.93867638,1.74503277e-01,-1.92610131,2.79751659e-03,7.31849199,1.88989896,0,0.049898829795164704
8.40933360e+07,1.79996626,-3.77864339e-13,1.05866093,3.93862112,1.74765376e-01,-1.92780587,2.79739090e-03,7.31859471,1.88999342,0,0.051628567592447806
8.67260331e+07,1.79996526,-3.78320029e-13,1.05898007,3.93856136,1.75044470e-01,-1.92879878,2.79560141e-03,7.31870342,1.89006247,0,0.053500915102835056
8.93587303e+07,1.79996426,-3.78775719e-13,1.05929920,3.93850159,1.75323564e-01,-1.92979170,2.79381192e-03,7.31881213,1.89013152,0,0.05537326268434129
9.19914275e+07,1.79996326,-3.79231409e-13,1.05961834,3.93844183,1.75602659e-01,-1.93078462,2.79202243e-03,7.31892084,1.89020058,0,0.057245610265847534
9.46241247e+07,1.79996226,-3.79687099e-13,1.05993747,3.93838207,1.75881753e-01,-1.93177754,2.79023294e-03,7.31902955,1.89026963,0,0.05911795784735377
9.72670318e+07,1.79996125,-3.80144100e-13,1.06025831,3.93832190,1.76162509e-01,-1.93279767,2.78845713e-03,7.31913850,1.89033985,0,0.060997566606321815
1.00361532e+08,1.79996007,-3.80659134e-13,1.06065466,3.93824386,1.76516760e-01,-1.93502144,2.78728644e-03,7.31925810,1.89046147,0,0.06319834380373007
1.03456032e+08,1.79995888,-3.81174168e-13,1.06105101,3.93816582,1.76871012e-01,-1.93724522,2.78611576e-03,7.31937770,1.89058309,0,0.06539912085890036
1.06550532e+08,1.79995769,-3.81689202e-13,1.06144736,3.93808778,1.77225263e-01,-1.93946899,2.78494508e-03,7.31949730,1.89070471,0,0.06759989791407064
1.09645032e+08,1.79995651,-3.82204236e-13,1.06184371,3.93800975,1.77579514e-01,-1.94169277,2.78377440e-03,7.31961691,1.89082633,0,0.06980067496924093
1.12739533e+08,1.79995532,-3.82719269e-13,1.06224006,3.93793171,1.77933766e-01,-1.94391655,2.78260371e-03,7.31973651,1.89094796,0,0.07200145273560107
1.16079511e+08,1.79995404,-3.83306566e-13,1.06266670,3.93784847,1.78313560e-01,-1.94493261,2.77896461e-03,7.31986285,1.89107321,0,0.07437681125787399
1.19718281e+08,1.79995263,-3.83981818e-13,1.06313021,3.93775891,1.78724445e-01,-1.94447867,2.77232098e-03,7.31999738,1.89120289,0,0.07696466762402102
1.23357052e+08,1.79995122,-3.84657071e-13,1.06359372,3.93766934,1.79135329e-01,-1.94402473,2.76567735e-03,7.32013192,1.89133256,0,0.07955252470135792
1.26995822e+08,1.79994982,-3.85332324e-13,1.06405724,3.93757978,1.79546214e-01,-1.94357078,2.75903372e-03,7.32026646,1.89146224,0,0.08214038106750494
1.30634593e+08,1.79994841,-3.86007576e-13,1.06452075,3.93749021,1.79957099e-01,-1.94311684,2.75239009e-03,7.32040100,1.89159191,0,0.08472823814484183
1.34273364e+08,1.79994700,-3.86682829e-13,1.06498426,3.93740065,1.80367983e-01,-1.94266290,2.74574646e-03,7.32053554,1.89172159,0,0.08731609522217873
1.38493294e+08,1.79994535,-3.87532573e-13,1.06551937,3.93727185,1.80893137e-01,-1.94677693,2.74472012e-03,7.32068523,1.89185442,0,0.09031726669363607
1.42736683e+08,1.79994369,-3.88389361e-13,1.06605737,3.93714147,1.81422903e-01,-1.95107535,2.74392054e-03,7.32083554,1.89198738,0,0.09333512196827236
1.46980072e+08,1.79994204,-3.89246149e-13,1.06659538,3.93701109,1.81952669e-01,-1.95537378,2.74312096e-03,7.32098584,1.89212034,0,0.09635297724290863
1.51223461e+08,1.79994038,-3.90102937e-13,1.06713338,3.93688070,1.82482435e-01,-1.95967220,2.74232137e-03,7.32113614,1.89225330,0,0.09937083251754492
1.55466850e+08,1.79993872,-3.90959725e-13,1.06767138,3.93675032,1.83012201e-01,-1.96397062,2.74152179e-03,7.32128645,1.89238626,0,0.10238868779218119
1.60302244e+08,1.79993680,-3.92045068e-13,1.06828191,3.93660728,1.83603553e-01,-1.96462308,2.73406227e-03,7.32145198,1.89252105,0,0.10582757102627655
1.65173554e+08,1.79993488,-3.93144275e-13,1.06889683,3.93646346,1.84198641e-01,-1.96505434,2.72619872e-03,7.32161844,1.89265596,0,0.1092919973557713
1.70044864e+08,1.79993295,-3.94243483e-13,1.06951176,3.93631965,1.84793730e-01,-1.96548560,2.71833516e-03,7.32178490,1.89279086,0,0.11275642368526607
1.74916173e+08,1.79993102,-3.95342691e-13,1.07012669,3.93617584,1.85388818e-01,-1.96591686,2.71047161e-03,7.32195135,1.89292576,0,0.11622084930357096
1.80116246e+08,1.79992895,-3.96532991e-13,1.07075556,3.93601520,1.86024530e-01,-1.96365325,2.69694704e-03,7.32212776,1.89300473,0,0.1199190885485574
