star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.45101365e+06,6.79625717e+01,-5.37362889e-05,5.13754879,4.75020432e-01,-3.35238551,3.79015659e-02,0,8.32670540,2.28957204,9,9.72251726330559
3.45123704e+06,6.79505330e+01,-5.39962794e-05,5.13950245,4.71308650e-01,-3.35238325,3.78303847e-02,0,8.33073334,2.30166865,9,9.722711393751275
3.45178812e+06,6.79206840e+01,-5.42260919e-05,5.14151989,4.67270317e-01,-3.35237756,3.76525343e-02,0,8.33406066,2.31162535,9,9.723190293460336
3.45330670e+06,6.78384124e+01,-5.40850855e-05,5.14360031,4.62232371e-01,-3.35236124,3.71497072e-02,0,8.33522278,2.31507845,9,9.724509970313397
3.46040435e+06,6.74573472e+01,-5.35297300e-05,5.14618974,4.55614881e-01,-3.35225893,3.47481320e-02,1.05255436e-10,8.33690947,2.32061896,9,9.730677972273211
3.47417129e+06,6.67241391e+01,-5.29436378e-05,5.14854353,4.50095207e-01,-3.35185267,3.00515922e-02,0,8.34031993,2.33204104,9,9.742641722655472
3.48792518e+06,6.59993761e+01,-5.26315916e-05,5.15088698,4.44519511e-01,-3.35134212,2.53250382e-02,0,8.34385626,2.34382932,9,9.754594132322767
3.50171998e+06,6.52723030e+01,-5.27847481e-05,5.15320240,4.38848336e-01,-3.33774579,2.03852628e-02,0,8.34754495,2.35612696,9,9.766582093610694
3.51643130e+06,6.44588838e+01,-5.63464118e-05,5.15532735,4.33111467e-01,-3.12656826,1.48329197e-02,0,8.35161036,2.36983774,9,9.779366529387529
3.52881771e+06,6.35478318e+01,-7.47642327e-05,5.15432229,4.32472610e-01,-2.49528180,8.91780299e-03,0,8.35499002,2.38223627,9,9.790130571169678
3.53533159e+06,6.28512574e+01,-9.66600679e-05,5.15439577,4.29754993e-01,-2.01095720,5.44192570e-03,0,8.35662910,2.38928331,9,9.795791265146697
3.53863693e+06,6.22819366e+01,-1.18785351e-04,5.15693926,4.22395858e-01,-1.69810733,3.84921669e-03,0,8.35730266,2.39332573,9,9.798663672717916
3.54194228e+06,6.17126157e+01,-1.40910634e-04,5.15948275,4.15036724e-01,-1.38525746,2.25650767e-03,0,8.35797621,2.39736814,9,9.801536088979336
3.54524762e+06,6.11432949e+01,-1.63035917e-04,5.16202625,4.07677589e-01,-1.07240758,6.63798651e-04,0,8.35864977,2.40141056,9,9.804408496550554
3.54825034e+06,6.03458067e+01,-2.26707030e-04,5.16375899,4.00297797e-01,-8.39418590e-01,7.15368665e-07,0,8.35890071,2.40528954,9,9.807017921197412
3.55103738e+06,5.93857102e+01,-3.19986629e-04,5.16491393,3.92903284e-01,-6.63344080e-01,1.48865996e-07,0,8.35885047,2.40905205,9,9.80943991554513
3.55261949e+06,5.85675183e+01,-4.77191162e-04,5.16575206,3.85884120e-01,-5.56983050e-01,0,0,8.35807065,2.41023192,9,9.810814801258099
3.55377242e+06,5.77998704e+01,-6.57164646e-04,5.16647736,3.78998648e-01,-4.75452748e-01,0,0,8.35703096,2.41049190,9,9.811816720837047
3.55577325e+06,5.66816163e+01,-5.52756841e-04,5.16807612,3.71306455e-01,-3.99378319e-01,0,0,8.35740195,2.41670100,9,9.813555482731655
3.55842845e+06,5.53977216e+01,-4.70119066e-04,5.16869573,3.64794164e-01,-3.71257114e-01,0,0,8.35804607,2.42463949,9,9.81586290544251
3.56100291e+06,5.42420216e+01,-4.46024924e-04,5.16850089,3.59662959e-01,-3.57828820e-01,0,0,8.35839883,2.43124092,9,9.818100163454028
3.56374613e+06,5.30746937e+01,-4.19753336e-04,5.16844956,3.54245139e-01,-3.50673477e-01,0,0,8.35879859,2.43814750,9,9.820484077332031
3.56655236e+06,5.19461280e+01,-3.97406382e-04,5.16831688,3.48994079e-01,-3.45233612e-01,0,0,8.35921548,2.44504001,9,9.82292274817938
3.56933323e+06,5.08765868e+01,-3.83077808e-04,5.16807552,3.43967497e-01,-3.39403518e-01,0,0,8.35960478,2.45168078,9,9.825339380671824
3.57226940e+06,4.97950458e+01,-3.63700572e-04,5.16805521,3.38494138e-01,-3.31947135e-01,0,0,8.36006451,2.45869993,9,9.827890972017459
3.57533360e+06,4.87333865e+01,-3.41331357e-04,5.16803129,3.33032206e-01,-3.23509574e-01,0,0,8.36059915,2.46596215,9,9.8305538240326
3.57839923e+06,4.77280639e+01,-3.26605974e-04,5.16787465,3.27838823e-01,-3.15728921e-01,0,0,8.36112514,2.47302734,9,9.833217918746776
3.58162157e+06,4.67188039e+01,-3.08660813e-04,5.16789320,3.22301940e-01,-3.07426853e-01,0,0,8.36172288,2.48042995,9,9.836018197632772
3.58500579e+06,4.57273027e+01,-2.88572019e-04,5.16789970,3.16796420e-01,-2.98889115e-01,0,0,8.36241206,2.48813237,9,9.83895915352556
3.58841328e+06,4.47855235e+01,-2.75091584e-04,5.16773729,3.11634576e-01,-2.91049488e-01,0,0,8.36310231,2.49567926,9,9.841920331520818
3.59198662e+06,4.38438673e+01,-2.59366729e-04,5.16764109,3.06349624e-01,-2.82907295e-01,0,0,8.36387121,2.50355626,9,9.845025636533475
3.59576911e+06,4.29163690e+01,-2.41804509e-04,5.16757461,3.01015893e-01,-2.74194906e-01,0,0,8.36475792,2.51182488,9,9.848312697142687
3.59961943e+06,4.20282334e+01,-2.29154908e-04,5.16742420,2.95857153e-01,-2.66048526e-01,0,0,8.36567351,2.52005677,9,9.851658703399112
3.60366643e+06,4.11430817e+01,-2.15224978e-04,5.16740968,2.90437432e-01,-2.57903479e-01,0,0,8.36668684,2.52865960,9,9.855175628568903
3.60796897e+06,4.02710022e+01,-1.99402251e-04,5.16743096,2.84967493e-01,-2.48959471e-01,0,0,8.36784970,2.53774075,9,9.858914623187149
3.61238183e+06,3.94330116e+01,-1.88436258e-04,5.16740221,2.79599566e-01,-2.40352428e-01,0,0,8.36906649,2.54687532,9,9.862749488125315
3.61704132e+06,3.85998181e+01,-1.75637071e-04,5.16751628,2.73976141e-01,-2.32055830e-01,0,0,8.37042236,2.55648684,9,9.866798679541029
3.62200664e+06,3.77809651e+01,-1.62134622e-04,5.16770191,2.68242419e-01,-2.23271446e-01,0,0,8.37195015,2.56662063,9,9.871113643436276
3.62715423e+06,3.69919861e+01,-1.51922359e-04,5.16787073,2.62556815e-01,-2.14128255e-01,0,0,8.37360401,2.57703666,9,9.875587003662313
3.63259569e+06,3.62122573e+01,-1.40290638e-04,5.16819935,2.56618001e-01,-2.05732190e-01,0,0,8.37544728,2.58804038,9,9.880315742885049
3.63836876e+06,3.54551269e+01,-1.29592576e-04,5.16859928,2.50591075e-01,-1.96605511e-01,0,0,8.37751873,2.59966792,9,9.885332657930753
3.64440251e+06,3.47200850e+01,-1.20268252e-04,5.16907553,2.44471856e-01,-1.87331342e-01,0,0,8.37977733,2.61178164,9,9.890576109189272
3.65086179e+06,3.40010140e+01,-1.08765795e-04,5.16976041,2.38093546e-01,-1.78694619e-01,0,0,8.38237286,2.62486354,9,9.8961893546577
3.65768556e+06,3.33077717e+01,-1.00807141e-04,5.17037478,2.31876493e-01,-1.69544626e-01,0,0,8.38525302,2.63869563,9,9.90211934933669
3.66491947e+06,3.26306837e+01,-9.11371800e-05,5.17112832,2.25547824e-01,-1.60027542e-01,0,0,8.38850339,2.65357137,9,9.908405764003112
3.67261154e+06,3.19872808e+01,-8.17416656e-05,5.17209926,2.19048024e-01,-1.51257452e-01,0,0,8.39224034,2.66970418,9,9.915090329011957
3.68055830e+06,3.13855477e+01,-7.39948269e-05,5.17327352,2.12432868e-01,-1.42580000e-01,0,0,8.39638898,2.68679873,9,9.921996224801996
3.68860821e+06,3.08350588e+01,-6.66714116e-05,5.17469455,2.05727135e-01,-1.34243404e-01,0,0,8.40094064,2.70473350,9,9.92899176003638
3.69656459e+06,3.03427978e+01,-6.03760768e-05,5.17634735,1.99010187e-01,-1.26712923e-01,0,0,8.40583333,2.72325498,9,9.935906015801743
3.70423030e+06,2.99113481e+01,-5.50352565e-05,5.17820563,1.92361927e-01,-1.20016252e-01,0,0,8.41098847,2.74209669,9,9.942567673435379
3.71146401e+06,2.95389582e+01,-5.03916093e-05,5.18023292,1.85851513e-01,-1.13779884e-01,0,0,8.41633437,2.76105002,9,9.94885391429774
3.71817493e+06,2.92213620e+01,-4.64209557e-05,5.18239280,1.79522845e-01,-1.08594516e-01,0,0,8.42180683,2.77995468,9,9.954685840035435
3.72430769e+06,2.89515289e+01,-4.32653211e-05,5.18465090,1.73377544e-01,-1.04366620e-01,0,0,8.42733753,2.79866247,9,9.960015332994242
3.72983671e+06,2.87232197e+01,-4.07259553e-05,5.18698424,1.67406791e-01,-1.00726815e-01,0,0,8.43287497,2.81706527,9,9.964820163634785
3.73476957e+06,2.85310194e+01,-3.85805065e-05,5.18937438,1.61610384e-01,-9.74536036e-02,0,0,8.43840120,2.83515176,9,9.969106919130969
3.73919009e+06,2.83670649e+01,-3.66935038e-05,5.19180332,1.55965328e-01,-9.46191843e-02,0,0,8.44390908,2.85296033,9,9.972948440764664
3.74311912e+06,2.82277891e+01,-3.51378110e-05,5.19426224,1.50456304e-01,-9.22760661e-02,0,0,8.44938963,2.87049507,9,9.976362847609208
3.74657831e+06,2.81098928e+01,-3.38772770e-05,5.19674427,1.45069458e-01,-9.03385287e-02,0,0,8.45483588,2.88776515,9,9.979368953954177
3.74965437e+06,2.80081999e+01,-3.28109760e-05,5.19924214,1.39779436e-01,-8.86058457e-02,0,0,8.46025158,2.90482073,9,9.982042112550122
3.75231742e+06,2.79229331e+01,-3.18935702e-05,5.20175433,1.34592641e-01,-8.71029153e-02,0,0,8.46563272,2.92164796,9,9.984356357070363
3.75466633e+06,2.78494744e+01,-3.10980721e-05,5.20427567,1.29481831e-01,-8.57967073e-02,0,0,8.47098711,2.93830461,9,9.986397607552343
3.75669300e+06,2.77875466e+01,-3.04335623e-05,5.20680499,1.24447293e-01,-8.46793739e-02,0,0,8.47631419,2.95479099,9,9.9881588249316
3.75844311e+06,2.77350613e+01,-2.98749052e-05,5.20933900,1.19479735e-01,-8.37347201e-02,0,0,8.48162725,2.97116570,9,9.98967970605562
3.75994487e+06,2.76907205e+01,-2.94148145e-05,5.21187690,1.14570359e-01,-8.29272103e-02,0,0,8.48692278,2.98743096,9,9.990984765987172
3.76121334e+06,2.76537705e+01,-2.90343144e-05,5.21441918,1.09712345e-01,-8.22402794e-02,0,0,8.49219011,3.00355948,9,9.99208709217203
3.76227540e+06,2.76231785e+01,-2.87259893e-05,5.21696316,1.04905477e-01,-8.16691974e-02,0,0,8.49744774,3.01961435,9,9.993010043875966
3.76315736e+06,2.75980041e+01,-2.84815675e-05,5.21950770,1.00146137e-01,-8.12038105e-02,0,0,8.50270196,3.03562116,9,9.993776485023174
3.76388636e+06,2.75773307e+01,-2.83045023e-05,5.22205200,9.54285961e-02,-8.08222694e-02,0,0,8.50795738,3.05159987,9,9.9944100008247
3.76447214e+06,2.75607916e+01,-2.82233740e-05,5.22459243,9.07622613e-02,-8.05148435e-02,0,0,8.51324419,3.06764600,9,9.994919055538306
3.76494337e+06,2.75475083e+01,-2.81875658e-05,5.22713140,8.61330466e-02,-8.02679791e-02,0,0,8.51853784,3.08369514,9,9.995328563976102
3.76530708e+06,2.75372653e+01,-2.81681581e-05,5.22966799,8.15421725e-02,-8.00780976e-02,0,0,8.52384519,3.09976958,9,9.995644635350825
3.76562597e+06,2.75282864e+01,-2.81556268e-05,5.23220313,7.69689398e-02,-7.99119291e-02,0,0,8.52916193,3.11586578,9,9.995921757235529
3.76582077e+06,2.75227970e+01,-2.81634506e-05,5.23473197,7.24525461e-02,-7.98102387e-02,0,0,8.53452226,3.13207673,9,9.996091042390724
3.76601556e+06,2.75173075e+01,-2.81712745e-05,5.23726082,6.79361524e-02,-7.97085484e-02,0,0,8.53988260,3.14828768,9,9.996260318855716
3.76621035e+06,2.75118181e+01,-2.81790984e-05,5.23978966,6.34197586e-02,-7.96068581e-02,0,0,8.54524294,3.16449863,9,9.996429595320707
3.76634929e+06,2.75078847e+01,-2.82454747e-05,5.24231466,5.89173833e-02,-7.95340071e-02,0,0,8.55063425,3.18080892,9,9.996550337001729
3.76647097e+06,2.75044322e+01,-2.83299441e-05,5.24483847,5.44193398e-02,-7.94700677e-02,0,0,8.55603512,3.19714991,9,9.996656079392304
3.76657718e+06,2.75014168e+01,-2.83826117e-05,5.24735711,4.99388060e-02,-7.94143998e-02,0,0,8.56147695,3.21362337,9,9.99674837803878
3.76666671e+06,2.74988722e+01,-2.84010277e-05,5.24987019,4.54771308e-02,-7.93676407e-02,0,0,8.56696289,3.23023951,9,9.996826181426584
3.76675625e+06,2.74963275e+01,-2.84194437e-05,5.25238326,4.10154556e-02,-7.93208816e-02,0,0,8.57244883,3.24685565,9,9.996903993504594
3.76682321e+06,2.74944133e+01,-2.84831772e-05,5.25450517,3.72616709e-02,-7.92859090e-02,0,0,8.57716194,3.26115452,9,9.996962183104142
3.76689017e+06,2.74924990e+01,-2.85469106e-05,5.25662707,3.35078863e-02,-7.92509363e-02,0,0,8.58187505,3.27545340,9,9.99702037270369
3.76695685e+06,2.74905887e+01,-2.86158294e-05,5.25874680,2.97631514e-02,-7.92159387e-02,0,0,8.58660298,3.28980364,9,9.997078318977552
3.76702301e+06,2.74886861e+01,-2.86945750e-05,5.26086238,2.60355668e-02,-7.91808937e-02,0,0,8.59135897,3.30425124,9,9.997135813360856
3.76708931e+06,2.74867776e+01,-2.87739325e-05,5.26297707,2.23118860e-02,-7.91458597e-02,0,0,8.59612060,3.31871969,9,9.997193429407004
3.76715619e+06,2.74848451e+01,-2.88557986e-05,5.26508804,1.86042086e-02,-7.91108708e-02,0,0,8.60090538,3.33327365,9,9.997251549484927
3.76722368e+06,2.74828912e+01,-2.89246842e-05,5.26719639,1.49082456e-02,-7.90753954e-02,0,0,8.60570764,3.34788581,9,9.997310199665236
3.76729178e+06,2.74809155e+01,-2.89803304e-05,5.26930208,1.12242306e-02,-7.90394237e-02,0,0,8.61052772,3.36255734,9,9.99736937994793
3.76736066e+06,2.74789116e+01,-2.90440350e-05,5.27140450,7.55269361e-03,-7.90028699e-02,0,0,8.61536999,3.37730392,9,9.997429238066461
3.76743034e+06,2.74768785e+01,-2.91161024e-05,5.27350353,3.89410598e-03,-7.89657119e-02,0,0,8.62023529,3.39212838,9,9.997489791401236
3.76750024e+06,2.74748369e+01,-2.91883605e-05,5.27560182,2.38427123e-04,-7.89284036e-02,0,0,8.62510514,3.40696964,9,9.997550535920476
3.76757148e+06,2.74727438e+01,-2.92617915e-05,5.27769555,-3.39935112e-03,-7.88901709e-02,0,0,8.63000294,3.42191427,9,9.997612444926924
3.76764273e+06,2.74706506e+01,-2.93352226e-05,5.27978927,-7.03712937e-03,-7.88519382e-02,0,0,8.63490075,3.43685891,9,9.997674362623576
3.76771451e+06,2.74685350e+01,-2.94199026e-05,5.28188079,-1.06679647e-02,-7.88132898e-02,0,0,8.63981254,3.45185578,9,9.997736740900988
3.76778717e+06,2.74663828e+01,-2.95228923e-05,5.28396871,-1.42874992e-02,-7.87739649e-02,0,0,8.64474708,3.46693767,9,9.997799883916267
3.76785991e+06,2.74642276e+01,-2.96246990e-05,5.28605623,-1.79057537e-02,-7.87345751e-02,0,0,8.64968418,3.48202897,9,9.997863096453171
3.76793380e+06,2.74620256e+01,-2.97086836e-05,5.28813767,-2.15047247e-02,-7.86942096e-02,0,0,8.65465976,3.49726200,9,9.997927308363424
3.76800770e+06,2.74598236e+01,-2.97926681e-05,5.29021910,-2.51036958e-02,-7.86538441e-02,0,0,8.65963534,3.51249502,9,9.997991528963881
3.76808270e+06,2.74575769e+01,-2.98771351e-05,5.29229442,-2.86832506e-02,-7.86126439e-02,0,0,8.66464770,3.52786873,9,9.998056705486672
3.76815776e+06,2.74553271e+01,-2.99616343e-05,5.29436933,-3.22615103e-02,-7.85713880e-02,0,0,8.66966251,3.54325181,9,9.998121934150682
3.76823382e+06,2.74530358e+01,-3.00477168e-05,5.29643790,-3.58202966e-02,-7.85293205e-02,0,0,8.67471416,3.55878036,9,9.998188031834994
3.76830998e+06,2.74507403e+01,-3.01339606e-05,5.29850581,-3.93771005e-02,-7.84871705e-02,0,0,8.67976957,3.57432372,9,9.998254216421337
3.76838707e+06,2.74484049e+01,-3.02212999e-05,5.30056642,-4.29124380e-02,-7.84444430e-02,0,0,8.68486564,3.59003400,9,9.998321209196563
3.76846422e+06,2.74460664e+01,-3.03087237e-05,5.30262647,-4.64461214e-02,-7.84016709e-02,0,0,8.68996486,3.60575714,9,9.998388254113008
3.76854243e+06,2.74436827e+01,-3.03834220e-05,5.30467635,-4.99492651e-02,-7.83578539e-02,0,0,8.69511707,3.62170808,9,9.998456220190974
3.76862066e+06,2.74412980e+01,-3.04578392e-05,5.30672600,-5.34517343e-02,-7.83140139e-02,0,0,8.70027046,3.63766406,9,9.998524203649346
3.76869954e+06,2.74388816e+01,-3.05372762e-05,5.30876644,-5.69283376e-02,-7.82694653e-02,0,0,8.70546521,3.65382625,9,9.998592751970916
3.76877874e+06,2.74364496e+01,-3.06191789e-05,5.31080236,-6.03922356e-02,-7.82245686e-02,0,0,8.71068026,3.67008973,9,9.998661578378984
3.76885794e+06,2.74340175e+01,-3.07010815e-05,5.31283828,-6.38561337e-02,-7.81796720e-02,0,0,8.71589532,3.68635322,9,9.99873040478705
3.76893726e+06,2.74315619e+01,-3.08170392e-05,5.31486129,-6.72893525e-02,-7.81341710e-02,0,0,8.72115258,3.70291317,9,9.998799335477553
3.76901659e+06,2.74291047e+01,-3.09353565e-05,5.31688341,-7.07204456e-02,-7.80886282e-02,0,0,8.72641277,3.71949366,9,9.99886827485826
3.76909557e+06,2.74266481e+01,-3.10376451e-05,5.31889463,-7.41261855e-02,-7.80430573e-02,0,0,8.73170239,3.73632016,9,9.998936910081861
3.76917436e+06,2.74241919e+01,-3.11312514e-05,5.32089994,-7.75181920e-02,-7.79974711e-02,0,0,8.73700795,3.75327990,9,9.999005380191603
3.76925241e+06,2.74217505e+01,-3.12249143e-05,5.32289436,-8.08865689e-02,-7.79523341e-02,0,0,8.74233226,3.77048354,9,9.99907320722632
3.76932986e+06,2.74193214e+01,-3.13186242e-05,5.32487972,-8.42352790e-02,-7.79075709e-02,0,0,8.74767216,3.78789017,9,9.999140512848856
3.76940602e+06,2.74169254e+01,-3.14129824e-05,5.32685247,-8.75592689e-02,-7.78634424e-02,0,0,8.75302135,3.80557605,9,9.999206697435199
3.76948095e+06,2.74145608e+01,-3.15079569e-05,5.32881324,-9.08597547e-02,-7.78199174e-02,0,0,8.75837938,3.82352746,9,9.999271813126569
3.76955388e+06,2.74122527e+01,-3.16026794e-05,5.33075889,-9.41334237e-02,-7.77774797e-02,0,0,8.76373483,3.84180715,9,9.99933519077733
3.76962467e+06,2.74100048e+01,-3.16971329e-05,5.33268840,-9.73784826e-02,-7.77362022e-02,0,0,8.76908752,3.86043705,9,9.999396708724642
3.76969290e+06,2.74078330e+01,-3.17906587e-05,5.33460165,-1.00597513e-01,-7.76963556e-02,0,0,8.77442434,3.87940767,9,9.999456001979976
3.76975737e+06,2.74057729e+01,-3.18828232e-05,5.33649104,-1.03778350e-01,-7.76586089e-02,0,0,8.77973788,3.89887821,9,9.999512027718968
3.76981993e+06,2.74037711e+01,-3.19740902e-05,5.33836985,-1.06944132e-01,-7.76219214e-02,0,0,8.78503321,3.91856014,9,9.999566393629177
3.76987538e+06,2.74019874e+01,-3.20620035e-05,5.34020911,-1.10053653e-01,-7.75891927e-02,0,0,8.79026047,3.93903196,9,9.999614580805027
3.76993083e+06,2.74002037e+01,-3.21499169e-05,5.34204836,-1.13163175e-01,-7.75564639e-02,0,0,8.79548773,3.95950379,9,9.999662767980878
3.76997674e+06,2.73987189e+01,-3.22318650e-05,5.34384031,-1.16214041e-01,-7.75292455e-02,0,0,8.80060293,3.98086391,9,9.999702664703028
3.77002023e+06,2.73973102e+01,-3.23122931e-05,5.34562020,-1.19249962e-01,-7.75034313e-02,0,0,8.80568958,4.00245040,9,9.999740458396044
3.77006371e+06,2.73959016e+01,-3.23927213e-05,5.34740010,-1.22285882e-01,-7.74776171e-02,0,0,8.81077622,4.02403688,9,9.999778243398856
3.77007103e+06,2.73956586e+01,-3.25052412e-05,5.34518406,-1.17832414e-01,-7.74731908e-02,0,0,8.81178892,4.02854467,9,9.99978460462748
3.77007695e+06,2.73954607e+01,-3.26189999e-05,5.34281379,-1.13089871e-01,-7.74695901e-02,0,0,8.81264436,4.03239325,9,9.99978974922768
3.77008287e+06,2.73952627e+01,-3.27327586e-05,5.34044352,-1.08347328e-01,-7.74659893e-02,0,0,8.81349981,4.03624184,9,9.999794893827879
3.77008879e+06,2.73950647e+01,-3.28465172e-05,5.33807325,-1.03604784e-01,-7.74623885e-02,0,0,8.81435525,4.04009043,9,9.999800038428077
3.77009471e+06,2.73948668e+01,-3.29602759e-05,5.33570298,-9.88622410e-02,-7.74587878e-02,0,0,8.81521070,4.04393901,9,9.999805183028277
3.77010063e+06,2.73946688e+01,-3.30740346e-05,5.33333271,-9.41196976e-02,-7.74551870e-02,0,0,8.81606614,4.04778760,9,9.999810327628476
3.77010655e+06,2.73944708e+01,-3.31877932e-05,5.33096244,-8.93771542e-02,-7.74515862e-02,0,0,8.81692159,4.05163618,9,9.999815472228674
3.77011247e+06,2.73942729e+01,-3.33015519e-05,5.32859216,-8.46346109e-02,-7.74479855e-02,0,0,8.81777703,4.05548477,9,9.999820616828874
3.77011839e+06,2.73940749e+01,-3.34153106e-05,5.32622189,-7.98920675e-02,-7.74443847e-02,0,0,8.81863248,4.05933336,9,9.999825761429072
3.77013872e+06,2.73933981e+01,-3.33707738e-05,5.32735143,-8.18290806e-02,-7.74323756e-02,0,0,8.82214883,4.07567648,9,9.99984342861185
3.77016234e+06,2.73926117e+01,-3.32899977e-05,5.32928219,-8.52952774e-02,-7.74184416e-02,0,0,8.82627436,4.09488004,9,9.999863954871428
3.77018102e+06,2.73919821e+01,-3.34693955e-05,5.33118411,-8.87399238e-02,-7.74070280e-02,0,0,8.83039629,4.11468591,9,9.999880188170705
3.77019959e+06,2.73913558e+01,-3.36542516e-05,5.33308541,-9.21841181e-02,-7.73956673e-02,0,0,8.83451814,4.13450441,9,9.999896325877748
3.77021420e+06,2.73908602e+01,-3.37820795e-05,5.33492961,-9.55246844e-02,-7.73867276e-02,0,0,8.83876038,4.15533380,9,9.999909022264386
3.77022633e+06,2.73904461e+01,-3.38743646e-05,5.33673822,-9.88006647e-02,-7.73792968e-02,0,0,8.84307766,4.17679324,9,9.999919563480674
3.77023847e+06,2.73900319e+01,-3.39666497e-05,5.33854683,-1.02076645e-01,-7.73718660e-02,0,0,8.84739494,4.19825268,9,9.999930113387162
3.77025060e+06,2.73896178e+01,-3.40589348e-05,5.34035544,-1.05352625e-01,-7.73644352e-02,0,0,8.85171221,4.21971211,9,9.999940654603447
3.77026108e+06,2.73892594e+01,-3.41525277e-05,5.34216576,-1.08645151e-01,-7.73579874e-02,0,0,8.85601560,4.24115508,9,9.999949761936232
3.77026721e+06,2.73890474e+01,-3.42495534e-05,5.34398058,-1.11981108e-01,-7.73541200e-02,0,0,8.86028251,4.26255483,9,9.999955089030696
3.77027334e+06,2.73888354e+01,-3.43465790e-05,5.34579539,-1.15317065e-01,-7.73502527e-02,0,0,8.86454943,4.28395457,9,9.999960416125159
3.77027947e+06,2.73886234e+01,-3.44436047e-05,5.34761021,-1.18653022e-01,-7.73463853e-02,0,0,8.86881635,4.30535432,9,9.99996574321962
3.77028559e+06,2.73884114e+01,-3.45406304e-05,5.34942503,-1.21988979e-01,-7.73425179e-02,0,0,8.87308326,4.32675406,9,9.999971061623881
3.77029049e+06,2.73882415e+01,-3.46208278e-05,5.35126371,-1.25388499e-01,-7.73394195e-02,0,0,8.87728814,4.34775687,9,9.99997531982337
3.77029381e+06,2.73881261e+01,-3.46792980e-05,5.35313321,-1.28870087e-01,-7.73373139e-02,0,0,8.88141291,4.36824718,9,9.999978204970779
3.77029713e+06,2.73880107e+01,-3.47377682e-05,5.35500270,-1.32351675e-01,-7.73352083e-02,0,0,8.88553768,4.38873749,9,9.999981090118187
3.77030044e+06,2.73878953e+01,-3.47962384e-05,5.35687219,-1.35833262e-01,-7.73331028e-02,0,0,8.88966245,4.40922781,9,9.999983966575392
3.77030237e+06,2.73878282e+01,-3.47986036e-05,5.35871258,-1.39266125e-01,-7.73318838e-02,0,0,8.89404444,4.43019023,9,9.99998564378458
3.77030407e+06,2.73877691e+01,-3.47917013e-05,5.36054816,-1.42690938e-01,-7.73308113e-02,0,0,8.89846891,4.45123064,9,9.999987121119096
3.77030577e+06,2.73877099e+01,-3.47847989e-05,5.36238375,-1.46115752e-01,-7.73297387e-02,0,0,8.90289339,4.47227105,9,9.999988598453612
3.77030747e+06,2.73876508e+01,-3.47778965e-05,5.36421933,-1.49540565e-01,-7.73286662e-02,0,0,8.90731787,4.49331146,9,9.99999007578813
3.77030917e+06,2.73875917e+01,-3.47709941e-05,5.36605491,-1.52965379e-01,-7.73275937e-02,0,0,8.91174234,4.51435187,9,9.999991553122646
3.77031064e+06,2.73875407e+01,-3.47794819e-05,5.36790234,-1.56419343e-01,-7.73266675e-02,0,0,8.91618492,4.53517848,9,9.999992830582492
3.77031149e+06,2.73875108e+01,-3.48278252e-05,5.36978045,-1.59948798e-01,-7.73261204e-02,0,0,8.92067436,4.55545145,9,9.999993569249751
3.77031235e+06,2.73874809e+01,-3.48761684e-05,5.37165856,-1.63478253e-01,-7.73255733e-02,0,0,8.92516381,4.57572441,9,9.999994316607212
3.77031320e+06,2.73874510e+01,-3.49245117e-05,5.37353668,-1.67007707e-01,-7.73250262e-02,0,0,8.92965325,4.59599738,9,9.999995055274471
3.77031406e+06,2.73874211e+01,-3.49728550e-05,5.37541479,-1.70537162e-01,-7.73244791e-02,0,0,8.93414270,4.61627034,9,9.999995802631933
3.77031463e+06,2.73874012e+01,-3.49890189e-05,5.37733803,-1.74164929e-01,-7.73241137e-02,0,0,8.93862353,4.63567957,9,9.999996297973505
3.77031514e+06,2.73873832e+01,-3.49988963e-05,5.37927008,-1.77811902e-01,-7.73237837e-02,0,0,8.94310268,4.65492006,9,9.999996741173861
3.77031565e+06,2.73873653e+01,-3.50087737e-05,5.38120213,-1.81458876e-01,-7.73234538e-02,0,0,8.94758183,4.67416056,9,9.999997184374216
3.77031604e+06,2.73873518e+01,-3.50095166e-05,5.38313452,-1.85103023e-01,-7.73232067e-02,0,0,8.95244228,4.69329770,9,9.999997523292134
3.77031637e+06,2.73873401e+01,-3.50065653e-05,5.38506705,-1.88746026e-01,-7.73229932e-02,0,0,8.95745693,4.71239305,9,9.999997810068834
3.77031671e+06,2.73873284e+01,-3.50036139e-05,5.38699959,-1.92389030e-01,-7.73227796e-02,0,0,8.96247158,4.73148840,9,9.999998105535738
3.77031704e+06,2.73873167e+01,-3.50006626e-05,5.38893212,-1.96032034e-01,-7.73225661e-02,0,0,8.96748624,4.75058375,9,9.999998392312438
3.77031736e+06,2.73873055e+01,-3.50032771e-05,5.39086955,-1.99685373e-01,-7.73223603e-02,0,0,8.97248976,4.76957931,9,9.999998670398934
3.77031757e+06,2.73872981e+01,-3.50568544e-05,5.39285179,-2.03433337e-01,-7.73222254e-02,0,0,8.97739135,4.78766121,9,9.9999988528932
3.77031778e+06,2.73872908e+01,-3.51104317e-05,5.39483403,-2.07181301e-01,-7.73220905e-02,0,0,8.98229295,4.80574311,9,9.999999035387463
3.77031798e+06,2.73872837e+01,-3.51574243e-05,5.39681459,-2.10926031e-01,-7.73219611e-02,0,0,8.98720265,4.82385929,9,9.999999209191524
