star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.80703106e+06,5.91224503e+01,-3.85924871e-05,5.09033317,5.24784977e-01,-3.35301393,4.89706933e-02,2.06538841e-10,8.23679032,2.05867687,9,9.705152773723238
3.80706778e+06,5.91210301e+01,-3.86949335e-05,5.09211414,5.21426653e-01,-3.35301372,4.89600839e-02,2.06528540e-10,8.24072178,2.07052287,9,9.70518667704916
3.80710481e+06,5.91195944e+01,-3.87948581e-05,5.09389503,5.18069351e-01,-3.35301351,4.89493769e-02,2.06518355e-10,8.24465345,2.08237055,9,9.70522086659597
3.80714222e+06,5.91181401e+01,-3.88938098e-05,5.09567564,5.14713258e-01,-3.35301329,4.89384788e-02,2.06508234e-10,8.24858705,2.09422528,9,9.705255406994194
3.80718007e+06,5.91166655e+01,-3.89917572e-05,5.09745594,5.11358443e-01,-3.35301308,4.89274002e-02,2.06498213e-10,8.25252333,2.10608791,9,9.70529035364142
3.80721838e+06,5.91151690e+01,-3.90895203e-05,5.09923582,5.08005079e-01,-3.35301285,4.89161307e-02,2.06488304e-10,8.25646304,2.11796157,9,9.705325725003513
3.80725722e+06,5.91136481e+01,-3.91878009e-05,5.10101526,5.04653224e-01,-3.35301263,4.89046194e-02,2.06478500e-10,8.26040651,2.12984666,9,9.705361585710996
3.80729666e+06,5.91120998e+01,-3.92868047e-05,5.10279414,5.01303251e-01,-3.35301239,4.88928484e-02,2.06468823e-10,8.26435489,2.14174603,9,9.705398000394394
3.80733680e+06,5.91105203e+01,-3.93866194e-05,5.10457243,4.97955190e-01,-3.35301215,4.88808021e-02,2.06459307e-10,8.26830841,2.15366056,9,9.705435061383024
3.80737774e+06,5.91089053e+01,-3.94879515e-05,5.10635004,4.94609405e-01,-3.35301191,4.88684404e-02,2.06449969e-10,8.27226766,2.16559285,9,9.705472861006207
3.80741964e+06,5.91072478e+01,-3.95901056e-05,5.10812688,4.91266376e-01,-3.35301166,4.88557691e-02,2.06440890e-10,8.27623305,2.17754501,9,9.70551154699085
3.80746269e+06,5.91055408e+01,-3.96937170e-05,5.10990288,4.87926239e-01,-3.35301140,4.88427291e-02,2.06432089e-10,8.28020508,2.18951886,9,9.705551294762662
3.80750713e+06,5.91037739e+01,-3.97988667e-05,5.11167802,4.84589254e-01,-3.35301113,4.88291998e-02,2.06423583e-10,8.28418416,2.20151446,9,9.705592325912008
3.80755330e+06,5.91019333e+01,-3.99059463e-05,5.11345223,4.81255820e-01,-3.35301086,4.88151365e-02,2.06415458e-10,8.28817092,2.21353339,9,9.70563495435857
3.80760168e+06,5.90999993e+01,-4.00208168e-05,5.11522558,4.77927581e-01,-3.35301056,4.88001616e-02,2.06407690e-10,8.29216441,2.22557200,9,9.705679623283084
3.80765305e+06,5.90979397e+01,-4.01343450e-05,5.11699695,4.74603832e-01,-3.35301025,4.87844864e-02,2.06400586e-10,8.29617519,2.23766319,9,9.705727052854233
3.80770809e+06,5.90957265e+01,-4.02484221e-05,5.11876725,4.71285453e-01,-3.35300992,4.87678445e-02,2.06394302e-10,8.30019460,2.24977949,9,9.705777870911387
3.80776799e+06,5.90933113e+01,-4.03584773e-05,5.12053706,4.67975549e-01,-3.35300956,4.87496818e-02,2.06389065e-10,8.30421649,2.26190224,9,9.705833176173444
3.80783528e+06,5.90905900e+01,-4.04895998e-05,5.12230244,4.64673725e-01,-3.35300916,4.87291556e-02,2.06385313e-10,8.30827633,2.27414158,9,9.705895304572172
3.80791250e+06,5.90874573e+01,-4.06075591e-05,5.12406610,4.61387759e-01,-3.35300870,4.87060096e-02,2.06384185e-10,8.31234697,2.28641519,9,9.705966601272273
3.80800696e+06,5.90836125e+01,-4.07497256e-05,5.12582267,4.58124123e-01,-3.35300813,4.86774428e-02,2.06387834e-10,8.31647433,2.29886307,9,9.70605381554696
3.80813274e+06,5.90784760e+01,-4.08957544e-05,5.12756985,4.54907215e-01,-3.35300739,4.86398090e-02,2.06402185e-10,8.32066970,2.31151955,9,9.706169947364348
3.80834675e+06,5.90696991e+01,-4.10718578e-05,5.12928482,4.51836228e-01,-3.35300611,4.85756432e-02,2.06456376e-10,8.32508398,2.32484932,9,9.706367541339853
3.81004171e+06,5.89992805e+01,-4.17729643e-05,5.13023702,4.51360286e-01,-3.35299561,4.80510156e-02,2.09032166e-10,8.33059105,2.34156568,9,9.707932486364482
3.81319269e+06,5.88672714e+01,-4.19203400e-05,5.13215051,4.46927593e-01,-3.35297396,4.70303199e-02,2.26313050e-10,8.33159231,2.34448837,9,9.710841764739023
3.81688235e+06,5.87133369e+01,-4.16115763e-05,5.13466911,4.40680875e-01,-3.35293988,4.58393681e-02,2.45977708e-10,8.33253347,2.34727557,9,9.714248402688932
3.82229703e+06,5.84898163e+01,-4.11653963e-05,5.13716054,4.34526139e-01,-3.35285101,4.41074540e-02,2.41575072e-10,8.33386894,2.35140265,9,9.719247739856751
3.83123182e+06,5.81248087e+01,-4.07285685e-05,5.13956795,4.28725082e-01,-3.35264489,4.12610046e-02,2.03334055e-10,8.33607446,2.35841985,9,9.727497170614186
3.84401428e+06,5.76085975e+01,-4.02564767e-05,5.14181985,4.23657647e-01,-3.35240753,3.74076501e-02,1.64219082e-10,8.33930289,2.36880606,9,9.739299128878415
3.85906031e+06,5.70020957e+01,-4.03608922e-05,5.14392220,4.18933915e-01,-3.35206713,3.25937586e-02,1.17056286e-10,8.34327930,2.38161595,9,9.75319102590781
3.87245848e+06,5.64591819e+01,-4.05879261e-05,5.14610974,4.13887619e-01,-3.34604890,2.80786300e-02,0,8.34705330,2.39377338,9,9.765561465021804
3.88467151e+06,5.59573740e+01,-4.11385776e-05,5.14835531,4.08673386e-01,-3.28783281,2.36634975e-02,0,8.35062574,2.40532155,9,9.776837672445085
3.89692351e+06,5.54155641e+01,-4.40527560e-05,5.15053641,4.03327133e-01,-3.05052261,1.86070194e-02,0,8.35432876,2.41747312,9,9.788149860603964
3.91032462e+06,5.46473642e+01,-5.65228605e-05,5.15129106,3.99574220e-01,-2.48088266,1.14732582e-02,0,8.35832193,2.43146276,9,9.800523014199936
3.91624617e+06,5.40665963e+01,-7.32808831e-05,5.14914067,4.01228931e-01,-2.06926161,7.13321755e-03,0,8.35992416,2.43836623,9,9.805990340986764
3.92216771e+06,5.34858284e+01,-9.00389056e-05,5.14699029,4.02883642e-01,-1.65764055,2.79317692e-03,0,8.36152638,2.44526969,9,9.81145765854066
3.92551362e+06,5.31080860e+01,-1.05780286e-04,5.14729610,4.00512517e-01,-1.42938375,6.55929267e-04,0,8.36237689,2.44925687,9,9.814546914456646
3.92648525e+06,5.29174983e+01,-1.20584497e-04,5.14986611,3.94430261e-01,-1.37015735,5.49279191e-04,0,8.36253443,2.45055574,9,9.81544401381845
3.92745687e+06,5.27269107e+01,-1.35388708e-04,5.15243611,3.88348005e-01,-1.31093096,4.42629114e-04,0,8.36269197,2.45185461,9,9.81634110394732
3.92842849e+06,5.25363230e+01,-1.50192919e-04,5.15500612,3.82265749e-01,-1.25170457,3.35979038e-04,0,8.36284952,2.45315348,9,9.817238194076191
3.92940011e+06,5.23457353e+01,-1.64997130e-04,5.15757612,3.76183493e-01,-1.19247817,2.29328962e-04,0,8.36300706,2.45445235,9,9.818135284205063
3.93037173e+06,5.21551476e+01,-1.79801341e-04,5.16014613,3.70101237e-01,-1.13325178,1.22678885e-04,0,8.36316460,2.45575122,9,9.819032374333934
3.93134335e+06,5.19645599e+01,-1.94605552e-04,5.16271613,3.64018981e-01,-1.07402538,1.60288086e-05,0,8.36332215,2.45705009,9,9.819929464462806
3.93307981e+06,5.13032704e+01,-2.58426822e-04,5.16380493,3.57377533e-01,-8.45977600e-01,3.32553421e-06,0,8.36310923,2.45971427,9,9.821532726154803
3.93490562e+06,5.05869891e+01,-3.27974724e-04,5.16472067,3.50670755e-01,-5.98206516e-01,1.59800785e-06,0,8.36285302,2.46253795,9,9.823218484093292
3.93674733e+06,4.98613248e+01,-3.93072584e-04,5.16561830,3.43990727e-01,-3.66173021e-01,0,0,8.36261933,2.46549762,9,9.824918922393495
3.93878511e+06,4.90198924e+01,-4.03265522e-04,5.16629252,3.37640741e-01,-3.28310915e-01,0,0,8.36266337,2.47013494,9,9.826800390789382
3.94089304e+06,4.81657007e+01,-4.07999285e-04,5.16697346,3.31289144e-01,-2.91973143e-01,0,0,8.36276196,2.47501103,9,9.828746628202518
3.94423934e+06,4.70933011e+01,-3.19970885e-04,5.16775613,3.24930823e-01,-2.82588852e-01,0,0,8.36380994,2.48403164,9,9.831836244202849
3.94756312e+06,4.61298734e+01,-2.86986297e-04,5.16822089,3.19011764e-01,-2.72651551e-01,0,0,8.36463149,2.49189899,9,9.834905067640552
3.95105489e+06,4.51944085e+01,-2.63377787e-04,5.16827757,3.13825151e-01,-2.66798122e-01,0,0,8.36547767,2.49978241,9,9.838128995101172
3.95452268e+06,4.43168590e+01,-2.51445571e-04,5.16811054,3.09080202e-01,-2.61432657e-01,0,0,8.36628159,2.50731575,9,9.841330781991108
3.95807220e+06,4.34572236e+01,-2.40412243e-04,5.16796431,3.04296121e-01,-2.56158623e-01,0,0,8.36712564,2.51495557,9,9.844608029633427
3.96184888e+06,4.25938312e+01,-2.26104922e-04,5.16804137,2.99078739e-01,-2.50720752e-01,0,0,8.36809428,2.52308675,9,9.848095012556694
3.96572592e+06,4.17572206e+01,-2.13717884e-04,5.16803874,2.94022993e-01,-2.44268547e-01,0,0,8.36912526,2.53134147,9,9.85167465718447
3.96969347e+06,4.09447728e+01,-2.03345198e-04,5.16801676,2.89011051e-01,-2.37349194e-01,0,0,8.37020682,2.53969274,9,9.855337869078836
3.97392165e+06,4.01317468e+01,-1.89627344e-04,5.16820981,2.83610909e-01,-2.29511054e-01,0,0,8.37144463,2.54860276,9,9.859241718877204
3.97837303e+06,3.93355029e+01,-1.75910819e-04,5.16839982,2.78233405e-01,-2.21252840e-01,0,0,8.37281962,2.55790556,9,9.86335164771549
3.98297747e+06,3.85672161e+01,-1.65791845e-04,5.16853108,2.72976301e-01,-2.13268165e-01,0,0,8.37428123,2.56738183,9,9.867602895809373
3.98784495e+06,3.78055365e+01,-1.53693288e-04,5.16886066,2.67391641e-01,-2.05164164e-01,0,0,8.37591504,2.57740381,9,9.872097006943848
3.99298717e+06,3.70642327e+01,-1.42636754e-04,5.16920411,2.61808147e-01,-1.96992643e-01,0,0,8.37773063,2.58792212,9,9.876844783649231
3.99835013e+06,3.63421434e+01,-1.33168209e-04,5.16959528,2.56169393e-01,-1.88878469e-01,0,0,8.37969681,2.59883823,9,9.881796368093285
4.00405645e+06,3.56356447e+01,-1.21648266e-04,5.17021151,2.50220151e-01,-1.80758796e-01,0,0,8.38193228,2.61051980,9,9.887064974486917
4.01007853e+06,3.49492705e+01,-1.12956887e-04,5.17072251,2.44474798e-01,-1.72429420e-01,0,0,8.38439630,2.62282424,9,9.892625119938094
4.01646077e+06,3.42767826e+01,-1.03520236e-04,5.17132065,2.38664303e-01,-1.64048879e-01,0,0,8.38715973,2.63598648,9,9.898517798664434
4.02323023e+06,3.36296206e+01,-9.41814634e-05,5.17209008,2.32684550e-01,-1.55765964e-01,0,0,8.39029510,2.65013483,9,9.904767994979649
4.03027776e+06,3.30102555e+01,-8.69058085e-05,5.17294489,2.26665856e-01,-1.47269426e-01,0,0,8.39373668,2.66505101,9,9.911274931432093
4.03753164e+06,3.24314471e+01,-7.83303367e-05,5.17409401,2.20430213e-01,-1.39360904e-01,0,0,8.39756120,2.68084765,9,9.91797238943421
4.04489782e+06,3.18986768e+01,-7.10607665e-05,5.17543476,2.14132448e-01,-1.32113181e-01,0,0,8.40173934,2.69738734,9,9.924773533261517
4.05219860e+06,3.14185445e+01,-6.47040334e-05,5.17697321,2.07830838e-01,-1.25069258e-01,0,0,8.40621962,2.71445386,9,9.931514293714226
4.05930989e+06,3.09898065e+01,-5.89778850e-05,5.17868195,2.01584546e-01,-1.18481930e-01,0,0,8.41093541,2.73184585,9,9.93808009934044
4.06604811e+06,3.06209490e+01,-5.40513672e-05,5.18055788,1.95472292e-01,-1.12958286e-01,0,0,8.41586034,2.74941332,9,9.94430145197641
4.07236684e+06,3.02997527e+01,-5.00014729e-05,5.18254510,1.89502606e-01,-1.08204813e-01,0,0,8.42089272,2.76694270,9,9.95013549235228
4.07821096e+06,3.00233502e+01,-4.65486983e-05,5.18462313,1.83700698e-01,-1.03768630e-01,0,0,8.42600224,2.78436686,9,9.955531328547437
4.08352699e+06,2.97889888e+01,-4.35975194e-05,5.18677478,1.78078891e-01,-9.98906612e-02,0,0,8.43114786,2.80158071,9,9.960439582842103
4.08837361e+06,2.95871139e+01,-4.11317070e-05,5.18897599,1.72606113e-01,-9.66658919e-02,0,0,8.43629844,2.81856144,9,9.964914434080642
4.09272687e+06,2.94152021e+01,-3.91807012e-05,5.19121806,1.67278837e-01,-9.39330226e-02,0,0,8.44143528,2.83527401,9,9.968933769391166
4.09664687e+06,2.92670133e+01,-3.74867252e-05,5.19348920,1.62076577e-01,-9.14503815e-02,0,0,8.44654983,2.85173957,9,9.972553078694366
4.10014603e+06,2.91402685e+01,-3.59966181e-05,5.19578358,1.56995078e-01,-8.92667797e-02,0,0,8.45164009,2.86797086,9,9.975783829291657
4.10328245e+06,2.90306375e+01,-3.47102176e-05,5.19809434,1.52013094e-01,-8.73676440e-02,0,0,8.45670528,2.88400180,9,9.978679664517358
4.10605911e+06,2.89368869e+01,-3.36270815e-05,5.20041760,1.47128217e-01,-8.57724230e-02,0,0,8.46175406,2.89986698,9,9.98124333578517
4.10854192e+06,2.88551884e+01,-3.27104791e-05,5.20275067,1.42315166e-01,-8.44028324e-02,0,0,8.46677564,2.91556169,9,9.98353569734922
4.11069885e+06,2.87860760e+01,-3.19570931e-05,5.20509376,1.37577319e-01,-8.32477861e-02,0,0,8.47176018,2.93105395,9,9.985527176128647
4.11261750e+06,2.87257278e+01,-3.13063955e-05,5.20744272,1.32894633e-01,-8.22326448e-02,0,0,8.47672234,2.94641440,9,9.987298652606857
4.11426717e+06,2.86748643e+01,-3.07585695e-05,5.20979732,1.28273021e-01,-8.13566822e-02,0,0,8.48166009,2.96163267,9,9.98882178168293
4.11571159e+06,2.86309654e+01,-3.02848969e-05,5.21215530,1.23698617e-01,-8.05953455e-02,0,0,8.48658145,2.97675397,9,9.99015540483184
4.11695021e+06,2.85938349e+01,-2.98914276e-05,5.21451597,1.19172503e-01,-7.99445264e-02,0,0,8.49148832,2.99178682,9,9.991299014242333
4.11800319e+06,2.85626273e+01,-2.95652098e-05,5.21687821,1.14691345e-01,-7.93939287e-02,0,0,8.49638645,3.00675359,9,9.99227122350511
4.11889530e+06,2.85364263e+01,-2.93014027e-05,5.21924118,1.10250670e-01,-7.89306797e-02,0,0,8.50127992,3.02167364,9,9.993094902592476
4.11964404e+06,2.85146025e+01,-2.90794311e-05,5.22160409,1.05848893e-01,-7.85445550e-02,0,0,8.50617349,3.03656466,9,9.993786209135251
4.12026512e+06,2.84966074e+01,-2.89434755e-05,5.22396352,1.01490800e-01,-7.82242145e-02,0,0,8.51109716,3.05152017,9,9.994359648069443
4.12076239e+06,2.84822344e+01,-2.89036520e-05,5.22632062,9.71738556e-02,-7.79668606e-02,0,0,8.51603736,3.06650307,9,9.994818774073831
4.12117457e+06,2.84703287e+01,-2.88849640e-05,5.22867692,9.28827432e-02,-7.77529521e-02,0,0,8.52097974,3.08147983,9,9.995199337060717
4.12148959e+06,2.84612373e+01,-2.88700567e-05,5.23103138,8.86251112e-02,-7.75915043e-02,0,0,8.52593127,3.09647079,9,9.995490192881302
4.12175782e+06,2.84534952e+01,-2.88616373e-05,5.23338370,8.43878526e-02,-7.74538251e-02,0,0,8.53089739,3.11149953,9,9.995737847813547
4.12193668e+06,2.84483304e+01,-2.88656113e-05,5.23573192,8.01895133e-02,-7.73615507e-02,0,0,8.53589137,3.12660046,9,9.995902988033437
4.12211555e+06,2.84431656e+01,-2.88695853e-05,5.23808014,7.59911740e-02,-7.72692762e-02,0,0,8.54088534,3.14170140,9,9.99606813748626
4.12229442e+06,2.84380008e+01,-2.88735593e-05,5.24042835,7.17928347e-02,-7.71770017e-02,0,0,8.54587932,3.15680233,9,9.996233286939082
4.12243537e+06,2.84339177e+01,-2.89224802e-05,5.24277442,6.76011143e-02,-7.71037432e-02,0,0,8.55089082,3.17196050,9,9.996363425114154
4.12254466e+06,2.84307376e+01,-2.90089237e-05,5.24511870,6.34149196e-02,-7.70463597e-02,0,0,8.55591695,3.18716644,9,9.996464331826845
4.12265396e+06,2.84275575e+01,-2.90953673e-05,5.24746298,5.92287250e-02,-7.69889761e-02,0,0,8.56094308,3.20237239,9,9.996565247772468
4.12273241e+06,2.84252733e+01,-2.91035777e-05,5.24972817,5.51998838e-02,-7.69478212e-02,0,0,8.56590201,3.21739243,9,9.996637680123191
4.12281085e+06,2.84229891e+01,-2.91117881e-05,5.25199336,5.11710426e-02,-7.69066663e-02,0,0,8.57086095,3.23241246,9,9.996710103240982
4.12288801e+06,2.84207404e+01,-2.91297232e-05,5.25425705,4.71473480e-02,-7.68661204e-02,0,0,8.57583093,3.24746983,9,9.996781344543491
4.12295856e+06,2.84186741e+01,-2.91975100e-05,5.25651309,4.31500365e-02,-7.68286962e-02,0,0,8.58085754,3.26271853,9,9.996846482878018
4.12302910e+06,2.84166078e+01,-2.92652968e-05,5.25876914,3.91527250e-02,-7.67912720e-02,0,0,8.58588416,3.27796724,9,9.99691161197961
4.12309920e+06,2.84145471e+01,-2.93427568e-05,5.26102067,3.51732602e-02,-7.67537280e-02,0,0,8.59094128,3.29332329,9,9.996976334832201
4.12316904e+06,2.84124896e+01,-2.94256640e-05,5.26326967,3.12038454e-02,-7.67161165e-02,0,0,8.59601557,3.30873977,9,9.997040817628562
4.12323971e+06,2.84104019e+01,-2.95011485e-05,5.26551502,2.72511791e-02,-7.66784442e-02,0,0,8.60111340,3.32423799,9,9.99710606675827
4.12331093e+06,2.84082940e+01,-2.95716968e-05,5.26775795,2.33096504e-02,-7.66407316e-02,0,0,8.60622688,3.33979057,9,9.997171823699233
4.12338308e+06,2.84061513e+01,-2.96503453e-05,5.26999597,1.93857064e-02,-7.66022422e-02,0,0,8.61137574,3.35545806,9,9.997238439302864
4.12345578e+06,2.84039876e+01,-2.97338539e-05,5.27223105,1.54723128e-02,-7.65632869e-02,0,0,8.61654583,3.37119450,9,9.997305562717745
4.12352954e+06,2.84017840e+01,-2.98111435e-05,5.27446378,1.15721842e-02,-7.65235251e-02,0,0,8.62171969,3.38698130,9,9.99737366482341
4.12360373e+06,2.83995637e+01,-2.98858357e-05,5.27669551,7.67759572e-03,-7.64834264e-02,0,0,8.62689513,3.40278914,9,9.997442163945147
4.12367872e+06,2.83973124e+01,-2.99619770e-05,5.27892306,3.79664559e-03,-7.64428092e-02,0,0,8.63210444,3.41869379,9,9.997511401701434
4.12375469e+06,2.83950230e+01,-3.00399048e-05,5.28114543,-6.74928503e-05,-7.64015528e-02,0,0,8.63735551,3.43471778,9,9.997581544285048
4.12383067e+06,2.83927336e+01,-3.01178325e-05,5.28336780,-3.93163130e-03,-7.63602963e-02,0,0,8.64260657,3.45074176,9,9.997651696101592
4.12390791e+06,2.83903903e+01,-3.02261635e-05,5.28558575,-7.78138262e-03,-7.63176499e-02,0,0,8.64788299,3.46686944,9,9.997723011267556
4.12398546e+06,2.83880337e+01,-3.03419720e-05,5.28780261,-1.16275955e-02,-7.62746616e-02,0,0,8.65316565,3.48302262,9,9.99779461265441
4.12406384e+06,2.83856435e+01,-3.04419723e-05,5.29001584,-1.54610798e-02,-7.62309034e-02,0,0,8.65846515,3.49925950,9,9.99786698037461
4.12414274e+06,2.83832316e+01,-3.05318108e-05,5.29222673,-1.92863820e-02,-7.61866504e-02,0,0,8.66377548,3.51555019,9,9.997939828207269
4.12422238e+06,2.83807890e+01,-3.06220718e-05,5.29443216,-2.30958578e-02,-7.61418612e-02,0,0,8.66912415,3.53196653,9,9.998013359276888
4.12430247e+06,2.83783269e+01,-3.07125996e-05,5.29663413,-2.68953421e-02,-7.60967335e-02,0,0,8.67449703,3.54846220,9,9.998087305828442
4.12438337e+06,2.83758302e+01,-3.08050291e-05,5.29883031,-3.06774433e-02,-7.60508003e-02,0,0,8.67990295,3.56509011,9,9.99816200024748
4.12446460e+06,2.83733192e+01,-3.08982394e-05,5.30102411,-3.44524074e-02,-7.60045365e-02,0,0,8.68532244,3.58177230,9,9.99823699935327
4.12454669e+06,2.83707695e+01,-3.09929974e-05,5.30321032,-3.82052734e-02,-7.59573684e-02,0,0,8.69078259,3.59862674,9,9.998312792491204
4.12462896e+06,2.83682119e+01,-3.10875864e-05,5.30539487,-4.19533197e-02,-7.59100259e-02,0,0,8.69625148,3.61551853,9,9.998388751821912
4.12471225e+06,2.83656084e+01,-3.11678828e-05,5.30756758,-4.56666895e-02,-7.58620168e-02,0,0,8.70177990,3.63267387,9,9.998465652911673
4.12479554e+06,2.83630048e+01,-3.12481792e-05,5.30974030,-4.93800592e-02,-7.58140077e-02,0,0,8.70730831,3.64982920,9,9.998542554001434
4.12487955e+06,2.83603617e+01,-3.13373988e-05,5.31189901,-5.30550767e-02,-7.57651833e-02,0,0,8.71289530,3.66729661,9,9.998620119862291
4.12496367e+06,2.83577127e+01,-3.14279831e-05,5.31405557,-5.67242294e-02,-7.57162343e-02,0,0,8.71849125,3.68481173,9,9.9986977872854
4.12504772e+06,2.83550586e+01,-3.15307383e-05,5.31620726,-6.03824171e-02,-7.56671734e-02,0,0,8.72410075,3.70243865,9,9.998775390077984
4.12513163e+06,2.83523927e+01,-3.16620982e-05,5.31834750,-6.40148343e-02,-7.56178497e-02,0,0,8.72974207,3.72032829,9,9.998852863609523
4.12521536e+06,2.83497295e+01,-3.17887338e-05,5.32048474,-6.76406272e-02,-7.55685562e-02,0,0,8.73538975,3.73828515,9,9.998930170948288
4.12529817e+06,2.83470822e+01,-3.18883968e-05,5.32260490,-7.12285999e-02,-7.55194354e-02,0,0,8.74107369,3.75662579,9,9.999006628857318
4.12538061e+06,2.83444437e+01,-3.19880426e-05,5.32472098,-7.48082207e-02,-7.54705549e-02,0,0,8.74676252,3.77505712,9,9.999082745147868
4.12546126e+06,2.83418499e+01,-3.20876017e-05,5.32681651,-7.83458271e-02,-7.54228832e-02,0,0,8.75247597,3.79394468,9,9.99915720874361
4.12554102e+06,2.83392809e+01,-3.21875627e-05,5.32890476,-8.18700487e-02,-7.53756217e-02,0,0,8.75819093,3.81299144,9,9.999230850608411
4.12561794e+06,2.83367916e+01,-3.22888114e-05,5.33096967,-8.53513893e-02,-7.53296742e-02,0,0,8.76391070,3.83254824,9,9.999301870320554
4.12569314e+06,2.83343540e+01,-3.23896496e-05,5.33302303,-8.88135246e-02,-7.52846737e-02,0,0,8.76962254,3.85235040,9,9.999371301968411
4.12576424e+06,2.83320389e+01,-3.24895159e-05,5.33504901,-9.22301810e-02,-7.52419156e-02,0,0,8.77531561,3.87273360,9,9.999436948114191
4.12583295e+06,2.83297979e+01,-3.25882925e-05,5.33706123,-9.56265217e-02,-7.52005866e-02,0,0,8.78098871,3.89339668,9,9.999500387589249
4.12589552e+06,2.83277476e+01,-3.26842597e-05,5.33903798,-9.89704903e-02,-7.51629419e-02,0,0,8.78661035,3.91478126,9,9.99955815804412
4.12595691e+06,2.83257344e+01,-3.27795989e-05,5.34100876,-1.02306697e-01,-7.51259755e-02,0,0,8.79221906,3.93628049,9,9.99961483901303
4.12600784e+06,2.83240541e+01,-3.28693051e-05,5.34292605,-1.05573283e-01,-7.50950932e-02,0,0,8.79771193,3.95880802,9,9.999661862335175
4.12605877e+06,2.83223737e+01,-3.29590113e-05,5.34484333,-1.08839868e-01,-7.50642108e-02,0,0,8.80320480,3.98133555,9,9.999708885657322
4.12608040e+06,2.83216577e+01,-3.30812991e-05,5.34404000,-1.07039720e-01,-7.50510616e-02,0,0,8.80556267,3.99105306,9,9.999728856489012
4.12608336e+06,2.83215558e+01,-3.32243378e-05,5.34150393,-1.02012607e-01,-7.50492064e-02,0,0,8.80592388,3.99261196,9,9.999731589436854
4.12608633e+06,2.83214539e+01,-3.33673765e-05,5.33896787,-9.69854951e-02,-7.50473513e-02,0,0,8.80628508,3.99417087,9,9.999734331617628
4.12608929e+06,2.83213521e+01,-3.35104152e-05,5.33643180,-9.19583829e-02,-7.50454961e-02,0,0,8.80664629,3.99572977,9,9.999737064565469
4.12609226e+06,2.83212502e+01,-3.36534539e-05,5.33389573,-8.69312707e-02,-7.50436410e-02,0,0,8.80700750,3.99728867,9,9.999739806746241
4.12609522e+06,2.83211483e+01,-3.37964926e-05,5.33135966,-8.19041585e-02,-7.50417858e-02,0,0,8.80736870,3.99884757,9,9.999742539694083
4.12609819e+06,2.83210464e+01,-3.39395313e-05,5.32882359,-7.68770463e-02,-7.50399307e-02,0,0,8.80772991,4.00040648,9,9.999745281874855
4.12610115e+06,2.83209446e+01,-3.40825700e-05,5.32628752,-7.18499340e-02,-7.50380755e-02,0,0,8.80809112,4.00196538,9,9.999748014822696
4.12610412e+06,2.83208427e+01,-3.42256087e-05,5.32375145,-6.68228218e-02,-7.50362204e-02,0,0,8.80845232,4.00352428,9,9.99975075700347
4.12610808e+06,2.83207068e+01,-3.43456874e-05,5.32141184,-6.21700747e-02,-7.50337752e-02,0,0,8.80894873,4.00567429,9,9.999754413244501
4.12613512e+06,2.83197871e+01,-3.40158948e-05,5.32366531,-6.62781442e-02,-7.50176692e-02,0,0,8.81257894,4.02155263,9,9.999779379092347
4.12615882e+06,2.83189708e+01,-3.44365899e-05,5.32594345,-7.05060823e-02,-7.50026892e-02,0,0,8.81601110,4.03683701,9,9.99980126114094
4.12618211e+06,2.83181619e+01,-3.46961155e-05,5.32816973,-7.46117192e-02,-7.49880998e-02,0,0,8.81969037,4.05351535,9,9.999822764639326
4.12620418e+06,2.83173911e+01,-3.48636938e-05,5.33033653,-7.85847828e-02,-7.49740907e-02,0,0,8.82360155,4.07161607,9,9.99984314172002
4.12622528e+06,2.83166522e+01,-3.49939049e-05,5.33246928,-8.24853670e-02,-7.49606517e-02,0,0,8.82762927,4.09046664,9,9.99986262320632
4.12624407e+06,2.83159919e+01,-3.50625742e-05,5.33453045,-8.62373413e-02,-7.49486773e-02,0,0,8.83188398,4.11082219,9,9.999879971885353
4.12626280e+06,2.83153340e+01,-3.51308847e-05,5.33659029,-8.99868092e-02,-7.49367460e-02,0,0,8.83614207,4.13120203,9,9.999897265166794
4.12627562e+06,2.83148818e+01,-3.51682585e-05,5.33853555,-9.35201928e-02,-7.49285308e-02,0,0,8.84069152,4.15367650,9,9.999909101785486
4.12628844e+06,2.83144296e+01,-3.52056323e-05,5.34048082,-9.70535763e-02,-7.49203155e-02,0,0,8.84524097,4.17615097,9,9.999920938404175
4.12630126e+06,2.83139774e+01,-3.52430061e-05,5.34242609,-1.00586960e-01,-7.49121003e-02,0,0,8.84979042,4.19862543,9,9.999932775022867
4.12631351e+06,2.83135449e+01,-3.52831100e-05,5.34437173,-1.04125604e-01,-7.49042403e-02,0,0,8.85433405,4.22109799,9,9.999944085364438
4.12632046e+06,2.83132980e+01,-3.53490239e-05,5.34632088,-1.07713978e-01,-7.48997384e-02,0,0,8.85882263,4.24355242,9,9.999950502252107
4.12632741e+06,2.83130510e+01,-3.54149378e-05,5.34827004,-1.11302352e-01,-7.48952365e-02,0,0,8.86331121,4.26600685,9,9.999956919139773
4.12633435e+06,2.83128041e+01,-3.54808517e-05,5.35021919,-1.14890726e-01,-7.48907347e-02,0,0,8.86779979,4.28846128,9,9.999963326794509
