star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.22993101e+06,7.91643854e+01,-7.00410810e-05,5.14641452,4.99916636e-01,-3.35172432,3.14316813e-02,0,8.33581266,2.27444008,9,9.711693666481176
3.23044579e+06,7.91282193e+01,-7.03013586e-05,5.14848930,4.95599809e-01,-3.35171658,3.12539992e-02,0,8.33867068,2.28298263,9,9.712158346171421
3.23155708e+06,7.90502441e+01,-7.00334431e-05,5.15059669,4.90422481e-01,-3.35169931,3.08621245e-02,0,8.33957982,2.28569330,9,9.713161481283455
3.24105227e+06,7.83920876e+01,-6.91429341e-05,5.15319767,4.83606709e-01,-3.35148897,2.74001637e-02,0,8.34180225,2.29338817,9,9.721732563975127
3.25751693e+06,7.72555446e+01,-6.89550383e-05,5.15551045,4.77728796e-01,-3.35046351,2.11793332e-02,0,8.34597659,2.30784455,9,9.736594821849932
3.27235855e+06,7.62291920e+01,-6.93880235e-05,5.15791846,4.71359485e-01,-3.30588102,1.55963955e-02,0,8.34989913,2.32139312,9,9.749992000031558
3.28803050e+06,7.49767278e+01,-8.35142811e-05,5.15833875,4.67871815e-01,-2.76861930,9.21389290e-03,0,8.35410050,2.33652138,9,9.76413869740041
3.29660952e+06,7.39594591e+01,-1.12764478e-04,5.15794472,4.65589881e-01,-2.14133141,5.12581626e-03,0,8.35622380,2.34548060,9,9.771882775173843
3.30078854e+06,7.31217359e+01,-1.46122173e-04,5.16060492,4.57438011e-01,-1.71042828,3.17779397e-03,0,8.35702580,2.35040043,9,9.775655077359492
3.30496757e+06,7.22840126e+01,-1.79479867e-04,5.16326512,4.49286141e-01,-1.27952516,1.22977168e-03,0,8.35782781,2.35532025,9,9.779427388571904
3.30787766e+06,7.15260744e+01,-3.74255672e-04,5.16542713,4.41143389e-01,-9.80939116e-01,3.67225352e-06,0,8.35765271,2.35715103,9,9.782054257758325
3.30866119e+06,7.08859288e+01,-8.17238910e-04,5.16679931,4.32995529e-01,-9.03054883e-01,1.14484157e-06,0,8.35588149,2.35399318,9,9.782761531696119
3.31004849e+06,6.97944570e+01,-7.89440570e-04,5.16891085,4.24522176e-01,-7.49166011e-01,9.70027618e-08,0,8.35535390,2.35631588,9,9.784013814485421
3.31178312e+06,6.84241547e+01,-7.86225343e-04,5.17008812,4.16608809e-01,-5.77647141e-01,0,0,8.35513236,2.36074683,9,9.785579623823565
3.31382192e+06,6.69088714e+01,-7.29671136e-04,5.17015327,4.10461012e-01,-4.65362339e-01,0,0,8.35528050,2.36702255,9,9.787420000202742
3.31612728e+06,6.53361726e+01,-6.72203326e-04,5.17008364,4.04583072e-01,-4.42505314e-01,0,0,8.35555221,2.37404089,9,9.789500993968435
3.31853802e+06,6.37886782e+01,-6.32036495e-04,5.17004002,3.98650747e-01,-4.35715710e-01,0,0,8.35576539,2.38093249,9,9.791677111759455
3.32090644e+06,6.23428587e+01,-6.04990566e-04,5.16975108,3.93226137e-01,-4.27764717e-01,0,0,8.35593164,2.38742464,9,9.793815028290732
3.32333806e+06,6.09204331e+01,-5.79779832e-04,5.16955904,3.87598501e-01,-4.19013056e-01,0,0,8.35610481,2.39398757,9,9.796009993962269
3.32592157e+06,5.94923570e+01,-5.44331397e-04,5.16945036,3.81802996e-01,-4.09935580e-01,0,0,8.35636949,2.40099323,9,9.798342067132449
3.32847039e+06,5.81544049e+01,-5.21245345e-04,5.16915646,3.76394581e-01,-4.01493422e-01,0,0,8.35660156,2.40766123,9,9.800642826462825
3.33112352e+06,5.68193153e+01,-4.96471092e-04,5.16900712,3.70686260e-01,-3.92339763e-01,0,0,8.35686509,2.41454313,9,9.803037743954919
3.33391861e+06,5.54984488e+01,-4.65622381e-04,5.16887139,3.64954594e-01,-3.83241613e-01,0,0,8.35720829,2.42175020,9,9.805560805370295
3.33668464e+06,5.42577216e+01,-4.46197900e-04,5.16858899,3.59528646e-01,-3.74916862e-01,0,0,8.35752330,2.42865040,9,9.808057635013267
3.33959979e+06,5.30085786e+01,-4.22358694e-04,5.16847510,3.53756947e-01,-3.65691302e-01,0,0,8.35789819,2.43589649,9,9.810689071741614
3.34263442e+06,5.17878009e+01,-3.96761808e-04,5.16832989,3.48055620e-01,-3.56589288e-01,0,0,8.35834139,2.44335805,9,9.813428360230693
3.34566783e+06,5.06283070e+01,-3.79569296e-04,5.16809323,3.42542494e-01,-3.48260917e-01,0,0,8.35876620,2.45059798,9,9.816166547454726
3.34889422e+06,4.94598562e+01,-3.56699915e-04,5.16803046,3.36680519e-01,-3.38967950e-01,0,0,8.35928074,2.45828806,9,9.819078933145331
3.35221392e+06,4.83314237e+01,-3.35655907e-04,5.16791339,3.30933307e-01,-3.29899044e-01,0,0,8.35984622,2.46606224,9,9.822075547558686
3.35556357e+06,4.72482484e+01,-3.20161843e-04,5.16776195,3.25255066e-01,-3.21461739e-01,0,0,8.36041214,2.47372403,9,9.825099197126326
3.35915321e+06,4.61588385e+01,-2.98623292e-04,5.16777593,3.19257347e-01,-3.12096085e-01,0,0,8.36109830,2.48192368,9,9.828339479971993
3.36282063e+06,4.51154204e+01,-2.81216844e-04,5.16770302,3.13437311e-01,-3.02850561e-01,0,0,8.36182389,2.49012078,9,9.831649972977935
3.36658683e+06,4.41022839e+01,-2.66284130e-04,5.16758937,3.07704357e-01,-2.94154620e-01,0,0,8.36258442,2.49837902,9,9.835049632345823
3.37059255e+06,4.30924821e+01,-2.47567363e-04,5.16747454,3.01992798e-01,-2.84576983e-01,0,0,8.36346632,2.50710827,9,9.838665500733889
3.37470811e+06,4.21223617e+01,-2.32579949e-04,5.16730764,2.96396028e-01,-2.75115934e-01,0,0,8.36441761,2.51593975,9,9.842380519083447
3.37902073e+06,4.11696788e+01,-2.18219726e-04,5.16721183,2.90666384e-01,-2.66217254e-01,0,0,8.36546130,2.52507372,9,9.846273418818763
3.38360336e+06,4.02261162e+01,-2.02047710e-04,5.16720528,2.84776452e-01,-2.56578477e-01,0,0,8.36665276,2.53471097,9,9.850410050173727
3.38834852e+06,3.93178344e+01,-1.89045580e-04,5.16716009,2.78975379e-01,-2.46966051e-01,0,0,8.36793645,2.54452789,9,9.854693393502846
3.39337703e+06,3.84188531e+01,-1.75250381e-04,5.16723839,2.72955440e-01,-2.37983823e-01,0,0,8.36937461,2.55486128,9,9.859232510153054
3.39864613e+06,3.75459427e+01,-1.63080190e-04,5.16734759,2.66895792e-01,-2.28049731e-01,0,0,8.37095867,2.56557859,9,9.863988801687052
3.40423747e+06,3.66915029e+01,-1.50577707e-04,5.16755682,2.60681637e-01,-2.18224425e-01,0,0,8.37273680,2.57687292,9,9.869035971622278
3.41020858e+06,3.58522439e+01,-1.37475361e-04,5.16789645,2.54273001e-01,-2.08806552e-01,0,0,8.37476167,2.58890382,9,9.874425950924543
3.41645728e+06,3.50449524e+01,-1.27409291e-04,5.16828675,2.47806756e-01,-1.98768220e-01,0,0,8.37697801,2.60139390,9,9.880066504132582
3.42310597e+06,3.42544229e+01,-1.15878900e-04,5.16885016,2.41111498e-01,-1.88794489e-01,0,0,8.37948424,2.61472419,9,9.886068118821841
3.43016543e+06,3.34926551e+01,-1.05949944e-04,5.16953036,2.34292930e-01,-1.79058985e-01,0,0,8.38231309,2.62890421,9,9.892440525842508
3.43770428e+06,3.27536077e+01,-9.62886516e-05,5.17025688,2.27491482e-01,-1.68571022e-01,0,0,8.38553085,2.64417117,9,9.899245666840224
3.44578953e+06,3.20402635e+01,-8.63007882e-05,5.17113842,2.20590278e-01,-1.59345906e-01,0,0,8.38925165,2.66081554,9,9.906544030151842
3.45415199e+06,3.13663197e+01,-7.91302586e-05,5.17218147,2.13568860e-01,-1.49317908e-01,0,0,8.39333660,2.67831981,9,9.914092624352254
3.46283945e+06,3.07458443e+01,-6.98344835e-05,5.17359157,2.06338112e-01,-1.39778116e-01,0,0,8.39801097,2.69721820,9,9.9219345883404
3.47155043e+06,3.01881055e+01,-6.25061508e-05,5.17525758,1.99058950e-01,-1.31328669e-01,0,0,8.40311218,2.71692437,9,9.929797783274415
3.48003143e+06,2.96981201e+01,-5.63877628e-05,5.17717456,1.91815067e-01,-1.23580205e-01,0,0,8.40856233,2.73715842,9,9.937453380719866
3.48808659e+06,2.92775419e+01,-5.08380226e-05,5.17931072,1.84708886e-01,-1.16505898e-01,0,0,8.41428808,2.75767122,9,9.944724582502522
3.49554548e+06,2.89231435e+01,-4.64611546e-05,5.18161856,1.77795111e-01,-1.10443012e-01,0,0,8.42018226,2.77816497,9,9.951457545505694
3.50232445e+06,2.86278754e+01,-4.27712586e-05,5.18405433,1.71115763e-01,-1.05616470e-01,0,0,8.42618134,2.79850546,9,9.957576760859402
3.50839708e+06,2.83814676e+01,-3.99394096e-05,5.18658025,1.64642331e-01,-1.01565260e-01,0,0,8.43220105,2.81851924,9,9.96305837985659
3.51378830e+06,2.81754199e+01,-3.77423562e-05,5.18917199,1.58356675e-01,-9.80465748e-02,0,0,8.43820441,2.83816429,9,9.967924906216675
3.51855372e+06,2.80030000e+01,-3.57282926e-05,5.19181196,1.52253303e-01,-9.47563887e-02,0,0,8.44418202,2.85746394,9,9.972226537767023
3.52275806e+06,2.78584023e+01,-3.39899196e-05,5.19448565,1.46311135e-01,-9.18035367e-02,0,0,8.45013436,2.87646892,9,9.976021695715827
3.52643837e+06,2.77378823e+01,-3.24247776e-05,5.19718274,1.40523788e-01,-8.93546076e-02,0,0,8.45607313,2.89524738,9,9.979343824218889
3.52962352e+06,2.76375943e+01,-3.12790523e-05,5.19990068,1.34851789e-01,-8.75970778e-02,0,0,8.46195884,2.91370950,9,9.982218983540122
3.53239330e+06,2.75528017e+01,-3.04220060e-05,5.20263222,1.29272776e-01,-8.61770686e-02,0,0,8.46780713,2.93194090,9,9.984719198219107
3.53477972e+06,2.74814727e+01,-2.97194190e-05,5.20537453,1.23779282e-01,-8.49696367e-02,0,0,8.47361998,2.94996193,9,9.986873362923243
3.53679839e+06,2.74224010e+01,-2.91509740e-05,5.20812547,1.18366669e-01,-8.39773474e-02,0,0,8.47939837,2.96778729,9,9.988695568429103
3.53851109e+06,2.73730808e+01,-2.86867271e-05,5.21088232,1.13021170e-01,-8.31410491e-02,0,0,8.48514839,2.98545840,9,9.990241582076647
3.53994757e+06,2.73322690e+01,-2.83143541e-05,5.21364320,1.07737893e-01,-8.24501526e-02,0,0,8.49087754,3.00300698,9,9.991538258484907
3.54113954e+06,2.72987746e+01,-2.80167882e-05,5.21640649,1.02512918e-01,-8.18831943e-02,0,0,8.49659325,3.02046358,9,9.9926142215184
3.54211359e+06,2.72716357e+01,-2.77984307e-05,5.21917084,9.73428491e-02,-8.14205006e-02,0,0,8.50230230,3.03785530,9,9.993493473339145
3.54290419e+06,2.72497453e+01,-2.76380136e-05,5.22193495,9.22231432e-02,-8.10467630e-02,0,0,8.50801243,3.05521328,9,9.994207129198168
3.54352918e+06,2.72325069e+01,-2.75723456e-05,5.22469547,8.71593925e-02,-8.07480836e-02,0,0,8.51375044,3.07262551,9,9.994771292840124
3.54402575e+06,2.72188286e+01,-2.75437844e-05,5.22745429,8.21377720e-02,-8.05088160e-02,0,0,8.51949627,3.09004258,9,9.995219534795494
3.54439371e+06,2.72086993e+01,-2.75321159e-05,5.23020999,7.71628401e-02,-8.03284551e-02,0,0,8.52526090,3.10749713,9,9.995551683555785
3.54468940e+06,2.72005584e+01,-2.75289388e-05,5.23296215,7.22204927e-02,-8.01830776e-02,0,0,8.53104991,3.12501557,9,9.995818595902046
3.54490023e+06,2.71947508e+01,-2.75355717e-05,5.23570989,6.73173872e-02,-8.00790804e-02,0,0,8.53686969,3.14261567,9,9.996008907140041
3.54511106e+06,2.71889432e+01,-2.75422046e-05,5.23845764,6.24142816e-02,-7.99750832e-02,0,0,8.54268947,3.16021576,9,9.996199218378035
3.54529356e+06,2.71839070e+01,-2.75788355e-05,5.24120322,5.75189266e-02,-7.98847738e-02,0,0,8.54852672,3.17787164,9,9.9963639567973
3.54542570e+06,2.71802422e+01,-2.76687995e-05,5.24394498,5.26373512e-02,-7.98187998e-02,0,0,8.55439505,3.19562668,9,9.996483236439612
3.54554853e+06,2.71768335e+01,-2.77435526e-05,5.24668366,4.77661273e-02,-7.97574535e-02,0,0,8.56028762,3.21346042,9,9.99659411216585
3.54564600e+06,2.71741229e+01,-2.77768493e-05,5.24941399,4.29231161e-02,-7.97087199e-02,0,0,8.56624626,3.23150868,9,9.996682096021882
3.54574347e+06,2.71714123e+01,-2.78101460e-05,5.25214431,3.80801049e-02,-7.96599863e-02,0,0,8.57220489,3.24955693,9,9.996770079877914
3.54581224e+06,2.71694879e+01,-2.78763422e-05,5.25431968,3.42353642e-02,-7.96251690e-02,0,0,8.57703408,3.26420855,9,9.996832156924999
3.54588102e+06,2.71675635e+01,-2.79425384e-05,5.25649505,3.03906234e-02,-7.95903518e-02,0,0,8.58186327,3.27886017,9,9.996894242998845
3.54594943e+06,2.71656445e+01,-2.80148946e-05,5.25866767,2.65573203e-02,-7.95556161e-02,0,0,8.58671104,3.29357626,9,9.996955995082473
3.54601735e+06,2.71637328e+01,-2.80954768e-05,5.26083663,2.27392911e-02,-7.95209893e-02,0,0,8.59158363,3.30837846,9,9.997017304854728
3.54608551e+06,2.71618108e+01,-2.81775389e-05,5.26300397,1.89282044e-02,-7.94863681e-02,0,0,8.59646628,3.32321796,9,9.997078831269286
3.54615414e+06,2.71598693e+01,-2.82624142e-05,5.26516824,1.51303148e-02,-7.94517577e-02,0,0,8.60136808,3.33812837,9,9.997140781941694
3.54622365e+06,2.71578977e+01,-2.83285517e-05,5.26732890,1.13488210e-02,-7.94163947e-02,0,0,8.60629376,3.35311889,9,9.99720352696922
3.54629353e+06,2.71559128e+01,-2.83864782e-05,5.26948797,7.57451209e-03,-7.93807018e-02,0,0,8.61122992,3.36814450,9,9.997266605986962
3.54636462e+06,2.71538852e+01,-2.84544422e-05,5.27164198,3.81955287e-03,-7.93439599e-02,0,0,8.61620039,3.38328628,9,9.997330777242993
3.54643610e+06,2.71518434e+01,-2.85257248e-05,5.27379433,7.09912447e-05,-7.93068711e-02,0,0,8.62118222,3.39846646,9,9.99739530054277
3.54650833e+06,2.71497737e+01,-2.85977030e-05,5.27594415,-3.66762945e-03,-7.92691889e-02,0,0,8.62617948,3.41370375,9,9.997460500849748
3.54658139e+06,2.71476725e+01,-2.86704624e-05,5.27809114,-7.39508873e-03,-7.92308406e-02,0,0,8.63119406,3.42900515,9,9.99752645037803
3.54665445e+06,2.71455713e+01,-2.87432218e-05,5.28023813,-1.11225480e-02,-7.91924923e-02,0,0,8.63620865,3.44430655,9,9.997592399906313
3.54672866e+06,2.71434238e+01,-2.88392667e-05,5.28238040,-1.48350949e-02,-7.91531501e-02,0,0,8.64125325,3.45971949,9,9.997659387512307
3.54680316e+06,2.71412641e+01,-2.89413628e-05,5.28452145,-1.85437666e-02,-7.91135495e-02,0,0,8.64630566,3.47516141,9,9.997726636894418
3.54687833e+06,2.71390777e+01,-2.90344710e-05,5.28665898,-2.22412022e-02,-7.90733781e-02,0,0,8.65138022,3.49068507,9,9.99779449106963
3.54695409e+06,2.71368680e+01,-2.91198050e-05,5.28879348,-2.59289190e-02,-7.90327128e-02,0,0,8.65647393,3.50627943,9,9.997862877823842
3.54703041e+06,2.71346361e+01,-2.92050985e-05,5.29092491,-2.96069080e-02,-7.89916262e-02,0,0,8.66158606,3.52194432,9,9.997931770076764
3.54710737e+06,2.71323785e+01,-2.92903453e-05,5.29305280,-3.32736503e-02,-7.89500525e-02,0,0,8.66671948,3.53769077,9,9.9980012400425
3.54718487e+06,2.71300989e+01,-2.93762701e-05,5.29517728,-3.69299094e-02,-7.89079733e-02,0,0,8.67187286,3.55351574,9,9.99807119745342
3.54726294e+06,2.71277956e+01,-2.94629220e-05,5.29729808,-4.05749225e-02,-7.88653519e-02,0,0,8.67704763,3.56942494,9,9.998141669389815
3.54734157e+06,2.71254686e+01,-2.95501584e-05,5.29941451,-4.42070564e-02,-7.88222291e-02,0,0,8.68224678,3.58543417,9,9.998212646824921
3.54742066e+06,2.71231221e+01,-2.96378735e-05,5.30152735,-4.78286369e-02,-7.87786957e-02,0,0,8.68746589,3.60152537,9,9.998284039491113
3.54750047e+06,2.71207457e+01,-2.97170118e-05,5.30363352,-5.14301083e-02,-7.87344925e-02,0,0,8.69271967,3.61776628,9,9.998356082084218
3.54758067e+06,2.71183527e+01,-2.97914259e-05,5.30573601,-5.50205033e-02,-7.86899204e-02,0,0,8.69799255,3.63408965,9,9.998428476721067
3.54766127e+06,2.71159411e+01,-2.98683296e-05,5.30783309,-5.85955170e-02,-7.86449387e-02,0,0,8.70328988,3.65053434,9,9.998501232428424
3.54774247e+06,2.71135007e+01,-2.99491132e-05,5.30992173,-6.21465593e-02,-7.85993185e-02,0,0,8.70862531,3.66716810,9,9.998574529741544
3.54782368e+06,2.71110602e+01,-3.00298968e-05,5.31201036,-6.56976017e-02,-7.85536983e-02,0,0,8.71396074,3.68380186,9,9.998647836081428
3.54790499e+06,2.71086013e+01,-3.01365443e-05,5.31408871,-6.92240380e-02,-7.85077591e-02,0,0,8.71933144,3.70067163,9,9.998721232688938
3.54798634e+06,2.71061352e+01,-3.02532758e-05,5.31616306,-7.27408807e-02,-7.84616955e-02,0,0,8.72471589,3.71763342,9,9.998794665403498
3.54806746e+06,2.71036687e+01,-3.03595654e-05,5.31822923,-7.62385665e-02,-7.84156861e-02,0,0,8.73012249,3.73477978,9,9.998867890502517
3.54814832e+06,2.71012015e+01,-3.04548202e-05,5.32028678,-7.97160076e-02,-7.83697338e-02,0,0,8.73555248,3.75212121,9,9.998940880905705
3.54822863e+06,2.70987451e+01,-3.05499397e-05,5.32233563,-8.31744800e-02,-7.83239133e-02,0,0,8.74099789,3.76965747,9,9.999013374836943
3.54830819e+06,2.70963027e+01,-3.06448824e-05,5.32437314,-8.66081635e-02,-7.82782650e-02,0,0,8.74646345,3.78744835,9,9.999085191760981
3.54838664e+06,2.70938879e+01,-3.07400734e-05,5.32639954,-9.00199132e-02,-7.82331314e-02,0,0,8.75193782,3.80548578,9,9.99915600671436
3.54846374e+06,2.70915068e+01,-3.08355675e-05,5.32841241,-9.34048815e-02,-7.81886263e-02,0,0,8.75742296,3.82382427,9,9.999225603054771
3.54853890e+06,2.70891786e+01,-3.09307241e-05,5.33041041,-9.67631367e-02,-7.81450596e-02,0,0,8.76290649,3.84248601,9,9.999293448203222
3.54861192e+06,2.70869096e+01,-3.10255048e-05,5.33239187,-1.00091642e-01,-7.81025382e-02,0,0,8.76838824,3.86150774,9,9.999359361624453
3.54868210e+06,2.70847223e+01,-3.11193404e-05,5.33435516,-1.03390867e-01,-7.80616093e-02,0,0,8.77385336,3.88091205,9,9.999422711445078
3.54874885e+06,2.70826348e+01,-3.12120241e-05,5.33629631,-1.06654407e-01,-7.80226213e-02,0,0,8.77929823,3.90078262,9,9.999482965086099
3.54881272e+06,2.70806336e+01,-3.13034016e-05,5.33822121,-1.09894590e-01,-7.79852016e-02,0,0,8.78471602,3.92097943,9,9.99954061901946
3.54887048e+06,2.70788150e+01,-3.13920197e-05,5.34011179,-1.13085428e-01,-7.79510951e-02,0,0,8.79007659,3.94186545,9,9.999592757600812
3.54892825e+06,2.70769965e+01,-3.14806378e-05,5.34200237,-1.16276267e-01,-7.79169886e-02,0,0,8.79543717,3.96275147,9,9.999644905208926
3.54897416e+06,2.70755411e+01,-3.15621216e-05,5.34383323,-1.19392040e-01,-7.78896620e-02,0,0,8.80066038,3.98476553,9,9.99968634707648
3.54901993e+06,2.70740901e+01,-3.16435205e-05,5.34566339,-1.22506920e-01,-7.78624161e-02,0,0,8.80588195,4.00679302,9,9.999727662569356
3.54905418e+06,2.70730034e+01,-3.17278044e-05,5.34634415,-1.23479852e-01,-7.78420138e-02,0,0,8.80980397,4.02336106,9,9.999758579231601
3.54905714e+06,2.70729071e+01,-3.18199298e-05,5.34390075,-1.18630776e-01,-7.78402127e-02,0,0,8.81019367,4.02508982,9,9.99976125115336
3.54906010e+06,2.70728109e+01,-3.19120551e-05,5.34145736,-1.13781699e-01,-7.78384116e-02,0,0,8.81058338,4.02681859,9,9.99976392307512
3.54906306e+06,2.70727146e+01,-3.20041805e-05,5.33901397,-1.08932622e-01,-7.78366105e-02,0,0,8.81097308,4.02854735,9,9.99976659499688
3.54906601e+06,2.70726183e+01,-3.20963058e-05,5.33657057,-1.04083545e-01,-7.78348094e-02,0,0,8.81136279,4.03027612,9,9.999769257891876
3.54906897e+06,2.70725220e+01,-3.21884312e-05,5.33412718,-9.92344680e-02,-7.78330083e-02,0,0,8.81175249,4.03200488,9,9.999771929813635
3.54907193e+06,2.70724257e+01,-3.22805566e-05,5.33168379,-9.43853911e-02,-7.78312072e-02,0,0,8.81214219,4.03373365,9,9.999774601735394
3.54907488e+06,2.70723294e+01,-3.23726819e-05,5.32924039,-8.95363142e-02,-7.78294061e-02,0,0,8.81253190,4.03546242,9,9.99977726463039
3.54907784e+06,2.70722332e+01,-3.24648073e-05,5.32679700,-8.46872373e-02,-7.78276050e-02,0,0,8.81292160,4.03719118,9,9.999779936552148
3.54908080e+06,2.70721369e+01,-3.25569326e-05,5.32435360,-7.98381604e-02,-7.78258039e-02,0,0,8.81331131,4.03891995,9,9.999782608473907
3.54910489e+06,2.70713582e+01,-3.23374264e-05,5.32636008,-8.34744428e-02,-7.78117642e-02,0,0,8.81680398,4.05461520,9,9.999804353945251
3.54912699e+06,2.70706381e+01,-3.25534298e-05,5.32851095,-8.74357071e-02,-7.77983637e-02,0,0,8.82028942,4.07055403,9,9.999824303090817
3.54914806e+06,2.70699475e+01,-3.27236894e-05,5.33061362,-9.12918650e-02,-7.77855056e-02,0,0,8.82396557,4.08767109,9,9.999843322479824
3.54916805e+06,2.70692899e+01,-3.28549855e-05,5.33267470,-9.50587481e-02,-7.77732814e-02,0,0,8.82778770,4.10571989,9,9.999861366978461
3.54918680e+06,2.70686715e+01,-3.29513729e-05,5.33469150,-9.87317973e-02,-7.77618034e-02,0,0,8.83175806,4.12473263,9,9.999878292158522
3.54920345e+06,2.70681209e+01,-3.30253271e-05,5.33665776,-1.02305198e-01,-7.77515667e-02,0,0,8.83586734,4.14471623,9,9.999893321718417
3.54921821e+06,2.70676313e+01,-3.30790922e-05,5.33857855,-1.05788917e-01,-7.77424471e-02,0,0,8.84010165,4.16557357,9,9.999906645220161
3.54923298e+06,2.70671418e+01,-3.31328573e-05,5.34049934,-1.09272636e-01,-7.77333275e-02,0,0,8.84433596,4.18643091,9,9.999919977748668
3.54924465e+06,2.70667538e+01,-3.32010239e-05,5.34243710,-1.12815266e-01,-7.77260721e-02,0,0,8.84846710,4.20701149,9,9.99993051198074
3.54925462e+06,2.70664212e+01,-3.32770677e-05,5.34438414,-1.16390117e-01,-7.77198363e-02,0,0,8.85254182,4.22744068,9,9.99993951166315
3.54926426e+06,2.70660997e+01,-3.33466187e-05,5.34632350,-1.19950652e-01,-7.77138098e-02,0,0,8.85664270,4.24800344,9,9.999948213462392
3.54927046e+06,2.70658928e+01,-3.33487113e-05,5.34818304,-1.23362438e-01,-7.77099582e-02,0,0,8.86101541,4.26995392,9,9.999953810055267
3.54927667e+06,2.70656859e+01,-3.33508038e-05,5.35004259,-1.26774224e-01,-7.77061065e-02,0,0,8.86538812,4.29190441,9,9.999959415674903
3.54928287e+06,2.70654790e+01,-3.33528964e-05,5.35190213,-1.30186011e-01,-7.77022548e-02,0,0,8.86976083,4.31385490,9,9.999965012267777
3.54928907e+06,2.70652721e+01,-3.33549889e-05,5.35376167,-1.33597797e-01,-7.76984032e-02,0,0,8.87413354,4.33580538,9,9.99997060886065
3.54929344e+06,2.70651260e+01,-3.34073863e-05,5.35566047,-1.37114492e-01,-7.76956712e-02,0,0,8.87839927,4.35710488,9,9.99997455355595
3.54929697e+06,2.70650072e+01,-3.34824604e-05,5.35757696,-1.40678479e-01,-7.76934439e-02,0,0,8.88261678,4.37811092,9,9.999977740003184
3.54930051e+06,2.70648885e+01,-3.35575345e-05,5.35949345,-1.44242465e-01,-7.76912167e-02,0,0,8.88683429,4.39911697,9,9.99998093547718
3.54930318e+06,2.70647988e+01,-3.35878799e-05,5.36139020,-1.47773414e-01,-7.76895416e-02,0,0,8.89119464,4.42045043,9,9.99998334562282
3.54930528e+06,2.70647282e+01,-3.35886565e-05,5.36327390,-1.51282524e-01,-7.76882315e-02,0,0,8.89564941,4.44200035,9,9.999985241242987
3.54930738e+06,2.70646576e+01,-3.35894331e-05,5.36515760,-1.54791633e-01,-7.76869214e-02,0,0,8.90010419,4.46355027,9,9.999987136863153
3.54930948e+06,2.70645870e+01,-3.35902097e-05,5.36704131,-1.58300742e-01,-7.76856113e-02,0,0,8.90455896,4.48510019,9,9.99998903248332
3.54931121e+06,2.70645290e+01,-3.36145708e-05,5.36895072,-1.61870338e-01,-7.76845327e-02,0,0,8.90896708,4.50619792,9,9.999990594113267
3.54931247e+06,2.70644865e+01,-3.36681644e-05,5.37089199,-1.65514905e-01,-7.76837412e-02,0,0,8.91331736,4.52673519,9,9.999991731485368
3.54931373e+06,2.70644440e+01,-3.37217580e-05,5.37283327,-1.69159473e-01,-7.76829497e-02,0,0,8.91766764,4.54727246,9,9.999992868857468
3.54931466e+06,2.70644126e+01,-3.37410879e-05,5.37475027,-1.72755432e-01,-7.76823652e-02,0,0,8.92232197,4.56819118,9,9.999993708346398
3.54931543e+06,2.70643865e+01,-3.37437750e-05,5.37665550,-1.76327781e-01,-7.76818811e-02,0,0,8.92712398,4.58929518,9,9.999994403407127
3.54931620e+06,2.70643604e+01,-3.37464620e-05,5.37856072,-1.79900130e-01,-7.76813970e-02,0,0,8.93192600,4.61039918,9,9.999995098467855
3.54931698e+06,2.70643343e+01,-3.37491491e-05,5.38046594,-1.83472479e-01,-7.76809129e-02,0,0,8.93672801,4.63150319,9,9.999995802555345
3.54931770e+06,2.70643099e+01,-3.37613071e-05,5.38237958,-1.87063089e-01,-7.76804585e-02,0,0,8.94153412,4.65244888,9,9.999996452482259
3.54931816e+06,2.70642942e+01,-3.38255250e-05,5.38433954,-1.90754078e-01,-7.76801673e-02,0,0,8.94636275,4.67252436,9,9.999996867713344
3.54931862e+06,2.70642785e+01,-3.38897428e-05,5.38629950,-1.94445067e-01,-7.76798761e-02,0,0,8.95119138,4.69259985,9,9.999997282944427
3.54931907e+06,2.70642635e+01,-3.39475016e-05,5.38826116,-1.98138952e-01,-7.76795978e-02,0,0,8.95608664,4.71262422,9,9.99999768914875
3.54931937e+06,2.70642532e+01,-3.39618546e-05,5.39023429,-2.01852304e-01,-7.76794059e-02,0,0,8.96142972,4.73230510,9,9.99999795995163
3.54931967e+06,2.70642428e+01,-3.39762077e-05,5.39220742,-2.05565656e-01,-7.76792140e-02,0,0,8.96677279,4.75198598,9,9.99999823075451
3.54931998e+06,2.70642325e+01,-3.39905608e-05,5.39418055,-2.09279008e-01,-7.76790222e-02,0,0,8.97211587,4.77166686,9,9.999998510584154
3.54932028e+06,2.70642221e+01,-3.40049138e-05,5.39615368,-2.12992360e-01,-7.76788303e-02,0,0,8.97745894,4.79134775,9,9.999998781387035
3.54932050e+06,2.70642147e+01,-3.40650556e-05,5.39815622,-2.16767483e-01,-7.76786939e-02,0,0,8.98267326,4.81045914,9,9.999998979975816
3.54932069e+06,2.70642081e+01,-3.41365168e-05,5.40016605,-2.20557878e-01,-7.76785713e-02,0,0,8.98785575,4.82942975,9,9.999999151484307
3.54932088e+06,2.70642016e+01,-3.42038357e-05,5.40217441,-2.24345739e-01,-7.76784514e-02,0,0,8.99303080,4.84843303,9,9.999999322992798
