star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.92394378e+07,6.79505556,-5.47965135e-09,3.73854321,2.00238922,-3.34359010,7.32456624e-01,4.17770768e-05,8.14976790,3.61123030,3,3.0494332250741603
4.92409586e+07,6.79504737,-5.32228516e-09,3.74717550,1.98553338,-3.34359010,7.32456624e-01,4.17770768e-05,8.14978815,3.61103884,3,3.0497575802997803
4.92424999e+07,6.79503931,-5.16322018e-09,3.75580878,1.96858250,-3.34359010,7.32456624e-01,4.17770768e-05,8.14980841,3.61084907,3,3.0500863077519407
4.92440910e+07,6.79503125,-5.00405136e-09,3.76444272,1.95154649,-3.34359010,7.32456624e-01,4.17770768e-05,8.14983020,3.61065969,3,3.0504256565154093
4.92457541e+07,6.79502309,-4.84525059e-09,3.77307704,1.93444540,-3.34359010,7.32456624e-01,4.17770768e-05,8.14985613,3.61047121,3,3.050780361391611
4.92475093e+07,6.79501476,-4.68942497e-09,3.78171160,1.91728024,-3.34359010,7.32456624e-01,4.17770768e-05,8.14988382,3.61027589,3,3.051154709295349
4.92493818e+07,6.79500616,-4.53542345e-09,3.79034630,1.90004992,-3.34359010,7.32456624e-01,4.17770768e-05,8.14990871,3.61006798,3,3.0515540748660825
4.92513973e+07,6.79499721,-4.38472711e-09,3.79898102,1.88276471,-3.34359010,7.32456624e-01,4.17770768e-05,8.14994823,3.60986361,3,3.051983939382939
4.92535896e+07,6.79498779,-4.23836201e-09,3.80761567,1.86542903,-3.34359010,7.32456624e-01,4.17770768e-05,8.14999474,3.60964399,3,3.05245151168773
4.92560045e+07,6.79497778,-4.09704186e-09,3.81625020,1.84804820,-3.34359010,7.32456624e-01,4.17770768e-05,8.15005128,3.60940264,3,3.0529665599743865
4.92586943e+07,6.79496696,-3.99148854e-09,3.82488459,1.83063211,-3.34359010,7.32456624e-01,4.17770768e-05,8.15012335,3.60913231,3,3.053540238752575
4.92617307e+07,6.79495490,-3.94270126e-09,3.83351880,1.81318194,-3.34359010,7.32456624e-01,4.17770768e-05,8.15020845,3.60880990,3,3.054187840151228
4.92652197e+07,6.79494149,-3.78262314e-09,3.84215277,1.79569395,-3.34359010,7.32456624e-01,4.17770768e-05,8.15031531,3.60841828,3,3.0549319717807553
4.92693203e+07,6.79492641,-3.61910126e-09,3.85078657,1.77818791,-3.34359010,7.32456624e-01,4.17770768e-05,8.15045074,3.60791951,3,3.0558065450567753
4.92742721e+07,6.79490897,-3.46776993e-09,3.85942028,1.76068027,-3.34359010,7.32456624e-01,4.17770768e-05,8.15061431,3.60724491,3,3.0568626617099985
4.92804471e+07,6.79488812,-3.32576768e-09,3.86805410,1.74321370,-3.34359010,7.32456624e-01,4.17770768e-05,8.15080991,3.60630877,3,3.0581796616562094
4.92884314e+07,6.79486225,-3.19299893e-09,3.87668798,1.72583761,-3.34359010,7.32456624e-01,4.17770768e-05,8.15105358,3.60500075,3,3.0598825479186433
4.92990187e+07,6.79482930,-3.06881197e-09,3.88532137,1.70863072,-3.34359010,7.32456624e-01,4.17770768e-05,8.15136236,3.60318952,3,3.0621406003122504
4.93128921e+07,6.79478772,-2.95642487e-09,3.89395229,1.69169346,-3.34359010,7.32456624e-01,4.17770768e-05,8.15177068,3.60075413,3,3.065099509956584
4.93300612e+07,6.79473808,-2.85506992e-09,3.90257849,1.67502618,-3.34359010,7.32456624e-01,4.17770768e-05,8.15226218,3.59767820,3,3.068761324333344
4.93494321e+07,6.79468390,-2.76279065e-09,3.91120099,1.65851954,-3.34359010,7.32456624e-01,4.17770768e-05,8.15281014,3.59425094,3,3.0728927371686567
4.93706165e+07,6.79462653,-2.67531303e-09,3.91982174,1.64206197,-3.34359010,7.32456624e-01,4.17770768e-05,8.15340073,3.59054486,3,3.0774109320934357
4.93936479e+07,6.79456611,-2.59219683e-09,3.92844091,1.62564720,-3.34359010,7.32456624e-01,4.17770768e-05,8.15402890,3.58663143,3,3.0823230539656885
4.94185918e+07,6.79450271,-2.51257919e-09,3.93705914,1.60925198,-3.34359010,7.32456624e-01,4.17770768e-05,8.15467700,3.58260031,3,3.0876430725824155
4.94442584e+07,6.79443941,-2.43815438e-09,3.94567540,1.59293116,-3.34359010,7.32456624e-01,4.17770768e-05,8.15537923,3.57852850,3,3.0931172281807022
4.94724518e+07,6.79437198,-2.36353323e-09,3.95429184,1.57654146,-3.34359010,7.32456624e-01,4.17770768e-05,8.15615363,3.57396941,3,3.099130298024184
4.95042644e+07,6.79429818,-2.29409129e-09,3.96290512,1.56023289,-3.34359010,7.32456624e-01,4.17770768e-05,8.15694492,3.56913200,3,3.1059152684677196
4.95373227e+07,6.79422367,-2.22905313e-09,3.97151641,1.54400600,-3.34359010,7.32456624e-01,4.17770768e-05,8.15778200,3.56442471,3,3.1129659209894736
4.95713067e+07,6.79414926,-2.16536325e-09,3.98012852,1.52774031,-3.34359010,7.32456624e-01,4.17770767e-05,8.15863676,3.55968176,3,3.1202140061995194
4.96070031e+07,6.79407334,-2.10413781e-09,3.98873916,1.51150281,-3.34359010,7.32456624e-01,4.17770763e-05,8.15956002,3.55477850,3,3.127827310957402
4.96459927e+07,6.79399275,-2.04444449e-09,3.99734805,1.49525516,-3.34359010,7.32456623e-01,4.17770749e-05,8.16054956,3.54937024,3,3.136142987249351
4.96902556e+07,6.79390378,-1.98921683e-09,4.00595316,1.47909188,-3.34359010,7.32456620e-01,4.17770701e-05,8.16161470,3.54378689,3,3.145583349503463
4.97359206e+07,6.79381438,-1.93743982e-09,4.01455679,1.46299443,-3.34359010,7.32456611e-01,4.17770568e-05,8.16270136,3.53845653,3,3.1553227507251185
4.97808634e+07,6.79372872,-1.88698429e-09,4.02316097,1.44688284,-3.34359010,7.32456592e-01,4.17770268e-05,8.16379458,3.53310574,3,3.164908121604886
4.98296169e+07,6.79363826,-1.83577324e-09,4.03176599,1.43067284,-3.34359009,7.32456549e-01,4.17769605e-05,8.16495719,3.52737807,3,3.1753062360789905
4.98869958e+07,6.79353453,-1.79019069e-09,4.04036224,1.41465179,-3.34359008,7.32456447e-01,4.17768048e-05,8.16627111,3.52127055,3,3.187543970202657
4.99452927e+07,6.79343167,-1.74791546e-09,4.04895688,1.39869191,-3.34359007,7.32456257e-01,4.17765123e-05,8.16764697,3.51536172,3,3.199977494763673
5.00085587e+07,6.79332276,-1.70544970e-09,4.05755142,1.38268276,-3.34359004,7.32455909e-01,4.17759752e-05,8.16916113,3.50934393,3,3.213470825710553
5.00799200e+07,6.79320276,-1.66639991e-09,4.06613915,1.36678259,-3.34358999,7.32455275e-01,4.17749939e-05,8.17083721,3.50309283,3,3.2286907169269963
5.01660052e+07,6.79306106,-1.63291395e-09,4.07470948,1.35114938,-3.34358989,7.32454070e-01,4.17731261e-05,8.17282280,3.49618196,3,3.2470509118694357
5.02566447e+07,6.79291478,-1.60132953e-09,4.08327645,1.33555552,-3.34358973,7.32452175e-01,4.17701814e-05,8.17491752,3.48922121,3,3.266382444926049
5.03534571e+07,6.79276145,-1.57247484e-09,4.09183760,1.32003256,-3.34358949,7.32449323e-01,4.17657358e-05,8.17711957,3.48212455,3,3.2870305300422515
5.04625617e+07,6.79259168,-1.54585628e-09,4.10038661,1.30463326,-3.34358913,7.32444989e-01,4.17589587e-05,8.17964641,3.47472530,3,3.3103002875048215
5.05871164e+07,6.79240081,-1.52386889e-09,4.10891814,1.28944194,-3.34358859,7.32438501e-01,4.17487743e-05,8.18252376,3.46728701,3,3.336865232152646
5.07272682e+07,6.79218866,-1.50702867e-09,4.11742707,1.27451183,-3.34358780,7.32429212e-01,4.17341262e-05,8.18578273,3.45974188,3,3.3667567160492244
5.08570479e+07,6.79199460,-1.48747558e-09,4.12595874,1.25930267,-3.34358692,7.32418753e-01,4.17175528e-05,8.18897444,3.45282924,3,3.3944360452669198
5.10741343e+07,6.79167273,-1.48400030e-09,4.13432896,1.24548814,-3.34358511,7.32397471e-01,4.16835974e-05,8.19434283,3.44456598,3,3.4407360901451587
5.12714502e+07,6.79138044,-1.47975646e-09,4.14276134,1.23121557,-3.34358313,7.32374355e-01,4.16464070e-05,8.19956646,3.43816342,3,3.4828194957624174
5.15447696e+07,6.79097445,-1.49113597e-09,4.15102952,1.21815642,-3.34357993,7.32337161e-01,4.15859401e-05,8.20718535,3.43232497,3,3.5411128779645886
5.19053656e+07,6.79043075,-1.52334811e-09,4.15903255,1.20658676,-3.34357499,7.32280494e-01,4.14924404e-05,8.21879295,3.43146209,3,3.6180205561190637
5.25838056e+07,6.78935441,-1.65712747e-09,4.16129758,1.21061482,-3.34356408,7.32157433e-01,4.12839484e-05,8.24686985,3.45493042,3,3.76271779393402
5.29528782e+07,6.78871374,-1.80228109e-09,4.15411505,1.23014839,-3.34355754,7.32084874e-01,4.11577436e-05,8.26850968,3.49067413,3,3.841433355771743
5.31611506e+07,6.78832378,-1.92298952e-09,4.14605655,1.24953217,-3.34355371,7.32042836e-01,4.10835774e-05,8.28309086,3.51963295,3,3.885853556516232
5.32948850e+07,6.78724606,-1.83142157e-08,4.13782004,1.26830714,-3.34355121,7.32015433e-01,4.10348170e-05,8.29507789,3.54721217,3,3.914376341553731
5.34084849e+07,6.78389285,-3.01548860e-08,4.12957974,1.28687698,-3.34354905,7.31991978e-01,4.09928255e-05,8.30696993,3.57638331,3,3.938604853649207
5.34941655e+07,6.78123298,-3.16790890e-08,4.12123471,1.30525271,-3.34354743,7.31974381e-01,4.09611644e-05,8.31707431,3.60226284,3,3.9568787557692597
5.35477423e+07,6.77949193,-3.30462719e-08,4.11282234,1.32318834,-3.34354643,7.31963441e-01,4.09414134e-05,8.32590082,3.62668690,3,3.968305580500944
5.35819351e+07,6.77833328,-3.43758293e-08,4.10437013,1.34088210,-3.34354579,7.31956507e-01,4.09288702e-05,8.33375700,3.64953271,3,3.975598198437917
5.36066364e+07,6.77746314,-3.57199247e-08,4.09588452,1.35850825,-3.34354532,7.31951519e-01,4.09198342e-05,8.34076962,3.67040863,3,3.9808664754859064
5.36260025e+07,6.77675416,-3.71188662e-08,4.08738436,1.37605692,-3.34354496,7.31947635e-01,4.09127902e-05,8.34738371,3.69040420,3,3.984996864580371
5.36413226e+07,6.77617215,-3.84729485e-08,4.07887405,1.39345196,-3.34354468,7.31944576e-01,4.09072393e-05,8.35371659,3.70984260,3,3.9882643254509698
5.36533611e+07,6.77569866,-3.97904719e-08,4.07035643,1.41070044,-3.34354446,7.31942188e-01,4.09029024e-05,8.35982401,3.72884585,3,3.9908318888278864
5.36629184e+07,6.77531040,-4.10570781e-08,4.06183718,1.42779086,-3.34354429,7.31940306e-01,4.08994828e-05,8.36583787,3.74779707,3,3.9928702634976707
5.36705026e+07,6.77499304,-4.22566757e-08,4.05331950,1.44470981,-3.34354415,7.31938822e-01,4.08967852e-05,8.37181887,3.76689112,3,3.994487816694765
5.36765053e+07,6.77473491,-4.33484451e-08,4.04480827,1.46141050,-3.34354404,7.31937658e-01,4.08946678e-05,8.37784803,3.78642535,3,3.9957680686100874
5.36813112e+07,6.77452344,-4.43137010e-08,4.03630857,1.47788370,-3.34354396,7.31936734e-01,4.08929882e-05,8.38400952,3.80668711,3,3.9967930678070918
5.36852008e+07,6.77434894,-4.51320073e-08,4.02782629,1.49412473,-3.34354389,7.31935994e-01,4.08916417e-05,8.39039189,3.82800688,3,3.99762263914163
5.36883486e+07,6.77420546,-4.57903300e-08,4.01936972,1.51009493,-3.34354383,7.31935401e-01,4.08905628e-05,8.39707841,3.85079361,3,3.9982939998591505
5.36909232e+07,6.77408674,-4.62523169e-08,4.01095152,1.52576591,-3.34354379,7.31934921e-01,4.08896888e-05,8.40420061,3.87567512,3,3.998843108856967
5.36930578e+07,6.77398762,-4.65139793e-08,4.00258265,1.54112929,-3.34354375,7.31934527e-01,4.08889715e-05,8.41181053,3.90307374,3,3.999298374943635
5.36948389e+07,6.77390466,-4.65828882e-08,3.99426994,1.55618498,-3.34354372,7.31934201e-01,4.08883791e-05,8.41983234,3.93312505,3,3.9996782467823717
5.36963475e+07,6.77383447,-4.64789985e-08,3.98601113,1.57095701,-3.34354370,7.31933929e-01,4.08878832e-05,8.42801506,3.96553354,4,4.0
5.36978469e+07,6.77376506,-4.61030497e-08,3.97650452,1.58777016,-3.34354367,7.31933661e-01,4.08873963e-05,8.43691302,4.00503315,4,4.008336381963517
5.36991148e+07,6.77370687,-4.57325483e-08,3.96693467,1.60462803,-3.34354365,7.31933437e-01,4.08869886e-05,8.44356706,4.04149800,4,4.015385667472081
5.37002193e+07,6.77365654,-4.54485061e-08,3.95723993,1.62181522,-3.34354363,7.31933245e-01,4.08866376e-05,8.44870420,4.07127740,4,4.021526479716122
5.37011895e+07,6.77361248,-4.54406430e-08,3.94744255,1.63951399,-3.34354362,7.31933077e-01,4.08863321e-05,8.45230001,4.09498584,4,4.026920609221948
5.37020638e+07,6.77357258,-4.58576292e-08,3.93756725,1.65784922,-3.34354360,7.31932927e-01,4.08860588e-05,8.45439212,4.11355244,4,4.03178155276649
5.37028626e+07,6.77353555,-4.67522631e-08,3.92763941,1.67688271,-3.34354359,7.31932790e-01,4.08858098e-05,8.45521167,4.12793979,4,4.036222730512589
5.37036081e+07,6.77350001,-4.82084344e-08,3.91768328,1.69664366,-3.34354358,7.31932662e-01,4.08855773e-05,8.45507793,4.13925222,4,4.04036757028437
5.37043230e+07,6.77346452,-5.04500988e-08,3.90772105,1.71710933,-3.34354357,7.31932539e-01,4.08853536e-05,8.45439997,4.14873698,4,4.044342279811989
5.37050235e+07,6.77342775,-5.36007850e-08,3.89777069,1.73824955,-3.34354356,7.31932418e-01,4.08851324e-05,8.45353606,4.15739784,4,4.048236928048249
5.37057246e+07,6.77338826,-5.77941871e-08,3.88784832,1.76004145,-3.34354354,7.31932295e-01,4.08849082e-05,8.45273914,4.16598398,4,4.052134912171659
5.37064479e+07,6.77334388,-6.32698143e-08,3.87797067,1.78247075,-3.34354353,7.31932166e-01,4.08846730e-05,8.45215594,4.17509448,4,4.056156324119233
5.37072289e+07,6.77329082,-7.04281809e-08,3.86815944,1.80554608,-3.34354352,7.31932024e-01,4.08844144e-05,8.45186327,4.18535658,4,4.06049853721348
5.37081368e+07,6.77322127,-8.00103601e-08,3.85845464,1.82933590,-3.34354350,7.31931855e-01,4.08841069e-05,8.45192612,4.19778017,4,4.065546290437884
5.37093942e+07,6.77310963,-9.38440581e-08,3.84900126,1.85413314,-3.34354348,7.31931616e-01,4.08836721e-05,8.45252366,4.21547529,4,4.072537197921536
5.37128133e+07,6.77273145,-1.18826208e-07,3.84677649,1.86826953,-3.34354342,7.31930966e-01,4.08824890e-05,8.45522165,4.26286696,4,4.091546750790309
5.37153603e+07,6.77241958,-1.22956443e-07,3.85641343,1.85087963,-3.34354338,7.31930504e-01,4.08816461e-05,8.45736346,4.29615653,4,4.105707591700739
5.37175169e+07,6.77215941,-1.18980252e-07,3.86621303,1.83117109,-3.34354334,7.31930128e-01,4.08809619e-05,8.45931795,4.32337563,4,4.117697882045245
5.37197173e+07,6.77190661,-1.12593584e-07,3.87600320,1.81063025,-3.34354331,7.31929760e-01,4.08802909e-05,8.46151985,4.35046281,4,4.129931692150972
5.37222359e+07,6.77163555,-1.04776096e-07,3.88571619,1.78942572,-3.34354327,7.31929349e-01,4.08795423e-05,8.46428674,4.38071396,4,4.143934634403438
5.37257707e+07,6.77128823,-9.44544835e-08,3.89508682,1.76724879,-3.34354322,7.31928791e-01,4.08785253e-05,8.46854911,4.42190032,4,4.163587457509151
5.37323367e+07,6.77072754,-7.99888129e-08,3.89428634,1.76041934,-3.34354313,7.31927783e-01,4.08766893e-05,8.47742795,4.49507685,4,4.200093182447465
5.37352818e+07,6.77050341,-7.45785568e-08,3.88484112,1.77477336,-3.34354308,7.31927340e-01,4.08758814e-05,8.48175302,4.52683522,4,4.216467384475428
5.37372449e+07,6.77036080,-7.18068918e-08,3.87510948,1.79088407,-3.34354306,7.31927049e-01,4.08753496e-05,8.48473703,4.54775796,4,4.2273818512171975
5.37387397e+07,6.77025501,-7.03497709e-08,3.86528507,1.80771831,-3.34354304,7.31926827e-01,4.08749449e-05,8.48706768,4.56356726,4,4.2356926580460055
5.37399665e+07,6.77016939,-6.95538147e-08,3.85541883,1.82493056,-3.34354302,7.31926644e-01,4.08746116e-05,8.48901201,4.57646163,4,4.242513435285454
5.37410110e+07,6.77009701,-6.92020906e-08,3.84552891,1.84237629,-3.34354301,7.31926489e-01,4.08743285e-05,8.49068879,4.58738479,4,4.248320658815467
5.37419209e+07,6.77003406,-6.92365710e-08,3.83562431,1.85997398,-3.34354299,7.31926351e-01,4.08740784e-05,8.49216808,4.59686339,4,4.253379531663672
5.37427282e+07,6.76997794,-6.97098442e-08,3.82571030,1.87767019,-3.34354298,7.31926230e-01,4.08738576e-05,8.49349437,4.60525053,4,4.257867967810926
5.37434536e+07,6.76992769,-6.83089843e-08,3.81579002,1.89542916,-3.34354297,7.31926120e-01,4.08736556e-05,8.49469500,4.61276187,4,4.261901055363499
5.37441120e+07,6.76988371,-6.63519741e-08,3.80586572,1.91322297,-3.34354296,7.31926019e-01,4.08734717e-05,8.49579275,4.61956295,4,4.2655616355187425
5.37447131e+07,6.76984401,-6.59276209e-08,3.79593908,1.93102726,-3.34354295,7.31925926e-01,4.08733025e-05,8.49679970,4.62575497,4,4.268903638452108
5.37452678e+07,6.76980752,-6.56990549e-08,3.78601173,1.94881767,-3.34354295,7.31925839e-01,4.08731442e-05,8.49773478,4.63145903,4,4.271987666113259
5.37457816e+07,6.76977383,-6.54910506e-08,3.77608496,1.96657262,-3.34354294,7.31925758e-01,4.08729963e-05,8.49860549,4.63673334,4,4.274844297467732
5.37462619e+07,6.76974245,-6.52410326e-08,3.76616022,1.98426828,-3.34354293,7.31925682e-01,4.08728578e-05,8.49942341,4.64165607,4,4.2775146751234985
5.37467135e+07,6.76971308,-6.49077861e-08,3.75623927,2.00187462,-3.34354292,7.31925609e-01,4.08727236e-05,8.50019640,4.64627963,4,4.280025486177747
5.37471421e+07,6.76968538,-6.44356792e-08,3.74632456,2.01935113,-3.34354292,7.31925539e-01,4.08725960e-05,8.50093247,4.65066096,4,4.282408421558285
5.37475549e+07,6.76965894,-6.37581145e-08,3.73642004,2.03663590,-3.34354291,7.31925471e-01,4.08724725e-05,8.50164404,4.65487522,4,4.284703511910772
5.37479667e+07,6.76963294,-6.27112582e-08,3.72653606,2.05357738,-3.34354290,7.31925403e-01,4.08723482e-05,8.50235554,4.65907290,4,4.2869930424514
5.37484216e+07,6.76960491,-6.07696209e-08,3.71671366,2.06966227,-3.34354290,7.31925325e-01,4.08722065e-05,8.50314544,4.66370670,4,4.289522200884903
5.37489750e+07,6.76957242,-5.70015622e-08,3.70706386,2.08389193,-3.34354289,7.31925213e-01,4.08720020e-05,8.50411068,4.66933680,4,4.2925990007906005
5.37496527e+07,6.76953608,-5.09167523e-08,3.69781126,2.09498678,-3.34354286,7.31924914e-01,4.08714578e-05,8.50529906,4.67621994,4,4.296366885315548
5.37505879e+07,6.76949300,-4.22529393e-08,3.68947158,2.10082640,-3.34354253,7.31921357e-01,4.08649674e-05,8.50695080,4.68570337,4,4.301566421404818
5.37517739e+07,6.76944873,-3.38688605e-08,3.68157355,2.10455303,-3.34353998,7.31893964e-01,4.08148698e-05,8.50906637,4.69770950,4,4.3081603583187436
5.37530984e+07,6.76940468,-3.57320681e-08,3.67261566,2.12541110,-3.34351790,7.31659174e-01,4.03769220e-05,8.51145833,4.71110077,4,4.315524329180882
5.37537838e+07,6.76937595,-4.92993375e-08,3.66706854,2.15300061,-3.34347485,7.31215209e-01,3.95050663e-05,8.51271735,4.71804130,4,4.3193350242574375
5.37542579e+07,6.76934741,-7.04889427e-08,3.66290629,2.17946622,-3.34342157,7.30690632e-01,3.83895667e-05,8.51358629,4.72282826,4,4.321970931079446
5.37546817e+07,6.76931031,-1.02195023e-07,3.65926466,2.20534081,-3.34336803,7.30191452e-01,3.72241674e-05,8.51436672,4.72710744,4,4.324327179362879
5.37551337e+07,6.76925237,-1.49240431e-07,3.65589010,2.23088188,-3.34330817,7.29665488e-01,3.58665273e-05,8.51520166,4.73166846,4,4.326840214341879
5.37557153e+07,6.76914257,-2.18904375e-07,3.65267574,2.25620494,-3.34325445,7.29221080e-01,3.45967388e-05,8.51627612,4.73752629,4,4.330073800943144
5.37567678e+07,6.76884655,-3.23477361e-07,3.64955091,2.28136574,-3.34320494,7.28825217e-01,3.33893442e-05,8.51820288,4.74806528,4,4.335925502968362
5.37608298e+07,6.76713346,-4.72194114e-07,3.64657752,2.30525238,-3.34315621,7.28426052e-01,3.21575205e-05,8.52549051,4.78810931,4,4.358509458907964
5.37697272e+07,6.76217427,-6.35130261e-07,3.64408501,2.32490749,-3.34312451,7.28130772e-01,3.12652121e-05,8.54191839,4.87569112,4,4.407977329311005
5.37790524e+07,6.75523122,-8.45487102e-07,3.64176549,2.34361191,-3.34310503,7.27870741e-01,3.05482504e-05,8.55968697,4.96878651,4,4.459823687244997
5.37885175e+07,6.74592007,-1.11151076e-06,3.63953689,2.36145634,-3.34309998,7.27577165e-01,2.99694911e-05,8.57824676,5.06702315,4,4.512447862863895
5.37978271e+07,6.73396669,-1.44423053e-06,3.63747084,2.37831719,-3.34311136,7.27200706e-01,2.95291438e-05,8.59693039,5.17021177,4,4.564207487732274
5.38066596e+07,6.71935224,-1.85126364e-06,3.63552213,2.39418949,-3.34313436,7.26748000e-01,2.91652493e-05,8.61524239,5.27831544,4,4.613314526342943
5.38147385e+07,6.70237432,-2.33750842e-06,3.63368654,2.40901561,-3.34318063,7.26104914e-01,2.88568177e-05,8.63294635,5.39117973,4,4.6582316907054295
5.38218615e+07,6.68365082,-2.90458519e-06,3.63196976,2.42275753,-3.34323499,7.25456244e-01,2.86090113e-05,8.64980338,5.50849610,4,4.69783423087229
5.38279484e+07,6.66394198,-3.55718569e-06,3.63037221,2.43548857,-3.34328922,7.24873040e-01,2.84170654e-05,8.66577578,5.62946279,4,4.731676249929092
5.38330729e+07,6.64384791,-4.27547238e-06,3.62892630,2.44701751,-3.34334146,7.24303297e-01,2.82615200e-05,8.68091155,5.75425813,4,4.760167506012916
5.38373602e+07,6.62378021,-5.06068120e-06,3.62760634,2.45750254,-3.34339309,7.23661946e-01,2.81229899e-05,8.69474941,5.88204976,4,4.784004087573713
5.38409539e+07,6.60411593,-5.85259814e-06,3.62647086,2.46647534,-3.34343936,7.23006037e-01,2.80016796e-05,8.70715591,6.01354008,4,4.803984383600312
5.38439449e+07,6.58541190,-6.61920990e-06,3.62548569,2.47404984,-3.34347876,7.22378300e-01,2.78977160e-05,8.71734514,6.14799336,4,4.82061378099454
5.38464436e+07,6.56794112,-7.32599681e-06,3.62468460,2.48018399,-3.34351471,7.21720232e-01,2.78013687e-05,8.72343027,6.28493232,4,4.8345060829901945
5.38486120e+07,6.55133748,-7.95136529e-06,3.62403823,2.48506160,-3.34355062,7.20916539e-01,2.77032543e-05,8.72119636,6.42351485,4,4.846561979115108
5.38499070e+07,6.54080668,-8.04162645e-06,3.62392025,2.48543920,-3.34358132,7.20025887e-01,2.76177518e-05,8.67362486,6.43380258,4,4.853761935526183
5.38499334e+07,6.54059444,-8.06423056e-06,3.62389917,2.48562867,-3.34358431,7.19925024e-01,2.76093398e-05,8.60878922,6.30830000,4,4.853908714560347
5.38500154e+07,6.53992969,-8.12161795e-06,3.62384658,2.48609030,-3.34359062,7.19707447e-01,2.75915969e-05,8.54252635,6.18358123,4,4.854364619136183
5.38509722e+07,6.53171473,-9.32811626e-06,3.62278979,2.49515785,-3.34363361,7.17867435e-01,2.74699597e-05,8.48377185,6.08060269,4,4.859684247162552
5.38518798e+07,6.52156055,-1.33705172e-05,3.61990619,2.51987430,-3.34366721,7.16020357e-01,2.73746228e-05,8.47400531,6.06730473,4,4.8647303324433615
5.38540276e+07,6.48553378,-1.63042666e-05,3.61876773,2.52856258,-3.34370069,7.13898778e-01,2.72792149e-05,8.46537002,6.06119299,4,4.87667169644316
5.38636025e+07,6.35434096,-1.41970320e-05,3.61941045,2.51840284,-3.34374691,7.10621725e-01,2.71441798e-05,8.46437844,6.08448975,4,4.92990633940871
5.38652981e+07,6.33016330,-1.41842479e-05,3.61946856,2.51700833,-3.34376258,7.09426837e-01,2.70966291e-05,8.52738048,6.20750603,4,4.93933355646711
5.38660056e+07,6.32033518,-1.36017270e-05,3.61971070,2.51463042,-3.34377394,7.08530428e-01,2.70612824e-05,8.58695945,6.33197092,4,4.943267123386674
5.38667309e+07,6.31076321,-1.27975394e-05,3.62022144,2.50971034,-3.34378746,7.07424962e-01,2.70179778e-05,8.63779773,6.45688494,4,4.94729965495805
5.38674766e+07,6.30168693,-1.16704870e-05,3.62088081,2.50380180,-3.34380480,7.05928439e-01,2.69597346e-05,8.67446958,6.58299250,4,4.951445606692227
5.38678734e+07,6.29722461,-1.00291509e-05,3.62208059,2.49378820,-3.34381865,7.04640690e-01,2.69098772e-05,8.63999213,6.55306971,4,4.9536517400543065
5.38681353e+07,6.29470406,-9.96147378e-06,3.62211834,2.49390372,-3.34384754,7.01457387e-01,2.67872824e-05,8.57771299,6.43987079,4,4.955107854791025
5.38689753e+07,6.28556484,-1.26189574e-05,3.62041712,2.50921287,-3.34386918,6.94598228e-01,2.65246097e-05,8.55770480,6.42521698,4,4.959778096787397
5.38694541e+07,6.27826886,-1.82681690e-05,3.61770747,2.53300403,-3.34379806,6.88330233e-01,2.62850951e-05,8.56812162,6.46058056,4,4.962440134725354
5.38700221e+07,6.26557556,-2.51483497e-05,3.61539910,2.55412234,-3.34346398,6.80320641e-01,2.59791790e-05,8.58654710,6.52028143,4,4.965598107884807
5.38707690e+07,6.24770449,-2.11767943e-05,3.61732881,2.53809517,-3.34298868,6.75137670e-01,2.57812487e-05,8.60631985,6.60351703,4,4.96975073139324
5.38716560e+07,6.23183849,-1.59437943e-05,3.61934163,2.52066625,-3.34261761,6.72463189e-01,2.56791172e-05,8.61688188,6.70220121,4,4.974682284548933
5.38721817e+07,6.22409437,-1.37180189e-05,3.62045878,2.51168659,-3.34176787,6.68160207e-01,2.55147992e-05,8.56749103,6.65169059,4,4.977605077665013
5.38727442e+07,6.21610753,-1.48824938e-05,3.61991820,2.51664418,-3.33976199,6.61854172e-01,2.52739922e-05,8.60339353,6.77886368,4,4.980732471859012
5.38733088e+07,6.20669483,-1.79969141e-05,3.61855840,2.52827951,-3.33483312,6.53373368e-01,2.49501386e-05,8.61575944,6.89415830,4,4.98387154165797
5.38738633e+07,6.19721961,-1.56696181e-05,3.61957072,2.51883924,-3.32814296,6.46547980e-01,2.46895000e-05,8.61351003,7.01838408,4,4.986954457356766
5.38743215e+07,6.19025972,-1.54460703e-05,3.61932665,2.51891736,-3.31104899,6.36410780e-01,2.43023943e-05,8.60144070,7.14470269,4,4.989501963169566
5.38744297e+07,6.18851650,-1.50004212e-05,3.61986076,2.51421741,-3.30139305,6.32451765e-01,2.41512128e-05,8.58292934,7.14709983,4,4.9901035348172105
5.38744393e+07,6.18840069,-1.01987256e-05,3.62262755,2.49026052,-3.30076483,6.32236840e-01,2.41430055e-05,8.56639605,7.11539567,4,4.9901569090114215
5.38744766e+07,6.18809875,-7.83126130e-06,3.62430238,2.47434328,-3.29096486,6.29585298e-01,2.40417520e-05,8.54694842,7.08411051,4,4.990364289995333
5.38745348e+07,6.18756320,-1.07035013e-05,3.62060499,2.49809964,-3.25098721,6.20027459e-01,2.36767702e-05,8.53947509,7.08173424,4,4.990687871047914
5.38746035e+07,6.18670769,-1.41614113e-05,3.61760760,2.51848594,-3.22700023,6.14735388e-01,2.34746837e-05,8.54096521,7.10059498,4,4.9910698301254905
