star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.53490149e+06,6.57744444e+01,-5.20773998e-05,5.13583058,4.69143529e-01,-3.35241860,3.55901030e-02,0,8.32224491,2.28540231,9,9.716299782018329
3.53504474e+06,6.57669666e+01,-5.22611149e-05,5.13778293,4.65446917e-01,-3.35241713,3.55458998e-02,0,8.32635113,2.29774477,9,9.716424609121898
3.53528876e+06,6.57541731e+01,-5.25291344e-05,5.13975439,4.61664032e-01,-3.35241460,3.54700282e-02,0,8.33028547,2.30955178,9,9.716637246537694
3.53587736e+06,6.57231712e+01,-5.27158436e-05,5.14180017,4.57442338e-01,-3.35240836,3.52840596e-02,0,8.33330723,2.31857639,9,9.717150148688905
3.53734882e+06,6.56457644e+01,-5.24923881e-05,5.14388106,4.52274359e-01,-3.35239215,3.48082132e-02,0,8.33429154,2.32148964,9,9.718432369211193
3.54605330e+06,6.51929249e+01,-5.18528362e-05,5.14655621,4.45436477e-01,-3.35224359,3.18894468e-02,0,8.33633292,2.32825266,9,9.726017395574024
3.56008801e+06,6.44681484e+01,-5.10299740e-05,5.14902546,4.39757050e-01,-3.35180213,2.71458155e-02,0,8.33979564,2.33985709,9,9.73824714914284
3.57363365e+06,6.37812869e+01,-5.06647609e-05,5.15155090,4.33704119e-01,-3.35068220,2.27080164e-02,0,8.34325317,2.35134992,9,9.750050730344865
3.58712519e+06,6.30959976e+01,-5.10478634e-05,5.15407072,4.27579124e-01,-3.32895520,1.82943357e-02,0,8.34683115,2.36325191,9,9.761807169164323
3.60404558e+06,6.21480318e+01,-6.16923868e-05,5.15608737,4.21712776e-01,-2.99882866,1.21492344e-02,0,8.35146503,2.37907905,9,9.776551485219892
3.61286206e+06,6.13900748e+01,-8.88626289e-05,5.15412119,4.22812713e-01,-2.40683017,7.51661246e-03,0,8.35373671,2.38805747,9,9.784234107642755
3.61623389e+06,6.09853498e+01,-1.08140591e-04,5.15133874,4.26491118e-01,-2.07490567,5.17008541e-03,0,8.35451092,2.39172279,9,9.78717229802759
3.62002559e+06,6.03247401e+01,-1.68611814e-04,5.14976319,4.26260058e-01,-1.64206897,2.40182717e-03,0,8.35510750,2.39590286,9,9.790476360356408
3.62274506e+06,5.96284382e+01,-2.60889728e-04,5.15123936,4.19548869e-01,-1.27759142,4.15899914e-04,0,8.35519496,2.39884115,9,9.792846088547284
3.62320701e+06,5.94179604e+01,-3.08614356e-04,5.15414782,4.12595651e-01,-1.21116737,3.16990119e-04,0,8.35499416,2.39910569,9,9.793248628725252
3.62366895e+06,5.92074826e+01,-3.56338984e-04,5.15705628,4.05642433e-01,-1.14474332,2.18080323e-04,0,8.35479336,2.39937023,9,9.793651160189285
3.62413089e+06,5.89970048e+01,-4.04063613e-04,5.15996474,3.98689216e-01,-1.07831927,1.19170528e-04,0,8.35459256,2.39963477,9,9.794053691653318
3.62459284e+06,5.87865270e+01,-4.51788241e-04,5.16287320,3.91735998e-01,-1.01189522,2.02607330e-05,0,8.35439177,2.39989931,9,9.794456231831285
3.62610515e+06,5.79564435e+01,-5.34916904e-04,5.16443338,3.83778162e-01,-8.16558773e-01,2.13007993e-06,0,8.35385233,2.40189486,9,9.795774048773684
3.62777248e+06,5.69759807e+01,-5.94364863e-04,5.16564541,3.75975074e-01,-6.41383096e-01,1.64465923e-09,0,8.35338535,2.40488054,9,9.797226949119889
3.62977989e+06,5.58213663e+01,-5.67919390e-04,5.16638378,3.68834639e-01,-5.02846076e-01,0,0,8.35338735,2.41024709,9,9.798976192931239
3.63220966e+06,5.45599133e+01,-5.05595510e-04,5.16667914,3.62466051e-01,-4.29667038e-01,0,0,8.35375523,2.41737802,9,9.801093478456119
3.63475383e+06,5.33495348e+01,-4.69171109e-04,5.16654447,3.56913076e-01,-4.03913475e-01,0,0,8.35407678,2.42426944,9,9.803310451385176
3.63748939e+06,5.21353390e+01,-4.36093172e-04,5.16654162,3.51097713e-01,-3.93166603e-01,0,0,8.35442341,2.43138629,9,9.805694200295749
3.64020409e+06,5.09984005e+01,-4.15096915e-04,5.16626726,3.45843316e-01,-3.85921209e-01,0,0,8.35472875,2.43813435,9,9.80805977194014
3.64295344e+06,4.98944214e+01,-3.98913730e-04,5.16602307,3.40524114e-01,-3.78717551e-01,0,0,8.35502625,2.44482195,9,9.810455537365605
3.64589009e+06,4.87755996e+01,-3.75009641e-04,5.16597222,3.34808392e-01,-3.70143445e-01,0,0,8.35541616,2.45199008,9,9.813014514773608
3.64884223e+06,4.77132537e+01,-3.56147117e-04,5.16573352,3.29485518e-01,-3.61587356e-01,0,0,8.35581543,2.45902068,9,9.81558699006527
3.65186445e+06,4.66768403e+01,-3.40487683e-04,5.16554223,3.24064919e-01,-3.53006563e-01,0,0,8.35622697,2.46608127,9,9.818220532605924
3.65508395e+06,4.56338624e+01,-3.18681375e-04,5.16551065,3.18323110e-01,-3.43829168e-01,0,0,8.35673764,2.47359815,9,9.821025983635181
3.65833414e+06,4.46409688e+01,-3.02085937e-04,5.16531191,3.12927738e-01,-3.34919445e-01,0,0,8.35726447,2.48100941,9,9.823858177727672
3.66168211e+06,4.36707031e+01,-2.87563847e-04,5.16518618,3.07384819e-01,-3.26548244e-01,0,0,8.35782180,2.48851353,9,9.826775576666146
3.66523046e+06,4.27015304e+01,-2.68673171e-04,5.16518868,3.01590711e-01,-3.17295207e-01,0,0,8.35848196,2.49643796,9,9.829867585412739
3.66883240e+06,4.17759111e+01,-2.54214870e-04,5.16505355,2.96078320e-01,-3.08314133e-01,0,0,8.35916696,2.50429861,9,9.833006292131271
3.67257003e+06,4.08671538e+01,-2.40684858e-04,5.16499119,2.90425406e-01,-2.99925003e-01,0,0,8.35990636,2.51234339,9,9.83626323821932
3.67652918e+06,3.99646813e+01,-2.24138030e-04,5.16502384,2.84594719e-01,-2.90628381e-01,0,0,8.36076285,2.52081837,9,9.839713215371823
3.68057019e+06,3.91008920e+01,-2.11545154e-04,5.16489197,2.79101845e-01,-2.81546609e-01,0,0,8.36166024,2.52928861,9,9.843234524787487
3.68479531e+06,3.82489766e+01,-1.98850176e-04,5.16477640,2.73589403e-01,-2.72698634e-01,0,0,8.36264615,2.53806101,9,9.846916266440765
3.68928703e+06,3.74059093e+01,-1.84482578e-04,5.16474158,2.67929186e-01,-2.63453633e-01,0,0,8.36377453,2.54731601,9,9.850830321572657
3.69391686e+06,3.65948462e+01,-1.73445412e-04,5.16464040,2.62411430e-01,-2.53821673e-01,0,0,8.36497006,2.55666939,9,9.854864724846077
3.69880686e+06,3.57900053e+01,-1.61436258e-04,5.16467316,2.56647066e-01,-2.44828550e-01,0,0,8.36629735,2.56647612,9,9.859125838538594
3.70401639e+06,3.49993745e+01,-1.48945160e-04,5.16478028,2.50764248e-01,-2.35577105e-01,0,0,8.36781868,2.57687729,9,9.863665388562026
3.70942460e+06,3.42377502e+01,-1.39590407e-04,5.16486125,2.44947437e-01,-2.25764860e-01,0,0,8.36945639,2.58753213,9,9.868378067024809
3.71518625e+06,3.34826097e+01,-1.28341643e-04,5.16512494,2.38828391e-01,-2.16534871e-01,0,0,8.37131031,2.59887894,9,9.873398730768468
3.72125046e+06,3.27504034e+01,-1.18780020e-04,5.16542945,2.32664211e-01,-2.06876054e-01,0,0,8.37336119,2.61074201,9,9.878683043297158
3.72767417e+06,3.20375335e+01,-1.09377959e-04,5.16587560,2.26302498e-01,-1.97075225e-01,0,0,8.37565697,2.62329003,9,9.884280621750689
3.73452868e+06,3.13425313e+01,-9.94785600e-05,5.16648216,2.19737809e-01,-1.87625518e-01,0,0,8.37827117,2.63673015,9,9.890253596477988
3.74167654e+06,3.06743345e+01,-9.21181750e-05,5.16715649,2.13113731e-01,-1.77916910e-01,0,0,8.38112149,2.65074646,9,9.89648219445717
3.74933214e+06,3.00284346e+01,-8.25054749e-05,5.16807506,2.06247961e-01,-1.68105423e-01,0,0,8.38442598,2.66601093,9,9.90315323371779
3.75749187e+06,2.94045759e+01,-7.54107370e-05,5.16895099,1.99541261e-01,-1.58581049e-01,0,0,8.38817022,2.68248285,9,9.9102635685297
3.76595656e+06,2.88146097e+01,-6.80306301e-05,5.17008052,1.92641477e-01,-1.49035272e-01,0,0,8.39233697,2.69999026,9,9.917639643470787
3.77467123e+06,2.82736335e+01,-6.07283758e-05,5.17150631,1.85606666e-01,-1.39922879e-01,0,0,8.39703134,2.71869556,9,9.925233549332294
3.78334431e+06,2.77885550e+01,-5.46185278e-05,5.17318280,1.78543027e-01,-1.31900081e-01,0,0,8.40211902,2.73811948,9,9.932791213942581
3.79173637e+06,2.73626247e+01,-4.95868407e-05,5.17508979,1.71531285e-01,-1.24601219e-01,0,0,8.40751148,2.75796035,9,9.940103999581522
3.79965666e+06,2.69969345e+01,-4.50429537e-05,5.17719811,1.64659697e-01,-1.17623873e-01,0,0,8.41312794,2.77795894,9,9.947005687959377
3.80695306e+06,2.66907875e+01,-4.11583699e-05,5.17946896,1.58001296e-01,-1.11822419e-01,0,0,8.41889645,2.79790041,9,9.953363722713176
3.81358610e+06,2.64333003e+01,-3.81832356e-05,5.18184889,1.51549989e-01,-1.07277121e-01,0,0,8.42473002,2.81761608,9,9.959143709945694
3.81953132e+06,2.62170973e+01,-3.58486905e-05,5.18430993,1.45291693e-01,-1.03388980e-01,0,0,8.43056879,2.83699142,9,9.964324335374535
3.82482321e+06,2.60352864e+01,-3.39251199e-05,5.18683048,1.39213464e-01,-1.00059668e-01,0,0,8.43638749,2.85600936,9,9.968935653357827
3.82951654e+06,2.58818740e+01,-3.22957450e-05,5.18939431,1.33297913e-01,-9.71060887e-02,0,0,8.44217391,2.87468853,9,9.973025390111712
3.83363005e+06,2.57537657e+01,-3.08888977e-05,5.19198990,1.27544011e-01,-9.44925273e-02,0,0,8.44793661,2.89308457,9,9.97660987554838
3.83723535e+06,2.56459138e+01,-2.96736042e-05,5.19460958,1.21920392e-01,-9.22326885e-02,0,0,8.45365426,2.91117418,9,9.979751510148715
3.84039459e+06,2.55546319e+01,-2.86538831e-05,5.19724676,1.16406504e-01,-9.03431125e-02,0,0,8.45933128,2.92900285,9,9.982504451012097
3.84310731e+06,2.54787576e+01,-2.78327074e-05,5.19989803,1.10998035e-01,-8.87845306e-02,0,0,8.46496950,2.94658465,9,9.984868297297572
3.84545552e+06,2.54146525e+01,-2.71574849e-05,5.20255894,1.05672273e-01,-8.74892245e-02,0,0,8.47057410,2.96396768,9,9.986914511977307
3.84747332e+06,2.53606961e+01,-2.66081507e-05,5.20522712,1.00420462e-01,-8.64134676e-02,0,0,8.47614867,2.98118036,9,9.98867280956601
3.84917905e+06,2.53158936e+01,-2.61699468e-05,5.20790122,9.52377910e-02,-8.55332540e-02,0,0,8.48169350,2.99823305,9,9.990159171418513
3.85061361e+06,2.52787352e+01,-2.58220547e-05,5.21057915,9.01156362e-02,-8.48129068e-02,0,0,8.48721775,3.01516383,9,9.991409237524595
3.85181400e+06,2.52479792e+01,-2.55511635e-05,5.21325947,8.50478643e-02,-8.42261030e-02,0,0,8.49272713,3.03200065,9,9.992455249439802
3.85280886e+06,2.52227097e+01,-2.53364034e-05,5.21594086,8.00314992e-02,-8.37492399e-02,0,0,8.49822915,3.04877218,9,9.993322163870912
3.85362008e+06,2.52022439e+01,-2.51874479e-05,5.21862214,7.50648445e-02,-8.33626915e-02,0,0,8.50373029,3.06550569,9,9.994029055619306
3.85427493e+06,2.51857914e+01,-2.51118249e-05,5.22130000,7.01516247e-02,-8.30504023e-02,0,0,8.50925700,3.08229022,9,9.994599687582813
3.85479658e+06,2.51727043e+01,-2.50868504e-05,5.22397584,6.52827329e-02,-8.28011595e-02,0,0,8.51479435,3.09908598,9,9.995054249946351
3.85520449e+06,2.51624746e+01,-2.50783920e-05,5.22664927,6.04547290e-02,-8.26060666e-02,0,0,8.52034509,3.11590419,9,9.995409700025352
3.85555731e+06,2.51536263e+01,-2.50788036e-05,5.22932128,5.56474910e-02,-8.24373796e-02,0,0,8.52590414,3.13273899,9,9.995717145042324
3.85577370e+06,2.51481933e+01,-2.50873721e-05,5.23198534,5.09087673e-02,-8.23331837e-02,0,0,8.53151711,3.14972129,9,9.995905705858668
3.85597469e+06,2.51431460e+01,-2.50968616e-05,5.23464851,4.61777800e-02,-8.22362701e-02,0,0,8.53713618,3.16672024,9,9.996080847216758
3.85617569e+06,2.51380987e+01,-2.51063512e-05,5.23731168,4.14467928e-02,-8.21393564e-02,0,0,8.54275524,3.18371920,9,9.996255997288781
3.85634651e+06,2.51337981e+01,-2.51487442e-05,5.23997188,3.67263781e-02,-8.20566754e-02,0,0,8.54839801,3.20079491,9,9.996404848708199
3.85647003e+06,2.51306686e+01,-2.52427430e-05,5.24262742,3.20225456e-02,-8.19963167e-02,0,0,8.55407797,3.21799099,9,9.996512483220123
3.85659355e+06,2.51275391e+01,-2.53367418e-05,5.24528296,2.73187131e-02,-8.19359580e-02,0,0,8.55975793,3.23518707,9,9.996620117732045
3.85667116e+06,2.51255671e+01,-2.53603860e-05,5.24749745,2.34141388e-02,-8.18983136e-02,0,0,8.56460363,3.24987929,9,9.996687746573286
3.85674877e+06,2.51235951e+01,-2.53840303e-05,5.24971195,1.95095646e-02,-8.18606692e-02,0,0,8.56944933,3.26457151,9,9.99675537541453
3.85682638e+06,2.51216231e+01,-2.54076746e-05,5.25192644,1.56049903e-02,-8.18230248e-02,0,0,8.57429504,3.27926374,9,9.996823004255772
3.85689792e+06,2.51197928e+01,-2.54751943e-05,5.25413248,1.17309846e-02,-8.17881690e-02,0,0,8.57920049,3.29416408,9,9.996885343739118
3.85696920e+06,2.51179686e+01,-2.55446425e-05,5.25633816,7.85832255e-03,-8.17534358e-02,0,0,8.58410857,3.30907356,9,9.996947456660182
3.85704038e+06,2.51161431e+01,-2.56177424e-05,5.25854137,3.99494890e-03,-8.17185257e-02,0,0,8.58903275,3.32404189,9,9.997009482441907
3.85711135e+06,2.51143144e+01,-2.56990498e-05,5.26073907,1.52450801e-04,-8.16832181e-02,0,0,8.59399309,3.33914249,9,9.997071325231019
3.85718254e+06,2.51124783e+01,-2.57782793e-05,5.26293600,-3.68616512e-03,-8.16479031e-02,0,0,8.59895804,3.35425935,9,9.997133359726678
3.85725475e+06,2.51106076e+01,-2.58479707e-05,5.26512943,-7.50695974e-03,-8.16125546e-02,0,0,8.60394411,3.36945092,9,9.997196283043596
3.85732712e+06,2.51087309e+01,-2.59187508e-05,5.26732219,-1.13250500e-02,-8.15771296e-02,0,0,8.60893450,3.38465760,9,9.99725934578346
3.85740063e+06,2.51068151e+01,-2.59965168e-05,5.26951068,-1.51257885e-02,-8.15412147e-02,0,0,8.61395260,3.39996127,9,9.99732340191179
3.85747437e+06,2.51048915e+01,-2.60725331e-05,5.27169831,-1.89230580e-02,-8.15051320e-02,0,0,8.61897629,3.41528463,9,9.997387658460601
3.85754940e+06,2.51029246e+01,-2.61387873e-05,5.27388107,-2.27009731e-02,-8.14681129e-02,0,0,8.62403110,3.43071784,9,9.99745303910689
3.85762442e+06,2.51009576e+01,-2.62050415e-05,5.27606383,-2.64788882e-02,-8.14310939e-02,0,0,8.62908591,3.44615105,9,9.997518411039245
3.85770090e+06,2.50989400e+01,-2.62767050e-05,5.27824087,-3.02365824e-02,-8.13930759e-02,0,0,8.63417706,3.46171630,9,9.997585055205953
3.85777770e+06,2.50969114e+01,-2.63495495e-05,5.28041667,-3.39898617e-02,-8.13548398e-02,0,0,8.63927614,3.47731038,9,9.997651978218547
3.85785462e+06,2.50948778e+01,-2.64251765e-05,5.28259190,-3.77414866e-02,-8.13164876e-02,0,0,8.64437870,3.49291784,9,9.997719005798348
3.85793286e+06,2.50927924e+01,-2.65297306e-05,5.28476131,-4.14759116e-02,-8.12769282e-02,0,0,8.64951743,3.50866432,9,9.997787183617428
3.85801110e+06,2.50907070e+01,-2.66342847e-05,5.28693071,-4.52103365e-02,-8.12373688e-02,0,0,8.65465617,3.52441080,9,9.997855361436509
3.85809038e+06,2.50885825e+01,-2.67226773e-05,5.28909482,-4.89276115e-02,-8.11970167e-02,0,0,8.65982625,3.54027972,9,9.997924445504717
3.85816989e+06,2.50864496e+01,-2.68076090e-05,5.29125779,-5.26412141e-02,-8.11564950e-02,0,0,8.66500305,3.55617487,9,9.997993729993407
3.85825026e+06,2.50842831e+01,-2.68926082e-05,5.29341513,-5.63376467e-02,-8.11152746e-02,0,0,8.67021292,3.57219991,9,9.998063763880415
3.85833091e+06,2.50821060e+01,-2.69776284e-05,5.29557072,-6.00287587e-02,-8.10738377e-02,0,0,8.67543305,3.58826520,9,9.998134041757572
3.85841240e+06,2.50798955e+01,-2.70638588e-05,5.29772013,-6.37012720e-02,-8.10318240e-02,0,0,8.68068739,3.60447229,9,9.998205051605181
3.85849409e+06,2.50776766e+01,-2.71503898e-05,5.29986800,-6.73691653e-02,-8.09896671e-02,0,0,8.68595024,3.62071459,9,9.998276235731467
3.85857661e+06,2.50754234e+01,-2.72382433e-05,5.30200839,-7.10151033e-02,-8.09469311e-02,0,0,8.69125152,3.63712720,9,9.99834814311427
3.85865923e+06,2.50731656e+01,-2.73261560e-05,5.30414776,-7.46580597e-02,-8.09041165e-02,0,0,8.69655799,3.65356288,9,9.998420137636412
3.85874280e+06,2.50708681e+01,-2.74006019e-05,5.30627568,-7.82668581e-02,-8.08604001e-02,0,0,8.70191930,3.67025444,9,9.998492959982277
3.85882637e+06,2.50685706e+01,-2.74750477e-05,5.30840359,-8.18756566e-02,-8.08166838e-02,0,0,8.70728061,3.68694600,9,9.998565782328145
3.85891048e+06,2.50662440e+01,-2.75552484e-05,5.31051944,-8.54510738e-02,-8.07724491e-02,0,0,8.71268983,3.70390759,9,9.998639075226443
3.85899475e+06,2.50639089e+01,-2.76371206e-05,5.31263179,-8.90167954e-02,-8.07280638e-02,0,0,8.71811297,3.72094760,9,9.998712507547683
3.85907899e+06,2.50615722e+01,-2.77233438e-05,5.31474222,-9.25781158e-02,-8.06836380e-02,0,0,8.72354121,3.73803184,9,9.998785913727122
3.85916293e+06,2.50592241e+01,-2.78421250e-05,5.31683827,-9.61065030e-02,-8.06389088e-02,0,0,8.72900760,3.75544709,9,9.998859058488543
3.85924687e+06,2.50568760e+01,-2.79609061e-05,5.31893433,-9.96348902e-02,-8.05941796e-02,0,0,8.73447399,3.77286234,9,9.998932203249964
3.85932977e+06,2.50545425e+01,-2.80583677e-05,5.32101258,-1.03123438e-01,-8.05497090e-02,0,0,8.73997553,3.79067968,9,9.999004441762256
3.85941255e+06,2.50522107e+01,-2.81532973e-05,5.32308872,-1.06607254e-01,-8.05052690e-02,0,0,8.74548125,3.80854477,9,9.999076575707342
3.85949346e+06,2.50499189e+01,-2.82477941e-05,5.32514451,-1.10049188e-01,-8.04617098e-02,0,0,8.75100731,3.82686483,9,9.999147080146782
3.85957402e+06,2.50476346e+01,-2.83422099e-05,5.32719648,-1.13483280e-01,-8.04183155e-02,0,0,8.75653718,3.84527007,9,9.999217279598534
3.85965141e+06,2.50454275e+01,-2.84368558e-05,5.32922270,-1.16869447e-01,-8.03766053e-02,0,0,8.76206870,3.86424117,9,9.99928471673323
3.85972824e+06,2.50432343e+01,-2.85315430e-05,5.33124431,-1.20247037e-01,-8.03351965e-02,0,0,8.76760053,3.88331353,9,9.999351665887627
3.85980022e+06,2.50411680e+01,-2.86252117e-05,5.33323308,-1.23569633e-01,-8.02962691e-02,0,0,8.77310783,3.90308561,9,9.999414388784066
3.85987128e+06,2.50391256e+01,-2.87186884e-05,5.33521566,-1.26881858e-01,-8.02578097e-02,0,0,8.77861050,3.92298963,9,9.999476309998583
3.85993598e+06,2.50372564e+01,-2.88095687e-05,5.33716081,-1.30137996e-01,-8.02227523e-02,0,0,8.78405690,3.94365634,9,9.99953268915112
3.85999865e+06,2.50354426e+01,-2.88996168e-05,5.33909397,-1.33376156e-01,-8.01887854e-02,0,0,8.78948526,3.96456754,9,9.999587299375069
3.86005549e+06,2.50337917e+01,-2.89865146e-05,5.34099630,-1.36573422e-01,-8.01578118e-02,0,0,8.79484820,3.98607015,9,9.999636829375536
3.86010674e+06,2.50322973e+01,-2.90703840e-05,5.34286902,-1.39731380e-01,-8.01297155e-02,0,0,8.80014825,4.00814125,9,9.999681488286935
3.86015800e+06,2.50308028e+01,-2.91542535e-05,5.34474174,-1.42889339e-01,-8.01016193e-02,0,0,8.80544831,4.03021236,9,9.999726155912269
3.86019559e+06,2.50296985e+01,-2.92283834e-05,5.34655050,-1.45976218e-01,-8.00808594e-02,0,0,8.81057582,4.05343048,9,9.999758911589916
3.86023248e+06,2.50286140e+01,-2.93020149e-05,5.34835599,-1.49059459e-01,-8.00604752e-02,0,0,8.81569450,4.07670732,9,9.99979105729219
3.86026938e+06,2.50275296e+01,-2.93756463e-05,5.35016147,-1.52142701e-01,-8.00400909e-02,0,0,8.82081318,4.09998415,9,9.999823211708398
3.86028046e+06,2.50272016e+01,-2.94813244e-05,5.34870836,-1.49134422e-01,-8.00339309e-02,0,0,8.82242287,4.10739233,9,9.999832866747193
3.86028343e+06,2.50271114e+01,-2.95970782e-05,5.34623072,-1.44210938e-01,-8.00322431e-02,0,0,8.82292932,4.10981133,9,9.999835454785572
3.86028640e+06,2.50270212e+01,-2.97128320e-05,5.34375308,-1.39287454e-01,-8.00305553e-02,0,0,8.82343577,4.11223032,9,9.99983804282395
3.86028937e+06,2.50269310e+01,-2.98285858e-05,5.34127544,-1.34363970e-01,-8.00288675e-02,0,0,8.82394222,4.11464932,9,9.999840630862327
3.86029234e+06,2.50268408e+01,-2.99443395e-05,5.33879781,-1.29440486e-01,-8.00271797e-02,0,0,8.82444866,4.11706831,9,9.999843218900704
3.86029532e+06,2.50267506e+01,-3.00600933e-05,5.33632017,-1.24517002e-01,-8.00254919e-02,0,0,8.82495511,4.11948731,9,9.999845815653016
3.86029829e+06,2.50266604e+01,-3.01758471e-05,5.33384253,-1.19593519e-01,-8.00238041e-02,0,0,8.82546156,4.12190631,9,9.999848403691393
3.86030126e+06,2.50265702e+01,-3.02916009e-05,5.33136489,-1.14670035e-01,-8.00221162e-02,0,0,8.82596801,4.12432530,9,9.99985099172977
3.86031121e+06,2.50262702e+01,-3.02701615e-05,5.33079560,-1.13388158e-01,-8.00166784e-02,0,0,8.82785164,4.13341669,9,9.999859662094034
3.86033020e+06,2.50256969e+01,-3.01745678e-05,5.33288429,-1.17189149e-01,-8.00062970e-02,0,0,8.83164955,4.15185128,9,9.99987620985457
3.86034726e+06,2.50251777e+01,-3.04080710e-05,5.33496890,-1.21012541e-01,-7.99967094e-02,0,0,8.83543351,4.17041140,9,9.999891075825856
3.86036245e+06,2.50247122e+01,-3.05541121e-05,5.33698564,-1.24692260e-01,-7.99881677e-02,0,0,8.83943787,4.19035968,9,9.999904312291498
3.86037710e+06,2.50242623e+01,-3.06864713e-05,5.33898740,-1.28341560e-01,-7.99799079e-02,0,0,8.84348710,4.21059353,9,9.999917078204708
3.86038870e+06,2.50239039e+01,-3.07632605e-05,5.34091079,-1.31835407e-01,-7.99732665e-02,0,0,8.84776018,4.23226194,9,9.999927186368069
3.86040030e+06,2.50235455e+01,-3.08400497e-05,5.34283418,-1.35329255e-01,-7.99666251e-02,0,0,8.85203327,4.25393035,9,9.99993729453143
3.86041082e+06,2.50232201e+01,-3.09199933e-05,5.34476639,-1.38850591e-01,-7.99605942e-02,0,0,8.85626919,4.27545416,9,9.999946461589925
3.86041859e+06,2.50229782e+01,-3.10079395e-05,5.34672096,-1.42441662e-01,-7.99561124e-02,0,0,8.86041081,4.29661112,9,9.999953232316589
3.86042637e+06,2.50227364e+01,-3.10958857e-05,5.34867553,-1.46032734e-01,-7.99516306e-02,0,0,8.86455243,4.31776808,9,9.999960011757189
3.86043217e+06,2.50225556e+01,-3.11237603e-05,5.35059523,-1.49563094e-01,-7.99482876e-02,0,0,8.86883730,4.33952820,9,9.999965065838868
3.86043733e+06,2.50223950e+01,-3.11317379e-05,5.35250338,-1.53073345e-01,-7.99453219e-02,0,0,8.87316961,4.36148809,9,9.999969562228777
3.86044248e+06,2.50222345e+01,-3.11397156e-05,5.35441153,-1.56583596e-01,-7.99423562e-02,0,0,8.87750193,4.38344798,9,9.999974049904752
3.86044677e+06,2.50221008e+01,-3.11516543e-05,5.35630855,-1.60078525e-01,-7.99398805e-02,0,0,8.88192771,4.40558308,9,9.99997778818241
3.86044936e+06,2.50220198e+01,-3.11713896e-05,5.35818368,-1.63543295e-01,-7.99383693e-02,0,0,8.88653749,4.42806302,9,9.999980045091297
3.86045196e+06,2.50219388e+01,-3.11911248e-05,5.36005882,-1.67008065e-01,-7.99368581e-02,0,0,8.89114727,4.45054297,9,9.999982310714119
3.86045455e+06,2.50218578e+01,-3.12108601e-05,5.36193395,-1.70472835e-01,-7.99353469e-02,0,0,8.89575705,4.47302291,9,9.999984567623008
3.86045714e+06,2.50217768e+01,-3.12305954e-05,5.36380908,-1.73937605e-01,-7.99338357e-02,0,0,8.90036683,4.49550286,9,9.999986824531895
3.86045973e+06,2.50216958e+01,-3.12503307e-05,5.36568421,-1.77402375e-01,-7.99323245e-02,0,0,8.90497661,4.51798280,9,9.999989081440784
3.86046112e+06,2.50216521e+01,-3.12996785e-05,5.36759646,-1.80965618e-01,-7.99315058e-02,0,0,8.90968123,4.53982163,9,9.9999902926776
3.86046238e+06,2.50216124e+01,-3.13521799e-05,5.36951266,-1.84539348e-01,-7.99307608e-02,0,0,8.91439595,4.56159218,9,9.999991390633276
3.86046364e+06,2.50215727e+01,-3.14046813e-05,5.37142886,-1.88113078e-01,-7.99300157e-02,0,0,8.91911067,4.58336273,9,9.999992488588951
3.86046491e+06,2.50215329e+01,-3.14571827e-05,5.37334506,-1.91686808e-01,-7.99292707e-02,0,0,8.92382538,4.60513329,9,9.99999359525856
3.86046594e+06,2.50215005e+01,-3.14964587e-05,5.37528533,-1.95314845e-01,-7.99286642e-02,0,0,8.92856011,4.62646327,9,9.999994492793755
3.86046667e+06,2.50214773e+01,-3.15190054e-05,5.37725604,-1.99011578e-01,-7.99282327e-02,0,0,8.93332015,4.64723596,9,9.999995128910932
3.86046741e+06,2.50214541e+01,-3.15415520e-05,5.37922675,-2.02708311e-01,-7.99278013e-02,0,0,8.93808019,4.66800865,9,9.999995773742043
3.86046807e+06,2.50214332e+01,-3.15588112e-05,5.38120165,-2.06412069e-01,-7.99274142e-02,0,0,8.94300100,4.68866010,9,9.999996348861682
3.86046852e+06,2.50214189e+01,-3.15611545e-05,5.38318838,-2.10135641e-01,-7.99271523e-02,0,0,8.94837538,4.70896950,9,9.99999674098871
3.86046897e+06,2.50214047e+01,-3.15634978e-05,5.38517511,-2.13859213e-01,-7.99268904e-02,0,0,8.95374976,4.72927890,9,9.999997133115738
3.86046942e+06,2.50213904e+01,-3.15658412e-05,5.38716184,-2.17582784e-01,-7.99266285e-02,0,0,8.95912413,4.74958831,9,9.999997525242764
3.86046987e+06,2.50213762e+01,-3.15681845e-05,5.38914857,-2.21306356e-01,-7.99263666e-02,0,0,8.96449851,4.76989771,9,9.999997917369791
3.86047025e+06,2.50213643e+01,-3.15963682e-05,5.39115450,-2.25072056e-01,-7.99261485e-02,0,0,8.96984781,4.78982787,9,9.99999824849928
3.86047052e+06,2.50213556e+01,-3.16586305e-05,5.39318575,-2.28893315e-01,-7.99259881e-02,0,0,8.97516404,4.80925787,9,9.999998483775496
3.86047080e+06,2.50213469e+01,-3.17208928e-05,5.39521701,-2.32714573e-01,-7.99258277e-02,0,0,8.98048027,4.82868788,9,9.999998727765647
3.86047105e+06,2.50213389e+01,-3.17717006e-05,5.39724319,-2.36526309e-01,-7.99256788e-02,0,0,8.98576655,4.84823053,9,9.999998945613994
