star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.05306653e+06,8.91744993e+01,-8.01244999e-05,5.14514930,5.34497676e-01,-3.35139075,3.27704618e-02,0,8.33095387,2.22733293,9,9.700288370541013
3.05320257e+06,8.91635796e+01,-8.03502798e-05,5.14711447,5.30784893e-01,-3.35138858,3.27210728e-02,0,8.33509859,2.23978955,9,9.700419825794539
3.05342629e+06,8.91455634e+01,-8.06125973e-05,5.14910282,5.26989070e-01,-3.35138495,3.26385738e-02,0,8.33902672,2.25158235,9,9.700636006104146
3.05394315e+06,8.91037625e+01,-8.09522128e-05,5.15116594,5.22780700e-01,-3.35137637,3.24441820e-02,0,8.34203125,2.26057710,9,9.701135447168081
3.05510149e+06,8.90100995e+01,-8.07425229e-05,5.15327776,5.17669225e-01,-3.35135666,3.20017767e-02,0,8.34294402,2.26332040,9,9.702254749420138
3.06320571e+06,8.83610286e+01,-7.99544338e-05,5.15587532,5.10869999e-01,-3.35118885,2.88661292e-02,0,8.34487034,2.27002509,9,9.71008584538261
3.07921421e+06,8.70825612e+01,-7.98361188e-05,5.15805065,5.05281395e-01,-3.35051759,2.24501909e-02,0,8.34900400,2.28447229,9,9.725554835577249
3.09280243e+06,8.59975983e+01,-7.98655555e-05,5.16042532,4.99098194e-01,-3.34054532,1.70274327e-02,0,8.35266897,2.29721504,9,9.73868511273892
3.10800568e+06,8.47438324e+01,-8.38922738e-05,5.16248819,4.92991920e-01,-3.07593343,1.09143842e-02,0,8.35690466,2.31204916,9,9.753375991033367
3.11803855e+06,8.36327020e+01,-1.08015866e-04,5.16036632,4.94500767e-01,-2.40170576,5.96385685e-03,0,8.35961705,2.32250936,9,9.763070738677063
3.12301505e+06,8.27412578e+01,-1.39075899e-04,5.16194143,4.88828222e-01,-1.94723721,3.80260059e-03,0,8.36074211,2.32813336,9,9.767879523366673
3.12669611e+06,8.19057514e+01,-1.71798812e-04,5.16461066,4.81033155e-01,-1.55744806,2.38711552e-03,0,8.36145833,2.33251291,9,9.771436526274247
3.13037717e+06,8.10702450e+01,-2.04521725e-04,5.16727989,4.73238087e-01,-1.16765892,9.71630446e-04,0,8.36217454,2.33689245,9,9.77499352918182
3.13382721e+06,8.00773820e+01,-2.68057183e-04,5.16953297,4.65397056e-01,-8.47388145e-01,3.26094116e-07,0,8.36263658,2.34108419,9,9.778327297800436
3.13677221e+06,7.87405032e+01,-3.98955547e-04,5.17087628,4.57455538e-01,-6.79099605e-01,9.71364904e-08,0,8.36254291,2.34486533,9,9.781173047003872
3.13854223e+06,7.76951617e+01,-6.90746588e-04,5.17214450,4.49570270e-01,-5.62113189e-01,4.82360902e-10,0,8.36150848,2.34501213,9,9.782883414747529
3.13976286e+06,7.65843881e+01,-9.10076389e-04,5.17309461,4.42078992e-01,-4.68934507e-01,0,0,8.36027077,2.34494249,9,9.78406290773571
3.14185041e+06,7.48392405e+01,-8.12221145e-04,5.17363024,4.35298084e-01,-4.25248970e-01,0,0,8.36039745,2.35124986,9,9.78608010425511
3.14399807e+06,7.31581363e+01,-7.76902245e-04,5.17355026,4.29590185e-01,-4.12130500e-01,0,0,8.36057304,2.35763322,9,9.788155384979813
3.14635194e+06,7.14296941e+01,-7.20720200e-04,5.17356984,4.23700581e-01,-4.01208254e-01,0,0,8.36085441,2.36465266,9,9.79042992612667
3.14867281e+06,6.98184099e+01,-6.88574641e-04,5.17335648,4.18280147e-01,-3.95175595e-01,0,0,8.36106987,2.37120126,9,9.792672579421671
3.15100697e+06,6.82619983e+01,-6.62124850e-04,5.17314801,4.12847429e-01,-3.87733183e-01,0,0,8.36126730,2.37763091,9,9.794928074824284
3.15350652e+06,6.66797219e+01,-6.22699384e-04,5.17307493,4.07143977e-01,-3.79343300e-01,0,0,8.36155983,2.38458226,9,9.797343386342604
3.15600215e+06,6.51835286e+01,-5.93832571e-04,5.17286764,4.01716843e-01,-3.71761043e-01,0,0,8.36184415,2.39132136,9,9.799754909970641
3.15855351e+06,6.37239432e+01,-5.67851242e-04,5.17270865,3.96189856e-01,-3.63572087e-01,0,0,8.36213558,2.39807965,9,9.802220285416373
3.16126310e+06,6.22566181e+01,-5.33137472e-04,5.17262217,3.90523327e-01,-3.55029891e-01,0,0,8.36251754,2.40527348,9,9.804838558280258
3.16397256e+06,6.08663228e+01,-5.08416501e-04,5.17243322,3.85066103e-01,-3.47304949e-01,0,0,8.36288817,2.41225499,9,9.807456705525333
3.16677216e+06,5.94980576e+01,-4.83818531e-04,5.17232161,3.79452910e-01,-3.39217949e-01,0,0,8.36328924,2.41937180,9,9.810161954920897
3.16972700e+06,5.81369200e+01,-4.53529575e-04,5.17226196,3.73742920e-01,-3.30450993e-01,0,0,8.36377856,2.42685538,9,9.813017212501979
3.17269128e+06,5.68458346e+01,-4.32070577e-04,5.17213544,3.68165985e-01,-3.22813212e-01,0,0,8.36426006,2.43414230,9,9.815881591941286
3.17577608e+06,5.55662523e+01,-4.08882810e-04,5.17209672,3.62418098e-01,-3.14649396e-01,0,0,8.36479291,2.44165790,9,9.818862429680765
3.17901979e+06,5.43056873e+01,-3.82555915e-04,5.17206674,3.56663152e-01,-3.05667225e-01,0,0,8.36541799,2.44950126,9,9.821996821921402
3.18228162e+06,5.31102829e+01,-3.64077372e-04,5.17187753,3.51234687e-01,-2.97968862e-01,0,0,8.36604365,2.45717452,9,9.825148723491605
3.18571104e+06,5.19165718e+01,-3.42533494e-04,5.17175145,3.45686554e-01,-2.89464338e-01,0,0,8.36675006,2.46520031,9,9.828462567034304
3.18931700e+06,5.07454631e+01,-3.19409354e-04,5.17162551,3.40150957e-01,-2.80346124e-01,0,0,8.36755859,2.47355486,9,9.831947000921442
3.19298345e+06,4.96256325e+01,-3.03194322e-04,5.17147922,3.34656216e-01,-2.72486849e-01,0,0,8.36837420,2.48179929,9,9.83548988620733
3.19687828e+06,4.85049204e+01,-2.82975033e-04,5.17143641,3.28969134e-01,-2.63701155e-01,0,0,8.36931619,2.49054926,9,9.839253454754028
3.20095943e+06,4.74125032e+01,-2.63510088e-04,5.17140068,3.23281739e-01,-2.54591509e-01,0,0,8.37037143,2.49961745,9,9.843197064044896
3.20514369e+06,4.63596588e+01,-2.48761873e-04,5.17135920,3.17610314e-01,-2.46458049e-01,0,0,8.37147443,2.50873458,9,9.847240308378332
3.20963579e+06,4.53081061e+01,-2.29980310e-04,5.17144772,3.11711751e-01,-2.37418135e-01,0,0,8.37275439,2.51849833,9,9.85158101805465
3.21433032e+06,4.42900206e+01,-2.13602164e-04,5.17154282,3.05817230e-01,-2.28003700e-01,0,0,8.37416029,2.52857213,9,9.856117335544637
3.21922322e+06,4.33002403e+01,-1.99617806e-04,5.17168972,2.99841676e-01,-2.19501893e-01,0,0,8.37567987,2.53893729,9,9.860845337676214
3.22445902e+06,4.23212212e+01,-1.83035346e-04,5.17197659,2.93645932e-01,-2.10244262e-01,0,0,8.37742254,2.55001743,9,9.865904683577522
3.22995147e+06,4.13761744e+01,-1.69059532e-04,5.17229729,2.87416797e-01,-2.00545296e-01,0,0,8.37934012,2.56152722,9,9.871212029999395
3.23576392e+06,4.04557379e+01,-1.55858202e-04,5.17273390,2.81028947e-01,-1.91896315e-01,0,0,8.38147665,2.57365185,9,9.876828591954409
3.24194722e+06,3.95588474e+01,-1.42421264e-04,5.17327280,2.74524607e-01,-1.82273111e-01,0,0,8.38389657,2.58657860,9,9.882803505723377
3.24849831e+06,3.86859466e+01,-1.30894218e-04,5.17374867,2.68178207e-01,-1.72418890e-01,0,0,8.38658861,2.60026412,9,9.889133814432762
3.25557926e+06,3.78351227e+01,-1.17110604e-04,5.17443600,2.61599752e-01,-1.63554391e-01,0,0,8.38973331,2.61524513,9,9.895976126087117
3.26299368e+06,3.70293427e+01,-1.07488216e-04,5.17525076,2.54914610e-01,-1.53776008e-01,0,0,8.39322922,2.63107247,9,9.903140669315961
3.27079970e+06,3.62607694e+01,-9.57164761e-05,5.17632662,2.48025004e-01,-1.44218888e-01,0,0,8.39719978,2.64812775,9,9.910683615053486
3.27887560e+06,3.55510274e+01,-8.56386118e-05,5.17765607,2.41001345e-01,-1.35540736e-01,0,0,8.40165720,2.66629099,9,9.918487345441273
3.28699612e+06,3.49112524e+01,-7.65491260e-05,5.17925118,2.33908724e-01,-1.27266854e-01,0,0,8.40654016,2.68528860,9,9.926334192069962
3.29493615e+06,3.43493163e+01,-6.90512252e-05,5.18109296,2.26840848e-01,-1.19522364e-01,0,0,8.41177874,2.70484183,9,9.934006631474976
3.30251261e+06,3.38642412e+01,-6.26949165e-05,5.18314353,2.19890171e-01,-1.13102871e-01,0,0,8.41728787,2.72469010,9,9.941327753719413
3.30957478e+06,3.34509962e+01,-5.73313726e-05,5.18535857,2.13115300e-01,-1.07340643e-01,0,0,8.42297727,2.74459092,9,9.948151918287166
3.31606058e+06,3.31026181e+01,-5.25997132e-05,5.18769877,2.06556956e-01,-1.02134856e-01,0,0,8.42879101,2.76441833,9,9.954419137364807
3.32192368e+06,3.28110592e+01,-4.88699917e-05,5.19013217,2.00204336e-01,-9.77742927e-02,0,0,8.43465336,2.78400228,9,9.960084642340925
3.32718195e+06,3.25668064e+01,-4.57061699e-05,5.19263296,1.94049418e-01,-9.39659690e-02,0,0,8.44053098,2.80330843,9,9.965165700970452
3.33187638e+06,3.23613059e+01,-4.31836282e-05,5.19518188,1.88066419e-01,-9.10847151e-02,0,0,8.44640137,2.82232658,9,9.969701921830584
3.33599459e+06,3.21898665e+01,-4.13228858e-05,5.19776931,1.82234613e-01,-8.87263794e-02,0,0,8.45223662,2.84100706,9,9.973681342145383
3.33964113e+06,3.20439013e+01,-3.96898552e-05,5.20038228,1.76529675e-01,-8.65722192e-02,0,0,8.45804065,2.85942034,9,9.977204988427319
3.34286274e+06,3.19195373e+01,-3.82665266e-05,5.20301445,1.70937833e-01,-8.47674642e-02,0,0,8.46381488,2.87760019,9,9.980318025470199
3.34565142e+06,3.18154816e+01,-3.71343142e-05,5.20566238,1.65453573e-01,-8.32563094e-02,0,0,8.46955715,2.89555250,9,9.983012722885697
3.34809626e+06,3.17265597e+01,-3.61572398e-05,5.20832031,1.60054792e-01,-8.19087616e-02,0,0,8.47527774,2.91333954,9,9.985375168210833
3.35022463e+06,3.16509770e+01,-3.53018469e-05,5.21098402,1.54740113e-01,-8.07153135e-02,0,0,8.48099650,2.93103367,9,9.98743180903668
3.35203814e+06,3.15879811e+01,-3.45769180e-05,5.21365442,1.49501751e-01,-7.96969321e-02,0,0,8.48669332,2.94857773,9,9.989184201103887
3.35357314e+06,3.15356120e+01,-3.39716178e-05,5.21633049,1.44326860e-01,-7.88414252e-02,0,0,8.49236317,2.96597184,9,9.990667469364423
3.35486520e+06,3.14921692e+01,-3.34888937e-05,5.21900742,1.39216348e-01,-7.81267793e-02,0,0,8.49803919,2.98333100,9,9.99191598505739
3.35591944e+06,3.14571514e+01,-3.31148263e-05,5.22168982,1.34154260e-01,-7.75481492e-02,0,0,8.50367327,3.00051463,9,9.992934695631323
3.35678075e+06,3.14287963e+01,-3.28317722e-05,5.22437336,1.29140005e-01,-7.70792259e-02,0,0,8.50929977,3.01763559,9,9.993766978227729
3.35746363e+06,3.14064646e+01,-3.26655941e-05,5.22705542,1.24177227e-01,-7.67085485e-02,0,0,8.51493868,3.03475854,9,9.99442684417545
3.35799694e+06,3.13890798e+01,-3.25919107e-05,5.22973602,1.19260045e-01,-7.64222084e-02,0,0,8.52058717,3.05188053,9,9.994942180850387
3.35840512e+06,3.13757975e+01,-3.25467162e-05,5.23241521,1.14381476e-01,-7.62029061e-02,0,0,8.52624229,3.06900173,9,9.995336604588879
3.35874362e+06,3.13647916e+01,-3.25158290e-05,5.23509276,1.09526931e-01,-7.60207523e-02,0,0,8.53190755,3.08614373,9,9.995663696645028
3.35895314e+06,3.13579845e+01,-3.25064375e-05,5.23776470,1.04724401e-01,-7.59089869e-02,0,0,8.53761232,3.10338962,9,9.995866155515353
3.35916266e+06,3.13511773e+01,-3.24970459e-05,5.24043664,9.99218715e-02,-7.57972215e-02,0,0,8.54331710,3.12063551,9,9.996068614385678
3.35936417e+06,3.13446284e+01,-3.24969737e-05,5.24310828,9.51203575e-02,-7.56897071e-02,0,0,8.54902454,3.13788918,9,9.996263333204686
3.35949490e+06,3.13403604e+01,-3.25792059e-05,5.24577729,9.03278147e-02,-7.56197367e-02,0,0,8.55475547,3.15521163,9,9.99638965741296
3.35962026e+06,3.13362666e+01,-3.26530164e-05,5.24844496,8.55396079e-02,-7.55526183e-02,0,0,8.56049716,3.17256882,9,9.996510792598068
3.35971521e+06,3.13331613e+01,-3.26790531e-05,5.25110505,8.07759976e-02,-7.55016783e-02,0,0,8.56629989,3.19012308,9,9.996602542644542
3.35981016e+06,3.13300561e+01,-3.27050898e-05,5.25376514,7.60123873e-02,-7.54507384e-02,0,0,8.57210261,3.20767733,9,9.996694292691016
3.35987881e+06,3.13277999e+01,-3.27709756e-05,5.25599596,7.20296764e-02,-7.54139670e-02,0,0,8.57704915,3.22266273,9,9.99676062908586
3.35994747e+06,3.13255438e+01,-3.28368614e-05,5.25822679,6.80469654e-02,-7.53771956e-02,0,0,8.58199569,3.23764812,9,9.99682697514369
3.36001491e+06,3.13233206e+01,-3.29137361e-05,5.26045351,6.40807462e-02,-7.53409821e-02,0,0,8.58697192,3.25273202,9,9.9968921423173
3.36008162e+06,3.13211174e+01,-3.29973046e-05,5.26267772,6.01245723e-02,-7.53051084e-02,0,0,8.59196623,3.26787592,9,9.996956604092974
3.36014868e+06,3.13188967e+01,-3.30826201e-05,5.26489840,5.61837077e-02,-7.52692563e-02,0,0,8.59698370,3.28310184,9,9.997021404073138
3.36021594e+06,3.13166655e+01,-3.31681840e-05,5.26711711,5.22513794e-02,-7.52333957e-02,0,0,8.60201407,3.29837319,9,9.99708639731301
3.36028451e+06,3.13143830e+01,-3.32323747e-05,5.26933024,4.83444858e-02,-7.51968826e-02,0,0,8.60708238,3.31376991,9,9.997152656403971
3.36035324e+06,3.13120936e+01,-3.32977995e-05,5.27154267,4.44403818e-02,-7.51602150e-02,0,0,8.61215547,3.32918263,9,9.997219070102698
3.36042335e+06,3.13097477e+01,-3.33735869e-05,5.27374923,4.05596996e-02,-7.51222497e-02,0,0,8.61726864,3.34472962,9,9.997286817293412
3.36049346e+06,3.13074018e+01,-3.34493743e-05,5.27595580,3.66790174e-02,-7.50842845e-02,0,0,8.62238182,3.36027661,9,9.997354564484127
3.36056513e+06,3.13049910e+01,-3.35268614e-05,5.27815685,3.28207772e-02,-7.50452365e-02,0,0,8.62752362,3.37595035,9,9.997423819100565
3.36063708e+06,3.13025688e+01,-3.36046485e-05,5.28035691,2.89664959e-02,-7.50059975e-02,0,0,8.63267047,3.39164644,9,9.997493344280594
3.36070937e+06,3.13001313e+01,-3.36895273e-05,5.28255501,2.51180275e-02,-7.49664989e-02,0,0,8.63783281,3.40738896,9,9.997563198002128
3.36078293e+06,3.12976369e+01,-3.38008258e-05,5.28474577,2.12912140e-02,-7.49260337e-02,0,0,8.64305282,3.42330438,9,9.997634278922808
3.36085649e+06,3.12951420e+01,-3.39119869e-05,5.28693649,1.74645269e-02,-7.48855603e-02,0,0,8.64827295,3.43922054,9,9.99770535984349
3.36093131e+06,3.12925908e+01,-3.40052603e-05,5.28912304,1.36543081e-02,-7.48440271e-02,0,0,8.65350888,3.45523179,9,9.99777765830033
3.36100613e+06,3.12900396e+01,-3.40985336e-05,5.29130959,9.84408931e-03,-7.48024939e-02,0,0,8.65874481,3.47124304,9,9.997849956757173
3.36108219e+06,3.12874325e+01,-3.41918077e-05,5.29348853,6.05725905e-03,-7.47600403e-02,0,0,8.66403502,3.48742865,9,9.997923453424207
3.36115833e+06,3.12848213e+01,-3.42851678e-05,5.29566686,2.27224686e-03,-7.47175176e-02,0,0,8.66932892,3.50362791,9,9.997997027395124
3.36123559e+06,3.12821594e+01,-3.43797062e-05,5.29783794,-1.49064064e-03,-7.46741583e-02,0,0,8.67466686,3.51999331,9,9.998071683620406
3.36131306e+06,3.12794874e+01,-3.44745075e-05,5.30000743,-5.24875711e-03,-7.46306121e-02,0,0,8.68001393,3.53639500,9,9.998146542768383
3.36139142e+06,3.12767737e+01,-3.45704041e-05,5.30217025,-8.98700267e-03,-7.45862868e-02,0,0,8.68539904,3.55294789,9,9.998222261922061
3.36147019e+06,3.12740405e+01,-3.46612042e-05,5.30432926,-1.27139142e-02,-7.45416377e-02,0,0,8.69080488,3.56958640,9,9.998298377258141
3.36154976e+06,3.12712708e+01,-3.47425004e-05,5.30648114,-1.64196897e-02,-7.44963847e-02,0,0,8.69624937,3.58638457,9,9.998375265633053
3.36162952e+06,3.12684914e+01,-3.48249800e-05,5.30863058,-2.01186224e-02,-7.44509287e-02,0,0,8.70170540,3.60323715,9,9.998452337604688
3.36171020e+06,3.12656645e+01,-3.49132681e-05,5.31076806,-2.37839712e-02,-7.44044769e-02,0,0,8.70721808,3.62035672,9,9.998530298570982
3.36179088e+06,3.12628376e+01,-3.50015562e-05,5.31290554,-2.74493200e-02,-7.43580250e-02,0,0,8.71273076,3.63747628,9,9.998608259537274
3.36187170e+06,3.12599926e+01,-3.51129564e-05,5.31503435,-3.10937509e-02,-7.43112076e-02,0,0,8.71827504,3.65479297,9,9.998686355785363
3.36195263e+06,3.12571349e+01,-3.52404395e-05,5.31715713,-3.47236256e-02,-7.42641359e-02,0,0,8.72384131,3.67224683,9,9.998764558326291
3.36203338e+06,3.12542762e+01,-3.53576603e-05,5.31927248,-3.83362903e-02,-7.42170388e-02,0,0,8.72942933,3.68986787,9,9.998842586933483
3.36211390e+06,3.12514162e+01,-3.54614791e-05,5.32137811,-4.19264797e-02,-7.41699087e-02,0,0,8.73504574,3.70770722,9,9.998920393292009
3.36219386e+06,3.12485691e+01,-3.55651692e-05,5.32347465,-4.54970611e-02,-7.41230584e-02,0,0,8.74067965,3.72574986,9,9.998997658523352
3.36227314e+06,3.12457376e+01,-3.56687034e-05,5.32556017,-4.90439050e-02,-7.40765467e-02,0,0,8.74633476,3.74403860,9,9.99907426667169
3.36235110e+06,3.12429446e+01,-3.57725782e-05,5.32763235,-5.25645633e-02,-7.40306114e-02,0,0,8.75200239,3.76262204,9,9.99914959930595
3.36242795e+06,3.12401848e+01,-3.58767452e-05,5.32969310,-5.60627343e-02,-7.39851712e-02,0,0,8.75768079,3.78145855,9,9.999223859348831
3.36250221e+06,3.12375084e+01,-3.59803359e-05,5.33173407,-5.95258716e-02,-7.39411237e-02,0,0,8.76335954,3.80072387,9,9.99929561667849
3.36257495e+06,3.12348812e+01,-3.60835869e-05,5.33376339,-6.29683558e-02,-7.38978973e-02,0,0,8.76903852,3.82024196,9,9.999365905234368
3.36264340e+06,3.12323996e+01,-3.61852412e-05,5.33576579,-6.63682545e-02,-7.38571200e-02,0,0,8.77469410,3.84032638,9,9.999432048369503
3.36270979e+06,3.12299879e+01,-3.62861272e-05,5.33775524,-6.97476556e-02,-7.38175216e-02,0,0,8.78033842,3.86068340,9,9.999496200929645
3.36277056e+06,3.12277730e+01,-3.63841321e-05,5.33971401,-7.30838043e-02,-7.37810964e-02,0,0,8.78593257,3.88165715,9,9.999554922891985
3.36282779e+06,3.12256815e+01,-3.64803302e-05,5.34165354,-7.63928251e-02,-7.37466612e-02,0,0,8.79149525,3.90301771,9,9.99961022415749
3.36288074e+06,3.12237430e+01,-3.65737190e-05,5.34357246,-7.96767459e-02,-7.37147215e-02,0,0,8.79700901,3.92476996,9,9.99966138966524
3.36292574e+06,3.12220880e+01,-3.66619041e-05,5.34545319,-8.29141699e-02,-7.36874046e-02,0,0,8.80243214,3.94724779,9,9.999704873099589
3.36297074e+06,3.12204331e+01,-3.67500892e-05,5.34733392,-8.61515940e-02,-7.36600876e-02,0,0,8.80785528,3.96972561,9,9.999748356533935
3.36298791e+06,3.12197980e+01,-3.68409771e-05,5.34616408,-8.36632773e-02,-7.36496184e-02,0,0,8.81002697,3.97885197,9,9.999764947879886
3.36299301e+06,3.12196057e+01,-3.69330384e-05,5.34366994,-7.86893269e-02,-7.36464632e-02,0,0,8.81078716,3.98218224,9,9.999769876002444
3.36299811e+06,3.12194134e+01,-3.70250997e-05,5.34117580,-7.37153765e-02,-7.36433080e-02,0,0,8.81154735,3.98551251,9,9.999774804125005
3.36300321e+06,3.12192211e+01,-3.71171611e-05,5.33868166,-6.87414261e-02,-7.36401527e-02,0,0,8.81230754,3.98884278,9,9.999779732247564
3.36300830e+06,3.12190288e+01,-3.72092224e-05,5.33618752,-6.37674756e-02,-7.36369975e-02,0,0,8.81306773,3.99217305,9,9.999784650707138
3.36301340e+06,3.12188366e+01,-3.73012837e-05,5.33369338,-5.87935252e-02,-7.36338423e-02,0,0,8.81382792,3.99550332,9,9.999789578829697
3.36301850e+06,3.12186443e+01,-3.73933450e-05,5.33119924,-5.38195748e-02,-7.36306870e-02,0,0,8.81458810,3.99883359,9,9.999794506952258
3.36302359e+06,3.12184520e+01,-3.74854063e-05,5.32870510,-4.88456244e-02,-7.36275318e-02,0,0,8.81534829,4.00216386,9,9.999799425411831
3.36302869e+06,3.12182597e+01,-3.75774676e-05,5.32621096,-4.38716739e-02,-7.36243766e-02,0,0,8.81610848,4.00549413,9,9.99980435353439
3.36303379e+06,3.12180674e+01,-3.76695289e-05,5.32371682,-3.88977235e-02,-7.36212213e-02,0,0,8.81686867,4.00882441,9,9.99980928165695
3.36304621e+06,3.12176002e+01,-3.76908272e-05,5.32301818,-3.73545406e-02,-7.36137621e-02,0,0,8.81900850,4.01845124,9,9.99982128308483
3.36306992e+06,3.12167093e+01,-3.76030482e-05,5.32508718,-4.10996851e-02,-7.35996684e-02,0,0,8.82327496,4.03778386,9,9.999844194023238
3.36309051e+06,3.12159316e+01,-3.76736074e-05,5.32714405,-4.48484666e-02,-7.35870858e-02,0,0,8.82752075,4.05740277,9,9.999864090110199
3.36310920e+06,3.12152229e+01,-3.78405609e-05,5.32919354,-4.85994623e-02,-7.35754230e-02,0,0,8.83175396,4.07719596,9,9.999882150229931
3.36312538e+06,3.12146069e+01,-3.79761441e-05,5.33119847,-5.22668583e-02,-7.35653274e-02,0,0,8.83610014,4.09782811,9,9.999897784940327
3.36313833e+06,3.12141108e+01,-3.80712565e-05,5.33314591,-5.58264030e-02,-7.35572535e-02,0,0,8.84059205,4.11954260,9,9.999910298506434
3.36315129e+06,3.12136147e+01,-3.81663690e-05,5.33509335,-5.93859477e-02,-7.35491796e-02,0,0,8.84508397,4.14125709,9,9.999922821735526
3.36316424e+06,3.12131186e+01,-3.82614814e-05,5.33704079,-6.29454924e-02,-7.35411057e-02,0,0,8.84957588,4.16297158,9,9.999935335301632
3.36317339e+06,3.12127662e+01,-3.83641835e-05,5.33899596,-6.65495643e-02,-7.35353499e-02,0,0,8.85399967,4.18458154,9,9.999944176933283
3.36318054e+06,3.12124894e+01,-3.84708807e-05,5.34095520,-7.01770758e-02,-7.35308144e-02,0,0,8.85838760,4.20613648,9,9.99995108596785
3.36318769e+06,3.12122126e+01,-3.85775780e-05,5.34291444,-7.38045872e-02,-7.35262788e-02,0,0,8.86277552,4.22769142,9,9.99995799500242
3.36319484e+06,3.12119358e+01,-3.86842753e-05,5.34487368,-7.74320987e-02,-7.35217433e-02,0,0,8.86716345,4.24924636,9,9.999964904036988
3.36319993e+06,3.12117384e+01,-3.87597378e-05,5.34687591,-8.11695386e-02,-7.35185050e-02,0,0,8.87139801,4.27003310,9,9.999969822496563
3.36320408e+06,3.12115770e+01,-3.88210470e-05,5.34889761,-8.49567899e-02,-7.35158545e-02,0,0,8.87556308,4.29047175,9,9.999973832635508
3.36320822e+06,3.12114156e+01,-3.88823562e-05,5.35091932,-8.87440412e-02,-7.35132040e-02,0,0,8.87972815,4.31091040,9,9.999977833111467
3.36321096e+06,3.12113092e+01,-3.88987959e-05,5.35288317,-9.24215556e-02,-7.35114582e-02,0,0,8.88419233,4.33237306,9,9.99998048076947
3.36321309e+06,3.12112263e+01,-3.88959989e-05,5.35482223,-9.60520230e-02,-7.35101004e-02,0,0,8.88878474,4.35427472,9,9.999982538985362
3.36321523e+06,3.12111434e+01,-3.88932019e-05,5.35676128,-9.96824904e-02,-7.35087425e-02,0,0,8.89337716,4.37617639,9,9.99998460686424
3.36321736e+06,3.12110605e+01,-3.88904049e-05,5.35870033,-1.03312958e-01,-7.35073847e-02,0,0,8.89796958,4.39807805,9,9.999986665080133
3.36321949e+06,3.12109776e+01,-3.88876079e-05,5.36063939,-1.06943425e-01,-7.35060268e-02,0,0,8.90256200,4.41997972,9,9.999988723296026
3.36322162e+06,3.12108947e+01,-3.88848109e-05,5.36257844,-1.10573893e-01,-7.35046690e-02,0,0,8.90715441,4.44188139,9,9.999990781511919
3.36322269e+06,3.12108529e+01,-3.89356817e-05,5.36454487,-1.14278608e-01,-7.35039799e-02,0,0,8.91182950,4.46328101,9,9.999991815451358
3.36322362e+06,3.12108165e+01,-3.89936296e-05,5.36651490,-1.17993113e-01,-7.35033790e-02,0,0,8.91651549,4.48461443,9,9.999992714109
3.36322455e+06,3.12107801e+01,-3.90515775e-05,5.36848494,-1.21707619e-01,-7.35027781e-02,0,0,8.92120147,4.50594785,9,9.999993612766643
3.36322548e+06,3.12107437e+01,-3.91095254e-05,5.37045497,-1.25422125e-01,-7.35021772e-02,0,0,8.92588746,4.52728127,9,9.999994511424287
3.36322641e+06,3.12107073e+01,-3.91674734e-05,5.37242501,-1.29136631e-01,-7.35015763e-02,0,0,8.93057345,4.54861469,9,9.99999541008193
3.36322709e+06,3.12106804e+01,-3.92119963e-05,5.37442000,-1.32906523e-01,-7.35011329e-02,0,0,8.93529404,4.56946695,9,9.999996067164938
3.36322757e+06,3.12106616e+01,-3.92452308e-05,5.37643599,-1.36722986e-01,-7.35008221e-02,0,0,8.94004372,4.58991461,9,9.999996530988238
3.36322804e+06,3.12106428e+01,-3.92784652e-05,5.37845197,-1.40539449e-01,-7.35005113e-02,0,0,8.94479340,4.61036228,9,9.999996985148552
3.36322852e+06,3.12106240e+01,-3.93116997e-05,5.38046795,-1.44355912e-01,-7.35002005e-02,0,0,8.94954309,4.63080995,9,9.999997448971852
3.36322890e+06,3.12106093e+01,-3.93363503e-05,5.38248765,-1.48178223e-01,-7.34999570e-02,0,0,8.95452808,4.65112413,9,9.999997816165298
3.36322911e+06,3.12106009e+01,-3.93476420e-05,5.38451312,-1.52009636e-01,-7.34998184e-02,0,0,8.95987928,4.67123059,9,9.999998019087991
3.36322932e+06,3.12105925e+01,-3.93589336e-05,5.38653860,-1.55841049e-01,-7.34996798e-02,0,0,8.96523048,4.69133704,9,9.999998222010683
3.36322954e+06,3.12105840e+01,-3.93702253e-05,5.38856408,-1.59672462e-01,-7.34995412e-02,0,0,8.97058169,4.71144349,9,9.999998434596364
3.36322975e+06,3.12105756e+01,-3.93815169e-05,5.39058955,-1.63503874e-01,-7.34994026e-02,0,0,8.97593289,4.73154994,9,9.999998637519058
3.36322997e+06,3.12105672e+01,-3.93928085e-05,5.39261503,-1.67335287e-01,-7.34992640e-02,0,0,8.98128410,4.75165640,9,9.999998850104737
3.36323018e+06,3.12105588e+01,-3.94041002e-05,5.39464051,-1.71166700e-01,-7.34991254e-02,0,0,8.98663530,4.77176285,9,9.99999905302743
3.36323039e+06,3.12105504e+01,-3.94153918e-05,5.39666598,-1.74998113e-01,-7.34989868e-02,0,0,8.99198651,4.79186930,9,9.999999255950124
3.36323053e+06,3.12105449e+01,-3.94460359e-05,5.39866490,-1.78781246e-01,-7.34988962e-02,0,0,8.99715924,4.81253866,9,9.999999391231919
