star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.39030346e+06,1.17999826,-1.93768150e-13,3.73495106,2.86020209e-01,-3.34509867,7.49852312e-01,6.39347106e-05,6.64390234,3.47565801e-01,-1,-0.8913189027173121
1.46014341e+06,1.17999825,-1.87524426e-13,3.73569907,2.80352026e-01,-3.34509870,7.49852330e-01,6.39347079e-05,6.65132177,3.79176336e-01,-1,-0.8858562266417002
1.53354499e+06,1.17999824,-1.81800584e-13,3.73652869,2.74839922e-01,-3.34509873,7.49852351e-01,6.39347048e-05,6.65890688,4.11240644e-01,-1,-0.8801149703123626
1.61073277e+06,1.17999822,-1.76598872e-13,3.73744986,2.69499906e-01,-3.34509877,7.49852374e-01,6.39347013e-05,6.66667545,4.43788760e-01,-1,-0.874077568522476
1.69184747e+06,1.17999821,-1.71907795e-13,3.73846766,2.64344308e-01,-3.34509881,7.49852401e-01,6.39346971e-05,6.67464161,4.76841942e-01,-1,-0.8677330145663171
1.77707838e+06,1.17999819,-1.67727100e-13,3.73959702,2.59390519e-01,-3.34509886,7.49852432e-01,6.39346923e-05,6.68282660,5.10442014e-01,-1,-0.8610665027351999
1.86660835e+06,1.17999818,-1.64082840e-13,3.74085172,2.54659127e-01,-3.34509892,7.49852467e-01,6.39346867e-05,6.69124845,5.44611232e-01,-1,-0.8540637310383522
1.96062905e+06,1.17999816,-1.60978645e-13,3.74224152,2.50173764e-01,-3.34509898,7.49852507e-01,6.39346803e-05,6.69992902,5.79385134e-01,-1,-0.8467097076104677
2.05932795e+06,1.17999815,-1.58399376e-13,3.74376149,2.45958804e-01,-3.34509906,7.49852552e-01,6.39346729e-05,6.70888729,6.14798697e-01,-1,-0.8389897690979228
2.16287006e+06,1.17999813,-1.56406531e-13,3.74545190,2.42048285e-01,-3.34509914,7.49852604e-01,6.39346644e-05,6.71814453,6.50880530e-01,-1,-0.8308910089024275
2.27142422e+06,1.17999812,-1.55010216e-13,3.74730157,2.38472811e-01,-3.34509924,7.49852663e-01,6.39346546e-05,6.72772453,6.87664848e-01,-1,-0.822400220854324
2.38511182e+06,1.17999810,-1.54263504e-13,3.74933649,2.35275847e-01,-3.34509935,7.49852731e-01,6.39346432e-05,6.73765014,7.25181370e-01,-1,-0.8135079101838018
2.50403157e+06,1.17999808,-1.54222314e-13,3.75156835,2.32496487e-01,-3.34509949,7.49852808e-01,6.39346302e-05,6.74794135,7.63443143e-01,-1,-0.8042063560841388
2.62823354e+06,1.17999806,-1.54948760e-13,3.75400621,2.30177527e-01,-3.34509964,7.49852898e-01,6.39346151e-05,6.75862445,8.02494612e-01,-1,-0.7944916422267712
2.75771695e+06,1.17999804,-1.56536767e-13,3.75666113,2.28370002e-01,-3.34509982,7.49853001e-01,6.39345976e-05,6.76971890,8.42325765e-01,-1,-0.7843638296210111
2.89239962e+06,1.17999802,-1.59095383e-13,3.75954306,2.27115283e-01,-3.34510003,7.49853121e-01,6.39345773e-05,6.78124032,8.82958424e-01,-1,-0.7738293461454568
3.03213551e+06,1.17999800,-1.62726019e-13,3.76265347,2.26449914e-01,-3.34510028,7.49853260e-01,6.39345537e-05,6.79320432,9.24380301e-01,-1,-0.7628996146206299
3.17686998e+06,1.17999797,-1.67562212e-13,3.76599457,2.26406419e-01,-3.34510056,7.49853423e-01,6.39345261e-05,6.80564382,9.66599279e-01,-1,-0.7515789088270923
3.32625390e+06,1.17999795,-1.73686232e-13,3.76956515,2.26967308e-01,-3.34510090,7.49853614e-01,6.39344934e-05,6.81855239,1.00958125,-1,-0.7398945366895819
3.48017545e+06,1.17999792,-1.81156703e-13,3.77336191,2.28060712e-01,-3.34510130,7.49853842e-01,6.39344546e-05,6.83195346,1.05334566,-1,-0.7278552444405739
3.63874461e+06,1.17999789,-1.89931374e-13,3.77736722,2.29564134e-01,-3.34510178,7.49854117e-01,6.39344078e-05,6.84587820,1.09796713,-1,-0.715452429766997
3.80227087e+06,1.17999786,-1.99851863e-13,3.78157064,2.31243739e-01,-3.34510237,7.49854456e-01,6.39343500e-05,6.86037059,1.14356731,-1,-0.7026618852686648
3.97141319e+06,1.17999782,-2.10449883e-13,3.78598029,2.32741569e-01,-3.34510312,7.49854882e-01,6.39342771e-05,6.87549081,1.19033619,-1,-0.6894320690268505
4.14710835e+06,1.17999779,-2.21269397e-13,3.79060947,2.33645472e-01,-3.34510408,7.49855440e-01,6.39341816e-05,6.89130290,1.23848491,-1,-0.6756897088571653
4.33035105e+06,1.17999774,-2.31574975e-13,3.79547180,2.33541332e-01,-3.34510539,7.49856198e-01,6.39340518e-05,6.90785128,1.28819742,-1,-0.661357002242677
4.52157882e+06,1.17999770,-2.40821179e-13,3.80060893,2.32132609e-01,-3.34510726,7.49857273e-01,6.39338674e-05,6.92511569,1.33946067,-1,-0.6463997268698908
4.72086207e+06,1.17999765,-2.48560303e-13,3.80606507,2.29253110e-01,-3.34511008,7.49858872e-01,6.39335929e-05,6.94302661,1.39211968,-1,-0.6308123754750918
4.92794749e+06,1.17999760,-2.54723724e-13,3.81186521,2.24917790e-01,-3.34511458,7.49861384e-01,6.39331615e-05,6.96147036,1.44589842,-1,-0.6146147612236206
5.14227471e+06,1.17999754,-2.59293903e-13,3.81806039,2.19112387e-01,-3.34512232,7.49865599e-01,6.39324364e-05,6.98031614,1.50044999,-1,-0.5978507146135297
5.36307841e+06,1.17999748,-2.62254715e-13,3.82471275,2.11787328e-01,-3.34513697,7.49873279e-01,6.39311127e-05,6.99942172,1.55534009,-1,-0.5805800967308337
5.58974070e+06,1.17999742,-2.63615352e-13,3.83185261,2.02934089e-01,-3.34516783,7.49888802e-01,6.39284317e-05,7.01867171,1.61013762,-1,-0.5628512371193017
5.82121950e+06,1.17999736,-2.63326562e-13,3.83953538,1.92457997e-01,-3.34524254,7.49923921e-01,6.39223547e-05,7.03794585,1.66426424,-1,-0.5447456442205187
6.05702464e+06,1.17999730,-2.61380224e-13,3.84775658,1.80351696e-01,-3.34544113,7.50013801e-01,6.39067693e-05,7.05716540,1.71707026,-1,-0.5263016576944071
6.29627682e+06,1.17999724,-2.57677376e-13,3.85654213,1.66493199e-01,-3.34587545,7.50213791e-01,6.38724672e-05,7.07634791,1.76760597,-1,-0.5075880538083217
6.53808321e+06,1.17999718,-2.52062495e-13,3.86590761,1.50706186e-01,-3.34640811,7.50460959e-01,6.38306797e-05,7.09587668,1.81455410,-1,-0.4886746671065403
6.78243857e+06,1.17999712,-2.44221077e-13,3.87582327,1.32780648e-01,-3.34707877,7.50772263e-01,6.37780250e-05,7.11590786,1.85595149,-1,-0.4695619074464956
7.03817895e+06,1.17999706,-2.34309360e-13,3.88577227,1.13329055e-01,-3.34789426,7.51150024e-01,6.37141169e-05,7.13623669,1.89186444,-1,-0.44955864490988295
7.31372178e+06,1.17999699,-2.22102340e-13,3.89525305,9.26938173e-02,-3.34878140,7.51558743e-01,6.36450321e-05,7.15549833,1.92371759,-1,-0.428006492807148
7.61726881e+06,1.17999693,-2.07538723e-13,3.90361008,7.14299854e-02,-3.34987842,7.52062487e-01,6.35598683e-05,7.17298581,1.95160982,-1,-0.4042639343058311
7.95078276e+06,1.17999686,-1.91045082e-13,3.91019138,5.03038058e-02,-3.35129010,7.52708755e-01,6.34505451e-05,7.18895444,1.97405272,-1,-0.3781774512034257
8.31049217e+06,1.17999680,-1.73943808e-13,3.91445453,3.06236044e-02,-3.35302262,7.53498288e-01,6.33169362e-05,7.20264858,1.99007244,-1,-0.350042036040908
8.69093760e+06,1.17999673,-1.57980067e-13,3.91641096,1.36668132e-02,-3.35513949,7.54458777e-01,6.31542623e-05,7.21288602,2.00037951,-1,-0.3202847102046653
9.09246688e+06,1.17999667,-1.44395036e-13,3.91658944,6.58732580e-05,-3.35766882,7.55600715e-01,6.29606532e-05,7.22019313,2.00611110,-1,-0.28887826745214784
9.51983835e+06,1.17999662,-1.33574881e-13,3.91564116,-1.01623578e-02,-3.36048864,7.56864888e-01,6.27461830e-05,7.22498433,2.00835441,-1,-0.2554505243829146
9.97920099e+06,1.17999656,-1.25444735e-13,3.91418870,-1.73052196e-02,-3.36358041,7.58241177e-01,6.25124299e-05,7.22780064,2.00853970,-1,-0.21952052581393033
1.04745088e+07,1.17999650,-1.19771952e-13,3.91277864,-2.18510598e-02,-3.36718792,7.59837187e-01,6.22406516e-05,7.22924105,2.00813307,-1,-0.180779001460738
1.10056875e+07,1.17999644,-1.16111379e-13,3.91175591,-2.44178660e-02,-3.37091305,7.61467874e-01,6.19627357e-05,7.22987175,2.00801045,-1,-0.13923176128710324
1.15684415e+07,1.17999637,-1.13859641e-13,3.91112601,-2.57108570e-02,-3.37465791,7.63101069e-01,6.16836558e-05,7.23012889,2.00802324,-1,-0.09521479374553266
1.21610475e+07,1.17999630,-1.12589001e-13,3.91078733,-2.62690096e-02,-3.37825159,7.64656194e-01,6.14175937e-05,7.23022012,2.00809417,-1,-0.04886289030825819
1.27857563e+07,1.17999623,-1.11980100e-13,3.91064069,-2.64290829e-02,-3.38192349,7.66165302e-01,6.11589442e-05,7.23023609,2.00824240,0,0.0
1.32126612e+07,1.17999619,-1.11826079e-13,3.91060444,-2.64192469e-02,-3.38410814,7.67068979e-01,6.10038379e-05,7.23022898,2.00833886,0,0.00014286658956111082
1.36464650e+07,1.17999614,-1.11705345e-13,3.91057460,-2.63963053e-02,-3.38630949,7.67969753e-01,6.08491257e-05,7.23021990,2.00843203,0,0.00028804194230278826
1.40998440e+07,1.17999609,-1.11679060e-13,3.91056299,-2.63361784e-02,-3.38855822,7.68862287e-01,6.06955314e-05,7.23020524,2.00851590,0,0.0004397682670852564
1.45625973e+07,1.17999604,-1.11669601e-13,3.91055375,-2.62705197e-02,-3.39067577,7.69728825e-01,6.05463443e-05,7.23018953,2.00859621,0,0.0005946317642696408
1.50477337e+07,1.17999598,-1.11700315e-13,3.91055020,-2.61916532e-02,-3.39248012,7.70533294e-01,6.04076803e-05,7.23017131,2.00866804,0,0.000756985916072431
1.55363409e+07,1.17999593,-1.11732919e-13,3.91054698,-2.61121869e-02,-3.39426771,7.71333878e-01,6.02696524e-05,7.23015280,2.00874071,0,0.0009205015943862756
1.60595814e+07,1.17999587,-1.11784377e-13,3.91054705,-2.60267359e-02,-3.39588800,7.72095688e-01,6.01379728e-05,7.23013135,2.00882179,0,0.0010956075389543765
1.65828219e+07,1.17999581,-1.11835835e-13,3.91054712,-2.59412849e-02,-3.39750828,7.72857498e-01,6.00062931e-05,7.23010989,2.00890287,0,0.0012707134835224774
1.71352679e+07,1.17999575,-1.11892712e-13,3.91054593,-2.58534785e-02,-3.39982295,7.73791360e-01,5.98439342e-05,7.23009076,2.00897229,0,0.0014555932446511913
1.77042287e+07,1.17999568,-1.11952652e-13,3.91054403,-2.57643403e-02,-3.40253028,7.74822513e-01,5.96642272e-05,7.23007294,2.00903511,0,0.001645999794423662
1.82731894e+07,1.17999562,-1.12012592e-13,3.91054213,-2.56752020e-02,-3.40523760,7.75853665e-01,5.94845201e-05,7.23005513,2.00909793,0,0.0018364063107304612
1.88933042e+07,1.17999555,-1.12073787e-13,3.91054226,-2.55914626e-02,-3.40644537,7.76349267e-01,5.93987819e-05,7.23004277,2.00915596,0,0.002043931889875537
1.95171223e+07,1.17999548,-1.12135073e-13,3.91054252,-2.55081141e-02,-3.40754458,7.76806098e-01,5.93198466e-05,7.23003081,2.00921365,0,0.002252696803216875
2.01409404e+07,1.17999541,-1.12196359e-13,3.91054279,-2.54247656e-02,-3.40864378,7.77262929e-01,5.92409113e-05,7.23001886,2.00927133,0,0.0024614617165582115
2.08286393e+07,1.17999533,-1.12256228e-13,3.91054225,-2.53408513e-02,-3.41147529,7.78566339e-01,5.90110489e-05,7.23001295,2.00933617,0,0.002691604768296264
2.15182783e+07,1.17999526,-1.12316053e-13,3.91054169,-2.52569198e-02,-3.41435941,7.79895460e-01,5.87766026e-05,7.23000722,2.00940123,0,0.0029223970875184965
2.22079173e+07,1.17999518,-1.12375878e-13,3.91054113,-2.51729883e-02,-3.41724353,7.81224581e-01,5.85421563e-05,7.23000149,2.00946629,0,0.003153189406740729
2.29572149e+07,1.17999509,-1.12435866e-13,3.91054435,-2.50959110e-02,-3.41861427,7.81655192e-01,5.84671959e-05,7.23000048,2.00954370,0,0.0034039468767962976
2.37258303e+07,1.17999501,-1.12495907e-13,3.91054879,-2.50210531e-02,-3.41949497,7.81794862e-01,5.84438776e-05,7.23000100,2.00962511,0,0.0036611691782553572
2.44944456e+07,1.17999492,-1.12555947e-13,3.91055324,-2.49461952e-02,-3.42037568,7.81934532e-01,5.84205593e-05,7.23000151,2.00970653,0,0.003918391446248746
2.52908912e+07,1.17999483,-1.12615648e-13,3.91055741,-2.48716435e-02,-3.42151743,7.82243561e-01,5.83668544e-05,7.23000449,2.00978771,0,0.004184927310894367
2.61542704e+07,1.17999473,-1.12674530e-13,3.91056091,-2.47978282e-02,-3.42328702,7.82959908e-01,5.82400678e-05,7.23001339,2.00986836,0,0.0044738629539427385
2.70176495e+07,1.17999464,-1.12733412e-13,3.91056442,-2.47240130e-02,-3.42505660,7.83676255e-01,5.81132812e-05,7.23002229,2.00994900,0,0.004762798563525439
2.78810287e+07,1.17999454,-1.12792294e-13,3.91056793,-2.46501977e-02,-3.42682619,7.84392601e-01,5.79864946e-05,7.23003119,2.01002965,0,0.00505173420657381
2.88121277e+07,1.17999443,-1.12850505e-13,3.91057239,-2.45785180e-02,-3.42819133,7.85003962e-01,5.78782459e-05,7.23004496,2.01011440,0,0.005363332735130782
2.97892140e+07,1.17999432,-1.12908260e-13,3.91057751,-2.45082884e-02,-3.42928183,7.85544029e-01,5.77825861e-05,7.23006202,2.01020194,0,0.005690321222233846
3.07663004e+07,1.17999421,-1.12966014e-13,3.91058262,-2.44380589e-02,-3.43037232,7.86084095e-01,5.76869263e-05,7.23007908,2.01028949,0,0.006017309742802581
3.17433867e+07,1.17999410,-1.13023769e-13,3.91058774,-2.43678293e-02,-3.43146281,7.86624162e-01,5.75912665e-05,7.23009614,2.01037703,0,0.006344298229905646
3.28124687e+07,1.17999398,-1.13081155e-13,3.91059269,-2.42960186e-02,-3.43382567,7.87572791e-01,5.74204357e-05,7.23011867,2.01047206,0,0.006702073695357487
3.39259944e+07,1.17999386,-1.13138363e-13,3.91059756,-2.42234439e-02,-3.43680323,7.88718800e-01,5.72132893e-05,7.23014383,2.01057071,0,0.007074722543256982
3.50395201e+07,1.17999373,-1.13195570e-13,3.91060244,-2.41508692e-02,-3.43978079,7.89864809e-01,5.70061428e-05,7.23016899,2.01066936,0,0.007447371391156478
3.61530459e+07,1.17999360,-1.13252778e-13,3.91060732,-2.40782945e-02,-3.44275834,7.91010818e-01,5.67989964e-05,7.23019415,2.01076801,0,0.007820020272521643
3.73558411e+07,1.17999347,-1.13311085e-13,3.91061416,-2.40075148e-02,-3.44477874,7.91806425e-01,5.66561424e-05,7.23022409,2.01087533,0,0.008222543757645556
3.86330846e+07,1.17999332,-1.13370308e-13,3.91062264,-2.39382319e-02,-3.44600091,7.92309805e-01,5.65669063e-05,7.23025802,2.01098988,0,0.008649981865955152
3.99103281e+07,1.17999318,-1.13429532e-13,3.91063112,-2.38689491e-02,-3.44722308,7.92813186e-01,5.64776703e-05,7.23029194,2.01110443,0,0.009077419974264749
4.11875717e+07,1.17999303,-1.13488755e-13,3.91063960,-2.37996663e-02,-3.44844525,7.93316566e-01,5.63884343e-05,7.23032586,2.01121898,0,0.009504858116040016
4.25091307e+07,1.17999288,-1.13548347e-13,3.91064815,-2.37290952e-02,-3.45031056,7.93953902e-01,5.62737368e-05,7.23036190,2.01133829,0,0.00994712670380697
4.39828266e+07,1.17999271,-1.13609206e-13,3.91065692,-2.36541015e-02,-3.45438380,7.95051109e-01,5.60716292e-05,7.23040517,2.01147391,0,0.01044030892608456
4.54565225e+07,1.17999255,-1.13670064e-13,3.91066569,-2.35791079e-02,-3.45845705,7.96148317e-01,5.58695216e-05,7.23044844,2.01160953,0,0.010933491148362149
4.69302185e+07,1.17999238,-1.13730923e-13,3.91067446,-2.35041142e-02,-3.46253029,7.97245525e-01,5.56674140e-05,7.23049171,2.01174516,0,0.011426673404105412
4.84039144e+07,1.17999221,-1.13791782e-13,3.91068324,-2.34291206e-02,-3.46660354,7.98342732e-01,5.54653064e-05,7.23053498,2.01188078,0,0.011919855626383
5.00503939e+07,1.17999202,-1.13856396e-13,3.91069574,-2.33553670e-02,-3.46838868,7.98983388e-01,5.53470243e-05,7.23058619,2.01203354,0,0.012470861039877396
5.17598227e+07,1.17999183,-1.13922378e-13,3.91070961,-2.32820651e-02,-3.46934022,7.99457711e-01,5.52592820e-05,7.23064029,2.01219255,0,0.013042932859042613
5.34692514e+07,1.17999163,-1.13988361e-13,3.91072347,-2.32087633e-02,-3.47029176,7.99932033e-01,5.51715396e-05,7.23069439,2.01235156,0,0.01361500464474215
5.51786802e+07,1.17999144,-1.14054344e-13,3.91073734,-2.31354614e-02,-3.47124330,8.00406356e-01,5.50837973e-05,7.23074849,2.01251057,0,0.014187076463907366
5.69122297e+07,1.17999124,-1.14120702e-13,3.91075137,-2.30615703e-02,-3.47220713,8.00930713e-01,5.49864412e-05,7.23080364,2.01267199,0,0.014767220437191276
5.89045289e+07,1.17999101,-1.14191098e-13,3.91076725,-2.29813583e-02,-3.47330279,8.01991800e-01,5.47859559e-05,7.23087008,2.01285932,0,0.015433956733938697
6.08968280e+07,1.17999078,-1.14261493e-13,3.91078313,-2.29011463e-02,-3.47439844,8.03052887e-01,5.45854705e-05,7.23093653,2.01304665,0,0.016100692997220455
6.28891272e+07,1.17999056,-1.14331889e-13,3.91079901,-2.28209343e-02,-3.47549410,8.04113974e-01,5.43849851e-05,7.23100297,2.01323398,0,0.01676742929396788
6.48814264e+07,1.17999033,-1.14402285e-13,3.91081490,-2.27407223e-02,-3.47658976,8.05175060e-01,5.41844998e-05,7.23106942,2.01342131,0,0.017434165590715305
6.69755223e+07,1.17999009,-1.14475060e-13,3.91083346,-2.26610755e-02,-3.47706193,8.05878563e-01,5.40525966e-05,7.23114003,2.01362246,0,0.018134968836231828
6.93072500e+07,1.17998982,-1.14553389e-13,3.91085828,-2.25827479e-02,-3.47607863,8.05747329e-01,5.40807901e-05,7.23122038,2.01385587,0,0.018915297158263678
7.16389776e+07,1.17998955,-1.14631718e-13,3.91088310,-2.25044204e-02,-3.47509533,8.05616095e-01,5.41089836e-05,7.23130073,2.01408927,0,0.019695625446829856
7.39707053e+07,1.17998928,-1.14710048e-13,3.91090792,-2.24260929e-02,-3.47411203,8.05484861e-01,5.41371770e-05,7.23138108,2.01432268,0,0.020475953768861705
7.63024330e+07,1.17998902,-1.14788377e-13,3.91093275,-2.23477653e-02,-3.47312873,8.05353627e-01,5.41653705e-05,7.23146143,2.01455609,0,0.021256282090893554
7.87943943e+07,1.17998873,-1.14870004e-13,3.91095631,-2.22611359e-02,-3.47499979,8.05992534e-01,5.40424058e-05,7.23154897,2.01480218,0,0.022090233662424526
8.15334346e+07,1.17998841,-1.14956716e-13,3.91097794,-2.21617050e-02,-3.48127223,8.07818990e-01,5.36863565e-05,7.23164761,2.01506783,0,0.023006871879346944
8.42724749e+07,1.17998810,-1.15043429e-13,3.91099957,-2.20622741e-02,-3.48754468,8.09645446e-01,5.33303072e-05,7.23174625,2.01533348,0,0.023923510096269366
8.70115152e+07,1.17998778,-1.15130141e-13,3.91102119,-2.19628432e-02,-3.49381712,8.11471903e-01,5.29742579e-05,7.23184489,2.01559912,0,0.024840148313191784
8.97505555e+07,1.17998747,-1.15216853e-13,3.91104282,-2.18634123e-02,-3.50008957,8.13298359e-01,5.26182086e-05,7.23194353,2.01586477,0,0.0257567865301142
9.26758774e+07,1.17998713,-1.15308840e-13,3.91106260,-2.17527823e-02,-3.50844081,8.16183917e-01,5.20432460e-05,7.23205014,2.01614674,0,0.026735765134532727
9.59036773e+07,1.17998676,-1.15409394e-13,3.91107937,-2.16239677e-02,-3.52016754,8.20789209e-01,5.11128190e-05,7.23216968,2.01645522,0,0.02781597003145168
9.91314772e+07,1.17998638,-1.15509947e-13,3.91109614,-2.14951531e-02,-3.53189427,8.25394502e-01,5.01823919e-05,7.23228922,2.01676370,0,0.028896174928370634
1.02359277e+08,1.17998601,-1.15610501e-13,3.91111291,-2.13663385e-02,-3.54362100,8.29999794e-01,4.92519649e-05,7.23240877,2.01707218,0,0.029976379791823916
1.05587077e+08,1.17998563,-1.15711054e-13,3.91112968,-2.12375239e-02,-3.55534773,8.34605087e-01,4.83215379e-05,7.23252831,2.01738066,0,0.03105658472220854
1.08977436e+08,1.17998524,-1.15816837e-13,3.91114835,-2.11054601e-02,-3.56590783,8.38721514e-01,4.74926637e-05,7.23265466,2.01770506,0,0.032191191112807056
1.12791714e+08,1.17998480,-1.15936258e-13,3.91117197,-2.09649233e-02,-3.57342559,8.41563077e-01,4.69286188e-05,7.23279878,2.01807097,0,0.033467664841494583
1.16605993e+08,1.17998435,-1.16055678e-13,3.91119559,-2.08243864e-02,-3.58094334,8.44404641e-01,4.63645740e-05,7.23294289,2.01843689,0,0.03474413890483882
1.20420272e+08,1.17998391,-1.16175098e-13,3.91121921,-2.06838496e-02,-3.58846110,8.47246204e-01,4.58005291e-05,7.23308701,2.01880280,0,0.03602061296818306
1.24234550e+08,1.17998347,-1.16294519e-13,3.91124283,-2.05433127e-02,-3.59597885,8.50087767e-01,4.52364843e-05,7.23323113,2.01916871,0,0.03729708669687059
1.28115094e+08,1.17998301,-1.16415595e-13,3.91127013,-2.04082113e-02,-3.60181379,8.52328535e-01,4.47930502e-05,7.23337916,2.01953535,0,0.03859573678714089
1.32633071e+08,1.17998248,-1.16552599e-13,3.91133285,-2.03253966e-02,-3.59146076,8.48789905e-01,4.55098407e-05,7.23356484,2.01990893,0,0.040107708108401294
1.37151049e+08,1.17998196,-1.16689604e-13,3.91139556,-2.02425818e-02,-3.58110772,8.45251274e-01,4.62266312e-05,7.23375051,2.02028251,0,0.041619679764318414
1.41669026e+08,1.17998143,-1.16826608e-13,3.91145827,-2.01597670e-02,-3.57075468,8.41712644e-01,4.69434217e-05,7.23393619,2.02065608,0,0.043131651085578815
1.46187004e+08,1.17998090,-1.16963612e-13,3.91152098,-2.00769523e-02,-3.56040164,8.38174013e-01,4.76602121e-05,7.23412187,2.02102966,0,0.044643622741495935
1.50704981e+08,1.17998037,-1.17100616e-13,3.91158369,-1.99941375e-02,-3.55004860,8.34635382e-01,4.83770026e-05,7.23430754,2.02140324,0,0.04615559406275633
1.55935094e+08,1.17997975,-1.17234781e-13,3.91162060,-1.98197079e-02,-3.56589777,8.37881870e-01,4.76708642e-05,7.23452012,2.02189547,0,0.04790588647525671
1.61297544e+08,1.17997912,-1.17368417e-13,3.91165272,-1.96282534e-02,-3.58661616,8.42389252e-01,4.67002996e-05,7.23473770,2.02240975,0,0.04970046635286407
1.66659995e+08,1.17997849,-1.17502053e-13,3.91168485,-1.94367988e-02,-3.60733454,8.46896634e-01,4.57297350e-05,7.23495528,2.02292403,0,0.051495046565128134
1.72022445e+08,1.17997786,-1.17635690e-13,3.91171697,-1.92453443e-02,-3.62805293,8.51404016e-01,4.47591703e-05,7.23517286,2.02343831,0,0.053289626442735494
1.77384895e+08,1.17997722,-1.17769326e-13,3.91174909,-1.90538897e-02,-3.64877132,8.55911398e-01,4.37886057e-05,7.23539044,2.02395259,0,0.05508420632034285
1.83288775e+08,1.17997653,-1.17932987e-13,3.91181569,-1.89035589e-02,-3.64597207,8.55280978e-01,4.39342405e-05,7.23562578,2.02453942,0,0.057059979380755264
1.89664150e+08,1.17997577,-1.18122793e-13,3.91191232,-1.87890400e-02,-3.62269287,8.50176381e-01,4.50519005e-05,7.23587659,2.02518943,0,0.05919354140691887
1.96039525e+08,1.17997501,-1.18312600e-13,3.91200894,-1.86745211e-02,-3.59941366,8.45071785e-01,4.61695604e-05,7.23612740,2.02583943,0,0.06132710343308247
2.02414900e+08,1.17997425,-1.18502407e-13,3.91210557,-1.85600022e-02,-3.57613445,8.39967188e-01,4.72872204e-05,7.23637821,2.02648944,0,0.06346066545924607
2.08790275e+08,1.17997349,-1.18692214e-13,3.91220220,-1.84454833e-02,-3.55285525,8.34862592e-01,4.84048803e-05,7.23662901,2.02713945,0,0.06559422748540968
2.15379810e+08,1.17997271,-1.18883678e-13,3.91229042,-1.83015474e-02,-3.53946721,8.32422558e-01,4.89270420e-05,7.23688611,2.02782642,0,0.0677994595927094
