star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.00260578e+05,2.39999626,-3.75521409e-12,3.77966579,7.61140898e-01,-3.34509873,7.49852340e-01,6.39346965e-05,6.67839733,-7.77064347e-04,-1,-0.7712971805720817
5.20793800e+05,2.39999618,-3.99192957e-12,3.78310329,7.65158848e-01,-3.34509881,7.49852384e-01,6.39346888e-05,6.69384649,4.70843944e-02,-1,-0.7619020809837422
5.42260110e+05,2.39999609,-4.20762585e-12,3.78689885,7.67509386e-01,-3.34509893,7.49852451e-01,6.39346771e-05,6.71015170,9.68765009e-02,-1,-0.7520800413523503
5.64523526e+05,2.39999600,-4.40334039e-12,3.79115288,7.68238497e-01,-3.34509913,7.49852561e-01,6.39346579e-05,6.72715460,1.48186801e-01,-1,-0.7418932810622881
5.87436860e+05,2.39999589,-4.57793940e-12,3.79597499,7.67286434e-01,-3.34509951,7.49852754e-01,6.39346240e-05,6.74469124,2.00581223e-01,-1,-0.7314091468708356
6.10834132e+05,2.39999578,-4.72961273e-12,3.80146511,7.64558959e-01,-3.34510026,7.49853121e-01,6.39345597e-05,6.76258541,2.53606737e-01,-1,-0.7207035839282312
6.34495366e+05,2.39999567,-4.85519782e-12,3.80773338,7.59882778e-01,-3.34510122,7.49853606e-01,6.39344764e-05,6.78062364,3.06695571e-01,-1,-0.709877243580233
6.58065180e+05,2.39999555,-4.94779069e-12,3.81494770,7.52889272e-01,-3.34510229,7.49854160e-01,6.39343819e-05,6.79850371,3.59017686e-01,-1,-0.6990927330047063
6.80755371e+05,2.39999544,-4.99218166e-12,3.82346691,7.42683132e-01,-3.34510369,7.49854865e-01,6.39342617e-05,6.81560682,4.08833729e-01,-1,-0.6887106992389658
7.02497571e+05,2.39999533,-4.99188970e-12,3.83301456,7.29857075e-01,-3.34510561,7.49855793e-01,6.39341033e-05,6.83187313,4.56033922e-01,-1,-0.6787624244738268
7.23554252e+05,2.39999523,-4.96058220e-12,3.84323817,7.15232318e-01,-3.34510812,7.49857007e-01,6.39338959e-05,6.84749524,5.01230189e-01,-1,-0.6691278130623837
7.44573243e+05,2.39999512,-4.91295481e-12,3.85375051,6.99779584e-01,-3.34511113,7.49858459e-01,6.39336476e-05,6.86294729,5.45827042e-01,-1,-0.6595104469377973
7.65884130e+05,2.39999502,-4.85728290e-12,3.86438711,6.83916715e-01,-3.34511460,7.49860138e-01,6.39333606e-05,6.87845537,5.90502796e-01,-1,-0.6497595220376111
7.87566012e+05,2.39999492,-4.79529796e-12,3.87511236,6.67728564e-01,-3.34511713,7.49861386e-01,6.39331477e-05,6.89406288,6.35380293e-01,-1,-0.6398388461372275
8.09665058e+05,2.39999481,-4.72785642e-12,3.88590844,6.51253681e-01,-3.34512007,7.49862915e-01,6.39328867e-05,6.90977756,6.80505533e-01,-1,-0.629727294332192
8.32218895e+05,2.39999471,-4.65539065e-12,3.89676250,6.34515677e-01,-3.34512357,7.49864731e-01,6.39325767e-05,6.92560928,7.25907438e-01,-1,-0.6194076501616776
8.55259070e+05,2.39999460,-4.57825409e-12,3.90766578,6.17530069e-01,-3.34512748,7.49866757e-01,6.39322307e-05,6.94155963,7.71608806e-01,-1,-0.6088654791055341
8.78815564e+05,2.39999449,-4.49684952e-12,3.91861120,6.00309401e-01,-3.34513179,7.49868999e-01,6.39318480e-05,6.95762543,8.17601980e-01,-1,-0.5980870631763573
9.02918350e+05,2.39999439,-4.41158211e-12,3.92959212,5.82864918e-01,-3.34513655,7.49871489e-01,6.39314229e-05,6.97380088,8.63888290e-01,-1,-0.5870586880471917
9.27595015e+05,2.39999428,-4.32270939e-12,3.94060271,5.65208974e-01,-3.34514173,7.49874259e-01,6.39309500e-05,6.99008400,9.10468328e-01,-1,-0.5757677311197748
9.52880065e+05,2.39999417,-4.23072199e-12,3.95163784,5.47351600e-01,-3.34514736,7.49877346e-01,6.39304228e-05,7.00647357,9.57335795e-01,-1,-0.5641984039656562
9.78802240e+05,2.39999406,-4.13588396e-12,3.96269237,5.29304730e-01,-3.34515363,7.49880783e-01,6.39298360e-05,7.02296414,1.00447432,-1,-0.5523375564244684
1.00539253e+06,2.39999395,-4.03863747e-12,3.97376221,5.11078381e-01,-3.34516061,7.49884614e-01,6.39291820e-05,7.03955430,1.05187670,-1,-0.5401710088347706
1.03268694e+06,2.39999384,-3.93943248e-12,3.98484356,4.92680210e-01,-3.34516854,7.49888988e-01,6.39284353e-05,7.05623824,1.09952280,-1,-0.5276822868916207
1.06071640e+06,2.39999374,-3.83861278e-12,3.99593249,4.74120873e-01,-3.34517729,7.49893867e-01,6.39276023e-05,7.07300927,1.14739928,-1,-0.5148572383869399
1.08952089e+06,2.39999363,-3.73650449e-12,4.00702470,4.55409086e-01,-3.34518690,7.49899356e-01,6.39266653e-05,7.08986500,1.19548551,-1,-0.5016775702305576
1.11916277e+06,2.39999352,-3.63328265e-12,4.01811794,4.36543800e-01,-3.34519765,7.49905522e-01,6.39256126e-05,7.10668504,1.24355543,-1,-0.4881147492283002
1.14966359e+06,2.39999341,-3.52942122e-12,4.02920309,4.17547804e-01,-3.34520974,7.49912459e-01,6.39244285e-05,7.12374926,1.29194109,-1,-0.4741589150476725
1.18110464e+06,2.39999330,-3.42488920e-12,4.04027690,3.98412471e-01,-3.34522347,7.49920322e-01,6.39230863e-05,7.14093023,1.34033751,-1,-0.45977287295880986
1.21356563e+06,2.39999319,-3.31965986e-12,4.05133201,3.79135703e-01,-3.34523891,7.49929180e-01,6.39215745e-05,7.15831345,1.38867277,-1,-0.44492015117037875
1.24718441e+06,2.39999308,-3.21323704e-12,4.06235797,3.59693454e-01,-3.34525652,7.49939330e-01,6.39198421e-05,7.17595571,1.43661273,-1,-0.4295376755833288
1.28212449e+06,2.39999297,-3.10489428e-12,4.07333565,3.40058743e-01,-3.34527623,7.49950835e-01,6.39178789e-05,7.19401743,1.48405292,-1,-0.41355063121082114
1.31865149e+06,2.39999286,-2.99318362e-12,4.08423561,3.20177425e-01,-3.34529876,7.49964219e-01,6.39155952e-05,7.21224459,1.53078826,-1,-0.3968374820195604
1.35703701e+06,2.39999275,-2.87685931e-12,4.09501510,3.00014887e-01,-3.34532489,7.49979766e-01,6.39129428e-05,7.23032470,1.57718984,-1,-0.37927395579117795
1.39758476e+06,2.39999263,-2.75521994e-12,4.10562910,2.79550126e-01,-3.34535534,7.49997898e-01,6.39098501e-05,7.24800854,1.62325247,-1,-0.3607210881831088
1.44060418e+06,2.39999252,-2.62843884e-12,4.11602419,2.58808981e-01,-3.34539085,7.50019144e-01,6.39062267e-05,7.26561589,1.66891952,-1,-0.3410372930567227
1.48650258e+06,2.39999240,-2.49761692e-12,4.12612808,2.37876895e-01,-3.34543296,7.50044526e-01,6.39018987e-05,7.28312068,1.71406472,-1,-0.32003620326450966
1.53561417e+06,2.39999228,-2.36474745e-12,4.13587542,2.16905561e-01,-3.34548288,7.50075038e-01,6.38966963e-05,7.30015033,1.75892846,-1,-0.2975648990049201
1.58823104e+06,2.39999216,-2.23340686e-12,4.14523003,1.96114929e-01,-3.34554229,7.50111452e-01,6.38904887e-05,7.31712901,1.80281887,-1,-0.2734897327364838
1.64473889e+06,2.39999204,-2.10672733e-12,4.15415535,1.75725724e-01,-3.34561386,7.50155296e-01,6.38830156e-05,7.33450653,1.84440147,-1,-0.24763422509754873
1.70569052e+06,2.39999191,-1.98626296e-12,4.16257411,1.55931818e-01,-3.34569981,7.50207997e-01,6.38740343e-05,7.35233201,1.88226706,-1,-0.21974543911346778
1.77180208e+06,2.39999179,-1.87131787e-12,4.17033354,1.36877248e-01,-3.34580317,7.50271498e-01,6.38632136e-05,7.37057263,1.91467631,-1,-0.18949569603172034
1.84396897e+06,2.39999166,-1.75913107e-12,4.17713007,1.18708223e-01,-3.34592972,7.50349372e-01,6.38499448e-05,7.38873928,1.93973852,-1,-0.15647530018099898
1.92282180e+06,2.39999152,-1.64610959e-12,4.18243041,1.01727282e-01,-3.34608176,7.50443088e-01,6.38339792e-05,7.40411138,1.95727631,-1,-0.12039571215178435
2.00755389e+06,2.39999139,-1.53130247e-12,4.18556697,8.65851496e-02,-3.34626204,7.50554184e-01,6.38150554e-05,7.41570398,1.96665310,-1,-0.08162603324420004
2.09572111e+06,2.39999126,-1.41992947e-12,4.18617203,7.41717376e-02,-3.34647242,7.50683282e-01,6.37930674e-05,7.42292368,1.96840914,-1,-0.04128458988343364
2.18594960e+06,2.39999114,-1.32016408e-12,4.18477846,6.48302552e-02,-3.34670804,7.50827343e-01,6.37685342e-05,7.42661410,1.96544965,0,0.0
2.19350336e+06,2.39999113,-1.45472128e-12,4.17584673,7.27749475e-02,-3.34619426,7.50519732e-01,6.38209742e-05,7.42453088,1.96200100,0,1.800744445970758e-05
2.20105712e+06,2.39999111,-1.58927848e-12,4.16691499,8.07196398e-02,-3.34568048,7.50212122e-01,6.38734142e-05,7.42244765,1.95855236,0,3.601488891941626e-05
2.24695034e+06,2.39999104,-1.53351652e-12,4.16807946,7.98147745e-02,-3.34530122,7.49983504e-01,6.39123680e-05,7.42345702,1.95835271,0,0.00014541995477101346
2.32058752e+06,2.39999093,-1.49604587e-12,4.16717013,7.65175965e-02,-3.34524482,7.49950081e-01,6.39180643e-05,7.42426956,1.95689304,0,0.00032096397907408
2.39685681e+06,2.39999082,-1.45878418e-12,4.16594657,7.42737598e-02,-3.34522903,7.49940970e-01,6.39196213e-05,7.42447750,1.95492750,0,0.0005027827029488618
2.47690084e+06,2.39999071,-1.42990061e-12,4.16490853,7.29709047e-02,-3.34522267,7.49937541e-01,6.39202110e-05,7.42439135,1.95301923,0,0.0006936000474972994
2.56025749e+06,2.39999059,-1.40902468e-12,4.16409401,7.23193756e-02,-3.34522002,7.49936360e-01,6.39204177e-05,7.42414023,1.95130963,0,0.0008923143626492681
2.64717635e+06,2.39999047,-1.39574498e-12,4.16353273,7.21567301e-02,-3.34521951,7.49936500e-01,6.39203998e-05,7.42382494,1.94992619,0,0.001099520647195129
2.73705892e+06,2.39999034,-1.38755673e-12,4.16314988,7.22352849e-02,-3.34522004,7.49937289e-01,6.39202713e-05,7.42351666,1.94881871,0,0.0013137921341328691
2.83032552e+06,2.39999021,-1.38347680e-12,4.16291050,7.24491811e-02,-3.34522127,7.49938520e-01,6.39200679e-05,7.42324367,1.94796468,0,0.0015361308263134273
2.92709842e+06,2.39999008,-1.38182305e-12,4.16275401,7.27004733e-02,-3.34522295,7.49940048e-01,6.39198142e-05,7.42301337,1.94727876,0,0.0017668282037724525
3.02674178e+06,2.39998994,-1.38131958e-12,4.16263593,7.29541428e-02,-3.34522490,7.49941745e-01,6.39195323e-05,7.42281135,1.94668290,0,0.0020043684845039954
3.12924705e+06,2.39998980,-1.38169183e-12,4.16254660,7.32010236e-02,-3.34522708,7.49943586e-01,6.39192263e-05,7.42263539,1.94616140,0,0.0022487312861223132
3.23676137e+06,2.39998965,-1.38249668e-12,4.16247014,7.34225057e-02,-3.34522950,7.49945597e-01,6.39188923e-05,7.42248471,1.94568740,0,0.0025050351859051087
3.34542386e+06,2.39998950,-1.38338875e-12,4.16239631,7.36383620e-02,-3.34523197,7.49947647e-01,6.39185521e-05,7.42233946,1.94522348,0,0.0027640762136222435
3.46118754e+06,2.39998934,-1.38423945e-12,4.16232241,7.38289553e-02,-3.34523469,7.49949869e-01,6.39181848e-05,7.42221017,1.94478267,0,0.003040045802019469
3.57695123e+06,2.39998918,-1.38509015e-12,4.16224852,7.40195487e-02,-3.34523741,7.49952091e-01,6.39178174e-05,7.42208089,1.94434185,0,0.0033160154142557415
3.70120018e+06,2.39998901,-1.38575206e-12,4.16217149,7.41973009e-02,-3.34524037,7.49954487e-01,6.39174236e-05,7.42195949,1.94391143,0,0.003612213078240572
3.82563901e+06,2.39998884,-1.38640974e-12,4.16209440,7.43747657e-02,-3.34524334,7.49956887e-01,6.39170292e-05,7.42183826,1.94348125,0,0.003908863398062231
3.95737412e+06,2.39998865,-1.38697470e-12,4.16201629,7.45491958e-02,-3.34524644,7.49959389e-01,6.39166216e-05,7.42172021,1.94305492,0,0.004222907354544637
4.09222161e+06,2.39998847,-1.38750011e-12,4.16193776,7.47223313e-02,-3.34524960,7.49961933e-01,6.39162083e-05,7.42160350,1.94263024,0,0.004544370928540375
4.22930894e+06,2.39998828,-1.38801805e-12,4.16185938,7.48953507e-02,-3.34525279,7.49964505e-01,6.39157918e-05,7.42148761,1.94220807,0,0.0048711740677855565
4.37664538e+06,2.39998807,-1.38850181e-12,4.16178167,7.50678390e-02,-3.34525615,7.49967207e-01,6.39153601e-05,7.42137547,1.94179734,0,0.005222410109199516
4.52398181e+06,2.39998787,-1.38898557e-12,4.16170396,7.52403273e-02,-3.34525951,7.49969909e-01,6.39149285e-05,7.42126333,1.94138660,0,0.005573646126774428
4.67746028e+06,2.39998765,-1.38947557e-12,4.16162719,7.54129905e-02,-3.34526295,7.49972673e-01,6.39144921e-05,7.42115356,1.94098182,0,0.005939524182773823
4.83978173e+06,2.39998743,-1.38997455e-12,4.16155177,7.55859054e-02,-3.34526649,7.49975526e-01,6.39140487e-05,7.42104719,1.94058559,0,0.006326483060934407
5.00210319e+06,2.39998720,-1.39047353e-12,4.16147635,7.57588204e-02,-3.34527004,7.49978379e-01,6.39136054e-05,7.42094083,1.94018936,0,0.006713441962934037
5.17149658e+06,2.39998697,-1.39098924e-12,4.16140223,7.59316546e-02,-3.34527366,7.49981297e-01,6.39131602e-05,7.42083722,1.93980013,0,0.007117259672560325
5.35179817e+06,2.39998671,-1.39153074e-12,4.16133013,7.61043643e-02,-3.34527740,7.49984315e-01,6.39127119e-05,7.42073787,1.93942173,0,0.007547081492147135
5.53209976e+06,2.39998646,-1.39207224e-12,4.16125802,7.62770740e-02,-3.34528115,7.49987333e-01,6.39122636e-05,7.42063852,1.93904332,0,0.007976903311733945
5.71530159e+06,2.39998621,-1.39262041e-12,4.16118644,7.64496972e-02,-3.34528492,7.49990378e-01,6.39118159e-05,7.42054032,1.93866794,0,0.008413639027277183
5.91717730e+06,2.39998593,-1.39321153e-12,4.16111817,7.66217629e-02,-3.34528891,7.49993598e-01,6.39113716e-05,7.42044949,1.93831205,0,0.008894891494338506
6.11905301e+06,2.39998565,-1.39380265e-12,4.16104991,7.67938286e-02,-3.34529291,7.49996818e-01,6.39109274e-05,7.42035866,1.93795616,0,0.00937614396139983
6.32092872e+06,2.39998536,-1.39439377e-12,4.16098164,7.69658943e-02,-3.34529690,7.50000037e-01,6.39104831e-05,7.42026783,1.93760027,0,0.009857396428461153
6.53941572e+06,2.39998506,-1.39501876e-12,4.16091572,7.71384155e-02,-3.34530105,7.50003390e-01,6.39100575e-05,7.42018325,1.93725891,0,0.010378248628910762
6.76717813e+06,2.39998474,-1.39566266e-12,4.16085110,7.73111910e-02,-3.34530530,7.50006817e-01,6.39096424e-05,7.42010218,1.93692567,0,0.010921212523459208
6.99494054e+06,2.39998442,-1.39630655e-12,4.16078648,7.74839665e-02,-3.34530954,7.50010243e-01,6.39092273e-05,7.42002110,1.93659242,0,0.011464176418007654
7.22270295e+06,2.39998410,-1.39695045e-12,4.16072187,7.76567421e-02,-3.34531379,7.50013670e-01,6.39088122e-05,7.41994003,1.93625917,0,0.012007140312556099
7.47925278e+06,2.39998375,-1.39765425e-12,4.16066198,7.78290469e-02,-3.34531832,7.50017330e-01,6.39084584e-05,7.41986954,1.93595091,0,0.012618730674822382
7.73807720e+06,2.39998338,-1.39836279e-12,4.16060247,7.80013146e-02,-3.34532286,7.50021009e-01,6.39081095e-05,7.41979988,1.93564462,0,0.013235743443028702
7.99690163e+06,2.39998302,-1.39907133e-12,4.16054296,7.81735823e-02,-3.34532741,7.50024688e-01,6.39077606e-05,7.41973023,1.93533833,0,0.013852756235074067
8.25587031e+06,2.39998266,-1.39978015e-12,4.16048347,7.83458548e-02,-3.34533196,7.50028368e-01,6.39074123e-05,7.41966062,1.93503215,0,0.014470112905381824
8.55196687e+06,2.39998224,-1.40056218e-12,4.16042900,7.85193618e-02,-3.34533681,7.50032319e-01,6.39072039e-05,7.41960400,1.93475523,0,0.015175978905745966
8.84806342e+06,2.39998183,-1.40134421e-12,4.16037454,7.86928688e-02,-3.34534166,7.50036269e-01,6.39069956e-05,7.41954737,1.93447832,0,0.01588184488227106
9.14415997e+06,2.39998141,-1.40212625e-12,4.16032008,7.88663758e-02,-3.34534651,7.50040220e-01,6.39067873e-05,7.41949074,1.93420140,0,0.016587710858796154
9.44025653e+06,2.39998100,-1.40290828e-12,4.16026561,7.90398829e-02,-3.34535136,7.50044170e-01,6.39065789e-05,7.41943411,1.93392449,0,0.017293576859160293
9.77611118e+06,2.39998052,-1.40376937e-12,4.16021658,7.92147021e-02,-3.34535654,7.50048403e-01,6.39066090e-05,7.41939074,1.93367802,0,0.01809422235973348
1.01169321e+07,2.39998004,-1.40464034e-12,4.16016822,7.93896852e-02,-3.34536176,7.50052671e-01,6.39066689e-05,7.41934902,1.93343535,0,0.01890670697502528
1.04577531e+07,2.39997957,-1.40551131e-12,4.16011987,7.95646683e-02,-3.34536698,7.50056938e-01,6.39067288e-05,7.41930730,1.93319268,0,0.019719191781029467
1.07985740e+07,2.39997909,-1.40638227e-12,4.16007151,7.97396514e-02,-3.34537220,7.50061206e-01,6.39067886e-05,7.41926559,1.93295002,0,0.02053167634864318
1.11715438e+07,2.39997856,-1.40731787e-12,4.16002853,7.99142839e-02,-3.34537766,7.50065689e-01,6.39071476e-05,7.41923467,1.93273122,0,0.021420800832165087
1.15660320e+07,2.39997800,-1.40829672e-12,4.15998914,8.00886817e-02,-3.34538329,7.50070317e-01,6.39077067e-05,7.41921097,1.93252840,0,0.022361223131987986
1.19605201e+07,2.39997745,-1.40927557e-12,4.15994975,8.02630795e-02,-3.34538892,7.50074944e-01,6.39082658e-05,7.41918727,1.93232558,0,0.023301645193420407
1.23550082e+07,2.39997689,-1.41025443e-12,4.15991037,8.04374773e-02,-3.34539456,7.50079572e-01,6.39088249e-05,7.41916358,1.93212276,0,0.02424206725485283
1.27592508e+07,2.39997632,-1.41125286e-12,4.15987151,8.06135597e-02,-3.34540026,7.50084263e-01,6.39095220e-05,7.41914105,1.93192288,0,0.025205743115318084
1.32181362e+07,2.39997567,-1.41236098e-12,4.15983559,8.07990783e-02,-3.34540639,7.50089311e-01,6.39109926e-05,7.41912508,1.93173952,0,0.026299682207091047
1.36770215e+07,2.39997502,-1.41346910e-12,4.15979968,8.09845970e-02,-3.34541252,7.50094358e-01,6.39124632e-05,7.41910910,1.93155615,0,0.027393621060473532
1.41359068e+07,2.39997437,-1.41457722e-12,4.15976377,8.11701157e-02,-3.34541865,7.50099406e-01,6.39139337e-05,7.41909313,1.93137278,0,0.02848755991385602
1.45947922e+07,2.39997372,-1.41568535e-12,4.15972786,8.13556343e-02,-3.34542477,7.50104454e-01,6.39154043e-05,7.41907716,1.93118942,0,0.029581499005628984
1.50972114e+07,2.39997301,-1.41689100e-12,4.15969804,8.15420647e-02,-3.34543118,7.50109754e-01,6.39178105e-05,7.41907821,1.93103472,0,0.030779218530672274
1.56333714e+07,2.39997224,-1.41817224e-12,4.15967294,8.17292016e-02,-3.34543782,7.50115250e-01,6.39209419e-05,7.41909246,1.93090224,0,0.03205737290961959
1.61695313e+07,2.39997148,-1.41945348e-12,4.15964784,8.19163386e-02,-3.34544445,7.50120746e-01,6.39240734e-05,7.41910670,1.93076975,0,0.033335527050176436
1.67056913e+07,2.39997072,-1.42073472e-12,4.15962274,8.21034755e-02,-3.34545108,7.50126242e-01,6.39272048e-05,7.41912095,1.93063727,0,0.03461368142912375
1.72418512e+07,2.39996996,-1.42201597e-12,4.15959764,8.22906125e-02,-3.34545771,7.50131738e-01,6.39303362e-05,7.41913520,1.93050479,0,0.03589183556968059
1.78569342e+07,2.39996908,-1.42345455e-12,4.15957728,8.24925694e-02,-3.34546487,7.50137675e-01,6.39360311e-05,7.41917036,1.93042044,0,0.03735813486441734
1.84858185e+07,2.39996818,-1.42492065e-12,4.15955774,8.26971179e-02,-3.34547212,7.50143689e-01,6.39421743e-05,7.41920919,1.93034451,0,0.03885733514399101
1.91147028e+07,2.39996728,-1.42638675e-12,4.15953821,8.29016664e-02,-3.34547937,7.50149703e-01,6.39483176e-05,7.41924801,1.93026858,0,0.04035653542356468
1.97435872e+07,2.39996638,-1.42785285e-12,4.15951867,8.31062149e-02,-3.34548662,7.50155717e-01,6.39544608e-05,7.41928683,1.93019265,0,0.041855735941528825
2.03758364e+07,2.39996548,-1.42932729e-12,4.15949953,8.33109694e-02,-3.34549389,7.50161748e-01,6.39607698e-05,7.41932638,1.93011761,0,0.04336295782224715
2.11159851e+07,2.39996441,-1.43106892e-12,4.15949307,8.35223288e-02,-3.34550178,7.50168338e-01,6.39723959e-05,7.41938909,1.93007114,0,0.04512740183518577
2.18561337e+07,2.39996335,-1.43281055e-12,4.15948660,8.37336881e-02,-3.34550967,7.50174927e-01,6.39840220e-05,7.41945180,1.93002468,0,0.0468918456097339
2.25962823e+07,2.39996228,-1.43455219e-12,4.15948014,8.39450475e-02,-3.34551756,7.50181517e-01,6.39956481e-05,7.41951451,1.92997821,0,0.048656289384282035
2.33364310e+07,2.39996122,-1.43629382e-12,4.15947368,8.41564068e-02,-3.34552545,7.50188106e-01,6.40072742e-05,7.41957722,1.92993174,0,0.05042073339722065
2.40919065e+07,2.39996013,-1.43806813e-12,4.15946753,8.43715505e-02,-3.34553343,7.50194768e-01,6.40200498e-05,7.41964313,1.92989102,0,0.0522217150417156
2.49655634e+07,2.39995887,-1.44009435e-12,4.15946379,8.46158742e-02,-3.34554204,7.50201991e-01,6.40416886e-05,7.41973371,1.92989461,0,0.054304429888836867
2.58392203e+07,2.39995760,-1.44212058e-12,4.15946006,8.48601978e-02,-3.34555066,7.50209214e-01,6.40633274e-05,7.41982429,1.92989820,0,0.05638714473595814
2.67128772e+07,2.39995634,-1.44414680e-12,4.15945632,8.51045214e-02,-3.34555927,7.50216437e-01,6.40849662e-05,7.41991488,1.92990178,0,0.05846985958307941
2.75865340e+07,2.39995507,-1.44617303e-12,4.15945259,8.53488451e-02,-3.34556789,7.50223660e-01,6.41066051e-05,7.42000546,1.92990537,0,0.060552574191810205
2.84790390e+07,2.39995378,-1.44824797e-12,4.15945071,8.55952917e-02,-3.34557660,7.50230965e-01,6.41303970e-05,7.42009961,1.92991353,0,0.06268022111433777
2.95128897e+07,2.39995227,-1.45068822e-12,4.15946274,8.58576590e-02,-3.34558602,7.50238884e-01,6.41703355e-05,7.42022051,1.92995597,0,0.06514482272464579
3.05467403e+07,2.39995076,-1.45312847e-12,4.15947478,8.61200263e-02,-3.34559544,7.50246803e-01,6.42102740e-05,7.42034140,1.92999842,0,0.06760942409656334
3.15805910e+07,2.39994925,-1.45556872e-12,4.15948682,8.63823936e-02,-3.34560486,7.50254722e-01,6.42502125e-05,7.42046230,1.93004087,0,0.07007402570687137
3.26144416e+07,2.39994774,-1.45800897e-12,4.15949885,8.66447609e-02,-3.34561429,7.50262642e-01,6.42901510e-05,7.42058320,1.93008332,0,0.07253862707878891
3.36579505e+07,2.39994622,-1.46047251e-12,4.15951103,8.69096366e-02,-3.34562375,7.50270598e-01,6.43317610e-05,7.42070577,1.93012780,0,0.07502625291810087
3.48840144e+07,2.39994441,-1.46337618e-12,4.15952582,8.72219244e-02,-3.34563406,7.50279268e-01,6.44049665e-05,7.42086001,1.93021074,0,0.07794907249183675
3.61100783e+07,2.39994260,-1.46627985e-12,4.15954062,8.75342122e-02,-3.34564438,7.50287938e-01,6.44781720e-05,7.42101425,1.93029368,0,0.08087189206557262
3.73361422e+07,2.39994079,-1.46918352e-12,4.15955542,8.78464999e-02,-3.34565469,7.50296608e-01,6.45513775e-05,7.42116848,1.93037661,0,0.08379471163930852
3.85622061e+07,2.39993898,-1.47208719e-12,4.15957021,8.81587877e-02,-3.34566500,7.50305278e-01,6.46245830e-05,7.42132272,1.93045955,0,0.08671753121304439
3.97882701e+07,2.39993717,-1.47499085e-12,4.15958501,8.84710755e-02,-3.34567531,7.50313948e-01,6.46977884e-05,7.42147695,1.93054249,0,0.08964035102517073
