star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.62966858e+07,1.29848823e+01,-3.19631112e-08,4.24710541,1.38421098,-3.34130722,7.43075013e-01,2.07925868e-05,8.20962246,3.14034576,3,3.005473671281431
1.62984261e+07,1.29848260e+01,-3.22835594e-08,4.24782738,1.38323205,-3.34130655,7.43073752e-01,2.07880760e-05,8.20979185,3.13915830,3,3.0066481482231335
1.62998955e+07,1.29847782e+01,-3.25269122e-08,4.24858460,1.38199059,-3.34130599,7.43072684e-01,2.07842485e-05,8.20993872,3.13823350,3,3.007639802775877
1.63012387e+07,1.29847341e+01,-3.27267839e-08,4.24935150,1.38062365,-3.34130546,7.43071702e-01,2.07807317e-05,8.21007535,3.13744937,3,3.008546288685258
1.63025580e+07,1.29846905e+01,-3.29147904e-08,4.25012098,1.37920443,-3.34130495,7.43070736e-01,2.07772674e-05,8.21020944,3.13671241,3,3.009436645192291
1.63038968e+07,1.29846461e+01,-3.31038256e-08,4.25089177,1.37774731,-3.34130443,7.43069754e-01,2.07737445e-05,8.21034580,3.13600001,3,3.0103401616719516
1.63052681e+07,1.29846003e+01,-3.32914978e-08,4.25166318,1.37626516,-3.34130389,7.43068746e-01,2.07701314e-05,8.21048454,3.13529552,3,3.011265611439323
1.63066882e+07,1.29845527e+01,-3.34720942e-08,4.25243488,1.37476363,-3.34130334,7.43067703e-01,2.07663887e-05,8.21062671,3.13459453,3,3.012223994881783
1.63081727e+07,1.29845026e+01,-3.36453195e-08,4.25320668,1.37324834,-3.34130276,7.43066611e-01,2.07624762e-05,8.21077393,3.13388839,3,3.013225839977432
1.63097326e+07,1.29844498e+01,-3.38109964e-08,4.25397846,1.37172359,-3.34130215,7.43065466e-01,2.07583687e-05,8.21092584,3.13317341,3,3.014278570300574
1.63114014e+07,1.29843930e+01,-3.39715981e-08,4.25475008,1.37019160,-3.34130150,7.43064243e-01,2.07539830e-05,8.21108379,3.13243747,3,3.015404794009311
1.63131961e+07,1.29843317e+01,-3.41299731e-08,4.25552149,1.36865528,-3.34130081,7.43062929e-01,2.07492770e-05,8.21124986,3.13167564,3,3.0166159839002917
1.63152236e+07,1.29842621e+01,-3.42894614e-08,4.25629242,1.36711941,-3.34130002,7.43061454e-01,2.07439864e-05,8.21143373,3.13086463,3,3.0179842836183313
1.63174923e+07,1.29841839e+01,-3.44523806e-08,4.25706277,1.36558711,-3.34129915,7.43059810e-01,2.07380934e-05,8.21163417,3.12999800,3,3.0195153620747144
1.63201778e+07,1.29840908e+01,-3.46245896e-08,4.25783202,1.36406400,-3.34129813,7.43057874e-01,2.07311618e-05,8.21186248,3.12903701,3,3.0213277265101244
1.63235598e+07,1.29839730e+01,-3.48159836e-08,4.25859904,1.36255849,-3.34129685,7.43055458e-01,2.07225152e-05,8.21213807,3.12792146,3,3.0236101381729648
1.63285376e+07,1.29837986e+01,-3.50539257e-08,4.25935906,1.36110264,-3.34129500,7.43051948e-01,2.07099737e-05,8.21252001,3.12646522,3,3.0269695080059873
1.63726411e+07,1.29822180e+01,-3.62206395e-08,4.25680988,1.36756008,-3.34127975,7.43023031e-01,2.06064755e-05,8.21531055,3.11945881,3,3.0567336543016914
1.63992728e+07,1.29812443e+01,-3.66761978e-08,4.25311550,1.37595450,-3.34127113,7.43006601e-01,2.05478608e-05,8.21682976,3.11722171,3,3.074706600097452
1.64294878e+07,1.29801272e+01,-3.71007810e-08,4.24944307,1.38446684,-3.34126169,7.42988554e-01,2.04835776e-05,8.21855481,3.11537671,3,3.0950978089657886
1.64920369e+07,1.29777677e+01,-3.81166564e-08,4.24611015,1.39346797,-3.34124318,7.42953068e-01,2.03574329e-05,8.22234729,3.11132637,3,3.1373103445483297
1.65741094e+07,1.29745681e+01,-3.94956745e-08,4.24304785,1.40243539,-3.34122078,7.42909636e-01,2.02043246e-05,8.22765715,3.10670491,3,3.1926986447252808
1.66834182e+07,1.29701244e+01,-4.13950434e-08,4.24053420,1.41107978,-3.34119359,7.42856680e-01,2.00183477e-05,8.23517530,3.10237287,3,3.266467917336475
1.68115331e+07,1.29646533e+01,-4.35601143e-08,4.23852166,1.41902538,-3.34116482,7.42799967e-01,1.98210208e-05,8.24464504,3.10110749,3,3.3529288700105155
1.69466659e+07,1.29585761e+01,-4.58760005e-08,4.23670919,1.42649666,-3.34113735,7.42745169e-01,1.96320147e-05,8.25585619,3.10523215,3,3.444125995602543
1.70686971e+07,1.29528183e+01,-4.79582436e-08,4.23441678,1.43438208,-3.34111457,7.42699183e-01,1.94747123e-05,8.26698769,3.11353976,3,3.5264812392779974
1.71618398e+07,1.29482636e+01,-4.94236127e-08,4.23147225,1.44271624,-3.34109826,7.42665979e-01,1.93617815e-05,8.27670326,3.12478415,3,3.589340489658961
1.72346582e+07,1.29446161e+01,-5.04075452e-08,4.22821693,1.45110234,-3.34108611,7.42641033e-01,1.92774059e-05,8.28486427,3.13603327,3,3.6384834717492494
1.72922063e+07,1.29416901e+01,-5.10388794e-08,4.22481672,1.45939925,-3.34107685,7.42621921e-01,1.92130294e-05,8.29222096,3.14815212,3,3.677320980505694
1.73406750e+07,1.29392016e+01,-5.14708731e-08,4.22132084,1.46766074,-3.34106928,7.42606203e-01,1.91602392e-05,8.29849280,3.15890529,3,3.7100310710328075
1.73811878e+07,1.29371087e+01,-5.17265407e-08,4.21777477,1.47583487,-3.34106310,7.42593307e-01,1.91170948e-05,8.30437050,3.17008858,3,3.7373719602150404
1.74160218e+07,1.29353029e+01,-5.18705788e-08,4.21417953,1.48396391,-3.34105790,7.42582401e-01,1.90807159e-05,8.30955047,3.18027375,3,3.7608803954200596
1.74475365e+07,1.29336674e+01,-5.19109587e-08,4.21056866,1.49206441,-3.34105328,7.42572695e-01,1.90483893e-05,8.31450908,3.19047666,3,3.782148733335762
1.74762677e+07,1.29321764e+01,-5.18923535e-08,4.20693537,1.50013400,-3.34104913,7.42563971e-01,1.90193745e-05,8.31904753,3.19993333,3,3.8015385695177226
1.75007575e+07,1.29309070e+01,-5.17980593e-08,4.20328793,1.50812808,-3.34104566,7.42556611e-01,1.89949814e-05,8.32337539,3.20954825,3,3.8180660104226973
1.75223762e+07,1.29297895e+01,-5.16505094e-08,4.19963282,1.51606936,-3.34104263,7.42550192e-01,1.89737226e-05,8.32761970,3.21944293,3,3.8326558309476653
1.75421560e+07,1.29287705e+01,-5.14688835e-08,4.19596255,1.52399995,-3.34103989,7.42544371e-01,1.89544814e-05,8.33155359,3.22871317,3,3.846004632310364
1.75603272e+07,1.29278384e+01,-5.12395019e-08,4.19228809,1.53191640,-3.34103740,7.42539067e-01,1.89369749e-05,8.33538259,3.23794323,3,3.858267837161872
1.75772948e+07,1.29269717e+01,-5.10192116e-08,4.18860250,1.53981876,-3.34103510,7.42534151e-01,1.89207745e-05,8.33896636,3.24663458,3,3.8697187680106033
1.75929659e+07,1.29261753e+01,-5.07465772e-08,4.18490797,1.54771096,-3.34103299,7.42529637e-01,1.89059331e-05,8.34234473,3.25491001,3,3.8802947293972174
1.76077283e+07,1.29254291e+01,-5.04785778e-08,4.18121364,1.55558043,-3.34103102,7.42525418e-01,1.88920697e-05,8.34573494,3.26336964,3,3.8902574360594047
1.76215635e+07,1.29247335e+01,-5.01989428e-08,4.17751671,1.56342901,-3.34102919,7.42521490e-01,1.88791742e-05,8.34904758,3.27174679,3,3.899594402894923
1.76344189e+07,1.29240910e+01,-4.99015977e-08,4.17381697,1.57126087,-3.34102751,7.42517862e-01,1.88672789e-05,8.35227031,3.28000798,3,3.908270131721201
1.76458265e+07,1.29235245e+01,-4.95768713e-08,4.17011267,1.57904390,-3.34102602,7.42514662e-01,1.88567957e-05,8.35541506,3.28826954,3,3.9159687831951864
1.76559438e+07,1.29230256e+01,-4.92255621e-08,4.16640601,1.58679924,-3.34102471,7.42511840e-01,1.88475607e-05,8.35848962,3.29651448,3,3.9227966494034816
1.76651285e+07,1.29225763e+01,-4.88348436e-08,4.16269232,1.59455749,-3.34102353,7.42509293e-01,1.88392329e-05,8.36135867,3.30426386,3,3.9289951314849976
1.76735054e+07,1.29221697e+01,-4.84427007e-08,4.15897879,1.60230001,-3.34102246,7.42506981e-01,1.88316779e-05,8.36423248,3.31213702,3,3.9346484532645487
1.76812879e+07,1.29217950e+01,-4.80486684e-08,4.15526460,1.61003204,-3.34102148,7.42504842e-01,1.88246944e-05,8.36707657,3.32000241,3,3.9399006320836065
1.76884968e+07,1.29214507e+01,-4.76535618e-08,4.15154790,1.61775036,-3.34102056,7.42502871e-01,1.88182590e-05,8.36984893,3.32772944,3,3.944765705246307
1.76950864e+07,1.29211387e+01,-4.72496427e-08,4.14782840,1.62544884,-3.34101974,7.42501074e-01,1.88124013e-05,8.37254357,3.33530674,3,3.9492128311757706
1.77010669e+07,1.29208582e+01,-4.68271872e-08,4.14410787,1.63312409,-3.34101899,7.42499450e-01,1.88071105e-05,8.37520405,3.34286762,3,3.9532488935499916
1.77065523e+07,1.29206032e+01,-4.63958292e-08,4.14038369,1.64079908,-3.34101831,7.42497966e-01,1.88022777e-05,8.37775192,3.35014004,3,3.9569508275935603
1.77116606e+07,1.29203679e+01,-4.59565845e-08,4.13665638,1.64847976,-3.34101767,7.42496589e-01,1.87977955e-05,8.38019737,3.35713710,3,3.960398268012628
1.77164406e+07,1.29201498e+01,-4.55268430e-08,4.13292835,1.65615506,-3.34101708,7.42495306e-01,1.87936190e-05,8.38261423,3.36408934,3,3.963624148482284
1.77209240e+07,1.29199472e+01,-4.50957145e-08,4.12919987,1.66381595,-3.34101653,7.42494108e-01,1.87897199e-05,8.38501536,3.37103391,3,3.9666498623939264
1.77250924e+07,1.29197606e+01,-4.46629328e-08,4.12547066,1.67146223,-3.34101602,7.42492998e-01,1.87861101e-05,8.38739249,3.37794455,3,3.969462992132359
1.77289497e+07,1.29195897e+01,-4.42231647e-08,4.12174218,1.67908728,-3.34101555,7.42491975e-01,1.87827844e-05,8.38978924,3.38496098,3,3.972066169692109
1.77324725e+07,1.29194352e+01,-4.37767649e-08,4.11801369,1.68668795,-3.34101512,7.42491045e-01,1.87797620e-05,8.39218367,3.39201858,3,3.9744436031060224
1.77356834e+07,1.29192958e+01,-4.33240131e-08,4.11428586,1.69426143,-3.34101474,7.42490199e-01,1.87770153e-05,8.39459347,3.39917233,3,3.976610544444937
1.77385761e+07,1.29191716e+01,-4.28543453e-08,4.11055817,1.70180737,-3.34101439,7.42489440e-01,1.87745511e-05,8.39700236,3.40637031,3,3.978562742025394
1.77411893e+07,1.29190606e+01,-4.23740653e-08,4.10682970,1.70933401,-3.34101408,7.42488759e-01,1.87723387e-05,8.39938159,3.41351673,3,3.980326313331524
1.77435610e+07,1.29189610e+01,-4.18849199e-08,4.10310046,1.71684842,-3.34101380,7.42488143e-01,1.87703400e-05,8.40173090,3.42060239,3,3.9819269034381937
1.77456978e+07,1.29188724e+01,-4.13916407e-08,4.09937006,1.72435271,-3.34101354,7.42487591e-01,1.87685499e-05,8.40403832,3.42758847,3,3.983368966489985
1.77476564e+07,1.29187921e+01,-4.08993174e-08,4.09563856,1.73185051,-3.34101331,7.42487088e-01,1.87669173e-05,8.40630671,3.43447472,3,3.984690767638073
1.77494397e+07,1.29187199e+01,-4.04104236e-08,4.09190581,1.73934279,-3.34101310,7.42486633e-01,1.87654384e-05,8.40853065,3.44124399,3,3.985894264006596
1.77510855e+07,1.29186540e+01,-3.99208712e-08,4.08817228,1.74682917,-3.34101291,7.42486214e-01,1.87640796e-05,8.41072507,3.44793904,3,3.987004965696337
1.77526049e+07,1.29185939e+01,-3.94347909e-08,4.08443814,1.75430840,-3.34101274,7.42485830e-01,1.87628353e-05,8.41289605,3.45457704,3,3.9880303637686363
1.77540088e+07,1.29185391e+01,-3.89525917e-08,4.08070362,1.76177905,-3.34101257,7.42485476e-01,1.87616871e-05,8.41505005,3.46117837,3,3.9889778143107613
1.77553135e+07,1.29184888e+01,-3.84736632e-08,4.07696900,1.76924073,-3.34101242,7.42485150e-01,1.87606276e-05,8.41719675,3.46777164,3,3.989858317710083
1.77565274e+07,1.29184426e+01,-3.79921187e-08,4.07323464,1.77669199,-3.34101229,7.42484847e-01,1.87596471e-05,8.41934805,3.47439363,3,3.9906775428778882
1.77576563e+07,1.29184001e+01,-3.75174515e-08,4.06950051,1.78413182,-3.34101216,7.42484568e-01,1.87587398e-05,8.42150229,3.48103946,3,3.9914394040624495
1.77587060e+07,1.29183611e+01,-3.70464612e-08,4.06576689,1.79155873,-3.34101204,7.42484309e-01,1.87579011e-05,8.42366798,3.48773535,3,3.99214781551203
1.77596880e+07,1.29183251e+01,-3.65759919e-08,4.06203401,1.79897209,-3.34101193,7.42484068e-01,1.87571198e-05,8.42585283,3.49450414,3,3.9928105382361307
1.77606033e+07,1.29182920e+01,-3.61075913e-08,4.05830205,1.80637005,-3.34101183,7.42483845e-01,1.87563962e-05,8.42806159,3.50136123,3,3.993428247105143
1.77614586e+07,1.29182614e+01,-3.56418176e-08,4.05457121,1.81375188,-3.34101173,7.42483637e-01,1.87557232e-05,8.43029870,3.50832097,3,3.9940054637506868
1.77622598e+07,1.29182332e+01,-3.51753163e-08,4.05084176,1.82111657,-3.34101164,7.42483444e-01,1.87550966e-05,8.43257252,3.51540967,3,3.9945461699080687
1.77630065e+07,1.29182058e+01,-3.77853036e-08,4.04711405,1.82846161,-3.34101156,7.42483265e-01,1.87545153e-05,8.43489056,3.52265242,3,3.9950500956291335
1.77637096e+07,1.29181706e+01,-5.48666445e-08,4.04338832,1.83578701,-3.34101149,7.42483097e-01,1.87539713e-05,8.43725936,3.53006859,3,3.995524597001146
1.77643682e+07,1.29181234e+01,-7.50066712e-08,4.03966541,1.84308842,-3.34101141,7.42482940e-01,1.87534627e-05,8.43969954,3.53772532,3,3.9959690666407504
1.77649877e+07,1.29180666e+01,-9.52836956e-08,4.03594547,1.85036632,-3.34101135,7.42482793e-01,1.87529869e-05,8.44221182,3.54562542,3,3.9963871488480622
1.77655705e+07,1.29179980e+01,-1.25413587e-07,4.03222887,1.85761923,-3.34101128,7.42482656e-01,1.87525425e-05,8.44480296,3.55379149,3,3.99678046331202
1.77661171e+07,1.29179072e+01,-1.73813162e-07,4.02851685,1.86484150,-3.34101123,7.42482527e-01,1.87521252e-05,8.44749839,3.56230758,3,3.997149347467819
1.77666336e+07,1.29177972e+01,-2.23278256e-07,4.02480990,1.87203352,-3.34101117,7.42482406e-01,1.87517327e-05,8.45030414,3.57119521,3,3.9974979180248433
1.77671191e+07,1.29176694e+01,-2.73114625e-07,4.02110924,1.87919127,-3.34101112,7.42482293e-01,1.87513659e-05,8.45324043,3.58052572,3,3.9978255675997425
1.77675749e+07,1.29175266e+01,-3.23247640e-07,4.01741579,1.88631279,-3.34101107,7.42482187e-01,1.87510239e-05,8.45631796,3.59033819,3,3.998133173524023
1.77680034e+07,1.29173713e+01,-3.73632723e-07,4.01373033,1.89339639,-3.34101103,7.42482089e-01,1.87507036e-05,8.45954406,3.60065976,3,3.998422355486627
1.77684050e+07,1.29172049e+01,-4.24240163e-07,4.01005453,1.90043734,-3.34101098,7.42481997e-01,1.87504060e-05,8.46293950,3.61156451,3,3.99869338343571
1.77687821e+07,1.29170308e+01,-4.70985604e-07,4.00638943,1.90743420,-3.34101094,7.42481911e-01,1.87501281e-05,8.46651108,3.62308114,3,3.9989478770602105
1.77691359e+07,1.29168559e+01,-5.01755786e-07,4.00273636,1.91438423,-3.34101091,7.42481831e-01,1.87498685e-05,8.47026920,3.63525160,3,3.9991866462045946
1.77694664e+07,1.29166820e+01,-5.32610259e-07,3.99909665,1.92128418,-3.34101087,7.42481756e-01,1.87496267e-05,8.47421913,3.64810608,3,3.9994096908688666
1.77697763e+07,1.29165093e+01,-5.63471372e-07,3.99547152,1.92813149,-3.34101084,7.42481687e-01,1.87494012e-05,8.47836305,3.66166580,3,3.999618833203083
1.77700674e+07,1.29163387e+01,-5.92036502e-07,3.99186112,1.93492614,-3.34101081,7.42481622e-01,1.87491906e-05,8.48268756,3.67590358,3,3.9998152879739424
1.77703411e+07,1.29161746e+01,-6.00648476e-07,3.98826510,1.94166906,-3.34101078,7.42481561e-01,1.87489939e-05,8.48717110,3.69077206,4,4.0
1.77706836e+07,1.29159680e+01,-6.05432598e-07,3.98347112,1.95061703,-3.34101075,7.42481486e-01,1.87487491e-05,8.49337671,3.71157325,4,4.012096916610744
1.77710045e+07,1.29157730e+01,-6.10019128e-07,3.97869428,1.95948482,-3.34101072,7.42481415e-01,1.87485208e-05,8.49968915,3.73304862,4,4.023430932787006
1.77713015e+07,1.29155912e+01,-6.14269083e-07,3.97391429,1.96831783,-3.34101069,7.42481351e-01,1.87483145e-05,8.50579163,3.75437481,4,4.03392081376041
1.77715718e+07,1.29154247e+01,-6.18366308e-07,3.96909899,1.97719718,-3.34101066,7.42481294e-01,1.87481276e-05,8.51134015,3.77416974,4,4.043467665030172
1.77718265e+07,1.29152667e+01,-6.22578904e-07,3.96425778,1.98608933,-3.34101064,7.42481240e-01,1.87479517e-05,8.51652877,3.79267979,4,4.0524635326527925
1.77720646e+07,1.29151179e+01,-6.26775249e-07,3.95939144,1.99500507,-3.34101061,7.42481189e-01,1.87477879e-05,8.52134711,3.80986675,4,4.060873097163847
1.77722873e+07,1.29149778e+01,-6.31027038e-07,3.95450323,2.00394615,-3.34101059,7.42481142e-01,1.87476356e-05,8.52581706,3.82581796,4,4.068738741920646
1.77724957e+07,1.29148458e+01,-6.35346242e-07,3.94959619,2.01291365,-3.34101057,7.42481098e-01,1.87474930e-05,8.52996304,3.84063070,4,4.076099318334255
1.77726908e+07,1.29147213e+01,-6.39745734e-07,3.94467245,2.02191053,-3.34101055,7.42481057e-01,1.87473601e-05,8.53380043,3.85436678,4,4.0829901458693625
1.77728736e+07,1.29146039e+01,-6.44255305e-07,3.93973406,2.03094069,-3.34101054,7.42481019e-01,1.87472368e-05,8.53735024,3.86710572,4,4.089446543990393
1.77730453e+07,1.29144927e+01,-6.48909250e-07,3.93478329,2.04000334,-3.34101052,7.42480983e-01,1.87471196e-05,8.54063869,3.87894707,4,4.0955108960547895
1.77732068e+07,1.29143875e+01,-6.53816026e-07,3.92982130,2.04910356,-3.34101050,7.42480949e-01,1.87470100e-05,8.54367791,3.88993806,4,4.101214989580732
1.77733592e+07,1.29142873e+01,-6.58962293e-07,3.92485004,2.05823756,-3.34101049,7.42480917e-01,1.87469065e-05,8.54649622,3.90018249,4,4.106597675979153
1.77735033e+07,1.29141918e+01,-6.64369131e-07,3.91987038,2.06740821,-3.34101048,7.42480887e-01,1.87468091e-05,8.54910435,3.90971914,4,4.111687210821858
1.77736397e+07,1.29141007e+01,-6.69990528e-07,3.91488353,2.07661364,-3.34101046,7.42480858e-01,1.87467164e-05,8.55152188,3.91861774,4,4.1165047857873684
1.77737691e+07,1.29140135e+01,-6.75883794e-07,3.90989024,2.08585387,-3.34101045,7.42480831e-01,1.87466287e-05,8.55375858,3.92691476,4,4.121075124501113
1.77738923e+07,1.29139297e+01,-6.81940149e-07,3.90489152,2.09512586,-3.34101044,7.42480805e-01,1.87465444e-05,8.55583330,3.93467637,4,4.125426482534499
1.77740099e+07,1.29138490e+01,-6.88391799e-07,3.89988805,2.10442805,-3.34101043,7.42480780e-01,1.87464638e-05,8.55775823,3.94194592,4,4.129580051566313
1.77741223e+07,1.29137710e+01,-6.95173580e-07,3.89488044,2.11375761,-3.34101042,7.42480757e-01,1.87463870e-05,8.55954267,3.94875722,4,4.13354995938259
1.77742302e+07,1.29136955e+01,-7.02241527e-07,3.88986933,2.12311167,-3.34101041,7.42480734e-01,1.87463133e-05,8.56120211,3.95516176,4,4.137360929608228
1.77743338e+07,1.29136223e+01,-7.09580583e-07,3.88485512,2.13248852,-3.34101040,7.42480711e-01,1.87462406e-05,8.56274447,3.96118656,4,4.141020026136378
1.77744334e+07,1.29135511e+01,-7.17196745e-07,3.87983817,2.14188668,-3.34101039,7.42480690e-01,1.87461717e-05,8.56417709,3.96685524,4,4.144537844806168
1.77745294e+07,1.29134817e+01,-7.25062114e-07,3.87481882,2.15130387,-3.34101038,7.42480669e-01,1.87461048e-05,8.56550802,3.97219573,4,4.147928513403632
1.77746219e+07,1.29134141e+01,-7.33232624e-07,3.86979737,2.16073867,-3.34101037,7.42480650e-01,1.87460404e-05,8.56674481,3.97723118,4,4.151195563875146
1.77747112e+07,1.29133482e+01,-7.41712679e-07,3.86477405,2.17018962,-3.34101036,7.42480629e-01,1.87459753e-05,8.56789327,3.98197940,4,4.154349592060106
1.77747975e+07,1.29132837e+01,-7.50485753e-07,3.85974912,2.17965470,-3.34101035,7.42480610e-01,1.87459137e-05,8.56896240,3.98646906,4,4.157397661851394
1.77748809e+07,1.29132206e+01,-7.59617610e-07,3.85472272,2.18913300,-3.34101034,7.42480592e-01,1.87458548e-05,8.56995440,3.99070614,4,4.160343305195388
1.77749616e+07,1.29131589e+01,-7.69158922e-07,3.84969508,2.19862269,-3.34101033,7.42480574e-01,1.87457949e-05,8.57087767,3.99471610,4,4.163193585985236
1.77750396e+07,1.29130983e+01,-7.79139609e-07,3.84466635,2.20812230,-3.34101032,7.42480556e-01,1.87457378e-05,8.57173814,3.99851667,4,4.165948504220676
1.77751152e+07,1.29130390e+01,-7.89680538e-07,3.83963666,2.21763068,-3.34101032,7.42480539e-01,1.87456819e-05,8.57253963,4.00211889,4,4.1686186557411
1.77751885e+07,1.29129806e+01,-8.00991588e-07,3.83460613,2.22714644,-3.34101031,7.42480523e-01,1.87456304e-05,8.57328706,4.00553743,4,4.171207572493149
1.77752594e+07,1.29129232e+01,-8.13353124e-07,3.82957489,2.23666819,-3.34101030,7.42480506e-01,1.87455745e-05,8.57398640,4.00879009,4,4.173711722530181
1.77753283e+07,1.29128667e+01,-8.27287053e-07,3.82454304,2.24619440,-3.34101029,7.42480490e-01,1.87455244e-05,8.57464021,4.01188402,4,4.176145233638231
1.77753951e+07,1.29128108e+01,-8.43287454e-07,3.81951070,2.25572361,-3.34101029,7.42480474e-01,1.87454726e-05,8.57525417,4.01483739,4,4.1785045738706605
1.77754600e+07,1.29127554e+01,-8.59332103e-07,3.81447793,2.26525469,-3.34101028,7.42480459e-01,1.87454234e-05,8.57583173,4.01766029,4,4.180796807120352
1.77755231e+07,1.29127011e+01,-8.58272991e-07,3.80944483,2.27478605,-3.34101027,7.42480444e-01,1.87453752e-05,8.57637573,4.02036128,4,4.183025465333945
1.77755845e+07,1.29126491e+01,-8.45590065e-07,3.80441147,2.28431638,-3.34101027,7.42480430e-01,1.87453283e-05,8.57688989,4.02295183,4,4.185194080457688
1.77756443e+07,1.29125984e+01,-8.49948872e-07,3.79937792,2.29384421,-3.34101026,7.42480415e-01,1.87452819e-05,8.57737729,4.02544176,4,4.187306184438218
1.77757025e+07,1.29125486e+01,-8.58716648e-07,3.79434426,2.30336770,-3.34101025,7.42480402e-01,1.87452366e-05,8.57784072,4.02783995,4,4.189361777275404
1.77757594e+07,1.29124994e+01,-8.68388165e-07,3.78931057,2.31288557,-3.34101025,7.42480388e-01,1.87451927e-05,8.57828278,4.03015481,4,4.19137145480864
1.77758148e+07,1.29124508e+01,-8.78430605e-07,3.78427688,2.32239672,-3.34101024,7.42480375e-01,1.87451496e-05,8.57870521,4.03239140,4,4.193328153145172
1.77758690e+07,1.29124029e+01,-8.88488745e-07,3.77924327,2.33189913,-3.34101024,7.42480362e-01,1.87451084e-05,8.57911021,4.03455709,4,4.195242468124131
1.77759220e+07,1.29123554e+01,-8.98381612e-07,3.77420982,2.34139124,-3.34101023,7.42480349e-01,1.87450669e-05,8.57949987,4.03665928,4,4.197114399745647
1.77759739e+07,1.29123085e+01,-9.07601592e-07,3.76917659,2.35087130,-3.34101022,7.42480337e-01,1.87450265e-05,8.57987573,4.03870341,4,4.198947479956098
1.77760248e+07,1.29122620e+01,-9.15209095e-07,3.76414366,2.36033748,-3.34101022,7.42480325e-01,1.87449871e-05,8.58023930,4.04069487,4,4.200745240702124
1.77760747e+07,1.29122162e+01,-9.19756904e-07,3.75911110,2.36978781,-3.34101021,7.42480312e-01,1.87449482e-05,8.58059178,4.04263761,4,4.202507681983462
1.77761237e+07,1.29121711e+01,-9.21081123e-07,3.75407898,2.37922044,-3.34101021,7.42480301e-01,1.87449106e-05,8.58093410,4.04453542,4,4.204238335746751
1.77761718e+07,1.29121266e+01,-9.25534443e-07,3.74904741,2.38863321,-3.34101020,7.42480289e-01,1.87448729e-05,8.58126739,4.04639246,4,4.205937201991992
1.77762192e+07,1.29120825e+01,-9.34090669e-07,3.74401649,2.39802331,-3.34101020,7.42480279e-01,1.87448388e-05,8.58159179,4.04821087,4,4.207611344611936
1.77762660e+07,1.29120385e+01,-9.43380577e-07,3.73898636,2.40738764,-3.34101019,7.42480267e-01,1.87448005e-05,8.58190887,4.04999645,4,4.2092642955532265
1.77763121e+07,1.29119947e+01,-9.52807111e-07,3.73395716,2.41672334,-3.34101019,7.42480256e-01,1.87447636e-05,8.58222000,4.05175445,4,4.2108925228693534
1.77763578e+07,1.29119510e+01,-9.62209643e-07,3.72892910,2.42602576,-3.34101018,7.42480244e-01,1.87447274e-05,8.58252578,4.05348855,4,4.212506622399578
1.77764031e+07,1.29119071e+01,-9.71527943e-07,3.72390244,2.43529022,-3.34101018,7.42480233e-01,1.87446920e-05,8.58282909,4.05520906,4,4.214106594144033
1.77764483e+07,1.29118629e+01,-9.80650979e-07,3.71887751,2.44450994,-3.34101017,7.42480222e-01,1.87446559e-05,8.58313019,4.05692044,4,4.215703033941979
1.77764936e+07,1.29118182e+01,-9.89474930e-07,3.71385483,2.45367574,-3.34101017,7.42480211e-01,1.87446190e-05,8.58343183,4.05863458,4,4.217303005686434
1.77765393e+07,1.29117728e+01,-9.97879669e-07,3.70883517,2.46277446,-3.34101016,7.42480199e-01,1.87445805e-05,8.58373586,4.06036372,4,4.218917105216659
1.77765860e+07,1.29117260e+01,-1.00571400e-06,3.70381977,2.47178706,-3.34101016,7.42480186e-01,1.87445389e-05,8.58404681,4.06212954,4,4.22056652421144
1.77766344e+07,1.29116771e+01,-1.01271706e-06,3.69881086,2.48068250,-3.34101015,7.42480171e-01,1.87444910e-05,8.58436912,4.06395965,4,4.2222759862959425
1.77766855e+07,1.29116253e+01,-1.01849885e-06,3.69381216,2.48941699,-3.34101014,7.42480153e-01,1.87444313e-05,8.58470980,4.06589257,4,4.224080810934853
1.77767403e+07,1.29115695e+01,-1.02266005e-06,3.68882916,2.49793692,-3.34101013,7.42480126e-01,1.87443460e-05,8.58507573,4.06796486,4,4.226016317592599
1.77767996e+07,1.29115092e+01,-1.02479675e-06,3.68386899,2.50618562,-3.34101011,7.42480081e-01,1.87442040e-05,8.58547202,4.07020671,4,4.228110761840851
1.77768645e+07,1.29114432e+01,-1.02447557e-06,3.67894132,2.51409536,-3.34101007,7.42479994e-01,1.87439259e-05,8.58590841,4.07266770,4,4.230402995090542
1.77769372e+07,1.29113696e+01,-1.02118356e-06,3.67405749,2.52159040,-3.34100997,7.42479773e-01,1.87432261e-05,8.58639957,4.07542824,4,4.232970720163803
1.77770230e+07,1.29112837e+01,-1.01437973e-06,3.66921859,2.52865207,-3.34100958,7.42478872e-01,1.87403792e-05,8.58698192,4.07868754,4,4.236001130222813
1.77771346e+07,1.29111730e+01,-1.00593379e-06,3.66437700,2.53562509,-3.34100751,7.42474175e-01,1.87255629e-05,8.58774849,4.08294892,4,4.239942782467418
1.77772776e+07,1.29110324e+01,-9.99355602e-07,3.65953939,2.54289530,-3.34100195,7.42461408e-01,1.86854776e-05,8.58874220,4.08842732,4,4.244993465899057
