star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.73884403e+06,2.18640220e+01,-2.57872239e-08,4.39809822,1.36090943,-3.34340649,7.20098265e-01,1.07727257e-05,8.24757157,2.87432561,3,3.001310727777042
8.73910962e+06,2.18640152e+01,-2.57222991e-08,4.39751208,1.36228020,-3.34340652,7.20094054e-01,1.07718655e-05,8.24757761,2.87415145,3,3.0016343911960415
8.73939165e+06,2.18640079e+01,-2.56591629e-08,4.39692569,1.36364855,-3.34340654,7.20089584e-01,1.07709525e-05,8.24758549,2.87398542,3,3.0019780893550867
8.73971237e+06,2.18639997e+01,-2.56002332e-08,4.39633874,1.36501124,-3.34340658,7.20084504e-01,1.07699155e-05,8.24759768,2.87383851,3,3.0023689373980895
8.74004726e+06,2.18639912e+01,-2.55433248e-08,4.39575156,1.36637134,-3.34340661,7.20079206e-01,1.07688339e-05,8.24761181,2.87369904,3,3.0027770538271303
8.74043908e+06,2.18639812e+01,-2.54945446e-08,4.39516344,1.36772101,-3.34340665,7.20073024e-01,1.07675726e-05,8.24763377,2.87358946,3,3.0032545484648523
8.74084547e+06,2.18639709e+01,-2.54471346e-08,4.39457513,1.36906811,-3.34340669,7.20066617e-01,1.07662655e-05,8.24765777,2.87348656,3,3.0037497989518713
8.74133130e+06,2.18639586e+01,-2.54071914e-08,4.39398573,1.37040115,-3.34340674,7.20058981e-01,1.07647084e-05,8.24769285,2.87341999,3,3.0043418596426075
8.74183873e+06,2.18639457e+01,-2.53690709e-08,4.39339612,1.37173065,-3.34340679,7.20051014e-01,1.07630843e-05,8.24773077,2.87336156,3,3.0049602433494593
8.74244672e+06,2.18639303e+01,-2.53394383e-08,4.39280549,1.37304369,-3.34340685,7.20041512e-01,1.07611486e-05,8.24778184,2.87334107,3,3.0057011753202327
8.74309746e+06,2.18639138e+01,-2.53129815e-08,4.39221459,1.37435070,-3.34340691,7.20031371e-01,1.07590832e-05,8.24783785,2.87333327,3,3.0064942049270695
8.74385821e+06,2.18638946e+01,-2.52946969e-08,4.39162300,1.37564216,-3.34340699,7.20019584e-01,1.07566843e-05,8.24790657,2.87335813,3,3.0074212991173774
8.74469269e+06,2.18638735e+01,-2.52838842e-08,4.39103116,1.37692472,-3.34340707,7.20006704e-01,1.07540646e-05,8.24798451,2.87340320,3,3.0084382449733447
8.74561354e+06,2.18638502e+01,-2.52818218e-08,4.39043903,1.37819685,-3.34340716,7.19992545e-01,1.07511865e-05,8.24807324,2.87347194,3,3.0095604463340346
8.74664668e+06,2.18638241e+01,-2.52880304e-08,4.38984687,1.37946053,-3.34340726,7.19976747e-01,1.07479787e-05,8.24817382,2.87356132,3,3.010819490818787
8.74773843e+06,2.18637965e+01,-2.52985561e-08,4.38925469,1.38071981,-3.34340737,7.19960095e-01,1.07445988e-05,8.24828060,2.87366147,3,3.0121499608579176
8.74899340e+06,2.18637647e+01,-2.53162345e-08,4.38866280,1.38197364,-3.34340749,7.19941103e-01,1.07407496e-05,8.24840261,2.87378442,3,3.013679340280871
8.75028143e+06,2.18637320e+01,-2.53353613e-08,4.38807097,1.38322638,-3.34340761,7.19921637e-01,1.07368054e-05,8.24852771,2.87391199,3,3.015249008542378
8.75174560e+06,2.18636948e+01,-2.53695162e-08,4.38747964,1.38447631,-3.34340776,7.19899698e-01,1.07323692e-05,8.24866922,2.87405713,3,3.0170333312510516
8.75321922e+06,2.18636574e+01,-2.54041895e-08,4.38688834,1.38572625,-3.34340790,7.19877627e-01,1.07279067e-05,8.24881157,2.87420302,3,3.0188291702792776
8.75492334e+06,2.18636140e+01,-2.54450022e-08,4.38629801,1.38697999,-3.34340807,7.19852362e-01,1.07228108e-05,8.24897316,2.87436235,3,3.0209059100118925
8.75662745e+06,2.18635705e+01,-2.54858150e-08,4.38570768,1.38823373,-3.34340823,7.19827097e-01,1.07177149e-05,8.24913475,2.87452168,3,3.0229826375579267
8.76880575e+06,2.18632571e+01,-2.58331495e-08,4.38253657,1.39508012,-3.34340942,7.19650317e-01,1.06822809e-05,8.25028309,2.87558563,3,3.0378238221492233
8.78646107e+06,2.18627951e+01,-2.62964249e-08,4.37941029,1.40205638,-3.34341112,7.19402742e-01,1.06331907e-05,8.25195924,2.87704551,3,3.0593396218206395
8.80994581e+06,2.18621701e+01,-2.67144455e-08,4.37635024,1.40913677,-3.34341337,7.19088285e-01,1.05718376e-05,8.25423646,2.87908410,3,3.0879594917054836
8.83626839e+06,2.18614613e+01,-2.69856137e-08,4.37333121,1.41625982,-3.34341591,7.18750584e-01,1.05073320e-05,8.25688461,2.88167131,3,3.1200377184447787
8.86311640e+06,2.18607332e+01,-2.71607724e-08,4.37032319,1.42339127,-3.34341857,7.18416593e-01,1.04451750e-05,8.25974059,2.88481098,3,3.15275626473769
8.88980739e+06,2.18600055e+01,-2.72969538e-08,4.36731549,1.43051578,-3.34342133,7.18091174e-01,1.03863675e-05,8.26273079,2.88843363,3,3.185283457327332
8.91556977e+06,2.18593008e+01,-2.73677104e-08,4.36429343,1.43763618,-3.34342413,7.17781350e-01,1.03320631e-05,8.26563679,2.89198122,3,3.2166789917690113
8.94029172e+06,2.18586227e+01,-2.74503606e-08,4.36126058,1.44474141,-3.34342693,7.17486615e-01,1.02819161e-05,8.26861923,2.89599432,3,3.2468065977080016
8.96438049e+06,2.18579594e+01,-2.75707343e-08,4.35822000,1.45183836,-3.34342979,7.17201242e-01,1.02347160e-05,8.27160449,2.90015873,3,3.27616257367733
8.98755358e+06,2.18573174e+01,-2.77438390e-08,4.35516823,1.45891479,-3.34343264,7.16928369e-01,1.01907604e-05,8.27458320,2.90449240,3,3.3044026487486216
9.01018349e+06,2.18566861e+01,-2.79634508e-08,4.35211203,1.46598042,-3.34343551,7.16663613e-01,1.01491406e-05,8.27760986,2.90909442,3,3.331980773084072
9.03179957e+06,2.18557794e+01,-5.40028230e-08,4.34904561,1.47303629,-3.34343833,7.16411929e-01,1.01104603e-05,8.28062280,2.91386660,3,3.358323385223716
9.05581529e+06,2.18514505e+01,-2.61044861e-07,4.34601994,1.48007666,-3.34344156,7.16132208e-01,1.00683817e-05,8.28414185,2.91976503,3,3.3875903382149266
9.10669545e+06,2.18133157e+01,-7.25997087e-07,4.34403941,1.48609244,-3.34344857,7.15548099e-01,9.98313021e-06,8.29209726,2.93359938,3,3.449595860052513
9.14190944e+06,2.17890668e+01,-6.64236160e-07,4.34129138,1.49304653,-3.34345334,7.15166930e-01,9.92927947e-06,8.29811914,2.94480331,3,3.492509676084805
9.17027717e+06,2.17707610e+01,-6.32525533e-07,4.33839209,1.50003160,-3.34345709,7.14874249e-01,9.88878151e-06,8.30330279,2.95495299,3,3.5270802415468197
9.19519774e+06,2.17553352e+01,-6.10707656e-07,4.33543145,1.50701265,-3.34346030,7.14627862e-01,9.85521602e-06,8.30806210,2.96455495,3,3.557449897368266
9.21817285e+06,2.17415322e+01,-5.94473896e-07,4.33244511,1.51396495,-3.34346319,7.14409468e-01,9.82583754e-06,8.31268261,2.97417798,3,3.5854487024983186
9.23896742e+06,2.17293242e+01,-5.82679042e-07,4.32942538,1.52090158,-3.34346574,7.14219036e-01,9.80049144e-06,8.31700645,2.98337899,3,3.6107901747782454
9.25799581e+06,2.17183490e+01,-5.73340740e-07,4.32638567,1.52781085,-3.34346802,7.14050554e-01,9.77826782e-06,8.32117596,2.99252297,3,3.6339792774005475
9.27561842e+06,2.17083308e+01,-5.65664782e-07,4.32332865,1.53470340,-3.34347008,7.13899391e-01,9.75848141e-06,8.32516959,3.00144199,3,3.65545521476376
9.29222673e+06,2.16990049e+01,-5.59091565e-07,4.32025765,1.54158177,-3.34347197,7.13761202e-01,9.74051490e-06,8.32900555,3.01008597,3,3.675695067161835
9.30747252e+06,2.16905315e+01,-5.53925801e-07,4.31716962,1.54843816,-3.34347368,7.13637621e-01,9.72454409e-06,8.33263751,3.01839577,3,3.6942744734525426
9.32182857e+06,2.16826249e+01,-5.49056924e-07,4.31407242,1.55526103,-3.34347525,7.13524133e-01,9.70995390e-06,8.33617762,3.02662511,3,3.711769590837718
9.33544681e+06,2.16751906e+01,-5.44141689e-07,4.31096722,1.56207355,-3.34347672,7.13419157e-01,9.69652200e-06,8.33960824,3.03468156,3,3.7283655700506277
9.34824583e+06,2.16682657e+01,-5.39567009e-07,4.30785446,1.56887652,-3.34347807,7.13322748e-01,9.68423951e-06,8.34292947,3.04258168,3,3.7439632001309904
9.36054594e+06,2.16616669e+01,-5.35003836e-07,4.30474031,1.57565697,-3.34347934,7.13232361e-01,9.67276925e-06,8.34626485,3.05063393,3,3.758952829471969
9.37216003e+06,2.16554891e+01,-5.30507395e-07,4.30162320,1.58242604,-3.34348052,7.13148966e-01,9.66222417e-06,8.34956073,3.05871933,3,3.7731064349464543
9.38316123e+06,2.16496846e+01,-5.26243841e-07,4.29849832,1.58918894,-3.34348161,7.13071628e-01,9.65247646e-06,8.35271357,3.06649828,3,3.786513137025216
9.39370785e+06,2.16441655e+01,-5.22037129e-07,4.29537801,1.59590926,-3.34348264,7.12999116e-01,9.64336472e-06,8.35601963,3.07484795,3,3.7993658614805375
9.40359704e+06,2.16390300e+01,-5.18068535e-07,4.29225259,1.60261892,-3.34348359,7.12932438e-01,9.63500902e-06,8.35923626,3.08306521,3,3.8114174035059754
9.41303867e+06,2.16341647e+01,-5.14272795e-07,4.28912181,1.60932714,-3.34348448,7.12869869e-01,9.62718840e-06,8.36235741,3.09107544,3,3.8229235228882152
9.42207556e+06,2.16295398e+01,-5.10698119e-07,4.28598640,1.61602783,-3.34348532,7.12811122e-01,9.61986222e-06,8.36539194,3.09889118,3,3.8339364025693894
9.43073793e+06,2.16251403e+01,-5.06799817e-07,4.28285036,1.62271227,-3.34348612,7.12755795e-01,9.61297831e-06,8.36842986,3.10680379,3,3.844492870398897
9.43887423e+06,2.16210374e+01,-5.03348666e-07,4.27970979,1.62939229,-3.34348685,7.12704579e-01,9.60661866e-06,8.37137937,3.11454261,3,3.8544082387335723
9.44656711e+06,2.16171836e+01,-5.00119150e-07,4.27656755,1.63606585,-3.34348754,7.12656869e-01,9.60070537e-06,8.37430333,3.12228687,3,3.863783229669801
9.45388856e+06,2.16135392e+01,-4.96874023e-07,4.27342571,1.64271664,-3.34348819,7.12612167e-01,9.59517449e-06,8.37724165,3.13014971,3,3.872705574408062
9.46090189e+06,2.16100717e+01,-4.93548943e-07,4.27028652,1.64934087,-3.34348879,7.12569957e-01,9.58996042e-06,8.38025094,3.13829504,3,3.8812524261960517
9.46753330e+06,2.16068145e+01,-4.90324523e-07,4.26714246,1.65596481,-3.34348937,7.12530540e-01,9.58509875e-06,8.38316877,3.14622451,3,3.88933384806204
9.47390040e+06,2.16037074e+01,-4.87184826e-07,4.26399335,1.66259741,-3.34348991,7.12493189e-01,9.58049850e-06,8.38597215,3.15384025,3,3.897093166391465
9.47999556e+06,2.16007521e+01,-4.84078278e-07,4.26084744,1.66920307,-3.34349042,7.12457846e-01,9.57615126e-06,8.38886037,3.16177320,3,3.9045210828226162
9.48585543e+06,2.15979298e+01,-4.80837770e-07,4.25769982,1.67580235,-3.34349091,7.12424284e-01,9.57202840e-06,8.39171527,3.16964569,3,3.9116622611768186
9.49137486e+06,2.15952882e+01,-4.77896130e-07,4.25455044,1.68239297,-3.34349136,7.12392999e-01,9.56818973e-06,8.39453674,3.17746579,3,3.9183885595492294
9.49668214e+06,2.15927642e+01,-4.74864777e-07,4.25139839,1.68898318,-3.34349179,7.12363225e-01,9.56454046e-06,8.39729325,3.18512460,3,3.924856319594368
9.50175735e+06,2.15903661e+01,-4.71743546e-07,4.24824909,1.69555236,-3.34349221,7.12335057e-01,9.56109160e-06,8.40012171,3.19304811,3,3.9310412656418112
9.50654575e+06,2.15881180e+01,-4.68753524e-07,4.24509691,1.70211826,-3.34349259,7.12308741e-01,9.55787264e-06,8.40288411,3.20081504,3,3.9368766883442383
9.51116129e+06,2.15859653e+01,-4.65660199e-07,4.24194635,1.70867677,-3.34349296,7.12283614e-01,9.55480182e-06,8.40567356,3.20869194,3,3.9425014537982426
9.51563494e+06,2.15838926e+01,-4.62705676e-07,4.23879172,1.71524055,-3.34349331,7.12259470e-01,9.55185391e-06,8.40831825,3.21613794,3,3.947953303846842
9.51979505e+06,2.15819777e+01,-4.59682737e-07,4.23564320,1.72175985,-3.34349363,7.12237225e-01,9.54914006e-06,8.41115029,3.22423031,3,3.9530230558179804
9.52354765e+06,2.15802619e+01,-4.56532042e-07,4.23250192,1.72823770,-3.34349392,7.12217355e-01,9.54671764e-06,8.41415758,3.23294565,3,3.9575961924049663
9.52700781e+06,2.15786911e+01,-4.53236374e-07,4.22935722,1.73472148,-3.34349419,7.12199162e-01,9.54450126e-06,8.41708908,3.24147050,3,3.961812944601531
9.53017363e+06,2.15772645e+01,-4.50087789e-07,4.22621386,1.74118946,-3.34349443,7.12182686e-01,9.54249520e-06,8.42004500,3.25012350,3,3.9656709969571815
9.53312421e+06,2.15759439e+01,-4.46846107e-07,4.22307207,1.74764221,-3.34349466,7.12167466e-01,9.54064314e-06,8.42303118,3.25890685,3,3.969266745331863
9.53584646e+06,2.15747347e+01,-4.43623797e-07,4.21992933,1.75408942,-3.34349486,7.12153517e-01,9.53894657e-06,8.42599328,3.26765136,3,3.9725842374903464
9.53833393e+06,2.15736377e+01,-4.40413067e-07,4.21679191,1.76050772,-3.34349505,7.12140839e-01,9.53740527e-06,8.42906018,3.27676540,3,3.9756156130875393
9.54060764e+06,2.15726423e+01,-4.37091942e-07,4.21365738,1.76690427,-3.34349522,7.12129303e-01,9.53600341e-06,8.43217990,3.28608176,3,3.9783864883178333
9.54264945e+06,2.15717557e+01,-4.33678201e-07,4.21052924,1.77326759,-3.34349537,7.12119045e-01,9.53475731e-06,8.43541566,3.29580294,3,3.9808747567223177
9.54449085e+06,2.15709623e+01,-4.30218658e-07,4.20740525,1.77960418,-3.34349550,7.12109862e-01,9.53364221e-06,8.43872290,3.30578118,3,3.983118793846253
9.54613129e+06,2.15702615e+01,-4.26671467e-07,4.20428664,1.78591139,-3.34349562,7.12101714e-01,9.53265304e-06,8.44212021,3.31607646,3,3.9851179294276506
9.54759949e+06,2.15696394e+01,-4.23057159e-07,4.20117145,1.79219523,-3.34349573,7.12094475e-01,9.53177439e-06,8.44557105,3.32656857,3,3.9869071633286843
9.54892755e+06,2.15690818e+01,-4.19122902e-07,4.19806093,1.79845574,-3.34349582,7.12087997e-01,9.53098840e-06,8.44909676,3.33731768,3,3.98852561447608
9.55011240e+06,2.15685890e+01,-4.15251657e-07,4.19495245,1.80469877,-3.34349591,7.12082225e-01,9.53028823e-06,8.45265113,3.34817973,3,3.989969541589305
9.55118029e+06,2.15681489e+01,-4.11326678e-07,4.19184703,1.81092381,-3.34349598,7.12077066e-01,9.52966249e-06,8.45625091,3.35920377,3,3.991270934444891
9.55215091e+06,2.15677526e+01,-4.07214173e-07,4.18874711,1.81712612,-3.34349605,7.12072413e-01,9.52909817e-06,8.45993498,3.37050926,3,3.992453788421884
9.55301283e+06,2.15674044e+01,-4.03438764e-07,4.18565247,1.82330207,-3.34349611,7.12068318e-01,9.52860164e-06,8.46369656,3.38207659,3,3.993504174257586
9.55379289e+06,2.15670920e+01,-3.99725731e-07,4.18256348,1.82945359,-3.34349617,7.12064637e-01,9.52815536e-06,8.46753945,3.39391587,3,3.9944548007368397
9.55448955e+06,2.15668159e+01,-3.95855763e-07,4.17948471,1.83556795,-3.34349621,7.12061374e-01,9.52775984e-06,8.47152734,3.40622796,3,3.995303791126087
9.55512416e+06,2.15665667e+01,-3.91867787e-07,4.17641718,1.84164465,-3.34349626,7.12058427e-01,9.52740259e-06,8.47566877,3.41903737,3,3.996077163776907
9.55569002e+06,2.15663469e+01,-3.87852370e-07,4.17336531,1.84767047,-3.34349630,7.12055817e-01,9.52708631e-06,8.48001373,3.43250428,3,3.99676675367967
9.55620190e+06,2.15661502e+01,-3.83743948e-07,4.17033185,1.85363990,-3.34349633,7.12053465e-01,9.52680127e-06,8.48458603,3.44670207,3,3.997390560415307
9.55666297e+06,2.15659748e+01,-3.79531030e-07,4.16732279,1.85953822,-3.34349636,7.12051363e-01,9.52654656e-06,8.48943898,3.46180447,3,3.997952447130161
9.55707664e+06,2.15658194e+01,-3.75150218e-07,4.16434752,1.86534395,-3.34349639,7.12049499e-01,9.52632068e-06,8.49465102,3.47807075,3,3.9984565694485372
9.55744833e+06,2.15656812e+01,-3.70827746e-07,4.16140533,1.87106144,-3.34349641,7.12047828e-01,9.52611832e-06,8.50018377,3.49538964,3,3.998909532497627
9.55777722e+06,2.15655605e+01,-3.66407225e-07,4.15851081,1.87665645,-3.34349643,7.12046365e-01,9.52594105e-06,8.50613981,3.51410359,3,3.999310336977747
9.55807510e+06,2.15654524e+01,-3.61753481e-07,4.15566000,1.88214291,-3.34349645,7.12045048e-01,9.52578149e-06,8.51244711,3.53399513,3,3.999673350868523
9.55834314e+06,2.15653565e+01,-3.56661148e-07,4.15286180,1.88750063,-3.34349647,7.12043875e-01,9.52563935e-06,8.51913831,3.55520148,4,4.0
9.55859399e+06,2.15652679e+01,-3.51056594e-07,4.15003694,1.89288245,-3.34349649,7.12042787e-01,9.52550760e-06,8.52633482,3.57815401,4,4.018607366395597
9.55882143e+06,2.15651888e+01,-3.45676180e-07,4.14722537,1.89821729,-3.34349650,7.12041828e-01,9.52539139e-06,8.53356377,3.60141110,4,4.035478243066959
9.55902926e+06,2.15651175e+01,-3.41389188e-07,4.14438293,1.90358997,-3.34349651,7.12040955e-01,9.52528568e-06,8.54048279,3.62397711,4,4.050894503613118
9.55922108e+06,2.15650525e+01,-3.37568352e-07,4.14147019,1.90908733,-3.34349653,7.12040150e-01,9.52518814e-06,8.54685384,3.64483806,4,4.065123186180446
9.55940084e+06,2.15649923e+01,-3.33458647e-07,4.13850367,1.91469078,-3.34349654,7.12039394e-01,9.52509651e-06,8.55278558,3.66426500,4,4.0784572909572985
9.55957172e+06,2.15649360e+01,-3.28452811e-07,4.13549882,1.92037950,-3.34349655,7.12038681e-01,9.52501022e-06,8.55837550,3.68259166,4,4.0911327016397765
9.55973298e+06,2.15648835e+01,-3.23567115e-07,4.13245859,1.92615324,-3.34349656,7.12038014e-01,9.52492937e-06,8.56363352,3.69983102,4,4.103094527053187
9.55988478e+06,2.15648349e+01,-3.18920047e-07,4.12938599,1.93201227,-3.34349657,7.12037393e-01,9.52485418e-06,8.56856575,3.71600480,4,4.1143546355596055
9.56002853e+06,2.15647895e+01,-3.14461998e-07,4.12628759,1.93794497,-3.34349658,7.12036808e-01,9.52478334e-06,8.57321942,3.73127011,4,4.125017617099854
9.56016516e+06,2.15647469e+01,-3.10164587e-07,4.12316754,1.94394361,-3.34349658,7.12036257e-01,9.52471662e-06,8.57762418,3.74572598,4,4.1351524565283935
9.56029504e+06,2.15647070e+01,-3.06083912e-07,4.12002824,1.95000417,-3.34349659,7.12035735e-01,9.52465343e-06,8.58179283,3.75941613,4,4.144786599432297
9.56041949e+06,2.15646692e+01,-3.02099579e-07,4.11687401,1.95611627,-3.34349660,7.12035240e-01,9.52459342e-06,8.58576764,3.77248076,4,4.1540179597988764
9.56053858e+06,2.15646336e+01,-2.98306425e-07,4.11370582,1.96227757,-3.34349661,7.12034769e-01,9.52453640e-06,8.58955059,3.78492764,4,4.162851730036278
9.56065307e+06,2.15645997e+01,-2.94648611e-07,4.11052608,1.96848155,-3.34349661,7.12034317e-01,9.52448167e-06,8.59316573,3.79683715,4,4.1713442848644195
9.56076345e+06,2.15645674e+01,-2.91124804e-07,4.10733636,1.97472378,-3.34349662,7.12033885e-01,9.52442938e-06,8.59662811,3.80825959,4,4.179531971141994
9.56087025e+06,2.15645366e+01,-2.87709518e-07,4.10413808,1.98100006,-3.34349662,7.12033470e-01,9.52437908e-06,8.59995268,3.81924601,4,4.18745410281856
9.56097380e+06,2.15645070e+01,-2.84401772e-07,4.10093225,1.98730719,-3.34349663,7.12033069e-01,9.52433052e-06,8.60314939,3.82983032,4,4.1951351583907375
9.56107447e+06,2.15644786e+01,-2.81185220e-07,4.09771972,1.99364230,-3.34349664,7.12032680e-01,9.52428351e-06,8.60622731,3.84004467,4,4.202602583445735
9.56117250e+06,2.15644512e+01,-2.78065022e-07,4.09450118,2.00000309,-3.34349664,7.12032305e-01,9.52423803e-06,8.60919362,3.84991349,4,4.209874180526662
9.56126806e+06,2.15644248e+01,-2.75050571e-07,4.09127708,2.00638791,-3.34349665,7.12031941e-01,9.52419393e-06,8.61205215,3.85945050,4,4.216962559768343
9.56136139e+06,2.15643994e+01,-2.72121695e-07,4.08804781,2.01279546,-3.34349665,7.12031587e-01,9.52415109e-06,8.61480486,3.86866684,4,4.223885523713749
9.56145249e+06,2.15643747e+01,-2.69592171e-07,4.08481398,2.01922308,-3.34349666,7.12031266e-01,9.52411229e-06,8.61746239,3.87758967,4,4.23064307236288
9.56154202e+06,2.15643508e+01,-2.66783327e-07,4.08157585,2.02567254,-3.34349666,7.12030907e-01,9.52406874e-06,8.62002197,3.88622742,4,4.237284162709253
9.56162999e+06,2.15643275e+01,-2.64059039e-07,4.07833400,2.03213993,-3.34349667,7.12030579e-01,9.52402905e-06,8.62249421,3.89460810,4,4.24380953652562
9.56171642e+06,2.15643048e+01,-2.61425407e-07,4.07508845,2.03862544,-3.34349667,7.12030258e-01,9.52399018e-06,8.62487683,3.90272599,4,4.250220677357066
9.56180163e+06,2.15642827e+01,-2.58844821e-07,4.07183972,2.04512804,-3.34349668,7.12029940e-01,9.52395168e-06,8.62717752,3.91060881,4,4.256541321927877
9.56188557e+06,2.15642612e+01,-2.56349164e-07,4.06858777,2.05164776,-3.34349668,7.12029632e-01,9.52391433e-06,8.62939285,3.91824639,4,4.262767761374714
9.56196827e+06,2.15642401e+01,-2.54076447e-07,4.06533277,2.05818412,-3.34349669,7.12029326e-01,9.52387733e-06,8.63152428,3.92564291,4,4.268902221015551
9.56205008e+06,2.15642195e+01,-2.51745743e-07,4.06207509,2.06473764,-3.34349669,7.12029025e-01,9.52384093e-06,8.63357684,3.93281982,4,4.274970662892513
9.56213103e+06,2.15641992e+01,-2.49445522e-07,4.05881480,2.07130758,-3.34349669,7.12028729e-01,9.52380508e-06,8.63554932,3.93977474,4,4.280975312323296
9.56221107e+06,2.15641794e+01,-2.47318604e-07,4.05555200,2.07789378,-3.34349670,7.12028439e-01,9.52376989e-06,8.63744298,3.94650959,4,4.286912460444978
9.56229049e+06,2.15641599e+01,-2.45165264e-07,4.05228714,2.08449540,-3.34349670,7.12028150e-01,9.52373498e-06,8.63926706,3.95305480,4,4.292803618663591
9.56236924e+06,2.15641407e+01,-2.43145586e-07,4.04902011,2.09111393,-3.34349671,7.12027866e-01,9.52370053e-06,8.64101529,3.95939387,4,4.298645078116074
9.56244753e+06,2.15641218e+01,-2.41167065e-07,4.04575139,2.09774704,-3.34349671,7.12027587e-01,9.52366680e-06,8.64270098,3.96556507,4,4.304452416027562
9.56252539e+06,2.15641032e+01,-2.39212707e-07,4.04248095,2.10439630,-3.34349672,7.12027304e-01,9.52363258e-06,8.64431973,3.97155845,4,4.310227857716169
9.56260301e+06,2.15640818e+01,-2.86765988e-07,4.03920909,2.11106019,-3.34349672,7.12027029e-01,9.52359925e-06,8.64588034,3.97740087,4,4.315985496861527
9.56268067e+06,2.15640428e+01,-5.56024128e-07,4.03593623,2.11773635,-3.34349672,7.12026746e-01,9.52356500e-06,8.64739489,3.98313012,4,4.321746103097473
9.56275932e+06,2.15639741e+01,-9.16726521e-07,4.03266299,2.12442715,-3.34349673,7.12026464e-01,9.52353077e-06,8.64887839,3.98880722,4,4.327580144823695
9.56283902e+06,2.15638743e+01,-1.28259414e-06,4.02938946,2.13113340,-3.34349673,7.12026180e-01,9.52349648e-06,8.65033246,3.99443838,4,4.333492072675867
9.56291965e+06,2.15637452e+01,-1.65378666e-06,4.02611582,2.13785358,-3.34349674,7.12025881e-01,9.52346021e-06,8.65176551,4.00004221,4,4.339472985382642
9.56300141e+06,2.15635835e+01,-2.03150358e-06,4.02284219,2.14458859,-3.34349674,7.12025587e-01,9.52342465e-06,8.65317947,4.00562876,4,4.345537718396404
9.56308409e+06,2.15633861e+01,-2.41463633e-06,4.01956852,2.15133894,-3.34349675,7.12025287e-01,9.52338836e-06,8.65457235,4.01118855,4,4.351670694492017
9.56316762e+06,2.15631559e+01,-2.80535900e-06,4.01629496,2.15810237,-3.34349675,7.12024986e-01,9.52335189e-06,8.65595171,4.01673892,4,4.3578667212610585
9.56325281e+06,2.15628889e+01,-3.20376988e-06,4.01302207,2.16487990,-3.34349675,7.12024678e-01,9.52331456e-06,8.65733217,4.02233748,4,4.364185882286645
9.56333990e+06,2.15625767e+01,-3.60745361e-06,4.00975012,2.17167308,-3.34349676,7.12024366e-01,9.52327683e-06,8.65871936,4.02800587,4,4.370645980111608
9.56342884e+06,2.15622237e+01,-4.01717320e-06,4.00647919,2.17847933,-3.34349676,7.12024042e-01,9.52323761e-06,8.66011832,4.03375494,4,4.377243305872889
9.56351988e+06,2.15618268e+01,-4.43282626e-06,4.00320950,2.18529856,-3.34349677,7.12023714e-01,9.52319795e-06,8.66153363,4.03960313,4,4.3839964038863455
9.56361380e+06,2.15613735e+01,-4.85549416e-06,3.99994156,2.19213309,-3.34349677,7.12023378e-01,9.52315728e-06,8.66297320,4.04559180,4,4.390963132416845
9.56371053e+06,2.15608766e+01,-5.15525883e-06,3.99667540,2.19898145,-3.34349678,7.12023032e-01,9.52311530e-06,8.66443852,4.05172296,4,4.398138299055962
9.56381002e+06,2.15603562e+01,-5.24078890e-06,3.99341136,2.20584268,-3.34349678,7.12022676e-01,9.52307229e-06,8.66594047,4.05802361,4,4.405518194940773
9.56391267e+06,2.15598125e+01,-5.30102364e-06,3.99014981,2.21271614,-3.34349679,7.12022311e-01,9.52302812e-06,8.66748487,4.06452162,4,4.413132490976323
9.56401903e+06,2.15592427e+01,-5.36415909e-06,3.98689150,2.21959974,-3.34349679,7.12021935e-01,9.52298254e-06,8.66909027,4.07127778,4,4.421021984657118
9.56413009e+06,2.15586410e+01,-5.42956943e-06,3.98363733,2.22649349,-3.34349680,7.12021551e-01,9.52293601e-06,8.67077135,4.07835623,4,4.429260111473574
9.56424855e+06,2.15579905e+01,-5.49673853e-06,3.98039002,2.23339909,-3.34349681,7.12021150e-01,9.52288751e-06,8.67257246,4.08594260,4,4.438047150035432
9.56437462e+06,2.15572899e+01,-5.56619271e-06,3.97715026,2.24031293,-3.34349681,7.12020710e-01,9.52283424e-06,8.67449997,4.09406022,4,4.4473986775676915
9.56451057e+06,2.15565250e+01,-5.63888549e-06,3.97392142,2.24723275,-3.34349682,7.12020243e-01,9.52277769e-06,8.67660092,4.10289145,4,4.45748307645749
9.56466194e+06,2.15556611e+01,-5.71495726e-06,3.97071125,2.25415452,-3.34349683,7.12019751e-01,9.52271821e-06,8.67897099,4.11283308,4,4.468711288740889
9.56483305e+06,2.15546726e+01,-5.79323146e-06,3.96752849,2.26106914,-3.34349684,7.12019170e-01,9.52264791e-06,8.68169025,4.12420826,4,4.481403760193864
9.56503818e+06,2.15534693e+01,-5.87782646e-06,3.96440193,2.26794344,-3.34349684,7.12018527e-01,9.52257010e-06,8.68501167,4.13806536,4,4.496619742130141
9.56530405e+06,2.15518867e+01,-5.97070528e-06,3.96141125,2.27466630,-3.34349686,7.12017661e-01,9.52246523e-06,8.68940134,4.15634509,4,4.516341251014431
9.56573434e+06,2.15492856e+01,-6.06796452e-06,3.95911859,2.28027902,-3.34349688,7.12016358e-01,9.52230750e-06,8.69670619,4.18673453,4,4.548258985462733
