star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.19181038e+05,1.63999761,-5.70942207e-13,3.75433670,4.65056523e-01,-3.34509862,7.49852284e-01,6.39347069e-05,6.63327562,1.09810538e-01,-1,-0.8367632774507243
8.58805887e+05,1.63999759,-5.63398286e-13,3.75565007,4.61569783e-01,-3.34509865,7.49852298e-01,6.39347045e-05,6.64242572,1.46113423e-01,-1,-0.8288617368125126
9.00294578e+05,1.63999756,-5.58181012e-13,3.75707752,4.58539862e-01,-3.34509867,7.49852313e-01,6.39347018e-05,6.65188451,1.83106559e-01,-1,-0.820588529816501
9.43700920e+05,1.63999754,-5.55507184e-13,3.75863115,4.56030983e-01,-3.34509870,7.49852331e-01,6.39346987e-05,6.66167651,2.20820926e-01,-1,-0.8119329264785774
9.89091161e+05,1.63999752,-5.55829626e-13,3.76034254,4.54136135e-01,-3.34509874,7.49852352e-01,6.39346951e-05,6.67183876,2.59302563e-01,-1,-0.8028817163694936
1.03642454e+06,1.63999749,-5.59457017e-13,3.76219656,4.52931209e-01,-3.34509878,7.49852376e-01,6.39346910e-05,6.68238818,2.98558976e-01,-1,-0.7934430275883105
1.08567057e+06,1.63999746,-5.67075734e-13,3.76422191,4.52528873e-01,-3.34509882,7.49852404e-01,6.39346862e-05,6.69334879,3.38589103e-01,-1,-0.7836229395088432
1.13674459e+06,1.63999743,-5.79548212e-13,3.76643528,4.53045368e-01,-3.34509888,7.49852437e-01,6.39346806e-05,6.70474200,3.79381970e-01,-1,-0.7734383342732035
1.18946611e+06,1.63999740,-5.97851192e-13,3.76885228,4.54585039e-01,-3.34509894,7.49852475e-01,6.39346740e-05,6.71656962,4.20863298e-01,-1,-0.7629252031622613
1.24361814e+06,1.63999737,-6.23200045e-13,3.77149248,4.57261000e-01,-3.34509902,7.49852520e-01,6.39346663e-05,6.72883861,4.62944507e-01,-1,-0.7521268158753682
1.29891011e+06,1.63999733,-6.56391988e-13,3.77435883,4.61060945e-01,-3.34509911,7.49852573e-01,6.39346570e-05,6.74153280,5.05510382e-01,-1,-0.7411011146059001
1.35511156e+06,1.63999729,-6.98009346e-13,3.77747141,4.65842939e-01,-3.34509922,7.49852638e-01,6.39346458e-05,6.75465323,5.48493151e-01,-1,-0.7298940550887416
1.41233857e+06,1.63999725,-7.47482777e-13,3.78082163,4.71199941e-01,-3.34509936,7.49852720e-01,6.39346318e-05,6.76826639,5.92086057e-01,-1,-0.7184824899590336
1.47111583e+06,1.63999721,-8.02032380e-13,3.78442362,4.76418098e-01,-3.34509954,7.49852825e-01,6.39346136e-05,6.78251649,6.36746588e-01,-1,-0.7067617914525804
1.53235322e+06,1.63999716,-8.57143093e-13,3.78828397,4.80642999e-01,-3.34509978,7.49852969e-01,6.39345887e-05,6.79761434,6.83157791e-01,-1,-0.6945505215582014
1.59660128e+06,1.63999710,-9.08755720e-13,3.79242224,4.83330870e-01,-3.34510014,7.49853173e-01,6.39345534e-05,6.81364548,7.31649671e-01,-1,-0.6817388977961458
1.66380522e+06,1.63999704,-9.55184092e-13,3.79689683,4.84352834e-01,-3.34510068,7.49853479e-01,6.39345004e-05,6.83053178,7.82063269e-01,-1,-0.6683378457704855
1.73370186e+06,1.63999697,-9.96134215e-13,3.80176624,4.83739296e-01,-3.34510154,7.49853962e-01,6.39344167e-05,6.84813521,8.34075689e-01,-1,-0.6543998458696039
1.80595998e+06,1.63999689,-1.03122961e-12,3.80711045,4.81465177e-01,-3.34510308,7.49854787e-01,6.39342733e-05,6.86630032,8.87317912e-01,-1,-0.6399909462515694
1.88011175e+06,1.63999682,-1.06000941e-12,3.81303478,4.77416212e-01,-3.34510606,7.49856329e-01,6.39340049e-05,6.88484371,9.41330796e-01,-1,-0.6252044363004443
1.95565264e+06,1.63999673,-1.08204862e-12,3.81961302,4.71518736e-01,-3.34511265,7.49859528e-01,6.39334472e-05,6.90357706,9.95646450e-01,-1,-0.6101409237005182
2.03194533e+06,1.63999665,-1.09698555e-12,3.82691809,4.63668647e-01,-3.34512897,7.49867096e-01,6.39321255e-05,6.92229414,1.04972680,-1,-0.5949274956207421
2.10810904e+06,1.63999657,-1.10409088e-12,3.83503860,4.53689785e-01,-3.34515428,7.49879009e-01,6.39300893e-05,6.94074085,1.10288298,-1,-0.5797397872783843
2.18244134e+06,1.63999649,-1.10202814e-12,3.84415992,4.41145766e-01,-3.34518374,7.49892943e-01,6.39277229e-05,6.95848908,1.15392966,-1,-0.5649172780700403
2.25391883e+06,1.63999641,-1.09057817e-12,3.85424450,4.26105651e-01,-3.34522343,7.49911782e-01,6.39245203e-05,6.97530479,1.20221769,-1,-0.5506640428854124
2.32395569e+06,1.63999633,-1.07343408e-12,3.86488901,4.09533226e-01,-3.34527888,7.49938198e-01,6.39200226e-05,6.99152862,1.24874412,-1,-0.5366980818930376
2.39422173e+06,1.63999626,-1.05305556e-12,3.87579464,3.92167591e-01,-3.34532594,7.49960494e-01,6.39162359e-05,7.00754350,1.29461434,-1,-0.522686420408947
2.46595721e+06,1.63999618,-1.03125806e-12,3.88678372,3.74450875e-01,-3.34537467,7.49983527e-01,6.39123256e-05,7.02361852,1.34058847,-1,-0.508381739767221
2.53945620e+06,1.63999611,-1.00847400e-12,3.89782254,3.56465122e-01,-3.34543434,7.50011761e-01,6.39075296e-05,7.03979389,1.38676296,-1,-0.49372539984394415
2.61490567e+06,1.63999603,-9.84931259e-13,3.90889349,3.38250427e-01,-3.34550125,7.50043388e-01,6.39021583e-05,7.05609038,1.43315920,-1,-0.4786801171897054
2.69248474e+06,1.63999596,-9.60698979e-13,3.91998495,3.19825596e-01,-3.34557567,7.50078555e-01,6.38961866e-05,7.07252147,1.47973796,-1,-0.4632101737135885
2.77237054e+06,1.63999588,-9.35887971e-13,3.93108674,3.01200888e-01,-3.34565974,7.50118379e-01,6.38894248e-05,7.08912101,1.52643114,-1,-0.44728024814804124
2.85483627e+06,1.63999581,-9.10429940e-13,3.94218943,2.82368639e-01,-3.34575361,7.50163271e-01,6.38818032e-05,7.10586561,1.57294267,-1,-0.4308358620292503
2.94017614e+06,1.63999573,-8.84258204e-13,3.95327690,2.63321029e-01,-3.34585668,7.50213716e-01,6.38732395e-05,7.12302169,1.61917249,-1,-0.4138183473160787
3.02892016e+06,1.63999565,-8.57072648e-13,3.96432712,2.44017521e-01,-3.34597087,7.50271674e-01,6.38633996e-05,7.14075031,1.66461095,-1,-0.3961220153899112
3.12189463e+06,1.63999557,-8.28323712e-13,3.97529976,2.24384594e-01,-3.34610002,7.50337656e-01,6.38521986e-05,7.15908753,1.70870335,-1,-0.37758209482084637
3.22023528e+06,1.63999549,-7.97247555e-13,3.98612371,2.04330923e-01,-3.34625350,7.50415733e-01,6.38389443e-05,7.17769215,1.75134483,-1,-0.35797211113704364
3.32528427e+06,1.63999541,-7.63055356e-13,3.99669239,1.83783981e-01,-3.34643512,7.50508142e-01,6.38232576e-05,7.19598469,1.79298909,-1,-0.33702442592345216
3.43858205e+06,1.63999533,-7.25218404e-13,4.00686955,1.62722656e-01,-3.34665891,7.50622345e-01,6.38038703e-05,7.21380924,1.83330327,-1,-0.31443186000883727
3.56187959e+06,1.63999524,-6.83626014e-13,4.01645964,1.41233631e-01,-3.34692692,7.50760396e-01,6.37804362e-05,7.23164717,1.87146822,-1,-0.28984525469706623
3.69702095e+06,1.63999515,-6.38828741e-13,4.02519452,1.19607328e-01,-3.34725620,7.50930811e-01,6.37515095e-05,7.24911510,1.90676622,-1,-0.26289688833374725
3.84539738e+06,1.63999506,-5.92532125e-13,4.03279052,9.84188544e-02,-3.34765228,7.51138115e-01,6.37163251e-05,7.26566149,1.93850242,-1,-0.2333093335294938
4.00776198e+06,1.63999497,-5.47271687e-13,4.03903220,7.84246318e-02,-3.34813753,7.51393946e-01,6.36729042e-05,7.28145721,1.96490316,-1,-0.20093241557311292
4.18432032e+06,1.63999488,-5.05232374e-13,4.04375701,6.03685596e-02,-3.34874320,7.51711501e-01,6.36190036e-05,7.29611851,1.98451292,-1,-0.16572514201289856
4.37438864e+06,1.63999479,-4.67748062e-13,4.04689040,4.48058275e-02,-3.34947646,7.52093475e-01,6.35541638e-05,7.30807883,1.99774405,-1,-0.12782386055901562
4.57673240e+06,1.63999470,-4.35339409e-13,4.04846162,3.20336272e-02,-3.35030525,7.52522965e-01,6.34812608e-05,7.31682867,2.00531773,-1,-0.0874747492594734
4.79026646e+06,1.63999461,-4.08050575e-13,4.04866290,2.20794815e-02,-3.35123756,7.53003794e-01,6.33996307e-05,7.32269407,2.00848450,-1,-0.04489419449868881
5.01540302e+06,1.63999452,-3.85890338e-13,4.04787348,1.47951450e-02,-3.35230766,7.53551190e-01,6.33066517e-05,7.32616252,2.00862189,0,0.0
5.04780022e+06,1.63999450,-4.29798063e-13,4.03908773,2.25780145e-02,-3.34832951,7.51554601e-01,6.36459504e-05,7.32442883,2.00570898,0,3.039524437293777e-05
5.13814792e+06,1.63999446,-4.35291321e-13,4.03627006,2.53715366e-02,-3.34567431,7.50196622e-01,6.38765544e-05,7.32438782,2.00481148,0,0.00011515999009271787
5.31093911e+06,1.63999439,-4.30927465e-13,4.03614201,2.29447419e-02,-3.34548037,7.50084577e-01,6.38955040e-05,7.32545454,2.00494270,0,0.00027727370502921554
5.48924961e+06,1.63999431,-4.24076020e-13,4.03563391,2.10743365e-02,-3.34543493,7.50058198e-01,6.38999709e-05,7.32605688,2.00461962,0,0.0004445656692039186
5.67438012e+06,1.63999424,-4.18310692e-13,4.03512524,1.98196154e-02,-3.34541701,7.50048299e-01,6.39016537e-05,7.32635889,2.00415107,0,0.0006182562070385636
5.86649167e+06,1.63999416,-4.13925797e-13,4.03470925,1.90508623e-02,-3.34540962,7.50044735e-01,6.39022662e-05,7.32648930,2.00366191,0,0.0007984963978301694
6.06551049e+06,1.63999407,-4.10799458e-13,4.03440882,1.86146769e-02,-3.34540733,7.50044238e-01,6.39023607e-05,7.32652952,2.00327186,0,0.0009852170301290623
6.27155445e+06,1.63999399,-4.08697432e-13,4.03420409,1.83971999e-02,-3.34540800,7.50045519e-01,6.39021547e-05,7.32652221,2.00297519,0,0.0011785286902653634
6.48431392e+06,1.63999390,-4.07319942e-13,4.03407075,1.83080243e-02,-3.34541038,7.50047848e-01,6.39017718e-05,7.32649795,2.00276454,0,0.0013781408815444454
6.70356303e+06,1.63999381,-4.06485119e-13,4.03399118,1.82970713e-02,-3.34541394,7.50050898e-01,6.39012678e-05,7.32647044,2.00263035,0,0.0015838416913983553
6.93306589e+06,1.63999372,-4.06137026e-13,4.03395911,1.83312444e-02,-3.34541862,7.50054638e-01,6.39006468e-05,7.32645307,2.00257543,0,0.0017991626300593528
7.16802102e+06,1.63999363,-4.05931065e-13,4.03394048,1.83729404e-02,-3.34542369,7.50058623e-01,6.38999846e-05,7.32644176,2.00254704,0,0.0020195989206346285
7.41172469e+06,1.63999353,-4.05917618e-13,4.03393981,1.84216894e-02,-3.34542933,7.50062964e-01,6.38992626e-05,7.32644036,2.00255644,0,0.002248243143105452
7.66428331e+06,1.63999342,-4.05971669e-13,4.03394515,1.84671459e-02,-3.34543535,7.50067555e-01,6.38984985e-05,7.32644556,2.00258239,0,0.0024851951319622622
7.92398053e+06,1.63999332,-4.06080133e-13,4.03395534,1.85099479e-02,-3.34544169,7.50072349e-01,6.38977004e-05,7.32645608,2.00262167,0,0.0027288445974985604
8.19399926e+06,1.63999321,-4.06202352e-13,4.03396659,1.85489517e-02,-3.34544833,7.50077341e-01,6.38968695e-05,7.32647066,2.00266820,0,0.0029821777646741265
8.47288674e+06,1.63999310,-4.06336391e-13,4.03397873,1.85846919e-02,-3.34545521,7.50082503e-01,6.38960103e-05,7.32648874,2.00272096,0,0.003243831645477182
8.75834407e+06,1.63999298,-4.06468152e-13,4.03399068,1.86192874e-02,-3.34546225,7.50087767e-01,6.38951344e-05,7.32650790,2.00277478,0,0.003511649398350773
9.06025673e+06,1.63999286,-4.06594211e-13,4.03400215,1.86510162e-02,-3.34546966,7.50093287e-01,6.38942163e-05,7.32652980,2.00283123,0,0.0037949056390130407
9.36216938e+06,1.63999273,-4.06720269e-13,4.03401363,1.86827450e-02,-3.34547706,7.50098807e-01,6.38932982e-05,7.32655170,2.00288768,0,0.00407816187029325
9.68586419e+06,1.63999260,-4.06838301e-13,4.03402447,1.87143396e-02,-3.34548486,7.50104600e-01,6.38923358e-05,7.32657557,2.00294636,0,0.004381854252727582
1.00154032e+07,1.63999247,-4.06954180e-13,4.03403515,1.87458981e-02,-3.34549276,7.50110467e-01,6.38913615e-05,7.32659996,2.00300564,0,0.004691029698116873
1.03463804e+07,1.63999233,-4.07070005e-13,4.03404582,1.87775221e-02,-3.34550067,7.50116348e-01,6.38903850e-05,7.32662446,2.00306505,0,0.005001554461857896
1.07090666e+07,1.63999219,-4.07184660e-13,4.03405637,1.88105900e-02,-3.34550902,7.50122550e-01,6.38893579e-05,7.32665114,2.00312755,0,0.005341828796667451
1.10717528e+07,1.63999204,-4.07299315e-13,4.03406692,1.88436579e-02,-3.34551736,7.50128752e-01,6.38883307e-05,7.32667782,2.00319005,0,0.005682103131477006
1.14364423e+07,1.63999189,-4.07414235e-13,4.03407750,1.88768257e-02,-3.34552574,7.50134975e-01,6.38873004e-05,7.32670466,2.00325281,0,0.006024256974177747
1.18389006e+07,1.63999172,-4.07534149e-13,4.03408841,1.89118775e-02,-3.34553468,7.50141593e-01,6.38862089e-05,7.32673444,2.00332049,0,0.0064018457280952765
1.22413590e+07,1.63999156,-4.07654062e-13,4.03409932,1.89469292e-02,-3.34554361,7.50148211e-01,6.38851175e-05,7.32676422,2.00338816,0,0.006779434575833398
1.26438173e+07,1.63999140,-4.07773976e-13,4.03411023,1.89819810e-02,-3.34555255,7.50154828e-01,6.38840261e-05,7.32679400,2.00345584,0,0.00715702332975093
1.30851057e+07,1.63999122,-4.07900576e-13,4.03412167,1.90191124e-02,-3.34556190,7.50161767e-01,6.38828884e-05,7.32682676,2.00352908,0,0.007571042712813126
1.35352858e+07,1.63999103,-4.08028706e-13,4.03413324,1.90567201e-02,-3.34557134,7.50168780e-01,6.38817402e-05,7.32686020,2.00360360,0,0.007993404341328354
1.39854659e+07,1.63999085,-4.08156837e-13,4.03414480,1.90943278e-02,-3.34558078,7.50175793e-01,6.38805919e-05,7.32689364,2.00367812,0,0.008415765969843579
1.44551936e+07,1.63999066,-4.08288839e-13,4.03415667,1.91330762e-02,-3.34559047,7.50182974e-01,6.38794210e-05,7.32692867,2.00375521,0,0.008856467272123959
1.49626348e+07,1.63999045,-4.08428310e-13,4.03416911,1.91740255e-02,-3.34560061,7.50190481e-01,6.38782068e-05,7.32696678,2.00383726,0,0.009332551602834537
1.54700759e+07,1.63999024,-4.08567780e-13,4.03418154,1.92149748e-02,-3.34561075,7.50197988e-01,6.38769925e-05,7.32700489,2.00391931,0,0.009808635839724522
1.59775171e+07,1.63999003,-4.08707251e-13,4.03419398,1.92559241e-02,-3.34562089,7.50205495e-01,6.38757782e-05,7.32704300,2.00400137,0,0.010284720170435099
1.65292617e+07,1.63998981,-4.08855602e-13,4.03420726,1.92990955e-02,-3.34563146,7.50213343e-01,6.38745232e-05,7.32708465,2.00408976,0,0.010802370212674819
1.71054111e+07,1.63998957,-4.09008846e-13,4.03422101,1.93434911e-02,-3.34564226,7.50221380e-01,6.38732459e-05,7.32712826,2.00418164,0,0.011342916982405582
1.76815604e+07,1.63998934,-4.09162089e-13,4.03423476,1.93878867e-02,-3.34565307,7.50229417e-01,6.38719685e-05,7.32717186,2.00427353,0,0.011883463658315748
1.82577098e+07,1.63998910,-4.09315333e-13,4.03424850,1.94322823e-02,-3.34566388,7.50237454e-01,6.38706911e-05,7.32721546,2.00436542,0,0.01242401042804651
1.88946966e+07,1.63998884,-4.09480419e-13,4.03426336,1.94799857e-02,-3.34567527,7.50245935e-01,6.38693736e-05,7.32726420,2.00446679,0,0.013021635205753706
1.95532906e+07,1.63998857,-4.09649712e-13,4.03427862,1.95288638e-02,-3.34568686,7.50254574e-01,6.38680419e-05,7.32731476,2.00457154,0,0.013639531986109739
2.02118846e+07,1.63998830,-4.09819005e-13,4.03429388,1.95777419e-02,-3.34569846,7.50263213e-01,6.38667102e-05,7.32736532,2.00467629,0,0.01425742876646577
2.08704786e+07,1.63998803,-4.09988298e-13,4.03430913,1.96266200e-02,-3.34571006,7.50271851e-01,6.38653785e-05,7.32741589,2.00478105,0,0.014875325546821803
2.15920450e+07,1.63998773,-4.10170308e-13,4.03432555,1.96793092e-02,-3.34572223,7.50280932e-01,6.38640245e-05,7.32747162,2.00489558,0,0.015552303404763254
2.23495674e+07,1.63998742,-4.10359579e-13,4.03434263,1.97341745e-02,-3.34573474,7.50290265e-01,6.38626577e-05,7.32753031,2.00501569,0,0.016263015394255377
2.31070897e+07,1.63998711,-4.10548851e-13,4.03435972,1.97890398e-02,-3.34574724,7.50299599e-01,6.38612910e-05,7.32758899,2.00513581,0,0.016973727289926906
2.38646120e+07,1.63998680,-4.10738122e-13,4.03437680,1.98439051e-02,-3.34575975,7.50308932e-01,6.38599243e-05,7.32764768,2.00525593,0,0.01768443918559844
2.46645890e+07,1.63998647,-4.10936616e-13,4.03439468,1.99012492e-02,-3.34577263,7.50318553e-01,6.38585608e-05,7.32770990,2.00538268,0,0.018434982331540974
2.55408200e+07,1.63998611,-4.11151676e-13,4.03441400,1.99630458e-02,-3.34578619,7.50328691e-01,6.38572031e-05,7.32777848,2.00552135,0,0.01925706743062804
2.64170511e+07,1.63998575,-4.11366736e-13,4.03443331,2.00248424e-02,-3.34579975,7.50338830e-01,6.38558454e-05,7.32784705,2.00566002,0,0.020079152623535698
2.72932821e+07,1.63998539,-4.11581795e-13,4.03445263,2.00866389e-02,-3.34581331,7.50348968e-01,6.38544876e-05,7.32791563,2.00579869,0,0.020901237722622763
2.81695132e+07,1.63998503,-4.11796855e-13,4.03447195,2.01484355e-02,-3.34582687,7.50359106e-01,6.38531299e-05,7.32798420,2.00593736,0,0.02172332291553042
2.91765909e+07,1.63998461,-4.12039757e-13,4.03449327,2.02186953e-02,-3.34584153,7.50370086e-01,6.38518672e-05,7.32806399,2.00609811,0,0.0226681691613182
3.01952670e+07,1.63998419,-4.12285127e-13,4.03451476,2.02897054e-02,-3.34585630,7.50381141e-01,6.38506129e-05,7.32814476,2.00626082,0,0.02362389709448437
3.12139430e+07,1.63998377,-4.12530497e-13,4.03453626,2.03607154e-02,-3.34587106,7.50392195e-01,6.38493586e-05,7.32822554,2.00642353,0,0.02457962493382995
3.22326191e+07,1.63998335,-4.12775867e-13,4.03455776,2.04317254e-02,-3.34588583,7.50403250e-01,6.38481042e-05,7.32830632,2.00658624,0,0.025535352866996118
3.33088259e+07,1.63998291,-4.13033766e-13,4.03458012,2.05067918e-02,-3.34590103,7.50414647e-01,6.38469482e-05,7.32839233,2.00675994,0,0.026545056442669853
3.44984294e+07,1.63998241,-4.13316361e-13,4.03460421,2.05898535e-02,-3.34591710,7.50426718e-01,6.38459857e-05,7.32848862,2.00695531,0,0.027661149471987258
3.56880329e+07,1.63998192,-4.13598956e-13,4.03462830,2.06729152e-02,-3.34593317,7.50438788e-01,6.38450232e-05,7.32858491,2.00715067,0,0.028777242501304666
3.68776365e+07,1.63998143,-4.13881551e-13,4.03465239,2.07559770e-02,-3.34594925,7.50450859e-01,6.38440607e-05,7.32868120,2.00734604,0,0.029893335624442664
3.80672400e+07,1.63998093,-4.14164147e-13,4.03467648,2.08390387e-02,-3.34596532,7.50462930e-01,6.38430982e-05,7.32877749,2.00754140,0,0.03100942865376007
3.93856944e+07,1.63998039,-4.14476758e-13,4.03470241,2.09313537e-02,-3.34598233,7.50475731e-01,6.38425400e-05,7.32888552,2.00776189,0,0.032246410358431295
4.07804034e+07,1.63997981,-4.14807134e-13,4.03472943,2.10291449e-02,-3.34599990,7.50488963e-01,6.38422212e-05,7.32900050,2.00799724,0,0.0335549345791706
4.21751124e+07,1.63997923,-4.15137509e-13,4.03475645,2.11269361e-02,-3.34601747,7.50502195e-01,6.38419023e-05,7.32911547,2.00823259,0,0.03486345879990991
4.35698214e+07,1.63997865,-4.15467885e-13,4.03478348,2.12247273e-02,-3.34603504,7.50515428e-01,6.38415835e-05,7.32923045,2.00846794,0,0.03617198302064921
4.49645305e+07,1.63997807,-4.15798260e-13,4.03481050,2.13225185e-02,-3.34605261,7.50528660e-01,6.38412646e-05,7.32934542,2.00870330,0,0.037480507335209114
4.65583641e+07,1.63997740,-4.16175418e-13,4.03484160,2.14340171e-02,-3.34606356,7.50538476e-01,6.38427693e-05,7.32947806,2.00897938,0,0.03897585143166803
4.81991873e+07,1.63997672,-4.16563615e-13,4.03487367,2.15487504e-02,-3.34607295,7.50547486e-01,6.38447043e-05,7.32961486,2.00926507,0,0.040515281448360384
4.98400105e+07,1.63997603,-4.16951812e-13,4.03490575,2.16634838e-02,-3.34608233,7.50556497e-01,6.38466393e-05,7.32975166,2.00955076,0,0.042054711465052734
5.14808337e+07,1.63997534,-4.17340009e-13,4.03493782,2.17782171e-02,-3.34609171,7.50565507e-01,6.38485743e-05,7.32988846,2.00983645,0,0.04359414148174509
5.31216569e+07,1.63997466,-4.17728206e-13,4.03496989,2.18929504e-02,-3.34610110,7.50574517e-01,6.38505093e-05,7.33002526,2.01012214,0,0.045133571498437434
5.50263596e+07,1.63997386,-4.18182652e-13,4.03500430,2.20285704e-02,-3.34612112,7.50589852e-01,6.38538989e-05,7.33018378,2.01044339,0,0.046920574820462
5.69625100e+07,1.63997305,-4.18644993e-13,4.03503899,2.21666795e-02,-3.34614240,7.50605941e-01,6.38574620e-05,7.33034488,2.01076888,0,0.04873708256035189
5.88986604e+07,1.63997223,-4.19107335e-13,4.03507368,2.23047886e-02,-3.34616368,7.50622030e-01,6.38610250e-05,7.33050598,2.01109437,0,0.05055359030024178
6.08348108e+07,1.63997142,-4.19569676e-13,4.03510837,2.24428977e-02,-3.34618497,7.50638119e-01,6.38645880e-05,7.33066709,2.01141987,0,0.05237009804013168
6.27709612e+07,1.63997061,-4.20032017e-13,4.03514306,2.25810068e-02,-3.34620625,7.50654208e-01,6.38681511e-05,7.33082819,2.01174536,0,0.05418660578002158
6.50241237e+07,1.63996965,-4.20570910e-13,4.03518249,2.27428695e-02,-3.34622935,7.50671728e-01,6.38761782e-05,7.33101664,2.01212291,0,0.05630053614435674
6.73146405e+07,1.63996869,-4.21118822e-13,4.03522248,2.29075312e-02,-3.34625266,7.50689418e-01,6.38847314e-05,7.33120831,2.01250660,0,0.05844951253356071
6.96051573e+07,1.63996772,-4.21666734e-13,4.03526246,2.30721928e-02,-3.34627597,7.50707107e-01,6.38932845e-05,7.33139998,2.01289029,0,0.06059848892276468
7.18956741e+07,1.63996675,-4.22214646e-13,4.03530245,2.32368545e-02,-3.34629929,7.50724797e-01,6.39018377e-05,7.33159165,2.01327397,0,0.06274746531196865
7.41861909e+07,1.63996578,-4.22762559e-13,4.03534244,2.34015161e-02,-3.34632260,7.50742486e-01,6.39103909e-05,7.33178332,2.01365766,0,0.06489644170117265
7.68270505e+07,1.63996466,-4.23399586e-13,4.03538660,2.35941240e-02,-3.34634769,7.50761597e-01,6.39268356e-05,7.33200651,2.01409704,0,0.06737411177440793
7.95427725e+07,1.63996350,-4.24055655e-13,4.03543165,2.37927035e-02,-3.34637317,7.50781012e-01,6.39449667e-05,7.33223644,2.01454832,0,0.06992201819344916
8.22584944e+07,1.63996234,-4.24711724e-13,4.03547669,2.39912830e-02,-3.34639864,7.50800427e-01,6.39630977e-05,7.33246636,2.01499960,0,0.07246992451866982
8.49742164e+07,1.63996118,-4.25367793e-13,4.03552174,2.41898625e-02,-3.34642412,7.50819842e-01,6.39812287e-05,7.33269629,2.01545087,0,0.07501783093771106
8.76899384e+07,1.63996003,-4.26023863e-13,4.03556679,2.43884420e-02,-3.34644959,7.50839257e-01,6.39993598e-05,7.33292622,2.01590215,0,0.07756573735675229
9.07586217e+07,1.63995871,-4.26772210e-13,4.03561860,2.46145962e-02,-3.34647681,7.50860045e-01,6.40301778e-05,7.33318752,2.01642731,0,0.08044479415198931
