star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26313072e+06,1.31999804,-2.64305081e-13,3.74436851,3.35003209e-01,-3.34509870,7.49852332e-01,6.39347016e-05,6.65415993,3.24587763e-01,-1,-0.8767507026059672
1.32656875e+06,1.31999802,-2.58057352e-13,3.74549231,3.30155794e-01,-3.34509873,7.49852353e-01,6.39346981e-05,6.66253431,3.58951177e-01,-1,-0.8705572294398591
1.39320150e+06,1.31999800,-2.52670491e-13,3.74673929,3.25570851e-01,-3.34509877,7.49852377e-01,6.39346942e-05,6.67115432,3.93909975e-01,-1,-0.8640518548387093
1.46317110e+06,1.31999799,-2.48112655e-13,3.74809299,3.21278994e-01,-3.34509882,7.49852404e-01,6.39346896e-05,6.68004228,4.29500617e-01,-1,-0.8572207026096235
1.53661167e+06,1.31999797,-2.44462071e-13,3.74957920,3.17316823e-01,-3.34509887,7.49852436e-01,6.39346844e-05,6.68922024,4.65749900e-01,-1,-0.8500506785783181
1.61364835e+06,1.31999795,-2.41753237e-13,3.75120675,3.13726088e-01,-3.34509892,7.49852471e-01,6.39346784e-05,6.69871241,5.02700440e-01,-1,-0.8425295652904993
1.69438086e+06,1.31999793,-2.40077687e-13,3.75300260,3.10552552e-01,-3.34509899,7.49852512e-01,6.39346714e-05,6.70854544,5.40382129e-01,-1,-0.8346476270538052
1.77889434e+06,1.31999791,-2.39553388e-13,3.75497247,3.07847315e-01,-3.34509907,7.49852559e-01,6.39346634e-05,6.71874388,5.78822085e-01,-1,-0.8263965516254792
1.86724218e+06,1.31999789,-2.40239907e-13,3.75712088,3.05673836e-01,-3.34509916,7.49852613e-01,6.39346542e-05,6.72933099,6.18049605e-01,-1,-0.8177711265244223
1.95942703e+06,1.31999787,-2.42356069e-13,3.75947021,3.04099162e-01,-3.34509927,7.49852676e-01,6.39346436e-05,6.74033194,6.58080803e-01,-1,-0.8087710930303701
2.05538748e+06,1.31999784,-2.46130915e-13,3.76203547,3.03194270e-01,-3.34509939,7.49852749e-01,6.39346312e-05,6.75176544,6.98919202e-01,-1,-0.7994024466193348
2.15497149e+06,1.31999782,-2.51775146e-13,3.76482214,3.03021337e-01,-3.34509954,7.49852834e-01,6.39346167e-05,6.76364956,7.40550485e-01,-1,-0.7896800310003689
2.25799142e+06,1.31999779,-2.59600651e-13,3.76783683,3.03641937e-01,-3.34509971,7.49852933e-01,6.39345998e-05,6.77599916,7.82950706e-01,-1,-0.7796221655207926
2.36418194e+06,1.31999776,-2.69859046e-13,3.77108393,3.05073173e-01,-3.34509992,7.49853050e-01,6.39345797e-05,6.78881887,8.26076587e-01,-1,-0.7692547544250341
2.47330875e+06,1.31999773,-2.82771546e-13,3.77456309,3.07276728e-01,-3.34510016,7.49853190e-01,6.39345558e-05,6.80212314,8.69911786e-01,-1,-0.7586006724896719
2.58522959e+06,1.31999770,-2.98343655e-13,3.77827280,3.10097255e-01,-3.34510045,7.49853359e-01,6.39345268e-05,6.81593205,9.14480033e-01,-1,-0.7476738085995375
2.70014482e+06,1.31999766,-3.16297911e-13,3.78221070,3.13240570e-01,-3.34510082,7.49853568e-01,6.39344909e-05,6.83029867,9.59920283e-01,-1,-0.7364546015500417
2.81874823e+06,1.31999763,-3.35864899e-13,3.78637290,3.16237434e-01,-3.34510128,7.49853836e-01,6.39344450e-05,6.84531809,1.00653680,-1,-0.724875316423377
2.94200031e+06,1.31999758,-3.55816826e-13,3.79077456,3.18506073e-01,-3.34510189,7.49854194e-01,6.39343836e-05,6.86109492,1.05467708,-1,-0.7128421803038127
3.07078031e+06,1.31999754,-3.74636353e-13,3.79545635,3.19487534e-01,-3.34510275,7.49854692e-01,6.39342979e-05,6.87769808,1.10461430,-1,-0.7002693517602501
3.20543542e+06,1.31999748,-3.91340432e-13,3.80044646,3.18918718e-01,-3.34510402,7.49855420e-01,6.39341726e-05,6.89510336,1.15634263,-1,-0.68712293453285
3.34570744e+06,1.31999743,-4.05536637e-13,3.80579373,3.16750066e-01,-3.34510600,7.49856536e-01,6.39339803e-05,6.91319212,1.20960801,-1,-0.6734281367620845
3.49117776e+06,1.31999737,-4.17095144e-13,3.81155229,3.12990090e-01,-3.34510931,7.49858366e-01,6.39336646e-05,6.93183200,1.26409100,-1,-0.6592258274629914
3.64125366e+06,1.31999730,-4.26023533e-13,3.81778443,3.07625351e-01,-3.34511544,7.49861622e-01,6.39331020e-05,6.95086585,1.31939952,-1,-0.644573874060127
3.79512633e+06,1.31999724,-4.32256309e-13,3.82456971,3.00579812e-01,-3.34512797,7.49868021e-01,6.39319940e-05,6.97011919,1.37508276,-1,-0.6295512409070738
3.95193921e+06,1.31999717,-4.35769625e-13,3.83196042,2.91812633e-01,-3.34515756,7.49882172e-01,6.39295388e-05,6.98942459,1.43068479,-1,-0.614241554203686
4.11051737e+06,1.31999710,-4.36463576e-13,3.84002326,2.81219672e-01,-3.34523551,7.49917780e-01,6.39233481e-05,7.00859341,1.48565419,-1,-0.5987595227047446
4.26970719e+06,1.31999703,-4.34327760e-13,3.84878505,2.68756600e-01,-3.34539948,7.49993893e-01,6.39102786e-05,7.02746347,1.53945371,-1,-0.5832177746635845
4.42697256e+06,1.31999696,-4.29112175e-13,3.85837326,2.54125644e-01,-3.34560149,7.50088490e-01,6.38942505e-05,7.04573358,1.59111651,-1,-0.5678639112309867
4.58058531e+06,1.31999690,-4.20750251e-13,3.86878299,2.37318661e-01,-3.34587303,7.50216018e-01,6.38726214e-05,7.06323537,1.63998161,-1,-0.5528666541425012
4.73374270e+06,1.31999684,-4.10480277e-13,3.87964402,2.19165521e-01,-3.34618517,7.50362485e-01,6.38477814e-05,7.08040029,1.68683534,-1,-0.5379138539821535
4.89017651e+06,1.31999677,-3.98955445e-13,3.89067560,2.00256496e-01,-3.34647888,7.50499576e-01,6.38245722e-05,7.09770817,1.73215109,-1,-0.5226411759921996
5.05324937e+06,1.31999671,-3.86457125e-13,3.90168271,1.80904981e-01,-3.34682375,7.50660350e-01,6.37973492e-05,7.11582972,1.77590752,-1,-0.5067203256358679
5.22551198e+06,1.31999664,-3.72725128e-13,3.91256399,1.61061190e-01,-3.34722554,7.50847305e-01,6.37656956e-05,7.13495465,1.81712274,-1,-0.48990227733646874
5.41024559e+06,1.31999658,-3.57144891e-13,3.92316193,1.40612454e-01,-3.34769828,7.51066762e-01,6.37285432e-05,7.15450893,1.85549459,-1,-0.47186668171010304
5.61132421e+06,1.31999651,-3.39080632e-13,3.93323379,1.19483795e-01,-3.34826043,7.51327024e-01,6.36844884e-05,7.17327951,1.89138170,-1,-0.45223531804310346
5.83253403e+06,1.31999643,-3.18175964e-13,3.94242970,9.77757747e-02,-3.34897172,7.51655792e-01,6.36288254e-05,7.19119175,1.92438766,-1,-0.43063853951373265
6.07691977e+06,1.31999636,-2.94671515e-13,3.95025518,7.59437777e-02,-3.34987212,7.52071251e-01,6.35584726e-05,7.20841203,1.95274111,-1,-0.4067790892302128
6.34477973e+06,1.31999628,-2.69846180e-13,3.95618047,5.49868427e-02,-3.35096818,7.52576113e-01,6.34729787e-05,7.22401072,1.97530996,-1,-0.38062784407750605
6.63376127e+06,1.31999621,-2.45914831e-13,3.95997918,3.61694160e-02,-3.35231444,7.53195323e-01,6.33680899e-05,7.23703204,1.99182978,-1,-0.35241449297737637
6.94213886e+06,1.31999614,-2.24816154e-13,3.96187563,2.03778183e-02,-3.35395825,7.53949707e-01,6.32402270e-05,7.24719863,2.00263924,-1,-0.32230749992141194
7.27049096e+06,1.31999607,-2.07443152e-13,3.96232734,7.90495718e-03,-3.35585031,7.54815592e-01,6.30934018e-05,7.25440701,2.00895407,-1,-0.29025038969297
7.62066688e+06,1.31999600,-1.93871981e-13,3.96182749,-1.38187084e-03,-3.35795109,7.55774213e-01,6.29307642e-05,7.25918853,2.01185263,-1,-0.25606261362336036
7.99412926e+06,1.31999593,-1.86851394e-13,3.96075053,-7.79199571e-03,-3.34573149,7.50213215e-01,6.38739910e-05,7.26209066,2.01241872,-1,-0.21960137374751887
8.39419916e+06,1.31999586,-1.79610681e-13,3.95967899,-1.18789842e-02,-3.34563904,7.50179404e-01,6.38797968e-05,7.26363625,2.01189174,-1,-0.18054243401976378
8.82070408e+06,1.31999578,-1.74741974e-13,3.95880307,-1.42019712e-02,-3.34570004,7.50216739e-01,6.38735466e-05,7.26432660,2.01124853,-1,-0.13890263566484895
9.26996069e+06,1.31999570,-1.71474583e-13,3.95818393,-1.54723706e-02,-3.34576285,7.50255131e-01,6.38671204e-05,7.26461594,2.01074472,-1,-0.09504158325304424
9.74463759e+06,1.31999562,-1.69574191e-13,3.95782042,-1.60154613e-02,-3.34583328,7.50298119e-01,6.38599242e-05,7.26469264,2.01043295,-1,-0.048698740596654466
1.02434453e+07,1.31999554,-1.68537476e-13,3.95762445,-1.61956534e-02,-3.34590526,7.50342016e-01,6.38525764e-05,7.26469153,2.01025564,0,0.0
1.05812292e+07,1.31999548,-1.68247896e-13,3.95756637,-1.61919262e-02,-3.34595331,7.50371300e-01,6.38476743e-05,7.26467828,2.01018738,0,0.00016436861651190747
1.09223951e+07,1.31999542,-1.67991270e-13,3.95751418,-1.61809009e-02,-3.34600224,7.50401116e-01,6.38426831e-05,7.26466509,2.01012605,0,0.0003303829439681305
1.12821098e+07,1.31999536,-1.67915388e-13,3.95749436,-1.61298464e-02,-3.34605597,7.50433847e-01,6.38372031e-05,7.26465229,2.01010275,0,0.000505423280638991
1.16437785e+07,1.31999530,-1.67847020e-13,3.95747605,-1.60780051e-02,-3.34611006,7.50466803e-01,6.38316855e-05,7.26463990,2.01008333,0,0.0006814144508950638
1.20297924e+07,1.31999524,-1.67872267e-13,3.95747641,-1.60163612e-02,-3.34616875,7.50502551e-01,6.38256997e-05,7.26463261,2.01011226,0,0.0008692522095844689
1.24158064e+07,1.31999517,-1.67897515e-13,3.95747678,-1.59547173e-02,-3.34622744,7.50538299e-01,6.38197139e-05,7.26462532,2.01014119,0,0.0010570900169347532
1.28254372e+07,1.31999510,-1.67952363e-13,3.95748244,-1.58947467e-02,-3.34629018,7.50576504e-01,6.38133162e-05,7.26462323,2.01018557,0,0.0012564199668721717
1.32430058e+07,1.31999503,-1.68017159e-13,3.95748987,-1.58353384e-02,-3.34635428,7.50615535e-01,6.38067800e-05,7.26462289,2.01023513,0,0.0014596125201016615
1.36669479e+07,1.31999496,-1.68083345e-13,3.95749753,-1.57766784e-02,-3.34641941,7.50655189e-01,6.38001392e-05,7.26462346,2.01028584,0,0.0016659064744853755
1.41223782e+07,1.31999489,-1.68156398e-13,3.95750626,-1.57217152e-02,-3.34648962,7.50697922e-01,6.37929820e-05,7.26462852,2.01034218,0,0.001887522863924313
1.45778084e+07,1.31999481,-1.68229450e-13,3.95751500,-1.56667520e-02,-3.34655983,7.50740655e-01,6.37858247e-05,7.26463358,2.01039851,0,0.002109139204702372
1.50482118e+07,1.31999473,-1.68301795e-13,3.95752381,-1.56128895e-02,-3.34663104,7.50783975e-01,6.37785689e-05,7.26464017,2.01045600,0,0.002338041636288063
1.55490705e+07,1.31999465,-1.68372698e-13,3.95753277,-1.55612658e-02,-3.34670427,7.50828488e-01,6.37711127e-05,7.26464987,2.01051585,0,0.002581763884704736
1.60499291e+07,1.31999456,-1.68443600e-13,3.95754173,-1.55096420e-02,-3.34677750,7.50873001e-01,6.37636565e-05,7.26465957,2.01057569,0,0.00282548608446053
1.65634383e+07,1.31999448,-1.68513906e-13,3.95755075,-1.54584387e-02,-3.34685408,7.50919453e-01,6.37558750e-05,7.26467028,2.01063695,0,0.0030753641774369476
1.71188046e+07,1.31999438,-1.68582236e-13,3.95755997,-1.54086262e-02,-3.34694173,7.50972322e-01,6.37470168e-05,7.26468430,2.01070291,0,0.003345610303401914
1.76741709e+07,1.31999429,-1.68650565e-13,3.95756919,-1.53588137e-02,-3.34702938,7.51025190e-01,6.37381587e-05,7.26469832,2.01076886,0,0.003615856429366878
1.82295373e+07,1.31999419,-1.68718895e-13,3.95757841,-1.53090012e-02,-3.34711703,7.51078058e-01,6.37293006e-05,7.26471234,2.01083481,0,0.003886102603992724
1.88424504e+07,1.31999409,-1.68786415e-13,3.95758818,-1.52600258e-02,-3.34721176,7.51134945e-01,6.37197675e-05,7.26473059,2.01090573,0,0.0041843515089554075
1.94632192e+07,1.31999399,-1.68853824e-13,3.95759802,-1.52111648e-02,-3.34730746,7.51192381e-01,6.37101423e-05,7.26474942,2.01097734,0,0.004486423066628101
2.00839880e+07,1.31999388,-1.68921233e-13,3.95760786,-1.51623037e-02,-3.34740316,7.51249816e-01,6.37005172e-05,7.26476825,2.01104894,0,0.004788494624300796
2.07268134e+07,1.31999377,-1.68988783e-13,3.95761796,-1.51135305e-02,-3.34750163,7.51308884e-01,6.36906177e-05,7.26478857,2.01112326,0,0.005101299117518838
2.14260583e+07,1.31999365,-1.69056691e-13,3.95762875,-1.50649819e-02,-3.34760716,7.51372126e-01,6.36800167e-05,7.26481274,2.01120452,0,0.005441557835640122
2.21253031e+07,1.31999354,-1.69124599e-13,3.95763953,-1.50164334e-02,-3.34771268,7.51435367e-01,6.36694156e-05,7.26483690,2.01128577,0,0.005781816505100525
2.28245480e+07,1.31999342,-1.69192507e-13,3.95765031,-1.49678848e-02,-3.34781821,7.51498609e-01,6.36588146e-05,7.26486106,2.01136703,0,0.006122075223221808
2.35658977e+07,1.31999329,-1.69261162e-13,3.95766163,-1.49191202e-02,-3.34792867,7.51564757e-01,6.36477247e-05,7.26488795,2.01145295,0,0.006482822507330133
2.43593067e+07,1.31999316,-1.69330743e-13,3.95767361,-1.48700884e-02,-3.34804522,7.51634497e-01,6.36360306e-05,7.26491822,2.01154464,0,0.006868902304674223
2.51527157e+07,1.31999302,-1.69400323e-13,3.95768558,-1.48210565e-02,-3.34816177,7.51704237e-01,6.36243364e-05,7.26494849,2.01163633,0,0.007254982102018314
2.59461248e+07,1.31999289,-1.69469904e-13,3.95769755,-1.47720247e-02,-3.34827832,7.51773978e-01,6.36126422e-05,7.26497876,2.01172802,0,0.007641061948023284
2.67838786e+07,1.31999275,-1.69540628e-13,3.95771018,-1.47224793e-02,-3.34840206,7.51847932e-01,6.36002390e-05,7.26501179,2.01182481,0,0.008048720315054969
2.76902774e+07,1.31999259,-1.69613124e-13,3.95772381,-1.46721387e-02,-3.34853695,7.51928411e-01,6.35867380e-05,7.26504909,2.01192951,0,0.008489781942811808
2.85966762e+07,1.31999244,-1.69685620e-13,3.95773744,-1.46217982e-02,-3.34867184,7.52008889e-01,6.35732371e-05,7.26508639,2.01203420,0,0.008930843570568649
2.95030751e+07,1.31999228,-1.69758116e-13,3.95775107,-1.45714577e-02,-3.34880672,7.52089368e-01,6.35597361e-05,7.26512369,2.01213890,0,0.00937190524698637
3.04275595e+07,1.31999213,-1.69831221e-13,3.95776496,-1.45208279e-02,-3.34894287,7.52170600e-01,6.35461080e-05,7.26516207,2.01224582,0,0.009821767486764055
3.14695389e+07,1.31999195,-1.69908285e-13,3.95778057,-1.44683189e-02,-3.34908724,7.52256726e-01,6.35316537e-05,7.26520748,2.01236719,0,0.010328803826897222
3.25115183e+07,1.31999177,-1.69985349e-13,3.95779619,-1.44158099e-02,-3.34923161,7.52342852e-01,6.35171993e-05,7.26525288,2.01248856,0,0.010835840167030392
3.35534978e+07,1.31999160,-1.70062412e-13,3.95781180,-1.43633009e-02,-3.34937597,7.52428979e-01,6.35027450e-05,7.26529829,2.01260993,0,0.01134287655582444
3.45954772e+07,1.31999142,-1.70139476e-13,3.95782741,-1.43107920e-02,-3.34952034,7.52515105e-01,6.34882906e-05,7.26534369,2.01273130,0,0.011849912895957609
3.57493098e+07,1.31999122,-1.70220717e-13,3.95784469,-1.42561254e-02,-3.34967325,7.52606274e-01,6.34729842e-05,7.26539549,2.01286696,0,0.012411377986947254
3.69539788e+07,1.31999102,-1.70303858e-13,3.95786272,-1.42004781e-02,-3.34983004,7.52699736e-01,6.34572905e-05,7.26545019,2.01300911,0,0.012997580517277396
3.81586478e+07,1.31999081,-1.70386998e-13,3.95788075,-1.41448309e-02,-3.34998684,7.52793197e-01,6.34415968e-05,7.26550489,2.01315127,0,0.01358378304760754
3.93633168e+07,1.31999061,-1.70470138e-13,3.95789878,-1.40891837e-02,-3.35014363,7.52886658e-01,6.34259031e-05,7.26555960,2.01329343,0,0.014169985577937682
4.05822321e+07,1.31999040,-1.70553856e-13,3.95791708,-1.40332091e-02,-3.35030142,7.52980701e-01,6.34101110e-05,7.26561509,2.01343770,0,0.014763120483142454
4.19821202e+07,1.31999016,-1.70644908e-13,3.95793872,-1.39730758e-02,-3.35047178,7.53082135e-01,6.33930685e-05,7.26568059,2.01360892,0,0.015444318344462915
4.33820083e+07,1.31998992,-1.70735961e-13,3.95796037,-1.39129426e-02,-3.35064215,7.53183568e-01,6.33760259e-05,7.26574609,2.01378014,0,0.01612551620578337
4.47818964e+07,1.31998968,-1.70827013e-13,3.95798201,-1.38528093e-02,-3.35081252,7.53285001e-01,6.33589833e-05,7.26581159,2.01395135,0,0.01680671406710383
4.61817846e+07,1.31998944,-1.70918066e-13,3.95800365,-1.37926760e-02,-3.35098289,7.53386434e-01,6.33419408e-05,7.26587709,2.01412257,0,0.017487911977085168
4.76537607e+07,1.31998919,-1.71012624e-13,3.95802672,-1.37307610e-02,-3.35116067,7.53491851e-01,6.33242243e-05,7.26594663,2.01430603,0,0.01820418849321159
4.92879026e+07,1.31998891,-1.71115066e-13,3.95805299,-1.36648377e-02,-3.35135512,7.53606228e-01,6.33049918e-05,7.26602526,2.01451703,0,0.018999376313848217
5.09220445e+07,1.31998863,-1.71217509e-13,3.95807925,-1.35989145e-02,-3.35154957,7.53720605e-01,6.32857593e-05,7.26610389,2.01472803,0,0.019794564134484847
5.25561864e+07,1.31998835,-1.71319951e-13,3.95810551,-1.35329912e-02,-3.35174402,7.53834982e-01,6.32665268e-05,7.26618252,2.01493904,0,0.02058975195512147
5.41903283e+07,1.31998807,-1.71422394e-13,3.95813178,-1.34670679e-02,-3.35193847,7.53949359e-01,6.32472943e-05,7.26626115,2.01515004,0,0.021384939775758102
5.59394841e+07,1.31998777,-1.71530815e-13,3.95815962,-1.33983081e-02,-3.35212498,7.54059808e-01,6.32287209e-05,7.26634644,2.01537324,0,0.022236094371669214
5.78547236e+07,1.31998744,-1.71647868e-13,3.95818975,-1.33254522e-02,-3.35230002,7.54164585e-01,6.32110992e-05,7.26644133,2.01561405,0,0.023168066756688036
5.97699631e+07,1.31998711,-1.71764922e-13,3.95821987,-1.32525964e-02,-3.35247506,7.54269362e-01,6.31934775e-05,7.26653623,2.01585486,0,0.024100039141706858
6.16852025e+07,1.31998678,-1.71881975e-13,3.95825000,-1.31797405e-02,-3.35265010,7.54374139e-01,6.31758558e-05,7.26663112,2.01609567,0,0.0250320114780648
6.36004420e+07,1.31998645,-1.71999028e-13,3.95828013,-1.31068847e-02,-3.35282515,7.54478917e-01,6.31582341e-05,7.26672601,2.01633648,0,0.02596398386308362
6.56484514e+07,1.31998610,-1.72121978e-13,3.95831208,-1.30301753e-02,-3.35301319,7.54591024e-01,6.31393701e-05,7.26682826,2.01659299,0,0.026960563249138973
6.79009953e+07,1.31998571,-1.72254011e-13,3.95834684,-1.29475294e-02,-3.35322126,7.54714424e-01,6.31185923e-05,7.26694183,2.01687368,0,0.028056670921752555
7.01535392e+07,1.31998532,-1.72386044e-13,3.95838161,-1.28648835e-02,-3.35342932,7.54837823e-01,6.30978144e-05,7.26705540,2.01715437,0,0.029152778594366137
7.24060830e+07,1.31998493,-1.72518076e-13,3.95841637,-1.27822377e-02,-3.35363739,7.54961223e-01,6.30770366e-05,7.26716897,2.01743505,0,0.030248886218318834
7.46586269e+07,1.31998454,-1.72650109e-13,3.95845113,-1.26995918e-02,-3.35384546,7.55084623e-01,6.30562588e-05,7.26728255,2.01771574,0,0.03134499389093242
7.70229713e+07,1.31998413,-1.72787601e-13,3.95848807,-1.26136730e-02,-3.35405969,7.55211174e-01,6.30349446e-05,7.26740214,2.01801467,0,0.03249550467011898
7.96802548e+07,1.31998367,-1.72939398e-13,3.95853069,-1.25191784e-02,-3.35429007,7.55345985e-01,6.30122253e-05,7.26753749,2.01836141,0,0.033788562191732416
8.23375384e+07,1.31998321,-1.73091194e-13,3.95857331,-1.24246838e-02,-3.35452045,7.55480796e-01,6.29895061e-05,7.26767285,2.01870814,0,0.03508161976200674
8.49948219e+07,1.31998275,-1.73242991e-13,3.95861593,-1.23301893e-02,-3.35475083,7.55615607e-01,6.29667868e-05,7.26780821,2.01905487,0,0.03637467728362018
8.76521055e+07,1.31998229,-1.73394787e-13,3.95865855,-1.22356947e-02,-3.35498120,7.55750417e-01,6.29440675e-05,7.26794357,2.01940161,0,0.03766773485389449
9.03437231e+07,1.31998182,-1.73548538e-13,3.95870156,-1.21401201e-02,-3.35521286,7.55885958e-01,6.29212235e-05,7.26808097,2.01975224,0,0.03897749965053252
9.34866812e+07,1.31998127,-1.73727986e-13,3.95874969,-1.20303480e-02,-3.35546129,7.56031093e-01,6.28967398e-05,7.26824531,2.02015413,0,0.040506890703960165
9.66296394e+07,1.31998072,-1.73907433e-13,3.95879782,-1.19205759e-02,-3.35570972,7.56176228e-01,6.28722562e-05,7.26840964,2.02055602,0,0.04203628180604868
9.97725975e+07,1.31998017,-1.74086880e-13,3.95884595,-1.18108037e-02,-3.35595815,7.56321363e-01,6.28477726e-05,7.26857397,2.02095792,0,0.043565672859476316
1.02915556e+08,1.31997962,-1.74266328e-13,3.95889408,-1.17010316e-02,-3.35620658,7.56466497e-01,6.28232889e-05,7.26873831,2.02135981,0,0.045095064107547475
1.06058514e+08,1.31997908,-1.74445775e-13,3.95894221,-1.15912595e-02,-3.35645501,7.56611632e-01,6.27988053e-05,7.26890264,2.02176170,0,0.04662445511231423
1.09661466e+08,1.31997844,-1.74647743e-13,3.95899665,-1.14666989e-02,-3.35670930,7.56761081e-01,6.27735761e-05,7.26909313,2.02221860,0,0.04837768324307716
1.13387187e+08,1.31997779,-1.74855722e-13,3.95905277,-1.13381914e-02,-3.35696516,7.56911681e-01,6.27481479e-05,7.26929061,2.02269019,0,0.05019065184897982
1.17112908e+08,1.31997714,-1.75063701e-13,3.95910889,-1.12096838e-02,-3.35722102,7.57062281e-01,6.27227197e-05,7.26948809,2.02316177,0,0.05200362045488248
1.20838629e+08,1.31997648,-1.75271680e-13,3.95916501,-1.10811763e-02,-3.35747687,7.57212881e-01,6.26972915e-05,7.26968556,2.02363335,0,0.05381658906078514
1.24564350e+08,1.31997583,-1.75479659e-13,3.95922113,-1.09526687e-02,-3.35773273,7.57363481e-01,6.26718633e-05,7.26988304,2.02410494,0,0.0556295576666878
1.28599846e+08,1.31997512,-1.75704168e-13,3.95928112,-1.08137983e-02,-3.35800026,7.57520840e-01,6.26452769e-05,7.27009879,2.02461088,0,0.057593265512027196
1.33024822e+08,1.31997433,-1.75949462e-13,3.95934595,-1.06618984e-02,-3.35828247,7.57686697e-01,6.26172341e-05,7.27033749,2.02516004,0,0.059746497750799966
1.37449798e+08,1.31997355,-1.76194756e-13,3.95941079,-1.05099986e-02,-3.35856468,7.57852554e-01,6.25891913e-05,7.27057620,2.02570919,0,0.06189972998957274
1.41874774e+08,1.31997277,-1.76440049e-13,3.95947562,-1.03580988e-02,-3.35884689,7.58018411e-01,6.25611486e-05,7.27081491,2.02625834,0,0.0640529622283455
1.46299750e+08,1.31997198,-1.76685343e-13,3.95954046,-1.02061990e-02,-3.35912910,7.58184268e-01,6.25331058e-05,7.27105362,2.02680750,0,0.06620619446711827
1.50759323e+08,1.31997120,-1.76932496e-13,3.95960583,-1.00531134e-02,-3.35941291,7.58351042e-01,6.25049056e-05,7.27129441,2.02736148,0,0.06837626191036782
1.56023257e+08,1.31997026,-1.77222885e-13,3.95968366,-9.87245927e-03,-3.35973376,7.58539126e-01,6.24730456e-05,7.27158345,2.02802765,0,0.07093773849048307
1.61287192e+08,1.31996932,-1.77513274e-13,3.95976149,-9.69180514e-03,-3.36005460,7.58727211e-01,6.24411856e-05,7.27187249,2.02869382,0,0.07349921555720713
1.66551127e+08,1.31996838,-1.77803663e-13,3.95983933,-9.51115102e-03,-3.36037545,7.58915295e-01,6.24093256e-05,7.27216154,2.02935999,0,0.07606069262393118
