star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.01453387e+05,1.83999731,-8.64510969e-13,3.76026732,5.34688561e-01,-3.34509863,7.49852284e-01,6.39347066e-05,6.63712360,5.32700008e-02,-1,-0.8192798503157412
7.34779276e+05,1.83999728,-8.67577274e-13,3.76189495,5.33365554e-01,-3.34509865,7.49852298e-01,6.39347041e-05,6.64743886,9.22301855e-02,-1,-0.8106873833054702
7.69482041e+05,1.83999725,-8.76758800e-13,3.76367529,5.32876323e-01,-3.34509868,7.49852314e-01,6.39347013e-05,6.65815455,1.31966709e-01,-1,-0.8017399141643562
8.05514119e+05,1.83999721,-8.93469021e-13,3.76562725,5.33361467e-01,-3.34509871,7.49852333e-01,6.39346980e-05,6.66929176,1.72473676e-01,-1,-0.792449706136402
8.42741742e+05,1.83999718,-9.19638980e-13,3.76777703,5.34969617e-01,-3.34509875,7.49852356e-01,6.39346941e-05,6.68085868,2.13670707e-01,-1,-0.7828512488379842
8.80973220e+05,1.83999714,-9.56981063e-13,3.77012854,5.37812896e-01,-3.34509879,7.49852382e-01,6.39346895e-05,6.69284638,2.55447270e-01,-1,-0.7729939660069425
9.19956443e+05,1.83999711,-1.00758646e-12,3.77271212,5.41972586e-01,-3.34509885,7.49852414e-01,6.39346841e-05,6.70523865,2.97643655e-01,-1,-0.7629428595658947
9.59487048e+05,1.83999706,-1.07257346e-12,3.77552742,5.47331340e-01,-3.34509891,7.49852452e-01,6.39346774e-05,6.71802935,3.40159260e-01,-1,-0.7527506207524438
9.99532662e+05,1.83999702,-1.15161761e-12,3.77859779,5.53476982e-01,-3.34509899,7.49852500e-01,6.39346692e-05,6.73125850,3.83080413e-01,-1,-0.7424255963487123
1.04053953e+06,1.83999697,-1.24047220e-12,3.78192058,5.59625166e-01,-3.34509910,7.49852562e-01,6.39346585e-05,6.74510415,4.26960986e-01,-1,-0.7318527302960005
1.08325789e+06,1.83999692,-1.33117355e-12,3.78548914,5.64826490e-01,-3.34509924,7.49852646e-01,6.39346439e-05,6.75981030,4.72605250e-01,-1,-0.7208385875365115
1.12815084e+06,1.83999685,-1.41675605e-12,3.78933392,5.68455279e-01,-3.34509945,7.49852766e-01,6.39346231e-05,6.77549474,5.20431771e-01,-1,-0.7092637667757286
1.17516269e+06,1.83999678,-1.49453316e-12,3.79351137,5.70398439e-01,-3.34509976,7.49852946e-01,6.39345918e-05,6.79207381,5.70270909e-01,-1,-0.697142626655001
1.22406145e+06,1.83999671,-1.56422762e-12,3.79810663,5.70664845e-01,-3.34510028,7.49853231e-01,6.39345421e-05,6.80940140,6.21763865e-01,-1,-0.6845349815253193
1.27459459e+06,1.83999663,-1.62509523e-12,3.80319752,5.69241070e-01,-3.34510119,7.49853718e-01,6.39344573e-05,6.82731972,6.74528199e-01,-1,-0.6715059415985702
1.32643013e+06,1.83999654,-1.67669227e-12,3.80888351,5.66046441e-01,-3.34510297,7.49854628e-01,6.39342984e-05,6.84564845,7.28113836e-01,-1,-0.6581411018066119
1.37919677e+06,1.83999645,-1.71815242e-12,3.81524543,5.60987624e-01,-3.34510693,7.49856528e-01,6.39339663e-05,6.86419885,7.82046513e-01,-1,-0.6445361950194937
1.43230910e+06,1.83999636,-1.74802264e-12,3.82240913,5.53833009e-01,-3.34511522,7.49860407e-01,6.39332932e-05,6.88271753,8.35657869e-01,-1,-0.6308421584293931
1.48513795e+06,1.83999627,-1.76518920e-12,3.83044301,5.44436032e-01,-3.34512523,7.49865156e-01,6.39324848e-05,6.90094814,8.88270129e-01,-1,-0.6172212119389466
1.53599393e+06,1.83999618,-1.76534282e-12,3.83965195,5.32048620e-01,-3.34513747,7.49870976e-01,6.39314950e-05,6.91829623,9.38219065e-01,-1,-0.6041089336610885
1.58500663e+06,1.83999609,-1.75116463e-12,3.84973962,5.17349300e-01,-3.34515420,7.49878963e-01,6.39301349e-05,6.93481169,9.85685810e-01,-1,-0.591471911199833
1.63291793e+06,1.83999601,-1.72766375e-12,3.86037995,5.01123158e-01,-3.34517713,7.49889947e-01,6.39282621e-05,6.95074451,1.03141770,-1,-0.5791188644538272
1.68119810e+06,1.83999593,-1.69954849e-12,3.87122364,4.84246175e-01,-3.34519988,7.49900818e-01,6.39264105e-05,6.96657999,1.07681949,-1,-0.5666707113685402
1.73041433e+06,1.83999584,-1.66900023e-12,3.88215410,4.67015354e-01,-3.34521974,7.49910255e-01,6.39248062e-05,6.98248350,1.12237919,-1,-0.5539812124433978
1.78073218e+06,1.83999576,-1.63668181e-12,3.89314319,4.49500428e-01,-3.34524525,7.49922408e-01,6.39227381e-05,6.99848640,1.16819076,-1,-0.5410076810800555
1.83225991e+06,1.83999568,-1.60291627e-12,3.90417526,4.31740954e-01,-3.34527384,7.49936025e-01,6.39204210e-05,7.01460209,1.21428607,-1,-0.5277222044303806
1.88508411e+06,1.83999559,-1.56791829e-12,3.91524006,4.13762052e-01,-3.34530554,7.49951156e-01,6.39178468e-05,7.03083124,1.26066521,-1,-0.5141024568568362
1.93928935e+06,1.83999551,-1.53189732e-12,3.92633007,3.95580926e-01,-3.34534043,7.49967979e-01,6.39149851e-05,7.04717546,1.30731991,-1,-0.5001266335417004
1.99496191e+06,1.83999543,-1.49499464e-12,3.93743845,3.77210644e-01,-3.34537850,7.49986791e-01,6.39117852e-05,7.06363628,1.35422721,-1,-0.4857724887752296
2.05219270e+06,1.83999534,-1.45735164e-12,3.94855908,3.58661003e-01,-3.34542017,7.50008063e-01,6.39081668e-05,7.08021858,1.40134522,-1,-0.4710165830874098
2.11111153e+06,1.83999526,-1.41897979e-12,3.95968565,3.39933804e-01,-3.34546639,7.50031780e-01,6.39041330e-05,7.09690119,1.44854805,-1,-0.45582544735930464
2.17185088e+06,1.83999517,-1.37989906e-12,3.97081057,3.21030849e-01,-3.34551865,7.50058554e-01,6.38995794e-05,7.11373638,1.49575133,-1,-0.4401649240616273
2.23459177e+06,1.83999509,-1.34008430e-12,3.98192243,3.01944198e-01,-3.34557811,7.50089067e-01,6.38943901e-05,7.13092654,1.54285435,-1,-0.4239883405196234
2.29965124e+06,1.83999500,-1.29918488e-12,3.99300745,2.82640777e-01,-3.34564485,7.50123644e-01,6.38885097e-05,7.14852057,1.58942336,-1,-0.4072139538054169
2.36749618e+06,1.83999491,-1.25664925e-12,4.00403854,2.63065488e-01,-3.34572016,7.50163367e-01,6.38817545e-05,7.16660877,1.63503178,-1,-0.38972138492709474
2.43877234e+06,1.83999483,-1.21163290e-12,4.01496906,2.43146712e-01,-3.34580463,7.50209169e-01,6.38739655e-05,7.18500180,1.67951487,-1,-0.3713441391342278
2.51427204e+06,1.83999474,-1.16322349e-12,4.02572642,2.22819730e-01,-3.34590520,7.50263691e-01,6.38646937e-05,7.20323525,1.72326004,-1,-0.35187793129997125
2.59487711e+06,1.83999465,-1.11082172e-12,4.03622351,2.02054027e-01,-3.34602366,7.50327815e-01,6.38537898e-05,7.22106936,1.76628428,-1,-0.33109539779169517
2.68162343e+06,1.83999455,-1.05414382e-12,4.04634395,1.80869515e-01,-3.34616738,7.50405683e-01,6.38405494e-05,7.23885489,1.80806409,-1,-0.30872945602004664
2.77569319e+06,1.83999446,-9.93582477e-13,4.05593028,1.59402592e-01,-3.34634037,7.50499852e-01,6.38245384e-05,7.25657816,1.84807459,-1,-0.2844753000554716
2.87824951e+06,1.83999436,-9.30458312e-13,4.06479510,1.37960142e-01,-3.34655840,7.50619156e-01,6.38042531e-05,7.27371109,1.88610665,-1,-0.25803304081687184
2.99031599e+06,1.83999426,-8.67158574e-13,4.07276938,1.17012257e-01,-3.34682124,7.50763790e-01,6.37796640e-05,7.29056598,1.92079264,-1,-0.22913876188684212
3.11283199e+06,1.83999416,-8.06044693e-13,4.07967982,9.70930286e-02,-3.34714180,7.50940633e-01,6.37496012e-05,7.30728396,1.95020133,-1,-0.1975502665812745
3.24646434e+06,1.83999405,-7.48662153e-13,4.08531267,7.87344220e-02,-3.34751697,7.51149288e-01,6.37141367e-05,7.32334997,1.97274377,-1,-0.1630956250597836
3.39116937e+06,1.83999395,-6.95808199e-13,4.08942236,6.24320641e-02,-3.34798803,7.51409777e-01,6.36698565e-05,7.33697960,1.98849884,-1,-0.12578609682798503
3.54580540e+06,1.83999385,-6.47878523e-13,4.09180856,4.85914750e-02,-3.34853778,7.51712676e-01,6.36183693e-05,7.34713706,1.99780351,-1,-0.08591604305764788
3.70861939e+06,1.83999374,-6.05388721e-13,4.09247640,3.74715677e-02,-3.34917395,7.52059879e-01,6.35593484e-05,7.35402920,2.00162507,-1,-0.043937452842526925
3.87903083e+06,1.83999365,-5.69231294e-13,4.09178082,2.90919677e-02,-3.34989772,7.52452773e-01,6.34925477e-05,7.35806314,2.00158677,0,0.0
3.89432457e+06,1.83999364,-6.29567455e-13,4.08277672,3.73463347e-02,-3.34805965,7.51474208e-01,6.36590484e-05,7.35616565,1.99856394,0,1.9288560899820512e-05
3.90961830e+06,1.83999362,-6.89903615e-13,4.07377263,4.56007016e-02,-3.34622158,7.50495643e-01,6.38255492e-05,7.35426815,1.99554111,0,3.857710918757853e-05
3.99627874e+06,1.83999357,-6.68777318e-13,4.07553485,4.48680674e-02,-3.34542392,7.50053394e-01,6.39006676e-05,7.35554064,1.99637542,0,0.0001478738001569082
4.13092017e+06,1.83999348,-6.57974910e-13,4.07528690,4.20555060e-02,-3.34534055,7.50004503e-01,6.39089567e-05,7.35669964,1.99645019,0,0.0003176844169317426
4.26985313e+06,1.83999339,-6.45781571e-13,4.07466618,3.99138027e-02,-3.34531559,7.49990527e-01,6.39113321e-05,7.35732790,1.99600940,0,0.0004929075382841632
4.41433120e+06,1.83999330,-6.35709203e-13,4.07405623,3.84972979e-02,-3.34530535,7.49985279e-01,6.39122292e-05,7.35764266,1.99531535,0,0.0006751241871799585
4.56449895e+06,1.83999320,-6.28115328e-13,4.07357087,3.76323624e-02,-3.34530123,7.49983649e-01,6.39125136e-05,7.35775850,1.99470023,0,0.0008645166962107168
4.72016751e+06,1.83999310,-6.22663430e-13,4.07321303,3.71505644e-02,-3.34530019,7.49983835e-01,6.39124904e-05,7.35776871,1.99415785,0,0.0010608468613467399
4.88150139e+06,1.83999300,-6.19018472e-13,4.07297384,3.69198026e-02,-3.34530101,7.49985100e-01,6.39122847e-05,7.35773154,1.99375629,0,0.0012643221636327983
5.04834147e+06,1.83999290,-6.16689820e-13,4.07282125,3.68330599e-02,-3.34530290,7.49987014e-01,6.39119692e-05,7.35768328,1.99346442,0,0.00147474191992596
5.22002419e+06,1.83999280,-6.15194881e-13,4.07273781,3.68200345e-02,-3.34530549,7.49989348e-01,6.39115827e-05,7.35764084,1.99333495,0,0.0016912692441884947
5.39929591e+06,1.83999269,-6.14615885e-13,4.07270325,3.68592495e-02,-3.34530880,7.49992131e-01,6.39111208e-05,7.35761317,1.99324781,0,0.0019173678628936395
5.58435190e+06,1.83999257,-6.14322174e-13,4.07268922,3.69028206e-02,-3.34531243,7.49995114e-01,6.39106255e-05,7.35759859,1.99321183,0,0.00215076163923557
5.77373338e+06,1.83999246,-6.14241800e-13,4.07269054,3.69496493e-02,-3.34531631,7.49998246e-01,6.39101054e-05,7.35759380,1.99321409,0,0.0023896107507202814
5.97325253e+06,1.83999233,-6.14347260e-13,4.07270007,3.69897419e-02,-3.34532056,7.50001624e-01,6.39095446e-05,7.35760149,1.99323447,0,0.0026412455552517755
6.17476264e+06,1.83999221,-6.14489217e-13,4.07271121,3.70285117e-02,-3.34532489,7.50005049e-01,6.39089758e-05,7.35761163,1.99325840,0,0.0028953913710342183
6.38904563e+06,1.83999208,-6.14657459e-13,4.07272385,3.70588549e-02,-3.34532962,7.50008721e-01,6.39083670e-05,7.35762914,1.99329613,0,0.0031656464232589
6.60510855e+06,1.83999194,-6.14829364e-13,4.07273669,3.70880238e-02,-3.34533440,7.50012428e-01,6.39077526e-05,7.35764768,1.99333579,0,0.003438146334373716
6.83315276e+06,1.83999180,-6.14987306e-13,4.07274773,3.71151792e-02,-3.34533941,7.50016298e-01,6.39071127e-05,7.35766875,1.99337611,0,0.003725757123653286
7.06667668e+06,1.83999166,-6.15138861e-13,4.07275794,3.71414137e-02,-3.34534452,7.50020243e-01,6.39064610e-05,7.35769098,1.99341673,0,0.004020278957585659
7.30550076e+06,1.83999151,-6.15285483e-13,4.07276773,3.71678965e-02,-3.34534973,7.50024251e-01,6.39058000e-05,7.35771351,1.99345729,0,0.004321485386583646
7.55997477e+06,1.83999136,-6.15417540e-13,4.07277628,3.71951125e-02,-3.34535520,7.50028445e-01,6.39051113e-05,7.35773694,1.99349762,0,0.004642429605545562
7.81444879e+06,1.83999120,-6.15549597e-13,4.07278483,3.72223284e-02,-3.34536067,7.50032638e-01,6.39044226e-05,7.35776037,1.99353795,0,0.004963373837119541
8.08333998e+06,1.83999103,-6.15681026e-13,4.07279287,3.72513952e-02,-3.34536635,7.50036985e-01,6.39037127e-05,7.35778444,1.99357781,0,0.0053025010940063655
8.36295078e+06,1.83999086,-6.15811988e-13,4.07280052,3.72818382e-02,-3.34537219,7.50041445e-01,6.39029869e-05,7.35780899,1.99361733,0,0.0056551479903213025
8.64256158e+06,1.83999069,-6.15942949e-13,4.07280818,3.73122812e-02,-3.34537804,7.50045906e-01,6.39022612e-05,7.35783355,1.99365686,0,0.0060077948866362405
8.94169457e+06,1.83999051,-6.16081074e-13,4.07281544,3.73457826e-02,-3.34538410,7.50050534e-01,6.39015156e-05,7.35785913,1.99369746,0,0.006385063291536579
9.25146596e+06,1.83999032,-6.16223104e-13,4.07282250,3.73809507e-02,-3.34539028,7.50055254e-01,6.39007593e-05,7.35788528,1.99373864,0,0.006775748913303207
9.56123734e+06,1.83999012,-6.16365133e-13,4.07282955,3.74161188e-02,-3.34539645,7.50059974e-01,6.39000029e-05,7.35791143,1.99377983,0,0.007166434522457771
9.88829413e+06,1.83998992,-6.16516116e-13,4.07283658,3.74534139e-02,-3.34540283,7.50064844e-01,6.38992319e-05,7.35793859,1.99382186,0,0.007578920599219565
1.02342545e+07,1.83998971,-6.16676890e-13,4.07284357,3.74930353e-02,-3.34540943,7.50069877e-01,6.38984448e-05,7.35796687,1.99386483,0,0.008015247989751216
1.05802148e+07,1.83998950,-6.16837665e-13,4.07285057,3.75326566e-02,-3.34541603,7.50074910e-01,6.38976577e-05,7.35799515,1.99390779,0,0.00845157529199843
1.09292996e+07,1.83998928,-6.16999916e-13,4.07285755,3.75727102e-02,-3.34542266,7.50079967e-01,6.38968692e-05,7.35802365,1.99395093,0,0.008891843233260786
1.13186828e+07,1.83998904,-6.17181206e-13,4.07286421,3.76183396e-02,-3.34542967,7.50085329e-01,6.38960641e-05,7.35805494,1.99399634,0,0.009382935769590496
1.17080660e+07,1.83998880,-6.17362496e-13,4.07287088,3.76639689e-02,-3.34543669,7.50090690e-01,6.38952589e-05,7.35808623,1.99404175,0,0.009874028305920202
1.20974492e+07,1.83998856,-6.17543786e-13,4.07287755,3.77095983e-02,-3.34544370,7.50096052e-01,6.38944537e-05,7.35811752,1.99408717,0,0.010365120842249909
1.25098037e+07,1.83998830,-6.17736731e-13,4.07288423,3.77580207e-02,-3.34545094,7.50101590e-01,6.38936470e-05,7.35815040,1.99413410,0,0.010885184926350015
1.29512903e+07,1.83998803,-6.17944458e-13,4.07289091,3.78099855e-02,-3.34545847,7.50107352e-01,6.38928383e-05,7.35818529,1.99418296,0,0.011441990597857107
1.33927770e+07,1.83998776,-6.18152185e-13,4.07289760,3.78619503e-02,-3.34546601,7.50113114e-01,6.38920296e-05,7.35822018,1.99423181,0,0.011998796395484823
1.38342637e+07,1.83998748,-6.18359911e-13,4.07290428,3.79139150e-02,-3.34547354,7.50118876e-01,6.38912209e-05,7.35825507,1.99428067,0,0.012555602193112539
1.43131265e+07,1.83998719,-6.18584979e-13,4.07291123,3.79699166e-02,-3.34548142,7.50124907e-01,6.38904334e-05,7.35829278,1.99433229,0,0.013159546962701845
1.48171333e+07,1.83998688,-6.18821712e-13,4.07291836,3.80286339e-02,-3.34548954,7.50131119e-01,6.38896603e-05,7.35833239,1.99438575,0,0.013795203502941434
1.53211402e+07,1.83998656,-6.19058445e-13,4.07292548,3.80873512e-02,-3.34549765,7.50137331e-01,6.38888871e-05,7.35837200,1.99443921,0,0.01443086016930165
1.58251470e+07,1.83998625,-6.19295178e-13,4.07293261,3.81460685e-02,-3.34550577,7.50143543e-01,6.38881139e-05,7.35841160,1.99449268,0,0.015066516709541239
1.63710318e+07,1.83998591,-6.19550786e-13,4.07293988,3.82096863e-02,-3.34551424,7.50150039e-01,6.38874005e-05,7.35845437,1.99454938,0,0.015754990046284674
1.69500588e+07,1.83998555,-6.19821332e-13,4.07294727,3.82771825e-02,-3.34552298,7.50156758e-01,6.38867345e-05,7.35849963,1.99460864,0,0.016485262533729898
1.75290858e+07,1.83998519,-6.20091878e-13,4.07295466,3.83446786e-02,-3.34553172,7.50163478e-01,6.38860685e-05,7.35854490,1.99466791,0,0.017215535021175125
1.81081128e+07,1.83998484,-6.20362424e-13,4.07296205,3.84121747e-02,-3.34554047,7.50170198e-01,6.38854025e-05,7.35859016,1.99472718,0,0.017945807508620352
1.87176346e+07,1.83998446,-6.20647339e-13,4.07296976,3.84829647e-02,-3.34554945,7.50177109e-01,6.38848198e-05,7.35863782,1.99478911,0,0.018714540229267388
1.93866817e+07,1.83998404,-6.20960301e-13,4.07297809,3.85601842e-02,-3.34555889,7.50184394e-01,6.38843995e-05,7.35869017,1.99485624,0,0.019558346631965384
2.00557288e+07,1.83998362,-6.21273263e-13,4.07298643,3.86374038e-02,-3.34556833,7.50191678e-01,6.38839792e-05,7.35874252,1.99492338,0,0.020402153034663386
2.07247759e+07,1.83998321,-6.21586225e-13,4.07299477,3.87146233e-02,-3.34557777,7.50198962e-01,6.38835589e-05,7.35879487,1.99499051,0,0.021245959437361385
2.13938230e+07,1.83998279,-6.21899187e-13,4.07300310,3.87918429e-02,-3.34558721,7.50206247e-01,6.38831387e-05,7.35884722,1.99505765,0,0.022089765840059387
2.21662093e+07,1.83998231,-6.22261010e-13,4.07301248,3.88803433e-02,-3.34559743,7.50214158e-01,6.38831920e-05,7.35890780,1.99513409,0,0.023063904290545483
2.29432763e+07,1.83998183,-6.22625045e-13,4.07302191,3.89693546e-02,-3.34560769,7.50222098e-01,6.38832668e-05,7.35896874,1.99521095,0,0.02404394606925632
2.37203433e+07,1.83998134,-6.22989080e-13,4.07303134,3.90583660e-02,-3.34561794,7.50230038e-01,6.38833416e-05,7.35902969,1.99528781,0,0.025023987847967156
2.44974103e+07,1.83998086,-6.23353115e-13,4.07304077,3.91473774e-02,-3.34562819,7.50237978e-01,6.38834164e-05,7.35909064,1.99536468,0,0.026004029626677992
2.53301032e+07,1.83998034,-6.23743886e-13,4.07305102,3.92420629e-02,-3.34563884,7.50246235e-01,6.38839036e-05,7.35915615,1.99544697,0,0.027054227139679938
2.62367893e+07,1.83997977,-6.24170219e-13,4.07306237,3.93442961e-02,-3.34565000,7.50254912e-01,6.38849395e-05,7.35922775,1.99553647,0,0.02819774534104017
2.71434754e+07,1.83997920,-6.24596551e-13,4.07307371,3.94465293e-02,-3.34566117,7.50263588e-01,6.38859753e-05,7.35929934,1.99562597,0,0.029341263542400405
2.80501616e+07,1.83997864,-6.25022884e-13,4.07308506,3.95487625e-02,-3.34567234,7.50272265e-01,6.38870112e-05,7.35937094,1.99571548,0,0.030484781869881267
2.89568477e+07,1.83997807,-6.25449217e-13,4.07309640,3.96509957e-02,-3.34568350,7.50280942e-01,6.38880470e-05,7.35944254,1.99580498,0,0.03162830007124149
2.99837371e+07,1.83997742,-6.25933245e-13,4.07310921,3.97663883e-02,-3.34569548,7.50290259e-01,6.38904904e-05,7.35952423,1.99590732,0,0.03292341942918014
3.10459607e+07,1.83997676,-6.26434232e-13,4.07312246,3.98856492e-02,-3.34570770,7.50299764e-01,6.38933474e-05,7.35960889,1.99601344,0,0.034263102501981606
3.21081843e+07,1.83997609,-6.26935219e-13,4.07313570,4.00049101e-02,-3.34571991,7.50309270e-01,6.38962044e-05,7.35969356,1.99611955,0,0.035602785574783094
3.31704080e+07,1.83997542,-6.27436205e-13,4.07314895,4.01241710e-02,-3.34573213,7.50318775e-01,6.38990615e-05,7.35977822,1.99622567,0,0.0369424687737052
3.42332674e+07,1.83997476,-6.27937513e-13,4.07316221,4.02434926e-02,-3.34574435,7.50328283e-01,6.39019302e-05,7.35986294,1.99633185,0,0.03828295372145814
3.54821283e+07,1.83997397,-6.28532506e-13,4.07317929,4.03805796e-02,-3.34575770,7.50338728e-01,6.39082027e-05,7.35996338,1.99645771,0,0.039858024928700775
3.67309893e+07,1.83997318,-6.29127500e-13,4.07319637,4.05176665e-02,-3.34577104,7.50349173e-01,6.39144753e-05,7.36006382,1.99658358,0,0.04143309626206404
3.79798502e+07,1.83997239,-6.29722494e-13,4.07321346,4.06547534e-02,-3.34578438,7.50359618e-01,6.39207478e-05,7.36016425,1.99670944,0,0.04300816746930669
3.92287111e+07,1.83997160,-6.30317487e-13,4.07323054,4.07918403e-02,-3.34579773,7.50370063e-01,6.39270204e-05,7.36026469,1.99683530,0,0.04458323867654933
4.05079021e+07,1.83997080,-6.30927561e-13,4.07324810,4.09321667e-02,-3.34581124,7.50380647e-01,6.39341597e-05,7.36036778,1.99696464,0,0.046196562396319814
4.19807174e+07,1.83996986,-6.31633902e-13,4.07326868,4.10931734e-02,-3.34582582,7.50392122e-01,6.39468329e-05,7.36048780,1.99711611,0,0.0480540862987948
4.34535327e+07,1.83996893,-6.32340243e-13,4.07328926,4.12541800e-02,-3.34584040,7.50403596e-01,6.39595060e-05,7.36060782,1.99726757,0,0.049911610201269795
4.49263480e+07,1.83996799,-6.33046584e-13,4.07330984,4.14151867e-02,-3.34585499,7.50415070e-01,6.39721791e-05,7.36072784,1.99741904,0,0.051769134103744785
4.63991633e+07,1.83996706,-6.33752925e-13,4.07333042,4.15761934e-02,-3.34586957,7.50426545e-01,6.39848522e-05,7.36084786,1.99757051,0,0.05362665800621977
4.79209192e+07,1.83996609,-6.34484989e-13,4.07335192,4.17421730e-02,-3.34588441,7.50438231e-01,6.39997110e-05,7.36097223,1.99772779,0,0.055545906100656565
4.96624630e+07,1.83996498,-6.35332575e-13,4.07337757,4.19304857e-02,-3.34590043,7.50450873e-01,6.40243851e-05,7.36111609,1.99791118,0,0.05774235207436903
5.14040069e+07,1.83996387,-6.36180161e-13,4.07340321,4.21187984e-02,-3.34591645,7.50463514e-01,6.40490593e-05,7.36125995,1.99809456,0,0.059938798174202126
5.31455507e+07,1.83996276,-6.37027747e-13,4.07342886,4.23071111e-02,-3.34593247,7.50476156e-01,6.40737334e-05,7.36140382,1.99827795,0,0.0621352441479146
5.48870945e+07,1.83996164,-6.37875333e-13,4.07345450,4.24954238e-02,-3.34594849,7.50488797e-01,6.40984076e-05,7.36154768,1.99846134,0,0.06433169012162707
5.66783819e+07,1.83996050,-6.38751318e-13,4.07348090,4.26892184e-02,-3.34596474,7.50501633e-01,6.41265349e-05,7.36169620,1.99865157,0,0.06659087303594245
5.87401703e+07,1.83995917,-6.39781729e-13,4.07351138,4.29128230e-02,-3.34598229,7.50515529e-01,6.41734405e-05,7.36187002,1.99887904,0,0.0691912135096228
6.08019588e+07,1.83995784,-6.40812140e-13,4.07354186,4.31364277e-02,-3.34599985,7.50529425e-01,6.42203460e-05,7.36204385,1.99910650,0,0.07179155410942378
6.28637473e+07,1.83995652,-6.41842552e-13,4.07357235,4.33600323e-02,-3.34601740,7.50543321e-01,6.42672515e-05,7.36221767,1.99933397,0,0.07439189470922476
6.49255358e+07,1.83995519,-6.42872963e-13,4.07360283,4.35836369e-02,-3.34603495,7.50557217e-01,6.43141570e-05,7.36239150,1.99956144,0,0.07699223530902573
6.70275318e+07,1.83995383,-6.44000220e-13,4.07363222,4.38146163e-02,-3.34605269,7.50571263e-01,6.43645163e-05,7.36257025,1.99979868,0,0.07964328586024341
6.94048462e+07,1.83995229,-6.45790627e-13,4.07365410,4.40960935e-02,-3.34607171,7.50586336e-01,6.44385246e-05,7.36278274,2.00010283,0,0.08264156970594898
