star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.93887119e+05,1.59999759,-5.05730458e-13,3.75774326,4.39952813e-01,-3.34509871,7.49852339e-01,6.39346975e-05,6.66429659,2.46645870e-01,-1,-0.8532866693617966
1.04325307e+06,1.59999757,-5.04977911e-13,3.75946792,4.37728257e-01,-3.34509875,7.49852362e-01,6.39346936e-05,6.67462451,2.85936623e-01,-1,-0.8459951741395438
1.09483813e+06,1.59999754,-5.07245279e-13,3.76135678,4.36189070e-01,-3.34509879,7.49852388e-01,6.39346891e-05,6.68535270,3.26041081e-01,-1,-0.8383759100332042
1.14862813e+06,1.59999752,-5.13160631e-13,3.76342764,4.35442348e-01,-3.34509885,7.49852418e-01,6.39346839e-05,6.69651163,3.66973879e-01,-1,-0.8304309698454831
1.20454635e+06,1.59999749,-5.23390406e-13,3.76569483,4.35609245e-01,-3.34509891,7.49852453e-01,6.39346778e-05,6.70812454,4.08722224e-01,-1,-0.8221716853445753
1.26240893e+06,1.59999746,-5.38870580e-13,3.76817656,4.36799529e-01,-3.34509898,7.49852495e-01,6.39346707e-05,6.72019811,4.51220311e-01,-1,-0.8136252131897652
1.32200500e+06,1.59999742,-5.60671110e-13,3.77088850,4.39127381e-01,-3.34509906,7.49852544e-01,6.39346622e-05,6.73274396,4.94401761e-01,-1,-0.8048226994962675
1.38300116e+06,1.59999739,-5.89631005e-13,3.77384077,4.42616579e-01,-3.34509916,7.49852603e-01,6.39346521e-05,6.74574393,5.38132165e-01,-1,-0.7958133884183596
1.44515318e+06,1.59999735,-6.26406019e-13,3.77704396,4.47152111e-01,-3.34509928,7.49852674e-01,6.39346398e-05,6.75920284,5.82356512e-01,-1,-0.7866333534407419
1.50844810e+06,1.59999731,-6.70729205e-13,3.78050762,4.52372252e-01,-3.34509943,7.49852763e-01,6.39346244e-05,6.77316572,6.27180781e-01,-1,-0.7772845087932871
1.57342370e+06,1.59999726,-7.20414762e-13,3.78422288,4.57597728e-01,-3.34509963,7.49852878e-01,6.39346046e-05,6.78777493,6.73055334e-01,-1,-0.7676874227984685
1.64102583e+06,1.59999721,-7.71426607e-13,3.78820791,4.61938979e-01,-3.34509990,7.49853035e-01,6.39345775e-05,6.80323628,7.20645269e-01,-1,-0.7577023906472777
1.71197937e+06,1.59999716,-8.19460979e-13,3.79248886,4.64711855e-01,-3.34510028,7.49853259e-01,6.39345388e-05,6.81966859,7.70378967e-01,-1,-0.7472223454454356
1.78633052e+06,1.59999709,-8.62564866e-13,3.79711799,4.65725526e-01,-3.34510087,7.49853595e-01,6.39344807e-05,6.83701374,8.22168760e-01,-1,-0.7362404633179347
1.86379116e+06,1.59999702,-9.00366305e-13,3.80215478,4.65014114e-01,-3.34510183,7.49854129e-01,6.39343881e-05,6.85512232,8.75665473e-01,-1,-0.7247993004307325
1.94397340e+06,1.59999695,-9.32489914e-13,3.80768503,4.62549084e-01,-3.34510353,7.49855047e-01,6.39342287e-05,6.87382965,9.30468323e-01,-1,-0.7129561492703402
2.02639573e+06,1.59999687,-9.58612710e-13,3.81380595,4.58247504e-01,-3.34510689,7.49856787e-01,6.39339260e-05,6.89294136,9.86122352e-01,-1,-0.7007821302708492
2.11042035e+06,1.59999679,-9.78199626e-13,3.82061658,4.51988458e-01,-3.34511446,7.49860472e-01,6.39332841e-05,6.91224877,1.04208528,-1,-0.6883714483560696
2.19534554e+06,1.59999671,-9.91015734e-13,3.82818528,4.43686545e-01,-3.34513373,7.49869399e-01,6.39317257e-05,6.93153533,1.09779165,-1,-0.675827749620601
2.28016406e+06,1.59999662,-9.96462778e-13,3.83660096,4.33170651e-01,-3.34516603,7.49884577e-01,6.39291280e-05,6.95053275,1.15251789,-1,-0.6632998063558486
2.36295755e+06,1.59999654,-9.93292409e-13,3.84605397,4.19993566e-01,-3.34520389,7.49902469e-01,6.39260901e-05,6.96879619,1.20502681,-1,-0.6510709659397362
2.44263575e+06,1.59999646,-9.81490331e-13,3.85649253,4.04261725e-01,-3.34525405,7.49926249e-01,6.39220489e-05,6.98609342,1.25467524,-1,-0.6393022629602737
2.52081308e+06,1.59999639,-9.64502561e-13,3.86749923,3.86971350e-01,-3.34532383,7.49959446e-01,6.39163989e-05,7.00278610,1.30251764,-1,-0.6277552428657256
2.59955413e+06,1.59999631,-9.44759939e-13,3.87874491,3.68934158e-01,-3.34538116,7.49986546e-01,6.39117995e-05,7.01931066,1.34980277,-1,-0.6161249596798479
2.68009850e+06,1.59999624,-9.23772188e-13,3.89006922,3.50546267e-01,-3.34545202,7.50020075e-01,6.39061044e-05,7.03590886,1.39720162,-1,-0.6042283208602219
2.76277324e+06,1.59999616,-9.01915152e-13,3.90143847,3.31886913e-01,-3.34553178,7.50057780e-01,6.38997012e-05,7.05262487,1.44479793,-1,-0.5920170201661263
2.84782103e+06,1.59999609,-8.79352671e-13,3.91283475,3.12989700e-01,-3.34562168,7.50100229e-01,6.38924932e-05,7.06948059,1.49257317,-1,-0.5794552130523902
2.93549829e+06,1.59999601,-8.56132266e-13,3.92424464,2.93866476e-01,-3.34572231,7.50147695e-01,6.38844349e-05,7.08647966,1.54040098,-1,-0.5665050255356905
3.02607938e+06,1.59999593,-8.32254538e-13,3.93565589,2.74519825e-01,-3.34583641,7.50201557e-01,6.38752919e-05,7.10369279,1.58809757,-1,-0.5531259338422794
3.11994999e+06,1.59999586,-8.07650193e-13,3.94705028,2.54937444e-01,-3.34596978,7.50264803e-01,6.38645555e-05,7.12137385,1.63545630,-1,-0.5392609704320748
3.21775845e+06,1.59999578,-7.81969614e-13,3.95840196,2.35072814e-01,-3.34611942,7.50336811e-01,6.38523329e-05,7.13966658,1.68188575,-1,-0.524814375069496
3.32053065e+06,1.59999570,-7.54698427e-13,3.96966269,2.14840891e-01,-3.34628032,7.50416490e-01,6.38388112e-05,7.15862125,1.72673288,-1,-0.5096346208036378
3.42971567e+06,1.59999562,-7.24830516e-13,3.98074202,1.94129880e-01,-3.34646573,7.50511359e-01,6.38227098e-05,7.17777570,1.76995134,-1,-0.49350767428392894
3.54690676e+06,1.59999554,-6.91718648e-13,3.99151240,1.72877709e-01,-3.34669052,7.50625798e-01,6.38032873e-05,7.19654670,1.81208766,-1,-0.47619820782949784
3.67408450e+06,1.59999545,-6.54775387e-13,4.00179924,1.51069234e-01,-3.34696470,7.50764994e-01,6.37796641e-05,7.21485695,1.85251748,-1,-0.45741368398659854
3.81334235e+06,1.59999536,-6.14058957e-13,4.01135376,1.28862850e-01,-3.34729692,7.50933739e-01,6.37510301e-05,7.23316701,1.89024897,-1,-0.43684489259562165
3.96672749e+06,1.59999527,-5.70423535e-13,4.01984233,1.06686506e-01,-3.34771440,7.51146295e-01,6.37149605e-05,7.25081253,1.92454253,-1,-0.4141894591881995
4.13551836e+06,1.59999518,-5.26098616e-13,4.02695129,8.53099239e-02,-3.34824067,7.51414769e-01,6.36694008e-05,7.26736563,1.95428731,-1,-0.38925855444041335
4.32010750e+06,1.59999509,-4.83805855e-13,4.03247307,6.56256521e-02,-3.34889208,7.51748031e-01,6.36128449e-05,7.28288633,1.97758956,-1,-0.3619941990471639
4.52010265e+06,1.59999500,-4.45603965e-13,4.03630610,4.83952462e-02,-3.34968879,7.52154897e-01,6.35437907e-05,7.29645820,1.99378320,-1,-0.33245433095673216
4.73434036e+06,1.59999490,-4.12477068e-13,4.03847667,3.40658239e-02,-3.35059809,7.52619228e-01,6.34649861e-05,7.30661704,2.00375473,-1,-0.30081079513400766
4.96178392e+06,1.59999481,-3.84733790e-13,4.03913297,2.28096080e-02,-3.35166019,7.53158352e-01,6.33734585e-05,7.31366163,2.00871124,-1,-0.26721671667551417
5.20210828e+06,1.59999473,-3.62192741e-13,4.03863234,1.44587398e-02,-3.35286299,7.53766355e-01,6.32701957e-05,7.31801967,2.00986869,-1,-0.23172010641612817
5.29270763e+06,1.59999469,-4.07667661e-13,4.02822753,2.23817414e-02,-3.34635597,7.50561560e-01,6.38147742e-05,7.31666461,2.00647079,-1,-0.21833831766735678
5.55558306e+06,1.59999459,-3.91995189e-13,4.02883067,1.82400684e-02,-3.34552779,7.50111350e-01,6.38910041e-05,7.31869330,2.00685009,-1,-0.17951084846915122
5.83543616e+06,1.59999448,-3.81911881e-13,4.02797142,1.54296848e-02,-3.34547206,7.50078568e-01,6.38965560e-05,7.31955133,2.00619295,-1,-0.1381757277989829
6.13135865e+06,1.59999437,-3.74704355e-13,4.02723590,1.39363888e-02,-3.34545687,7.50071077e-01,6.38978373e-05,7.31984334,2.00535947,-1,-0.09446711126707152
6.44333188e+06,1.59999425,-3.70264271e-13,4.02676510,1.32815772e-02,-3.34545563,7.50071539e-01,6.38977757e-05,7.31989188,2.00473543,-1,-0.04838775353291702
6.77093375e+06,1.59999413,-3.67801582e-13,4.02650095,1.30661091e-02,-3.34545997,7.50075405e-01,6.38971394e-05,7.31985478,2.00433245,0,0.0
6.98964347e+06,1.59999405,-3.67100364e-13,4.02642685,1.30664700e-02,-3.34546469,7.50079074e-01,6.38965313e-05,7.31982486,2.00420620,0,0.00019241935800649765
7.21381446e+06,1.59999397,-3.66619742e-13,4.02637633,1.30872008e-02,-3.34546992,7.50083071e-01,6.38958676e-05,7.31980098,2.00412062,0,0.00038964350506078086
7.44411932e+06,1.59999388,-3.66386883e-13,4.02635231,1.31308103e-02,-3.34547574,7.50087436e-01,6.38951413e-05,7.31978388,2.00408073,0,0.0005922641901724276
7.68454937e+06,1.59999380,-3.66334623e-13,4.02634665,1.31790864e-02,-3.34548214,7.50092179e-01,6.38943514e-05,7.31977787,2.00407956,0,0.000803792950149214
7.92875159e+06,1.59999371,-3.66349644e-13,4.02634783,1.32291009e-02,-3.34548875,7.50097063e-01,6.38935379e-05,7.31977599,2.00409283,0,0.0010186404402203527
8.18557009e+06,1.59999361,-3.66435392e-13,4.02635595,1.32735990e-02,-3.34549587,7.50102284e-01,6.38926678e-05,7.31978300,2.00412692,0,0.0012445876495816549
8.44644620e+06,1.59999352,-3.66543886e-13,4.02636630,1.33163229e-02,-3.34550315,7.50107613e-01,6.38917796e-05,7.31979288,2.00416772,0,0.0014741047172521378
8.71815760e+06,1.59999342,-3.66660239e-13,4.02637741,1.33549283e-02,-3.34551070,7.50113133e-01,6.38908595e-05,7.31980654,2.00421424,0,0.0017131546010480973
8.99904029e+06,1.59999331,-3.66783244e-13,4.02638914,1.33900477e-02,-3.34551847,7.50118815e-01,6.38899126e-05,7.31982340,2.00426560,0,0.0019602733248292718
9.28167146e+06,1.59999321,-3.66905474e-13,4.02640081,1.34249186e-02,-3.34552629,7.50124524e-01,6.38889612e-05,7.31984050,2.00431719,0,0.0022089303496932136
9.58655876e+06,1.59999310,-3.67017830e-13,4.02641154,1.34566276e-02,-3.34553460,7.50130585e-01,6.38879513e-05,7.31986071,2.00437171,0,0.002477168169806258
9.89144606e+06,1.59999299,-3.67130185e-13,4.02642228,1.34883366e-02,-3.34554291,7.50136646e-01,6.38869415e-05,7.31988091,2.00442622,0,0.002745405989919304
1.02062292e+07,1.59999287,-3.67239432e-13,4.02643284,1.35198815e-02,-3.34555138,7.50142822e-01,6.38859129e-05,7.31990195,2.00448154,0,0.003022350104291858
1.05399180e+07,1.59999275,-3.67342737e-13,4.02644306,1.35511129e-02,-3.34556013,7.50149217e-01,6.38848483e-05,7.31992459,2.00453839,0,0.003315927292676347
1.08736068e+07,1.59999263,-3.67446042e-13,4.02645329,1.35823443e-02,-3.34556889,7.50155613e-01,6.38837838e-05,7.31994723,2.00459524,0,0.003609504481060836
1.12194311e+07,1.59999250,-3.67548938e-13,4.02646351,1.36140201e-02,-3.34557783,7.50162149e-01,6.38826965e-05,7.31997071,2.00465373,0,0.00391375840168698
1.15876774e+07,1.59999236,-3.67651078e-13,4.02647372,1.36465170e-02,-3.34558714,7.50168945e-01,6.38815670e-05,7.31999573,2.00471526,0,0.004237739048885781
1.19559236e+07,1.59999223,-3.67753217e-13,4.02648393,1.36790139e-02,-3.34559644,7.50175741e-01,6.38804375e-05,7.32002075,2.00477678,0,0.004561719608105244
1.23282022e+07,1.59999209,-3.67855785e-13,4.02649420,1.37116866e-02,-3.34560579,7.50182573e-01,6.38793023e-05,7.32004606,2.00483867,0,0.004889247846043447
1.27379128e+07,1.59999194,-3.67962339e-13,4.02650491,1.37459906e-02,-3.34561557,7.50189745e-01,6.38781136e-05,7.32007408,2.00490395,0,0.00524970850879066
1.31476234e+07,1.59999179,-3.68068893e-13,4.02651562,1.37802946e-02,-3.34562536,7.50196917e-01,6.38769249e-05,7.32010210,2.00496923,0,0.0056101691715378715
1.35573339e+07,1.59999164,-3.68175446e-13,4.02652633,1.38145986e-02,-3.34563514,7.50204089e-01,6.38757362e-05,7.32013011,2.00503451,0,0.005970629746305747
1.39962848e+07,1.59999148,-3.68286311e-13,4.02653744,1.38502445e-02,-3.34564527,7.50211527e-01,6.38745064e-05,7.32016038,2.00510397,0,0.006356815830647927
1.44557478e+07,1.59999131,-3.68400199e-13,4.02654884,1.38868316e-02,-3.34565566,7.50219154e-01,6.38732477e-05,7.32019222,2.00517637,0,0.00676104832423687
1.49152108e+07,1.59999114,-3.68514087e-13,4.02656023,1.39234188e-02,-3.34566604,7.50226780e-01,6.38719890e-05,7.32022405,2.00524876,0,0.007165280817825814
1.53746737e+07,1.59999097,-3.68627975e-13,4.02657162,1.39600060e-02,-3.34567642,7.50234407e-01,6.38707303e-05,7.32025589,2.00532115,0,0.007569513223435419
1.58838237e+07,1.59999078,-3.68749784e-13,4.02658386,1.39987628e-02,-3.34568745,7.50242495e-01,6.38694037e-05,7.32029154,2.00539988,0,0.008017460009380774
1.64029846e+07,1.59999059,-3.68873188e-13,4.02659626,1.40379567e-02,-3.34569861,7.50250677e-01,6.38680635e-05,7.32032796,2.00547988,0,0.008474214318608895
1.69221456e+07,1.59999040,-3.68996592e-13,4.02660867,1.40771507e-02,-3.34570978,7.50258858e-01,6.38667233e-05,7.32036437,2.00555988,0,0.008930968715816352
1.74413065e+07,1.59999021,-3.69119996e-13,4.02662108,1.41163447e-02,-3.34572094,7.50267039e-01,6.38653831e-05,7.32040079,2.00563988,0,0.009387723025044472
1.80209262e+07,1.59998999,-3.69252629e-13,4.02663466,1.41582364e-02,-3.34573265,7.50275669e-01,6.38639823e-05,7.32044180,2.00572749,0,0.009897668584674463
1.86117196e+07,1.59998977,-3.69386967e-13,4.02664846,1.42006267e-02,-3.34574446,7.50284380e-01,6.38625704e-05,7.32048366,2.00581652,0,0.010417444691298699
1.92025131e+07,1.59998955,-3.69521306e-13,4.02666226,1.42430171e-02,-3.34575626,7.50293092e-01,6.38611584e-05,7.32052553,2.00590555,0,0.010937220885902266
1.97933065e+07,1.59998934,-3.69655644e-13,4.02667606,1.42854074e-02,-3.34576807,7.50301804e-01,6.38597464e-05,7.32056739,2.00599457,0,0.011456996992526497
2.04389685e+07,1.59998910,-3.69798932e-13,4.02669087,1.43305224e-02,-3.34578050,7.50310974e-01,6.38582770e-05,7.32061347,2.00609077,0,0.012025046128747748
2.11157158e+07,1.59998885,-3.69947289e-13,4.02670624,1.43771812e-02,-3.34579329,7.50320403e-01,6.38567751e-05,7.32066195,2.00619103,0,0.012620443905301213
2.17924631e+07,1.59998860,-3.70095647e-13,4.02672161,1.44238399e-02,-3.34580607,7.50329833e-01,6.38552732e-05,7.32071043,2.00629129,0,0.013215841681854678
2.24692104e+07,1.59998835,-3.70244004e-13,4.02673698,1.44704986e-02,-3.34581886,7.50339262e-01,6.38537713e-05,7.32075891,2.00639155,0,0.01381123945840814
2.31699426e+07,1.59998809,-3.70396446e-13,4.02675281,1.45183177e-02,-3.34583186,7.50348862e-01,6.38522533e-05,7.32080920,2.00649503,0,0.01442773899056648
2.39498296e+07,1.59998780,-3.70562364e-13,4.02677014,1.45699665e-02,-3.34584558,7.50359025e-01,6.38506821e-05,7.32086551,2.00660915,0,0.015113878389664123
2.47297165e+07,1.59998751,-3.70728282e-13,4.02678748,1.46216153e-02,-3.34585930,7.50369188e-01,6.38491109e-05,7.32092181,2.00672327,0,0.015800017700782428
2.55096034e+07,1.59998722,-3.70894201e-13,4.02680481,1.46732640e-02,-3.34587302,7.50379351e-01,6.38475398e-05,7.32097812,2.00683739,0,0.016486157011900735
2.62894903e+07,1.59998693,-3.71060119e-13,4.02682214,1.47249128e-02,-3.34588675,7.50389514e-01,6.38459686e-05,7.32103442,2.00695151,0,0.017172296323019042
2.71491770e+07,1.59998661,-3.71239527e-13,4.02684097,1.47808496e-02,-3.34590119,7.50400229e-01,6.38443663e-05,7.32109701,2.00707728,0,0.017928642967789676
2.80528261e+07,1.59998627,-3.71426366e-13,4.02686062,1.48391488e-02,-3.34591604,7.50411247e-01,6.38427469e-05,7.32116306,2.00720947,0,0.018723667439885155
2.89564752e+07,1.59998594,-3.71613205e-13,4.02688027,1.48974479e-02,-3.34593089,7.50422265e-01,6.38411275e-05,7.32122911,2.00734166,0,0.019518691911980628
2.98601242e+07,1.59998560,-3.71800044e-13,4.02689992,1.49557471e-02,-3.34594574,7.50433283e-01,6.38395080e-05,7.32129516,2.00747385,0,0.02031371629609677
3.07637733e+07,1.59998526,-3.71986883e-13,4.02691956,1.50140462e-02,-3.34596058,7.50444301e-01,6.38378886e-05,7.32136121,2.00760605,0,0.02110874076819225
3.18001100e+07,1.59998488,-3.72197611e-13,4.02694125,1.50803215e-02,-3.34597663,7.50456230e-01,6.38362680e-05,7.32143971,2.00776693,0,0.022020502908862413
3.28522681e+07,1.59998448,-3.72411187e-13,4.02696317,1.51475478e-02,-3.34599282,7.50468267e-01,6.38346473e-05,7.32151970,2.00793123,0,0.022946184612095983
3.39044262e+07,1.59998409,-3.72624763e-13,4.02698510,1.52147741e-02,-3.34600902,7.50480305e-01,6.38330265e-05,7.32159968,2.00809553,0,0.023871866315329553
3.49565844e+07,1.59998370,-3.72838338e-13,4.02700703,1.52820005e-02,-3.34602521,7.50492342e-01,6.38314057e-05,7.32167967,2.00825983,0,0.02479754810654245
3.60087425e+07,1.59998331,-3.73051914e-13,4.02702895,1.53492268e-02,-3.34604140,7.50504379e-01,6.38297850e-05,7.32175965,2.00842413,0,0.025723229809776017
3.72385067e+07,1.59998285,-3.73298186e-13,4.02705380,1.54275375e-02,-3.34605901,7.50517502e-01,6.38282862e-05,7.32185527,2.00862171,0,0.026805168179334423
3.84688690e+07,1.59998239,-3.73544568e-13,4.02707866,1.55058855e-02,-3.34607663,7.50530629e-01,6.38267879e-05,7.32195093,2.00881940,0,0.027887632753297562
3.96992314e+07,1.59998193,-3.73790949e-13,4.02710352,1.55842335e-02,-3.34609424,7.50543755e-01,6.38252896e-05,7.32204660,2.00901709,0,0.02897009741524004
4.09295937e+07,1.59998147,-3.74037331e-13,4.02712838,1.56625815e-02,-3.34611186,7.50556881e-01,6.38237913e-05,7.32214226,2.00921478,0,0.030052561989203187
4.21599560e+07,1.59998100,-3.74283713e-13,4.02715323,1.57409295e-02,-3.34612948,7.50570008e-01,6.38222930e-05,7.32223792,2.00941247,0,0.031135026563166326
4.35980725e+07,1.59998046,-3.74570349e-13,4.02718191,1.58323487e-02,-3.34613688,7.50577816e-01,6.38222382e-05,7.32235216,2.00965344,0,0.0324002719014556
4.50422710e+07,1.59997992,-3.74858164e-13,4.02721069,1.59241505e-02,-3.34614398,7.50585468e-01,6.38222258e-05,7.32246693,2.00989568,0,0.03367086814292098
4.64864695e+07,1.59997938,-3.75145979e-13,4.02723948,1.60159523e-02,-3.34615108,7.50593119e-01,6.38222133e-05,7.32258171,2.01013792,0,0.03494146438438637
4.79306679e+07,1.59997884,-3.75433794e-13,4.02726826,1.61077542e-02,-3.34615818,7.50600771e-01,6.38222008e-05,7.32269649,2.01038015,0,0.03621206053787242
4.93748664e+07,1.59997829,-3.75721609e-13,4.02729705,1.61995560e-02,-3.34616528,7.50608423e-01,6.38221884e-05,7.32281127,2.01062239,0,0.037482656779337806
5.10331443e+07,1.59997767,-3.76052771e-13,4.02732856,1.63043865e-02,-3.34618379,7.50622691e-01,6.38218988e-05,7.32294547,2.01089131,0,0.03894159865404902
5.27339385e+07,1.59997703,-3.76392541e-13,4.02736062,1.64118046e-02,-3.34620457,7.50638273e-01,6.38215543e-05,7.32308354,2.01116554,0,0.040437946086916546
5.44347328e+07,1.59997638,-3.76732312e-13,4.02739268,1.65192227e-02,-3.34622534,7.50653854e-01,6.38212097e-05,7.32322161,2.01143976,0,0.0419342936077634
5.61355271e+07,1.59997574,-3.77072083e-13,4.02742474,1.66266408e-02,-3.34624612,7.50669436e-01,6.38208651e-05,7.32335968,2.01171399,0,0.04343064112861027
5.78363213e+07,1.59997510,-3.77411853e-13,4.02745680,1.67340589e-02,-3.34626690,7.50685018e-01,6.38205206e-05,7.32349774,2.01198821,0,0.04492698856147779
5.97217397e+07,1.59997439,-3.77785547e-13,4.02749447,1.68537785e-02,-3.34628919,7.50701732e-01,6.38211035e-05,7.32364969,2.01231847,0,0.046585767138404496
6.17304145e+07,1.59997362,-3.78181888e-13,4.02753590,1.69817108e-02,-3.34631251,7.50719203e-01,6.38223057e-05,7.32381090,2.01268613,0,0.04835298587683016
6.37390893e+07,1.59997286,-3.78578229e-13,4.02757733,1.71096430e-02,-3.34633582,7.50736674e-01,6.38235078e-05,7.32397210,2.01305380,0,0.05012020461525582
6.57477641e+07,1.59997210,-3.78974570e-13,4.02761876,1.72375753e-02,-3.34635914,7.50754145e-01,6.38247099e-05,7.32413331,2.01342147,0,0.05188742335368149
6.77564389e+07,1.59997133,-3.79370912e-13,4.02766018,1.73655075e-02,-3.34638245,7.50771615e-01,6.38259121e-05,7.32429452,2.01378914,0,0.053654642092107165
6.98688937e+07,1.59997053,-3.79793333e-13,4.02770239,1.75006470e-02,-3.34640641,7.50789590e-01,6.38280032e-05,7.32446442,2.01416539,0,0.05551316578476126
7.22470250e+07,1.59996962,-3.80282520e-13,4.02774657,1.76542371e-02,-3.34643204,7.50808853e-01,6.38323702e-05,7.32465655,2.01456365,0,0.05760542989630216
7.46251563e+07,1.59996871,-3.80771707e-13,4.02779075,1.78078272e-02,-3.34645767,7.50828116e-01,6.38367373e-05,7.32484868,2.01496190,0,0.05969769400784305
7.70032876e+07,1.59996780,-3.81260895e-13,4.02783494,1.79614173e-02,-3.34648330,7.50847379e-01,6.38411043e-05,7.32504081,2.01536015,0,0.061789958119383946
7.93814190e+07,1.59996689,-3.81750082e-13,4.02787912,1.81150074e-02,-3.34650892,7.50866642e-01,6.38454713e-05,7.32523294,2.01575840,0,0.06388222231890418
8.17595503e+07,1.59996599,-3.82239269e-13,4.02792330,1.82685976e-02,-3.34653455,7.50885904e-01,6.38498384e-05,7.32542507,2.01615665,0,0.06597448643044507
8.45321968e+07,1.59996492,-3.82804694e-13,4.02797198,1.84497643e-02,-3.34656259,7.50907019e-01,6.38596750e-05,7.32565319,2.01660966,0,0.06841384239280908
8.73536311e+07,1.59996383,-3.83379547e-13,4.02802121,1.86343413e-02,-3.34659092,7.50928363e-01,6.38701881e-05,7.32588576,2.01706943,0,0.07089612153734602
9.01750654e+07,1.59996274,-3.83954399e-13,4.02807044,1.88189183e-02,-3.34661925,7.50949706e-01,6.38807012e-05,7.32611834,2.01752921,0,0.07337840068188296
9.29964997e+07,1.59996166,-3.84529252e-13,4.02811967,1.90034953e-02,-3.34664758,7.50971050e-01,6.38912143e-05,7.32635091,2.01798899,0,0.07586067982641989
9.58179340e+07,1.59996057,-3.85104105e-13,4.02816890,1.91880723e-02,-3.34667591,7.50992394e-01,6.39017274e-05,7.32658348,2.01844877,0,0.07834295897095683
9.88719147e+07,1.59995939,-3.85727525e-13,4.02822216,1.93902274e-02,-3.34670538,7.51014639e-01,6.39174596e-05,7.32683513,2.01895632,0,0.08102983089259906
1.02225212e+08,1.59995808,-3.86413458e-13,4.02828061,1.96150078e-02,-3.34673632,7.51038046e-01,6.39399097e-05,7.32711132,2.01952536,0,0.08398003956951988
1.05578509e+08,1.59995677,-3.87099391e-13,4.02833907,1.98397882e-02,-3.34676725,7.51061453e-01,6.39623597e-05,7.32738751,2.02009440,0,0.08693024798250269
1.08931806e+08,1.59995547,-3.87785323e-13,4.02839752,2.00645686e-02,-3.34679819,7.51084859e-01,6.39848097e-05,7.32766370,2.02066344,0,0.0898804563954855
