star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.07824421e+05,2.69999559,-7.05086331e-12,3.78971155,8.55275220e-01,-3.34509898,7.49852469e-01,6.39343770e-05,6.69747533,-4.40628048e-02,-1,-0.7530311050951793
4.24134714e+05,2.69999547,-7.29804066e-12,3.79470756,8.53469744e-01,-3.34509919,7.49852579e-01,6.39343581e-05,6.71493274,8.37656883e-03,-1,-0.743144394082945
4.40681036e+05,2.69999535,-7.50956693e-12,3.80045191,8.49833815e-01,-3.34509943,7.49852711e-01,6.39343356e-05,6.73261075,6.10681484e-02,-1,-0.7331146108087037
4.57261557e+05,2.69999522,-7.67779475e-12,3.80708144,8.44093457e-01,-3.34509971,7.49852867e-01,6.39343089e-05,6.75025905,1.13320711e-01,-1,-0.7230640973348327
4.73366616e+05,2.69999510,-7.77923629e-12,3.81498006,8.35317387e-01,-3.34510007,7.49853063e-01,6.39342755e-05,6.76731745,1.63547223e-01,-1,-0.7133017917669324
4.88761291e+05,2.69999498,-7.80723659e-12,3.82405103,8.23649714e-01,-3.34510058,7.49853332e-01,6.39342297e-05,6.78352417,2.11041525e-01,-1,-0.7039700953435593
5.03627608e+05,2.69999486,-7.78429618e-12,3.83388305,8.10027495e-01,-3.34510128,7.49853697e-01,6.39341672e-05,6.79906935,2.56419125e-01,-1,-0.6949586704724507
5.18305545e+05,2.69999475,-7.72944278e-12,3.84412682,7.95301083e-01,-3.34510210,7.49854120e-01,6.39340949e-05,6.81430291,3.00737396e-01,-1,-0.6860614347591021
5.33137370e+05,2.69999463,-7.66117971e-12,3.85452441,7.80123562e-01,-3.34510309,7.49854634e-01,6.39340070e-05,6.82956945,3.45017521e-01,-1,-0.6770709176936494
5.48193450e+05,2.69999452,-7.58305163e-12,3.86502787,7.64609370e-01,-3.34510424,7.49855236e-01,6.39339041e-05,6.84492472,3.89437953e-01,-1,-0.6679444653400908
5.63507655e+05,2.69999440,-7.49649655e-12,3.87561470,7.48806083e-01,-3.34510533,7.49855800e-01,6.39338078e-05,6.86038797,4.34072398e-01,-1,-0.6586615469267235
5.79106594e+05,2.69999429,-7.40226031e-12,3.88627160,7.32737930e-01,-3.34510647,7.49856403e-01,6.39337046e-05,6.87596456,4.78950115e-01,-1,-0.6492060330380109
5.95010739e+05,2.69999417,-7.30062230e-12,3.89698882,7.16419061e-01,-3.34510782,7.49857124e-01,6.39335813e-05,6.89165778,5.24092276e-01,-1,-0.6395655142863446
6.11241889e+05,2.69999405,-7.19182823e-12,3.90775872,6.99858119e-01,-3.34510934,7.49857952e-01,6.39334397e-05,6.90746473,5.69492920e-01,-1,-0.6297267769046049
6.27816273e+05,2.69999394,-7.07646639e-12,3.91857453,6.83066274e-01,-3.34511106,7.49858901e-01,6.39332776e-05,6.92338861,6.15178704e-01,-1,-0.6196799834586624
6.44758153e+05,2.69999382,-6.95460091e-12,3.92942955,6.66047905e-01,-3.34511301,7.49859975e-01,6.39330939e-05,6.93942545,6.61132442e-01,-1,-0.6094104271996821
6.62081555e+05,2.69999370,-6.82686215e-12,3.94031937,6.48814673e-01,-3.34511524,7.49861206e-01,6.39328834e-05,6.95556522,7.07369939e-01,-1,-0.5989096060726329
6.79811354e+05,2.69999358,-6.69349654e-12,3.95123826,6.31372890e-01,-3.34511777,7.49862602e-01,6.39326446e-05,6.97181158,7.53884639e-01,-1,-0.5881624417502016
6.97969529e+05,2.69999346,-6.55501873e-12,3.96218099,6.13730087e-01,-3.34512065,7.49864190e-01,6.39323729e-05,6.98815598,8.00661322e-01,-1,-0.5771556113557643
7.16573817e+05,2.69999334,-6.41203891e-12,3.97314395,5.95895473e-01,-3.34512388,7.49865988e-01,6.39320655e-05,7.00459696,8.47704107e-01,-1,-0.5658783633600122
7.35646277e+05,2.69999322,-6.26508669e-12,3.98412322,5.77876877e-01,-3.34512744,7.49868002e-01,6.39317210e-05,7.02113097,8.94994277e-01,-1,-0.5543173263932084
7.55209926e+05,2.69999310,-6.11475170e-12,3.99511498,5.59683332e-01,-3.34513136,7.49870261e-01,6.39313346e-05,7.03775201,9.42513302e-01,-1,-0.5424585483805886
7.75289204e+05,2.69999297,-5.96164418e-12,4.00611503,5.41325696e-01,-3.34513575,7.49872792e-01,6.39309018e-05,7.05445517,9.90257267e-01,-1,-0.530287214676141
7.95909925e+05,2.69999285,-5.80639956e-12,4.01711920,5.22815907e-01,-3.34514074,7.49875671e-01,6.39304094e-05,7.07123631,1.03821981,-1,-0.5177876777646391
8.17101127e+05,2.69999273,-5.64956927e-12,4.02812329,5.04163907e-01,-3.34514634,7.49878903e-01,6.39298568e-05,7.08809063,1.08638715,-1,-0.5049423358584034
8.38894961e+05,2.69999261,-5.49174829e-12,4.03912318,4.85379746e-01,-3.34515267,7.49882556e-01,6.39292322e-05,7.10501935,1.13474680,-1,-0.49173170018149637
8.61327775e+05,2.69999249,-5.33326944e-12,4.05011515,4.66469695e-01,-3.34515972,7.49886653e-01,6.39285317e-05,7.12199499,1.18321734,-1,-0.47813373788804125
8.84437974e+05,2.69999237,-5.17444873e-12,4.06109419,4.47439675e-01,-3.34516763,7.49891301e-01,6.39277370e-05,7.13906682,1.23177985,-1,-0.4641251692529942
9.08271834e+05,2.69999225,-5.01553220e-12,4.07205576,4.28292977e-01,-3.34517638,7.49896540e-01,6.39268414e-05,7.15626013,1.28035436,-1,-0.4496779434351593
9.32897789e+05,2.69999213,-4.85626426e-12,4.08299123,4.09022566e-01,-3.34518633,7.49902497e-01,6.39258231e-05,7.17370355,1.32885860,-1,-0.4347505782133765
9.58403151e+05,2.69999200,-4.69601030e-12,4.09389247,3.89608838e-01,-3.34519760,7.49909255e-01,6.39246682e-05,7.19140937,1.37701712,-1,-0.41929014820415333
9.84918843e+05,2.69999188,-4.53365118e-12,4.10474226,3.70019376e-01,-3.34521048,7.49917032e-01,6.39233394e-05,7.20941897,1.42468166,-1,-0.4032172926096269
1.01261506e+06,2.69999176,-4.36733845e-12,4.11551430,3.50209920e-01,-3.34522498,7.49925919e-01,6.39218211e-05,7.22753466,1.47175000,-1,-0.386428845362779
1.04170008e+06,2.69999164,-4.19628760e-12,4.12616198,3.30179658e-01,-3.34524181,7.49936310e-01,6.39200460e-05,7.24549158,1.51870797,-1,-0.36879855585632715
1.07237472e+06,2.69999151,-4.01965566e-12,4.13665228,3.09912013e-01,-3.34526143,7.49948428e-01,6.39179762e-05,7.26305158,1.56538298,-1,-0.3502046960719367
1.10482527e+06,2.69999138,-3.83779794e-12,4.14694408,2.89432831e-01,-3.34528452,7.49962720e-01,6.39155354e-05,7.28054908,1.61177686,-1,-0.33053434373442425
1.13927783e+06,2.69999125,-3.65208496e-12,4.15698865,2.68805083e-01,-3.34531189,7.49979735e-01,6.39126298e-05,7.29781531,1.65791248,-1,-0.3096504451832661
1.17589448e+06,2.69999112,-3.46608171e-12,4.16674902,2.48182974e-01,-3.34534401,7.49999861e-01,6.39091934e-05,7.31457593,1.70412141,-1,-0.28745475337159054
1.21483906e+06,2.69999099,-3.28453739e-12,4.17621079,2.27752897e-01,-3.34538183,7.50023780e-01,6.39051095e-05,7.33135771,1.74973829,-1,-0.2638479544040402
1.25633269e+06,2.69999086,-3.11134770e-12,4.18536268,2.07691430e-01,-3.34542675,7.50052162e-01,6.39002642e-05,7.34855393,1.79368249,-1,-0.2386960133163739
1.30067941e+06,2.69999073,-2.94802814e-12,4.19416951,1.88125312e-01,-3.34548041,7.50086023e-01,6.38944845e-05,7.36625006,1.83480372,-1,-0.21181463203275908
1.34835422e+06,2.69999059,-2.79344699e-12,4.20254080,1.69122371e-01,-3.34554450,7.50126427e-01,6.38875888e-05,7.38459612,1.87154101,-1,-0.18291588269495251
1.40006977e+06,2.69999045,-2.64295496e-12,4.21027177,1.50692628e-01,-3.34562163,7.50174997e-01,6.38793002e-05,7.40391644,1.90148475,-1,-0.15156778259100245
1.45676495e+06,2.69999031,-2.48879238e-12,4.21690319,1.32912696e-01,-3.34571523,7.50233882e-01,6.38692524e-05,7.42169695,1.92360388,-1,-0.11720121048548549
1.51879522e+06,2.69999016,-2.32335371e-12,4.22159421,1.16241596e-01,-3.34583000,7.50306028e-01,6.38569430e-05,7.43608784,1.93690938,-1,-0.07960069935420966
1.58425723e+06,2.69999001,-2.14937507e-12,4.22340677,1.01808738e-01,-3.34596300,7.50389534e-01,6.38426983e-05,7.44557990,1.94013025,-1,-0.03991999127925383
1.65011399e+06,2.69998988,-1.98304822e-12,4.22237664,9.06315145e-02,-3.34611454,7.50484588e-01,6.38264862e-05,7.45036630,1.93623405,0,0.0
1.65481354e+06,2.69998987,-2.18610152e-12,4.21338218,9.84405088e-02,-3.34581941,7.50302837e-01,6.38575438e-05,7.44828995,1.93269955,0,1.4413176071800888e-05
1.65951309e+06,2.69998986,-2.38915482e-12,4.20438772,1.06249503e-01,-3.34552428,7.50121086e-01,6.38886014e-05,7.44621360,1.92916506,0,2.8826352143601776e-05
1.69308541e+06,2.69998978,-2.29092328e-12,4.20582045,1.04369238e-01,-3.34525061,7.49952732e-01,6.39174668e-05,7.44757257,1.92848538,0,0.00013179020172469683
1.74688680e+06,2.69998966,-2.21069016e-12,4.20444446,9.98096486e-02,-3.34520919,7.49927807e-01,6.39217885e-05,7.44854408,1.92561148,0,0.0002967951292129929
1.80244292e+06,2.69998954,-2.13226738e-12,4.20262025,9.65973016e-02,-3.34519730,7.49920775e-01,6.39230134e-05,7.44870768,1.92213312,0,0.0004671816852505048
1.86154058e+06,2.69998942,-2.06988791e-12,4.20095152,9.47042013e-02,-3.34519287,7.49918341e-01,6.39234403e-05,7.44839751,1.91870932,0,0.000648429885399757
1.92381222e+06,2.69998929,-2.02299772e-12,4.19958516,9.37670847e-02,-3.34519125,7.49917659e-01,6.39235640e-05,7.44785136,1.91562002,0,0.0008394124500282404
1.98917506e+06,2.69998916,-1.99180683e-12,4.19860215,9.35552323e-02,-3.34519116,7.49917954e-01,6.39235193e-05,7.44723060,1.91310905,0,0.0010398754989314207
2.05729601e+06,2.69998902,-1.97365647e-12,4.19795393,9.37786130e-02,-3.34519191,7.49918787e-01,6.39233823e-05,7.44663820,1.91114990,0,0.0012487974694452646
2.12814792e+06,2.69998889,-1.96506056e-12,4.19755228,9.42053050e-02,-3.34519314,7.49919942e-01,6.39231905e-05,7.44612433,1.90963830,0,0.0014660950945058295
2.20156411e+06,2.69998874,-1.96179441e-12,4.19728640,9.46769222e-02,-3.34519463,7.49921273e-01,6.39229688e-05,7.44568832,1.90841361,0,0.0016912571787459753
2.27723575e+06,2.69998859,-1.96132712e-12,4.19708959,9.51443001e-02,-3.34519629,7.49922722e-01,6.39227274e-05,7.44530703,1.90735468,0,0.0019233365631470183
2.35509865e+06,2.69998844,-1.96282791e-12,4.19693986,9.55906052e-02,-3.34519808,7.49924270e-01,6.39224694e-05,7.44497320,1.90642210,0,0.00216213638167454
2.43683101e+06,2.69998828,-1.96518241e-12,4.19681278,9.59813038e-02,-3.34520004,7.49925933e-01,6.39221928e-05,7.44468746,1.90558725,0,0.0024128035509660257
2.51966062e+06,2.69998812,-1.96766047e-12,4.19668967,9.63581239e-02,-3.34520204,7.49927626e-01,6.39219113e-05,7.44441234,1.90477305,0,0.0026668359057422475
2.60746852e+06,2.69998794,-1.96991019e-12,4.19656828,9.66845534e-02,-3.34520424,7.49929442e-01,6.39216106e-05,7.44416530,1.90400546,0,0.0029361363117800746
2.69582959e+06,2.69998777,-1.97211202e-12,4.19644679,9.70079764e-02,-3.34520644,7.49931268e-01,6.39213083e-05,7.44392042,1.90324222,0,0.0032071332497427964
2.79014307e+06,2.69998758,-1.97379855e-12,4.19632424,9.72990474e-02,-3.34520880,7.49933204e-01,6.39209902e-05,7.44369882,1.90252594,0,0.003496385793748979
2.88445654e+06,2.69998740,-1.97548509e-12,4.19620170,9.75901184e-02,-3.34521116,7.49935140e-01,6.39206720e-05,7.44347723,1.90180966,0,0.0037856383070858945
2.98543555e+06,2.69998720,-1.97682662e-12,4.19608141,9.78628401e-02,-3.34521363,7.49937169e-01,6.39203421e-05,7.44327012,1.90112763,0,0.004095333544009882
3.08755453e+06,2.69998699,-1.97810915e-12,4.19596152,9.81324236e-02,-3.34521612,7.49939214e-01,6.39200102e-05,7.44306549,1.90045145,0,0.0044085249855335806
3.19324461e+06,2.69998678,-1.97932078e-12,4.19584389,9.83963841e-02,-3.34521867,7.49941305e-01,6.39196734e-05,7.44286702,1.89979297,0,0.004732668729526667
3.30472917e+06,2.69998656,-1.98041739e-12,4.19572994,9.86512206e-02,-3.34522132,7.49943471e-01,6.39193284e-05,7.44267854,1.89916320,0,0.005074583719805999
3.41621373e+06,2.69998634,-1.98151400e-12,4.19561599,9.89060570e-02,-3.34522396,7.49945638e-01,6.39189835e-05,7.44249006,1.89853343,0,0.005416498710085331
3.53515305e+06,2.69998611,-1.98257530e-12,4.19550741,9.91522565e-02,-3.34522670,7.49947881e-01,6.39186337e-05,7.44231287,1.89793509,0,0.005781276903959266
3.65787508e+06,2.69998586,-1.98361869e-12,4.19540155,9.93940734e-02,-3.34522948,7.49950162e-01,6.39182814e-05,7.44214142,1.89735271,0,0.006157656392693042
3.78059710e+06,2.69998562,-1.98466208e-12,4.19529569,9.96358902e-02,-3.34523226,7.49952444e-01,6.39179291e-05,7.44196997,1.89677032,0,0.006534035850757549
3.91276473e+06,2.69998536,-1.98570672e-12,4.19519591,9.98692659e-02,-3.34523515,7.49954819e-01,6.39175750e-05,7.44181104,1.89622270,0,0.00693938430373339
4.04897018e+06,2.69998509,-1.98675188e-12,4.19509873,1.00099033e-01,-3.34523809,7.49957235e-01,6.39172200e-05,7.44165746,1.89568995,0,0.007357116455277444
4.18517563e+06,2.69998482,-1.98779705e-12,4.19500154,1.00328800e-01,-3.34524104,7.49959650e-01,6.39168651e-05,7.44150389,1.89515720,0,0.007774848606821494
4.32942299e+06,2.69998453,-1.98885365e-12,4.19490868,1.00553100e-01,-3.34524407,7.49962138e-01,6.39165144e-05,7.44135945,1.89464946,0,0.008217244708059363
4.48180686e+06,2.69998422,-1.98992183e-12,4.19482020,1.00771867e-01,-3.34524719,7.49964700e-01,6.39161680e-05,7.44122426,1.89416701,0,0.008684594890270937
4.63419073e+06,2.69998392,-1.99099000e-12,4.19473172,1.00990634e-01,-3.34525031,7.49967261e-01,6.39158217e-05,7.44108907,1.89368457,0,0.00915194507248251
4.78775985e+06,2.69998362,-1.99206040e-12,4.19464382,1.01208724e-01,-3.34525344,7.49969832e-01,6.39154770e-05,7.44095506,1.89320526,0,0.0096229303297415
4.95955616e+06,2.69998327,-1.99316512e-12,4.19456480,1.01416395e-01,-3.34525674,7.49972557e-01,6.39151584e-05,7.44083917,1.89277409,0,0.01014981704538782
5.13135247e+06,2.69998293,-1.99426983e-12,4.19448579,1.01624067e-01,-3.34526004,7.49975283e-01,6.39148399e-05,7.44072327,1.89234292,0,0.01067670376103414
5.30314878e+06,2.69998259,-1.99537455e-12,4.19440678,1.01831738e-01,-3.34526334,7.49978008e-01,6.39145213e-05,7.44060737,1.89191175,0,0.011203590476680462
5.48434953e+06,2.69998222,-1.99649856e-12,4.19433155,1.02035594e-01,-3.34526674,7.49980813e-01,6.39142271e-05,7.44049959,1.89150187,0,0.011759319921859754
5.67943895e+06,2.69998183,-1.99765107e-12,4.19426190,1.02233816e-01,-3.34527028,7.49983735e-01,6.39139689e-05,7.44040378,1.89112343,0,0.01235764490195476
5.87452837e+06,2.69998144,-1.99880358e-12,4.19419226,1.02432038e-01,-3.34527382,7.49986658e-01,6.39137107e-05,7.44030798,1.89074499,0,0.012955969882049766
6.06961779e+06,2.69998105,-1.99995609e-12,4.19412262,1.02630260e-01,-3.34527736,7.49989580e-01,6.39134525e-05,7.44021217,1.89036655,0,0.013554294862144772
6.27977147e+06,2.69998063,-2.00114527e-12,4.19405794,1.02824611e-01,-3.34528103,7.49992617e-01,6.39132610e-05,7.44012683,1.89001387,0,0.014198820825689552
6.50281074e+06,2.69998019,-2.00236582e-12,4.19399751,1.03015651e-01,-3.34528481,7.49995751e-01,6.39131265e-05,7.44005045,1.88968323,0,0.014882865951166653
6.72585001e+06,2.69997974,-2.00358638e-12,4.19393708,1.03206691e-01,-3.34528858,7.49998886e-01,6.39129920e-05,7.43997407,1.88935258,0,0.015566911076643751
6.94888928e+06,2.69997929,-2.00480693e-12,4.19387665,1.03397730e-01,-3.34529235,7.50002020e-01,6.39128575e-05,7.43989769,1.88902194,0,0.016250956202120855
7.18810805e+06,2.69997881,-2.00607489e-12,4.19382109,1.03585753e-01,-3.34529626,7.50005274e-01,6.39128351e-05,7.43983221,1.88871844,0,0.01698462267054647
7.44468538e+06,2.69997829,-2.00739371e-12,4.19377074,1.03770540e-01,-3.34530031,7.50008654e-01,6.39129328e-05,7.43977844,1.88844407,0,0.017771526572690828
7.70126270e+06,2.69997778,-2.00871253e-12,4.19372039,1.03955327e-01,-3.34530436,7.50012034e-01,6.39130305e-05,7.43972468,1.88816969,0,0.01855843044416592
7.95784002e+06,2.69997726,-2.01003135e-12,4.19367004,1.04140114e-01,-3.34530841,7.50015415e-01,6.39131283e-05,7.43967091,1.88789532,0,0.01934533431564101
8.22451259e+06,2.69997673,-2.01138156e-12,4.19362204,1.04324221e-01,-3.34531254,7.50018867e-01,6.39133326e-05,7.43962266,1.88763382,0,0.020163199580385423
8.52133349e+06,2.69997613,-2.01282553e-12,4.19358109,1.04506299e-01,-3.34531692,7.50022534e-01,6.39138553e-05,7.43959089,1.88741079,0,0.021073527567850258
8.81815439e+06,2.69997553,-2.01426949e-12,4.19354014,1.04688378e-01,-3.34532130,7.50026201e-01,6.39143779e-05,7.43955913,1.88718775,0,0.021983855555315093
9.11497530e+06,2.69997493,-2.01571346e-12,4.19349920,1.04870456e-01,-3.34532568,7.50029868e-01,6.39149006e-05,7.43952737,1.88696472,0,0.022894183573449196
9.41179620e+06,2.69997433,-2.01715742e-12,4.19345825,1.05052534e-01,-3.34533006,7.50033535e-01,6.39154232e-05,7.43949561,1.88674169,0,0.023804511560914027
9.75021617e+06,2.69997365,-2.01874475e-12,4.19342567,1.05234642e-01,-3.34533475,7.50037479e-01,6.39166094e-05,7.43948360,1.88656195,0,0.024842420853042748
1.00953272e+07,2.69997295,-2.02035514e-12,4.19339444,1.05416755e-01,-3.34533950,7.50041468e-01,6.39179022e-05,7.43947477,1.88638918,0,0.02590085113673172
1.04404382e+07,2.69997225,-2.02196553e-12,4.19336321,1.05598868e-01,-3.34534425,7.50045456e-01,6.39191951e-05,7.43946595,1.88621641,0,0.026959281328412885
1.07855493e+07,2.69997155,-2.02357592e-12,4.19333198,1.05780981e-01,-3.34534900,7.50049445e-01,6.39204880e-05,7.43945712,1.88604364,0,0.028017711826786744
1.11498506e+07,2.69997081,-2.02525764e-12,4.19330373,1.05964764e-01,-3.34535388,7.50053555e-01,6.39222396e-05,7.43945604,1.88588650,0,0.029134997264772484
1.15529072e+07,2.69996999,-2.02708342e-12,4.19328150,1.06151920e-01,-3.34535903,7.50057908e-01,6.39249178e-05,7.43947061,1.88576092,0,0.03037114237285759
1.19559637e+07,2.69996917,-2.02890919e-12,4.19325927,1.06339075e-01,-3.34536419,7.50062262e-01,6.39275960e-05,7.43948519,1.88563535,0,0.03160728717425001
1.23590203e+07,2.69996835,-2.03073496e-12,4.19323704,1.06526231e-01,-3.34536934,7.50066615e-01,6.39302742e-05,7.43949976,1.88550978,0,0.03284343228233512
1.27620768e+07,2.69996753,-2.03256073e-12,4.19321481,1.06713387e-01,-3.34537450,7.50070969e-01,6.39329524e-05,7.43951433,1.88538421,0,0.034079577083727546
1.32121656e+07,2.69996661,-2.03457530e-12,4.19319823,1.06907773e-01,-3.34537998,7.50075602e-01,6.39373138e-05,7.43954498,1.88528882,0,0.035459966508746006
1.36847535e+07,2.69996565,-2.03668018e-12,4.19318435,1.07105618e-01,-3.34538561,7.50080369e-01,6.39424803e-05,7.43958332,1.88520787,0,0.036909359027626015
1.41573415e+07,2.69996468,-2.03878506e-12,4.19317047,1.07303463e-01,-3.34539125,7.50085136e-01,6.39476468e-05,7.43962165,1.88512691,0,0.038358751853198716
1.46299294e+07,2.69996372,-2.04088994e-12,4.19315660,1.07501308e-01,-3.34539689,7.50089903e-01,6.39528134e-05,7.43965999,1.88504596,0,0.039808144372078726
1.51025174e+07,2.69996275,-2.04299482e-12,4.19314272,1.07699153e-01,-3.34540253,7.50094671e-01,6.39579799e-05,7.43969833,1.88496501,0,0.04125753719765143
1.56512401e+07,2.69996163,-2.04542493e-12,4.19313634,1.07911963e-01,-3.34540860,7.50099843e-01,6.39672386e-05,7.43975893,1.88491960,0,0.04294042957877172
1.62072613e+07,2.69996048,-2.04788623e-12,4.19313067,1.08126206e-01,-3.34541472,7.50105054e-01,6.39768896e-05,7.43982166,1.88487759,0,0.04464570592549725
1.67632824e+07,2.69995934,-2.05034752e-12,4.19312501,1.08340450e-01,-3.34542084,7.50110265e-01,6.39865406e-05,7.43988439,1.88483559,0,0.046350981965530086
1.73193036e+07,2.69995820,-2.05280881e-12,4.19311934,1.08554693e-01,-3.34542696,7.50115476e-01,6.39961916e-05,7.43994712,1.88479358,0,0.048056258312255615
1.78806969e+07,2.69995704,-2.05529409e-12,4.19311407,1.08770248e-01,-3.34543310,7.50120714e-01,6.40062777e-05,7.44001120,1.88475340,0,0.04977801049670502
1.85368314e+07,2.69995568,-2.05820247e-12,4.19311583,1.09008919e-01,-3.34543981,7.50126427e-01,6.40240374e-05,7.44009899,1.88474530,0,0.05179032701111235
1.91929659e+07,2.69995433,-2.06111085e-12,4.19311759,1.09247591e-01,-3.34544651,7.50132139e-01,6.40417970e-05,7.44018679,1.88473721,0,0.05380264352551968
1.98491004e+07,2.69995297,-2.06401923e-12,4.19311934,1.09486262e-01,-3.34545321,7.50137851e-01,6.40595566e-05,7.44027458,1.88472911,0,0.055814960039927
2.05052348e+07,2.69995161,-2.06692760e-12,4.19312110,1.09724934e-01,-3.34545991,7.50143564e-01,6.40773162e-05,7.44036237,1.88472101,0,0.057827276247641654
2.11749036e+07,2.69995022,-2.06989970e-12,4.19312361,1.09967416e-01,-3.34546668,7.50149337e-01,6.40967309e-05,7.44045311,1.88471600,0,0.05988110147009732
2.19511637e+07,2.69994860,-2.07337364e-12,4.19313206,1.10239911e-01,-3.34547398,7.50155590e-01,6.41291798e-05,7.44056701,1.88473524,0,0.06226183441236065
2.27274239e+07,2.69994698,-2.07684757e-12,4.19314051,1.10512405e-01,-3.34548128,7.50161844e-01,6.41616287e-05,7.44068091,1.88475448,0,0.06464256766131667
2.35036841e+07,2.69994536,-2.08032151e-12,4.19314896,1.10784900e-01,-3.34548859,7.50168097e-01,6.41940776e-05,7.44079481,1.88477371,0,0.0670233009102727
2.42799442e+07,2.69994374,-2.08379545e-12,4.19315741,1.11057394e-01,-3.34549589,7.50174350e-01,6.42265265e-05,7.44090871,1.88479295,0,0.06940403385253602
2.50707638e+07,2.69994209,-2.08734142e-12,4.19316656,1.11334231e-01,-3.34550326,7.50180662e-01,6.42616481e-05,7.44102540,1.88481431,0,0.07182941971625298
2.59911580e+07,2.69994015,-2.09152856e-12,4.19318189,1.11649716e-01,-3.34551123,7.50187497e-01,6.43205561e-05,7.44116699,1.88485447,0,0.0746522013996193
2.69115521e+07,2.69993821,-2.09571569e-12,4.19319722,1.11965201e-01,-3.34551920,7.50194332e-01,6.43794640e-05,7.44130858,1.88489463,0,0.07747498277629294
2.78319463e+07,2.69993627,-2.09990283e-12,4.19321255,1.12280686e-01,-3.34552716,7.50201167e-01,6.44383719e-05,7.44145017,1.88493479,0,0.08029776445965926
2.87523405e+07,2.69993433,-2.10408996e-12,4.19322788,1.12596171e-01,-3.34553513,7.50208002e-01,6.44972798e-05,7.44159176,1.88497496,0,0.08312054614302558
2.96776217e+07,2.69993238,-2.10830771e-12,4.19324340,1.12913244e-01,-3.34554312,7.50214855e-01,6.45574867e-05,7.44173421,1.88501557,0,0.08595831589790148
3.07675894e+07,2.69993005,-2.11355718e-12,4.19326519,1.13283824e-01,-3.34555180,7.50222303e-01,6.46614650e-05,7.44190579,1.88507136,0,0.08930116710124557
