star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.85785009e+06,1.13999831,-1.32165839e-13,3.71459566,2.52635678e-01,-2.84509868,7.47419148e-01,6.41034679e-05,6.65691477,3.98088355e-01,-1,-0.8971809184911625
1.95299158e+06,1.13999829,-1.27456570e-13,3.71520069,2.46649584e-01,-2.84509871,7.47419170e-01,6.41034667e-05,6.66380633,4.29285864e-01,-1,-0.8919128112936082
2.05315432e+06,1.13999828,-1.23117307e-13,3.71588158,2.40794945e-01,-2.84509875,7.47419195e-01,6.41034650e-05,6.67084454,4.60946809e-01,-1,-0.8863666709975002
2.15854106e+06,1.13999827,-1.19120741e-13,3.71665491,2.35078810e-01,-2.84509879,7.47419223e-01,6.41034627e-05,6.67804751,4.93105088e-01,-1,-0.880531271073442
2.26941323e+06,1.13999825,-1.15497789e-13,3.71754246,2.29510782e-01,-2.84509884,7.47419256e-01,6.41034597e-05,6.68543273,5.25787058e-01,-1,-0.8743921358046389
2.38603978e+06,1.13999824,-1.12226481e-13,3.71855122,2.24102885e-01,-2.84509890,7.47419293e-01,6.41034558e-05,6.69301848,5.59024475e-01,-1,-0.8679343730821829
2.50869990e+06,1.13999823,-1.09295348e-13,3.71967925,2.18868670e-01,-2.84509896,7.47419335e-01,6.41034510e-05,6.70082400,5.92849271e-01,-1,-0.8611425237951381
2.63767978e+06,1.13999821,-1.06700767e-13,3.72094130,2.13824744e-01,-2.84509903,7.47419383e-01,6.41034452e-05,6.70886796,6.27298315e-01,-1,-0.8540007412335271
2.77324688e+06,1.13999820,-1.04453877e-13,3.72238349,2.08990661e-01,-2.84509912,7.47419438e-01,6.41034381e-05,6.71717256,6.62405205e-01,-1,-0.8464942157916661
2.91573956e+06,1.13999819,-1.02590707e-13,3.72397223,2.04379369e-01,-2.84509922,7.47419501e-01,6.41034296e-05,6.72576327,6.98216073e-01,-1,-0.8386042120392884
3.06538713e+06,1.13999817,-1.01073201e-13,3.72574378,2.00025395e-01,-2.84509933,7.47419573e-01,6.41034194e-05,6.73466327,7.34759490e-01,-1,-0.8303180327854895
3.22240147e+06,1.13999815,-9.99379751e-14,3.72771282,1.95946910e-01,-2.84509946,7.47419654e-01,6.41034073e-05,6.74389205,7.72066468e-01,-1,-0.8216239459609797
3.38698779e+06,1.13999814,-9.92070142e-14,3.72989311,1.92176666e-01,-2.84509961,7.47419748e-01,6.41033931e-05,6.75347996,8.10176011e-01,-1,-0.8125105888229847
3.55931770e+06,1.13999812,-9.89022050e-14,3.73228987,1.88743252e-01,-2.84509978,7.47419855e-01,6.41033764e-05,6.76344995,8.49113986e-01,-1,-0.8029684591041324
3.73947294e+06,1.13999810,-9.90519692e-14,3.73492548,1.85683996e-01,-2.84509997,7.47419977e-01,6.41033569e-05,6.77382557,8.88895967e-01,-1,-0.7929930307550376
3.92744366e+06,1.13999808,-9.97150700e-14,3.73782194,1.83037445e-01,-2.84510019,7.47420116e-01,6.41033344e-05,6.78463397,9.29538622e-01,-1,-0.7825848491829235
4.12331983e+06,1.13999806,-1.00905250e-13,3.74094746,1.80844430e-01,-2.84510045,7.47420277e-01,6.41033081e-05,6.79590169,9.71072345e-01,-1,-0.7717389326326743
4.32686996e+06,1.13999804,-1.02717508e-13,3.74433168,1.79152100e-01,-2.84510075,7.47420461e-01,6.41032775e-05,6.80764488,1.01348969,-1,-0.7604680990046103
4.53789311e+06,1.13999802,-1.05211828e-13,3.74796147,1.78001158e-01,-2.84510110,7.47420674e-01,6.41032421e-05,6.81988369,1.05679818,-1,-0.74878347460609
4.75608561e+06,1.13999800,-1.08460437e-13,3.75183293,1.77437231e-01,-2.84510150,7.47420920e-01,6.41032009e-05,6.83263476,1.10097220,-1,-0.73670187403727
4.98101728e+06,1.13999797,-1.12564170e-13,3.75595163,1.77484122e-01,-2.84510197,7.47421205e-01,6.41031529e-05,6.84590596,1.14598873,-1,-0.7242471169204232
5.21214527e+06,1.13999795,-1.17611934e-13,3.76031397,1.78146503e-01,-2.84510252,7.47421538e-01,6.41030967e-05,6.85970477,1.19180088,-1,-0.7114492615612602
5.44941032e+06,1.13999792,-1.23699063e-13,3.76487496,1.79398072e-01,-2.84510319,7.47421930e-01,6.41030304e-05,6.87405994,1.23846571,-1,-0.6983115892625282
5.69250895e+06,1.13999789,-1.30849675e-13,3.76963142,1.81172438e-01,-2.84510399,7.47422397e-01,6.41029513e-05,6.88898488,1.28598424,-1,-0.6848509041038389
5.94153642e+06,1.13999785,-1.39025245e-13,3.77458308,1.83303203e-01,-2.84510496,7.47422963e-01,6.41028553e-05,6.90451645,1.33441685,-1,-0.6710619314159427
6.19712682e+06,1.13999782,-1.48150102e-13,3.77973001,1.85534183e-01,-2.84510616,7.47423663e-01,6.41027365e-05,6.92071029,1.38389963,-1,-0.6569095608164726
6.46055903e+06,1.13999778,-1.57918972e-13,3.78508749,1.87480236e-01,-2.84510770,7.47424560e-01,6.41025838e-05,6.93764996,1.43465474,-1,-0.6423229790678722
6.73349285e+06,1.13999773,-1.67897274e-13,3.79069443,1.88662579e-01,-2.84510974,7.47425761e-01,6.41023793e-05,6.95541565,1.48691176,-1,-0.6272102809001434
7.01730743e+06,1.13999768,-1.77517233e-13,3.79660891,1.88594176e-01,-2.84511260,7.47427447e-01,6.41020916e-05,6.97404400,1.54077894,-1,-0.611495100996309
7.31289005e+06,1.13999763,-1.86176413e-13,3.80288460,1.86880872e-01,-2.84511686,7.47429962e-01,6.41016621e-05,6.99351688,1.59614556,-1,-0.5951283095166511
7.62023366e+06,1.13999757,-1.93474305e-13,3.80956375,1.83337751e-01,-2.84512374,7.47433961e-01,6.41009787e-05,7.01374709,1.65262367,-1,-0.5781102968287761
7.93879942e+06,1.13999751,-1.99151386e-13,3.81668891,1.77850294e-01,-2.84513574,7.47440817e-01,6.40998060e-05,7.03463124,1.70951789,-1,-0.5604708991995152
8.26817935e+06,1.13999744,-2.02959835e-13,3.82429296,1.70303023e-01,-2.84515912,7.47453820e-01,6.40975769e-05,7.05614813,1.76581956,-1,-0.5422327070084645
8.60833476e+06,1.13999737,-2.04548357e-13,3.83241634,1.60455055e-01,-2.84521198,7.47481855e-01,6.40927585e-05,7.07847172,1.81963486,-1,-0.5233978625709006
8.96087016e+06,1.13999730,-2.03366506e-13,3.84104142,1.47949685e-01,-2.84535242,7.47551573e-01,6.40807518e-05,7.10237867,1.86787375,-1,-0.5038775220955445
9.33081039e+06,1.13999722,-1.98549580e-13,3.84996698,1.32349193e-01,-2.84578292,7.47750799e-01,6.40463884e-05,7.12751829,1.90760094,-1,-0.48339345370090503
9.72529151e+06,1.13999715,-1.89239098e-13,3.85869397,1.13441946e-01,-2.84676059,7.48206054e-01,6.39688353e-05,7.15042486,1.93954531,-1,-0.4615505245269844
1.01493155e+07,1.13999707,-1.75545115e-13,3.86641856,9.18336915e-02,-2.84817996,7.48870620e-01,6.38568149e-05,7.17005118,1.96390494,-1,-0.43807176848002005
1.06020658e+07,1.13999700,-1.59000231e-13,3.87208489,6.93314119e-02,-2.85007581,7.49755647e-01,6.37076211e-05,7.18630547,1.97942126,-1,-0.4130023995419797
1.10758044e+07,1.13999692,-1.42159576e-13,3.87486133,4.87148022e-02,-2.85235322,7.50812319e-01,6.35294372e-05,7.19793055,1.98710524,-1,-0.38677088132191295
1.15652220e+07,1.13999686,-1.27120243e-13,3.87501016,3.17374893e-02,-2.85500254,7.52033728e-01,6.33233077e-05,7.20520222,1.98812920,-1,-0.35967119661895364
1.20836991e+07,1.13999680,-1.14454920e-13,3.87369416,1.84680930e-02,-2.85809322,7.53448511e-01,6.30842853e-05,7.20906995,1.98683222,-1,-0.33096244986422985
1.26564787e+07,1.13999674,-1.05214407e-13,3.87209293,8.82906603e-03,-2.86169876,7.55085248e-01,6.28072940e-05,7.21090736,1.98674942,-1,-0.29924690354083006
1.32953934e+07,1.13999667,-9.96718421e-14,3.87090938,3.19021039e-03,-2.86585901,7.56956175e-01,6.24894099e-05,7.21165242,1.98769883,-1,-0.263869371302337
1.39876352e+07,1.13999660,-9.69997223e-14,3.87042947,7.30339814e-04,-2.87002979,7.58809868e-01,6.21734924e-05,7.21198993,1.98946029,-1,-0.2255390486531127
1.47225271e+07,1.13999653,-9.60316817e-14,3.87045879,-3.53524788e-05,-2.87397611,7.60547346e-01,6.18770319e-05,7.21225740,1.99158472,-1,-0.18484713487486137
1.54930239e+07,1.13999646,-9.58016887e-14,3.87067150,-2.70401772e-04,-2.87789078,7.62262434e-01,6.15842047e-05,7.21253594,1.99364343,-1,-0.14218373179201527
1.63074447e+07,1.13999638,-9.58840450e-14,3.87089294,-3.72531714e-04,-2.88186892,7.63997080e-01,6.12877045e-05,7.21280241,1.99522979,-1,-0.097088200091619
1.71634412e+07,1.13999630,-9.59963550e-14,3.87106658,-4.66182309e-04,-2.88545213,7.65550345e-01,6.10224811e-05,7.21301611,1.99646917,-1,-0.04969056817802053
1.80608479e+07,1.13999621,-9.60821246e-14,3.87118100,-5.45055947e-04,-2.89063194,7.67794309e-01,6.06358350e-05,7.21317126,1.99737909,0,0.0
1.86454389e+07,1.13999616,-9.61086832e-14,3.87121504,-5.71336201e-04,-2.89181678,7.68303805e-01,6.05500956e-05,7.21322713,1.99771128,0,0.00016438051484550593
1.92300299e+07,1.13999610,-9.61352418e-14,3.87124909,-5.97616454e-04,-2.89300161,7.68813301e-01,6.04643562e-05,7.21328300,1.99804347,0,0.00032876102969101186
1.98533266e+07,1.13999604,-9.61476539e-14,3.87126184,-5.86180837e-04,-2.89513367,7.69730989e-01,6.03065385e-05,7.21330537,1.99825725,0,0.0005040251587102841
2.04795699e+07,1.13999598,-9.61589891e-14,3.87127297,-5.71874107e-04,-2.89733784,7.70679751e-01,6.01432338e-05,7.21332519,1.99846201,0,0.0006801178390159134
2.11362772e+07,1.13999592,-9.61740409e-14,3.87127589,-5.36319916e-04,-2.89957378,7.71639888e-01,5.99775000e-05,7.21333295,1.99860533,0,0.0008647766587322659
2.18124906e+07,1.13999585,-9.61914725e-14,3.87127355,-4.87161031e-04,-2.90183007,7.72607309e-01,5.98102109e-05,7.21333301,1.99870932,0,0.0010549203777382554
2.24906107e+07,1.13999579,-9.62092330e-14,3.87127111,-4.37260948e-04,-2.90407871,7.73571462e-01,5.96434745e-05,7.21333274,1.99881226,0,0.0012456002396675112
2.32267779e+07,1.13999572,-9.62370088e-14,3.87126554,-3.64796275e-04,-2.90609447,7.74436146e-01,5.94935654e-05,7.21332263,1.99888347,0,0.0014526023032442245
2.39629450e+07,1.13999564,-9.62647846e-14,3.87125997,-2.92331603e-04,-2.90811023,7.75300830e-01,5.93436563e-05,7.21331251,1.99895469,0,0.001659604338702046
2.47128027e+07,1.13999557,-9.62948115e-14,3.87125492,-2.17380997e-04,-2.91011444,7.76160339e-01,5.91945204e-05,7.21330145,1.99903054,0,0.0018704560192562571
2.55209041e+07,1.13999549,-9.63344148e-14,3.87125206,-1.31854526e-04,-2.91206950,7.76997836e-01,5.90486737e-05,7.21328636,1.99912609,0,0.002097685183200578
2.63290056e+07,1.13999542,-9.63740181e-14,3.87124920,-4.63280541e-05,-2.91402456,7.77835333e-01,5.89028271e-05,7.21327127,1.99922164,0,0.002324914375263791
2.71443633e+07,1.13999534,-9.64145160e-14,3.87124635,3.93939626e-05,-2.91599443,7.78678905e-01,5.87558243e-05,7.21325679,1.99931594,0,0.0025541839304044746
2.80387785e+07,1.13999525,-9.64647607e-14,3.87124354,1.27246456e-04,-2.91812567,7.79588661e-01,5.85962258e-05,7.21324895,1.99939662,0,0.002805683578982106
2.89331938e+07,1.13999517,-9.65150055e-14,3.87124072,2.15098949e-04,-2.92025692,7.80498418e-01,5.84366273e-05,7.21324111,1.99947730,0,0.00305718325567863
2.98276090e+07,1.13999508,-9.65652503e-14,3.87123791,3.02951442e-04,-2.92238816,7.81408174e-01,5.82770288e-05,7.21323327,1.99955798,0,0.0033086829042562613
3.07962069e+07,1.13999499,-9.66169164e-14,3.87123580,3.88991062e-04,-2.92448835,7.82304454e-01,5.81190862e-05,7.21323159,1.99963829,0,0.003581041906499326
3.17941887e+07,1.13999489,-9.66691455e-14,3.87123396,4.74312602e-04,-2.92657625,7.83195394e-01,5.79617995e-05,7.21323235,1.99971845,0,0.0038616633359952386
3.27921704e+07,1.13999479,-9.67213745e-14,3.87123212,5.59634143e-04,-2.92866414,7.84086335e-01,5.78045128e-05,7.21323311,1.99979861,0,0.004142284737372258
3.38018744e+07,1.13999469,-9.67735793e-14,3.87123055,6.44155452e-04,-2.93047691,7.84866398e-01,5.76671893e-05,7.21323487,1.99987825,0,0.004426202319684621
3.49241253e+07,1.13999459,-9.68255509e-14,3.87123163,7.20993697e-04,-2.92964809,7.84581919e-01,5.77215336e-05,7.21324620,1.99995287,0,0.004741766843818301
3.60463762e+07,1.13999448,-9.68775225e-14,3.87123272,7.97831942e-04,-2.92881926,7.84297439e-01,5.77758778e-05,7.21325754,2.00002749,0,0.005057331367951983
3.71686271e+07,1.13999437,-9.69294941e-14,3.87123380,8.74670187e-04,-2.92799044,7.84012960e-01,5.78302221e-05,7.21326887,2.00010211,0,0.005372895892085664
3.83250640e+07,1.13999426,-9.69809133e-14,3.87123504,9.52606651e-04,-2.92781654,7.83995718e-01,5.78361540e-05,7.21328150,2.00018469,0,0.005698073140808857
3.95964240e+07,1.13999413,-9.70304756e-14,3.87123682,1.03423500e-03,-2.92984427,7.84876851e-01,5.76793384e-05,7.21329845,2.00029402,0,0.006055565492476917
4.08677839e+07,1.13999401,-9.70800379e-14,3.87123859,1.11586334e-03,-2.93187199,7.85757983e-01,5.75225228e-05,7.21331540,2.00040334,0,0.006413057816026083
4.21391439e+07,1.13999388,-9.71296002e-14,3.87124037,1.19749168e-03,-2.93389972,7.86639115e-01,5.73657072e-05,7.21333235,2.00051267,0,0.006770550167694143
4.34346873e+07,1.13999376,-9.71797179e-14,3.87124230,1.27904704e-03,-2.93597008,7.87536991e-01,5.72056136e-05,7.21335070,2.00062329,0,0.007134842623610667
4.48849684e+07,1.13999362,-9.72333895e-14,3.87124521,1.36013541e-03,-2.93831319,7.88542005e-01,5.70245457e-05,7.21337801,2.00074220,0,0.007542645607044738
4.63352494e+07,1.13999348,-9.72870611e-14,3.87124811,1.44122377e-03,-2.94065630,7.89547018e-01,5.68434777e-05,7.21340532,2.00086112,0,0.007950448562359916
4.77855305e+07,1.13999334,-9.73407327e-14,3.87125102,1.52231213e-03,-2.94299941,7.90552032e-01,5.66624097e-05,7.21343262,2.00098003,0,0.008358251545793987
4.92358116e+07,1.13999319,-9.73944043e-14,3.87125393,1.60340050e-03,-2.94534252,7.91557046e-01,5.64813418e-05,7.21345993,2.00109894,0,0.008766054529228058
5.08639322e+07,1.13999304,-9.74489884e-14,3.87125812,1.68568568e-03,-2.94805862,7.92705495e-01,5.62717753e-05,7.21349581,2.00123209,0,0.009223864010486877
5.25289064e+07,1.13999287,-9.75037616e-14,3.87126258,1.76821888e-03,-2.95085201,7.93883669e-01,5.60563031e-05,7.21353346,2.00136818,0,0.009692036315911496
5.41938806e+07,1.13999271,-9.75585348e-14,3.87126704,1.85075208e-03,-2.95364540,7.95061843e-01,5.58408310e-05,7.21357111,2.00150426,0,0.010160208621336117
5.58588547e+07,1.13999255,-9.76133080e-14,3.87127150,1.93328527e-03,-2.95643879,7.96240017e-01,5.56253588e-05,7.21360876,2.00164035,0,0.010628380898641846
5.76079624e+07,1.13999238,-9.76689796e-14,3.87127743,2.01497408e-03,-2.95814494,7.96990221e-01,5.54896213e-05,7.21365006,2.00178311,0,0.011120210612486633
5.95305561e+07,1.13999219,-9.77265035e-14,3.87128640,2.09492173e-03,-2.95760916,7.96857937e-01,5.55182994e-05,7.21369890,2.00193961,0,0.011660822668171252
6.14531499e+07,1.13999200,-9.77840275e-14,3.87129537,2.17486938e-03,-2.95707338,7.96725653e-01,5.55469775e-05,7.21374774,2.00209611,0,0.01220143475197476
6.33757436e+07,1.13999181,-9.78415515e-14,3.87130434,2.25481703e-03,-2.95653760,7.96593369e-01,5.55756556e-05,7.21379658,2.00225260,0,0.012742046807659379
6.52983373e+07,1.13999162,-9.78990755e-14,3.87131330,2.33476468e-03,-2.95600182,7.96461086e-01,5.56043336e-05,7.21384542,2.00240910,0,0.013282658863343995
6.74213494e+07,1.13999141,-9.79583593e-14,3.87132213,2.42077951e-03,-2.95751053,7.97136661e-01,5.54801349e-05,7.21390224,2.00258213,0,0.013879626353471692
6.96530752e+07,1.13999120,-9.80185976e-14,3.87133088,2.51008540e-03,-2.96012825,7.98250445e-01,5.52730105e-05,7.21396340,2.00276412,0,0.014507162932033453
7.18848010e+07,1.13999098,-9.80788360e-14,3.87133962,2.59939128e-03,-2.96274596,7.99364230e-01,5.50658862e-05,7.21402456,2.00294610,0,0.015134699510595212
7.41165268e+07,1.13999076,-9.81390743e-14,3.87134837,2.68869716e-03,-2.96536368,8.00478014e-01,5.48587619e-05,7.21408571,2.00312809,0,0.015762236089156972
7.63482526e+07,1.13999054,-9.81993127e-14,3.87135712,2.77800305e-03,-2.96798140,8.01591799e-01,5.46516375e-05,7.21414687,2.00331008,0,0.016389772667718735
7.88812008e+07,1.13999029,-9.82647993e-14,3.87136907,2.87056811e-03,-2.96929400,8.02194871e-01,5.45411732e-05,7.21421947,2.00351740,0,0.01710200964911769
8.14838708e+07,1.13999003,-9.83315007e-14,3.87138177,2.96388754e-03,-2.97030453,8.02679733e-01,5.44530819e-05,7.21429471,2.00373059,0,0.01783385162850662
8.40865408e+07,1.13998978,-9.83982021e-14,3.87139447,3.05720698e-03,-2.97131506,8.03164594e-01,5.43649907e-05,7.21436996,2.00394378,0,0.018565693607895548
8.66892108e+07,1.13998952,-9.84649035e-14,3.87140717,3.15052642e-03,-2.97232558,8.03649456e-01,5.42768995e-05,7.21444520,2.00415696,0,0.01929753558728448
8.92918808e+07,1.13998926,-9.85316049e-14,3.87141986,3.24384586e-03,-2.97333611,8.04134318e-01,5.41888082e-05,7.21452045,2.00437015,0,0.020029377566673407
9.22665136e+07,1.13998897,-9.86039007e-14,3.87143411,3.34677253e-03,-2.97603985,8.05268925e-01,5.39720720e-05,7.21460909,2.00461602,0,0.020865811365928487
9.53143022e+07,1.13998867,-9.86772968e-14,3.87144867,3.45158870e-03,-2.97907662,8.06531321e-01,5.37300346e-05,7.21470037,2.00486833,0,0.021722815765941945
9.83620907e+07,1.13998837,-9.87506929e-14,3.87146323,3.55640488e-03,-2.98211338,8.07793717e-01,5.34879972e-05,7.21479165,2.00512063,0,0.022579820137836503
1.01409879e+08,1.13998806,-9.88240890e-14,3.87147779,3.66122106e-03,-2.98515014,8.09056113e-01,5.32459597e-05,7.21488292,2.00537294,0,0.023436824453493273
1.04457668e+08,1.13998776,-9.88974851e-14,3.87149234,3.76603723e-03,-2.98818690,8.10318509e-01,5.30039223e-05,7.21497420,2.00562524,0,0.024293828965982294
1.07898633e+08,1.13998742,-9.89782011e-14,3.87151060,3.87733581e-03,-2.99016629,8.11143697e-01,5.28467826e-05,7.21507953,2.00591206,0,0.025261390215240948
1.11480543e+08,1.13998707,-9.90615411e-14,3.87153017,3.99095820e-03,-2.99176662,8.11812154e-01,5.27200769e-05,7.21518991,2.00621124,0,0.02626858363753152
1.15062453e+08,1.13998671,-9.91448812e-14,3.87154975,4.10458059e-03,-2.99336696,8.12480612e-01,5.25933712e-05,7.21530028,2.00651043,0,0.027275777059822086
1.18644363e+08,1.13998635,-9.92282212e-14,3.87156932,4.21820298e-03,-2.99496730,8.13149070e-01,5.24666656e-05,7.21541065,2.00680962,0,0.028282970482112656
1.22226273e+08,1.13998600,-9.93115612e-14,3.87158889,4.33182537e-03,-2.99656764,8.13817527e-01,5.23399599e-05,7.21552102,2.00710881,0,0.029290163904403227
1.26147351e+08,1.13998561,-9.94007934e-14,3.87161073,4.45339716e-03,-2.99821995,8.14537348e-01,5.22087929e-05,7.21564319,2.00743866,0,0.030392727612002877
1.30370180e+08,1.13998519,-9.94952676e-14,3.87163458,4.58204141e-03,-2.99991851,8.15302864e-01,5.20736567e-05,7.21577585,2.00779580,0,0.03158014035890547
1.34593009e+08,1.13998476,-9.95897418e-14,3.87165842,4.71068565e-03,-3.00161707,8.16068381e-01,5.19385205e-05,7.21590850,2.00815294,0,0.03276755310580806
1.38815838e+08,1.13998434,-9.96842160e-14,3.87168227,4.83932990e-03,-3.00331563,8.16833897e-01,5.18033843e-05,7.21604116,2.00851009,0,0.03395496585271065
1.43038667e+08,1.13998392,-9.97786903e-14,3.87170612,4.96797415e-03,-3.00501419,8.17599414e-01,5.16682481e-05,7.21617382,2.00886723,0,0.03514237859961324
1.47437773e+08,1.13998348,-9.98765793e-14,3.87173124,5.10078026e-03,-3.00688877,8.18424685e-01,5.15179639e-05,7.21631282,2.00924174,0,0.036379358486645294
1.52429661e+08,1.13998298,-9.99859515e-14,3.87176063,5.24758186e-03,-3.00935531,8.19450898e-01,5.13167400e-05,7.21647311,2.00967466,0,0.0377830221070074
1.57421550e+08,1.13998248,-1.00095324e-13,3.87179002,5.39438345e-03,-3.01182185,8.20477110e-01,5.11155160e-05,7.21663341,2.01010758,0,0.03918668600855843
1.62413438e+08,1.13998198,-1.00204696e-13,3.87181941,5.54118505e-03,-3.01428839,8.21503323e-01,5.09142921e-05,7.21679371,2.01054050,0,0.04059034962892053
1.67405326e+08,1.13998148,-1.00314068e-13,3.87184880,5.68798665e-03,-3.01675493,8.22529536e-01,5.07130682e-05,7.21695400,2.01097342,0,0.04199401324928264
1.72397214e+08,1.13998097,-1.00423441e-13,3.87187819,5.83478825e-03,-3.01922147,8.23555749e-01,5.05118442e-05,7.21711430,2.01140634,0,0.04339767686964474
1.78172640e+08,1.13998039,-1.00548544e-13,3.87190821,6.00941990e-03,-3.03709440,8.29630536e-01,4.92193607e-05,7.21730284,2.01190677,0,0.045021662697911205
1.84087351e+08,1.13997979,-1.00676443e-13,3.87193835,6.18899877e-03,-3.05770604,8.36602782e-01,4.77328895e-05,7.21749640,2.01241920,0,0.046684813925594114
1.90002062e+08,1.13997919,-1.00804343e-13,3.87196849,6.36857763e-03,-3.07831768,8.43575029e-01,4.62464183e-05,7.21768996,2.01293163,0,0.048347965153277016
1.95916772e+08,1.13997860,-1.00932242e-13,3.87199863,6.54815649e-03,-3.09892933,8.50547276e-01,4.47599470e-05,7.21788352,2.01344407,0,0.050011116099771
2.01831483e+08,1.13997800,-1.01060142e-13,3.87202877,6.72773536e-03,-3.11954097,8.57519523e-01,4.32734758e-05,7.21807708,2.01395650,0,0.0516742673274539
2.08189298e+08,1.13997735,-1.01197917e-13,3.87206686,6.90878021e-03,-3.12588756,8.59811927e-01,4.27931554e-05,7.21828645,2.01451102,0,0.053462014492553056
2.15211229e+08,1.13997664,-1.01350495e-13,3.87211687,7.09202228e-03,-3.11085391,8.55090255e-01,4.38208386e-05,7.21851950,2.01512863,0,0.0554365037217571
2.22233160e+08,1.13997592,-1.01503072e-13,3.87216689,7.27526435e-03,-3.09582025,8.50368583e-01,4.48485217e-05,7.21875255,2.01574624,0,0.05741099295096114
2.29255091e+08,1.13997520,-1.01655649e-13,3.87221691,7.45850642e-03,-3.08078660,8.45646910e-01,4.58762049e-05,7.21898560,2.01636385,0,0.05938548218016518
2.36277022e+08,1.13997449,-1.01808226e-13,3.87226692,7.64174848e-03,-3.06575295,8.40925238e-01,4.69038880e-05,7.21921866,2.01698146,0,0.06135997140936921
2.43298953e+08,1.13997377,-1.01960804e-13,3.87231694,7.82499055e-03,-3.05071930,8.36203566e-01,4.79315712e-05,7.21945171,2.01759907,0,0.06333446063857326
2.51469775e+08,1.13997293,-1.02142942e-13,3.87236440,8.05426050e-03,-3.07459846,8.43724547e-01,4.62468181e-05,7.21973653,2.01829590,0,0.06563200529299144
2.59778886e+08,1.13997208,-1.02328639e-13,3.87241155,8.28907069e-03,-3.10316145,8.52719141e-01,4.42355767e-05,7.22002759,2.01900227,0,0.0679684352826568
2.68087997e+08,1.13997122,-1.02514336e-13,3.87245870,8.52388088e-03,-3.13172443,8.61713736e-01,4.22243354e-05,7.22031864,2.01970864,0,0.07030486527232215
2.76397108e+08,1.13997036,-1.02700032e-13,3.87250585,8.75869107e-03,-3.16028742,8.70708330e-01,4.02130941e-05,7.22060970,2.02041500,0,0.0726412952619875
