star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.07612214e+05,4.59998989,-3.85170980e-11,3.93838646,9.79343557e-01,-2.84528309,7.47466579e-01,4.17985014e-05,6.84929544,-3.85052801e-02,-1,-0.6815324265742271
2.12660670e+05,4.59998970,-3.84341824e-11,3.94911962,9.64700595e-01,-2.84529821,7.47466075e-01,4.17984807e-05,6.86497461,7.30314261e-03,-1,-0.6737784692456632
2.17764133e+05,4.59998950,-3.83180049e-11,3.95992632,9.49833484e-01,-2.84533139,7.47467083e-01,4.17982454e-05,6.88077229,5.32361356e-02,-1,-0.6659400262979767
2.22931176e+05,4.59998930,-3.81621268e-11,3.97080203,9.34712549e-01,-2.84536685,7.47469844e-01,4.17978158e-05,6.89668300,9.92711167e-02,-1,-0.6580039304031418
2.28160323e+05,4.59998911,-3.79621709e-11,3.98174586,9.19330814e-01,-2.84539307,7.47474290e-01,4.17972904e-05,6.91271389,1.45451679e-01,-1,-0.6499724485594278
2.33466454e+05,4.59998891,-3.77091285e-11,3.99275077,9.03656115e-01,-2.84539431,7.47477035e-01,4.17969967e-05,6.92884706,1.91732972e-01,-1,-0.6418227264753351
2.38848908e+05,4.59998870,-3.74021463e-11,4.00381423,8.87692312e-01,-2.84540134,7.47481945e-01,4.17964844e-05,6.94509288,2.38191075e-01,-1,-0.6335557793851835
2.44318992e+05,4.59998850,-3.70415998e-11,4.01492898,8.71432712e-01,-2.84540393,7.47484832e-01,4.17961616e-05,6.96144278,2.84792754e-01,-1,-0.6251542407920649
2.49879091e+05,4.59998829,-3.66268051e-11,4.02609119,8.54886483e-01,-2.84542234,7.47488718e-01,4.17957261e-05,6.97790675,3.31574040e-01,-1,-0.6166144475585316
2.55544496e+05,4.59998809,-3.61548598e-11,4.03729290,8.38039796e-01,-2.84541114,7.47494549e-01,4.17950589e-05,6.99447196,3.78544032e-01,-1,-0.6079129141354349
2.61319565e+05,4.59998788,-3.56294477e-11,4.04852922,8.20906713e-01,-2.84541777,7.47501198e-01,4.17943242e-05,7.01114964,4.25708208e-01,-1,-0.5990429470414338
2.67211622e+05,4.59998767,-3.50541837e-11,4.05979506,8.03497768e-01,-2.84543373,7.47508919e-01,4.17934556e-05,7.02794110,4.73088959e-01,-1,-0.5899932972959538
2.73230412e+05,4.59998746,-3.44301108e-11,4.07108436,7.85818267e-01,-2.84545339,7.47517477e-01,4.17924699e-05,7.04483305,5.20697515e-01,-1,-0.580748997488332
2.79386776e+05,4.59998726,-3.37617025e-11,4.08239107,7.67874971e-01,-2.84547841,7.47527131e-01,4.17913749e-05,7.06182190,5.68527851e-01,-1,-0.5712933968541761
2.85696268e+05,4.59998704,-3.30482826e-11,4.09370850,7.49660603e-01,-2.84549783,7.47535010e-01,4.17904722e-05,7.07891272,6.16556478e-01,-1,-0.5616026059008796
2.92162774e+05,4.59998683,-3.22949433e-11,4.10503402,7.31194879e-01,-2.84549435,7.47545122e-01,4.17893218e-05,7.09609496,6.64789433e-01,-1,-0.5516706560950573
2.98791272e+05,4.59998662,-3.15102416e-11,4.11636563,7.12503077e-01,-2.84549915,7.47556054e-01,4.17880792e-05,7.11329961,7.13171723e-01,-1,-0.541489901693222
3.05608863e+05,4.59998641,-3.06995923e-11,4.12768653,6.93610186e-01,-2.84552214,7.47568360e-01,4.17866739e-05,7.13059245,7.61796703e-01,-1,-0.531018718088254
3.12621187e+05,4.59998620,-2.98670480e-11,4.13899394,6.74529800e-01,-2.84554711,7.47581818e-01,4.17851331e-05,7.14805948,8.10693153e-01,-1,-0.5202484427664398
3.19834741e+05,4.59998599,-2.90165234e-11,4.15028945,6.55267160e-01,-2.84557305,7.47596589e-01,4.17834408e-05,7.16556941,8.59748449e-01,-1,-0.5091690969420348
3.27257302e+05,4.59998578,-2.81536207e-11,4.16156857,6.35835404e-01,-2.84558420,7.47612517e-01,4.17816243e-05,7.18320936,9.09017920e-01,-1,-0.4977687358687357
3.34907365e+05,4.59998556,-2.72798013e-11,4.17282696,6.16239181e-01,-2.84563416,7.47630678e-01,4.17795564e-05,7.20094351,9.58392241e-01,-1,-0.48601895295236963
3.42807507e+05,4.59998535,-2.63960682e-11,4.18405735,5.96476439e-01,-2.84566978,7.47650361e-01,4.17773185e-05,7.21881831,1.00776782,-1,-0.47388507202766794
3.50982430e+05,4.59998514,-2.55036682e-11,4.19525355,5.76544490e-01,-2.84570572,7.47671732e-01,4.17748950e-05,7.23689979,1.05699905,-1,-0.46132915312765244
3.59467547e+05,4.59998493,-2.45994331e-11,4.20640340,5.56423097e-01,-2.84575002,7.47694244e-01,4.17723518e-05,7.25527265,1.10596106,-1,-0.44829680518882264
3.68313256e+05,4.59998472,-2.36782956e-11,4.21749105,5.36079090e-01,-2.84580075,7.47719975e-01,4.17694516e-05,7.27378590,1.15447649,-1,-0.43471062158597573
3.77573477e+05,4.59998450,-2.27359959e-11,4.22848970,5.15495370e-01,-2.84510267,7.47428439e-01,4.49149759e-05,7.29238556,1.20273397,-1,-0.4204877862305577
3.87320755e+05,4.59998429,-2.17685751e-11,4.23937319,4.94640368e-01,-2.84510304,7.47427967e-01,4.72360285e-05,7.31098071,1.25034637,-1,-0.4055168767719727
3.97648298e+05,4.59998407,-2.07713171e-11,4.25010898,4.73480397e-01,-2.84510352,7.47427702e-01,4.91925133e-05,7.32966535,1.29648386,-1,-0.3896547344197545
4.08643949e+05,4.59998384,-1.97434985e-11,4.26061551,4.52060010e-01,-2.84510413,7.47427618e-01,5.09025231e-05,7.34821281,1.34265169,-1,-0.37276644052281216
4.20354610e+05,4.59998362,-1.87004877e-11,4.27084365,4.30515432e-01,-2.84510487,7.47427610e-01,5.27127424e-05,7.36465044,1.39044110,-1,-0.35477995798572004
4.32762373e+05,4.59998339,-1.76785242e-11,4.28080108,4.09078728e-01,-2.84510578,7.47427727e-01,5.45388536e-05,7.38057163,1.43980856,-1,-0.33572279182542564
4.45885122e+05,4.59998317,-1.67075837e-11,4.29052660,3.87931287e-01,-2.84510690,7.47428094e-01,5.61389857e-05,7.39706178,1.48914138,-1,-0.315567473886742
4.59771420e+05,4.59998295,-1.58082499e-11,4.30004837,3.67243922e-01,-2.84510828,7.47428706e-01,5.76136288e-05,7.41460684,1.53690627,-1,-0.2942394159332363
4.74520257e+05,4.59998272,-1.49898638e-11,4.30937166,3.47136635e-01,-2.84510997,7.47429617e-01,5.89423256e-05,7.43440631,1.58057486,-1,-0.27158657856197943
4.90399451e+05,4.59998249,-1.42347517e-11,4.31839798,3.27588662e-01,-2.84511205,7.47430873e-01,6.01696549e-05,7.45717730,1.61554842,-1,-0.24719761831591824
5.08120489e+05,4.59998224,-1.34598066e-11,4.32653847,3.08372344e-01,-2.84511471,7.47432645e-01,6.12448357e-05,7.47828520,1.63981095,-1,-0.21997975755416044
5.28431138e+05,4.59998198,-1.25053586e-11,4.33178300,2.89876531e-01,-2.84511823,7.47435179e-01,6.20761121e-05,7.49393056,1.64601655,-1,-0.1887844959412156
5.48869842e+05,4.59998174,-1.14051308e-11,4.33192828,2.74936948e-01,-2.84512330,7.47438963e-01,6.23995833e-05,7.50075721,1.63625820,-1,-0.15739255379748907
5.52234425e+05,4.59998170,-1.27082919e-11,4.32092195,2.82853422e-01,-2.84512469,7.47439868e-01,6.25013972e-05,7.49870993,1.63052987,-1,-0.1522248682693964
5.55492751e+05,4.59998165,-1.28726291e-11,4.31531425,2.88793502e-01,-2.84512572,7.47440410e-01,6.27227450e-05,7.49770144,1.62730658,-1,-0.14722038357812628
5.77273546e+05,4.59998138,-1.23588373e-11,4.31402743,2.79076082e-01,-2.84512353,7.47438301e-01,6.37148467e-05,7.49952757,1.61909074,-1,-0.11376711489316615
5.98997233e+05,4.59998112,-1.14945750e-11,4.31021491,2.72667455e-01,-2.84512301,7.47437843e-01,6.39763400e-05,7.49915120,1.61032043,-1,-0.08040155876727728
6.23659640e+05,4.59998085,-1.08243614e-11,4.30674515,2.69299860e-01,-2.84512335,7.47438135e-01,6.40601830e-05,7.49795076,1.60280729,-1,-0.04252240294266918
6.51345178e+05,4.59998056,-1.03986738e-11,4.30437847,2.68287440e-01,-2.84512408,7.47438768e-01,6.40881366e-05,7.49661137,1.59730445,0,0.0
6.72472248e+05,4.59998034,-1.02446650e-11,4.30343965,2.68502837e-01,-2.84512470,7.47439307e-01,6.40947610e-05,7.49579267,1.59464498,0,0.0001976619775939416
6.94458539e+05,4.59998012,-1.01734109e-11,4.30290215,2.69029760e-01,-2.84512535,7.47439885e-01,6.40974935e-05,7.49512214,1.59269069,0,0.00040336270935730775
7.17248139e+05,4.59997989,-1.01495324e-11,4.30257365,2.69633935e-01,-2.84512602,7.47440475e-01,6.40986736e-05,7.49456742,1.59113949,0,0.0006165790902645927
7.40755481e+05,4.59997965,-1.01469898e-11,4.30233165,2.70227014e-01,-2.84512669,7.47441074e-01,6.40992335e-05,7.49408180,1.58977841,0,0.0008365105671658913
7.64808726e+05,4.59997941,-1.01560894e-11,4.30213491,2.70798511e-01,-2.84512737,7.47441679e-01,6.40994695e-05,7.49364028,1.58852691,0,0.001061549437877806
7.90047244e+05,4.59997915,-1.01716620e-11,4.30196199,2.71300949e-01,-2.84512807,7.47442301e-01,6.40994665e-05,7.49325293,1.58738529,0,0.0012976775606804599
8.15832997e+05,4.59997889,-1.01866199e-11,4.30178821,2.71781629e-01,-2.84512878,7.47442930e-01,6.40994341e-05,7.49287717,1.58626388,0,0.0015389255393035675
8.42597222e+05,4.59997861,-1.02004789e-11,4.30161288,2.72223404e-01,-2.84512949,7.47443569e-01,6.40993489e-05,7.49252215,1.58517860,0,0.0017893279681434014
8.70136706e+05,4.59997833,-1.02128612e-11,4.30143749,2.72647959e-01,-2.84513022,7.47444219e-01,6.40992532e-05,7.49217762,1.58411794,0,0.0020469836141632568
8.98731201e+05,4.59997804,-1.02232338e-11,4.30126205,2.73049083e-01,-2.84513097,7.47444882e-01,6.40991432e-05,7.49184736,1.58309079,0,0.0023145097988164086
9.27874898e+05,4.59997774,-1.02330529e-11,4.30108757,2.73444029e-01,-2.84513172,7.47445553e-01,6.40990313e-05,7.49152210,1.58207729,0,0.0025871742422730075
9.58665415e+05,4.59997743,-1.02412122e-11,4.30091602,2.73820455e-01,-2.84513250,7.47446243e-01,6.40989133e-05,7.49121187,1.58110469,0,0.002875246108431441
9.89455931e+05,4.59997711,-1.02493714e-11,4.30074447,2.74196880e-01,-2.84513328,7.47446934e-01,6.40987954e-05,7.49090164,1.58013209,0,0.0031633179652340113
1.02242812e+06,4.59997677,-1.02567347e-11,4.30058089,2.74556901e-01,-2.84513408,7.47447646e-01,6.40986749e-05,7.49060952,1.57921267,0,0.003471801256260225
1.05585375e+06,4.59997643,-1.02639325e-11,4.30041896,2.74913512e-01,-2.84513490,7.47448363e-01,6.40985539e-05,7.49032116,1.57830432,0,0.003784526879270106
1.08975512e+06,4.59997608,-1.02711011e-11,4.30025862,2.75267375e-01,-2.84513571,7.47449085e-01,6.40984325e-05,7.49003607,1.57740541,0,0.004101703460658056
1.12634246e+06,4.59997570,-1.02781050e-11,4.30010730,2.75605717e-01,-2.84513656,7.47449832e-01,6.40983095e-05,7.48976941,1.57655987,0,0.004444009610034277
1.16292980e+06,4.59997533,-1.02851088e-11,4.29995598,2.75944059e-01,-2.84513740,7.47450579e-01,6.40981865e-05,7.48950275,1.57571434,0,0.0047863157594105
1.20033340e+06,4.59997494,-1.02921053e-11,4.29980690,2.76278778e-01,-2.84513825,7.47451334e-01,6.40980632e-05,7.48924075,1.57488191,0,0.005136258725715468
1.24071426e+06,4.59997453,-1.02990751e-11,4.29966601,2.76600282e-01,-2.84513914,7.47452116e-01,6.40979390e-05,7.48899574,1.57409729,0,0.0055140565294120565
1.28109512e+06,4.59997411,-1.03060449e-11,4.29952511,2.76921785e-01,-2.84514002,7.47452899e-01,6.40978149e-05,7.48875073,1.57331267,0,0.005891854333108645
1.32158394e+06,4.59997369,-1.03130153e-11,4.29938446,2.77242912e-01,-2.84514090,7.47453682e-01,6.40976907e-05,7.48850623,1.57252944,0,0.006270662195800684
1.36651648e+06,4.59997323,-1.03200087e-11,4.29925386,2.77548550e-01,-2.84514186,7.47454504e-01,6.40975668e-05,7.48828263,1.57180354,0,0.006691044895092107
1.41144902e+06,4.59997276,-1.03270022e-11,4.29912326,2.77854187e-01,-2.84514281,7.47455327e-01,6.40974430e-05,7.48805903,1.57107764,0,0.007111427594383531
1.45638156e+06,4.59997230,-1.03339957e-11,4.29899266,2.78159825e-01,-2.84514376,7.47456150e-01,6.40973192e-05,7.48783543,1.57035175,0,0.007531810293674955
1.50449224e+06,4.59997180,-1.03410248e-11,4.29886785,2.78457160e-01,-2.84514472,7.47457000e-01,6.40971972e-05,7.48762409,1.56965874,0,0.007981927236165762
1.55488622e+06,4.59997128,-1.03480796e-11,4.29874722,2.78748531e-01,-2.84514567,7.47457870e-01,6.40970767e-05,7.48742156,1.56898936,0,0.008453406421193762
1.60528019e+06,4.59997076,-1.03551344e-11,4.29862658,2.79039902e-01,-2.84514662,7.47458740e-01,6.40969562e-05,7.48721902,1.56831999,0,0.00892488551266313
1.65567417e+06,4.59997023,-1.03621891e-11,4.29850594,2.79331273e-01,-2.84514758,7.47459610e-01,6.40968357e-05,7.48701649,1.56765061,0,0.00939636469769113
1.71196193e+06,4.59996965,-1.03693555e-11,4.29839459,2.79610744e-01,-2.84514861,7.47460531e-01,6.40967231e-05,7.48683345,1.56703151,0,0.009922985282369132
1.76890907e+06,4.59996906,-1.03765343e-11,4.29828427,2.79888885e-01,-2.84514965,7.47461457e-01,6.40966115e-05,7.48665259,1.56641805,0,0.010455774936150705
1.82585622e+06,4.59996847,-1.03837132e-11,4.29817395,2.80167025e-01,-2.84515069,7.47462383e-01,6.40964998e-05,7.48647173,1.56580458,0,0.010988564683490907
1.88280337e+06,4.59996787,-1.03908920e-11,4.29806364,2.80445166e-01,-2.84515173,7.47463309e-01,6.40963882e-05,7.48629086,1.56519111,0,0.011521354430831115
1.94752602e+06,4.59996720,-1.03982893e-11,4.29796339,2.80712087e-01,-2.84515283,7.47464294e-01,6.40962963e-05,7.48613168,1.56463305,0,0.012126890692798367
2.01233639e+06,4.59996652,-1.04056890e-11,4.29786325,2.80978881e-01,-2.84515393,7.47465280e-01,6.40962047e-05,7.48597274,1.56407562,0,0.01273324765108908
2.07714676e+06,4.59996585,-1.04130887e-11,4.29776312,2.81245676e-01,-2.84515504,7.47466266e-01,6.40961131e-05,7.48581380,1.56351819,0,0.013339604609379796
2.14195713e+06,4.59996517,-1.04204884e-11,4.29766298,2.81512471e-01,-2.84515614,7.47467252e-01,6.40960215e-05,7.48565486,1.56296076,0,0.013945961567670513
2.21493420e+06,4.59996441,-1.04281786e-11,4.29757206,2.81770576e-01,-2.84515731,7.47468302e-01,6.40959626e-05,7.48551591,1.56245261,0,0.01462872505428799
2.28917988e+06,4.59996363,-1.04359140e-11,4.29748257,2.82027330e-01,-2.84515850,7.47469362e-01,6.40959087e-05,7.48538007,1.56195211,0,0.015323357482571081
2.36342557e+06,4.59996286,-1.04436494e-11,4.29739308,2.82284085e-01,-2.84515969,7.47470421e-01,6.40958549e-05,7.48524422,1.56145161,0,0.016017990004412806
2.43767125e+06,4.59996208,-1.04513848e-11,4.29730358,2.82540840e-01,-2.84516088,7.47471481e-01,6.40958011e-05,7.48510837,1.56095112,0,0.016712622432695903
2.51810298e+06,4.59996124,-1.04593794e-11,4.29721974,2.82793614e-01,-2.84516211,7.47472587e-01,6.40957855e-05,7.48498516,1.56048083,0,0.017465130698778322
2.60367042e+06,4.59996034,-1.04675892e-11,4.29714060,2.83043083e-01,-2.84516339,7.47473732e-01,6.40958019e-05,7.48487245,1.56003561,0,0.01826568796526397
2.68923785e+06,4.59995944,-1.04757989e-11,4.29706145,2.83292552e-01,-2.84516467,7.47474877e-01,6.40958182e-05,7.48475973,1.55959040,0,0.019066245138190982
2.77480529e+06,4.59995855,-1.04840087e-11,4.29698230,2.83542021e-01,-2.84516595,7.47476022e-01,6.40958345e-05,7.48464701,1.55914518,0,0.01986680240467663
2.86104079e+06,4.59995764,-1.04922502e-11,4.29690366,2.83791287e-01,-2.84516724,7.47477172e-01,6.40958570e-05,7.48453545,1.55870254,0,0.020673609949158768
2.96019368e+06,4.59995660,-1.05011039e-11,4.29683472,2.84036628e-01,-2.84516862,7.47478413e-01,6.40960009e-05,7.48444629,1.55830968,0,0.021601270827906013
3.05934657e+06,4.59995555,-1.05099576e-11,4.29676579,2.84281968e-01,-2.84517001,7.47479654e-01,6.40961447e-05,7.48435712,1.55791682,0,0.022528931706653252
3.15849946e+06,4.59995451,-1.05188113e-11,4.29669685,2.84527308e-01,-2.84517139,7.47480895e-01,6.40962885e-05,7.48426795,1.55752396,0,0.023456592585400494
3.25765235e+06,4.59995346,-1.05276651e-11,4.29662791,2.84772649e-01,-2.84517278,7.47482136e-01,6.40964324e-05,7.48417878,1.55713110,0,0.02438425346414774
3.36319465e+06,4.59995235,-1.05368664e-11,4.29656290,2.85017907e-01,-2.84517421,7.47483420e-01,6.40966655e-05,7.48409906,1.55675826,0,0.025371692789042905
3.47864935e+06,4.59995113,-1.05466069e-11,4.29650396,2.85263037e-01,-2.84517571,7.47484770e-01,6.40970370e-05,7.48403398,1.55641648,0,0.0264518711727239
3.59410405e+06,4.59994991,-1.05563475e-11,4.29644502,2.85508167e-01,-2.84517722,7.47486120e-01,6.40974086e-05,7.48396890,1.55607471,0,0.02753204955640489
3.70955875e+06,4.59994869,-1.05660880e-11,4.29638608,2.85753297e-01,-2.84517872,7.47487470e-01,6.40977802e-05,7.48390382,1.55573293,0,0.028612227940085885
3.82501345e+06,4.59994746,-1.05758286e-11,4.29632714,2.85998426e-01,-2.84518023,7.47488820e-01,6.40981518e-05,7.48383874,1.55539115,0,0.029692406323766875
3.95205567e+06,4.59994612,-1.05862699e-11,4.29627371,2.86246575e-01,-2.84518181,7.47490241e-01,6.40987634e-05,7.48378793,1.55507694,0,0.03088099595986523
4.08707162e+06,4.59994468,-1.05971936e-11,4.29622408,2.86496801e-01,-2.84518344,7.47491711e-01,6.40995401e-05,7.48374694,1.55478172,0,0.03214418672336082
4.22208757e+06,4.59994324,-1.06081172e-11,4.29617445,2.86747027e-01,-2.84518508,7.47493181e-01,6.41003167e-05,7.48370596,1.55448649,0,0.033407377486856404
4.35710352e+06,4.59994181,-1.06190408e-11,4.29612481,2.86997253e-01,-2.84518671,7.47494651e-01,6.41010934e-05,7.48366497,1.55419126,0,0.03467056825035198
4.49211947e+06,4.59994037,-1.06299644e-11,4.29607518,2.87247479e-01,-2.84518835,7.47496121e-01,6.41018701e-05,7.48362398,1.55389603,0,0.035933759013847565
4.64279903e+06,4.59993876,-1.06419223e-11,4.29603099,2.87505690e-01,-2.84519009,7.47497683e-01,6.41031252e-05,7.48359884,1.55362805,0,0.03734349637035678
4.80128727e+06,4.59993707,-1.06543957e-11,4.29598951,2.87767883e-01,-2.84519187,7.47499290e-01,6.41046187e-05,7.48358161,1.55337367,0,0.03882629066903534
4.95977551e+06,4.59993537,-1.06668691e-11,4.29594803,2.88030075e-01,-2.84519365,7.47500896e-01,6.41061121e-05,7.48356438,1.55311928,0,0.04030908496771392
5.11826375e+06,4.59993368,-1.06793426e-11,4.29590655,2.88292267e-01,-2.84519544,7.47502503e-01,6.41076056e-05,7.48354714,1.55286489,0,0.04179187926639249
5.27675200e+06,4.59993198,-1.06918160e-11,4.29586507,2.88554459e-01,-2.84519722,7.47504110e-01,6.41090991e-05,7.48352991,1.55261050,0,0.0432746736586297
5.45305611e+06,4.59993009,-1.07055569e-11,4.29582848,2.88828698e-01,-2.84519911,7.47505813e-01,6.41113939e-05,7.48352810,1.55237911,0,0.04492415080054004
5.63970941e+06,4.59992808,-1.07200341e-11,4.29579473,2.89109935e-01,-2.84520107,7.47507572e-01,6.41141541e-05,7.48353526,1.55216107,0,0.04667045354874105
5.82636271e+06,4.59992607,-1.07345112e-11,4.29576099,2.89391172e-01,-2.84520303,7.47509330e-01,6.41169143e-05,7.48354241,1.55194302,0,0.04841675629694206
6.01301601e+06,4.59992406,-1.07489884e-11,4.29572724,2.89672409e-01,-2.84520498,7.47511089e-01,6.41196744e-05,7.48354957,1.55172498,0,0.05016305904514307
6.19966931e+06,4.59992205,-1.07634655e-11,4.29569349,2.89953646e-01,-2.84520694,7.47512848e-01,6.41224346e-05,7.48355673,1.55150694,0,0.05190936179334408
6.40330463e+06,4.59991984,-1.07792390e-11,4.29566386,2.90247730e-01,-2.84520899,7.47514690e-01,6.41263149e-05,7.48357668,1.55130474,0,0.05381454599821371
6.62375343e+06,4.59991745,-1.07962959e-11,4.29563830,2.90554533e-01,-2.84521113,7.47516616e-01,6.41313041e-05,7.48360929,1.55111823,0,0.05587703482256139
6.84420223e+06,4.59991506,-1.08133529e-11,4.29561274,2.90861336e-01,-2.84521327,7.47518542e-01,6.41362934e-05,7.48364191,1.55093171,0,0.05793952364690908
7.06465103e+06,4.59991266,-1.08304098e-11,4.29558718,2.91168140e-01,-2.84521541,7.47520467e-01,6.41412826e-05,7.48367453,1.55074520,0,0.06000201247125676
7.28509983e+06,4.59991027,-1.08474668e-11,4.29556162,2.91474943e-01,-2.84521755,7.47522393e-01,6.41462718e-05,7.48370714,1.55055869,0,0.062064501295604445
7.51702287e+06,4.59990774,-1.08657359e-11,4.29553652,2.91794606e-01,-2.84521974,7.47524370e-01,6.41523352e-05,7.48374575,1.55037445,0,0.0642343415401816
7.77701512e+06,4.59990489,-1.08869706e-11,4.29551252,2.92145727e-01,-2.84522208,7.47526473e-01,6.41610264e-05,7.48379903,1.55019578,0,0.06666679347478958
8.03700736e+06,4.59990204,-1.09082052e-11,4.29548853,2.92496847e-01,-2.84522442,7.47528576e-01,6.41697176e-05,7.48385231,1.55001710,0,0.06909924531583893
8.29699961e+06,4.59989919,-1.09294398e-11,4.29546454,2.92847968e-01,-2.84522676,7.47530679e-01,6.41784088e-05,7.48390559,1.54983843,0,0.07153169725044692
8.55699185e+06,4.59989634,-1.09506745e-11,4.29544054,2.93199088e-01,-2.84522909,7.47532782e-01,6.41871000e-05,7.48395887,1.54965975,0,0.07396414909149626
8.82763563e+06,4.59989336,-1.09731517e-11,4.29541786,2.93561165e-01,-2.84523148,7.47534927e-01,6.41971644e-05,7.48401796,1.54948439,0,0.07649625528408709
9.13182260e+06,4.59988998,-1.09995422e-11,4.29539932,2.93957744e-01,-2.84523401,7.47537208e-01,6.42115531e-05,7.48409534,1.54931946,0,0.07934218697497034
9.43600957e+06,4.59988661,-1.10259326e-11,4.29538078,2.94354322e-01,-2.84523655,7.47539489e-01,6.42259418e-05,7.48417272,1.54915454,0,0.08218811866585359
9.74019653e+06,4.59988324,-1.10523231e-11,4.29536224,2.94750901e-01,-2.84523908,7.47541769e-01,6.42403305e-05,7.48425010,1.54898961,0,0.0850340502631782
1.00443835e+07,4.59987986,-1.10787135e-11,4.29534370,2.95147480e-01,-2.84524161,7.47544050e-01,6.42547192e-05,7.48432749,1.54882468,0,0.08787998195406145
1.03733243e+07,4.59987619,-1.11080919e-11,4.29532785,2.95570388e-01,-2.84524423,7.47546416e-01,6.42733474e-05,7.48441693,1.54866253,0,0.09095750709310502
1.07250828e+07,4.59987224,-1.11402246e-11,4.29531447,2.96017568e-01,-2.84524693,7.47548862e-01,6.42958834e-05,7.48451749,1.54850293,0,0.09424851151281292
1.10768413e+07,4.59986829,-1.11723573e-11,4.29530110,2.96464747e-01,-2.84524963,7.47551308e-01,6.43184195e-05,7.48461805,1.54834333,0,0.09753951593252083
1.14285997e+07,4.59986434,-1.12044900e-11,4.29528772,2.96911927e-01,-2.84525233,7.47553754e-01,6.43409555e-05,7.48471861,1.54818373,0,0.1008305194166424
1.17901257e+07,4.59986027,-1.12377856e-11,4.29527470,2.97370799e-01,-2.84525505,7.47556230e-01,6.43656348e-05,7.48482297,1.54802186,0,0.10421290723055257
