star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.16283711e+05,2.09999693,-9.24240774e-13,3.75180057,5.74533251e-01,-2.84509860,7.47419097e-01,6.41034401e-05,6.64156896,-3.64099544e-02,-1,-0.791258621135146
7.50490118e+05,2.09999689,-9.23028475e-13,3.75337544,5.72566382e-01,-2.84509862,7.47419110e-01,6.41034379e-05,6.65148802,3.37016787e-03,-1,-0.7812827601226564
7.86172446e+05,2.09999686,-9.27775322e-13,3.75509534,5.71397124e-01,-2.84509865,7.47419124e-01,6.41034354e-05,6.66181404,4.40403917e-02,-1,-0.7708764656313916
8.23298739e+05,2.09999683,-9.39941701e-13,3.75697701,5.71182606e-01,-2.84509867,7.47419142e-01,6.41034324e-05,6.67257850,8.56051460e-02,-1,-0.7600490572199508
8.61733922e+05,2.09999679,-9.61306645e-13,3.75903970,5.72083939e-01,-2.84509870,7.47419162e-01,6.41034289e-05,6.68379093,1.28009402e-01,-1,-0.748839927784123
9.01279589e+05,2.09999675,-9.94421703e-13,3.76130700,5.74298484e-01,-2.84509874,7.47419185e-01,6.41034249e-05,6.69545545,1.71139054e-01,-1,-0.7373069398956786
9.41640535e+05,2.09999671,-1.04248026e-12,3.76380228,5.78043878e-01,-2.84509879,7.47419213e-01,6.41034201e-05,6.70755911,2.14803478e-01,-1,-0.7255361863164267
9.82376921e+05,2.09999667,-1.10832859e-12,3.76654021,5.83424027e-01,-2.84509884,7.47419245e-01,6.41034145e-05,6.72004390,2.58688247e-01,-1,-0.7136559404640306
1.02308820e+06,2.09999662,-1.19451139e-12,3.76953430,5.90336555e-01,-2.84509891,7.47419285e-01,6.41034077e-05,6.73286172,3.02545999e-01,-1,-0.7017830167470003
1.06370735e+06,2.09999657,-1.30118359e-12,3.77278677,5.98324014e-01,-2.84509898,7.47419333e-01,6.41033994e-05,6.74605114,3.46456755e-01,-1,-0.6899369612742502
1.10482434e+06,2.09999651,-1.42415616e-12,3.77627166,6.06569132e-01,-2.84509909,7.47419394e-01,6.41033888e-05,6.75984689,3.91182748e-01,-1,-0.6779457171341707
1.14739909e+06,2.09999645,-1.55486924e-12,3.78001367,6.14026996e-01,-2.84509922,7.47419478e-01,6.41033743e-05,6.77458209,4.37811401e-01,-1,-0.6655293359386394
1.19200610e+06,2.09999637,-1.68537743e-12,3.78404971,6.20066971e-01,-2.84509942,7.47419598e-01,6.41033536e-05,6.79044593,4.86970556e-01,-1,-0.6525202721120078
1.23849598e+06,2.09999629,-1.81332133e-12,3.78846863,6.24546498e-01,-2.84509973,7.47419779e-01,6.41033223e-05,6.80735976,5.38464109e-01,-1,-0.6389620933366889
1.28654729e+06,2.09999620,-1.93790252e-12,3.79335724,6.27449626e-01,-2.84510023,7.47420069e-01,6.41032719e-05,6.82517230,5.91886119e-01,-1,-0.6249485434766275
1.33577147e+06,2.09999610,-2.05754155e-12,3.79883288,6.28642466e-01,-2.84510115,7.47420578e-01,6.41031834e-05,6.84370167,6.46761155e-01,-1,-0.6105929410851291
1.38563831e+06,2.09999600,-2.16934580e-12,3.80505694,6.27827083e-01,-2.84510304,7.47421582e-01,6.41030085e-05,6.86269871,7.02421115e-01,-1,-0.5960499151259262
1.43546525e+06,2.09999589,-2.26849218e-12,3.81218597,6.24649894e-01,-2.84510758,7.47423802e-01,6.41026219e-05,6.88185747,7.58043313e-01,-1,-0.5815185254912985
1.48437465e+06,2.09999577,-2.35015179e-12,3.82035683,6.18734819e-01,-2.84511375,7.47426877e-01,6.41020980e-05,6.90078793,8.12579215e-01,-1,-0.5672547246599438
1.53063324e+06,2.09999566,-2.40451958e-12,3.82985349,6.09219947e-01,-2.84512113,7.47430536e-01,6.41014769e-05,6.91876679,8.64038205e-01,-1,-0.553763998654323
1.57387631e+06,2.09999556,-2.43058158e-12,3.84044842,5.96555932e-01,-2.84513069,7.47435186e-01,6.41006867e-05,6.93560741,9.11985311e-01,-1,-0.5411527104803456
1.61520178e+06,2.09999546,-2.43783483e-12,3.85168004,5.81933614e-01,-2.84514288,7.47441122e-01,6.40996773e-05,6.95170651,9.57624333e-01,-1,-0.5291006658152684
1.65610726e+06,2.09999536,-2.43497475e-12,3.86318481,5.66383082e-01,-2.84515680,7.47447899e-01,6.40985244e-05,6.96762152,1.00257148,-1,-0.517171105860925
1.69731949e+06,2.09999526,-2.42641652e-12,3.87481465,5.50330951e-01,-2.84516797,7.47453417e-01,6.40975874e-05,6.98361347,1.04758100,-1,-0.5051520861932132
1.73900793e+06,2.09999516,-2.41289758e-12,3.88653792,5.33855489e-01,-2.84518032,7.47459806e-01,6.40965017e-05,6.99972389,1.09279377,-1,-0.4929941859709679
1.78127408e+06,2.09999506,-2.39473200e-12,3.89833817,5.16990599e-01,-2.84519426,7.47467121e-01,6.40952583e-05,7.01596885,1.13825675,-1,-0.48066780401763853
1.82420064e+06,2.09999495,-2.37208531e-12,3.91020402,4.99755764e-01,-2.84520953,7.47475127e-01,6.40938975e-05,7.03235651,1.18399450,-1,-0.4681488219361737
1.86786332e+06,2.09999485,-2.34506319e-12,3.92212647,4.82162592e-01,-2.84522635,7.47483991e-01,6.40923911e-05,7.04888539,1.23000622,-1,-0.45541515987360126
1.91234050e+06,2.09999475,-2.31383934e-12,3.93409739,4.64219438e-01,-2.84524461,7.47493779e-01,6.40907274e-05,7.06556217,1.27629543,-1,-0.44244395930560587
1.95771728e+06,2.09999464,-2.27845269e-12,3.94610934,4.45931481e-01,-2.84526426,7.47504660e-01,6.40888777e-05,7.08239033,1.32284671,-1,-0.42921040190583803
2.00408866e+06,2.09999454,-2.23905019e-12,3.95815481,4.27304173e-01,-2.84528594,7.47516692e-01,6.40868325e-05,7.09938023,1.36962779,-1,-0.4156867821395954
2.05160696e+06,2.09999443,-2.19557773e-12,3.97022882,4.08325105e-01,-2.84531023,7.47530195e-01,6.40845373e-05,7.11643174,1.41637187,-1,-0.4018286778274476
2.10038122e+06,2.09999433,-2.14815314e-12,3.98231837,3.89001476e-01,-2.84533704,7.47545257e-01,6.40819771e-05,7.13386669,1.46327100,-1,-0.3876042888483001
2.15062129e+06,2.09999422,-2.09661887e-12,3.99441593,3.69309853e-01,-2.84536686,7.47562399e-01,6.40790633e-05,7.15167984,1.51001283,-1,-0.3729524151341814
2.20264500e+06,2.09999411,-2.04048410e-12,4.00650907,3.49202731e-01,-2.84540049,7.47581930e-01,6.40757437e-05,7.16998016,1.55619673,-1,-0.357780365631465
2.25695467e+06,2.09999400,-1.97860007e-12,4.01857349,3.28591776e-01,-2.84543914,7.47604342e-01,6.40719350e-05,7.18875910,1.60149463,-1,-0.3419416451381324
2.31418531e+06,2.09999389,-1.90951149e-12,4.03056469,3.07373660e-01,-2.84548430,7.47630516e-01,6.40674881e-05,7.20776080,1.64614706,-1,-0.3252510611111157
2.37511919e+06,2.09999378,-1.83182794e-12,4.04242397,2.85453020e-01,-2.84553772,7.47661552e-01,6.40622162e-05,7.22675116,1.69005807,-1,-0.3074804745121865
2.44078858e+06,2.09999366,-1.74451433e-12,4.05406189,2.62747045e-01,-2.84560157,7.47698946e-01,6.40558659e-05,7.24637637,1.73238551,-1,-0.2883288370012671
2.51272322e+06,2.09999354,-1.64598259e-12,4.06531246,2.39184873e-01,-2.84567921,7.47745068e-01,6.40480351e-05,7.26637240,1.77260440,-1,-0.26735001947671744
2.59233164e+06,2.09999342,-1.53701099e-12,4.07592724,2.14967098e-01,-2.84577572,7.47803163e-01,6.40381738e-05,7.28426015,1.81313149,-1,-0.24413324218280585
2.68051671e+06,2.09999329,-1.42309714e-12,4.08571172,1.90650129e-01,-2.84589797,7.47876633e-01,6.40257074e-05,7.30105993,1.85351230,-1,-0.21841519463409176
2.77832178e+06,2.09999315,-1.31094097e-12,4.09451881,1.66922338e-01,-2.84605393,7.47970359e-01,6.40098088e-05,7.31860208,1.89059216,-1,-0.18989159715023984
2.88707951e+06,2.09999302,-1.20608660e-12,4.10216740,1.44568141e-01,-2.84625164,7.48089312e-01,6.39896370e-05,7.33704179,1.92130439,-1,-0.15817379649044327
3.00779440e+06,2.09999288,-1.11223977e-12,4.10844221,1.24357417e-01,-2.84649668,7.48237009e-01,6.39645984e-05,7.35480629,1.94355322,-1,-0.12296884307987388
3.14057246e+06,2.09999274,-1.02858736e-12,4.11285476,1.06860943e-01,-2.84680159,7.48420714e-01,6.39334579e-05,7.36876457,1.95702254,-1,-0.08424582045817597
3.28246542e+06,2.09999260,-9.51936477e-13,4.11476728,9.25452830e-02,-2.84715784,7.48635173e-01,6.38971093e-05,7.37810557,1.96155683,-1,-0.04286455385479526
3.42944445e+06,2.09999246,-8.83484235e-13,4.11422228,8.18194314e-02,-2.84757140,7.48883118e-01,6.38550781e-05,7.38303500,1.95994823,0,0.0
3.44014276e+06,2.09999245,-9.76113717e-13,4.10536145,8.99567696e-02,-2.84671733,7.48385464e-01,6.39395739e-05,7.38139456,1.95721409,0,1.7192809168468128e-05
3.45084107e+06,2.09999244,-1.06874320e-12,4.09650061,9.80941077e-02,-2.84586325,7.47887810e-01,6.40240697e-05,7.37975413,1.95447995,0,3.4385618336937e-05
3.51958763e+06,2.09999237,-1.03765813e-12,4.09822863,9.71852032e-02,-2.84534404,7.47578130e-01,6.40765524e-05,7.38103439,1.95473400,0,0.00014486535645152616
3.63404497e+06,2.09999225,-1.01375401e-12,4.09769564,9.35701831e-02,-2.84527776,7.47538606e-01,6.40832350e-05,7.38220581,1.95382910,0,0.00032880498846355
3.75233273e+06,2.09999213,-9.89131434e-13,4.09675934,9.10191530e-02,-2.84525980,7.47528433e-01,6.40849586e-05,7.38270542,1.95244299,0,0.0005189003291898546
3.87590271e+06,2.09999201,-9.69807608e-13,4.09592631,8.94382472e-02,-2.84525293,7.47524950e-01,6.40855523e-05,7.38286474,1.95108996,0,0.0007174845060450312
4.00511041e+06,2.09999189,-9.56451107e-13,4.09532187,8.86273108e-02,-2.84525098,7.47524456e-01,6.40856414e-05,7.38282757,1.95001756,0,0.000925128828297496
4.13910530e+06,2.09999176,-9.47657062e-13,4.09492153,8.82518050e-02,-2.84525119,7.47525282e-01,6.40855077e-05,7.38273310,1.94923615,0,0.0011404664445490312
4.27786750e+06,2.09999163,-9.42363014e-13,4.09468350,8.81277741e-02,-2.84525267,7.47526902e-01,6.40852401e-05,7.38263742,1.94871175,0,0.0013634654064782427
4.42123157e+06,2.09999150,-9.39387057e-13,4.09455000,8.81244406e-02,-2.84525490,7.47528989e-01,6.40848939e-05,7.38256055,1.94836387,0,0.0015938598423400755
4.56864093e+06,2.09999136,-9.37831590e-13,4.09447924,8.81729851e-02,-2.84525756,7.47531361e-01,6.40844998e-05,7.38250478,1.94813371,0,0.0018307552955589583
4.72285411e+06,2.09999122,-9.37431411e-13,4.09445225,8.82374869e-02,-2.84526075,7.47534070e-01,6.40840495e-05,7.38247550,1.94798842,0,0.0020785848849990416
4.88147090e+06,2.09999107,-9.37273797e-13,4.09443229,8.82976852e-02,-2.84526414,7.47536918e-01,6.40835762e-05,7.38245460,1.94786227,0,0.002333491332969337
5.04413853e+06,2.09999091,-9.37339317e-13,4.09441880,8.83539245e-02,-2.84526773,7.47539895e-01,6.40830816e-05,7.38244142,1.94775372,0,0.0025949077174709156
5.21490313e+06,2.09999075,-9.37465949e-13,4.09440196,8.84059093e-02,-2.84527157,7.47543042e-01,6.40825597e-05,7.38242987,1.94763777,0,0.0028693364057899022
5.38771424e+06,2.09999059,-9.37608026e-13,4.09438428,8.84568188e-02,-2.84527546,7.47546233e-01,6.40820309e-05,7.38241874,1.94751996,0,0.0031470539552366163
5.57089961e+06,2.09999042,-9.37706558e-13,4.09436101,8.85106128e-02,-2.84527959,7.47549596e-01,6.40814748e-05,7.38240470,1.94739392,0,0.003441443546570701
5.75588086e+06,2.09999025,-9.37797551e-13,4.09433677,8.85649061e-02,-2.84528377,7.47552989e-01,6.40809140e-05,7.38239015,1.94726645,0,0.0037387192219806315
5.95066126e+06,2.09999006,-9.37872040e-13,4.09430829,8.86263720e-02,-2.84528814,7.47556521e-01,6.40803321e-05,7.38237111,1.94712559,0,0.004051742703909834
6.15024443e+06,2.09998988,-9.37938439e-13,4.09427773,8.86913533e-02,-2.84529261,7.47560122e-01,6.40797398e-05,7.38234988,1.94697816,0,0.0043724845178082965
6.35411957e+06,2.09998969,-9.38008975e-13,4.09424569,8.87597796e-02,-2.84529713,7.47563767e-01,6.40791414e-05,7.38232680,1.94682438,0,0.004700123778234931
6.57122253e+06,2.09998948,-9.38092264e-13,4.09420908,8.88388235e-02,-2.84530182,7.47567551e-01,6.40785239e-05,7.38229803,1.94665103,0,0.005049020918174764
6.78832549e+06,2.09998928,-9.38175553e-13,4.09417247,8.89178674e-02,-2.84530651,7.47571335e-01,6.40779064e-05,7.38226927,1.94647768,0,0.005397918058114596
7.01738092e+06,2.09998906,-9.38280538e-13,4.09413486,8.90037776e-02,-2.84531135,7.47575235e-01,6.40772744e-05,7.38223818,1.94630140,0,0.0057660235156113
7.25550522e+06,2.09998884,-9.38401985e-13,4.09409649,8.90948976e-02,-2.84531630,7.47579223e-01,6.40766313e-05,7.38220534,1.94612289,0,0.0061487031770041
7.49362951e+06,2.09998862,-9.38523431e-13,4.09405812,8.91860176e-02,-2.84532125,7.47583212e-01,6.40759883e-05,7.38217249,1.94594438,0,0.006531382822326317
7.74790731e+06,2.09998838,-9.38684258e-13,4.09401804,8.92852405e-02,-2.84532639,7.47587346e-01,6.40753299e-05,7.38213797,1.94576089,0,0.0069400221019114165
8.01125411e+06,2.09998813,-9.38867194e-13,4.09397699,8.93890127e-02,-2.84533164,7.47591561e-01,6.40746628e-05,7.38210252,1.94557461,0,0.007363235794310209
8.27460090e+06,2.09998788,-9.39050130e-13,4.09393595,8.94927848e-02,-2.84533688,7.47595777e-01,6.40739957e-05,7.38206706,1.94538833,0,0.007786449470638416
8.55196598e+06,2.09998762,-9.39260645e-13,4.09389409,8.96014457e-02,-2.84534226,7.47600108e-01,6.40733199e-05,7.38203086,1.94519919,0,0.008232191357949318
8.84557664e+06,2.09998735,-9.39503121e-13,4.09385128,8.97157721e-02,-2.84534778,7.47604575e-01,6.40726338e-05,7.38199380,1.94500672,0,0.008704040841391859
9.13918731e+06,2.09998707,-9.39745597e-13,4.09380846,8.98300985e-02,-2.84535331,7.47609041e-01,6.40719477e-05,7.38195674,1.94481426,0,0.009175890340904984
9.43437790e+06,2.09998679,-9.39990448e-13,4.09376556,8.99449003e-02,-2.84535886,7.47613519e-01,6.40712611e-05,7.38191966,1.94462149,0,0.009650278864157508
9.76430182e+06,2.09998648,-9.40287524e-13,4.09372073,9.00701529e-02,-2.84536473,7.47618276e-01,6.40705644e-05,7.38188223,1.94442206,0,0.010180485877851555
1.00942258e+07,2.09998617,-9.40584601e-13,4.09367590,9.01954055e-02,-2.84537060,7.47623032e-01,6.40698676e-05,7.38184480,1.94422263,0,0.010710692987969107
1.04241497e+07,2.09998586,-9.40881677e-13,4.09363107,9.03206581e-02,-2.84537647,7.47627788e-01,6.40691708e-05,7.38180737,1.94402320,0,0.011240899969521984
1.07711342e+07,2.09998553,-9.41200328e-13,4.09358562,9.04503499e-02,-2.84538250,7.47632670e-01,6.40684777e-05,7.38177029,1.94382282,0,0.011798524331960216
1.11446306e+07,2.09998518,-9.41552503e-13,4.09353921,9.05869402e-02,-2.84538876,7.47637748e-01,6.40677903e-05,7.38173374,1.94362094,0,0.012398754866531572
1.15181270e+07,2.09998483,-9.41904679e-13,4.09349280,9.07235304e-02,-2.84539501,7.47642826e-01,6.40671029e-05,7.38169720,1.94341907,0,0.012998985401102928
1.18916235e+07,2.09998448,-9.42256855e-13,4.09344639,9.08601207e-02,-2.84540127,7.47647904e-01,6.40664155e-05,7.38166066,1.94321720,0,0.013599216096380129
1.22923302e+07,2.09998410,-9.42641747e-13,4.09339901,9.10033312e-02,-2.84540776,7.47653181e-01,6.40657502e-05,7.38162503,1.94301308,0,0.014243175172685345
1.27181101e+07,2.09998370,-9.43056785e-13,4.09335074,9.11526422e-02,-2.84541446,7.47658642e-01,6.40651053e-05,7.38159025,1.94280689,0,0.0149274283461744
1.31438901e+07,2.09998330,-9.43471824e-13,4.09330246,9.13019531e-02,-2.84542116,7.47664102e-01,6.40644604e-05,7.38155547,1.94260070,0,0.0156116816803693
1.35696700e+07,2.09998289,-9.43886862e-13,4.09325419,9.14512640e-02,-2.84542786,7.47669563e-01,6.40638155e-05,7.38152069,1.94239451,0,0.01629593485385836
1.40234011e+07,2.09998247,-9.44333342e-13,4.09320535,9.16066934e-02,-2.84543479,7.47675216e-01,6.40632189e-05,7.38148738,1.94218789,0,0.017025107238664877
1.45119177e+07,2.09998200,-9.44818953e-13,4.09315579,9.17697372e-02,-2.84544199,7.47681110e-01,6.40626825e-05,7.38145589,1.94198073,0,0.017810181954150708
1.50004343e+07,2.09998154,-9.45304563e-13,4.09310623,9.19327811e-02,-2.84544919,7.47687004e-01,6.40621461e-05,7.38142440,1.94177357,0,0.018595256669636538
1.54889510e+07,2.09998108,-9.45790173e-13,4.09305666,9.20958249e-02,-2.84545639,7.47692898e-01,6.40616097e-05,7.38139291,1.94156641,0,0.01938033154582821
1.59912905e+07,2.09998060,-9.46291125e-13,4.09300715,9.22612285e-02,-2.84546370,7.47698884e-01,6.40611149e-05,7.38136243,1.94135960,0,0.020187620469151988
1.65550881e+07,2.09998007,-9.46860290e-13,4.09295786,9.24371237e-02,-2.84547150,7.47705283e-01,6.40608050e-05,7.38133641,1.94115438,0,0.021093676149576343
1.71188856e+07,2.09997953,-9.47429456e-13,4.09290858,9.26130188e-02,-2.84547931,7.47711682e-01,6.40604951e-05,7.38131039,1.94094916,0,0.02199973166929486
1.76826832e+07,2.09997900,-9.47998621e-13,4.09285929,9.27889140e-02,-2.84548711,7.47718081e-01,6.40601852e-05,7.38128436,1.94074394,0,0.022905787349719216
1.82464807e+07,2.09997846,-9.48567786e-13,4.09281000,9.29648092e-02,-2.84549492,7.47724479e-01,6.40598753e-05,7.38125834,1.94053872,0,0.02381184286943773
1.88782271e+07,2.09997786,-9.49207224e-13,4.09275937,9.31548259e-02,-2.84550319,7.47731292e-01,6.40598993e-05,7.38123724,1.94033564,0,0.0248270962410513
1.95323575e+07,2.09997724,-9.49869810e-13,4.09270830,9.33494947e-02,-2.84551161,7.47738240e-01,6.40600333e-05,7.38121775,1.94013328,0,0.025878322008344837
2.01864880e+07,2.09997662,-9.50532397e-13,4.09265723,9.35441634e-02,-2.84552004,7.47745189e-01,6.40601673e-05,7.38119826,1.93993092,0,0.026929547936344223
2.08406184e+07,2.09997600,-9.51194984e-13,4.09260616,9.37388322e-02,-2.84552847,7.47752138e-01,6.40603012e-05,7.38117877,1.93972855,0,0.02798077370363776
2.15130530e+07,2.09997536,-9.51877143e-13,4.09255546,9.39362309e-02,-2.84553702,7.47759194e-01,6.40605750e-05,7.38116092,1.93952785,0,0.029061415389668138
2.22755798e+07,2.09997463,-9.52655635e-13,4.09250656,9.41470663e-02,-2.84554620,7.47766779e-01,6.40615368e-05,7.38115115,1.93933529,0,0.030286840504311775
2.30381067e+07,2.09997390,-9.53434128e-13,4.09245766,9.43579017e-02,-2.84555538,7.47774364e-01,6.40624985e-05,7.38114139,1.93914273,0,0.03151226577966125
2.38006335e+07,2.09997317,-9.54212621e-13,4.09240876,9.45687370e-02,-2.84556457,7.47781949e-01,6.40634603e-05,7.38113162,1.93895018,0,0.03273769089430489
2.45631603e+07,2.09997244,-9.54991113e-13,4.09235986,9.47795724e-02,-2.84557375,7.47789534e-01,6.40644221e-05,7.38112185,1.93875762,0,0.03396311600894853
2.53843103e+07,2.09997165,-9.55831571e-13,4.09231093,9.50009725e-02,-2.84558330,7.47797442e-01,6.40660696e-05,7.38111755,1.93856988,0,0.035282752030777034
2.62769073e+07,2.09997080,-9.56747550e-13,4.09226198,9.52352484e-02,-2.84559330,7.47805744e-01,6.40685530e-05,7.38111993,1.93838800,0,0.03671720755556065
2.71695042e+07,2.09996994,-9.57663528e-13,4.09221302,9.54695242e-02,-2.84560331,7.47814047e-01,6.40710363e-05,7.38112231,1.93820613,0,0.03815166291963841
2.80621012e+07,2.09996908,-9.58579506e-13,4.09216407,9.57038000e-02,-2.84561331,7.47822349e-01,6.40735197e-05,7.38112468,1.93802426,0,0.03958611844442202
2.89546981e+07,2.09996823,-9.59495484e-13,4.09211512,9.59380759e-02,-2.84562331,7.47830651e-01,6.40760030e-05,7.38112706,1.93784238,0,0.041020573808499786
2.99431194e+07,2.09996728,-9.60516680e-13,4.09206509,9.61908656e-02,-2.84563524,7.47839468e-01,6.40801865e-05,7.38113681,1.93766391,0,0.04260902458146765
3.09917937e+07,2.09996626,-9.61604034e-13,4.09201440,9.64552965e-02,-2.84564837,7.47848608e-01,6.40854391e-05,7.38115119,1.93748757,0,0.044294305445433786
3.20404680e+07,2.09996525,-9.62691388e-13,4.09196371,9.67197274e-02,-2.84566150,7.47857748e-01,6.40906916e-05,7.38116557,1.93731123,0,0.04597958630939993
3.30891424e+07,2.09996424,-9.63778743e-13,4.09191301,9.69841584e-02,-2.84567463,7.47866888e-01,6.40959442e-05,7.38117995,1.93713489,0,0.04766486733407191
3.41378167e+07,2.09996323,-9.64866097e-13,4.09186232,9.72485893e-02,-2.84568776,7.47876028e-01,6.41011967e-05,7.38119434,1.93695856,0,0.049350148198038055
3.53126638e+07,2.09996209,-9.66090606e-13,4.09181455,9.75321111e-02,-2.84569866,7.47885723e-01,6.41098702e-05,7.38121603,1.93678951,0,0.051238196122656884
3.65486226e+07,2.09996089,-9.67381547e-13,4.09176818,9.78248795e-02,-2.84570847,7.47895687e-01,6.41202005e-05,7.38124126,1.93662400,0,0.053224454119339515
3.77845815e+07,2.09995969,-9.68672487e-13,4.09172182,9.81176479e-02,-2.84571828,7.47905651e-01,6.41305309e-05,7.38126649,1.93645848,0,0.05521071227672797
3.90205404e+07,2.09995848,-9.69963427e-13,4.09167545,9.84104163e-02,-2.84572809,7.47915615e-01,6.41408613e-05,7.38129172,1.93629297,0,0.05719697043411644
4.02564992e+07,2.09995728,-9.71254368e-13,4.09162909,9.87031846e-02,-2.84573790,7.47925578e-01,6.41511916e-05,7.38131695,1.93612745,0,0.05918322843079907
4.16371129e+07,2.09995593,-9.72712889e-13,4.09157564,9.90317878e-02,-2.84574983,7.47936198e-01,6.41674778e-05,7.38135765,1.93596705,0,0.06140195530256419
4.30977954e+07,2.09995450,-9.74264168e-13,4.09151827,9.93802261e-02,-2.84576293,7.47947179e-01,6.41870605e-05,7.38140691,1.93580947,0,0.06374935741357256
4.45584778e+07,2.09995307,-9.75815447e-13,4.09146090,9.97286644e-02,-2.84577604,7.47958161e-01,6.42066433e-05,7.38145617,1.93565189,0,0.06609675936387507
4.60191602e+07,2.09995164,-9.77366727e-13,4.09140353,1.00077103e-01,-2.84578914,7.47969143e-01,6.42262260e-05,7.38150544,1.93549431,0,0.0684441613141776
4.74798427e+07,2.09995021,-9.78918006e-13,4.09134616,1.00425541e-01,-2.84580224,7.47980125e-01,6.42458088e-05,7.38155470,1.93533674,0,0.07079156342518597
4.90834482e+07,2.09994863,-9.80656534e-13,4.09127796,1.00819209e-01,-2.84581600,7.47991679e-01,6.42742758e-05,7.38161761,1.93519617,0,0.07336865114679873
5.08106116e+07,2.09994692,-9.82556939e-13,4.09120040,1.01251979e-01,-2.84583033,7.48003728e-01,6.43104234e-05,7.38169231,1.93507032,0,0.07614430363200095
5.25377749e+07,2.09994521,-9.84457343e-13,4.09112283,1.01684749e-01,-2.84584466,7.48015778e-01,6.43465710e-05,7.38176701,1.93494448,0,0.07891995595649731
5.42649383e+07,2.09994350,-9.86357748e-13,4.09104527,1.02117519e-01,-2.84585900,7.48027827e-01,6.43827186e-05,7.38184171,1.93481863,0,0.08169560844169953
5.59921017e+07,2.09994180,-9.88258153e-13,4.09096771,1.02550289e-01,-2.84587333,7.48039876e-01,6.44188662e-05,7.38191642,1.93469278,0,0.08447126092690176
5.78561169e+07,2.09993994,-9.90518302e-13,4.09088746,1.03013219e-01,-2.84588636,7.48051270e-01,6.44670689e-05,7.38200609,1.93457659,0,0.08746684224962703
5.98743844e+07,2.09993792,-9.93183936e-13,4.09080419,1.03510145e-01,-2.84589793,7.48061927e-01,6.45288596e-05,7.38211264,1.93447130,0,0.0907103160299178
