star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23340837e+07,1.59322958e+01,-1.72203955e-07,4.27295560,1.43831364,-2.84153270,7.40968810e-01,2.03301012e-05,8.22537007,3.02401286,3,3.0016685248866346
1.23345050e+07,1.59322230e+01,-1.72730564e-07,4.27222721,1.44007564,-2.84153247,7.40968274e-01,2.03285742e-05,8.22538949,3.02368606,3,3.0020311316826422
1.23349991e+07,1.59321372e+01,-1.73302035e-07,4.27149827,1.44183348,-2.84153220,7.40967640e-01,2.03267686e-05,8.22541828,3.02337245,3,3.00245639638216
1.23355321e+07,1.59320444e+01,-1.73893498e-07,4.27076901,1.44358874,-2.84153191,7.40966954e-01,2.03248155e-05,8.22545180,3.02306392,3,3.002915141747154
1.23361473e+07,1.59319370e+01,-1.74524613e-07,4.27003907,1.44533833,-2.84153157,7.40966159e-01,2.03225513e-05,8.22549511,3.02276482,3,3.003444635459245
1.23368810e+07,1.59318082e+01,-1.75180135e-07,4.26930838,1.44708115,-2.84153117,7.40965207e-01,2.03198445e-05,8.22555247,3.02247286,3,3.0040761204016375
1.23377185e+07,1.59316609e+01,-1.75859425e-07,4.26857692,1.44881651,-2.84153071,7.40964118e-01,2.03167516e-05,8.22562183,3.02218726,3,3.004796944497664
1.23387118e+07,1.59314854e+01,-1.76577394e-07,4.26784411,1.45053875,-2.84153016,7.40962825e-01,2.03130801e-05,8.22570884,3.02191129,3,3.0056518633926887
1.23399546e+07,1.59312648e+01,-1.77320036e-07,4.26710955,1.45224041,-2.84152948,7.40961211e-01,2.03085050e-05,8.22582189,3.02164605,3,3.0067215233169167
1.23413768e+07,1.59310112e+01,-1.78094589e-07,4.26637307,1.45391653,-2.84152871,7.40959368e-01,2.03032867e-05,8.22595159,3.02139762,3,3.0079455902176564
1.23429794e+07,1.59307244e+01,-1.78868600e-07,4.26563498,1.45556792,-2.84152784,7.40957300e-01,2.02974395e-05,8.22609618,3.02116702,3,3.0093249247803926
1.23447609e+07,1.59304044e+01,-1.79604136e-07,4.26489577,1.45719790,-2.84152688,7.40955014e-01,2.02909876e-05,8.22625393,3.02095359,3,3.010858235976895
1.23467119e+07,1.59300521e+01,-1.80283358e-07,4.26415561,1.45880472,-2.84152585,7.40952537e-01,2.02840164e-05,8.22642425,3.02077707,3,3.0125374333635784
1.23487306e+07,1.59296864e+01,-1.80924172e-07,4.26341515,1.46040230,-2.84152479,7.40949998e-01,2.02768826e-05,8.22659440,3.02061876,3,3.014274899157785
1.23508009e+07,1.59293105e+01,-1.81535789e-07,4.26267446,1.46199285,-2.84152372,7.40947412e-01,2.02696252e-05,8.22676442,3.02047429,3,3.0160567763231625
1.23529356e+07,1.59289209e+01,-1.82074851e-07,4.26193352,1.46357415,-2.84152263,7.40944782e-01,2.02622707e-05,8.22693471,3.02036424,3,3.017894081633953
1.23550771e+07,1.59285297e+01,-1.82606143e-07,4.26119256,1.46515472,-2.84152154,7.40942150e-01,2.02549167e-05,8.22710496,3.02025915,3,3.019737239606061
1.23572431e+07,1.59281321e+01,-1.83109492e-07,4.26045159,1.46673434,-2.84152047,7.40939534e-01,2.02476332e-05,8.22727455,3.02017968,3,3.0216014843726198
1.23594140e+07,1.59277334e+01,-1.83610362e-07,4.25971062,1.46831386,-2.84151939,7.40936916e-01,2.02403476e-05,8.22744373,3.02010082,3,3.023469946498069
1.23616399e+07,1.59273226e+01,-1.84083134e-07,4.25896972,1.46989226,-2.84151831,7.40934278e-01,2.02330374e-05,8.22760818,3.02002874,3,3.025385746325347
1.23638659e+07,1.59269118e+01,-1.84555906e-07,4.25822881,1.47147066,-2.84151723,7.40931641e-01,2.02257273e-05,8.22777263,3.01995667,3,3.027301632221173
1.23953668e+07,1.59210048e+01,-1.89294953e-07,4.24960398,1.49005506,-2.84150304,7.40896150e-01,2.01289959e-05,8.23003549,3.01924847,3,3.054413999703581
1.24470500e+07,1.59110599e+01,-1.94565517e-07,4.24108680,1.50922806,-2.84148247,7.40842227e-01,1.99872947e-05,8.23383631,3.01772003,3,3.098896979906265
1.25244290e+07,1.58957548e+01,-1.99911369e-07,4.23278027,1.52906375,-2.84145600,7.40768286e-01,1.98023877e-05,8.23997310,3.01523052,3,3.1654959622661716
1.25988433e+07,1.58807562e+01,-2.02376189e-07,4.22444244,1.54885066,-2.84143397,7.40702700e-01,1.96462990e-05,8.24629290,3.01449359,3,3.22954327036042
1.26789120e+07,1.58644757e+01,-2.03904106e-07,4.21614708,1.56867152,-2.84141316,7.40637196e-01,1.94969297e-05,8.25354326,3.01574845,3,3.298457238476842
1.27584191e+07,1.58482295e+01,-2.04527943e-07,4.20783933,1.58837550,-2.84139492,7.40576836e-01,1.93644655e-05,8.26138745,3.01975486,3,3.3668878456233196
1.28326858e+07,1.58330340e+01,-2.04517690e-07,4.19947990,1.60785519,-2.84137969,7.40524205e-01,1.92526597e-05,8.26932477,3.02598731,3,3.4308081165395703
1.29005397e+07,1.58191925e+01,-2.03482941e-07,4.19107015,1.62710109,-2.84136706,7.40478945e-01,1.91590643e-05,8.27719842,3.03426420,3,3.489208983559702
1.29609999e+07,1.58069472e+01,-2.01723556e-07,4.18261369,1.64612171,-2.84135674,7.40440813e-01,1.90819509e-05,8.28489774,3.04425643,3,3.5412462002887435
1.30133525e+07,1.57964473e+01,-1.99577070e-07,4.17410748,1.66491317,-2.84134843,7.40409359e-01,1.90194875e-05,8.29198906,3.05460674,3,3.586305323356956
1.30591830e+07,1.57873671e+01,-1.97045925e-07,4.16557209,1.68352415,-2.84134160,7.40382987e-01,1.89678892e-05,8.29880103,3.06586815,3,3.625750969605237
1.30998628e+07,1.57794202e+01,-1.94098365e-07,4.15701380,1.70199352,-2.84133587,7.40360470e-01,1.89243768e-05,8.30523275,3.07731203,3,3.6607634831115443
1.31357809e+07,1.57725136e+01,-1.91013057e-07,4.14843753,1.72033356,-2.84133104,7.40341238e-01,1.88876022e-05,8.31134456,3.08898186,3,3.691677670530629
1.31676462e+07,1.57664862e+01,-1.87846555e-07,4.13984050,1.73856886,-2.84132695,7.40324693e-01,1.88562472e-05,8.31683649,3.09970853,3,3.719103671804787
1.31958613e+07,1.57612430e+01,-1.84490824e-07,4.13122958,1.75671344,-2.84132346,7.40310453e-01,1.88294636e-05,8.32198599,3.11025056,3,3.7433879989114063
1.32213038e+07,1.57566010e+01,-1.81064408e-07,4.12261165,1.77477734,-2.84132042,7.40297942e-01,1.88060869e-05,8.32694143,3.12082930,3,3.7652859894345703
1.32445087e+07,1.57524464e+01,-1.77659286e-07,4.11398748,1.79278388,-2.84131773,7.40286808e-01,1.87854023e-05,8.33169824,3.13130671,3,3.7852581101102487
1.32653515e+07,1.57487870e+01,-1.74188516e-07,4.10535378,1.81072875,-2.84131540,7.40277051e-01,1.87673693e-05,8.33611638,3.14126431,3,3.8031972055952137
1.32841071e+07,1.57455592e+01,-1.70709986e-07,4.09671636,1.82860359,-2.84131336,7.40268463e-01,1.87515657e-05,8.34041857,3.15131395,3,3.819339878330057
1.33008311e+07,1.57427398e+01,-1.67209742e-07,4.08807527,1.84642188,-2.84131159,7.40260989e-01,1.87378649e-05,8.34457999,3.16135206,3,3.8337339824279013
1.33161313e+07,1.57402131e+01,-1.63808136e-07,4.07942950,1.86420535,-2.84131001,7.40254292e-01,1.87256304e-05,8.34849143,3.17089853,3,3.846902642528227
1.33302282e+07,1.57379333e+01,-1.60446266e-07,4.07077820,1.88197166,-2.84130860,7.40248260e-01,1.87146448e-05,8.35217484,3.17996246,3,3.85903563978109
1.33429851e+07,1.57359127e+01,-1.57117520e-07,4.06212518,1.89966374,-2.84130735,7.40242919e-01,1.87049442e-05,8.35580134,3.18913889,3,3.870015318480312
1.33545113e+07,1.57341262e+01,-1.53728674e-07,4.05346863,1.91735539,-2.84130626,7.40238216e-01,1.86964236e-05,8.35922460,3.19788760,3,3.8799357515497084
1.33652996e+07,1.57324888e+01,-1.50557930e-07,4.04481018,1.93502404,-2.84130526,7.40233917e-01,1.86886502e-05,8.36255031,3.20646864,3,3.889221084797661
1.33753299e+07,1.57307158e+01,-2.31963794e-07,4.03615049,1.95265350,-2.84130435,7.40230002e-01,1.86815863e-05,8.36580924,3.21498448,3,3.897854018445868
1.33853608e+07,1.57268718e+01,-4.77687769e-07,4.02749555,1.97022566,-2.84130347,7.40226155e-01,1.86746570e-05,8.36933867,3.22437904,3,3.9064874685053677
1.33946594e+07,1.57210468e+01,-7.21738434e-07,4.01884032,1.98775717,-2.84130267,7.40222688e-01,1.86684239e-05,8.37286127,3.23389219,3,3.914490638582156
1.34031528e+07,1.57136864e+01,-9.64028156e-07,4.01018233,2.00526829,-2.84130197,7.40219665e-01,1.86629959e-05,8.37622455,3.24304557,3,3.9218007847041743
1.34108267e+07,1.57051736e+01,-1.20667270e-06,4.00152175,2.02274538,-2.84130138,7.40217074e-01,1.86583502e-05,8.37944188,3.25187966,3,3.928405599068945
1.34175182e+07,1.56965302e+01,-1.30750839e-06,3.99285612,2.04021313,-2.84130089,7.40214939e-01,1.86545241e-05,8.38235061,3.25990054,3,3.9341648760105095
1.34233809e+07,1.56888099e+01,-1.32460724e-06,3.98418633,2.05765913,-2.84130049,7.40213178e-01,1.86513740e-05,8.38497339,3.26716895,3,3.9392108168197923
1.34285675e+07,1.56818716e+01,-1.34697781e-06,3.97551306,2.07509215,-2.84130015,7.40211712e-01,1.86487519e-05,8.38733599,3.27373412,3,3.9436748481707773
1.34332916e+07,1.56754342e+01,-1.37311965e-06,3.96683727,2.09252919,-2.84129986,7.40210442e-01,1.86464819e-05,8.38949225,3.27972229,3,3.947740812483658
1.34376964e+07,1.56693108e+01,-1.40138382e-06,3.95816071,2.10995474,-2.84129961,7.40209318e-01,1.86444722e-05,8.39157932,3.28554563,3,3.951531959920288
1.34417947e+07,1.56634925e+01,-1.43163777e-06,3.94948341,2.12737322,-2.84129938,7.40208322e-01,1.86426934e-05,8.39359737,3.29118929,3,3.955059307254907
1.34456457e+07,1.56579038e+01,-1.46318954e-06,3.94080591,2.14477776,-2.84129918,7.40207430e-01,1.86411018e-05,8.39559470,3.29680961,3,3.958373807068397
1.34492084e+07,1.56526175e+01,-1.49685242e-06,3.93212778,2.16215482,-2.84129900,7.40206636e-01,1.86396844e-05,8.39752859,3.30228026,3,3.9614401712557568
1.34524683e+07,1.56476660e+01,-1.53268919e-06,3.92344935,2.17950658,-2.84129884,7.40205933e-01,1.86384310e-05,8.39942882,3.30769841,3,3.964245919877412
1.34554404e+07,1.56430414e+01,-1.57018282e-06,3.91477028,2.19684005,-2.84129869,7.40205310e-01,1.86373191e-05,8.40125879,3.31294520,3,3.96680396321568
1.34581491e+07,1.56387225e+01,-1.60936494e-06,3.90609105,2.21415274,-2.84129857,7.40204755e-01,1.86363302e-05,8.40306406,3.31815912,3,3.9691353019964635
1.34606147e+07,1.56346918e+01,-1.65028548e-06,3.89741174,2.23144226,-2.84129845,7.40204255e-01,1.86354381e-05,8.40484927,3.32335215,3,3.971257408135165
1.34628572e+07,1.56309320e+01,-1.69286496e-06,3.88873238,2.24870950,-2.84129835,7.40203801e-01,1.86346296e-05,8.40661783,3.32852759,3,3.9731874953415396
1.34648945e+07,1.56274275e+01,-1.73717891e-06,3.88005286,2.26596082,-2.84129826,7.40203389e-01,1.86338946e-05,8.40835979,3.33365178,3,3.9749409698858202
1.34667512e+07,1.56241496e+01,-1.78310873e-06,3.87137322,2.28319607,-2.84129817,7.40203011e-01,1.86332218e-05,8.41007835,3.33873088,3,3.9765390046310043
1.34684558e+07,1.56210595e+01,-1.83141582e-06,3.86269365,2.30041318,-2.84129809,7.40202657e-01,1.86325916e-05,8.41179213,3.34381782,3,3.978006129113497
1.34700257e+07,1.56181368e+01,-1.88112603e-06,3.85401412,2.31761052,-2.84129802,7.40202323e-01,1.86319959e-05,8.41349599,3.34889465,3,3.979357319260781
1.34714420e+07,1.56154279e+01,-1.93301391e-06,3.84533421,2.33479151,-2.84129794,7.40202010e-01,1.86314378e-05,8.41514847,3.35383579,3,3.9805763081171426
1.34727248e+07,1.56129067e+01,-1.98678852e-06,3.83665395,2.35195558,-2.84129788,7.40201710e-01,1.86309042e-05,8.41675031,3.35863866,3,3.9816803954608835
1.34738865e+07,1.56105591e+01,-2.04297965e-06,3.82797329,2.36910349,-2.84129781,7.40201423e-01,1.86303923e-05,8.41829362,3.36327669,3,3.9826802537920516
1.34749394e+07,1.56083715e+01,-2.10149691e-06,3.81929215,2.38623726,-2.84129775,7.40201147e-01,1.86299015e-05,8.41976993,3.36772308,3,3.983586469542149
1.34758956e+07,1.56063276e+01,-2.16222425e-06,3.81061057,2.40335770,-2.84129769,7.40200889e-01,1.86294409e-05,8.42118026,3.37197918,3,3.984409457005576
1.34767696e+07,1.56044057e+01,-2.22513382e-06,3.80192863,2.42046219,-2.84129763,7.40200646e-01,1.86290084e-05,8.42252987,3.37605877,3,3.9851616961219065
1.34775724e+07,1.56025890e+01,-2.28951664e-06,3.79324643,2.43754851,-2.84129758,7.40200415e-01,1.86285970e-05,8.42382464,3.37997780,3,3.985852654431507
1.34783119e+07,1.56008680e+01,-2.35514908e-06,3.78456399,2.45461600,-2.84129753,7.40200198e-01,1.86282122e-05,8.42506567,3.38373865,3,3.98648913134973
1.34789933e+07,1.55992370e+01,-2.42179639e-06,3.77588136,2.47166347,-2.84129749,7.40200001e-01,1.86278605e-05,8.42625280,3.38733931,3,3.987075602441112
1.34796233e+07,1.55976875e+01,-2.48639363e-06,3.76719859,2.48868951,-2.84129745,7.40199815e-01,1.86275305e-05,8.42739034,3.39079294,3,3.987617834298421
1.34802085e+07,1.55962126e+01,-2.54327718e-06,3.75851580,2.50569071,-2.84129741,7.40199644e-01,1.86272252e-05,8.42848480,3.39411934,3,3.988121507445877
1.34807542e+07,1.55948094e+01,-2.59298606e-06,3.74983308,2.52266350,-2.84129737,7.40199479e-01,1.86269322e-05,8.42954133,3.39733373,3,3.9885911835165646
1.34812640e+07,1.55934682e+01,-2.66141425e-06,3.74115053,2.53960353,-2.84129733,7.40199324e-01,1.86266560e-05,8.43056260,3.40044353,3,3.9890299609782423
1.34817415e+07,1.55921775e+01,-2.73541535e-06,3.73246828,2.55650483,-2.84129730,7.40199172e-01,1.86263848e-05,8.43155153,3.40345738,3,3.989440938298663
1.34821907e+07,1.55909292e+01,-2.81129581e-06,3.72378649,2.57336132,-2.84129727,7.40199024e-01,1.86261211e-05,8.43251287,3.40638973,3,3.989827558219779
1.34826157e+07,1.55897158e+01,-2.88859779e-06,3.71510541,2.59016238,-2.84129723,7.40198873e-01,1.86258529e-05,8.43345134,3.40925498,3,3.990193349552091
1.34830212e+07,1.55885267e+01,-2.96665978e-06,3.70642541,2.60689369,-2.84129720,7.40198713e-01,1.86255681e-05,8.43437537,3.41207840,3,3.9905423575173904
1.34834121e+07,1.55873499e+01,-3.04495134e-06,3.69774708,2.62353446,-2.84129716,7.40198537e-01,1.86252562e-05,8.43529459,3.41488932,3,3.990878799474569
1.34837948e+07,1.55861676e+01,-3.12271946e-06,3.68907141,2.64005359,-2.84129711,7.40198328e-01,1.86248834e-05,8.43622352,3.41773215,3,3.9912081838107483
1.34841816e+07,1.55849436e+01,-3.19814879e-06,3.68040065,2.65638775,-2.84129705,7.40198070e-01,1.86244245e-05,8.43719318,3.42070194,3,3.9915410969574254
1.34845847e+07,1.55836383e+01,-3.26859733e-06,3.67173930,2.67243468,-2.84129696,7.40197671e-01,1.86237148e-05,8.43823983,3.42391003,3,3.9918880392775544
1.34850344e+07,1.55821529e+01,-3.32784179e-06,3.66310072,2.68795269,-2.84129680,7.40196956e-01,1.86224435e-05,8.43945469,3.42763680,3,3.9922750895414154
1.34855769e+07,1.55803358e+01,-3.36118369e-06,3.65452882,2.70237738,-2.84129640,7.40195217e-01,1.86193509e-05,8.44099326,3.43236105,3,3.9927420114185432
1.34862199e+07,1.55781761e+01,-3.34836479e-06,3.64613128,2.71484137,-2.84129528,7.40190268e-01,1.86105620e-05,8.44293204,3.43832234,3,3.993295432187194
1.34869461e+07,1.55757681e+01,-3.28005562e-06,3.63804612,2.72476642,-2.84129129,7.40172508e-01,1.85791581e-05,8.44529597,3.44560278,3,3.993920461988428
1.34882358e+07,1.55715515e+01,-3.25407571e-06,3.62978831,2.73649604,-2.84124288,7.39945621e-01,1.81923626e-05,8.45008228,3.46037162,3,3.995030488062035
1.34898227e+07,1.55663110e+01,-3.40484372e-06,3.62157239,2.75503823,-2.84115448,7.39457038e-01,1.74476944e-05,8.45744065,3.48315501,3,3.9963963098626123
1.34917135e+07,1.55594780e+01,-3.80038749e-06,3.61552023,2.77794739,-2.84105274,7.38686407e-01,1.64869243e-05,8.47001585,3.52234808,3,3.9980236939829314
1.34940097e+07,1.55504094e+01,-4.04440620e-06,3.61250600,2.79000029,-2.84100287,7.38015645e-01,1.58852147e-05,8.50083075,3.62022375,4,4.0
1.34942876e+07,1.55492831e+01,-4.05719622e-06,3.61227442,2.79070817,-2.84100147,7.37904951e-01,1.58301812e-05,8.50714157,3.64067803,4,4.01460264413479
1.34945394e+07,1.55482599e+01,-4.06674864e-06,3.61207739,2.79124931,-2.84100153,7.37778563e-01,1.57786286e-05,8.51342899,3.66125916,4,4.027833827269537
1.34947748e+07,1.55473021e+01,-4.07242877e-06,3.61190575,2.79165346,-2.84100326,7.37621918e-01,1.57261494e-05,8.51965047,3.68192851,4,4.040203249469358
1.34950031e+07,1.55463717e+01,-4.07628166e-06,3.61173327,2.79204268,-2.84100733,7.37409640e-01,1.56674784e-05,8.52576910,3.70262856,4,4.052199592239965
1.34952332e+07,1.55454334e+01,-4.07785170e-06,3.61156732,2.79232846,-2.84101351,7.37148713e-01,1.56043800e-05,8.53188676,3.72334023,4,4.064290518527858
1.34954646e+07,1.55444895e+01,-4.07889187e-06,3.61139151,2.79263777,-2.84102233,7.36827381e-01,1.55368276e-05,8.53800022,3.74403731,4,4.0764497551338
1.34956971e+07,1.55435409e+01,-4.08112746e-06,3.61120191,2.79299609,-2.84103470,7.36419562e-01,1.54613833e-05,8.54410805,3.76471329,4,4.088666792778039
1.34959305e+07,1.55425879e+01,-4.08474764e-06,3.61099247,2.79345099,-2.84105155,7.35896671e-01,1.53743870e-05,8.55020262,3.78534907,4,4.100931122180921
1.34961637e+07,1.55416340e+01,-4.09553761e-06,3.61073643,2.79420814,-2.84107420,7.35222877e-01,1.52728045e-05,8.55624412,3.80582077,4,4.11318494230405
1.34963961e+07,1.55406800e+01,-4.11431109e-06,3.61044021,2.79524355,-2.84110271,7.34395307e-01,1.51566600e-05,8.56220352,3.82604456,4,4.1253967253084625
1.34966232e+07,1.55397423e+01,-4.14088010e-06,3.61010057,2.79669857,-2.84113679,7.33419211e-01,1.50277063e-05,8.56795437,3.84560857,4,4.137330012400945
1.34968471e+07,1.55388101e+01,-4.17762149e-06,3.60973742,2.79836689,-2.84117810,7.32245198e-01,1.48829827e-05,8.57353102,3.86464814,4,4.149095151018363
1.34970637e+07,1.55378989e+01,-4.22996843e-06,3.60933924,2.80044202,-2.84122538,7.30906895e-01,1.47268205e-05,8.57881529,3.88277893,4,4.160476700926912
1.34972712e+07,1.55370145e+01,-4.28769030e-06,3.60891866,2.80281985,-2.84127655,7.29461512e-01,1.45640177e-05,8.58375256,3.89982968,4,4.171380078609405
1.34974790e+07,1.55361161e+01,-4.35000240e-06,3.60849356,2.80529244,-2.84133244,7.27884976e-01,1.43905742e-05,8.58854368,3.91651744,4,4.182299220211479
1.34976834e+07,1.55352188e+01,-4.41854134e-06,3.60805329,2.80794026,-2.84139005,7.26260989e-01,1.42147816e-05,8.59307559,3.93247840,4,4.193039704058735
1.34978913e+07,1.55342913e+01,-4.49358437e-06,3.60761420,2.81064795,-2.84144928,7.24591899e-01,1.40362577e-05,8.59746544,3.94816319,4,4.203964100300635
1.34981019e+07,1.55333355e+01,-4.57213788e-06,3.60717183,2.81343991,-2.84150854,7.22921899e-01,1.38593874e-05,8.60165480,3.96341243,4,4.215030371818366
1.34983199e+07,1.55323287e+01,-4.65044122e-06,3.60672013,2.81627481,-2.84156795,7.21247289e-01,1.36837031e-05,8.60568851,3.97844905,4,4.226485486684792
1.34985471e+07,1.55312606e+01,-4.73772174e-06,3.60628717,2.81913745,-2.84162648,7.19594157e-01,1.35132232e-05,8.60954166,3.99325052,4,4.238424028417103
1.34987767e+07,1.55301619e+01,-4.81968534e-06,3.60585390,2.82209854,-2.84168369,7.17968165e-01,1.33523017e-05,8.61307276,4.00731243,4,4.25048868150576
1.34990165e+07,1.55289929e+01,-4.91144488e-06,3.60542243,2.82509903,-2.84174394,7.16242203e-01,1.31903109e-05,8.61640454,4.02112073,4,4.263089307858868
1.34992730e+07,1.55277181e+01,-5.00694269e-06,3.60500307,2.82808636,-2.84180766,7.14405110e-01,1.30256146e-05,8.61963036,4.03505729,4,4.276567459066384
1.34995455e+07,1.55263379e+01,-5.10219647e-06,3.60459908,2.83103273,-2.84187154,7.12555398e-01,1.28654437e-05,8.62279158,4.04921067,4,4.290886352649417
1.34998496e+07,1.55247691e+01,-5.19037719e-06,3.60423825,2.83374881,-2.84193592,7.10685734e-01,1.27079489e-05,8.62613283,4.06455078,4,4.306865712424078
1.35001969e+07,1.55229485e+01,-5.26651342e-06,3.60395424,2.83600240,-2.84199909,7.08849253e-01,1.25569720e-05,8.62984421,4.08181867,4,4.325115076612695
1.35005976e+07,1.55208216e+01,-5.31787029e-06,3.60383183,2.83718868,-2.84205783,7.07145006e-01,1.24205399e-05,8.63417879,4.10188677,4,4.346170418479524
1.35010120e+07,1.55186091e+01,-5.34235151e-06,3.60386889,2.83727913,-2.84210530,7.05775146e-01,1.23142733e-05,8.63878394,4.12296712,4,4.367945646005447
1.35014138e+07,1.55164648e+01,-5.33187836e-06,3.60402712,2.83645928,-2.84214070,7.04760710e-01,1.22382804e-05,8.64336852,4.14374428,4,4.389058788910671
1.35017941e+07,1.55144475e+01,-5.29327763e-06,3.60424746,2.83511525,-2.84216688,7.04016243e-01,1.21845286e-05,8.64783310,4.16377584,4,4.409042184248695
1.35021656e+07,1.55124932e+01,-5.24704494e-06,3.60446606,2.83372241,-2.84218758,7.03431436e-01,1.21436353e-05,8.65230857,4.18369119,4,4.428563171280243
1.35025263e+07,1.55106125e+01,-5.20038237e-06,3.60469386,2.83220593,-2.84220293,7.02999365e-01,1.21139681e-05,8.65674784,4.20332803,4,4.447516657208376
1.35028804e+07,1.55087835e+01,-5.15233544e-06,3.60491590,2.83067717,-2.84221339,7.02705358e-01,1.20939013e-05,8.66119492,4.22291234,4,4.466123336906529
1.35032324e+07,1.55069823e+01,-5.10695976e-06,3.60511987,2.82923062,-2.84222051,7.02505122e-01,1.20802509e-05,8.66568943,4.24264885,4,4.484619669167915
1.35035837e+07,1.55052007e+01,-5.06608817e-06,3.60529496,2.82793911,-2.84222517,7.02374175e-01,1.20713262e-05,8.67025652,4.26266469,4,4.5030792189503135
1.35039348e+07,1.55034326e+01,-5.02928271e-06,3.60544079,2.82681321,-2.84222842,7.02283032e-01,1.20651147e-05,8.67488757,4.28294769,4,4.521528259453155
1.35042853e+07,1.55016811e+01,-4.99605995e-06,3.60554934,2.82590274,-2.84223051,7.02224114e-01,1.20610993e-05,8.67958209,4.30352539,4,4.539945772116837
1.35046338e+07,1.54999493e+01,-4.96539966e-06,3.60562262,2.82519843,-2.84223189,7.02185416e-01,1.20584619e-05,8.68431639,4.32432976,4,4.558258191983578
1.35049794e+07,1.54982402e+01,-4.93950981e-06,3.60566266,2.82469013,-2.84223281,7.02159707e-01,1.20567099e-05,8.68907197,4.34530006,4,4.576418227294737
1.35053198e+07,1.54965635e+01,-4.92274008e-06,3.60566432,2.82441131,-2.84223338,7.02143701e-01,1.20556190e-05,8.69384114,4.36640327,4,4.594305021333893
1.35056537e+07,1.54949217e+01,-4.91518197e-06,3.60562741,2.82436387,-2.84223374,7.02133359e-01,1.20549142e-05,8.69860761,4.38757240,4,4.611850263782896
1.35059798e+07,1.54933188e+01,-4.91644749e-06,3.60554851,2.82457227,-2.84223398,7.02126654e-01,1.20544572e-05,8.70335023,4.40873789,4,4.628985644323992
1.35062968e+07,1.54917586e+01,-4.92668524e-06,3.60542752,2.82503680,-2.84223414,7.02122209e-01,1.20541546e-05,8.70804486,4.42981747,4,4.645642852638933
1.35066070e+07,1.54902291e+01,-4.93076818e-06,3.60533246,2.82526397,-2.84223474,7.02105840e-01,1.20531464e-05,8.71272220,4.45097705,4,4.66194274544424
1.35069060e+07,1.54887526e+01,-4.94643352e-06,3.60517542,2.82594625,-2.84223904,7.01987936e-01,1.20460768e-05,8.71731236,4.47191911,4,4.677654118586725
1.35071894e+07,1.54873463e+01,-4.97786126e-06,3.60495701,2.82709943,-2.84225000,7.01688188e-01,1.20282565e-05,8.72174419,4.49233054,4,4.692545767913099
1.35074546e+07,1.54860195e+01,-5.02330223e-06,3.60468727,2.82866820,-2.84226778,7.01203197e-01,1.19996668e-05,8.72596661,4.51198207,4,4.7064810727872635
1.35077018e+07,1.54847701e+01,-5.08086652e-06,3.60437977,2.83056149,-2.84229118,7.00566707e-01,1.19624529e-05,8.72997044,4.53082598,4,4.719470542489068
1.35079306e+07,1.54835992e+01,-5.14757417e-06,3.60404340,2.83273278,-2.84231881,6.99817741e-01,1.19191212e-05,8.73373819,4.54877137,4,4.73149315845891
1.35081413e+07,1.54825056e+01,-5.22720527e-06,3.60368493,2.83514548,-2.84235004,6.98977643e-01,1.18714225e-05,8.73726304,4.56576696,4,4.742564684616566
1.35083347e+07,1.54814863e+01,-5.30786638e-06,3.60333728,2.83758567,-2.84238418,6.98067875e-01,1.18208691e-05,8.74054800,4.58180497,4,4.752727158080556
1.35085240e+07,1.54804730e+01,-5.38229216e-06,3.60302240,2.83992322,-2.84242315,6.97037246e-01,1.17646743e-05,8.74381232,4.59795300,4,4.7626741913109365
1.35086923e+07,1.54795573e+01,-5.48659331e-06,3.60264747,2.84269932,-2.84246343,6.95979055e-01,1.17078797e-05,8.74675675,4.61271205,4,4.771517750173452
1.35088489e+07,1.54786898e+01,-5.58076288e-06,3.60226140,2.84557331,-2.84250641,6.94855909e-01,1.16483020e-05,8.74953467,4.62682001,4,4.77974651617381
1.35090041e+07,1.54778145e+01,-5.68703386e-06,3.60188372,2.84840824,-2.84255275,6.93649416e-01,1.15848107e-05,8.75232469,4.64118411,4,4.7879017172162905
1.35091665e+07,1.54768810e+01,-5.79605596e-06,3.60154120,2.85100713,-2.84260331,6.92337109e-01,1.15161477e-05,8.75528662,4.65666379,4,4.7964352523278135
1.35093159e+07,1.54760066e+01,-5.88789099e-06,3.60118975,2.85368651,-2.84265049,6.91115899e-01,1.14525113e-05,8.75805317,4.67135274,4,4.804285684259228
1.35094542e+07,1.54751839e+01,-5.99809450e-06,3.60079178,2.85666201,-2.84269435,6.89983664e-01,1.13936740e-05,8.76063158,4.68530817,4,4.81155285116755
1.35096033e+07,1.54742799e+01,-6.10516968e-06,3.60043904,2.85933242,-2.84274153,6.88768476e-01,1.13306509e-05,8.76347488,4.70088227,4,4.8193875191794815
1.35097539e+07,1.54733520e+01,-6.19799400e-06,3.60011536,2.86180258,-2.84278776,6.87580673e-01,1.12691303e-05,8.76639584,4.71717445,4,4.827301006789021
1.35099017e+07,1.54724266e+01,-6.30288789e-06,3.59980564,2.86415227,-2.84283098,6.86472584e-01,1.12117875e-05,8.76931392,4.73375859,4,4.835067364482805
1.35100466e+07,1.54715060e+01,-6.39266849e-06,3.59949761,2.86649988,-2.84287142,6.85438713e-01,1.11583181e-05,8.77222763,4.75064688,4,4.842681337621106
