star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.60665544e+06,1.13156029e+02,-1.90424192e-04,5.15675052,5.75899685e-01,-2.85479926,1.24881898e-02,0,8.32641751,2.14907140,9,9.53357834511185
2.60676440e+06,1.13135262e+02,-1.90694165e-04,5.15889329,5.71784743e-01,-2.85479939,1.24429292e-02,0,8.33083920,2.16238380,9,9.533738843082139
2.60689669e+06,1.13109997e+02,-1.91109276e-04,5.16104161,5.67640912e-01,-2.85479955,1.23868985e-02,0,8.33520823,2.17554353,9,9.533933706118937
2.60706350e+06,1.13078081e+02,-1.91496388e-04,5.16319932,5.63444737e-01,-2.85479976,1.23155260e-02,0,8.33948650,2.18843909,9,9.534179417080976
2.60728653e+06,1.13035334e+02,-1.91816118e-04,5.16537270,5.59152914e-01,-2.85480004,1.22200247e-02,0,8.34360553,2.20086839,9,9.534507940046407
2.60766908e+06,1.12961888e+02,-1.92094234e-04,5.16757951,5.54609125e-01,-2.85480050,1.20580878e-02,0,8.34731747,2.21211194,9,9.535071435811219
2.60890759e+06,1.12724005e+02,-1.92000481e-04,5.16981613,5.49117289e-01,-2.85480195,1.15401499e-02,0,8.34928283,2.21835488,9,9.536895759794165
2.61903544e+06,1.10792314e+02,-1.89903606e-04,5.17201052,5.40897433e-01,-2.85472610,7.56534683e-03,0,8.35162906,2.22883225,9,9.551814072646454
2.63217648e+06,1.08318279e+02,-1.87276048e-04,5.17366806,5.33169814e-01,-2.85436323,3.02309833e-03,0,8.35475863,2.24278472,9,9.571170811334769
2.64540768e+06,1.05805998e+02,-1.92771419e-04,5.17362759,5.28452651e-01,-2.53205035,3.58256934e-04,0,8.35800091,2.25729809,9,9.5906603556123
2.65382743e+06,1.03395665e+02,-3.54071980e-04,5.17414503,5.21435259e-01,-1.51410858,9.20467233e-06,0,8.35933237,2.26640663,9,9.603062638884472
2.65677727e+06,1.01514671e+02,-7.31173473e-04,5.17442469,5.14324210e-01,-1.06460568,5.45497941e-08,0,8.35831467,2.26778477,9,9.607407750234284
2.65885540e+06,9.95171900e+01,-9.66534135e-04,5.17471723,5.07160670e-01,-8.13387790e-01,0,0,8.35731266,2.26973117,9,9.610468833631819
2.66115715e+06,9.72154441e+01,-1.00000000e-03,5.17495360,5.00136299e-01,-6.54589377e-01,0,0,8.35697759,2.27461369,9,9.613859309064193
2.66352097e+06,9.48516171e+01,-1.00000000e-03,5.17469605,4.94113099e-01,-6.09394427e-01,0,0,8.35684713,2.28046478,9,9.617341213544067
2.66584762e+06,9.25249744e+01,-1.00000000e-03,5.17438720,4.88202445e-01,-5.91920848e-01,0,0,8.35672795,2.28643441,9,9.620768366651367
2.66810831e+06,9.02642754e+01,-1.00000000e-03,5.17407734,4.82291647e-01,-5.77822067e-01,0,0,8.35659336,2.29235102,9,9.624098360745084
2.67030403e+06,8.80685641e+01,-1.00000000e-03,5.17377428,4.76363559e-01,-5.63872392e-01,0,0,8.35644112,2.29820275,9,9.627332654094218
2.67243864e+06,8.59339536e+01,-1.00000000e-03,5.17347131,4.70433167e-01,-5.50459673e-01,0,0,8.35627119,2.30399729,9,9.630476932474883
2.67457095e+06,8.38237745e+01,-9.81686494e-04,5.17317729,4.64488642e-01,-5.37579751e-01,0,0,8.35616480,2.31008353,9,9.633617822957865
2.67675134e+06,8.17521618e+01,-9.42147156e-04,5.17285004,4.58626526e-01,-5.25372153e-01,0,0,8.35619300,2.31662981,9,9.636829535232435
2.67899363e+06,7.97082487e+01,-8.99455225e-04,5.17250511,4.52807620e-01,-5.13490571e-01,0,0,8.35624689,2.32333150,9,9.640132426144676
2.68131980e+06,7.76980333e+01,-8.53167358e-04,5.17214370,4.47031340e-01,-5.02322796e-01,0,0,8.35635044,2.33025455,9,9.643558872212461
2.68364403e+06,7.57801191e+01,-8.17599764e-04,5.17180769,4.41195013e-01,-4.91650863e-01,0,0,8.35643851,2.33699693,9,9.6469824606622
2.68602582e+06,7.38987564e+01,-7.80532669e-04,5.17147332,4.35357123e-01,-4.80471348e-01,0,0,8.35652729,2.34378290,9,9.65049083493398
2.68850644e+06,7.20380801e+01,-7.39232240e-04,5.17113080,4.29545293e-01,-4.70550058e-01,0,0,8.35668022,2.35086463,9,9.654144785696248
2.69099293e+06,7.02621843e+01,-7.06990258e-04,5.17081566,4.23670069e-01,-4.60080730e-01,0,0,8.35682611,2.35779415,9,9.657807382962607
2.69354017e+06,6.85273024e+01,-6.74103768e-04,5.17050876,4.17779666e-01,-4.48729598e-01,0,0,8.35699040,2.36480180,9,9.661559464917797
2.69620033e+06,6.68074817e+01,-6.37071868e-04,5.17018237,4.11940389e-01,-4.39247952e-01,0,0,8.35721146,2.37208873,9,9.665477877919287
2.69887897e+06,6.51618407e+01,-6.07701520e-04,5.16989035,4.06023481e-01,-4.29252101e-01,0,0,8.35743075,2.37925409,9,9.66942351194217
2.70161827e+06,6.35591940e+01,-5.78809211e-04,5.16961044,4.00082969e-01,-4.17991683e-01,0,0,8.35767097,2.38648247,9,9.673458498083974
2.70449267e+06,6.19674102e+01,-5.45476386e-04,5.16930904,3.94199426e-01,-4.08523147e-01,0,0,8.35797634,2.39402931,9,9.677692486389747
2.70740120e+06,6.04409166e+01,-5.18624644e-04,5.16904321,3.88237392e-01,-3.98511728e-01,0,0,8.35828887,2.40149236,9,9.681976748151154
2.71037110e+06,5.89587809e+01,-4.93603311e-04,5.16880109,3.82226544e-01,-3.88104431e-01,0,0,8.35862310,2.40899593,9,9.686351407860768
2.71350238e+06,5.74841992e+01,-4.63338641e-04,5.16853257,3.76285364e-01,-3.77624297e-01,0,0,8.35903675,2.41687248,9,9.69096378014789
2.71668985e+06,5.60672217e+01,-4.38943053e-04,5.16830239,3.70262112e-01,-3.68130865e-01,0,0,8.35946999,2.42471454,9,9.695658920248432
2.71994143e+06,5.46949103e+01,-4.17182794e-04,5.16810110,3.64179318e-01,-3.57828476e-01,0,0,8.35992574,2.43257742,9,9.700448494314422
2.72339166e+06,5.33267564e+01,-3.89705023e-04,5.16788790,3.58138222e-01,-3.47015802e-01,0,0,8.36048114,2.44088672,9,9.705530679630394
2.72688214e+06,5.20221006e+01,-3.70001823e-04,5.16771793,3.52003709e-01,-3.38050049e-01,0,0,8.36104713,2.44907966,9,9.710672153155837
2.73052424e+06,5.07340404e+01,-3.47287801e-04,5.16758155,3.45810252e-01,-3.27590494e-01,0,0,8.36168254,2.45755210,9,9.716036962788614
2.73434256e+06,4.94752599e+01,-3.24258670e-04,5.16747441,3.39568749e-01,-3.16962114e-01,0,0,8.36240707,2.46630771,9,9.721661344303955
2.73821425e+06,4.82713696e+01,-3.07769823e-04,5.16739199,3.33275875e-01,-3.07926466e-01,0,0,8.36315021,2.47498866,9,9.727364339775558
2.74233331e+06,4.70715730e+01,-2.85836883e-04,5.16731428,3.26995825e-01,-2.97308653e-01,0,0,8.36402246,2.48419448,9,9.733431711008086
2.74657061e+06,4.59204272e+01,-2.67745623e-04,5.16711286,3.20980637e-01,-2.87116311e-01,0,0,8.36496360,2.49349531,9,9.739673249641557
2.75099618e+06,4.47955901e+01,-2.50471718e-04,5.16695235,3.14893390e-01,-2.77270468e-01,0,0,8.36599391,2.50306929,9,9.746192109795459
2.75569615e+06,4.36848010e+01,-2.31330796e-04,5.16682790,3.08756630e-01,-2.66343573e-01,0,0,8.36717528,2.51316144,9,9.753115160873069
2.76057479e+06,4.26168246e+01,-2.16007146e-04,5.16675889,3.02518686e-01,-2.55501017e-01,0,0,8.36845342,2.52344210,9,9.760301392680777
2.76577400e+06,4.15598148e+01,-1.98955565e-04,5.16675899,2.96173644e-01,-2.45593646e-01,0,0,8.36990528,2.53431563,9,9.767959823775703
2.77125850e+06,4.05335133e+01,-1.83415390e-04,5.16682702,2.89722964e-01,-2.33848912e-01,0,0,8.37152995,2.54566111,9,9.776038486753372
2.77704279e+06,3.95358423e+01,-1.69429203e-04,5.16698031,2.83139447e-01,-2.24283619e-01,0,0,8.37333027,2.55748815,9,9.784558740099182
2.78323104e+06,3.85556807e+01,-1.54557958e-04,5.16723935,2.76409758e-01,-2.13702258e-01,0,0,8.37539055,2.57011484,9,9.793674026118246
2.78974951e+06,3.76126414e+01,-1.42185624e-04,5.16760960,2.69519170e-01,-2.02858898e-01,0,0,8.37766318,2.58326246,9,9.803275725864811
2.79671894e+06,3.66904513e+01,-1.28836031e-04,5.16811074,2.62476166e-01,-1.92517255e-01,0,0,8.38027234,2.59740057,9,9.813541689237308
2.80409331e+06,3.58070720e+01,-1.17533057e-04,5.16877947,2.55228910e-01,-1.81206047e-01,0,0,8.38321210,2.61238027,9,9.824404128822069
2.81207665e+06,3.49436457e+01,-1.04623050e-04,5.16948430,2.48044367e-01,-1.70444366e-01,0,0,8.38662970,2.62875238,9,9.83616358060366
2.82058890e+06,3.41203554e+01,-9.44542963e-05,5.17031826,2.40792435e-01,-1.59659722e-01,0,0,8.39055030,2.64643677,9,9.848702116282695
2.82954525e+06,3.33445911e+01,-8.43689306e-05,5.17143314,2.33318240e-01,-1.48880074e-01,0,0,8.39501725,2.66549578,9,9.861894810814563
2.83888682e+06,3.26295661e+01,-7.39955413e-05,5.17286454,2.25704444e-01,-1.38181244e-01,0,0,8.40013831,2.68611805,9,9.875654934018556
2.84816370e+06,3.19984580e+01,-6.61447501e-05,5.17464371,2.17969405e-01,-1.29587105e-01,0,0,8.40572551,2.70755127,9,9.889319768917685
2.85717650e+06,3.14509743e+01,-5.87055894e-05,5.17671379,2.10299898e-01,-1.20368048e-01,0,0,8.41175408,2.72970556,9,9.902595614242715
2.86565677e+06,3.09911316e+01,-5.26503846e-05,5.17903799,2.02797085e-01,-1.14188678e-01,0,0,8.41809465,2.75214044,9,9.91508704341395
2.87337261e+06,3.06078150e+01,-4.83016565e-05,5.18154729,1.95481073e-01,-1.08284976e-01,0,0,8.42456979,2.77441555,9,9.926452467964886
2.88027386e+06,3.02927237e+01,-4.46213694e-05,5.18419807,1.88407736e-01,-1.02923974e-01,0,0,8.43112649,2.79643362,9,9.936618002266032
2.88639364e+06,3.00343370e+01,-4.13260197e-05,5.18694699,1.81579809e-01,-9.79585625e-02,0,0,8.43771833,2.81813159,9,9.945632432044038
2.89175954e+06,2.98227266e+01,-3.89312406e-05,5.18976683,1.74958688e-01,-9.46120984e-02,0,0,8.44428878,2.83941475,9,9.953536397341125
2.89644432e+06,2.96484600e+01,-3.65350206e-05,5.19263438,1.68539031e-01,-9.08824495e-02,0,0,8.45084441,2.86037373,9,9.96043707356403
2.90049072e+06,2.95058349e+01,-3.49609423e-05,5.19553811,1.62276617e-01,-8.92650231e-02,0,0,8.45735625,2.88096928,9,9.966397416689718
2.90395649e+06,2.93869369e+01,-3.40999432e-05,5.19846922,1.56116412e-01,-8.76041139e-02,0,0,8.46379824,2.90118987,9,9.97150249241004
2.90692146e+06,2.92882282e+01,-3.30199610e-05,5.20141902,1.50083458e-01,-8.57294430e-02,0,0,8.47019974,2.92114479,9,9.97586989023462
2.90943863e+06,2.92069533e+01,-3.20566033e-05,5.20438263,1.44158104e-01,-8.43039238e-02,0,0,8.47656439,2.94086273,9,9.979577679110086
2.91155536e+06,2.91401241e+01,-3.14148676e-05,5.20735636,1.38316816e-01,-8.33431794e-02,0,0,8.48289627,2.96037818,9,9.982695620268755
2.91331251e+06,2.90854866e+01,-3.09712890e-05,5.21033829,1.32548821e-01,-8.25679664e-02,0,0,8.48919100,2.97969975,9,9.985283900449485
2.91475269e+06,2.90412512e+01,-3.06004843e-05,5.21332592,1.26851092e-01,-8.18654729e-02,0,0,8.49545548,2.99886343,9,9.98740528413937
2.91590849e+06,2.90061375e+01,-3.02876097e-05,5.21631647,1.21222707e-01,-8.12454889e-02,0,0,8.50170520,3.01792229,9,9.989107776375597
2.91683189e+06,2.89783226e+01,-3.00398317e-05,5.21930789,1.15655780e-01,-8.07214772e-02,0,0,8.50795024,3.03691967,9,9.990467943645827
2.91754825e+06,2.89568775e+01,-2.99058705e-05,5.22229794,1.10149885e-01,-8.03056073e-02,0,0,8.51420633,3.05590829,9,9.991523141204526
2.91810626e+06,2.89402278e+01,-2.98262318e-05,5.22528633,1.04694273e-01,-7.99814117e-02,0,0,8.52047155,3.07489666,9,9.992345089372666
2.91850854e+06,2.89282529e+01,-2.97829572e-05,5.22827158,9.92915669e-02,-7.97512114e-02,0,0,8.52675560,3.09391989,9,9.992937647407611
2.91886183e+06,2.89177433e+01,-2.97304863e-05,5.23125715,9.38960212e-02,-7.95508280e-02,0,0,8.53303523,3.11292458,9,9.993458043221885
2.91911878e+06,2.89101058e+01,-2.97278369e-05,5.23423759,8.85325755e-02,-7.94081324e-02,0,0,8.53935712,3.13204586,9,9.993836530313162
2.91931617e+06,2.89042323e+01,-2.97637626e-05,5.23721404,8.31974583e-02,-7.92997054e-02,0,0,8.54570898,3.15125055,9,9.994127285584412
2.91947302e+06,2.88995570e+01,-2.98205445e-05,5.24018720,7.78795862e-02,-7.92140491e-02,0,0,8.55208651,3.17053227,9,9.99435832547648
2.91960174e+06,2.88957117e+01,-2.98945104e-05,5.24315713,7.25737557e-02,-7.91440805e-02,0,0,8.55848920,3.18989611,9,9.994547929906872
2.91968702e+06,2.88931576e+01,-2.99626195e-05,5.24547006,6.84450726e-02,-7.90978651e-02,0,0,8.56350676,3.20507868,9,9.994673547261003
2.91976401e+06,2.88908470e+01,-3.00376350e-05,5.24777982,6.43255946e-02,-7.90563374e-02,0,0,8.56854853,3.22034497,9,9.994786953453481
2.91983519e+06,2.88887053e+01,-3.01154294e-05,5.25008594,6.02180264e-02,-7.90180271e-02,0,0,8.57361719,3.23570471,9,9.994891801521812
2.91990372e+06,2.88866387e+01,-3.01892664e-05,5.25238805,5.61250581e-02,-7.89811026e-02,0,0,8.57871497,3.25116368,9,9.99499274614281
2.91997204e+06,2.88845733e+01,-3.02538335e-05,5.25468587,5.20524851e-02,-7.89442463e-02,0,0,8.58384240,3.26672039,9,9.995093381434017
2.92004101e+06,2.88824833e+01,-3.03198683e-05,5.25698071,4.79976957e-02,-7.89070640e-02,0,0,8.58898767,3.28233922,9,9.995194974174572
2.92011077e+06,2.88803642e+01,-3.03872996e-05,5.25927260,4.39586835e-02,-7.88695167e-02,0,0,8.59415140,3.29802113,9,9.99529773058433
2.92018123e+06,2.88782192e+01,-3.04557154e-05,5.26156206,3.99315304e-02,-7.88316677e-02,0,0,8.59933106,3.31375657,9,9.995401518093384
2.92025249e+06,2.88760439e+01,-3.05252083e-05,5.26384871,3.59167662e-02,-7.87934650e-02,0,0,8.60452930,3.32955563,9,9.995506484001632
2.92032448e+06,2.88738411e+01,-3.05955238e-05,5.26613286,3.19125447e-02,-7.87549701e-02,0,0,8.60974398,3.34541149,9,9.995612525199146
2.92039733e+06,2.88716055e+01,-3.06667934e-05,5.26841401,2.79202949e-02,-7.87161194e-02,0,0,8.61497850,3.36133644,9,9.995719833175794
2.92047089e+06,2.88693423e+01,-3.07388172e-05,5.27069258,2.39376472e-02,-7.86769381e-02,0,0,8.62023019,3.37732155,9,9.995828186981726
2.92054493e+06,2.88670609e+01,-3.08113308e-05,5.27296942,1.99613160e-02,-7.86375352e-02,0,0,8.62549328,3.39334669,9,9.995937247827175
2.92062019e+06,2.88647319e+01,-3.08850064e-05,5.27524162,1.60014826e-02,-7.85975222e-02,0,0,8.63078704,3.40948049,9,9.996048105731397
2.92069574e+06,2.88623917e+01,-3.09589422e-05,5.27751267,1.20455136e-02,-7.85573754e-02,0,0,8.63608822,3.42564097,9,9.996159390805325
2.92077251e+06,2.88600035e+01,-3.10340012e-05,5.27977879,8.10622699e-03,-7.85166517e-02,0,0,8.64142141,3.44191661,9,9.996272472938026
2.92084929e+06,2.88576148e+01,-3.11090734e-05,5.28204484,4.16716145e-03,-7.84759208e-02,0,0,8.64675504,3.45819386,9,9.996385569800715
2.92092783e+06,2.88551562e+01,-3.11856729e-05,5.28430290,2.53776265e-04,-7.84343567e-02,0,0,8.65213964,3.47465770,9,9.996501259141635
2.92100637e+06,2.88526977e+01,-3.12622724e-05,5.28656095,-3.65960893e-03,-7.83927925e-02,0,0,8.65752425,3.49112154,9,9.996616948482552
2.92108553e+06,2.88502110e+01,-3.13539346e-05,5.28881544,-7.56288095e-03,-7.83509759e-02,0,0,8.66293091,3.50766998,9,9.996733551082846
2.92116546e+06,2.88476902e+01,-3.14638632e-05,5.29106559,-1.14538888e-02,-7.83088530e-02,0,0,8.66836432,3.52432103,9,9.996851287892365
2.92124585e+06,2.88451497e+01,-3.15702611e-05,5.29331241,-1.53352427e-02,-7.82665038e-02,0,0,8.67381838,3.54104906,9,9.99696970228142
2.92132725e+06,2.88425670e+01,-3.16690804e-05,5.29555208,-1.91958744e-02,-7.82236688e-02,0,0,8.67931676,3.55794232,9,9.99708960439946
2.92140896e+06,2.88399688e+01,-3.17671703e-05,5.29778921,-2.30490723e-02,-7.81806723e-02,0,0,8.68482768,3.57489397,9,9.997209963147185
2.92149119e+06,2.88373446e+01,-3.18640481e-05,5.30002214,-2.68899190e-02,-7.81374077e-02,0,0,8.69035943,3.59194263,9,9.997331087854388
2.92157390e+06,2.88346979e+01,-3.19610114e-05,5.30224999,-3.07164328e-02,-7.80939033e-02,0,0,8.69591710,3.60910677,9,9.997452919601107
2.92165704e+06,2.88320301e+01,-3.20580542e-05,5.30447314,-3.45296342e-02,-7.80501762e-02,0,0,8.70149886,3.62637818,9,9.997575384737393
2.92174068e+06,2.88293361e+01,-3.21557430e-05,5.30668853,-3.83217321e-02,-7.80061780e-02,0,0,8.70711630,3.64382573,9,9.997698586373177
2.92182451e+06,2.88266314e+01,-3.22536981e-05,5.30890072,-4.21051306e-02,-7.79620681e-02,0,0,8.71274844,3.66134590,9,9.997822067878769
2.92190870e+06,2.88239017e+01,-3.23527523e-05,5.31110124,-4.58582928e-02,-7.79177447e-02,0,0,8.71842701,3.67913006,9,9.997946079663999
2.92199291e+06,2.88211680e+01,-3.24521006e-05,5.31329855,-4.96034321e-02,-7.78734035e-02,0,0,8.72411667,3.69698671,9,9.998070120909208
2.92207705e+06,2.88184239e+01,-3.25525931e-05,5.31548321,-5.33175009e-02,-7.78290617e-02,0,0,8.72984707,3.71512843,9,9.998194059044486
2.92216090e+06,2.88156833e+01,-3.26535684e-05,5.31766104,-5.70158972e-02,-7.77848213e-02,0,0,8.73559360,3.73342379,9,9.998317570010059
2.92224429e+06,2.88129483e+01,-3.27553294e-05,5.31982772,-6.06887879e-02,-7.77407459e-02,0,0,8.74136641,3.75196921,9,9.998440403396094
2.92232664e+06,2.88102385e+01,-3.28576247e-05,5.32198098,-6.43335830e-02,-7.76971214e-02,0,0,8.74715862,3.77081472,9,9.998561704863176
2.92240831e+06,2.88075452e+01,-3.29602713e-05,5.32412539,-6.79599069e-02,-7.76537932e-02,0,0,8.75296360,3.78985753,9,9.998682004690941
2.92248745e+06,2.88049231e+01,-3.30630518e-05,5.32624716,-7.15431546e-02,-7.76116637e-02,0,0,8.75878002,3.80939928,9,9.998798577831256
2.92256598e+06,2.88023183e+01,-3.31658648e-05,5.32836343,-7.51159210e-02,-7.75698259e-02,0,0,8.76459922,3.82906243,9,9.998914252442184
2.92263962e+06,2.87998618e+01,-3.32676900e-05,5.33044512,-7.86295628e-02,-7.75303318e-02,0,0,8.77040443,3.84946946,9,9.999022724088036
2.92271277e+06,2.87974206e+01,-3.33693618e-05,5.33252366,-8.21381140e-02,-7.74910814e-02,0,0,8.77620694,3.86994314,9,9.999130473964382
2.92277858e+06,2.87952116e+01,-3.34682132e-05,5.33455817,-8.55792635e-02,-7.74555418e-02,0,0,8.78195593,3.89132932,9,9.999227412028118
2.92284438e+06,2.87930026e+01,-3.35670647e-05,5.33659269,-8.90204130e-02,-7.74200022e-02,0,0,8.78770493,3.91271550,9,9.999324335361864
2.92289976e+06,2.87911319e+01,-3.36604104e-05,5.33857283,-9.23887176e-02,-7.73898343e-02,0,0,8.79334431,3.93517489,9,9.999405910046102
2.92295487e+06,2.87892700e+01,-3.37536118e-05,5.34055154,-9.57551135e-02,-7.73598072e-02,0,0,8.79898082,3.95766240,9,9.999487087020611
2.92300092e+06,2.87877079e+01,-3.38404235e-05,5.34248863,-9.90745638e-02,-7.73345790e-02,0,0,8.80450559,3.98092349,9,9.999554918624245
2.92304218e+06,2.87863041e+01,-3.39238592e-05,5.34440372,-1.02369210e-01,-7.73118863e-02,0,0,8.80997132,4.00459331,9,9.9996156945627
2.92308344e+06,2.87849003e+01,-3.40072949e-05,5.34631881,-1.05663857e-01,-7.72891936e-02,0,0,8.81543705,4.02826313,9,9.999676470501155
2.92309236e+06,2.87845959e+01,-3.40661993e-05,5.34447472,-1.01921861e-01,-7.72842751e-02,0,0,8.81667891,4.03370754,9,9.999689609652172
2.92309491e+06,2.87845075e+01,-3.41202825e-05,5.34189182,-9.67969338e-02,-7.72828499e-02,0,0,8.81709065,4.03557007,9,9.999693365799606
2.92309747e+06,2.87844192e+01,-3.41743656e-05,5.33930893,-9.16720067e-02,-7.72814247e-02,0,0,8.81750238,4.03743259,9,9.999697136677028
2.92310003e+06,2.87843309e+01,-3.42284488e-05,5.33672603,-8.65470796e-02,-7.72799995e-02,0,0,8.81791411,4.03929511,9,9.99970090755445
2.92310258e+06,2.87842425e+01,-3.42825320e-05,5.33414313,-8.14221524e-02,-7.72785743e-02,0,0,8.81832584,4.04115764,9,9.999704663701882
2.92310514e+06,2.87841542e+01,-3.43366151e-05,5.33156024,-7.62972253e-02,-7.72771491e-02,0,0,8.81873757,4.04302016,9,9.999708434579306
2.92310770e+06,2.87840658e+01,-3.43906983e-05,5.32897734,-7.11722982e-02,-7.72757239e-02,0,0,8.81914931,4.04488269,9,9.999712205456728
2.92311025e+06,2.87839775e+01,-3.44447815e-05,5.32639444,-6.60473710e-02,-7.72742987e-02,0,0,8.81956104,4.04674521,9,9.99971596160416
2.92311281e+06,2.87838892e+01,-3.44988646e-05,5.32381155,-6.09224439e-02,-7.72728735e-02,0,0,8.81997277,4.04860773,9,9.999719732481582
2.92311689e+06,2.87837484e+01,-3.45385244e-05,5.32150723,-5.63239073e-02,-7.72706204e-02,0,0,8.82065915,4.05173500,9,9.999725742317475
2.92314315e+06,2.87828442e+01,-3.44424088e-05,5.32352388,-5.99132844e-02,-7.72562483e-02,0,0,8.82545727,4.07388431,9,9.999764423271033
2.92316406e+06,2.87821211e+01,-3.45764966e-05,5.32564516,-6.37808415e-02,-7.72445509e-02,0,0,8.82977503,4.09416670,9,9.999795223679978
2.92318175e+06,2.87815073e+01,-3.46852426e-05,5.32782273,-6.77867661e-02,-7.72346399e-02,0,0,8.83380582,4.11333153,9,9.999821281032167
2.92319688e+06,2.87809804e+01,-3.47640123e-05,5.32994751,-7.16888236e-02,-7.72261077e-02,0,0,8.83799403,4.13361146,9,9.999843567506932
2.92321173e+06,2.87804626e+01,-3.48395990e-05,5.33206669,-7.55798521e-02,-7.72177220e-02,0,0,8.84219895,4.15400980,9,9.99986544154198
2.92322281e+06,2.87800751e+01,-3.48883300e-05,5.33410819,-7.93240808e-02,-7.72114465e-02,0,0,8.84663045,4.17588561,9,9.999881762370824
2.92323332e+06,2.87797074e+01,-3.49329850e-05,5.33613790,-8.30460287e-02,-7.72054914e-02,0,0,8.85109634,4.19798566,9,9.99989724359024
2.92324382e+06,2.87793397e+01,-3.49776399e-05,5.33816760,-8.67679766e-02,-7.71995362e-02,0,0,8.85556222,4.22008572,9,9.999912710079668
2.92325251e+06,2.87790348e+01,-3.50320011e-05,5.34020344,-9.05178681e-02,-7.71945911e-02,0,0,8.85999888,4.24208949,9,9.999925510440919
2.92325864e+06,2.87788191e+01,-3.51001476e-05,5.34224797,-9.43074464e-02,-7.71910805e-02,0,0,8.86439401,4.26395650,9,9.999934539924746
2.92326476e+06,2.87786034e+01,-3.51682941e-05,5.34429251,-9.80970248e-02,-7.71875699e-02,0,0,8.86878914,4.28582351,9,9.999943554678584
2.92327088e+06,2.87783877e+01,-3.52364406e-05,5.34633704,-1.01886603e-01,-7.71840593e-02,0,0,8.87318428,4.30769053,9,9.999952569432422
2.92327489e+06,2.87782456e+01,-3.52995848e-05,5.34843691,-1.05815358e-01,-7.71817529e-02,0,0,8.87739891,4.32853381,9,9.999958476158385
2.92327863e+06,2.87781134e+01,-3.53620631e-05,5.35054413,-1.09762641e-01,-7.71796068e-02,0,0,8.88158952,4.34924081,9,9.999963985174618
2.92328205e+06,2.87779920e+01,-3.54151703e-05,5.35263928,-1.13687378e-01,-7.71776377e-02,0,0,8.88584505,4.37017305,9,9.999969022831175
2.92328447e+06,2.87779064e+01,-3.54377163e-05,5.35469500,-1.17538589e-01,-7.71762457e-02,0,0,8.89031233,4.39183987,9,9.999972587488738
2.92328688e+06,2.87778207e+01,-3.54602623e-05,5.35675072,-1.21389799e-01,-7.71748537e-02,0,0,8.89477962,4.41350668,9,9.999976137416311
2.92328929e+06,2.87777350e+01,-3.54828083e-05,5.35880644,-1.25241010e-01,-7.71734616e-02,0,0,8.89924690,4.43517349,9,9.999979687343885
2.92329118e+06,2.87776678e+01,-3.55295637e-05,5.36090513,-1.29190506e-01,-7.71723675e-02,0,0,8.90358495,4.45601533,9,9.999982471311982
2.92329267e+06,2.87776148e+01,-3.55949744e-05,5.36303691,-1.33215736e-01,-7.71715029e-02,0,0,8.90782342,4.47622146,9,9.999984666080481
2.92329407e+06,2.87775649e+01,-3.56522718e-05,5.36515505,-1.37213227e-01,-7.71706906e-02,0,0,8.91215088,4.49668158,9,9.999986728279072
2.92329506e+06,2.87775293e+01,-3.56733856e-05,5.36721238,-1.41087003e-01,-7.71701117e-02,0,0,8.91687525,4.51827444,9,9.999988186548075
2.92329606e+06,2.87774937e+01,-3.56944994e-05,5.36926971,-1.44960778e-01,-7.71695328e-02,0,0,8.92159961,4.53986729,9,9.999989659547069
2.92329706e+06,2.87774582e+01,-3.57156132e-05,5.37132704,-1.48834554e-01,-7.71689539e-02,0,0,8.92632398,4.56146015,9,9.99999113254606
2.92329796e+06,2.87774259e+01,-3.57484111e-05,5.37339849,-1.52739037e-01,-7.71684295e-02,0,0,8.93102837,4.58277871,9,9.999992458245154
2.92329857e+06,2.87774041e+01,-3.58174002e-05,5.37551367,-1.56738636e-01,-7.71680737e-02,0,0,8.93567090,4.60324767,9,9.99999335677454
2.92329917e+06,2.87773822e+01,-3.58863893e-05,5.37762885,-1.60738236e-01,-7.71677179e-02,0,0,8.94031342,4.62371662,9,9.999994240573937
2.92329967e+06,2.87773645e+01,-3.59298061e-05,5.37973043,-1.64708523e-01,-7.71674301e-02,0,0,8.94526671,4.64438742,9,9.999994977073433
2.92330007e+06,2.87773500e+01,-3.59533481e-05,5.38182145,-1.68656029e-01,-7.71671950e-02,0,0,8.95046153,4.66521509,9,9.99999556627303
2.92330047e+06,2.87773355e+01,-3.59768901e-05,5.38391246,-1.72603535e-01,-7.71669599e-02,0,0,8.95565635,4.68604277,9,9.999996155472628
2.92330088e+06,2.87773210e+01,-3.60004321e-05,5.38600347,-1.76551042e-01,-7.71667247e-02,0,0,8.96085116,4.70687044,9,9.999996759402215
2.92330121e+06,2.87773090e+01,-3.60471833e-05,5.38812252,-1.80555750e-01,-7.71665307e-02,0,0,8.96601967,4.72711733,9,9.999997245491883
2.92330146e+06,2.87772998e+01,-3.61194211e-05,5.39027236,-1.84623275e-01,-7.71663817e-02,0,0,8.97115930,4.74672645,9,9.99999761374163
2.92330172e+06,2.87772906e+01,-3.61916590e-05,5.39242220,-1.88690800e-01,-7.71662328e-02,0,0,8.97629892,4.76633557,9,9.999997996721369
