star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.11104409e+07,6.78934059,-6.03768283e-09,3.68967317,2.08732102,-2.84363161,7.27106958e-01,3.76143852e-05,8.16988547,3.51652668,3,3.238083216252793
5.11145697e+07,6.78931567,-6.02251544e-09,3.69926851,2.07058887,-2.84363161,7.27106958e-01,3.76143852e-05,8.16993287,3.51643483,3,3.238915233689532
5.11177543e+07,6.78929662,-5.94115937e-09,3.70891976,2.05266261,-2.84363161,7.27106958e-01,3.76143852e-05,8.16996800,3.51637598,3,3.239556980136207
5.11203680e+07,6.78928128,-5.81036623e-09,3.71858716,2.03415550,-2.84363161,7.27106958e-01,3.76143852e-05,8.16999806,3.51633882,3,3.240083681350702
5.11227927e+07,6.78926741,-5.65253772e-09,3.72825924,2.01538658,-2.84363161,7.27106958e-01,3.76143852e-05,8.17003041,3.51631646,3,3.2405722961246948
5.11252608e+07,6.78925371,-5.48583132e-09,3.73793332,1.99645920,-2.84363161,7.27106958e-01,3.76143852e-05,8.17006644,3.51629776,3,3.241069656673912
5.11278764e+07,6.78923963,-5.31658204e-09,3.74760844,1.97742251,-2.84363161,7.27106958e-01,3.76143852e-05,8.17010749,3.51627826,3,3.241596740767967
5.11307205e+07,6.78922480,-5.14769417e-09,3.75728417,1.95829617,-2.84363161,7.27106958e-01,3.76143852e-05,8.17015643,3.51625512,3,3.242169871167073
5.11338792e+07,6.78920887,-4.97907439e-09,3.76696028,1.93908797,-2.84363161,7.27106958e-01,3.76143852e-05,8.17021542,3.51622458,3,3.2428063983607918
5.11374670e+07,6.78919137,-4.81197373e-09,3.77663659,1.91980352,-2.84363161,7.27106958e-01,3.76143852e-05,8.17028228,3.51616887,3,3.243529395880538
5.11416450e+07,6.78917169,-4.64697245e-09,3.78631296,1.90046001,-2.84363161,7.27106958e-01,3.76143852e-05,8.17036467,3.51608799,3,3.2443713278827397
5.11466876e+07,6.78914877,-4.48397478e-09,3.79598929,1.88107188,-2.84363161,7.27106958e-01,3.76143852e-05,8.17047764,3.51596207,3,3.245387490236571
5.11530290e+07,6.78912096,-4.32573305e-09,3.80566559,1.86169148,-2.84363161,7.27106958e-01,3.76143852e-05,8.17061717,3.51573040,3,3.246665380997405
5.11614095e+07,6.78908551,-4.17629966e-09,3.81534180,1.84236992,-2.84363161,7.27106958e-01,3.76143852e-05,8.17079925,3.51533777,3,3.248354182132985
5.11731969e+07,6.78903680,-4.14423199e-09,3.82501746,1.82317585,-2.84363161,7.27106958e-01,3.76143852e-05,8.17105008,3.51467978,3,3.2507295266238314
5.11905992e+07,6.78896512,-4.06960368e-09,3.83469014,1.80427845,-2.84363161,7.27106958e-01,3.76143852e-05,8.17142689,3.51358496,3,3.254236360822474
5.12148487e+07,6.78886920,-3.88631949e-09,3.84435548,1.78578163,-2.84363161,7.27106958e-01,3.76143852e-05,8.17194855,3.51199816,3,3.2591230123512918
5.12436884e+07,6.78875990,-3.73156256e-09,3.85401445,1.76753436,-2.84363161,7.27106958e-01,3.76143852e-05,8.17256124,3.51007078,3,3.2649346605954053
5.12747946e+07,6.78864637,-3.59969405e-09,3.86366770,1.74947339,-2.84363161,7.27106958e-01,3.76143852e-05,8.17324440,3.50799091,3,3.2712030438522035
5.13055134e+07,6.78853811,-3.47671456e-09,3.87332291,1.73134189,-2.84363161,7.27106958e-01,3.76143852e-05,8.17391311,3.50578451,3,3.2773933599817497
5.13404396e+07,6.78841925,-3.35801220e-09,3.88297799,1.71319109,-2.84363161,7.27106958e-01,3.76143852e-05,8.17466793,3.50337809,3,3.284431532670911
5.13816916e+07,6.78828360,-3.24573165e-09,3.89263092,1.69507753,-2.84363161,7.27106958e-01,3.76143852e-05,8.17552949,3.50079611,3,3.292744452478198
5.14243144e+07,6.78814776,-3.14919632e-09,3.90227438,1.67724500,-2.84363161,7.27106958e-01,3.76143852e-05,8.17647222,3.49808651,3,3.301333609812678
5.14661785e+07,6.78801848,-3.04935426e-09,3.91192416,1.65922340,-2.84363161,7.27106958e-01,3.76143852e-05,8.17738737,3.49530444,3,3.309769877293146
5.15139443e+07,6.78787561,-2.95487680e-09,3.92157067,1.64126375,-2.84363161,7.27106958e-01,3.76143852e-05,8.17841556,3.49226012,3,3.3193954291435013
5.15667683e+07,6.78772239,-2.86754985e-09,3.93121245,1.62341439,-2.84363161,7.27106958e-01,3.76143852e-05,8.17959112,3.48918053,3,3.3300402869903962
5.16271655e+07,6.78755244,-2.78203387e-09,3.94085177,1.60557226,-2.84363161,7.27106958e-01,3.76143852e-05,8.18088758,3.48577101,3,3.342211262462729
5.16878941e+07,6.78738621,-2.70778330e-09,3.95048484,1.58790596,-2.84363161,7.27106958e-01,3.76143852e-05,8.18225820,3.48247470,3,3.3544490201910526
5.17506301e+07,6.78721935,-2.63023608e-09,3.96012214,1.57010999,-2.84363161,7.27106958e-01,3.76143852e-05,8.18366842,3.47903612,3,3.367091300250927
5.18254862e+07,6.78702577,-2.55967380e-09,3.96974976,1.55247597,-2.84363161,7.27106958e-01,3.76143852e-05,8.18535348,3.47533431,3,3.3821759690278648
5.19034088e+07,6.78682940,-2.49536345e-09,3.97937331,1.53492276,-2.84363161,7.27106958e-01,3.76143852e-05,8.18710596,3.47154816,3,3.3978785852640527
5.19841630e+07,6.78663101,-2.43208210e-09,3.98899767,1.51734101,-2.84363161,7.27106958e-01,3.76143852e-05,8.18901450,3.46800211,3,3.4141518129548705
5.20780072e+07,6.78640623,-2.37334478e-09,3.99861142,1.49990276,-2.84363161,7.27106958e-01,3.76143852e-05,8.19125335,3.46418467,3,3.4330628793026596
5.21868053e+07,6.78615109,-2.32750290e-09,4.00820493,1.48277936,-2.84363161,7.27106958e-01,3.76143852e-05,8.19386517,3.46034532,3,3.454987389156366
5.23081157e+07,6.78587284,-2.27704717e-09,4.01779314,1.46564159,-2.84363161,7.27106958e-01,3.76143852e-05,8.19696256,3.45666546,3,3.4794333221290685
5.24251207e+07,6.78560904,-2.23736853e-09,4.02738066,1.44858539,-2.84363161,7.27106958e-01,3.76143852e-05,8.19996300,3.45300443,3,3.5030116500174513
5.26330388e+07,6.78514793,-2.21445798e-09,4.03682973,1.43277764,-2.84363161,7.27106958e-01,3.76143852e-05,8.20547532,3.44906218,3,3.5449103820009515
5.27994785e+07,6.78478082,-2.19671987e-09,4.04635497,1.41641585,-2.84363161,7.27106958e-01,3.76143852e-05,8.21030110,3.44695077,3,3.5784505710547885
5.30665103e+07,6.78419576,-2.19728149e-09,4.05567115,1.40155870,-2.84363161,7.27106958e-01,3.76143853e-05,8.21887289,3.44741204,3,3.632261633291659
5.35997383e+07,6.78300310,-2.28795585e-09,4.06331176,1.39344853,-2.84363161,7.27106958e-01,3.76143857e-05,8.23970898,3.46285252,3,3.7397153713649605
5.41096644e+07,6.78177598,-2.53409478e-09,4.05624556,1.41444703,-2.84363161,7.27106958e-01,3.76143870e-05,8.26528016,3.49864454,3,3.8424734140524044
5.42949755e+07,6.78129039,-2.69208746e-09,4.04700455,1.43544770,-2.84363161,7.27106958e-01,3.76143877e-05,8.27846306,3.52505962,3,3.8798164838114486
5.44221093e+07,6.78060128,-1.05824447e-08,4.03759505,1.45591202,-2.84363161,7.27106958e-01,3.76143884e-05,8.28896076,3.54830407,3,3.90543592248583
5.45167681e+07,6.77765289,-3.59484638e-08,4.02812355,1.47619121,-2.84363161,7.27106958e-01,3.76143889e-05,8.29846963,3.57125542,3,3.9245111434073374
5.46223012e+07,6.77376283,-3.74350459e-08,4.01875796,1.49627604,-2.84363161,7.27106958e-01,3.76143896e-05,8.30775152,3.59276186,3,3.9457777049634895
5.46778545e+07,6.77163967,-3.87933679e-08,4.00920217,1.51596974,-2.84363161,7.27106958e-01,3.76143900e-05,8.31501526,3.61188354,3,3.9569725592234066
5.47206206e+07,6.76994051,-4.03237572e-08,3.99962213,1.53564659,-2.84363161,7.27106958e-01,3.76143903e-05,8.32143813,3.62928249,3,3.96559059373738
5.47531010e+07,6.76860066,-4.17995910e-08,3.99003281,1.55504016,-2.84363161,7.27106958e-01,3.76143906e-05,8.32748028,3.64628293,3,3.9721358996742695
5.47763695e+07,6.76760689,-4.32336109e-08,3.98042917,1.57423951,-2.84363161,7.27106958e-01,3.76143907e-05,8.33289334,3.66201368,3,3.9768248644404833
5.47942612e+07,6.76681698,-4.46771808e-08,3.97081288,1.59339369,-2.84363161,7.27106958e-01,3.76143909e-05,8.33774996,3.67635836,3,3.9804303203533133
5.48089884e+07,6.76614452,-4.62238983e-08,3.96118937,1.61257691,-2.84363161,7.27106958e-01,3.76143910e-05,8.34228163,3.68985112,3,3.9833980802821856
5.48216762e+07,6.76554522,-4.77850511e-08,3.95156428,1.63167448,-2.84363161,7.27106958e-01,3.76143911e-05,8.34669725,3.70312864,3,3.9859548693816453
5.48322747e+07,6.76502809,-4.93146441e-08,3.94193592,1.65064520,-2.84363161,7.27106958e-01,3.76143911e-05,8.35089727,3.71589456,3,3.988090632025336
5.48411611e+07,6.76458108,-5.08058045e-08,3.93230564,1.66950008,-2.84363161,7.27106958e-01,3.76143912e-05,8.35492606,3.72826755,3,3.989881379881815
5.48486411e+07,6.76419402,-5.22294616e-08,3.92267364,1.68825538,-2.84363161,7.27106958e-01,3.76143913e-05,8.35878828,3.74023517,3,3.991388716257227
5.48549773e+07,6.76385720,-5.36481874e-08,3.91304002,1.70695998,-2.84363161,7.27106958e-01,3.76143913e-05,8.36251274,3.75186486,3,3.9926655591371576
5.48603977e+07,6.76356140,-5.50539370e-08,3.90340745,1.72557811,-2.84363161,7.27106958e-01,3.76143913e-05,8.36619370,3.76346582,3,3.9937578540688814
5.48650420e+07,6.76330169,-5.63667683e-08,3.89377782,1.74404826,-2.84363161,7.27106958e-01,3.76143914e-05,8.36984981,3.77512099,3,3.994693752775876
5.48690015e+07,6.76307544,-5.75450690e-08,3.88415129,1.76237191,-2.84363161,7.27106958e-01,3.76143914e-05,8.37347506,3.78678526,3,3.9954916536286094
5.48723907e+07,6.76287798,-5.86428403e-08,3.87452680,1.78060687,-2.84363161,7.27106958e-01,3.76143914e-05,8.37707046,3.79844552,3,3.996174630158496
5.48753093e+07,6.76270484,-5.97076252e-08,3.86490473,1.79875774,-2.84363161,7.27106958e-01,3.76143914e-05,8.38064860,3.81015302,3,3.996762773466687
5.48778384e+07,6.76255217,-6.07288425e-08,3.85528657,1.81680814,-2.84363161,7.27106958e-01,3.76143915e-05,8.38424916,3.82204423,3,3.997272426464957
5.48800443e+07,6.76241682,-6.17169082e-08,3.84567296,1.83475182,-2.84363161,7.27106958e-01,3.76143915e-05,8.38787935,3.83415304,3,3.997716949634812
5.48819824e+07,6.76229598,-6.27352583e-08,3.83606520,1.85257465,-2.84363161,7.27106958e-01,3.76143915e-05,8.39156188,3.84656848,3,3.9981075069381795
5.48836854e+07,6.76218793,-6.38665164e-08,3.82646486,1.87026361,-2.84363161,7.27106958e-01,3.76143915e-05,8.39531968,3.85940486,3,3.9984506879338118
5.48851911e+07,6.76209115,-6.41349829e-08,3.81687249,1.88782302,-2.84363161,7.27106958e-01,3.76143915e-05,8.39915849,3.87270569,3,3.998754109909809
5.48865264e+07,6.76200802,-6.14681831e-08,3.80728892,1.90525098,-2.84363161,7.27106958e-01,3.76143915e-05,8.40308367,3.88652249,3,3.9990231936346867
5.48877142e+07,6.76193543,-6.09802826e-08,3.79771560,1.92253492,-2.84363161,7.27106958e-01,3.76143915e-05,8.40710048,3.90091497,3,3.99926255381473
5.48887770e+07,6.76187080,-6.07022896e-08,3.78815333,1.93967237,-2.84363161,7.27106958e-01,3.76143915e-05,8.41120288,3.91590830,3,3.999476724549995
5.48897316e+07,6.76181305,-6.03457577e-08,3.77860279,1.95665961,-2.84363161,7.27106958e-01,3.76143915e-05,8.41537172,3.93149960,3,3.999669091301863
5.48905929e+07,6.76176132,-5.98678899e-08,3.76906465,1.97348841,-2.84363161,7.27106958e-01,3.76143915e-05,8.41957394,3.94765565,3,3.9998426566521488
5.48913737e+07,6.76171486,-5.92508954e-08,3.75953890,1.99015558,-2.84363161,7.27106958e-01,3.76143916e-05,8.42375541,3.96429055,4,4.0
5.48919312e+07,6.76168203,-5.86709759e-08,3.75215120,2.00297906,-2.84363161,7.27106958e-01,3.76143916e-05,8.42693442,3.97745417,4,4.002969685767295
5.48924524e+07,6.76165168,-5.79970881e-08,3.74477052,2.01569438,-2.84363161,7.27106958e-01,3.76143916e-05,8.42999495,3.99071689,4,4.0057460090352786
5.48929432e+07,6.76162345,-5.71681196e-08,3.73739727,2.02828771,-2.84363161,7.27106958e-01,3.76143916e-05,8.43286728,4.00399936,4,4.008360397868644
5.48934111e+07,6.76159699,-5.61229467e-08,3.73003405,2.04072413,-2.84363161,7.27106958e-01,3.76143916e-05,8.43542637,4.01730206,4,4.010852803196919
5.48938534e+07,6.76157240,-5.52184134e-08,3.72267368,2.05303232,-2.84363161,7.27106958e-01,3.76143916e-05,8.43771060,4.02987663,4,4.013208842685467
5.48942884e+07,6.76154871,-5.39807922e-08,3.71532845,2.06509286,-2.84363161,7.27106958e-01,3.76143916e-05,8.43991616,4.04204227,4,4.015525996602549
5.48947378e+07,6.76152489,-5.23353272e-08,3.70802311,2.07666931,-2.84363161,7.27106958e-01,3.76143916e-05,8.44208093,4.05427574,4,4.017919856304465
5.48952316e+07,6.76149974,-4.99762152e-08,3.70080847,2.08735699,-2.84363161,7.27106958e-01,3.76143916e-05,8.44432805,4.06733221,4,4.020550225509673
5.48957832e+07,6.76147324,-4.67221827e-08,3.69375076,2.09674625,-2.84363161,7.27106958e-01,3.76143916e-05,8.44668039,4.08144397,4,4.023488483212353
5.48963967e+07,6.76144604,-4.25715850e-08,3.68693402,2.10444516,-2.84363161,7.27106958e-01,3.76143916e-05,8.44896038,4.09626489,4,4.026756469254031
5.48971323e+07,6.76141691,-3.74860548e-08,3.68053165,2.10975371,-2.84363161,7.27106958e-01,3.76143916e-05,8.45102391,4.11240167,4,4.030674856429645
5.48981147e+07,6.76138322,-3.19882009e-08,3.67459989,2.11277910,-2.84363161,7.27106958e-01,3.76143920e-05,8.45246473,4.13083966,4,4.035907895528853
5.48993316e+07,6.76134743,-2.78923253e-08,3.66822358,2.11817725,-2.84363161,7.27106957e-01,3.76143937e-05,8.45217306,4.14881660,4,4.042390067026999
5.49006514e+07,6.76131029,-2.96109230e-08,3.66127248,2.13521229,-2.84363161,7.27106957e-01,3.76144023e-05,8.45045861,4.16473067,4,4.049420365279317
5.49015738e+07,6.76127968,-3.68482244e-08,3.65636178,2.15621917,-2.84363161,7.27106952e-01,3.76144227e-05,8.44939230,4.17566647,4,4.054333796941646
5.49023450e+07,6.76124675,-4.76021813e-08,3.65258677,2.17668022,-2.84363160,7.27106934e-01,3.76144378e-05,8.44887625,4.18527622,4,4.058441817863164
5.49031659e+07,6.76120072,-6.23275663e-08,3.64933040,2.19664521,-2.84363159,7.27106857e-01,3.76143347e-05,8.44873438,4.19604712,4,4.062814580278174
5.49043534e+07,6.76111211,-8.24376896e-08,3.64642669,2.21610947,-2.84363155,7.27106600e-01,3.76137147e-05,8.44911541,4.21232113,4,4.069140144132278
5.49090919e+07,6.76064533,-1.01469922e-07,3.64534450,2.22566037,-2.84363149,7.27106272e-01,3.76127789e-05,8.45273246,4.27646198,4,4.094381141456632
5.49169051e+07,6.75990835,-8.94904826e-08,3.64636639,2.21741563,-2.84363149,7.27106272e-01,3.76127789e-05,8.45984247,4.37143184,4,4.1360004218818105
5.49251122e+07,6.75918490,-9.23730602e-08,3.64425679,2.22417695,-2.84363126,7.27104876e-01,3.76083716e-05,8.46964331,4.46375014,4,4.17971792512983
5.49299357e+07,6.75868611,-1.16042468e-07,3.64114727,2.24186910,-2.84362941,7.27093870e-01,3.75700766e-05,8.47621185,4.51531493,4,4.205411699656372
5.49340645e+07,6.75813536,-1.49378674e-07,3.63833665,2.26001558,-2.84362369,7.27059656e-01,3.74464693e-05,8.48215784,4.55805579,4,4.227404952743365
5.49386192e+07,6.75734972,-1.92485463e-07,3.63576941,2.27764930,-2.84361228,7.26991056e-01,3.71962197e-05,8.48900028,4.60396725,4,4.2516668859528846
5.49438899e+07,6.75618323,-2.46192561e-07,3.63335329,2.29461768,-2.84359325,7.26874506e-01,3.67731537e-05,8.49723448,4.65578640,4,4.279742801241975
5.49498133e+07,6.75451490,-3.12416091e-07,3.63107723,2.31092841,-2.84356831,7.26715520e-01,3.62113360e-05,8.50682251,4.71275117,4,4.311295512764828
5.49562493e+07,6.75222367,-3.93871333e-07,3.62890537,2.32669201,-2.84354409,7.26549565e-01,3.56547339e-05,8.51757599,4.77362745,4,4.345578737156416
5.49630923e+07,6.74916460,-4.93369632e-07,3.62680469,2.34197523,-2.84352314,7.26387936e-01,3.51537665e-05,8.52935213,4.83781983,4,4.382029965327894
5.49702462e+07,6.74517280,-6.14392294e-07,3.62479046,2.35677195,-2.84350778,7.26222985e-01,3.47230898e-05,8.54199457,4.90503423,4,4.420137292701291
5.49776010e+07,6.74007973,-7.60572446e-07,3.62284238,2.37111964,-2.84350152,7.26015100e-01,3.43442182e-05,8.55525499,4.97495642,4,4.45931477230899
5.49850166e+07,6.73374627,-9.35808164e-07,3.62095379,2.38501334,-2.84350225,7.25767130e-01,3.39950603e-05,8.56899572,5.04753665,4,4.498816120786042
5.49923677e+07,6.72605079,-1.14451609e-06,3.61913647,2.39842286,-2.84351360,7.25448402e-01,3.36951968e-05,8.58295424,5.12273161,4,4.537973891268493
5.49995213e+07,6.71692517,-1.39055955e-06,3.61738076,2.41134213,-2.84353060,7.25087994e-01,3.34227268e-05,8.59686958,5.20052451,4,4.576079620604642
5.50063620e+07,6.70637082,-1.67675209e-06,3.61566903,2.42375317,-2.84355108,7.24700984e-01,3.31798493e-05,8.61052451,5.28098252,4,4.612518597157725
5.50128122e+07,6.69442625,-2.00721886e-06,3.61400313,2.43568160,-2.84358414,7.24151045e-01,3.29482900e-05,8.62357108,5.36382590,4,4.646877461976047
5.50187293e+07,6.68136844,-2.38291327e-06,3.61245570,2.44691644,-2.84361896,7.23599835e-01,3.27600902e-05,8.63638129,5.44944505,4,4.678396614718008
5.50240555e+07,6.66749234,-2.80392195e-06,3.61093515,2.45764812,-2.84365680,7.23029066e-01,3.25966670e-05,8.64868611,5.53727067,4,4.7067681668862145
5.50287905e+07,6.65303677,-3.27504202e-06,3.60951771,2.46776037,-2.84369425,7.22484639e-01,3.24532519e-05,8.66049906,5.62724252,4,4.731990520443419
5.50329710e+07,6.63821795,-3.78722422e-06,3.60816625,2.47725239,-2.84372901,7.21996203e-01,3.23299530e-05,8.67176745,5.71938390,4,4.754259168605171
5.50366354e+07,6.62325816,-4.34485591e-06,3.60685602,2.48626413,-2.84376125,7.21556918e-01,3.22233813e-05,8.68229938,5.81313102,4,4.773778660131038
5.50398673e+07,6.60821619,-4.92640516e-06,3.60567218,2.49443136,-2.84379117,7.21155343e-01,3.21302550e-05,8.69208420,5.90918756,4,4.790994314716358
5.50427014e+07,6.59336570,-5.51535169e-06,3.60461611,2.50169379,-2.84381928,7.20772083e-01,3.20465190e-05,8.70100084,6.00744838,4,4.806090971995452
5.50451815e+07,6.57892352,-6.09301750e-06,3.60367577,2.50809312,-2.84384608,7.20385835e-01,3.19686588e-05,8.70855462,6.10759596,4,4.819301945397197
5.50473455e+07,6.56510318,-6.64012901e-06,3.60284201,2.51360356,-2.84387109,7.19985077e-01,3.18964952e-05,8.71399406,6.20945811,4,4.830829120285854
5.50492433e+07,6.55199436,-7.13829546e-06,3.60211256,2.51824103,-2.84389555,7.19525598e-01,3.18254362e-05,8.71636111,6.31274133,4,4.840938303513053
5.50509409e+07,6.53947706,-7.57198540e-06,3.60155911,2.52188189,-2.84392034,7.18945908e-01,3.17522152e-05,8.71381649,6.41709910,4,4.8499810632593565
5.50525695e+07,6.52683342,-7.92005290e-06,3.60110773,2.52460330,-2.84394928,7.18041834e-01,3.16643928e-05,8.70054762,6.52133482,4,4.8586562744532955
5.50530124e+07,6.52332965,-7.51597792e-06,3.60158800,2.52080000,-2.84395979,7.17633235e-01,3.16317676e-05,8.65212661,6.46314548,4,4.8610155100162205
5.50530282e+07,6.52321128,-7.43420123e-06,3.60167052,2.52017896,-2.84396072,7.17594001e-01,3.16288615e-05,8.60356695,6.36873282,4,4.861099673307946
5.50530591e+07,6.52298162,-7.45623447e-06,3.60165148,2.52033731,-2.84396309,7.17491060e-01,3.16214151e-05,8.55422366,6.27464916,4,4.86126427113791
5.50532100e+07,6.52186410,-7.43810687e-06,3.60165601,2.52039156,-2.84397832,7.16783952e-01,3.15732728e-05,8.50401272,6.18159250,4,4.862068083841551
5.50541558e+07,6.51422853,-8.87400611e-06,3.60012142,2.53228896,-2.84403606,7.13422630e-01,3.13864812e-05,8.46717284,6.11922525,4,4.86710616240424
5.50547237e+07,6.50845362,-1.16010098e-05,3.59754455,2.55147290,-2.84406823,7.11205904e-01,3.12806031e-05,8.46121803,6.11134447,4,4.870131246793951
5.50552594e+07,6.50113044,-1.54296764e-05,3.59491052,2.57080053,-2.84409234,7.09467652e-01,3.12009104e-05,8.45845105,6.10905949,4,4.872984808525838
5.50568218e+07,6.47328897,-1.69605344e-05,3.59452843,2.57314623,-2.84412872,7.06782328e-01,3.10802801e-05,8.45369950,6.10828980,4,4.881307386181115
5.50589471e+07,6.44307860,-1.28382823e-05,3.59694571,2.55421002,-2.84414526,7.05544475e-01,3.10252167e-05,8.44503943,6.10216507,4,4.892628414273036
5.50672599e+07,6.33623585,-1.33533685e-05,3.59630642,2.55534073,-2.84419151,7.02038737e-01,3.08701073e-05,8.46646293,6.16724127,4,4.936908959288928
5.50682284e+07,6.32337285,-1.31174412e-05,3.59645147,2.55375514,-2.84420216,7.01221607e-01,3.08340601e-05,8.51342577,6.26095021,4,4.94206795599857
5.50688590e+07,6.31524473,-1.26447166e-05,3.59677589,2.55105814,-2.84421297,7.00387331e-01,3.07972812e-05,8.55778789,6.35464829,4,4.945427030159755
5.50694859e+07,6.30752502,-1.20013814e-05,3.59729767,2.54674221,-2.84422581,6.99389357e-01,3.07533111e-05,8.59629016,6.44600715,4,4.948766395195652
5.50701123e+07,6.30030771,-1.11195203e-05,3.59798623,2.54181928,-2.84424209,6.98110713e-01,3.06970053e-05,8.62819650,6.53842758,4,4.952103096836242
5.50707856e+07,6.29310182,-1.03719039e-05,3.59869314,2.53663312,-2.84426737,6.96091943e-01,3.06081520e-05,8.64822952,6.63046923,4,4.95568962495666
5.50709331e+07,6.29164297,-9.01870787e-06,3.60005312,2.52695704,-2.84427463,6.95502855e-01,3.05822312e-05,8.60574310,6.55689717,4,4.956475326572223
5.50710658e+07,6.29051365,-8.53901049e-06,3.60049085,2.52405833,-2.84429432,6.93865938e-01,3.05102180e-05,8.55967700,6.47062276,4,4.957182191686674
5.50715845e+07,6.28570071,-9.71632189e-06,3.59948101,2.53230727,-2.84436499,6.87534296e-01,3.02317306e-05,8.53261113,6.43115910,4,4.959945197978163
5.50720818e+07,6.28026592,-1.27922090e-05,3.59709628,2.55097998,-2.84442356,6.79745717e-01,2.98892351e-05,8.52831289,6.43471370,4,4.96259421095048
5.50723390e+07,6.27646358,-1.67571755e-05,3.59465336,2.56986472,-2.84442339,6.72866142e-01,2.95867282e-05,8.53287387,6.45020118,4,4.963964261496412
5.50724140e+07,6.27512805,-1.82311711e-05,3.59219640,2.58881365,-2.84440604,6.70594520e-01,2.94868418e-05,8.53504216,6.45650509,4,4.964363770792461
5.50724231e+07,6.27494238,-2.10194180e-05,3.59244512,2.58722467,-2.84440292,6.70287635e-01,2.94733477e-05,8.53531202,6.45728806,4,4.964412244587056
5.50724276e+07,6.27482430,-2.59544795e-05,3.59500982,2.56797166,-2.84440101,6.70110234e-01,2.94655472e-05,8.53544046,6.45766714,4,4.9644362151448185
5.50724346e+07,6.27471002,-1.58319753e-05,3.59792307,2.54829527,-2.84439873,6.69910698e-01,2.94567733e-05,8.53565067,6.45827690,4,4.964473502679117
5.50724448e+07,6.27459324,-1.00365674e-05,3.60090080,2.52855104,-2.84439608,6.69689669e-01,2.94470544e-05,8.53595976,6.45917243,4,4.964527835943356
5.50724932e+07,6.27411729,-1.09781168e-05,3.59950744,2.54049877,-2.84433921,6.68346776e-01,2.93880057e-05,8.53746978,6.46352522,4,4.964785652609104
5.50725467e+07,6.27341539,-1.46207946e-05,3.59692265,2.55975591,-2.84364634,6.59442090e-01,2.89964559e-05,8.53917611,6.46845141,4,4.965070635906952
5.50726567e+07,6.27144462,-1.97305011e-05,3.59429018,2.57899248,-2.84241678,6.45796183e-01,2.83964289e-05,8.54274543,6.47885890,4,4.96565658287449
5.50731123e+07,6.26158414,-2.04932847e-05,3.59445059,2.57765426,-2.84174437,6.41694823e-01,2.82160872e-05,8.55703643,6.52343958,4,4.968083468678189
5.50735896e+07,6.25304302,-1.61448979e-05,3.59676228,2.56066822,-2.84148075,6.40707420e-01,2.81726699e-05,8.57042751,6.57195293,4,4.970625945838266
5.50744096e+07,6.24126542,-1.37270657e-05,3.59797079,2.55142398,-2.84128023,6.40006359e-01,2.81418434e-05,8.58727667,6.65775222,4,4.974993914141731
5.50752394e+07,6.22953758,-1.42181023e-05,3.59758461,2.55387999,-2.84078817,6.38425589e-01,2.80723351e-05,8.58441872,6.72568327,4,4.979414084993198
5.50754515e+07,6.22653524,-1.44229692e-05,3.59744741,2.55494214,-2.84027585,6.36965699e-01,2.80081420e-05,8.53673543,6.64369160,4,4.9805438972824305
5.50758307e+07,6.22058739,-1.70016927e-05,3.59590356,2.56608747,-2.83925404,6.34417050e-01,2.78960748e-05,8.56199222,6.72056286,4,4.982563816283268
5.50761600e+07,6.21435641,-2.09351172e-05,3.59386167,2.58054131,-2.83826328,6.32329463e-01,2.78042811e-05,8.57675320,6.78223268,4,4.9843179284324375
5.50762802e+07,6.21179720,-2.16667073e-05,3.59487554,2.57299721,-2.83783238,6.31513305e-01,2.77683937e-05,8.58087140,6.80450720,4,4.984958208664254
5.50764716e+07,6.20836202,-1.86687732e-05,3.59514070,2.57154810,-2.83551704,6.27861396e-01,2.76078149e-05,8.58609244,6.84004646,4,4.985977756387761
5.50768099e+07,6.20217194,-1.70700334e-05,3.59595585,2.56493475,-2.83368916,6.25341786e-01,2.74970246e-05,8.59081678,6.90268711,4,4.987779809652456
5.50771914e+07,6.19577854,-1.68325014e-05,3.59596546,2.56449746,-2.83220908,6.23615210e-01,2.74211050e-05,8.58988267,6.97493620,4,4.98981198027169
5.50775753e+07,6.18887728,-1.93040468e-05,3.59456139,2.57407516,-2.83031668,6.21639155e-01,2.73342155e-05,8.58627843,7.06100346,4,4.99185693518839
5.50776489e+07,6.18741862,-1.83219196e-05,3.59592720,2.56404309,-2.82983665,6.21174004e-01,2.73137623e-05,8.58490629,7.07870165,4,4.992248986977587
5.50777239e+07,6.18612331,-1.64329701e-05,3.59605389,2.56328523,-2.82921316,6.20603281e-01,2.72886669e-05,8.58323449,7.09708995,4,4.9926484962736355
5.50778093e+07,6.18469435,-1.71100910e-05,3.59552413,2.56662075,-2.82676328,6.18550620e-01,2.71984090e-05,8.58091268,7.11827563,4,4.993103404192062
5.50779289e+07,6.18241108,-2.08026386e-05,3.59352314,2.57985418,-2.82246809,6.15322136e-01,2.70564487e-05,8.57658833,7.14761049,4,4.993740488349502
5.50780476e+07,6.17982020,-2.24032160e-05,3.59260237,2.58570584,-2.81941600,6.13329545e-01,2.69688321e-05,8.56875712,7.17099893,4,4.994372778395397
5.50780733e+07,6.17925580,-1.94785474e-05,3.59417646,2.57431272,-2.81874982,6.12931158e-01,2.69513145e-05,8.54067948,7.12017710,4,4.994509676914153
