star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.84595229e+05,3.99999176,-2.36425106e-11,3.89375780,9.48036282e-01,-2.84536791,7.47492711e-01,4.37666176e-05,6.82529795,1.74788169e-02,-1,-0.679711024432525
2.91736743e+05,3.99999159,-2.36718973e-11,3.90452608,9.33845880e-01,-2.84537487,7.47489201e-01,4.37669491e-05,6.84074638,6.29763807e-02,-1,-0.6716652841997668
2.98940078e+05,3.99999142,-2.36855193e-11,3.91538174,9.19438408e-01,-2.84538979,7.47487571e-01,4.37670548e-05,6.85633191,1.08601815e-01,-1,-0.6635498954713355
3.06211599e+05,3.99999125,-2.36791537e-11,3.92632078,9.04795309e-01,-2.84539665,7.47486002e-01,4.37671162e-05,6.87205465,1.54357248e-01,-1,-0.655357687339692
3.13557211e+05,3.99999107,-2.36503076e-11,3.93733765,8.89903570e-01,-2.84546277,7.47488042e-01,4.37667014e-05,6.88790269,2.00261421e-01,-1,-0.6470820071404191
3.20988615e+05,3.99999090,-2.35933470e-11,3.94842792,8.74739640e-01,-2.84551350,7.47492090e-01,4.37660132e-05,6.90389766,2.46303745e-01,-1,-0.6387096723457693
3.28510942e+05,3.99999072,-2.35058981e-11,3.95958737,8.59291673e-01,-2.84554510,7.47498293e-01,4.37652882e-05,6.92000798,2.92514302e-01,-1,-0.6302349022917075
3.36123138e+05,3.99999054,-2.33877683e-11,3.97081422,8.43561301e-01,-2.84555598,7.47503927e-01,4.37646311e-05,6.93623513,3.38930532e-01,-1,-0.6216588844309514
3.43847436e+05,3.99999036,-2.32331312e-11,3.98210158,8.27513903e-01,-2.84555166,7.47510841e-01,4.37638488e-05,6.95257522,3.85501313e-01,-1,-0.6129565707215037
3.51688392e+05,3.99999018,-2.30405230e-11,3.99344593,8.11146874e-01,-2.84557851,7.47515460e-01,4.37633305e-05,6.96903642,4.32259461e-01,-1,-0.6041228283032312
3.59655397e+05,3.99999000,-2.28104559e-11,4.00484216,7.94462967e-01,-2.84556675,7.47520873e-01,4.37627036e-05,6.98562222,4.79203458e-01,-1,-0.5951470771301488
3.67755757e+05,3.99998981,-2.25437970e-11,4.01628491,7.77472214e-01,-2.84557120,7.47529214e-01,4.37617252e-05,7.00231346,5.26359795e-01,-1,-0.5860210861495494
3.76007212e+05,3.99998963,-2.22418686e-11,4.02776706,7.60172484e-01,-2.84552117,7.47536648e-01,4.37607865e-05,7.01912118,5.73701433e-01,-1,-0.5767248692027936
3.84419575e+05,3.99998944,-2.19047167e-11,4.03928356,7.42571522e-01,-2.84558394,7.47551526e-01,4.37591017e-05,7.03604114,6.21269282e-01,-1,-0.567247370812163
3.93013471e+05,3.99998926,-2.15324070e-11,4.05082665,7.24666414e-01,-2.84563911,7.47564873e-01,4.37575346e-05,7.05306637,6.69053945e-01,-1,-0.5575653545333545
4.01798639e+05,3.99998907,-2.11283905e-11,4.06239108,7.06473485e-01,-2.84510023,7.47426958e-01,4.38019998e-05,7.07019738,7.17081872e-01,-1,-0.5476678482581951
4.10787040e+05,3.99998888,-2.06962800e-11,4.07397083,6.88012971e-01,-2.84510038,7.47427052e-01,4.38176813e-05,7.08742909,7.65377084e-01,-1,-0.5375413765389122
4.20002250e+05,3.99998869,-2.02365861e-11,4.08555912,6.69281210e-01,-2.84510055,7.47427161e-01,4.38348800e-05,7.10477080,8.13893245e-01,-1,-0.5271593782889172
4.29459197e+05,3.99998851,-1.97525791e-11,4.09715490,6.50288701e-01,-2.84510076,7.47427291e-01,4.38526388e-05,7.12205292,8.62459328e-01,-1,-0.5165050353923044
4.39163449e+05,3.99998832,-1.92482691e-11,4.10874886,6.31060973e-01,-2.84510099,7.47427441e-01,4.38743696e-05,7.13957619,9.11363960e-01,-1,-0.5055720748540735
4.49138233e+05,3.99998813,-1.87275675e-11,4.12033600,6.11619489e-01,-2.84510127,7.47427620e-01,4.38968041e-05,7.15718480,9.60455040e-01,-1,-0.494334328776439
4.59405633e+05,3.99998794,-1.81962672e-11,4.13190561,5.92004843e-01,-2.84510160,7.47427830e-01,4.39234131e-05,7.17496392,1.00985023,-1,-0.4827669169831106
4.69990397e+05,3.99998775,-1.76538736e-11,4.14345581,5.72197449e-01,-2.84510199,7.47428080e-01,4.39523740e-05,7.19287362,1.05936547,-1,-0.4708419579941553
4.80916581e+05,3.99998756,-1.71000892e-11,4.15498453,5.52185526e-01,-2.84510246,7.47428382e-01,4.39826860e-05,7.21097642,1.10884929,-1,-0.45853234994755376
4.92228512e+05,3.99998737,-1.65334497e-11,4.16648316,5.31948771e-01,-2.84510301,7.47428740e-01,4.40180692e-05,7.22933159,1.15811225,-1,-0.44578815335886357
5.03989876e+05,3.99998718,-1.59523525e-11,4.17793576,5.11462067e-01,-2.84510368,7.47429176e-01,4.40554243e-05,7.24798862,1.20703058,-1,-0.43253761859453865
5.16274739e+05,3.99998699,-1.53532827e-11,4.18932185,4.90697958e-01,-2.84510450,7.47429713e-01,4.40942184e-05,7.26682020,1.25559037,-1,-0.41869730175233666
5.29176059e+05,3.99998679,-1.47326164e-11,4.20061148,4.69622309e-01,-2.84510549,7.47430365e-01,4.41397953e-05,7.28570279,1.30386322,-1,-0.4041624749103412
5.42828217e+05,3.99998660,-1.40858310e-11,4.21177700,4.48175944e-01,-2.84510670,7.47431171e-01,4.41916983e-05,7.30453484,1.35092172,-1,-0.38878174235355145
5.57361544e+05,3.99998640,-1.34110588e-11,4.22275582,4.26363079e-01,-2.84510821,7.47432182e-01,4.42483628e-05,7.32387774,1.39707023,-1,-0.372408271159666
5.72917796e+05,3.99998620,-1.27099543e-11,4.23346606,4.04239264e-01,-2.84511016,7.47433482e-01,4.43052783e-05,7.34194294,1.44386065,-1,-0.3548823568245091
5.89530331e+05,3.99998599,-1.20014884e-11,4.24386179,3.82027808e-01,-2.84511261,7.47435124e-01,4.43679191e-05,7.35820631,1.49274675,-1,-0.33616641770885347
6.07189889e+05,3.99998579,-1.13141765e-11,4.25396953,3.59995525e-01,-2.84511563,7.47437169e-01,4.44398161e-05,7.37467469,1.54255288,-1,-0.3162708862720567
6.25967668e+05,3.99998558,-1.06673826e-11,4.26381942,3.38342221e-01,-2.84511947,7.47439754e-01,4.45146633e-05,7.39205923,1.59140917,-1,-0.2951155497450765
6.45987003e+05,3.99998537,-1.00737553e-11,4.27342634,3.17263744e-01,-2.84512425,7.47442989e-01,4.45974979e-05,7.41097442,1.63718813,-1,-0.2725614570075193
6.67499283e+05,3.99998516,-9.53450925e-12,4.28275365,2.96860588e-01,-2.84512993,7.47446955e-01,4.47042122e-05,7.43323738,1.67564989,-1,-0.24832538932014137
6.91210788e+05,3.99998494,-9.01293154e-12,4.29144780,2.76975881e-01,-2.84513715,7.47452032e-01,4.48284197e-05,7.45566940,1.70415916,-1,-0.22161164070076678
7.18453401e+05,3.99998471,-8.40872772e-12,4.29803828,2.57522746e-01,-2.84514728,7.47458956e-01,4.49532984e-05,7.47403640,1.71705707,-1,-0.1909196911422335
7.47357748e+05,3.99998448,-7.67674620e-12,4.29969739,2.40803045e-01,-2.84515987,7.47467387e-01,4.50760904e-05,7.48379886,1.71110687,-1,-0.15835560633339596
7.57422630e+05,3.99998440,-8.16441948e-12,4.29084816,2.43654978e-01,-2.84516141,7.47468287e-01,4.62965688e-05,7.48345121,1.70402898,-1,-0.14701635445412176
7.60184785e+05,3.99998438,-8.91024521e-12,4.28072464,2.52678672e-01,-2.84515673,7.47464904e-01,4.85039270e-05,7.48140879,1.69981423,-1,-0.1439044678692023
7.86777589e+05,3.99998415,-8.26567883e-12,4.28215610,2.43478309e-01,-2.84513633,7.47448367e-01,5.98143454e-05,7.48397171,1.69339785,-1,-0.113944603189997
8.16398181e+05,3.99998392,-7.66451382e-12,4.27835114,2.36247039e-01,-2.84513285,7.47445128e-01,6.28183735e-05,7.48395643,1.68438952,-1,-0.08057358567571193
8.49887614e+05,3.99998367,-7.18477401e-12,4.27466295,2.32301531e-01,-2.84513249,7.47444750e-01,6.37050011e-05,7.48287034,1.67652218,-1,-0.04284387199590167
8.87916447e+05,3.99998341,-6.87425083e-12,4.27208861,2.31000816e-01,-2.84513317,7.47445325e-01,6.39855415e-05,7.48152981,1.67075694,0,0.0
9.16478033e+05,3.99998322,-6.76294915e-12,4.27109565,2.31138729e-01,-2.84513390,7.47445968e-01,6.40491306e-05,7.48071845,1.66809202,0,0.0002003174777823848
9.46174487e+05,3.99998302,-6.70860630e-12,4.27052557,2.31622005e-01,-2.84513469,7.47446672e-01,6.40764734e-05,7.48005263,1.66615836,0,0.00040859438384637555
9.77001022e+05,3.99998281,-6.69114566e-12,4.27020589,2.32208880e-01,-2.84513553,7.47447418e-01,6.40877791e-05,7.47951823,1.66468985,0,0.0006247971444343349
1.00882612e+06,3.99998260,-6.68913614e-12,4.26998075,2.32779842e-01,-2.84513641,7.47448199e-01,6.40934428e-05,7.47906059,1.66342562,0,0.000848003354395407
1.04145372e+06,3.99998238,-6.69482973e-12,4.26980067,2.33323584e-01,-2.84513732,7.47449001e-01,6.40963011e-05,7.47864971,1.66227216,0,0.0010768379344531297
1.07540263e+06,3.99998215,-6.70503118e-12,4.26964327,2.33805558e-01,-2.84513825,7.47449826e-01,6.40972091e-05,7.47828778,1.66121030,0,0.0013149395589448915
1.11041532e+06,3.99998192,-6.71465350e-12,4.26948168,2.34254466e-01,-2.84513920,7.47450664e-01,6.40977006e-05,7.47794112,1.66016924,0,0.001560502034053121
1.14635246e+06,3.99998167,-6.72377256e-12,4.26931645,2.34674638e-01,-2.84514016,7.47451514e-01,6.40978301e-05,7.47760772,1.65914626,0,0.001812548164947688
1.18382478e+06,3.99998142,-6.73119561e-12,4.26914817,2.35070348e-01,-2.84514115,7.47452385e-01,6.40978181e-05,7.47728722,1.65814919,0,0.0020753613234695723
1.22214689e+06,3.99998116,-6.73767984e-12,4.26897819,2.35452518e-01,-2.84514216,7.47453267e-01,6.40977275e-05,7.47697387,1.65716647,0,0.0023441345077913067
1.26194377e+06,3.99998090,-6.74333311e-12,4.26880995,2.35823057e-01,-2.84514318,7.47454165e-01,6.40976086e-05,7.47666991,1.65621071,0,0.0026232510325252013
1.30312774e+06,3.99998062,-6.74820482e-12,4.26864333,2.36182657e-01,-2.84514422,7.47455078e-01,6.40974628e-05,7.47637479,1.65528031,0,0.0029120959515526457
1.34478818e+06,3.99998034,-6.75299631e-12,4.26847754,2.36540230e-01,-2.84514527,7.47455996e-01,6.40973150e-05,7.47608194,1.65435650,0,0.00320428260617695
1.38940601e+06,3.99998003,-6.75728987e-12,4.26831697,2.36885224e-01,-2.84514635,7.47456950e-01,6.40971545e-05,7.47580314,1.65347361,0,0.0035172109978188998
1.43402385e+06,3.99997973,-6.76158343e-12,4.26815640,2.37230218e-01,-2.84514744,7.47457903e-01,6.40969940e-05,7.47552433,1.65259071,0,0.0038301394595961283
1.48072807e+06,3.99997942,-6.76581633e-12,4.26800098,2.37567580e-01,-2.84514855,7.47458877e-01,6.40968312e-05,7.47525547,1.65173745,0,0.004157700805530965
1.52946627e+06,3.99997909,-6.76999012e-12,4.26785057,2.37897500e-01,-2.84514968,7.47459871e-01,6.40966661e-05,7.47499630,1.65091308,0,0.004499527526766033
1.57820446e+06,3.99997876,-6.77416390e-12,4.26770017,2.38227420e-01,-2.84515081,7.47460865e-01,6.40965009e-05,7.47473713,1.65008872,0,0.004841354177865823
1.62998072e+06,3.99997840,-6.77838993e-12,4.26755506,2.38549198e-01,-2.84515197,7.47461886e-01,6.40963345e-05,7.47448909,1.64929538,0,0.005204488417407177
1.68366253e+06,3.99997804,-6.78264874e-12,4.26741327,2.38865868e-01,-2.84515316,7.47462925e-01,6.40961672e-05,7.47424803,1.64852151,0,0.005580987284871792
1.73734434e+06,3.99997768,-6.78690755e-12,4.26727148,2.39182538e-01,-2.84515434,7.47463963e-01,6.40960000e-05,7.47400697,1.64774763,0,0.005957486152336407
1.79377810e+06,3.99997729,-6.79119452e-12,4.26713438,2.39492583e-01,-2.84515555,7.47465025e-01,6.40958327e-05,7.47377514,1.64699956,0,0.006353285897664851
1.85339167e+06,3.99997689,-6.79551405e-12,4.26700271,2.39794971e-01,-2.84515679,7.47466113e-01,6.40956656e-05,7.47355398,1.64628132,0,0.006771387328867011
1.91300524e+06,3.99997648,-6.79983357e-12,4.26687103,2.40097360e-01,-2.84515803,7.47467202e-01,6.40954984e-05,7.47333283,1.64556307,0,0.007189488760069174
1.97304158e+06,3.99997607,-6.80415880e-12,4.26673986,2.40399060e-01,-2.84515928,7.47468294e-01,6.40953314e-05,7.47311277,1.64484773,0,0.00761055530042466
2.03977237e+06,3.99997562,-6.80857433e-12,4.26661662,2.40689874e-01,-2.84516058,7.47469445e-01,6.40951666e-05,7.47291012,1.64417845,0,0.00807857355204507
2.10650315e+06,3.99997516,-6.81298986e-12,4.26649339,2.40980687e-01,-2.84516189,7.47470596e-01,6.40950019e-05,7.47270747,1.64350917,0,0.008546591733530201
2.17323394e+06,3.99997471,-6.81740538e-12,4.26637015,2.41271501e-01,-2.84516320,7.47471748e-01,6.40948372e-05,7.47250482,1.64283989,0,0.009014609985150612
2.24346351e+06,3.99997423,-6.82186498e-12,4.26625076,2.41557754e-01,-2.84516453,7.47472927e-01,6.40946764e-05,7.47231026,1.64219149,0,0.009507167027611117
2.31873428e+06,3.99997371,-6.82638806e-12,4.26613690,2.41837438e-01,-2.84516591,7.47474146e-01,6.40945212e-05,7.47212735,1.64157317,0,0.010035080666480402
2.39400506e+06,3.99997320,-6.83091115e-12,4.26602304,2.42117122e-01,-2.84516729,7.47475365e-01,6.40943660e-05,7.47194444,1.64095486,0,0.010562994375484965
2.46927583e+06,3.99997268,-6.83543423e-12,4.26590918,2.42396807e-01,-2.84516867,7.47476585e-01,6.40942108e-05,7.47176153,1.64033654,0,0.011090908014354249
2.54994636e+06,3.99997213,-6.84005184e-12,4.26580040,2.42671134e-01,-2.84517009,7.47477847e-01,6.40940664e-05,7.47158942,1.63974555,0,0.011656693020164786
2.63546437e+06,3.99997154,-6.84475431e-12,4.26569617,2.42940652e-01,-2.84517156,7.47479148e-01,6.40939316e-05,7.47142700,1.63917910,0,0.01225647596177625
2.72098238e+06,3.99997096,-6.84945679e-12,4.26559195,2.43210171e-01,-2.84517303,7.47480449e-01,6.40937969e-05,7.47126459,1.63861264,0,0.01285625890338771
2.80650039e+06,3.99997037,-6.85415926e-12,4.26548772,2.43479690e-01,-2.84517450,7.47481751e-01,6.40936621e-05,7.47110217,1.63804619,0,0.013456041844999175
2.89725590e+06,3.99996975,-6.85896256e-12,4.26538769,2.43745462e-01,-2.84517601,7.47483094e-01,6.40935445e-05,7.47094878,1.63750190,0,0.014092558138529021
2.99506984e+06,3.99996908,-6.86390175e-12,4.26529332,2.44006184e-01,-2.84517760,7.47484494e-01,6.40934500e-05,7.47080756,1.63698749,0,0.014778578927177015
3.09288377e+06,3.99996840,-6.86884093e-12,4.26519894,2.44266907e-01,-2.84517918,7.47485895e-01,6.40933555e-05,7.47066633,1.63647308,0,0.015464599645689732
3.19069770e+06,3.99996773,-6.87378012e-12,4.26510456,2.44527630e-01,-2.84518076,7.47487295e-01,6.40932610e-05,7.47052511,1.63595867,0,0.01615062036420245
3.29033220e+06,3.99996704,-6.87875806e-12,4.26501139,2.44787552e-01,-2.84518235,7.47488708e-01,6.40931760e-05,7.47038657,1.63545063,0,0.016849409701044912
3.40290044e+06,3.99996627,-6.88401131e-12,4.26492680,2.45041786e-01,-2.84518405,7.47490217e-01,6.40931587e-05,7.47026711,1.63498782,0,0.01763891018309805
3.51546867e+06,3.99996549,-6.88926457e-12,4.26484221,2.45296020e-01,-2.84518575,7.47491726e-01,6.40931413e-05,7.47014765,1.63452501,0,0.01842841059501591
3.62803690e+06,3.99996471,-6.89451782e-12,4.26475762,2.45550254e-01,-2.84518745,7.47493235e-01,6.40931240e-05,7.47002820,1.63406220,0,0.01921791100693377
3.74060514e+06,3.99996394,-6.89977107e-12,4.26467303,2.45804488e-01,-2.84518915,7.47494743e-01,6.40931067e-05,7.46990874,1.63359939,0,0.02000741148898691
3.86445174e+06,3.99996308,-6.90529263e-12,4.26459462,2.46056514e-01,-2.84519093,7.47496329e-01,6.40931795e-05,7.46980356,1.63316841,0,0.020876013062580332
3.99472428e+06,3.99996218,-6.91096705e-12,4.26451973,2.46307283e-01,-2.84519275,7.47497960e-01,6.40933037e-05,7.46970652,1.63275556,0,0.021789683145085722
4.12499681e+06,3.99996127,-6.91664147e-12,4.26444484,2.46558051e-01,-2.84519458,7.47499590e-01,6.40934278e-05,7.46960948,1.63234271,0,0.022703353157455836
4.25526935e+06,3.99996037,-6.92231590e-12,4.26436995,2.46808819e-01,-2.84519641,7.47501221e-01,6.40935520e-05,7.46951244,1.63192986,0,0.023617023239961225
4.38554189e+06,3.99995947,-6.92799032e-12,4.26429506,2.47059587e-01,-2.84519823,7.47502851e-01,6.40936761e-05,7.46941540,1.63151701,0,0.024530693322466615
4.53674146e+06,3.99995842,-6.93423113e-12,4.26423067,2.47308723e-01,-2.84520022,7.47504624e-01,6.40940494e-05,7.46934243,1.63115711,0,0.025591135711911697
4.68825832e+06,3.99995736,-6.94048054e-12,4.26416645,2.47557834e-01,-2.84520220,7.47506398e-01,6.40944264e-05,7.46926982,1.63079802,0,0.026653803423596432
4.83977517e+06,3.99995631,-6.94672994e-12,4.26410222,2.47806945e-01,-2.84520419,7.47508173e-01,6.40948033e-05,7.46919720,1.63043892,0,0.027716471065145885
4.99129203e+06,3.99995526,-6.95297935e-12,4.26403800,2.48056056e-01,-2.84520618,7.47509948e-01,6.40951803e-05,7.46912459,1.63007982,0,0.02877913877683062
5.14753512e+06,3.99995417,-6.95936725e-12,4.26397503,2.48306657e-01,-2.84520819,7.47511752e-01,6.40956410e-05,7.46905586,1.62972769,0,0.029874954034069003
5.32454370e+06,3.99995293,-6.96636367e-12,4.26391761,2.48563803e-01,-2.84521036,7.47513685e-01,6.40964696e-05,7.46900416,1.62940613,0,0.031116408632964228
5.50155227e+06,3.99995169,-6.97336010e-12,4.26386019,2.48820948e-01,-2.84521252,7.47515619e-01,6.40972981e-05,7.46895247,1.62908458,0,0.03235786316172417
5.67856085e+06,3.99995045,-6.98035653e-12,4.26380276,2.49078094e-01,-2.84521468,7.47517552e-01,6.40981266e-05,7.46890077,1.62876302,0,0.0335993177606194
5.85556942e+06,3.99994922,-6.98735295e-12,4.26374534,2.49335240e-01,-2.84521685,7.47519485e-01,6.40989551e-05,7.46884907,1.62844146,0,0.034840772289379346
6.04038642e+06,3.99994792,-6.99459957e-12,4.26369032,2.49594810e-01,-2.84521906,7.47521465e-01,6.40999882e-05,7.46880376,1.62813148,0,0.03613699145911687
6.24798383e+06,3.99994646,-7.00257609e-12,4.26364233,2.49861451e-01,-2.84522142,7.47523579e-01,6.41016179e-05,7.46877705,1.62785524,0,0.03759298166797137
6.45558124e+06,3.99994500,-7.01055261e-12,4.26359433,2.50128092e-01,-2.84522378,7.47525693e-01,6.41032477e-05,7.46875034,1.62757900,0,0.039048971876825864
6.66317865e+06,3.99994354,-7.01852913e-12,4.26354633,2.50394733e-01,-2.84522614,7.47527808e-01,6.41048774e-05,7.46872363,1.62730276,0,0.04050496208568036
6.87077606e+06,3.99994208,-7.02650566e-12,4.26349834,2.50661374e-01,-2.84522850,7.47529922e-01,6.41065072e-05,7.46869692,1.62702652,0,0.04196095229453485
7.08611220e+06,3.99994056,-7.03475026e-12,4.26345197,2.50931755e-01,-2.84523091,7.47532078e-01,6.41084371e-05,7.46867536,1.62675842,0,0.04347121830147839
7.33041401e+06,3.99993883,-7.04399829e-12,4.26341169,2.51216139e-01,-2.84523349,7.47534391e-01,6.41114903e-05,7.46867309,1.62652082,0,0.04518463584057693
7.57471582e+06,3.99993710,-7.05324632e-12,4.26337142,2.51500522e-01,-2.84523607,7.47536705e-01,6.41145436e-05,7.46867082,1.62628321,0,0.04689805337967548
7.81901763e+06,3.99993538,-7.06249435e-12,4.26333115,2.51784906e-01,-2.84523865,7.47539018e-01,6.41175969e-05,7.46866856,1.62604561,0,0.04861147091877402
8.06331944e+06,3.99993365,-7.07174238e-12,4.26329088,2.52069289e-01,-2.84524123,7.47541331e-01,6.41206502e-05,7.46866629,1.62580800,0,0.050324888457872564
8.31057141e+06,3.99993189,-7.08109843e-12,4.26325128,2.52355072e-01,-2.84524382,7.47543659e-01,6.41238729e-05,7.46866588,1.62557315,0,0.05205899702618266
8.59891541e+06,3.99992984,-7.09195906e-12,4.26322112,2.52660339e-01,-2.84524664,7.47546190e-01,6.41294548e-05,7.46869138,1.62537667,0,0.054081305689773124
8.88725940e+06,3.99992778,-7.10281968e-12,4.26319096,2.52965606e-01,-2.84524946,7.47548722e-01,6.41350367e-05,7.46871689,1.62518018,0,0.056103614283228305
9.17560340e+06,3.99992572,-7.11368031e-12,4.26316080,2.53270874e-01,-2.84525228,7.47551253e-01,6.41406187e-05,7.46874239,1.62498370,0,0.05812592294681876
9.46394740e+06,3.99992366,-7.12454094e-12,4.26313064,2.53576141e-01,-2.84525510,7.47553785e-01,6.41462006e-05,7.46876789,1.62478721,0,0.06014823161040921
9.75229139e+06,3.99992160,-7.13540156e-12,4.26310048,2.53881408e-01,-2.84525792,7.47556316e-01,6.41517826e-05,7.46879340,1.62459073,0,0.062170540203864394
1.00839317e+07,3.99991922,-7.14837165e-12,4.26307473,2.54216889e-01,-2.84526097,7.47559048e-01,6.41609579e-05,7.46883867,1.62441037,0,0.06449650874182192
1.04239926e+07,3.99991677,-7.16175200e-12,4.26304983,2.54558246e-01,-2.84526406,7.47561819e-01,6.41708322e-05,7.46888780,1.62423316,0,0.06688153532194277
1.07640536e+07,3.99991432,-7.17513235e-12,4.26302493,2.54899602e-01,-2.84526715,7.47564589e-01,6.41807064e-05,7.46893692,1.62405594,0,0.06926656260341642
1.11041145e+07,3.99991187,-7.18851271e-12,4.26300004,2.55240959e-01,-2.84527024,7.47567360e-01,6.41905807e-05,7.46898604,1.62387872,0,0.07165158918353727
1.14441755e+07,3.99990942,-7.20189306e-12,4.26297514,2.55582316e-01,-2.84527333,7.47570130e-01,6.42004549e-05,7.46903516,1.62370150,0,0.0740366164650109
1.18271075e+07,3.99990663,-7.21757030e-12,4.26295251,2.55958220e-01,-2.84527662,7.47573075e-01,6.42153561e-05,7.46910089,1.62353074,0,0.07672232069733766
1.22254765e+07,3.99990373,-7.23407459e-12,4.26293069,2.56346563e-01,-2.84527997,7.47576083e-01,6.42320674e-05,7.46917261,1.62336229,0,0.07951629275850718
1.26238455e+07,3.99990083,-7.25057889e-12,4.26290888,2.56734906e-01,-2.84528332,7.47579091e-01,6.42487787e-05,7.46924432,1.62319384,0,0.08231026481967671
1.30222145e+07,3.99989793,-7.26708319e-12,4.26288706,2.57123249e-01,-2.84528667,7.47582099e-01,6.42654900e-05,7.46931603,1.62302540,0,0.08510423688084624
1.34205835e+07,3.99989503,-7.28358748e-12,4.26286525,2.57511593e-01,-2.84529003,7.47585107e-01,6.42822013e-05,7.46938775,1.62285695,0,0.08789820894201578
1.38774260e+07,3.99989166,-7.30338826e-12,4.26284771,2.57946212e-01,-2.84529362,7.47588326e-01,6.43083124e-05,7.46948138,1.62269594,0,0.09110228652173417
1.43393061e+07,3.99988825,-7.32347304e-12,4.26283054,2.58384817e-01,-2.84529723,7.47591563e-01,6.43352334e-05,7.46957690,1.62253556,0,0.09434169544916124
1.48011863e+07,3.99988485,-7.34355782e-12,4.26281337,2.58823423e-01,-2.84530084,7.47594799e-01,6.43621543e-05,7.46967243,1.62237518,0,0.09758110507794109
1.52630665e+07,3.99988144,-7.36364260e-12,4.26279620,2.59262028e-01,-2.84530444,7.47598036e-01,6.43890753e-05,7.46976795,1.62221480,0,0.10082051470672092
1.57560946e+07,3.99987778,-7.38557938e-12,4.26278383,2.59721377e-01,-2.84530816,7.47601371e-01,6.44226146e-05,7.46987483,1.62205760,0,0.1042783809984542
