star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.75088806e+06,2.54539721e+01,-2.36010576e-06,4.30704779,1.63833385,-2.84574243,6.94093162e-01,1.13791658e-05,8.26066322,2.78442260,3,3.0013156619458314
7.75106960e+06,2.54535385e+01,-2.37541136e-06,4.30630407,1.63993951,-2.84574248,6.94088182e-01,1.13785021e-05,8.26069855,2.78443525,3,3.0015889621754224
7.75125452e+06,2.54530960e+01,-2.39110151e-06,4.30556034,1.64154450,-2.84574252,6.94083117e-01,1.13778269e-05,8.26073444,2.78445008,3,3.0018673508415894
7.75146520e+06,2.54525856e+01,-2.40869851e-06,4.30481649,1.64314658,-2.84574257,6.94077360e-01,1.13770598e-05,8.26077481,2.78447899,3,3.002184520018467
7.75167965e+06,2.54520651e+01,-2.42657195e-06,4.30407263,1.64474823,-2.84574262,6.94071502e-01,1.13762792e-05,8.26081586,2.78451000,3,3.002507364759217
7.75192984e+06,2.54514491e+01,-2.44676085e-06,4.30332863,1.64634580,-2.84574267,6.94064683e-01,1.13753709e-05,8.26086466,2.78456394,3,3.002884014447667
7.75219172e+06,2.54508017e+01,-2.46732147e-06,4.30258461,1.64794266,-2.84574273,6.94057567e-01,1.13744230e-05,8.26091536,2.78462288,3,3.003278262900489
7.75249432e+06,2.54500456e+01,-2.48917535e-06,4.30184054,1.64953706,-2.84574280,6.94049414e-01,1.13733374e-05,8.26097269,2.78469924,3,3.003733813464961
7.75283026e+06,2.54491983e+01,-2.51268359e-06,4.30109638,1.65112828,-2.84574288,6.94040405e-01,1.13721379e-05,8.26103624,2.78479148,3,3.004239555886073
7.75319196e+06,2.54482804e+01,-2.53746980e-06,4.30035216,1.65271706,-2.84574296,6.94030733e-01,1.13708506e-05,8.26110460,2.78489598,3,3.0047840788178957
7.75363006e+06,2.54471508e+01,-2.56524976e-06,4.29960781,1.65429902,-2.84574306,6.94019187e-01,1.13693144e-05,8.26118482,2.78502937,3,3.005443618481791
7.75410623e+06,2.54459103e+01,-2.59586590e-06,4.29886334,1.65587567,-2.84574316,6.94006711e-01,1.13676550e-05,8.26127092,2.78517634,3,3.006160470802627
7.75462874e+06,2.54445356e+01,-2.62929206e-06,4.29811879,1.65744712,-2.84574327,6.93993109e-01,1.13658463e-05,8.26136401,2.78533878,3,3.0069470858900096
7.75527794e+06,2.54428010e+01,-2.66508168e-06,4.29737434,1.65901459,-2.84574341,6.93976475e-01,1.13636356e-05,8.26147485,2.78553536,3,3.0079244270217185
7.75603217e+06,2.54407566e+01,-2.70341969e-06,4.29662996,1.66057673,-2.84574358,6.93957413e-01,1.13611034e-05,8.26159867,2.78575458,3,3.0090598860509363
7.75691749e+06,2.54383244e+01,-2.74318673e-06,4.29588578,1.66213509,-2.84574376,6.93935433e-01,1.13581854e-05,8.26173790,2.78599850,3,3.0103926951247573
7.75789256e+06,2.54356023e+01,-2.78759656e-06,4.29514165,1.66368680,-2.84574396,6.93911644e-01,1.13550292e-05,8.26188491,2.78625123,3,3.011860618749672
7.75899811e+06,2.54324659e+01,-2.83514271e-06,4.29439783,1.66523593,-2.84574419,6.93885189e-01,1.13515219e-05,8.26204531,2.78651950,3,3.0135249740918795
7.76041753e+06,2.54283821e+01,-2.87872810e-06,4.29365516,1.66679069,-2.84574447,6.93851987e-01,1.13471237e-05,8.26224239,2.78683619,3,3.015661846471993
7.76246601e+06,2.54224384e+01,-2.90494047e-06,4.29291581,1.66835908,-2.84574487,6.93805235e-01,1.13409376e-05,8.26251288,2.78724731,3,3.018745740128004
7.76530697e+06,2.54141781e+01,-2.90679482e-06,4.29218171,1.66993902,-2.84574540,6.93742226e-01,1.13326141e-05,8.26286955,2.78775376,3,3.0230226764520007
7.87992835e+06,2.51722331e+01,-1.78685225e-06,4.29276532,1.67325240,-2.84576119,6.91955315e-01,1.11027550e-05,8.27771929,2.80797747,3,3.1955799611827556
7.93842345e+06,2.50726163e+01,-1.63600850e-06,4.28494956,1.69124364,-2.84576689,6.91334673e-01,1.10258502e-05,8.28657489,2.82223892,3,3.283641679040751
7.97894736e+06,2.50081474e+01,-1.55410482e-06,4.27687024,1.70903222,-2.84577021,6.90979996e-01,1.09826722e-05,8.29338220,2.83424588,3,3.344648586096603
8.01216640e+06,2.49576404e+01,-1.49292991e-06,4.26871611,1.72662860,-2.84577261,6.90725126e-01,1.09520040e-05,8.29941858,2.84555909,3,3.3946583429479196
8.04017375e+06,2.49165927e+01,-1.44408968e-06,4.26051894,1.74412306,-2.84577444,6.90532341e-01,1.09290069e-05,8.30484633,2.85618323,3,3.436822137071702
8.06461841e+06,2.48818792e+01,-1.40163245e-06,4.25229852,1.76155334,-2.84577591,6.90378584e-01,1.09107896e-05,8.30993363,2.86657624,3,3.4736224631170396
8.08641871e+06,2.48517965e+01,-1.36342230e-06,4.24406061,1.77892773,-2.84577713,6.90251803e-01,1.08958512e-05,8.31467860,2.87651780,3,3.506441825214371
8.10613861e+06,2.48253062e+01,-1.32829156e-06,4.23581022,1.79625544,-2.84577816,6.90145351e-01,1.08833655e-05,8.31915718,2.88610877,3,3.5361292395445956
8.12412705e+06,2.48017468e+01,-1.29609118e-06,4.22755127,1.81353901,-2.84577903,6.90054652e-01,1.08727687e-05,8.32345801,2.89556356,3,3.5632100194387304
8.14074967e+06,2.47804987e+01,-1.26542815e-06,4.21928611,1.83078319,-2.84577979,6.89976221e-01,1.08636352e-05,8.32762515,2.90493233,3,3.588234619319757
8.15616295e+06,2.47612571e+01,-1.23599471e-06,4.21101565,1.84799393,-2.84578046,6.89907924e-01,1.08557046e-05,8.33166218,2.91418607,3,3.6114386127247826
8.17047976e+06,2.47437915e+01,-1.20784578e-06,4.20274040,1.86517283,-2.84578104,6.89848201e-01,1.08487868e-05,8.33556697,2.92328501,3,3.632991920315444
8.18381270e+06,2.47278976e+01,-1.18108185e-06,4.19445806,1.88232836,-2.84578155,6.89796011e-01,1.08427547e-05,8.33919703,2.93174235,3,3.6530640562806376
8.19636860e+06,2.47132659e+01,-1.15457997e-06,4.18617162,1.89946182,-2.84578200,6.89749740e-01,1.08374168e-05,8.34267663,2.93991031,3,3.671966393796996
8.20811914e+06,2.46998738e+01,-1.12965276e-06,4.17788201,1.91656938,-2.84578240,6.89708722e-01,1.08326929e-05,8.34604196,2.94791279,3,3.6896562983900147
8.21918849e+06,2.46875342e+01,-1.10470345e-06,4.16959130,1.93365211,-2.84578276,6.89672183e-01,1.08284909e-05,8.34940391,2.95607052,3,3.706320702358406
8.22963189e+06,2.46761479e+01,-1.08065733e-06,4.16129731,1.95071623,-2.84578308,6.89639438e-01,1.08247303e-05,8.35260067,2.96385252,3,3.72204276701473
8.23942004e+06,2.46657037e+01,-1.05797767e-06,4.15300178,1.96775855,-2.84578337,6.89610336e-01,1.08213920e-05,8.35576307,2.97168331,3,3.736778382538966
8.24870588e+06,2.46560035e+01,-1.03559488e-06,4.14470441,1.98478212,-2.84578362,6.89584221e-01,1.08183995e-05,8.35885702,2.97941854,3,3.7507577931589067
8.25753914e+06,2.46469824e+01,-1.01273667e-06,4.13640484,2.00179235,-2.84578385,6.89560876e-01,1.08157269e-05,8.36184817,2.98692636,3,3.764055865132222
8.26582966e+06,2.46386940e+01,-9.91091658e-07,4.12810379,2.01878372,-2.84578406,6.89540059e-01,1.08133457e-05,8.36476684,2.99433090,3,3.77653686667143
8.27366276e+06,2.46310281e+01,-9.70554057e-07,4.11980216,2.03575242,-2.84578424,6.89521463e-01,1.08112201e-05,8.36767597,3.00180806,3,3.788329243163707
8.28105516e+06,2.46239495e+01,-9.49374535e-07,4.11149880,2.05270768,-2.84578440,6.89504936e-01,1.08093324e-05,8.37050630,3.00913838,3,3.799458165810108
8.28802438e+06,2.46174169e+01,-9.29816279e-07,4.10319251,2.06964948,-2.84578455,6.89490124e-01,1.08076414e-05,8.37315562,3.01599373,3,3.809950010175367
8.29468912e+06,2.46113023e+01,-9.10098046e-07,4.09488573,2.08658101,-2.84578468,6.89476628e-01,1.08061016e-05,8.37572326,3.02265407,3,3.8199834737214915
8.30094398e+06,2.46056837e+01,-8.91060526e-07,4.08657922,2.10348982,-2.84578480,6.89464467e-01,1.08047147e-05,8.37838061,3.02968017,3,3.829399881532766
8.30680818e+06,2.46005285e+01,-8.72011106e-07,4.07827060,2.12038687,-2.84578491,6.89453496e-01,1.08034640e-05,8.38090548,3.03637827,3,3.8382281684467605
8.31231450e+06,2.45957907e+01,-8.53797441e-07,4.06996132,2.13726998,-2.84578500,6.89443673e-01,1.08023447e-05,8.38338485,3.04300343,3,3.8465176832655374
8.31750856e+06,2.45914146e+01,-8.35985454e-07,4.06165069,2.15414101,-2.84578509,6.89434737e-01,1.08013268e-05,8.38577282,3.04940677,3,3.8543371048283257
8.32245834e+06,2.45873310e+01,-8.18460474e-07,4.05333981,2.17100051,-2.84578517,6.89426485e-01,1.08003871e-05,8.38812251,3.05573752,3,3.8617887739393995
8.32714416e+06,2.45835474e+01,-8.01270444e-07,4.04502738,2.18784995,-2.84578525,6.89418986e-01,1.07995333e-05,8.39037482,3.06182139,3,3.8688430632520663
8.33156822e+06,2.45794844e+01,-1.17005047e-06,4.03671373,2.20468370,-2.84578532,6.89411860e-01,1.07987223e-05,8.39254579,3.06770558,3,3.8755032847664634
8.33592142e+06,2.45706091e+01,-2.56590703e-06,4.02840098,2.22148011,-2.84578541,6.89403031e-01,1.07977177e-05,8.39481659,3.07391322,3,3.882056829767317
8.33994341e+06,2.45568235e+01,-3.97709173e-06,4.02008658,2.23825131,-2.84578553,6.89390822e-01,1.07963289e-05,8.39694733,3.07974931,3,3.8881117531473555
8.34352559e+06,2.45394666e+01,-5.43022322e-06,4.01177022,2.25499654,-2.84578568,6.89374919e-01,1.07945205e-05,8.39893252,3.08521497,3,3.893504562536117
8.34672432e+06,2.45192238e+01,-6.94684198e-06,4.00345167,2.27171652,-2.84578589,6.89353886e-01,1.07921296e-05,8.40074430,3.09022179,3,3.8983201053553262
8.34962312e+06,2.44968402e+01,-8.00523634e-06,3.99513169,2.28842706,-2.84578614,6.89328286e-01,1.07892210e-05,8.40241383,3.09484091,3,3.9026841171738673
8.35232745e+06,2.44748142e+01,-8.24427052e-06,3.98681037,2.30514865,-2.84578641,6.89301679e-01,1.07861999e-05,8.40393217,3.09902826,3,3.9067553632347325
8.35491940e+06,2.44530578e+01,-8.50001033e-06,3.97848946,2.32186288,-2.84578667,6.89274951e-01,1.07831669e-05,8.40550445,3.10339940,3,3.910657426306717
8.35740343e+06,2.44315470e+01,-8.77011280e-06,3.97016743,2.33857371,-2.84578694,6.89248010e-01,1.07801119e-05,8.40694521,3.10738973,3,3.914397020717373
8.35979895e+06,2.44101415e+01,-9.05060730e-06,3.96184576,2.35528032,-2.84578721,6.89220690e-01,1.07770159e-05,8.40843132,3.11153144,3,3.918003367340649
8.36212554e+06,2.43886860e+01,-9.34178124e-06,3.95352401,2.37198176,-2.84578749,6.89192676e-01,1.07738434e-05,8.40991261,3.11567310,3,3.9215059429777748
8.36442033e+06,2.43668401e+01,-9.64526193e-06,3.94520226,2.38867978,-2.84578778,6.89163318e-01,1.07705209e-05,8.41139730,3.11983372,3,3.9249606451583565
8.36686643e+06,2.43427817e+01,-9.96661500e-06,3.93688191,2.40537712,-2.84578811,6.89129747e-01,1.07667243e-05,8.41302905,3.12441870,3,3.92864313767572
8.36965782e+06,2.43144419e+01,-1.02906827e-05,3.92856522,2.42207113,-2.84578852,6.89088928e-01,1.07621121e-05,8.41500980,3.13001580,3,3.9328454486147844
8.37271415e+06,2.42824035e+01,-1.06281347e-05,3.92025183,2.43876147,-2.84578900,6.89040342e-01,1.07566275e-05,8.41725125,3.13637058,3,3.9374466146977714
8.37609198e+06,2.42458429e+01,-1.09765012e-05,3.91194303,2.45544570,-2.84578959,6.88980534e-01,1.07498842e-05,8.41982065,3.14367944,3,3.942531784437327
8.37941367e+06,2.42087397e+01,-1.13317814e-05,3.90363669,2.47212488,-2.84579040,6.88898980e-01,1.07407030e-05,8.42254642,3.15147647,3,3.9475324379551715
8.38193677e+06,2.41796601e+01,-1.16879049e-05,3.89532241,2.48878591,-2.84579098,6.88840961e-01,1.07341816e-05,8.42472672,3.15774172,3,3.951330850477374
8.38410193e+06,2.41539020e+01,-1.20616585e-05,3.88700571,2.50543771,-2.84579148,6.88790725e-01,1.07285421e-05,8.42671802,3.16348841,3,3.9545904005770818
8.38602535e+06,2.41302840e+01,-1.24503834e-05,3.87868729,2.52208600,-2.84579198,6.88740871e-01,1.07229516e-05,8.42855355,3.16879809,3,3.9574860220797787
8.38781199e+06,2.41076339e+01,-1.28519885e-05,3.87036869,2.53872811,-2.84579249,6.88690143e-01,1.07172691e-05,8.43037367,3.17408604,3,3.9601757275011535
8.38945497e+06,2.40861303e+01,-1.32671875e-05,3.86204950,2.55535969,-2.84579300,6.88638680e-01,1.07115108e-05,8.43213603,3.17922480,3,3.9626491593134996
8.39094766e+06,2.40659658e+01,-1.36940755e-05,3.85372969,2.57198034,-2.84579352,6.88587209e-01,1.07057579e-05,8.43383502,3.18419630,3,3.964896336352763
8.39233204e+06,2.40466653e+01,-1.41332762e-05,3.84540944,2.58859465,-2.84579404,6.88534872e-01,1.06999148e-05,8.43548653,3.18904153,3,3.9669804576034
8.39366850e+06,2.40274283e+01,-1.45898539e-05,3.83708943,2.60520446,-2.84579460,6.88479347e-01,1.06937230e-05,8.43715906,3.19396049,3,3.9689924374692107
8.39489889e+06,2.40091499e+01,-1.50608203e-05,3.82876889,2.62180498,-2.84579517,6.88422663e-01,1.06874099e-05,8.43877465,3.19872294,3,3.9708447337647184
8.39608338e+06,2.39909866e+01,-1.55433917e-05,3.82044853,2.63839744,-2.84579577,6.88362867e-01,1.06807587e-05,8.44040564,3.20354056,3,3.9726279296937044
8.39722349e+06,2.39729421e+01,-1.60426755e-05,3.81212850,2.65498199,-2.84579641,6.88299119e-01,1.06736777e-05,8.44206716,3.20846092,3,3.974344313547173
8.40018197e+06,2.39245072e+01,-1.65951979e-05,3.80388798,2.67150029,-2.84579798,6.88142513e-01,1.06563247e-05,8.44692691,3.22291917,3,3.9787981708967384
8.40282619e+06,2.38799230e+01,-1.71096542e-05,3.79564641,2.68787393,-2.84579970,6.87972794e-01,1.06375878e-05,8.45224656,3.23885566,3,3.9827789240810967
8.40484011e+06,2.38449353e+01,-1.76282716e-05,3.78739711,2.70419531,-2.84580134,6.87810593e-01,1.06197496e-05,8.45725671,3.25395344,3,3.985810789225845
8.40621248e+06,2.38203802e+01,-1.81441781e-05,3.77912191,2.72050186,-2.84580277,6.87669803e-01,1.06043210e-05,8.46133344,3.26628999,3,3.98787682996664
8.40705587e+06,2.38048458e+01,-1.86708446e-05,3.77082044,2.73679995,-2.84580394,6.87554595e-01,1.05917346e-05,8.46417365,3.27490800,3,3.9891465153287324
8.40749779e+06,2.37964739e+01,-1.91802668e-05,3.76250353,2.75298277,-2.84580481,6.87469495e-01,1.05824602e-05,8.46577799,3.27978400,3,3.9898118058292327
8.40769976e+06,2.37925462e+01,-1.96517878e-05,3.75418573,2.76886994,-2.84580540,6.87411411e-01,1.05761413e-05,8.46653891,3.28209918,3,3.990115862496472
8.40778731e+06,2.37908027e+01,-2.00651760e-05,3.74588212,2.78422016,-2.84580583,6.87368633e-01,1.05714937e-05,8.46687365,3.28311860,3,3.9902476650474297
8.40784015e+06,2.37897265e+01,-2.05528449e-05,3.73757701,2.79967913,-2.84580632,6.87321353e-01,1.05663629e-05,8.46707583,3.28373511,3,3.990327213268932
8.40805013e+06,2.37852542e+01,-2.16001385e-05,3.72931965,2.81786946,-2.84580786,6.87170865e-01,1.05500745e-05,8.46790568,3.28626218,3,3.9906433286275838
8.40872210e+06,2.37704447e+01,-2.23605829e-05,3.72101967,2.83472943,-2.84581016,6.86947248e-01,1.05259930e-05,8.47073660,3.29488848,3,3.9916549489607216
8.40948368e+06,2.37531239e+01,-2.30574266e-05,3.71273173,2.85111981,-2.84581289,6.86682105e-01,1.04976309e-05,8.47430875,3.30578608,3,3.992801473081311
8.41034472e+06,2.37329445e+01,-2.37539085e-05,3.70447267,2.86734982,-2.84581631,6.86353222e-01,1.04627481e-05,8.47896222,3.32000640,3,3.9940977297172435
8.41129066e+06,2.37101238e+01,-2.44395548e-05,3.69626872,2.88334037,-2.84582051,6.85951267e-01,1.04205778e-05,8.48515859,3.33898129,3,3.9955217994494188
8.41229943e+06,2.36851144e+01,-2.50968431e-05,3.68818613,2.89891524,-2.84582563,6.85465288e-01,1.03702938e-05,8.49380748,3.36553811,3,3.9970404568946334
8.41331107e+06,2.36594025e+01,-2.56921461e-05,3.68041244,2.91363058,-2.84583173,6.84893141e-01,1.03121086e-05,8.50660236,3.40498384,3,3.998563434994575
8.41426531e+06,2.36346437e+01,-2.61202213e-05,3.67394627,2.92546375,-2.84583856,6.84260866e-01,1.02491250e-05,8.52816445,3.47192798,4,4.0
8.41441362e+06,2.36307658e+01,-2.61611628e-05,3.67283251,2.92735981,-2.84583968,6.84158120e-01,1.02390228e-05,8.53314120,3.48749039,4,4.015413138840744
8.41454848e+06,2.36272341e+01,-2.62030454e-05,3.67172079,2.92925391,-2.84584076,6.84058743e-01,1.02292866e-05,8.53811118,3.50308525,4,4.029428484428371
8.41465953e+06,2.36243218e+01,-2.62393592e-05,3.67049100,2.93127896,-2.84584171,6.83972264e-01,1.02208427e-05,8.54246438,3.51680013,4,4.040969372219235
8.41473652e+06,2.36223005e+01,-2.62651704e-05,3.66908217,2.93354385,-2.84584245,6.83904558e-01,1.02142513e-05,8.54557804,3.52664798,4,4.048970569436975
8.41483079e+06,2.36198199e+01,-2.63516238e-05,3.66780690,2.93598961,-2.84584356,6.83803196e-01,1.02044158e-05,8.54945658,3.53897141,4,4.058767593228514
8.41497601e+06,2.36159852e+01,-2.64270506e-05,3.66701900,2.93744281,-2.84584514,6.83659616e-01,1.01905432e-05,8.55539906,3.55791521,4,4.073859603359209
8.41511872e+06,2.36122128e+01,-2.64344215e-05,3.66619163,2.93872208,-2.84584645,6.83541097e-01,1.01791491e-05,8.56120055,3.57641838,4,4.0886907613660615
8.41524972e+06,2.36087500e+01,-2.64303250e-05,3.66520765,2.94020535,-2.84584767,6.83430262e-01,1.01685411e-05,8.56650260,3.59333257,4,4.1023049558786076
8.41537211e+06,2.36055152e+01,-2.64320949e-05,3.66412245,2.94188037,-2.84584889,6.83320645e-01,1.01580949e-05,8.57143877,3.60908213,4,4.115024354858557
8.41548917e+06,2.36024203e+01,-2.64427567e-05,3.66297982,2.94368792,-2.84585014,6.83207834e-01,1.01473910e-05,8.57614630,3.62410452,4,4.127189832794784
8.41560376e+06,2.35993889e+01,-2.64633899e-05,3.66180907,2.94557978,-2.84585146,6.83089314e-01,1.01361972e-05,8.58074172,3.63877173,4,4.139098615613033
8.41571300e+06,2.35964962e+01,-2.64889000e-05,3.66059088,2.94756877,-2.84585279,6.82969782e-01,1.01249627e-05,8.58511161,3.65272228,4,4.150451398884434
8.41582345e+06,2.35935681e+01,-2.65268815e-05,3.65937546,2.94961056,-2.84585422,6.82842188e-01,1.01130337e-05,8.58951862,3.66679514,4,4.1619299315859655
8.41593212e+06,2.35906825e+01,-2.65704618e-05,3.65814318,2.95169687,-2.84585570,6.82710531e-01,1.01007933e-05,8.59384377,3.68061117,4,4.173223477522434
8.41604684e+06,2.35876307e+01,-2.66253782e-05,3.65697355,2.95381766,-2.84585733,6.82565782e-01,1.00874189e-05,8.59839676,3.69516167,4,4.185145770610132
8.41614811e+06,2.35849304e+01,-2.66777011e-05,3.65569362,2.95595934,-2.84585883,6.82433147e-01,1.00752459e-05,8.60240701,3.70798309,4,4.195670270444326
8.41625563e+06,2.35820570e+01,-2.67558707e-05,3.65443865,2.95823383,-2.84586048,6.82287448e-01,1.00619726e-05,8.60665214,3.72156367,4,4.206844302459657
8.41636350e+06,2.35791655e+01,-2.68399147e-05,3.65318390,2.96051909,-2.84586219,6.82137689e-01,1.00484472e-05,8.61089930,3.73515945,4,4.2180547082768864
8.41647358e+06,2.35762055e+01,-2.69248365e-05,3.65194143,2.96284295,-2.84586400,6.81979723e-01,1.00343332e-05,8.61521963,3.74900031,4,4.229494788673391
8.41658628e+06,2.35731645e+01,-2.70210166e-05,3.65071729,2.96514307,-2.84586593,6.81812864e-01,1.00196375e-05,8.61962559,3.76312973,4,4.241207152960062
8.41670312e+06,2.35700005e+01,-2.71174298e-05,3.64952284,2.96739678,-2.84586809,6.81627837e-01,1.00037359e-05,8.62417489,3.77773568,4,4.25334976736345
8.41682018e+06,2.35668196e+01,-2.72108734e-05,3.64832955,2.96962392,-2.84587063,6.81414634e-01,9.98621512e-06,8.62871274,3.79232418,4,4.265515245299677
8.41693910e+06,2.35635773e+01,-2.73008068e-05,3.64714647,2.97182350,-2.84587390,6.81147260e-01,9.96547456e-06,8.63329556,3.80708263,4,4.277874024012891
8.41705313e+06,2.35604591e+01,-2.73758987e-05,3.64592251,2.97402534,-2.84587807,6.80814638e-01,9.94121693e-06,8.63766243,3.82117238,4,4.289724608747867
8.41717357e+06,2.35571560e+01,-2.74663652e-05,3.64475183,2.97618225,-2.84588425,6.80331567e-01,9.90809762e-06,8.64224222,3.83598141,4,4.302241353687439
8.41733030e+06,2.35528413e+01,-2.75634754e-05,3.64407620,2.97766832,-2.84589609,6.79424209e-01,9.84933484e-06,8.64814189,3.85511734,4,4.318529542282534
8.41745492e+06,2.35494007e+01,-2.76392506e-05,3.64293082,2.97981882,-2.84590965,6.78400081e-01,9.78596229e-06,8.65277269,3.87019581,4,4.331480694344689
8.41757033e+06,2.35462029e+01,-2.77603116e-05,3.64168934,2.98224275,-2.84592532,6.77223446e-01,9.71456272e-06,8.65700707,3.88403682,4,4.343474695785109
8.41768808e+06,2.35429236e+01,-2.79106952e-05,3.64045301,2.98477634,-2.84594288,6.75908298e-01,9.63535151e-06,8.66126718,3.89802159,4,4.355711882074058
8.41781357e+06,2.35394089e+01,-2.80718414e-05,3.63926947,2.98732029,-2.84596194,6.74481841e-01,9.54976652e-06,8.66572484,3.91273422,4,4.368753449015909
8.41794766e+06,2.35356298e+01,-2.82507159e-05,3.63814941,2.98984293,-2.84598171,6.73004178e-01,9.46133314e-06,8.67037988,3.92820284,4,4.382688772238698
8.41808849e+06,2.35316352e+01,-2.84381743e-05,3.63706480,2.99227029,-2.84600137,6.71535259e-01,9.37360180e-06,8.67512935,3.94412107,4,4.397324550965437
8.41823999e+06,2.35273099e+01,-2.86153234e-05,3.63603682,2.99460691,-2.84602134,6.70045221e-01,9.28478119e-06,8.68005561,3.96081279,4,4.413069211031473
8.41839992e+06,2.35227175e+01,-2.87821811e-05,3.63503246,2.99679408,-2.84604044,6.68620962e-01,9.20007143e-06,8.68502313,3.97788064,4,4.429689960103134
8.41857624e+06,2.35176281e+01,-2.89168853e-05,3.63413113,2.99876415,-2.84605990,6.67172304e-01,9.11427537e-06,8.69020171,3.99599139,4,4.448014042366157
8.41875242e+06,2.35125202e+01,-2.90388282e-05,3.63319870,3.00064875,-2.84607920,6.65748030e-01,9.03134724e-06,8.69505636,4.01333486,4,4.466323575108267
8.41888769e+06,2.35085896e+01,-2.90679514e-05,3.63197748,3.00274255,-2.84609526,6.64582228e-01,8.96563823e-06,8.69857908,4.02617713,4,4.480381530006786
8.41910129e+06,2.35023465e+01,-2.92900059e-05,3.63157163,3.00420408,-2.84612420,6.62524422e-01,8.85398860e-06,8.70381692,4.04572349,4,4.502579941822624
8.41918225e+06,2.34999730e+01,-2.93243125e-05,3.63226648,3.00372233,-2.84613709,6.61623197e-01,8.80643269e-06,8.70569119,4.05288140,4,4.510993721881769
8.41920043e+06,2.34994395e+01,-2.93359078e-05,3.63371794,3.00220872,-2.84614016,6.61409519e-01,8.79524000e-06,8.70610416,4.05447097,4,4.5128830810896625
8.41924973e+06,2.34979833e+01,-2.95134411e-05,3.63292176,3.00216432,-2.84614916,6.60786665e-01,8.76284983e-06,8.70720079,4.05872683,4,4.518006590933011
8.41932075e+06,2.34959026e+01,-2.92793948e-05,3.63143191,3.00444024,-2.84616612,6.59621369e-01,8.70284805e-06,8.70875537,4.06480685,4,4.525387355011445
8.41946060e+06,2.34917881e+01,-2.95062293e-05,3.63009867,3.00746685,-2.84619572,6.57612095e-01,8.60101162e-06,8.71175535,4.07667566,4,4.539921287092167
8.41965799e+06,2.34859327e+01,-2.97625368e-05,3.62912228,3.01000905,-2.84624115,6.54559485e-01,8.44832668e-06,8.71596796,4.09350991,4,4.560435072243615
8.41988398e+06,2.34791749e+01,-2.99909414e-05,3.62843386,3.01195847,-2.84628964,6.51319793e-01,8.28732472e-06,8.72081995,4.11308767,4,4.583921116655014
8.42011300e+06,2.34722804e+01,-3.01767016e-05,3.62783428,3.01361686,-2.84633256,6.48464693e-01,8.14591550e-06,8.72580037,4.13338335,4,4.607722054267665
8.42034436e+06,2.34652754e+01,-3.03384365e-05,3.62740659,3.01494200,-2.84636771,6.46135413e-01,8.03079775e-06,8.73092310,4.15447848,4,4.631766176728845
8.42057071e+06,2.34583884e+01,-3.04720672e-05,3.62700603,3.01608927,-2.84639900,6.44070213e-01,7.92892765e-06,8.73604743,4.17582101,4,4.655289634193998
8.42079382e+06,2.34515725e+01,-3.05830235e-05,3.62681652,3.01681058,-2.84642422,6.42417725e-01,7.84766307e-06,8.74122698,4.19768408,4,4.678476374176334
8.42100887e+06,2.34449832e+01,-3.06647095e-05,3.62683757,3.01715532,-2.84644636,6.40999922e-01,7.77857725e-06,8.74635042,4.21964399,4,4.700825477458074
8.42121535e+06,2.34386394e+01,-3.07335389e-05,3.62680698,3.01742363,-2.84646657,6.39778026e-01,7.72043457e-06,8.75140841,4.24173465,4,4.722283942213468
8.42141270e+06,2.34325641e+01,-3.07995580e-05,3.62682485,3.01769045,-2.84648607,6.38675424e-01,7.66950152e-06,8.75637447,4.26388406,4,4.742793570358857
8.42160034e+06,2.34267746e+01,-3.08638991e-05,3.62675620,3.01805061,-2.84650463,6.37679598e-01,7.62461985e-06,8.76123297,4.28609418,4,4.762294085308034
8.42177765e+06,2.34212926e+01,-3.09270640e-05,3.62661823,3.01851578,-2.84652158,6.36797160e-01,7.58544214e-06,8.76595842,4.30828083,4,4.780721053468543
8.42194479e+06,2.34161143e+01,-3.09837321e-05,3.62649419,3.01894741,-2.84653656,6.36032874e-01,7.55185396e-06,8.77055061,4.33051627,4,4.798091102864038
8.42210237e+06,2.34112237e+01,-3.10389256e-05,3.62640315,3.01931713,-2.84654957,6.35377267e-01,7.52322605e-06,8.77501370,4.35281320,4,4.814467627835702
8.42224974e+06,2.34066416e+01,-3.10901367e-05,3.62629535,3.01968730,-2.84656068,6.34822454e-01,7.49911369e-06,8.77933620,4.37513639,4,4.82978307703668
8.42238713e+06,2.34023632e+01,-3.11360269e-05,3.62616818,3.02006822,-2.84657020,6.34350791e-01,7.47868599e-06,8.78351849,4.39747338,4,4.8440613532510834
8.42251561e+06,2.33983572e+01,-3.11780120e-05,3.62601375,3.02047926,-2.84657849,6.33941777e-01,7.46101710e-06,8.78757175,4.41980607,4,4.857413656388126
8.42263411e+06,2.33946568e+01,-3.12175343e-05,3.62582698,3.02092645,-2.84658563,6.33590907e-01,7.44589644e-06,8.79147758,4.44212299,4,4.869728786538788
8.42274216e+06,2.33912779e+01,-3.12545651e-05,3.62563373,3.02137117,-2.84659183,6.33287727e-01,7.43285436e-06,8.79523586,4.46445622,4,4.8809578988829925
8.42284534e+06,2.33880491e+01,-3.12904350e-05,3.62543771,3.02181328,-2.84659760,6.33005603e-01,7.42072814e-06,8.79892656,4.48679696,4,4.891680895751699
