star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.69687970e+05,2.19999678,-1.09809632e-12,3.75382042,6.03927480e-01,-2.84509860,7.47419096e-01,6.41034402e-05,6.64226109,-6.31318321e-02,-1,-0.7829444463352118
7.01438394e+05,2.19999674,-1.10561393e-12,3.75552513,6.03037260e-01,-2.84509862,7.47419109e-01,6.41034379e-05,6.65267083,-2.22478365e-02,-1,-0.7726459806042346
7.34413053e+05,2.19999670,-1.12246944e-12,3.75739302,6.03154209e-01,-2.84509865,7.47419124e-01,6.41034353e-05,6.66351235,1.95178710e-02,-1,-0.7619504259337785
7.68486793e+05,2.19999666,-1.15138752e-12,3.75946576,6.04483876e-01,-2.84509867,7.47419142e-01,6.41034323e-05,6.67479871,6.20762336e-02,-1,-0.7508983768740171
8.03473151e+05,2.19999662,-1.19586274e-12,3.76173931,6.07215676e-01,-2.84509871,7.47419162e-01,6.41034288e-05,6.68653656,1.05320733e-01,-1,-0.7395503139657956
8.39056852e+05,2.19999658,-1.25905901e-12,3.76423657,6.11576506e-01,-2.84509875,7.47419187e-01,6.41034245e-05,6.69869403,1.49002379e-01,-1,-0.7280084987972851
8.74826016e+05,2.19999653,-1.34498690e-12,3.76698390,6.17607047e-01,-2.84509880,7.47419215e-01,6.41034195e-05,6.71120645,1.92782556e-01,-1,-0.7164065274447229
9.10515648e+05,2.19999648,-1.45570990e-12,3.76997762,6.25091530e-01,-2.84509885,7.47419251e-01,6.41034135e-05,6.72405192,2.36529315e-01,-1,-0.7048303528366864
9.46249041e+05,2.19999643,-1.58972664e-12,3.77321952,6.33407135e-01,-2.84509893,7.47419294e-01,6.41034059e-05,6.73733109,2.80530020e-01,-1,-0.6932399840509958
9.82740706e+05,2.19999637,-1.73919208e-12,3.77671148,6.41542204e-01,-2.84509902,7.47419352e-01,6.41033960e-05,6.75133750,3.25756839e-01,-1,-0.6814036645905439
1.02084141e+06,2.19999630,-1.89319870e-12,3.78045810,6.48565489e-01,-2.84509915,7.47419432e-01,6.41033822e-05,6.76640631,3.73299791e-01,-1,-0.6690454423989249
1.06069830e+06,2.19999622,-2.04527803e-12,3.78454080,6.54074344e-01,-2.84509935,7.47419549e-01,6.41033619e-05,6.78257616,4.23316630e-01,-1,-0.6561175893469995
1.10210532e+06,2.19999613,-2.19408990e-12,3.78903691,6.58040406e-01,-2.84509966,7.47419729e-01,6.41033306e-05,6.79973643,4.75516135e-01,-1,-0.6426869410982741
1.14474225e+06,2.19999603,-2.33894949e-12,3.79404433,6.60429643e-01,-2.84510019,7.47420028e-01,6.41032786e-05,6.81771886,5.29446521e-01,-1,-0.6288573631852649
1.18821825e+06,2.19999593,-2.47741917e-12,3.79970412,6.61035860e-01,-2.84510119,7.47420576e-01,6.41031831e-05,6.83631883,5.84567984e-01,-1,-0.6147556272172675
1.23199586e+06,2.19999582,-2.60500619e-12,3.80619433,6.59494278e-01,-2.84510342,7.47421713e-01,6.41029848e-05,6.85526413,6.40139206e-01,-1,-0.6005560619966869
1.27546107e+06,2.19999570,-2.71673547e-12,3.81363573,6.55514022e-01,-2.84510761,7.47423783e-01,6.41026282e-05,6.87424314,6.95315233e-01,-1,-0.5864578258384948
1.31751730e+06,2.19999558,-2.80391223e-12,3.82225821,6.48438162e-01,-2.84511224,7.47426180e-01,6.41022210e-05,6.89272526,7.48642012e-01,-1,-0.5728166019156553
1.35666482e+06,2.19999547,-2.85507712e-12,3.83225320,6.37589359e-01,-2.84511823,7.47429143e-01,6.41017175e-05,6.91000286,7.98179287e-01,-1,-0.5601188378425599
1.39374754e+06,2.19999537,-2.87968208e-12,3.84307701,6.24307259e-01,-2.84512622,7.47433040e-01,6.41010546e-05,6.92640617,8.44965815e-01,-1,-0.5480908056773383
1.42957965e+06,2.19999526,-2.88572009e-12,3.85440034,6.09461468e-01,-2.84513610,7.47437860e-01,6.41002341e-05,6.94226484,8.90002742e-01,-1,-0.5364684173620324
1.46546570e+06,2.19999516,-2.88372291e-12,3.86589549,5.93998383e-01,-2.84514717,7.47443262e-01,6.40993145e-05,6.95813199,9.34898217e-01,-1,-0.5248285332412681
1.50166011e+06,2.19999506,-2.87559992e-12,3.87750349,5.78078523e-01,-2.84515483,7.47447127e-01,6.40986582e-05,6.97410140,9.79931948e-01,-1,-0.5130886304595621
1.53827310e+06,2.19999495,-2.86188164e-12,3.88920143,5.61754416e-01,-2.84516456,7.47452231e-01,6.40977900e-05,6.99019843,1.02518586,-1,-0.5012129584111003
1.57538042e+06,2.19999484,-2.84279844e-12,3.90097604,5.45050495e-01,-2.84517550,7.47457976e-01,6.40968127e-05,7.00643280,1.07069769,-1,-0.4891769470687508
1.61304474e+06,2.19999474,-2.81849483e-12,3.91281703,5.27981892e-01,-2.84518750,7.47464289e-01,6.40957390e-05,7.02280546,1.11648084,-1,-0.4769602689922451
1.65132973e+06,2.19999463,-2.78905530e-12,3.92471614,5.10557178e-01,-2.84520057,7.47471222e-01,6.40945598e-05,7.03932226,1.16254288,-1,-0.46454227238452084
1.69029978e+06,2.19999452,-2.75455147e-12,3.93666583,4.92783050e-01,-2.84521464,7.47478871e-01,6.40932588e-05,7.05598147,1.20888622,-1,-0.4519020719116241
1.73002456e+06,2.19999441,-2.71515295e-12,3.94865880,4.74665195e-01,-2.84522982,7.47487319e-01,6.40918216e-05,7.07278460,1.25550391,-1,-0.43901706963572973
1.77057968e+06,2.19999431,-2.67094674e-12,3.96068778,4.56210009e-01,-2.84524669,7.47496702e-01,6.40902254e-05,7.08973846,1.30238842,-1,-0.42586274093965726
1.81206999e+06,2.19999420,-2.62200017e-12,3.97274666,4.37414214e-01,-2.84526562,7.47507271e-01,6.40884275e-05,7.10680846,1.34942078,-1,-0.41240507701357476
1.85457700e+06,2.19999409,-2.56856055e-12,3.98482796,4.18285549e-01,-2.84528636,7.47519015e-01,6.40864298e-05,7.12405709,1.39658594,-1,-0.39861763953521834
1.89824189e+06,2.19999397,-2.51061373e-12,3.99692243,3.98813832e-01,-2.84530907,7.47532211e-01,6.40841852e-05,7.14161751,1.44381691,-1,-0.3844546358124369
1.94325535e+06,2.19999386,-2.44795453e-12,4.00902203,3.78977749e-01,-2.84533459,7.47547059e-01,6.40816598e-05,7.15955205,1.49081070,-1,-0.3698542142482173
1.98990883e+06,2.19999375,-2.38003381e-12,4.02111264,3.58728592e-01,-2.84536406,7.47564179e-01,6.40787485e-05,7.17795994,1.53724590,-1,-0.3547218410550016
2.03862376e+06,2.19999364,-2.30556394e-12,4.03316750,3.37988569e-01,-2.84539771,7.47583750e-01,6.40754209e-05,7.19687493,1.58303319,-1,-0.33892082254917133
2.09000023e+06,2.19999352,-2.22286877e-12,4.04514733,3.16648686e-01,-2.84543697,7.47606690e-01,6.40715217e-05,7.21581842,1.62807116,-1,-0.3222565154623249
2.14468478e+06,2.19999340,-2.13072238e-12,4.05699040,2.94633975e-01,-2.84548306,7.47633941e-01,6.40668906e-05,7.23491703,1.67251662,-1,-0.30451921015298755
2.20366988e+06,2.19999328,-2.02758209e-12,4.06861029,2.71844798e-01,-2.84553729,7.47666662e-01,6.40613310e-05,7.25469667,1.71516093,-1,-0.28538699223399955
2.26821811e+06,2.19999315,-1.91225725e-12,4.07984483,2.48252224e-01,-2.84560447,7.47707199e-01,6.40544457e-05,7.27445241,1.75616062,-1,-0.26445033530462314
2.33946246e+06,2.19999302,-1.78621355e-12,4.09046703,2.24082762e-01,-2.84568793,7.47757642e-01,6.40458814e-05,7.29193574,1.79805190,-1,-0.24134174636103145
2.41803464e+06,2.19999289,-1.65635732e-12,4.10034315,1.99888069e-01,-2.84579354,7.47821665e-01,6.40350148e-05,7.30884893,1.83970170,-1,-0.21585632597300197
2.50493660e+06,2.19999275,-1.52956936e-12,4.10934733,1.76270390e-01,-2.84592557,7.47902133e-01,6.40213618e-05,7.32669245,1.87807757,-1,-0.1876690848509699
2.60138153e+06,2.19999261,-1.41137201e-12,4.11732430,1.53919519e-01,-2.84609160,7.48003871e-01,6.40041040e-05,7.34569371,1.91012301,-1,-0.15638651657624403
2.70864139e+06,2.19999246,-1.30479994e-12,4.12400709,1.33516077e-01,-2.84630220,7.48133164e-01,6.39821758e-05,7.36404824,1.93316592,-1,-0.12159605228136017
2.82698500e+06,2.19999232,-1.20752248e-12,4.12880817,1.15574250e-01,-2.84656002,7.48291677e-01,6.39552976e-05,7.37881054,1.94724006,-1,-0.08321049837300498
2.95353119e+06,2.19999217,-1.11529140e-12,4.13085833,1.00705449e-01,-2.84686879,7.48481041e-01,6.39231898e-05,7.38854929,1.95141307,-1,-0.042164381914820526
3.08352502e+06,2.19999203,-1.03109108e-12,4.13015406,8.95397063e-02,-2.84721826,7.48693484e-01,6.38871719e-05,7.39350066,1.94888512,0,0.0
3.09271265e+06,2.19999202,-1.13806810e-12,4.12130724,9.75781259e-02,-2.84650518,7.48270844e-01,6.39589501e-05,7.39183403,1.94607405,0,1.649777748557519e-05
3.10190027e+06,2.19999201,-1.24504512e-12,4.11246042,1.05616546e-01,-2.84579209,7.47848204e-01,6.40307283e-05,7.39016739,1.94326297,0,3.2995537014640254e-05
3.16226892e+06,2.19999194,-1.20700274e-12,4.11404720,1.04635333e-01,-2.84532244,7.47565128e-01,6.40787261e-05,7.39140108,1.94321931,0,0.0001413965669651911
3.26413601e+06,2.19999182,-1.17570805e-12,4.11331136,1.00804201e-01,-2.84526113,7.47528454e-01,6.40849321e-05,7.39249570,1.94185739,0,0.00032431431440637883
3.36953640e+06,2.19999169,-1.14435690e-12,4.11219102,9.81533767e-02,-2.84524453,7.47518997e-01,6.40865358e-05,7.39290205,1.94005873,0,0.0005135766357137092
3.48022753e+06,2.19999157,-1.12034616e-12,4.11123243,9.65806128e-02,-2.84523843,7.47515878e-01,6.40870682e-05,7.39295947,1.93841945,0,0.0007123392798740527
3.59596706e+06,2.19999144,-1.10376584e-12,4.11053805,9.57961934e-02,-2.84523662,7.47515393e-01,6.40871554e-05,7.39284240,1.93712021,0,0.0009201670888111869
3.71616061e+06,2.19999131,-1.09318852e-12,4.11008826,9.54822125e-02,-2.84523684,7.47516161e-01,6.40870310e-05,7.39268155,1.93618295,0,0.0011359927634521309
3.84076884e+06,2.19999118,-1.08716467e-12,4.10982748,9.54287147e-02,-2.84523822,7.47517663e-01,6.40867828e-05,7.39253420,1.93554830,0,0.0013597456628844547
3.96971815e+06,2.19999104,-1.08402808e-12,4.10968250,9.54871173e-02,-2.84524031,7.47519605e-01,6.40864603e-05,7.39241823,1.93511445,0,0.0015912936271906448
4.10266861e+06,2.19999089,-1.08252667e-12,4.10959919,9.55848126e-02,-2.84524283,7.47521822e-01,6.40860917e-05,7.39232926,1.93479481,0,0.0018300262607081996
4.23969776e+06,2.19999074,-1.08208260e-12,4.10955241,9.56921701e-02,-2.84524568,7.47524252e-01,6.40856876e-05,7.39226332,1.93454750,0,0.002076082798219781
4.38299681e+06,2.19999059,-1.08216191e-12,4.10951806,9.57888568e-02,-2.84524882,7.47526889e-01,6.40852493e-05,7.39221335,1.93433183,0,0.0023333978882695916
4.52898622e+06,2.19999043,-1.08233842e-12,4.10948499,9.58819520e-02,-2.84525207,7.47529603e-01,6.40847983e-05,7.39216698,1.93412055,0,0.002595543926086791
4.68199680e+06,2.19999026,-1.08257341e-12,4.10944906,9.59671874e-02,-2.84525558,7.47532498e-01,6.40843179e-05,7.39212498,1.93390663,0,0.0028702975352089296
4.83821030e+06,2.19999010,-1.08278409e-12,4.10941056,9.60528726e-02,-2.84525916,7.47535448e-01,6.40838288e-05,7.39208172,1.93368781,0,0.003150802471002266
5.00167822e+06,2.19998992,-1.08293969e-12,4.10936623,9.61395763e-02,-2.84526292,7.47538524e-01,6.40833201e-05,7.39203563,1.93345790,0,0.0034443338137086915
5.16747256e+06,2.19998974,-1.08308477e-12,4.10932071,9.62281106e-02,-2.84526672,7.47541631e-01,6.40828069e-05,7.39198835,1.93322464,0,0.0037420425949382177
5.34348749e+06,2.19998955,-1.08318362e-12,4.10927000,9.63246876e-02,-2.84527069,7.47544874e-01,6.40822733e-05,7.39193586,1.93297665,0,0.004058103989365196
5.51950242e+06,2.19998936,-1.08328247e-12,4.10921929,9.64212647e-02,-2.84527466,7.47548116e-01,6.40817397e-05,7.39188337,1.93272865,0,0.004374165383792173
5.70788908e+06,2.19998915,-1.08339315e-12,4.10916563,9.65282454e-02,-2.84527883,7.47551507e-01,6.40811852e-05,7.39182640,1.93247148,0,0.004712442088223103
5.89895855e+06,2.19998895,-1.08350640e-12,4.10911133,9.66374822e-02,-2.84528304,7.47554931e-01,6.40806261e-05,7.39176847,1.93221231,0,0.00505553618325597
6.09380184e+06,2.19998873,-1.08363186e-12,4.10905602,9.67495254e-02,-2.84528730,7.47558394e-01,6.40800620e-05,7.39170929,1.93194847,0,0.005405406742146286
6.30293415e+06,2.19998851,-1.08380352e-12,4.10899686,9.68721946e-02,-2.84529175,7.47562006e-01,6.40794793e-05,7.39164537,1.93166692,0,0.005780935394848276
6.51206647e+06,2.19998828,-1.08397518e-12,4.10893770,9.69948639e-02,-2.84529619,7.47565617e-01,6.40788965e-05,7.39158145,1.93138536,0,0.006156464065506774
6.72866095e+06,2.19998805,-1.08416478e-12,4.10887932,9.71204816e-02,-2.84530072,7.47569297e-01,6.40783067e-05,7.39151798,1.93110890,0,0.006545392171628148
6.95946701e+06,2.19998780,-1.08438854e-12,4.10882241,9.72517146e-02,-2.84530540,7.47573106e-01,6.40777036e-05,7.39145536,1.93084215,0,0.006959839316343636
7.19027307e+06,2.19998755,-1.08461229e-12,4.10876551,9.73829476e-02,-2.84531008,7.47576914e-01,6.40771005e-05,7.39139275,1.93057540,0,0.007374286461059125
7.42704828e+06,2.19998729,-1.08485605e-12,4.10870792,9.75166743e-02,-2.84531482,7.47580772e-01,6.40764939e-05,7.39132965,1.93030606,0,0.007799452116258603
7.68385920e+06,2.19998701,-1.08516693e-12,4.10864805,9.76587712e-02,-2.84531975,7.47584794e-01,6.40758757e-05,7.39126494,1.93002801,0,0.008260594915220456
7.94067013e+06,2.19998673,-1.08547781e-12,4.10858818,9.78008682e-02,-2.84532468,7.47588816e-01,6.40752574e-05,7.39120022,1.92974995,0,0.008721737732138822
8.19748106e+06,2.19998645,-1.08578869e-12,4.10852831,9.79429652e-02,-2.84532961,7.47592838e-01,6.40746392e-05,7.39113551,1.92947190,0,0.009182880549057186
8.48144866e+06,2.19998614,-1.08614697e-12,4.10846802,9.80932423e-02,-2.84533480,7.47597078e-01,6.40740140e-05,7.39107199,1.92919547,0,0.009692787269061464
8.76946283e+06,2.19998583,-1.08651231e-12,4.10840767,9.82447384e-02,-2.84534002,7.47601350e-01,6.40733877e-05,7.39100865,1.92891927,0,0.010209960216747938
9.05747701e+06,2.19998552,-1.08687764e-12,4.10834731,9.83962345e-02,-2.84534525,7.47605622e-01,6.40727615e-05,7.39094531,1.92864308,0,0.010727133182390923
9.35582366e+06,2.19998519,-1.08726223e-12,4.10828648,9.85506971e-02,-2.84535056,7.47609975e-01,6.40721374e-05,7.39088215,1.92836532,0,0.011262859658671187
9.68127841e+06,2.19998484,-1.08769732e-12,4.10822441,9.87129422e-02,-2.84535613,7.47614537e-01,6.40715189e-05,7.39081947,1.92808347,0,0.01184726282326571
1.00067332e+07,2.19998448,-1.08813241e-12,4.10816233,9.88751873e-02,-2.84536169,7.47619100e-01,6.40709004e-05,7.39075679,1.92780162,0,0.012431666059686272
1.03321879e+07,2.19998413,-1.08856750e-12,4.10810026,9.90374325e-02,-2.84536726,7.47623662e-01,6.40702819e-05,7.39069411,1.92751978,0,0.013016069134498242
1.06782614e+07,2.19998375,-1.08903321e-12,4.10803773,9.92048968e-02,-2.84537301,7.47628375e-01,6.40696816e-05,7.39063278,1.92723866,0,0.013637496379245178
1.10486419e+07,2.19998335,-1.08953502e-12,4.10797466,9.93785139e-02,-2.84537898,7.47633266e-01,6.40691028e-05,7.39057306,1.92695841,0,0.014302570514141353
1.14190223e+07,2.19998294,-1.09003684e-12,4.10791159,9.95521310e-02,-2.84538495,7.47638156e-01,6.40685240e-05,7.39051333,1.92667815,0,0.014967644469472425
1.17894028e+07,2.19998254,-1.09053865e-12,4.10784852,9.97257481e-02,-2.84539092,7.47643047e-01,6.40679452e-05,7.39045360,1.92639790,0,0.0156327186043686
1.21831855e+07,2.19998211,-1.09107559e-12,4.10778519,9.99046235e-02,-2.84539707,7.47648102e-01,6.40674083e-05,7.39039562,1.92611804,0,0.016339814924341115
1.26074738e+07,2.19998165,-1.09165832e-12,4.10772151,1.00090353e-01,-2.84540346,7.47653373e-01,6.40669260e-05,7.39033991,1.92583868,0,0.017101688657081015
1.30317620e+07,2.19998118,-1.09224105e-12,4.10765783,1.00276083e-01,-2.84540985,7.47658643e-01,6.40664436e-05,7.39028420,1.92555932,0,0.017863562210255805
1.34560503e+07,2.19998072,-1.09282379e-12,4.10759415,1.00461812e-01,-2.84541624,7.47663914e-01,6.40659613e-05,7.39022848,1.92527997,0,0.0186254359429957
1.38944377e+07,2.19998024,-1.09342644e-12,4.10753045,1.00650471e-01,-2.84542274,7.47669278e-01,6.40655229e-05,7.39017311,1.92499981,0,0.019412626739499252
1.43834122e+07,2.19997970,-1.09410055e-12,4.10746671,1.00849640e-01,-2.84542962,7.47674978e-01,6.40652420e-05,7.39011897,1.92471678,0,0.020290654315394285
1.48723867e+07,2.19997917,-1.09477467e-12,4.10740296,1.01048808e-01,-2.84543650,7.47680679e-01,6.40649612e-05,7.39006482,1.92443375,0,0.02116868189128932
1.53613612e+07,2.19997863,-1.09544879e-12,4.10733922,1.01247976e-01,-2.84544339,7.47686379e-01,6.40646803e-05,7.39001068,1.92415071,0,0.02204670946718435
1.58503357e+07,2.19997810,-1.09612290e-12,4.10727547,1.01447145e-01,-2.84545027,7.47692079e-01,6.40643995e-05,7.38995653,1.92386768,0,0.022924737043079384
1.64035720e+07,2.19997749,-1.09688716e-12,4.10721607,1.01653454e-01,-2.84545765,7.47698197e-01,6.40644386e-05,7.38991587,1.92360962,0,0.023918156387822593
1.69701683e+07,2.19997686,-1.09767017e-12,4.10715756,1.01861248e-01,-2.84546512,7.47704401e-01,6.40645442e-05,7.38987800,1.92335675,0,0.024935565630636064
1.75367646e+07,2.19997624,-1.09845317e-12,4.10709905,1.02069042e-01,-2.84547260,7.47710605e-01,6.40646499e-05,7.38984014,1.92310388,0,0.025952974873449535
1.81033610e+07,2.19997562,-1.09923617e-12,4.10704055,1.02276836e-01,-2.84548008,7.47716810e-01,6.40647555e-05,7.38980227,1.92285101,0,0.02697038429582811
1.86961765e+07,2.19997497,-1.10005638e-12,4.10698258,1.02488756e-01,-2.84548774,7.47723168e-01,6.40650648e-05,7.38976751,1.92260166,0,0.02803487407273468
1.93559145e+07,2.19997424,-1.10097154e-12,4.10692596,1.02711204e-01,-2.84549584,7.47729921e-01,6.40658940e-05,7.38974068,1.92236132,0,0.029219533307246578
2.00156526e+07,2.19997351,-1.10188671e-12,4.10686935,1.02933652e-01,-2.84550395,7.47736674e-01,6.40667233e-05,7.38971384,1.92212098,0,0.03040419272132358
2.06753907e+07,2.19997278,-1.10280187e-12,4.10681274,1.03156100e-01,-2.84551206,7.47743427e-01,6.40675525e-05,7.38968700,1.92188064,0,0.03158885213540058
2.13351287e+07,2.19997205,-1.10371704e-12,4.10675613,1.03378548e-01,-2.84552017,7.47750180e-01,6.40683817e-05,7.38966017,1.92164030,0,0.032773511369912474
2.20614852e+07,2.19997125,-1.10471848e-12,4.10669647,1.03618563e-01,-2.84552873,7.47757309e-01,6.40699985e-05,7.38963752,1.92139691,0,0.034077794184109535
2.28329867e+07,2.19997039,-1.10577839e-12,4.10663476,1.03870482e-01,-2.84553761,7.47764693e-01,6.40721490e-05,7.38961772,1.92115147,0,0.03546314166510166
2.36044882e+07,2.19996954,-1.10683831e-12,4.10657305,1.04122402e-01,-2.84554648,7.47772077e-01,6.40742996e-05,7.38959792,1.92090603,0,0.03684848914609378
2.43759896e+07,2.19996868,-1.10789822e-12,4.10651134,1.04374321e-01,-2.84555536,7.47779461e-01,6.40764502e-05,7.38957812,1.92066059,0,0.0382338364475208
2.51474911e+07,2.19996782,-1.10895813e-12,4.10644963,1.04626240e-01,-2.84556424,7.47786845e-01,6.40786007e-05,7.38955832,1.92041515,0,0.03961918392851292
2.60246815e+07,2.19996685,-1.11016758e-12,4.10639151,1.04894926e-01,-2.84557366,7.47794781e-01,6.40826434e-05,7.38955179,1.92018804,0,0.041194311794097715
2.69302969e+07,2.19996584,-1.11141726e-12,4.10633435,1.05168121e-01,-2.84558323,7.47802866e-01,6.40871951e-05,7.38954883,1.91996587,0,0.042820481040868684
2.78359123e+07,2.19996483,-1.11266693e-12,4.10627719,1.05441316e-01,-2.84559281,7.47810951e-01,6.40917467e-05,7.38954587,1.91974370,0,0.04444665028763966
2.87415276e+07,2.19996382,-1.11391661e-12,4.10622003,1.05714511e-01,-2.84560238,7.47819036e-01,6.40962984e-05,7.38954291,1.91952153,0,0.04607281935484552
2.96471430e+07,2.19996281,-1.11516628e-12,4.10616287,1.05987706e-01,-2.84561195,7.47827120e-01,6.41008500e-05,7.38953995,1.91929936,0,0.047698988601616484
3.06932288e+07,2.19996163,-1.11662125e-12,4.10611224,1.06279765e-01,-2.84562235,7.47835895e-01,6.41092049e-05,7.38955661,1.91910617,0,0.049577393670085734
3.17597739e+07,2.19996044,-1.11810611e-12,4.10606257,1.06574571e-01,-2.84563288,7.47844771e-01,6.41181137e-05,7.38957614,1.91891720,0,0.05149253650214697
3.28263189e+07,2.19995924,-1.11959097e-12,4.10601289,1.06869377e-01,-2.84564340,7.47853646e-01,6.41270226e-05,7.38959567,1.91872823,0,0.053407679154643097
3.38928640e+07,2.19995804,-1.12107584e-12,4.10596322,1.07164183e-01,-2.84565392,7.47862521e-01,6.41359314e-05,7.38961520,1.91853926,0,0.05532282198670433
3.49594090e+07,2.19995684,-1.12256070e-12,4.10591354,1.07458990e-01,-2.84566445,7.47871397e-01,6.41448403e-05,7.38963472,1.91835029,0,0.05723796463920046
3.61929124e+07,2.19995545,-1.12428755e-12,4.10586115,1.07791864e-01,-2.84567584,7.47881024e-01,6.41606133e-05,7.38966932,1.91816969,0,0.05945290631849106
3.74525574e+07,2.19995402,-1.12605230e-12,4.10580833,1.08130699e-01,-2.84568738,7.47890770e-01,6.41774611e-05,7.38970627,1.91799041,0,0.061714789189353025
3.87122023e+07,2.19995260,-1.12781704e-12,4.10575551,1.08469535e-01,-2.84569891,7.47900515e-01,6.41943089e-05,7.38974323,1.91781113,0,0.0639766718806499
3.99718472e+07,2.19995117,-1.12958178e-12,4.10570269,1.08808370e-01,-2.84571044,7.47910260e-01,6.42111567e-05,7.38978018,1.91763185,0,0.06623855457194677
4.12314921e+07,2.19994975,-1.13134652e-12,4.10564987,1.09147205e-01,-2.84572198,7.47920006e-01,6.42280045e-05,7.38981714,1.91745256,0,0.06850043726324365
4.26692863e+07,2.19994811,-1.13341116e-12,4.10559041,1.09534352e-01,-2.84573436,7.47930483e-01,6.42559007e-05,7.38987190,1.91728338,0,0.07108221393270582
4.41584976e+07,2.19994640,-1.13556237e-12,4.10552904,1.09935443e-01,-2.84574698,7.47941172e-01,6.42869855e-05,7.38993181,1.91711711,0,0.07375631777193363
4.56477089e+07,2.19994470,-1.13771358e-12,4.10546766,1.10336534e-01,-2.84575960,7.47951861e-01,6.43180704e-05,7.38999172,1.91695084,0,0.07643042161116141
4.71369202e+07,2.19994300,-1.13986479e-12,4.10540629,1.10737625e-01,-2.84577222,7.47962550e-01,6.43491553e-05,7.39005162,1.91678457,0,0.07910452545038922
4.86261315e+07,2.19994130,-1.14201600e-12,4.10534491,1.11138716e-01,-2.84578484,7.47973239e-01,6.43802401e-05,7.39011153,1.91661829,0,0.081778629289617
5.02984211e+07,2.19993937,-1.14461762e-12,4.10527583,1.11592316e-01,-2.84579825,7.47984604e-01,6.44277744e-05,7.39019212,1.91647306,0,0.08478147787105117
5.20481428e+07,2.19993735,-1.14740975e-12,4.10520350,1.12068123e-01,-2.84581198,7.47996257e-01,6.44822660e-05,7.39028145,1.91633672,0,0.08792336748439895
5.37978646e+07,2.19993533,-1.15020188e-12,4.10513117,1.12543931e-01,-2.84582572,7.48007909e-01,6.45367575e-05,7.39037079,1.91620039,0,0.09106525727731188
