star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.48557649e+07,9.83190706,-3.23612932e-07,3.68085970,2.36632801,-2.84018080,7.41500873e-01,2.32053461e-05,8.21005901,3.24333340,3,3.247536773766365
2.48565881e+07,9.83164196,-3.20144168e-07,3.69276637,2.34408821,-2.84018080,7.41500873e-01,2.32053461e-05,8.21007527,3.24331426,3,3.2479069136070144
2.48572289e+07,9.83143922,-3.13485087e-07,3.70469219,2.32109486,-2.84018080,7.41500873e-01,2.32053461e-05,8.21008763,3.24330385,3,3.248195039955273
2.48578175e+07,9.83125754,-3.05514586e-07,3.71662261,2.29779092,-2.84018080,7.41500873e-01,2.32053461e-05,8.21010034,3.24330063,3,3.2484596953369618
2.48584014e+07,9.83108208,-2.97205553e-07,3.72855472,2.27431285,-2.84018080,7.41500873e-01,2.32053461e-05,8.21011326,3.24330135,3,3.2487222374323865
2.48589997e+07,9.83090737,-2.88844098e-07,3.74048773,2.25070159,-2.84018080,7.41500873e-01,2.32053461e-05,8.21012760,3.24330698,3,3.248991254277212
2.48596234e+07,9.83073038,-2.80605185e-07,3.75242120,2.22698179,-2.84018080,7.41500873e-01,2.32053461e-05,8.21014335,3.24331647,3,3.24927169186056
2.48602824e+07,9.83054879,-2.72594605e-07,3.76435486,2.20316329,-2.84018080,7.41500873e-01,2.32053461e-05,8.21016136,3.24333106,3,3.249568001572644
2.48609855e+07,9.83036054,-2.64856072e-07,3.77628853,2.17925138,-2.84018080,7.41500873e-01,2.32053461e-05,8.21018246,3.24335147,3,3.2498841402047627
2.48617417e+07,9.83016376,-2.57487243e-07,3.78822204,2.15525141,-2.84018080,7.41500873e-01,2.32053461e-05,8.21020720,3.24337748,3,3.2502241544752897
2.48625620e+07,9.82995605,-2.50719698e-07,3.80015522,2.13116396,-2.84018080,7.41500873e-01,2.32053461e-05,8.21023583,3.24340779,3,3.2505929903733515
2.48634587e+07,9.82973245,-2.52250064e-07,3.81208792,2.10699156,-2.84018080,7.41500873e-01,2.32053461e-05,8.21026841,3.24344087,3,3.250996178414057
2.48644451e+07,9.82946988,-2.68693600e-07,3.82402000,2.08273521,-2.84018080,7.41500873e-01,2.32053461e-05,8.21030700,3.24347817,3,3.2514396987478964
2.48655401e+07,9.82918668,-2.51972413e-07,3.83595132,2.05839668,-2.84018080,7.41500873e-01,2.32053461e-05,8.21035220,3.24351712,3,3.2519320494834525
2.48667703e+07,9.82888946,-2.36084188e-07,3.84788180,2.03398296,-2.84018080,7.41500873e-01,2.32053461e-05,8.21040530,3.24355503,3,3.2524851909217
2.48681720e+07,9.82857068,-2.22687857e-07,3.85981136,2.00949628,-2.84018080,7.41500873e-01,2.32053461e-05,8.21046862,3.24358954,3,3.253115444826749
2.48697985e+07,9.82822144,-2.10319402e-07,3.87174000,1.98494511,-2.84018080,7.41500873e-01,2.32053461e-05,8.21054620,3.24361740,3,3.2538467767640844
2.48717343e+07,9.82782915,-1.98417210e-07,3.88366777,1.96033941,-2.84018080,7.41500873e-01,2.32053461e-05,8.21063948,3.24362525,3,3.2547171809228885
2.48741208e+07,9.82737356,-1.86805229e-07,3.89559492,1.93569660,-2.84018080,7.41500873e-01,2.32053461e-05,8.21075641,3.24360393,3,3.255790235745176
2.48772226e+07,9.82681694,-1.75507739e-07,3.90752185,1.91104283,-2.84018080,7.41500873e-01,2.32053461e-05,8.21090877,3.24353265,3,3.2571849147511567
2.48815758e+07,9.82608436,-1.64525692e-07,3.91944950,1.88643654,-2.84018080,7.41500873e-01,2.32053461e-05,8.21112456,3.24337049,3,3.259142267465333
2.48883940e+07,9.82501048,-1.54005718e-07,3.93137953,1.86202110,-2.84018080,7.41500873e-01,2.32053461e-05,8.21146761,3.24302565,3,3.2622079713787295
2.48999885e+07,9.82329839,-1.44370166e-07,3.94331173,1.83802854,-2.84018080,7.41500873e-01,2.32053461e-05,8.21203857,3.24230962,3,3.267421268733439
2.49181864e+07,9.82076817,-1.36256977e-07,3.95524090,1.81458044,-2.84018080,7.41500873e-01,2.32053461e-05,8.21293156,3.24114052,3,3.2756036883230086
2.49406566e+07,9.81780344,-1.29422324e-07,3.96716590,1.79140444,-2.84018080,7.41500873e-01,2.32053461e-05,8.21401329,3.23964258,3,3.2857070851249244
2.49662675e+07,9.81458857,-1.23322628e-07,3.97908870,1.76830516,-2.84018080,7.41500873e-01,2.32053461e-05,8.21524088,3.23798660,3,3.297222651748904
2.49948719e+07,9.81115996,-1.17788153e-07,3.99100968,1.74525067,-2.84018080,7.41500873e-01,2.32053461e-05,8.21659982,3.23623360,3,3.3100842018677574
2.50262396e+07,9.80757653,-1.11069926e-07,4.00292865,1.72225342,-2.84018080,7.41500873e-01,2.32053461e-05,8.21812835,3.23453605,3,3.3241882294181773
2.50606969e+07,9.80439388,-8.02106130e-08,4.01484546,1.69930269,-2.84018080,7.41500873e-01,2.32053461e-05,8.21980016,3.23278794,3,3.3396814504230004
2.50986574e+07,9.80203570,-5.08764110e-08,4.02675922,1.67643113,-2.84018080,7.41500873e-01,2.32053461e-05,8.22170317,3.23120589,3,3.356749834073305
2.51412261e+07,9.80058596,-2.33809208e-08,4.03866908,1.65363479,-2.84018080,7.41500873e-01,2.32053461e-05,8.22386494,3.22966265,3,3.3758902274583966
2.51883902e+07,9.79992947,-1.28608752e-08,4.05057448,1.63092748,-2.84018080,7.41500873e-01,2.32053461e-05,8.22631473,3.22835213,3,3.3970968752454724
2.52411568e+07,9.79923104,-1.34954345e-08,4.06247517,1.60827265,-2.84018080,7.41500873e-01,2.32053461e-05,8.22911028,3.22732280,3,3.4208226052206356
2.53040247e+07,9.79835680,-1.41830460e-08,4.07436483,1.58575889,-2.84018080,7.41500873e-01,2.32053461e-05,8.23252682,3.22670759,3,3.449090237008651
2.53764852e+07,9.79729733,-1.49372109e-08,4.08624084,1.56343973,-2.84018080,7.41500873e-01,2.32053461e-05,8.23663828,3.22691917,3,3.4816710410942897
2.54624738e+07,9.79597066,-1.57715239e-08,4.09809672,1.54130159,-2.84018080,7.41500873e-01,2.32053461e-05,8.24176584,3.22843292,3,3.5203345574956177
2.55773468e+07,9.79409481,-1.67322493e-08,4.10988885,1.51971300,-2.84018080,7.41500873e-01,2.32053461e-05,8.24926548,3.23337997,3,3.5719855219207814
2.58071433e+07,9.79006216,-1.81138049e-08,4.12099686,1.50128938,-2.84018080,7.41500873e-01,2.32053461e-05,8.26679524,3.25378038,3,3.675310157357544
2.61035076e+07,9.78454704,-1.88534936e-08,4.11188829,1.52445623,-2.84018080,7.41500873e-01,2.32053462e-05,8.29680125,3.30793231,3,3.8085660305060527
2.62192186e+07,9.78237232,-1.87038035e-08,4.10032459,1.54959454,-2.84018080,7.41500873e-01,2.32053463e-05,8.31096526,3.33815710,3,3.860593789375414
2.62891903e+07,9.78107693,-1.83591031e-08,4.08860639,1.57428646,-2.84018080,7.41500873e-01,2.32053464e-05,8.32186072,3.36426598,3,3.892055540939909
2.63407542e+07,9.78014292,-1.79382260e-08,4.07681775,1.59882663,-2.84018080,7.41500873e-01,2.32053464e-05,8.33073296,3.38637858,3,3.915240494449634
2.63813643e+07,9.77942461,-1.75041318e-08,4.06499718,1.62317873,-2.84018080,7.41500873e-01,2.32053465e-05,8.33853188,3.40649854,3,3.9335002319893726
2.64111296e+07,9.77891177,-1.70318997e-08,4.05315667,1.64732696,-2.84018080,7.41500873e-01,2.32053465e-05,8.34554282,3.42541967,3,3.946883763814992
2.64329296e+07,9.77854691,-1.65344644e-08,4.04129929,1.67132315,-2.84018080,7.41500873e-01,2.32053465e-05,8.35181620,3.44292613,3,3.9566858149886235
2.64494606e+07,9.77807825,-4.14834746e-08,4.02943195,1.69519557,-2.84018080,7.41500873e-01,2.32053465e-05,8.35760072,3.45947666,3,3.964118737371711
2.64623745e+07,9.77727152,-7.65835479e-08,4.01755632,1.71895273,-2.84018080,7.41500873e-01,2.32053466e-05,8.36295536,3.47507013,3,3.969925283640112
2.64727035e+07,9.77624877,-1.14075505e-07,4.00567359,1.74265301,-2.84018080,7.41500873e-01,2.32053466e-05,8.36792793,3.48972904,3,3.9745695674278387
2.64812253e+07,9.77509919,-1.43637554e-07,3.99378598,1.76629192,-2.84018080,7.41500873e-01,2.32053466e-05,8.37261774,3.50367985,3,3.9784012701659788
2.64882544e+07,9.77406732,-1.48959060e-07,3.98189345,1.78986050,-2.84018080,7.41500873e-01,2.32053466e-05,8.37700703,3.51683947,3,3.9815618021799493
2.64941430e+07,9.77317043,-1.54546849e-07,3.96999744,1.81337954,-2.84018080,7.41500873e-01,2.32053466e-05,8.38116764,3.52939581,3,3.984209525048805
2.64991492e+07,9.77237939,-1.60291153e-07,3.95809968,1.83682811,-2.84018080,7.41500873e-01,2.32053466e-05,8.38517983,3.54158071,3,3.9864604896628157
2.65034235e+07,9.77167913,-1.66171592e-07,3.94620092,1.86019054,-2.84018080,7.41500873e-01,2.32053466e-05,8.38907142,3.55347186,3,3.98838236614591
2.65070851e+07,9.77105767,-1.72137971e-07,3.93430177,1.88346723,-2.84018080,7.41500873e-01,2.32053466e-05,8.39286966,3.56514494,3,3.9900287510347807
2.65102176e+07,9.77050686,-1.78268222e-07,3.92240248,1.90666376,-2.84018080,7.41500873e-01,2.32053466e-05,8.39658528,3.57662660,3,3.9914372338467716
2.65129113e+07,9.77001657,-1.84511346e-07,3.91050367,1.92977334,-2.84018080,7.41500873e-01,2.32053466e-05,8.40024111,3.58798621,3,3.9926484166562397
2.65152337e+07,9.76957934,-1.90827982e-07,3.89860587,1.95278614,-2.84018080,7.41500873e-01,2.32053466e-05,8.40385208,3.59926631,3,3.9936926498509933
2.65172338e+07,9.76918996,-1.97242332e-07,3.88670939,1.97570180,-2.84018080,7.41500873e-01,2.32053466e-05,8.40742727,3.61049136,3,3.994591965564406
2.65189624e+07,9.76884229,-2.03820192e-07,3.87481434,1.99852683,-2.84018080,7.41500873e-01,2.32053466e-05,8.41097017,3.62167126,3,3.9953692052735215
2.65204593e+07,9.76853113,-2.10595146e-07,3.86292124,2.02125673,-2.84018080,7.41500873e-01,2.32053466e-05,8.41449796,3.63285828,3,3.996042264466266
2.65217646e+07,9.76825082,-2.17619455e-07,3.85103053,2.04389039,-2.84018080,7.41500873e-01,2.32053466e-05,8.41802633,3.64410170,3,3.996629173521172
2.65229079e+07,9.76799704,-2.25056040e-07,3.83914276,2.06642166,-2.84018080,7.41500873e-01,2.32053466e-05,8.42156970,3.65545006,3,3.997143241645336
2.65239131e+07,9.76776597,-2.33435378e-07,3.82725862,2.08884312,-2.84018080,7.41500873e-01,2.32053466e-05,8.42514481,3.66696331,3,3.9975952151242247
2.65248003e+07,9.76755358,-2.43794443e-07,3.81537897,2.11114659,-2.84018080,7.41500873e-01,2.32053466e-05,8.42877246,3.67871982,3,3.9979941316288685
2.65255869e+07,9.76736095,-2.40681402e-07,3.80350449,2.13332458,-2.84018080,7.41500873e-01,2.32053466e-05,8.43246214,3.69075805,3,3.9983478148147933
2.65262873e+07,9.76719337,-2.40409646e-07,3.79163594,2.15536860,-2.84018080,7.41500873e-01,2.32053466e-05,8.43622195,3.70311039,3,3.9986627394314
2.65269140e+07,9.76704094,-2.45380191e-07,3.77977438,2.17726461,-2.84018080,7.41500873e-01,2.32053466e-05,8.44006251,3.71582139,3,3.998944525920873
2.65274769e+07,9.76690108,-2.50653867e-07,3.76792120,2.19899369,-2.84018080,7.41500873e-01,2.32053466e-05,8.44399354,3.72893628,3,3.9991976256734247
2.65279856e+07,9.76677204,-2.55852032e-07,3.75607791,2.22053568,-2.84018080,7.41500873e-01,2.32053466e-05,8.44802009,3.74248631,3,3.9994263551886564
2.65284476e+07,9.76665249,-2.60852727e-07,3.74424655,2.24186263,-2.84018080,7.41500873e-01,2.32053466e-05,8.45214442,3.75650072,3,3.9996340867318776
2.65288704e+07,9.76654107,-2.65533765e-07,3.73243002,2.26293507,-2.84018080,7.41500873e-01,2.32053467e-05,8.45636781,3.77101342,3,3.9998241925683997
2.65292614e+07,9.76643629,-2.69742039e-07,3.72063304,2.28369089,-2.84018080,7.41500873e-01,2.32053467e-05,8.46069462,3.78607831,4,4.0
2.65293644e+07,9.76640841,-2.70781447e-07,3.71739592,2.28932373,-2.84018080,7.41500873e-01,2.32053467e-05,8.46190529,3.79033467,4,4.00183564392785
2.65294660e+07,9.76638083,-2.71753120e-07,3.71416123,2.29492098,-2.84018080,7.41500873e-01,2.32053467e-05,8.46312632,3.79464723,4,4.003646337355737
2.65295664e+07,9.76635348,-2.72652755e-07,3.71092940,2.30047768,-2.84018080,7.41500873e-01,2.32053467e-05,8.46436009,3.79902550,4,4.0054356446407215
2.65296660e+07,9.76632627,-2.73462239e-07,3.70770099,2.30598750,-2.84018080,7.41500873e-01,2.32053467e-05,8.46560898,3.80348048,4,4.007210694497194
2.65297652e+07,9.76629908,-2.74164667e-07,3.70447686,2.31144146,-2.84018080,7.41500873e-01,2.32053467e-05,8.46687701,3.80803024,4,4.008978615639343
2.65298648e+07,9.76627173,-2.74736765e-07,3.70125832,2.31682597,-2.84018080,7.41500873e-01,2.32053467e-05,8.46817158,3.81270677,4,4.010753665495815
2.65299657e+07,9.76624397,-2.75132211e-07,3.69804732,2.32212246,-2.84018080,7.41500873e-01,2.32053467e-05,8.46950513,3.81755700,4,4.012551883673654
2.65300689e+07,9.76621555,-2.75306988e-07,3.69484650,2.32730737,-2.84018080,7.41500873e-01,2.32053467e-05,8.47088780,3.82262835,4,4.014391091958632
2.65301759e+07,9.76618611,-2.75178321e-07,3.69166040,2.33234149,-2.84018080,7.41500873e-01,2.32053467e-05,8.47233544,3.82799658,4,4.016298023029311
2.65302877e+07,9.76615538,-2.74675491e-07,3.68849364,2.33719224,-2.84018080,7.41500873e-01,2.32053467e-05,8.47385644,3.83371608,4,4.018290498671399
2.65304061e+07,9.76612293,-2.73529609e-07,3.68535445,2.34180322,-2.84018080,7.41500873e-01,2.32053467e-05,8.47545900,3.83988725,4,4.020400598099181
2.65305309e+07,9.76608890,-2.72116753e-07,3.68225320,2.34610585,-2.84018080,7.41500873e-01,2.32053467e-05,8.47712918,3.84649508,4,4.022624756955397
2.65306627e+07,9.76605322,-2.69986449e-07,3.67919747,2.35006677,-2.84018080,7.41500873e-01,2.32053467e-05,8.47888322,3.85346433,4,4.02497366831163
2.65308009e+07,9.76601615,-2.67147388e-07,3.67619824,2.35363703,-2.84018080,7.41500873e-01,2.32053467e-05,8.48071645,3.86074684,4,4.027436639096363
2.65309452e+07,9.76597793,-2.63578335e-07,3.67327047,2.35675440,-2.84018080,7.41500873e-01,2.32053467e-05,8.48262271,3.86831700,4,4.030008322773938
2.65310952e+07,9.76593879,-2.59258864e-07,3.67043040,2.35936347,-2.84018080,7.41500873e-01,2.32053467e-05,8.48459449,3.87614807,4,4.03268159063003
2.65312521e+07,9.76589859,-2.54112257e-07,3.66770376,2.36137497,-2.84018080,7.41500873e-01,2.32053467e-05,8.48664608,3.88429834,4,4.035477828807543
2.65314183e+07,9.76585696,-2.48079160e-07,3.66511733,2.36271702,-2.84018080,7.41500873e-01,2.32053467e-05,8.48880090,3.89286856,4,4.03843980959208
2.65316006e+07,9.76581247,-2.41196871e-07,3.66268870,2.36338465,-2.84018080,7.41500873e-01,2.32053467e-05,8.49114250,3.90219866,4,4.0416887211265315
2.65318120e+07,9.76576241,-2.33881099e-07,3.66038131,2.36360983,-2.84018080,7.41500873e-01,2.32053468e-05,8.49382134,3.91290407,4,4.045456246625025
2.65320370e+07,9.76571074,-2.26436310e-07,3.65823941,2.36320688,-2.84018080,7.41500873e-01,2.32053469e-05,8.49662318,3.92415371,4,4.049466148409164
2.65322676e+07,9.76565950,-2.18952472e-07,3.65616713,2.36254497,-2.84018080,7.41500873e-01,2.32053471e-05,8.49943198,3.93550731,4,4.05357585219329
2.65325084e+07,9.76560774,-2.11994093e-07,3.65400850,2.36222717,-2.84018080,7.41500873e-01,2.32053474e-05,8.50228109,3.94713596,4,4.05786733819155
2.65327731e+07,9.76555249,-2.06558585e-07,3.65154455,2.36325147,-2.84018080,7.41500873e-01,2.32053482e-05,8.50529605,3.95961199,4,4.062584764868322
2.65330653e+07,9.76549248,-2.05315303e-07,3.64856066,2.36765701,-2.84018080,7.41500873e-01,2.32053509e-05,8.50845391,3.97295094,4,4.067792290651977
2.65333151e+07,9.76544063,-2.10629601e-07,3.64564919,2.37582429,-2.84018080,7.41500873e-01,2.32053592e-05,8.51098715,3.98393849,4,4.072244172721669
2.65334931e+07,9.76540230,-2.19644466e-07,3.64332203,2.38494323,-2.84018080,7.41500872e-01,2.32053758e-05,8.51268584,3.99150811,4,4.075416450577566
2.65336299e+07,9.76537146,-2.30340625e-07,3.64138519,2.39404059,-2.84018080,7.41500872e-01,2.32054052e-05,8.51392519,3.99716265,4,4.0778544708622695
2.65337438e+07,9.76534446,-2.42131638e-07,3.63967744,2.40301403,-2.84018080,7.41500871e-01,2.32054520e-05,8.51491167,4.00176181,4,4.0798843722543685
2.65338442e+07,9.76531941,-2.54875221e-07,3.63811593,2.41187530,-2.84018080,7.41500869e-01,2.32055215e-05,8.51574452,4.00572670,4,4.081673679539354
2.65339363e+07,9.76529520,-2.68487392e-07,3.63665283,2.42064826,-2.84018080,7.41500861e-01,2.32056207e-05,8.51647751,4.00928993,4,4.083315066003021
2.65340233e+07,9.76527106,-2.82982932e-07,3.63526075,2.42935150,-2.84018080,7.41500842e-01,2.32057474e-05,8.51714255,4.01259085,4,4.084865561359555
2.65341077e+07,9.76524640,-2.98377217e-07,3.63392124,2.43799979,-2.84018080,7.41500796e-01,2.32059046e-05,8.51776280,4.01573206,4,4.086369720073223
2.65341914e+07,9.76522060,-3.14723241e-07,3.63262158,2.44660459,-2.84018080,7.41500702e-01,2.32060717e-05,8.51835028,4.01878097,4,4.087861403536909
2.65342761e+07,9.76519302,-3.32026102e-07,3.63135169,2.45517556,-2.84018080,7.41500522e-01,2.32062209e-05,8.51891845,4.02180548,4,4.089370908786369
2.65343638e+07,9.76516291,-3.50354692e-07,3.63010479,2.46371930,-2.84018081,7.41500186e-01,2.32063131e-05,8.51948026,4.02487258,4,4.090933879392884
2.65344566e+07,9.76512929,-3.69754767e-07,3.62887532,2.47224142,-2.84018081,7.41499597e-01,2.32062670e-05,8.52004139,4.02803857,4,4.092587741106534
2.65345572e+07,9.76509080,-3.90295070e-07,3.62766052,2.48074398,-2.84018082,7.41498581e-01,2.32059570e-05,8.52061698,4.03139250,4,4.094380612748647
2.65346694e+07,9.76504548,-4.12020162e-07,3.62645704,2.48922963,-2.84018084,7.41496982e-01,2.32052283e-05,8.52121428,4.03502707,4,4.096380217104991
2.65347988e+07,9.76499031,-4.34984937e-07,3.62526257,2.49769885,-2.84018087,7.41494502e-01,2.32038329e-05,8.52184879,4.03908892,4,4.098686356175553
2.65349547e+07,9.76492014,-4.59254978e-07,3.62407716,2.50614736,-2.84018093,7.41490678e-01,2.32013881e-05,8.52254100,4.04380932,4,4.101464772567292
2.65351552e+07,9.76482483,-4.84889021e-07,3.62290130,2.51456497,-2.84018102,7.41484949e-01,2.31973509e-05,8.52332091,4.04961494,4,4.1050380406016025
2.65354413e+07,9.76468115,-5.11844182e-07,3.62174195,2.52291419,-2.84018120,7.41475710e-01,2.31902493e-05,8.52426225,4.05748227,4,4.110136853492483
2.65359635e+07,9.76440414,-5.39870545e-07,3.62063856,2.53097252,-2.84018165,7.41456070e-01,2.31738545e-05,8.52565005,4.07099284,4,4.119443389988813
2.65374172e+07,9.76360004,-5.54857355e-07,3.62045634,2.53292317,-2.84018216,7.41435638e-01,2.31561643e-05,8.52950013,4.10781031,4,4.145350919871479
2.65387167e+07,9.76289176,-5.36368595e-07,3.62134238,2.52717089,-2.84018217,7.41435374e-01,2.31559349e-05,8.53391493,4.14204035,4,4.168510330398094
2.65399294e+07,9.76225556,-5.16852200e-07,3.62223266,2.52115901,-2.84018217,7.41435373e-01,2.31559339e-05,8.53871132,4.17479287,4,4.190122809925304
2.65413235e+07,9.76154964,-5.00985404e-07,3.62287780,2.51641110,-2.84018217,7.41435373e-01,2.31559339e-05,8.54459040,4.21246410,4,4.214968161379855
2.65429769e+07,9.76073185,-4.92062748e-07,3.62304111,2.51465946,-2.84018217,7.41435373e-01,2.31559339e-05,8.55178528,4.25667362,4,4.244434701868252
2.65446435e+07,9.75990989,-4.96126644e-07,3.62263479,2.51663541,-2.84018217,7.41435373e-01,2.31559339e-05,8.55928811,4.30095802,4,4.274136489928037
2.65460831e+07,9.75918587,-5.10130233e-07,3.62183342,2.52141462,-2.84018217,7.41435373e-01,2.31559339e-05,8.56601136,4.33913208,4,4.29979273263227
2.65472916e+07,9.75855731,-5.29371509e-07,3.62088536,2.52757254,-2.84018237,7.41428041e-01,2.31495156e-05,8.57181480,4.37114178,4,4.3213303606595215
2.65483521e+07,9.75798302,-5.52051836e-07,3.61984805,2.53437692,-2.84018548,7.41322687e-01,2.30580564e-05,8.57701774,4.39922748,4,4.340230364402096
2.65493343e+07,9.75742760,-5.76913609e-07,3.61879965,2.54143200,-2.84019228,7.41118946e-01,2.28873121e-05,8.58192074,4.42525399,4,4.357734922323777
2.65502800e+07,9.75686821,-6.03436332e-07,3.61775589,2.54857916,-2.84020055,7.40888188e-01,2.26999419e-05,8.58671498,4.45035067,4,4.374588985067143
2.65512196e+07,9.75628679,-6.31307071e-07,3.61672634,2.55571925,-2.84020984,7.40653216e-01,2.25192212e-05,8.59154680,4.47534230,4,4.391334334917733
2.65521724e+07,9.75566995,-6.60297556e-07,3.61571818,2.56278663,-2.84022454,7.40364229e-01,2.23348389e-05,8.59651682,4.50077977,4,4.40831493233958
2.65531459e+07,9.75501094,-6.90264451e-07,3.61473320,2.56975287,-2.84024391,7.40031483e-01,2.21516556e-05,8.60166541,4.52689458,4,4.425664440725621
2.65541463e+07,9.75430318,-7.21050202e-07,3.61377176,2.57659008,-2.84026357,7.39707737e-01,2.19839258e-05,8.60703018,4.55390251,4,4.443493355147227
2.65551756e+07,9.75354285,-7.52551127e-07,3.61283604,2.58327629,-2.84028252,7.39401852e-01,2.18310197e-05,8.61262837,4.58192102,4,4.461837319175747
2.65562324e+07,9.75272856,-7.84645209e-07,3.61192617,2.58979932,-2.84030046,7.39116921e-01,2.16934952e-05,8.61846081,4.61098884,4,4.480671382311152
2.65573131e+07,9.75186083,-8.17237343e-07,3.61104275,2.59615141,-2.84031845,7.38838353e-01,2.15672663e-05,8.62451515,4.64109866,4,4.499931386125067
2.65584133e+07,9.75094132,-8.50263186e-07,3.61018659,2.60232628,-2.84033855,7.38540842e-01,2.14497937e-05,8.63077365,4.67222899,4,4.519538914760207
2.65595265e+07,9.74997392,-8.83643214e-07,3.60935722,2.60832472,-2.84036116,7.38218202e-01,2.13398977e-05,8.63720939,4.70432160,4,4.5393781266095425
2.65606494e+07,9.74896032,-9.17250170e-07,3.60855684,2.61412938,-2.84038599,7.37872193e-01,2.12386191e-05,8.64381183,4.73741544,4,4.559390209780225
2.65617753e+07,9.74790619,-9.50962278e-07,3.60778515,2.61974149,-2.84041458,7.37480724e-01,2.11433660e-05,8.65054777,4.77145047,4,4.579455758308096
2.65628987e+07,9.74681651,-9.84668557e-07,3.60704330,2.62514991,-2.84044521,7.37063933e-01,2.10553743e-05,8.65739618,4.80642769,4,4.599476752371632
2.65640135e+07,9.74569748,-1.01820979e-06,3.60633185,2.63034743,-2.84047763,7.36622809e-01,2.09740151e-05,8.66432915,4.84232830,4,4.619344479078125
2.65651143e+07,9.74455590,-1.05140510e-06,3.60565177,2.63532552,-2.84051190,7.36155480e-01,2.08990023e-05,8.67131881,4.87913528,4,4.638962700784716
2.65661934e+07,9.74340114,-1.08422145e-06,3.60500275,2.64008722,-2.84054682,7.35678292e-01,2.08299349e-05,8.67833170,4.91678218,4,4.6581941897414065
2.65672455e+07,9.74224094,-1.11639404e-06,3.60438455,2.64462777,-2.84058046,7.35218664e-01,2.07663321e-05,8.68533963,4.95524159,4,4.6769444904840665
2.65682666e+07,9.74108258,-1.14782521e-06,3.60379811,2.64893691,-2.84061171,7.34792141e-01,2.07086178e-05,8.69231863,4.99450037,4,4.6951423158698
2.65692511e+07,9.73993501,-1.17837592e-06,3.60324463,2.65300593,-2.84064052,7.34399555e-01,2.06563618e-05,8.69925736,5.03453116,4,4.712687863898621
2.65701956e+07,9.73880584,-1.20789044e-06,3.60272316,2.65683904,-2.84066692,7.34040649e-01,2.06092654e-05,8.70612655,5.07527065,4,4.72952054049915
2.65710963e+07,9.73770277,-1.23625077e-06,3.60223477,2.66042893,-2.84069102,7.33713915e-01,2.05669615e-05,8.71291463,5.11668758,4,4.745572622885688
2.65719511e+07,9.73663228,-1.26331396e-06,3.60177786,2.66378701,-2.84071318,7.33414557e-01,2.05286898e-05,8.71960845,5.15870308,4,4.760806685308287
2.65727583e+07,9.73560008,-1.28908812e-06,3.60135300,2.66691056,-2.84073374,7.33137676e-01,2.04937361e-05,8.72620565,5.20127600,4,4.7751924307311935
2.65735170e+07,9.73461090,-1.31336533e-06,3.60095906,2.66980595,-2.84075245,7.32886716e-01,2.04624612e-05,8.73270716,5.24434681,4,4.788713819547296
2.65742277e+07,9.73366739,-1.33639539e-06,3.60059586,2.67247356,-2.84076946,7.32659167e-01,2.04344305e-05,8.73912474,5.28787242,4,4.80137976264945
2.65748906e+07,9.73277262,-1.35786603e-06,3.60026123,2.67493182,-2.84078508,7.32450734e-01,2.04090527e-05,8.74547392,5.33178032,4,4.813193824394848
2.65755076e+07,9.73192716,-1.37789809e-06,3.59995504,2.67717952,-2.84079934,7.32260847e-01,2.03861975e-05,8.75178256,5.37603325,4,4.824189866176242
2.65760799e+07,9.73113192,-1.39643336e-06,3.59967389,2.67924345,-2.84081244,7.32086294e-01,2.03654270e-05,8.75809166,5.42055526,4,4.834389274136468
2.65766111e+07,9.73038440,-1.41370492e-06,3.59942124,2.68109594,-2.84082442,7.31926680e-01,2.03466541e-05,8.76446651,5.46534628,4,4.84385620670423
2.65771018e+07,9.72968556,-1.42946798e-06,3.59918511,2.68282827,-2.84083540,7.31779914e-01,2.03296046e-05,8.77100460,5.51025636,4,4.852601356950781
2.65775584e+07,9.72902858,-1.44405559e-06,3.59897444,2.68437127,-2.84084546,7.31644886e-01,2.03141167e-05,8.77789292,5.55532728,4,4.8607387843046865
2.65779851e+07,9.72840873,-1.45739864e-06,3.59878037,2.68579281,-2.84085505,7.31515296e-01,2.02994598e-05,8.78548914,5.60040449,4,4.868343340266038
2.65783910e+07,9.72781375,-1.46993460e-06,3.59859864,2.68712383,-2.84086423,7.31390288e-01,2.02855331e-05,8.79479676,5.64523560,4,4.875577203084598
2.65788038e+07,9.72720346,-1.48267539e-06,3.59842534,2.68839131,-2.84087362,7.31260955e-01,2.02713704e-05,8.81175937,5.68723364,4,4.882934036224578
2.65792514e+07,9.72653606,-1.49604518e-06,3.59826869,2.68953787,-2.84088417,7.31113523e-01,2.02555622e-05,8.85177585,5.69709305,4,4.890911067507118
2.65794467e+07,9.72624334,-1.50018036e-06,3.59819343,2.69009017,-2.84088970,7.31034880e-01,2.02473248e-05,8.86833882,5.65456047,4,4.894391662255765
2.65796079e+07,9.72600107,-1.50439559e-06,3.59814099,2.69047313,-2.84089439,7.30967466e-01,2.02403444e-05,8.87380460,5.60861477,4,4.897264534111765
2.65798174e+07,9.72568507,-1.50915752e-06,3.59806248,2.69104777,-2.84090043,7.30879803e-01,2.02313778e-05,8.87504490,5.56238067,4,4.900998198217441
2.65801865e+07,9.72512541,-1.52136401e-06,3.59786388,2.69250592,-2.84091047,7.30731598e-01,2.02165062e-05,8.87502843,5.51678467,4,4.907576219322026
