star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.50836234e+06,1.98255400e+01,-5.14488257e-07,4.31770574,1.46645166,-2.84265486,7.33543318e-01,1.61568455e-05,8.24148113,2.91156237,3,3.0016388109854186
9.50868735e+06,1.98253721e+01,-5.15999045e-07,4.31697582,1.46813758,-2.84265483,7.33540708e-01,1.61555821e-05,8.24150679,2.91144152,3,3.0019962207880497
9.50905157e+06,1.98251833e+01,-5.17613106e-07,4.31624541,1.46981783,-2.84265479,7.33537779e-01,1.61541644e-05,8.24153729,2.91133847,3,3.0023967493819836
9.50943500e+06,1.98249842e+01,-5.19277793e-07,4.31551476,1.47149531,-2.84265475,7.33534693e-01,1.61526709e-05,8.24157016,2.91124415,3,3.0028184029945577
9.50989789e+06,1.98247425e+01,-5.21060039e-07,4.31478336,1.47316351,-2.84265471,7.33530965e-01,1.61508677e-05,8.24161633,2.91118830,3,3.003327437865916
9.51040086e+06,1.98244792e+01,-5.22898840e-07,4.31405159,1.47482658,-2.84265466,7.33526929e-01,1.61489163e-05,8.24166830,2.91114789,3,3.003880548257685
9.51097040e+06,1.98241801e+01,-5.24831418e-07,4.31331921,1.47648111,-2.84265460,7.33522383e-01,1.61467192e-05,8.24172983,2.91113291,3,3.0045068649217597
9.51165382e+06,1.98238194e+01,-5.26871565e-07,4.31258602,1.47812220,-2.84265453,7.33516962e-01,1.61441008e-05,8.24180708,2.91115386,3,3.005258414127366
9.51241787e+06,1.98234148e+01,-5.29000823e-07,4.31185225,1.47975257,-2.84265446,7.33510919e-01,1.61411835e-05,8.24189434,2.91119712,3,3.006098631227455
9.51328808e+06,1.98229523e+01,-5.31254870e-07,4.31111774,1.48136815,-2.84265437,7.33504056e-01,1.61378721e-05,8.24199417,2.91126795,3,3.007055591272832
9.51430454e+06,1.98224088e+01,-5.33680094e-07,4.31038235,1.48296094,-2.84265428,7.33496169e-01,1.61340711e-05,8.24211050,2.91137160,3,3.0081733807807916
9.51543501e+06,1.98218020e+01,-5.36099465e-07,4.30964676,1.48454405,-2.84265417,7.33487478e-01,1.61298855e-05,8.24223918,2.91149437,3,3.0094165457898083
9.51668982e+06,1.98211263e+01,-5.38490188e-07,4.30891105,1.48611794,-2.84265406,7.33477910e-01,1.61252806e-05,8.24238113,2.91163668,3,3.01079644608346
9.51808382e+06,1.98203703e+01,-5.41021672e-07,4.30817503,1.48767439,-2.84265393,7.33467487e-01,1.61202718e-05,8.24252959,2.91178371,3,3.0123294120379467
9.51954723e+06,1.98195737e+01,-5.43531376e-07,4.30743906,1.48922672,-2.84265380,7.33456642e-01,1.61150657e-05,8.24268382,2.91193644,3,3.013938707380454
9.52108239e+06,1.98187352e+01,-5.46018561e-07,4.30670314,1.49077480,-2.84265367,7.33445363e-01,1.61096554e-05,8.24284403,2.91209507,3,3.015626905382384
9.52273289e+06,1.98178275e+01,-5.48479271e-07,4.30596743,1.49232064,-2.84265353,7.33433474e-01,1.61039631e-05,8.24301014,2.91224755,3,3.0174419414712506
9.52443861e+06,1.98168870e+01,-5.50927736e-07,4.30523188,1.49386685,-2.84265339,7.33421270e-01,1.60981242e-05,8.24317989,2.91239940,3,3.019317702366434
9.52625798e+06,1.98158787e+01,-5.53351238e-07,4.30449667,1.49541462,-2.84265324,7.33408401e-01,1.60919770e-05,8.24335758,2.91255122,3,3.0213184428747666
9.52813602e+06,1.98148327e+01,-5.55831468e-07,4.30376159,1.49696148,-2.84265309,7.33395276e-01,1.60857163e-05,8.24353636,2.91269409,3,3.0233837021151992
9.53004493e+06,1.98137669e+01,-5.58341547e-07,4.30302658,1.49850785,-2.84265294,7.33382016e-01,1.60793959e-05,8.24371571,2.91283224,3,3.025482908743735
9.54989773e+06,1.98024580e+01,-5.75828475e-07,4.29761121,1.51010026,-2.84265153,7.33250329e-01,1.60171291e-05,8.24549257,2.91390257,3,3.0473148072381644
9.59057244e+06,1.97786735e+01,-5.88477623e-07,4.29237859,1.52208359,-2.84264917,7.33001933e-01,1.59018499e-05,8.24917618,2.91557498,3,3.0920443234782056
9.65630625e+06,1.97402112e+01,-5.79574156e-07,4.28750627,1.53426376,-2.84264638,7.32647009e-01,1.57414707e-05,8.25557381,2.91909443,3,3.164331047142981
9.72736042e+06,1.96996183e+01,-5.64983390e-07,4.28275229,1.54639471,-2.84264428,7.32313610e-01,1.55948752e-05,8.26326102,2.92559873,3,3.2424685102235467
9.78711152e+06,1.96662471e+01,-5.53620941e-07,4.27778860,1.55853474,-2.84264301,7.32066145e-01,1.54883626e-05,8.27022426,2.93265661,3,3.3081761157064222
9.83804225e+06,1.96383093e+01,-5.44728746e-07,4.27269188,1.57059531,-2.84264218,7.31874724e-01,1.54072591e-05,8.27669197,2.94049956,3,3.3641840605609086
9.88189329e+06,1.96146049e+01,-5.37275462e-07,4.26750399,1.58257185,-2.84264161,7.31722617e-01,1.53436105e-05,8.28259991,2.94838910,3,3.4124065507968
9.92073990e+06,1.95938818e+01,-5.30472939e-07,4.26226581,1.59446395,-2.84264120,7.31597033e-01,1.52915910e-05,8.28827027,2.95685917,3,3.455125726246745
9.95541458e+06,1.95756190e+01,-5.24033750e-07,4.25698701,1.60628875,-2.84264090,7.31491563e-01,1.52482773e-05,8.29356652,2.96522698,3,3.4932570776977636
9.98679055e+06,1.95592889e+01,-5.17979854e-07,4.25168504,1.61803336,-2.84264067,7.31401100e-01,1.52113997e-05,8.29877504,2.97418429,3,3.527760875258019
1.00151709e+07,1.95446875e+01,-5.12161945e-07,4.24635931,1.62971332,-2.84264049,7.31323196e-01,1.51798434e-05,8.30372944,2.98315719,3,3.558970423555304
1.00415149e+07,1.95312909e+01,-5.06032359e-07,4.24102096,1.64135085,-2.84264035,7.31254009e-01,1.51519765e-05,8.30856542,2.99229629,3,3.5879406209046567
1.00657766e+07,1.95190947e+01,-5.00596335e-07,4.23566549,1.65294562,-2.84264024,7.31192709e-01,1.51274106e-05,8.31311361,3.00103013,3,3.614620936613386
1.00883389e+07,1.95078770e+01,-4.94996417e-07,4.23030320,1.66449598,-2.84264015,7.31137814e-01,1.51055100e-05,8.31764068,3.01014444,3,3.639432441459093
1.01090322e+07,1.94977035e+01,-4.89477272e-07,4.22493082,1.67599293,-2.84264008,7.31089220e-01,1.50862009e-05,8.32201378,3.01929304,3,3.662188628249608
1.01281545e+07,1.94884073e+01,-4.84102642e-07,4.21954456,1.68746027,-2.84264002,7.31045759e-01,1.50689932e-05,8.32605478,3.02778481,3,3.683217204197586
1.01461045e+07,1.94797777e+01,-4.78769457e-07,4.21415122,1.69890680,-2.84263997,7.31006177e-01,1.50533722e-05,8.32992943,3.03604211,3,3.7029566151610265
1.01632842e+07,1.94716127e+01,-4.73218802e-07,4.20875611,1.71032832,-2.84263993,7.30969360e-01,1.50388859e-05,8.33381343,3.04453002,3,3.7218489359704194
1.01793147e+07,1.94640819e+01,-4.67797943e-07,4.20335773,1.72171667,-2.84263990,7.30935857e-01,1.50257398e-05,8.33762864,3.05309680,3,3.7394774946026996
1.01942946e+07,1.94571260e+01,-4.62452977e-07,4.19795418,1.73307295,-2.84263988,7.30905441e-01,1.50138353e-05,8.34131716,3.06151902,3,3.7559507203570868
1.02084985e+07,1.94506080e+01,-4.56907350e-07,4.19254740,1.74441176,-2.84263986,7.30877300e-01,1.50028462e-05,8.34496813,3.07002751,3,3.7715705877322185
1.02219688e+07,1.94445015e+01,-4.51328459e-07,4.18713608,1.75573122,-2.84263984,7.30851265e-01,1.49927012e-05,8.34845726,3.07819299,3,3.7863837235261375
1.02343369e+07,1.94389631e+01,-4.45878313e-07,4.18172499,1.76701217,-2.84263982,7.30827938e-01,1.49836289e-05,8.35202841,3.08688753,3,3.799984782508696
1.02460639e+07,1.94337766e+01,-4.40304306e-07,4.17630862,1.77828278,-2.84263981,7.30806336e-01,1.49752427e-05,8.35543062,3.09520179,3,3.812880831108599
1.02572305e+07,1.94289010e+01,-4.34524148e-07,4.17088888,1.78953757,-2.84263980,7.30786239e-01,1.49674529e-05,8.35870215,3.10323284,3,3.825160614198535
1.02676108e+07,1.94244258e+01,-4.29283691e-07,4.16547179,1.80075495,-2.84263980,7.30767935e-01,1.49603693e-05,8.36211189,3.11186534,3,3.8365757121162964
1.02774693e+07,1.94202311e+01,-4.23661177e-07,4.16004876,1.81197452,-2.84263979,7.30750969e-01,1.49538123e-05,8.36529340,3.11990793,3,3.8474169925053254
1.02867031e+07,1.94163525e+01,-4.18234744e-07,4.15462621,1.82316565,-2.84263979,7.30735404e-01,1.49478047e-05,8.36854054,3.12828301,3,3.8575712974052805
1.02954019e+07,1.94127462e+01,-4.12728433e-07,4.14920023,1.83434563,-2.84263978,7.30721061e-01,1.49422751e-05,8.37167538,3.13642144,3,3.8671372688865504
1.03035157e+07,1.94094267e+01,-4.07301207e-07,4.14377303,1.84550581,-2.84263978,7.30707954e-01,1.49372274e-05,8.37477264,3.14456172,3,3.876059922517477
1.03110718e+07,1.94063768e+01,-4.01902958e-07,4.13834515,1.85664476,-2.84263978,7.30695965e-01,1.49326147e-05,8.37784711,3.15274496,3,3.8843692797977494
1.03181835e+07,1.94035450e+01,-3.96453730e-07,4.13291323,1.86777915,-2.84263978,7.30684930e-01,1.49283733e-05,8.38076690,3.16053701,3,3.8921899354494864
1.03249776e+07,1.94008770e+01,-3.90969527e-07,4.12747864,1.87891277,-2.84263978,7.30674603e-01,1.49244069e-05,8.38357815,3.16804922,3,3.899661329991364
1.03313185e+07,1.93984200e+01,-3.85779100e-07,4.12204654,1.89001194,-2.84263977,7.30665139e-01,1.49207749e-05,8.38649098,3.17596696,3,3.9066343456447394
1.03372139e+07,1.93961673e+01,-3.80479478e-07,4.11661162,1.90110431,-2.84263977,7.30656539e-01,1.49174772e-05,8.38929956,3.18364684,3,3.913117450012086
1.03427778e+07,1.93940706e+01,-3.75173518e-07,4.11117341,1.91219724,-2.84263977,7.30648576e-01,1.49144252e-05,8.39196896,3.19095095,3,3.9192360075975734
1.03481033e+07,1.93920911e+01,-3.70039349e-07,4.10573327,1.92328842,-2.84263977,7.30641092e-01,1.49115590e-05,8.39455150,3.19802423,3,3.9250923994129385
1.03532387e+07,1.93902103e+01,-3.64718080e-07,4.10029095,1.93437467,-2.84263977,7.30634049e-01,1.49088631e-05,8.39704053,3.20484476,3,3.9307397404191566
1.03581133e+07,1.93884492e+01,-3.59687344e-07,4.09484641,1.94545564,-2.84263977,7.30627472e-01,1.49063468e-05,8.39941028,3.21134257,3,3.9361002826298765
1.03627174e+07,1.93868082e+01,-3.54944828e-07,4.08940562,1.95651078,-2.84263977,7.30621352e-01,1.49040070e-05,8.40190180,3.21826394,3,3.9411633590653508
1.03670884e+07,1.93852721e+01,-3.49888529e-07,4.08396482,1.96754847,-2.84263977,7.30615670e-01,1.49018354e-05,8.40439007,3.22522313,3,3.9459700980804593
1.03711790e+07,1.93838551e+01,-3.44899550e-07,4.07851886,1.97859593,-2.84263978,7.30610449e-01,1.48998407e-05,8.40657522,3.23128846,3,3.9504684844028572
1.03750300e+07,1.93825397e+01,-3.40096692e-07,4.07307609,1.98962312,-2.84263978,7.30605650e-01,1.48980079e-05,8.40896867,3.23803979,3,3.954703385328774
1.03786101e+07,1.93813343e+01,-3.35326737e-07,4.06763437,2.00062732,-2.84263978,7.30601265e-01,1.48963342e-05,8.41140559,3.24497551,3,3.9586403806039945
1.03819505e+07,1.93802253e+01,-3.30532508e-07,4.06219002,2.01163084,-2.84263978,7.30597248e-01,1.48948014e-05,8.41375010,3.25166647,3,3.9623137805138713
1.03850180e+07,1.93792215e+01,-3.25907368e-07,4.05674828,2.02260506,-2.84263978,7.30593620e-01,1.48934172e-05,8.41624793,3.25888611,3,3.965687075395785
1.03878176e+07,1.93783185e+01,-3.21180249e-07,4.05130565,2.03356270,-2.84263978,7.30590392e-01,1.48921861e-05,8.41870341,3.26602004,3,3.9687657636929012
1.03903657e+07,1.93775086e+01,-3.16479603e-07,4.04586310,2.04451035,-2.84263978,7.30587483e-01,1.48910769e-05,8.42115689,3.27319177,3,3.971567880298803
1.03926979e+07,1.93767782e+01,-3.11781120e-07,4.04042053,2.05544828,-2.84263978,7.30584895e-01,1.48900906e-05,8.42360614,3.28038866,3,3.9741325741288285
1.03948509e+07,1.93757773e+01,-5.54152854e-07,4.03497929,2.06636315,-2.84263978,7.30582526e-01,1.48891877e-05,8.42610673,3.28777885,3,3.9765002037558084
1.03969402e+07,1.93741053e+01,-8.98797045e-07,4.02954285,2.07724810,-2.84263978,7.30580228e-01,1.48883122e-05,8.42880322,3.29578827,3,3.978797783216861
1.03989066e+07,1.93718808e+01,-1.24119000e-06,4.02411029,2.08810708,-2.84263978,7.30578087e-01,1.48874962e-05,8.43164438,3.30426720,3,3.980960210944912
1.04007037e+07,1.93692092e+01,-1.58465500e-06,4.01868074,2.09893795,-2.84263978,7.30576142e-01,1.48867555e-05,8.43458759,3.31309484,3,3.982936461387385
1.04023330e+07,1.93662446e+01,-1.93029781e-06,4.01325279,2.10974558,-2.84263978,7.30574386e-01,1.48860866e-05,8.43757916,3.32210237,3,3.9847281840772317
1.04037894e+07,1.93630790e+01,-2.27667889e-06,4.00782543,2.12053345,-2.84263978,7.30572818e-01,1.48854894e-05,8.44058240,3.33117671,3,3.986329770602422
1.04050915e+07,1.93598025e+01,-2.62801052e-06,4.00239742,2.13130770,-2.84263978,7.30571433e-01,1.48849621e-05,8.44355452,3.34017992,3,3.98776167517153
1.04062537e+07,1.93564851e+01,-2.93062359e-06,3.99696825,2.14207183,-2.84263978,7.30570192e-01,1.48844895e-05,8.44647842,3.34905647,3,3.9890397333008725
1.04072827e+07,1.93534514e+01,-2.95692540e-06,3.99153669,2.15283873,-2.84263978,7.30569110e-01,1.48840775e-05,8.44931005,3.35766860,3,3.990171312904292
1.04082009e+07,1.93507164e+01,-2.98854303e-06,3.98610347,2.16360483,-2.84263978,7.30568158e-01,1.48837151e-05,8.45207413,3.36609075,3,3.9911810470071694
1.04090277e+07,1.93482244e+01,-3.02434247e-06,3.98066958,2.17436629,-2.84263978,7.30567302e-01,1.48833894e-05,8.45480686,3.37443335,3,3.992090269568983
1.04097822e+07,1.93459225e+01,-3.06291548e-06,3.97523580,2.18512061,-2.84263978,7.30566510e-01,1.48830879e-05,8.45753885,3.38278892,3,3.992919984642627
1.04104744e+07,1.93437827e+01,-3.10319352e-06,3.96980290,2.19586423,-2.84263978,7.30565780e-01,1.48828098e-05,8.46029810,3.39124308,3,3.993681189114433
1.04111088e+07,1.93417949e+01,-3.14585286e-06,3.96437108,2.20659607,-2.84263978,7.30565119e-01,1.48825585e-05,8.46309154,3.39981662,3,3.994378831583247
1.04116946e+07,1.93399335e+01,-3.19078016e-06,3.95894093,2.21731389,-2.84263978,7.30564497e-01,1.48823215e-05,8.46594050,3.40857455,3,3.995023029184493
1.04122372e+07,1.93381846e+01,-3.23716951e-06,3.95351313,2.22801544,-2.84263978,7.30563911e-01,1.48820985e-05,8.46886686,3.41758552,3,3.995619720236791
1.04127394e+07,1.93365416e+01,-3.28486174e-06,3.94808857,2.23869726,-2.84263978,7.30563363e-01,1.48818901e-05,8.47189742,3.42693276,3,3.9961719838683156
1.04132060e+07,1.93349923e+01,-3.33416765e-06,3.94266774,2.24935763,-2.84263978,7.30562836e-01,1.48816897e-05,8.47504454,3.43665510,3,3.9966850985845013
1.04136407e+07,1.93335278e+01,-3.38462327e-06,3.93725170,2.25999366,-2.84263978,7.30562330e-01,1.48814970e-05,8.47833542,3.44683783,3,3.997163133233292
1.04140450e+07,1.93321446e+01,-3.43626639e-06,3.93184182,2.27060083,-2.84263978,7.30561845e-01,1.48813123e-05,8.48180233,3.45758423,3,3.9976077373476393
1.04144220e+07,1.93308350e+01,-3.48853991e-06,3.92643979,2.28117432,-2.84263978,7.30561379e-01,1.48811349e-05,8.48548121,3.46900967,3,3.998022319962303
1.04147739e+07,1.93295942e+01,-3.54217018e-06,3.92104748,2.29170964,-2.84263978,7.30560922e-01,1.48809611e-05,8.48940503,3.48122330,3,3.998409300392278
1.04151024e+07,1.93284180e+01,-3.59673700e-06,3.91566836,2.30219675,-2.84263978,7.30560485e-01,1.48807948e-05,8.49363735,3.49443245,3,3.9987705481082383
1.04154093e+07,1.93273019e+01,-3.65222472e-06,3.91030640,2.31262477,-2.84263978,7.30560055e-01,1.48806311e-05,8.49823795,3.50883121,3,3.9991080425497247
1.04156974e+07,1.93262386e+01,-3.70781266e-06,3.90496595,2.32298236,-2.84263978,7.30559635e-01,1.48804714e-05,8.50325849,3.52459304,3,3.999424862844909
1.04159669e+07,1.93252288e+01,-3.76363807e-06,3.89965431,2.33324913,-2.84263978,7.30559224e-01,1.48803152e-05,8.50878503,3.54200794,3,3.999721228931519
1.04162204e+07,1.93242650e+01,-3.81939984e-06,3.89437470,2.34341674,-2.84263978,7.30558815e-01,1.48801596e-05,8.51481411,3.56108583,4,4.0
1.04163947e+07,1.93235942e+01,-3.86135118e-06,3.89057606,2.35070444,-2.84263978,7.30558523e-01,1.48800483e-05,8.51949729,3.57597982,4,4.012571222502624
1.04165630e+07,1.93229392e+01,-3.90520948e-06,3.88679663,2.35792938,-2.84263978,7.30558250e-01,1.48799447e-05,8.52442026,3.59172245,4,4.024709700685151
1.04167269e+07,1.93222947e+01,-3.94838837e-06,3.88303395,2.36509625,-2.84263978,7.30557941e-01,1.48798268e-05,8.52952916,3.60816666,4,4.036530833032816
1.04168858e+07,1.93216636e+01,-3.98647427e-06,3.87927953,2.37222080,-2.84263978,7.30557651e-01,1.48797164e-05,8.53468656,3.62493874,4,4.047991345113623
1.04170316e+07,1.93210795e+01,-4.01805093e-06,3.87549857,2.37938482,-2.84263978,7.30557374e-01,1.48796114e-05,8.53945574,3.64057991,4,4.05850703209515
1.04171704e+07,1.93205185e+01,-4.05297958e-06,3.87169988,2.38656273,-2.84263979,7.30557102e-01,1.48795077e-05,8.54396961,3.65538837,4,4.068517850703209
1.04173045e+07,1.93199709e+01,-4.09106031e-06,3.86788925,2.39375342,-2.84263979,7.30556839e-01,1.48794075e-05,8.54830096,3.66961053,4,4.078189686260341
1.04174338e+07,1.93194387e+01,-4.12923940e-06,3.86406815,2.40094444,-2.84263979,7.30556582e-01,1.48793100e-05,8.55246463,3.68327794,4,4.087515326361368
1.04175577e+07,1.93189233e+01,-4.16912606e-06,3.86023599,2.40814958,-2.84263979,7.30556336e-01,1.48792161e-05,8.55644842,3.69635454,4,4.096451496574027
1.04176769e+07,1.93184230e+01,-4.20987757e-06,3.85639392,2.41537132,-2.84263979,7.30556094e-01,1.48791243e-05,8.56026378,3.70888232,4,4.105048683736026
1.04177913e+07,1.93179382e+01,-4.25025785e-06,3.85254260,2.42260498,-2.84263979,7.30555861e-01,1.48790357e-05,8.56391330,3.72086802,4,4.1132996754417865
1.04179008e+07,1.93174693e+01,-4.29144298e-06,3.84868281,2.42985002,-2.84263979,7.30555618e-01,1.48789430e-05,8.56740476,3.73233303,4,4.1211972592859984
1.04180058e+07,1.93170160e+01,-4.33288440e-06,3.84481489,2.43711119,-2.84263979,7.30555389e-01,1.48788560e-05,8.57073940,3.74328619,4,4.128770284890038
1.04181063e+07,1.93165775e+01,-4.37451360e-06,3.84093946,2.44438848,-2.84263979,7.30555163e-01,1.48787700e-05,8.57392198,3.75374471,4,4.136018752253904
1.04182029e+07,1.93161518e+01,-4.41684310e-06,3.83705782,2.45167909,-2.84263979,7.30554936e-01,1.48786837e-05,8.57697291,3.76377539,4,4.142985935809593
1.04182933e+07,1.93157502e+01,-4.45856253e-06,3.83316650,2.45900158,-2.84263979,7.30554721e-01,1.48786021e-05,8.57981414,3.77312087,4,4.14950595023443
1.04183771e+07,1.93153739e+01,-4.50174727e-06,3.82926588,2.46636012,-2.84263979,7.30554525e-01,1.48785274e-05,8.58244210,3.78177037,4,4.155549945906906
1.04184557e+07,1.93150173e+01,-4.54682338e-06,3.82535838,2.47374578,-2.84263979,7.30554316e-01,1.48784479e-05,8.58490041,3.78986620,4,4.161218896501903
1.04185300e+07,1.93146774e+01,-4.59320303e-06,3.82144533,2.48115292,-2.84263979,7.30554130e-01,1.48783773e-05,8.58721175,3.79748325,4,4.166577713667481
1.04186006e+07,1.93143505e+01,-4.64134433e-06,3.81752802,2.48857673,-2.84263979,7.30553940e-01,1.48783050e-05,8.58940293,3.80470973,4,4.171669671835503
1.04186684e+07,1.93140336e+01,-4.69040719e-06,3.81360751,2.49601184,-2.84263979,7.30553767e-01,1.48782392e-05,8.59149796,3.81162418,4,4.176559682654165
1.04187336e+07,1.93137255e+01,-4.74032012e-06,3.80968427,2.50345603,-2.84263979,7.30553585e-01,1.48781697e-05,8.59350740,3.81826101,4,4.181262170933953
1.04187962e+07,1.93134264e+01,-4.79110896e-06,3.80575834,2.51090956,-2.84263979,7.30553413e-01,1.48781044e-05,8.59542799,3.82461100,4,4.185777136675001
1.04188567e+07,1.93131344e+01,-4.84266249e-06,3.80183032,2.51836967,-2.84263979,7.30553246e-01,1.48780408e-05,8.59727634,3.83072732,4,4.190140641903994
1.04189154e+07,1.93128480e+01,-4.89485925e-06,3.79790063,2.52583342,-2.84263979,7.30553079e-01,1.48779774e-05,8.59906330,3.83664587,4,4.194374323837
1.04189723e+07,1.93125672e+01,-4.94716686e-06,3.79396930,2.53330076,-2.84263979,7.30552914e-01,1.48779147e-05,8.60078723,3.84236246,4,4.198478182473882
1.04190277e+07,1.93122909e+01,-4.99969043e-06,3.79003672,2.54076959,-2.84263979,7.30552746e-01,1.48778506e-05,8.60246061,3.84791636,4,4.202473855030572
1.04190817e+07,1.93120192e+01,-5.05201936e-06,3.78610285,2.54823970,-2.84263979,7.30552579e-01,1.48777871e-05,8.60407976,3.85329706,4,4.206368553912649
1.04191343e+07,1.93117514e+01,-5.10394869e-06,3.78216795,2.55570993,-2.84263979,7.30552412e-01,1.48777237e-05,8.60565270,3.85853034,4,4.210162279120113
1.04191857e+07,1.93114875e+01,-5.15488560e-06,3.77823203,2.56317967,-2.84263979,7.30552246e-01,1.48776607e-05,8.60717848,3.86361338,4,4.213869455463317
1.04192358e+07,1.93112273e+01,-5.20453064e-06,3.77429524,2.57064812,-2.84263979,7.30552073e-01,1.48775948e-05,8.60866150,3.86856051,4,4.217482870537351
1.04192848e+07,1.93109705e+01,-5.25250680e-06,3.77035766,2.57811424,-2.84263979,7.30551902e-01,1.48775297e-05,8.61010297,3.87337580,4,4.2210169491525695
1.04193328e+07,1.93107169e+01,-5.29979784e-06,3.76641939,2.58557767,-2.84263979,7.30551722e-01,1.48774612e-05,8.61150596,3.87806947,4,4.224478903714416
1.04193799e+07,1.93104658e+01,-5.34996988e-06,3.76248055,2.59303683,-2.84263979,7.30551535e-01,1.48773900e-05,8.61287430,3.88265405,4,4.227875946628201
1.04194261e+07,1.93102168e+01,-5.40582658e-06,3.75854123,2.60049037,-2.84263979,7.30551343e-01,1.48773170e-05,8.61420965,3.88713537,4,4.231208077893924
1.04194716e+07,1.93099692e+01,-5.46392142e-06,3.75460156,2.60793674,-2.84263979,7.30551144e-01,1.48772416e-05,8.61551497,3.89152327,4,4.2344897223223406
1.04195164e+07,1.93097227e+01,-5.52320059e-06,3.75066159,2.61537520,-2.84263979,7.30550931e-01,1.48771606e-05,8.61679185,3.89582312,4,4.237720879913451
1.04195605e+07,1.93094771e+01,-5.58296341e-06,3.74672139,2.62280466,-2.84263979,7.30550706e-01,1.48770747e-05,8.61804184,3.90004004,4,4.240901550667121
1.04196040e+07,1.93092324e+01,-5.64317957e-06,3.74278102,2.63022429,-2.84263979,7.30550461e-01,1.48769816e-05,8.61926560,3.90417640,4,4.244038946988794
1.04196470e+07,1.93089881e+01,-5.70366970e-06,3.73884057,2.63763250,-2.84263979,7.30550213e-01,1.48768873e-05,8.62046492,3.90823830,4,4.247140281283781
1.04196895e+07,1.93087441e+01,-5.76440996e-06,3.73490011,2.64502834,-2.84263979,7.30549936e-01,1.48767822e-05,8.62164134,3.91223101,4,4.250205553552083
1.04197316e+07,1.93084999e+01,-5.82520810e-06,3.73095975,2.65240968,-2.84263979,7.30549647e-01,1.48766719e-05,8.62279688,3.91616137,4,4.253241976199009
1.04197733e+07,1.93082551e+01,-5.88598145e-06,3.72701960,2.65977483,-2.84263979,7.30549337e-01,1.48765543e-05,8.62393380,3.92003733,4,4.256249549224694
1.04198148e+07,1.93080093e+01,-5.94667396e-06,3.72307978,2.66712167,-2.84263979,7.30548993e-01,1.48764236e-05,8.62505383,3.92386483,4,4.259242697439623
1.04198561e+07,1.93077619e+01,-6.00721639e-06,3.71914044,2.67444752,-2.84263979,7.30548613e-01,1.48762791e-05,8.62616021,3.92765481,4,4.262221420843797
1.04198973e+07,1.93075131e+01,-6.06726307e-06,3.71520162,2.68175172,-2.84263979,7.30548200e-01,1.48761219e-05,8.62725079,3.93140109,4,4.265192931842797
1.04199367e+07,1.93072720e+01,-6.12454514e-06,3.71126246,2.68904260,-2.84263979,7.30547745e-01,1.48759490e-05,8.62828727,3.93497120,4,4.268034619545538
1.04199687e+07,1.93070748e+01,-6.18598586e-06,3.70731790,2.69640868,-2.84263979,7.30547385e-01,1.48758120e-05,8.62911829,3.93784187,4,4.270342589253436
1.04200054e+07,1.93068462e+01,-6.25395280e-06,3.70337667,2.70372240,-2.84263979,7.30546966e-01,1.48756528e-05,8.63006521,3.94111881,4,4.272989542012261
1.04200450e+07,1.93065972e+01,-6.31446758e-06,3.69943927,2.71095581,-2.84263979,7.30546429e-01,1.48754485e-05,8.63107628,3.94462845,4,4.2758456545257575
1.04200853e+07,1.93063413e+01,-6.37241341e-06,3.69550390,2.71814061,-2.84263979,7.30545793e-01,1.48752067e-05,8.63209337,3.94817085,4,4.278752253876695
1.04201253e+07,1.93060848e+01,-6.42900586e-06,3.69156963,2.72529245,-2.84263979,7.30545103e-01,1.48749445e-05,8.63309077,3.95165770,4,4.281637216011567
1.04201649e+07,1.93058289e+01,-6.48466538e-06,3.68763637,2.73241411,-2.84263979,7.30544330e-01,1.48746505e-05,8.63406777,3.95508281,4,4.2844933285250635
1.04202041e+07,1.93055730e+01,-6.53929603e-06,3.68370425,2.73950396,-2.84263979,7.30543503e-01,1.48743361e-05,8.63502415,3.95844866,4,4.287320591417184
1.04202428e+07,1.93053188e+01,-6.59309633e-06,3.67977310,2.74656531,-2.84263979,7.30542612e-01,1.48739973e-05,8.63595493,3.96173629,4,4.290111792282753
1.04202812e+07,1.93050644e+01,-6.64615872e-06,3.67584324,2.75359448,-2.84263979,7.30541646e-01,1.48736301e-05,8.63686668,3.96496952,4,4.292881355932122
1.04203195e+07,1.93048082e+01,-6.69765216e-06,3.67191525,2.76058286,-2.84263979,7.30540581e-01,1.48732255e-05,8.63776694,3.96817403,4,4.295643707176317
1.04203579e+07,1.93045501e+01,-6.74788415e-06,3.66798915,2.76753119,-2.84263979,7.30539416e-01,1.48727826e-05,8.63865285,3.97134246,4,4.2984132708258205
1.04204013e+07,1.93042555e+01,-6.79503556e-06,3.66407212,2.77434491,-2.84263979,7.30537943e-01,1.48722229e-05,8.63964477,3.97490313,4,4.301543454742183
1.04204533e+07,1.93039013e+01,-6.82852514e-06,3.66017534,2.78088811,-2.84263979,7.30535851e-01,1.48714282e-05,8.64080906,3.97910703,4,4.305293905517517
1.04205151e+07,1.93034789e+01,-6.84429230e-06,3.65630962,2.78707538,-2.84263979,7.30532811e-01,1.48702731e-05,8.64216268,3.98402853,4,4.3097511720158135
1.04205872e+07,1.93029851e+01,-6.83888990e-06,3.65248830,2.79282565,-2.84263979,7.30528317e-01,1.48685662e-05,8.64370450,3.98968084,4,4.314951316263893
