star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.99983579e+05,2.99999481,-7.61262484e-12,3.79395455,8.75989252e-01,-2.84509940,7.47419546e-01,6.41033619e-05,6.74915849,4.95542627e-02,-1,-0.7180911180015066
5.18423721e+05,2.99999466,-7.93284643e-12,3.80081028,8.72688159e-01,-2.84509969,7.47419712e-01,6.41033337e-05,6.76729278,1.04574926e-01,-1,-0.7076858674589914
5.36164873e+05,2.99999452,-8.18966020e-12,3.80902317,8.66187516e-01,-2.84510003,7.47419912e-01,6.41032996e-05,6.78488608,1.57467828e-01,-1,-0.6976750372022156
5.52815104e+05,2.99999438,-8.35953088e-12,3.81858190,8.56308399e-01,-2.84510048,7.47420162e-01,6.41032569e-05,6.80151231,2.07054440e-01,-1,-0.6882797828085263
5.68660453e+05,2.99999425,-8.46811540e-12,3.82897221,8.44239430e-01,-2.84510106,7.47420489e-01,6.41032013e-05,6.81742481,2.54177163e-01,-1,-0.6793387005609713
5.84057094e+05,2.99999412,-8.53531228e-12,3.83984574,8.30860517e-01,-2.84510177,7.47420880e-01,6.41031347e-05,6.83296155,2.99884891e-01,-1,-0.6706508115458997
5.99437786e+05,2.99999398,-8.58770887e-12,3.85091038,8.16972058e-01,-2.84510258,7.47421328e-01,6.41030582e-05,6.84853962,3.45441258e-01,-1,-0.6619719221004031
6.14881456e+05,2.99999385,-8.62843104e-12,3.86211363,8.02699698e-01,-2.84510348,7.47421828e-01,6.41029728e-05,6.86422587,3.91062629e-01,-1,-0.6532574959508688
6.30423604e+05,2.99999372,-8.65797585e-12,3.87343381,7.88079813e-01,-2.84510431,7.47422298e-01,6.41028927e-05,6.88004142,4.36822852e-01,-1,-0.6444875014514311
6.46089293e+05,2.99999358,-8.67612486e-12,3.88485691,7.73128390e-01,-2.84510501,7.47422715e-01,6.41028216e-05,6.89599650,4.82762152e-01,-1,-0.6356477962601086
6.61898088e+05,2.99999344,-8.68214697e-12,3.89637383,7.57846333e-01,-2.84510594,7.47423261e-01,6.41027284e-05,6.91209577,5.28902004e-01,-1,-0.6267273404008065
6.77873768e+05,2.99999331,-8.67510880e-12,3.90797627,7.42228996e-01,-2.84510701,7.47423883e-01,6.41026224e-05,6.92834003,5.75247456e-01,-1,-0.6177127160564252
6.94029183e+05,2.99999317,-8.65447972e-12,3.91965856,7.26275745e-01,-2.84510821,7.47424590e-01,6.41025018e-05,6.94472657,6.21835424e-01,-1,-0.6085966723354328
7.10385868e+05,2.99999302,-8.61976948e-12,3.93141365,7.09984451e-01,-2.84510956,7.47425383e-01,6.41023664e-05,6.96125505,6.68662647e-01,-1,-0.5993670576464569
7.26965664e+05,2.99999288,-8.57023644e-12,3.94323563,6.93351420e-01,-2.84511110,7.47426287e-01,6.41022122e-05,6.97792441,7.15732467e-01,-1,-0.5900115477309806
7.43793469e+05,2.99999274,-8.50559978e-12,3.95511828,6.76372567e-01,-2.84511287,7.47427323e-01,6.41020354e-05,6.99473564,7.63064378e-01,-1,-0.5805160933518556
7.60891777e+05,2.99999259,-8.42553812e-12,3.96705630,6.59046975e-01,-2.84511484,7.47428489e-01,6.41018364e-05,7.01168195,8.10650547e-01,-1,-0.570868001781135
7.78283965e+05,2.99999245,-8.33007362e-12,3.97904424,6.41374469e-01,-2.84511709,7.47429822e-01,6.41016089e-05,7.02876191,8.58491181e-01,-1,-0.5610540820389482
7.96003653e+05,2.99999230,-8.21905811e-12,3.99107596,6.23350231e-01,-2.84511966,7.47431359e-01,6.41013466e-05,7.04597013,9.06571570e-01,-1,-0.551055363310253
8.14063494e+05,2.99999215,-8.09364157e-12,4.00314630,6.04993180e-01,-2.84512250,7.47433087e-01,6.41010517e-05,7.06330219,9.54925658e-01,-1,-0.5408647058650453
8.32499376e+05,2.99999201,-7.95443275e-12,4.01524827,5.86310073e-01,-2.84512565,7.47435011e-01,6.41007235e-05,7.08075514,1.00354072,-1,-0.530461859120034
8.51345830e+05,2.99999186,-7.80224803e-12,4.02737550,5.67309279e-01,-2.84512921,7.47437188e-01,6.41003523e-05,7.09832210,1.05240856,-1,-0.5198273382086447
8.70652355e+05,2.99999171,-7.63750735e-12,4.03952335,5.47989323e-01,-2.84513319,7.47439648e-01,6.40999327e-05,7.11590911,1.10137062,-1,-0.50893321224528
8.90437002e+05,2.99999156,-7.46186336e-12,4.05168054,5.28379927e-01,-2.84513759,7.47442414e-01,6.40994613e-05,7.13374119,1.15071651,-1,-0.49776929556122074
9.10776538e+05,2.99999141,-7.27530689e-12,4.06384281,5.08465266e-01,-2.84514251,7.47445514e-01,6.40989330e-05,7.15168908,1.20014951,-1,-0.4862922707097578
9.31711776e+05,2.99999126,-7.07907863e-12,4.07600142,4.88262394e-01,-2.84514808,7.47449041e-01,6.40983321e-05,7.16985150,1.24973484,-1,-0.47447910806940585
9.53325357e+05,2.99999111,-6.87313600e-12,4.08814853,4.67758587e-01,-2.84515432,7.47453020e-01,6.40976544e-05,7.18830980,1.29926660,-1,-0.46228317566140453
9.75737077e+05,2.99999096,-6.65661005e-12,4.10027378,4.46918139e-01,-2.84516136,7.47457577e-01,6.40968785e-05,7.20713302,1.34843750,-1,-0.44963687599144
9.99091430e+05,2.99999081,-6.42773639e-12,4.11235879,4.25694415e-01,-2.84516945,7.47462815e-01,6.40959869e-05,7.22634182,1.39719009,-1,-0.436458675182393
1.02363626e+06,2.99999065,-6.18438291e-12,4.12436765,4.04035593e-01,-2.84517892,7.47468939e-01,6.40949447e-05,7.24568284,1.44551755,-1,-0.4226087218754476
1.04961204e+06,2.99999050,-5.92475874e-12,4.13625837,3.81903128e-01,-2.84519003,7.47476114e-01,6.40937238e-05,7.26511066,1.49349708,-1,-0.4079513239585957
1.07736814e+06,2.99999034,-5.64634762e-12,4.14798792,3.59213818e-01,-2.84520331,7.47484695e-01,6.40922639e-05,7.28482738,1.53988414,-1,-0.39228934182293185
1.10729313e+06,2.99999017,-5.34748618e-12,4.15945103,3.35963872e-01,-2.84521943,7.47495117e-01,6.40904911e-05,7.30472549,1.58562838,-1,-0.37540351640834113
1.13971610e+06,2.99999000,-5.03225876e-12,4.17052921,3.12314168e-01,-2.84523909,7.47507859e-01,6.40883237e-05,7.32236434,1.63308233,-1,-0.35710815153628894
1.17473738e+06,2.99998983,-4.71516486e-12,4.18118285,2.88632831e-01,-2.84526289,7.47523384e-01,6.40856835e-05,7.33934711,1.68195048,-1,-0.33734663382565666
1.21257290e+06,2.99998966,-4.40974892e-12,4.19141773,2.65264957e-01,-2.84529171,7.47542367e-01,6.40824554e-05,7.35723518,1.72983008,-1,-0.3159971200851256
1.25360253e+06,2.99998949,-4.12528450e-12,4.20121434,2.42542840e-01,-2.84532704,7.47565662e-01,6.40784943e-05,7.37670841,1.77436105,-1,-0.29284526041849734
1.29843749e+06,2.99998931,-3.86595428e-12,4.21050495,2.20736546e-01,-2.84537041,7.47594289e-01,6.40736272e-05,7.39885322,1.81118638,-1,-0.26754616066841697
1.34838011e+06,2.99998912,-3.61947228e-12,4.21886373,1.99879390e-01,-2.84542418,7.47629870e-01,6.40675786e-05,7.42059798,1.83757705,-1,-0.23936495285290071
1.40506976e+06,2.99998893,-3.34975968e-12,4.22475088,1.80176840e-01,-2.84549299,7.47675478e-01,6.40598265e-05,7.43780787,1.84940502,-1,-0.20737658685129967
1.46411606e+06,2.99998874,-3.04845273e-12,4.22582056,1.63864787e-01,-2.84557414,7.47729170e-01,6.40507024e-05,7.44689625,1.84506582,-1,-0.1740584299136516
1.48692963e+06,2.99998867,-3.22515849e-12,4.21688699,1.66478995e-01,-2.84549443,7.47677845e-01,6.40594297e-05,7.44675654,1.83867766,-1,-0.16118537765520347
1.49355880e+06,2.99998865,-3.49926363e-12,4.20681806,1.75730182e-01,-2.84531751,7.47563302e-01,6.40789027e-05,7.44486335,1.83477797,-1,-0.1574447245333931
1.55177855e+06,2.99998845,-3.27274588e-12,4.20752943,1.67392067e-01,-2.84518083,7.47476842e-01,6.40936026e-05,7.44715319,1.82949402,-1,-0.12459296638138972
1.61718894e+06,2.99998825,-3.05887733e-12,4.20406178,1.61473980e-01,-2.84516892,7.47469581e-01,6.40948404e-05,7.44711178,1.82225373,-1,-0.08768373346801916
1.69131847e+06,2.99998803,-2.90968948e-12,4.20124606,1.58926852e-01,-2.84516665,7.47468522e-01,6.40950243e-05,7.44618951,1.81645447,-1,-0.045854536477622054
1.77258169e+06,2.99998780,-2.82896459e-12,4.19961726,1.58513820e-01,-2.84516709,7.47469281e-01,6.40948994e-05,7.44518967,1.81264383,0,0.0
1.82921985e+06,2.99998764,-2.80665647e-12,4.19910043,1.58831515e-01,-2.84516804,7.47470220e-01,6.40947426e-05,7.44466012,1.81106225,0,0.00021051631992233691
1.88790630e+06,2.99998747,-2.79827954e-12,4.19882281,1.59269230e-01,-2.84516925,7.47471345e-01,6.40945544e-05,7.44424574,1.80993426,0,0.0004286458545559865
1.94852170e+06,2.99998730,-2.79657823e-12,4.19864029,1.59708036e-01,-2.84517061,7.47472567e-01,6.40943499e-05,7.44389999,1.80898699,0,0.000653945033389133
2.01077862e+06,2.99998713,-2.79794500e-12,4.19849909,1.60125063e-01,-2.84517205,7.47473857e-01,6.40941340e-05,7.44359571,1.80813108,0,0.000885345518293645
2.07506602e+06,2.99998695,-2.80109472e-12,4.19838013,1.60500528e-01,-2.84517360,7.47475222e-01,6.40939057e-05,7.44332960,1.80734483,0,0.0011242930205672922
2.14189810e+06,2.99998676,-2.80416793e-12,4.19825631,1.60837989e-01,-2.84517523,7.47476650e-01,6.40936673e-05,7.44308089,1.80657312,0,0.0013726987515153878
2.20976079e+06,2.99998657,-2.80721015e-12,4.19813052,1.61160059e-01,-2.84517690,7.47478103e-01,6.40934249e-05,7.44283922,1.80580728,0,0.001624935119342844
2.28141620e+06,2.99998637,-2.80940893e-12,4.19799493,1.61456776e-01,-2.84517867,7.47479630e-01,6.40931709e-05,7.44260607,1.80504736,0,0.0018912685103944992
2.35356710e+06,2.99998617,-2.81149753e-12,4.19785807,1.61750180e-01,-2.84518045,7.47481166e-01,6.40929154e-05,7.44237402,1.80428821,0,0.002159443570231974
2.42994767e+06,2.99998595,-2.81302775e-12,4.19771750,1.62035074e-01,-2.84518234,7.47482771e-01,6.40926498e-05,7.44214635,1.80353992,0,0.00244333973687952
2.50724397e+06,2.99998574,-2.81443708e-12,4.19757613,1.62318126e-01,-2.84518424,7.47484390e-01,6.40923821e-05,7.44191962,1.80279399,0,0.0027306395471066347
2.58770078e+06,2.99998551,-2.81572606e-12,4.19743606,1.62599356e-01,-2.84518619,7.47486051e-01,6.40921088e-05,7.44169688,1.80206135,0,0.0030296865421695135
2.67117156e+06,2.99998527,-2.81690026e-12,4.19729724,1.62878848e-01,-2.84518819,7.47487750e-01,6.40918303e-05,7.44147795,1.80134140,0,0.003339936052864194
2.75464234e+06,2.99998504,-2.81807447e-12,4.19715841,1.63158341e-01,-2.84519019,7.47489449e-01,6.40915518e-05,7.44125902,1.80062144,0,0.003650185563558872
2.84511240e+06,2.99998478,-2.81928937e-12,4.19702460,1.63434290e-01,-2.84519226,7.47491219e-01,6.40912653e-05,7.44104923,1.79993148,0,0.003986450443886075
2.93599188e+06,2.99998453,-2.82050666e-12,4.19689109,1.63710033e-01,-2.84519434,7.47492993e-01,6.40909784e-05,7.44083997,1.79924327,0,0.004324237082541984
3.02789645e+06,2.99998427,-2.82173589e-12,4.19675828,1.63985183e-01,-2.84519644,7.47494777e-01,6.40906906e-05,7.44063198,1.79855867,0,0.00466583384098973
3.12766529e+06,2.99998399,-2.82305679e-12,4.19663082,1.64255780e-01,-2.84519862,7.47496637e-01,6.40903961e-05,7.44043381,1.79790174,0,0.005036661018986339
3.22743413e+06,2.99998370,-2.82437770e-12,4.19650336,1.64526378e-01,-2.84520080,7.47498497e-01,6.40901016e-05,7.44023563,1.79724482,0,0.005407488196982947
3.32744326e+06,2.99998342,-2.82570076e-12,4.19637602,1.64796881e-01,-2.84520298,7.47500358e-01,6.40898070e-05,7.44003771,1.79658860,0,0.005779208500153715
3.43787793e+06,2.99998311,-2.82711762e-12,4.19625386,1.65063245e-01,-2.84520527,7.47502313e-01,6.40895075e-05,7.43985059,1.79596334,0,0.006189679114316282
3.54831260e+06,2.99998280,-2.82853448e-12,4.19613169,1.65329609e-01,-2.84520755,7.47504267e-01,6.40892080e-05,7.43966347,1.79533808,0,0.006600149728478847
3.65874727e+06,2.99998248,-2.82995134e-12,4.19600952,1.65595972e-01,-2.84520984,7.47506221e-01,6.40889086e-05,7.43947635,1.79471282,0,0.007010620342641412
3.77775157e+06,2.99998215,-2.83143019e-12,4.19589069,1.65860043e-01,-2.84521221,7.47508246e-01,6.40886090e-05,7.43929655,1.79410668,0,0.007452943103319613
3.90098382e+06,2.99998180,-2.83293964e-12,4.19577350,1.66122982e-01,-2.84521462,7.47510307e-01,6.40883092e-05,7.43912036,1.79350997,0,0.007910980577802353
4.02421608e+06,2.99998145,-2.83444908e-12,4.19565632,1.66385921e-01,-2.84521703,7.47512367e-01,6.40880095e-05,7.43894417,1.79291326,0,0.00836901808945373
4.14843087e+06,2.99998109,-2.83596478e-12,4.19553954,1.66648596e-01,-2.84521945,7.47514435e-01,6.40877103e-05,7.43876884,1.79231880,0,0.008830707531178636
4.28701908e+06,2.99998070,-2.83757210e-12,4.19542879,1.66907409e-01,-2.84522201,7.47516625e-01,6.40874177e-05,7.43860611,1.79175720,0,0.00934582101568844
4.42560729e+06,2.99998031,-2.83917942e-12,4.19531804,1.67166221e-01,-2.84522456,7.47518815e-01,6.40871251e-05,7.43844338,1.79119560,0,0.009860934500198247
4.56419549e+06,2.99997991,-2.84078673e-12,4.19520729,1.67425033e-01,-2.84522712,7.47521005e-01,6.40868325e-05,7.43828065,1.79063400,0,0.010376047947539418
4.70677522e+06,2.99997951,-2.84242078e-12,4.19509777,1.67683267e-01,-2.84522970,7.47523225e-01,6.40865452e-05,7.43812080,1.79007922,0,0.010905997367773413
4.86378900e+06,2.99997906,-2.84415145e-12,4.19499271,1.67939408e-01,-2.84523241,7.47525554e-01,6.40862770e-05,7.43797135,1.78954908,0,0.011489596184237356
5.02080278e+06,2.99997861,-2.84588213e-12,4.19488765,1.68195549e-01,-2.84523511,7.47527884e-01,6.40860088e-05,7.43782189,1.78901894,0,0.012073195000701297
5.17781656e+06,2.99997817,-2.84761280e-12,4.19478258,1.68451691e-01,-2.84523782,7.47530213e-01,6.40857407e-05,7.43767244,1.78848880,0,0.012656793817165236
5.33796078e+06,2.99997771,-2.84936227e-12,4.19467847,1.68707492e-01,-2.84524055,7.47532566e-01,6.40854798e-05,7.43752508,1.78796361,0,0.013252028052374028
5.51708400e+06,2.99997720,-2.85122565e-12,4.19458009,1.68961235e-01,-2.84524344,7.47535061e-01,6.40852635e-05,7.43739039,1.78746843,0,0.013917804643404509
5.69620721e+06,2.99997669,-2.85308902e-12,4.19448170,1.69214978e-01,-2.84524632,7.47537557e-01,6.40850472e-05,7.43725570,1.78697326,0,0.014583581197266354
5.87533043e+06,2.99997617,-2.85495240e-12,4.19438332,1.69468721e-01,-2.84524921,7.47540053e-01,6.40848309e-05,7.43712102,1.78647809,0,0.015249357788296836
6.05445364e+06,2.99997566,-2.85681578e-12,4.19428494,1.69722464e-01,-2.84525210,7.47542548e-01,6.40846145e-05,7.43698633,1.78598291,0,0.01591513434215868
6.25626317e+06,2.99997508,-2.85881709e-12,4.19419212,1.69976056e-01,-2.84525517,7.47545210e-01,6.40844851e-05,7.43686536,1.78551889,0,0.016665232854907976
6.46191621e+06,2.99997449,-2.86084177e-12,4.19410025,1.70229622e-01,-2.84525828,7.47547900e-01,6.40843703e-05,7.43674672,1.78506014,0,0.017429617170387872
6.66756926e+06,2.99997390,-2.86286646e-12,4.19400838,1.70483189e-01,-2.84526140,7.47550590e-01,6.40842555e-05,7.43662808,1.78460139,0,0.01819400152303641
6.87322230e+06,2.99997332,-2.86489114e-12,4.19391651,1.70736755e-01,-2.84526451,7.47553280e-01,6.40841408e-05,7.43650943,1.78414264,0,0.018958385838516306
7.09081094e+06,2.99997269,-2.86699351e-12,4.19382727,1.70990724e-01,-2.84526771,7.47556051e-01,6.40840976e-05,7.43639718,1.78369736,0,0.019767133152159725
7.32829839e+06,2.99997201,-2.86922541e-12,4.19374240,1.71245363e-01,-2.84527105,7.47558958e-01,6.40841739e-05,7.43629558,1.78327454,0,0.020649841630008225
7.56578584e+06,2.99997132,-2.87145730e-12,4.19365754,1.71500002e-01,-2.84527440,7.47561865e-01,6.40842502e-05,7.43619399,1.78285172,0,0.02153255010785673
7.80327329e+06,2.99997064,-2.87368920e-12,4.19357267,1.71754642e-01,-2.84527775,7.47564772e-01,6.40843264e-05,7.43609239,1.78242890,0,0.022415258585705228
8.04076074e+06,2.99996996,-2.87592109e-12,4.19348781,1.72009281e-01,-2.84528109,7.47567679e-01,6.40844027e-05,7.43599079,1.78200608,0,0.023297967063553734
8.30572757e+06,2.99996919,-2.87833145e-12,4.19340879,1.72265764e-01,-2.84528464,7.47570764e-01,6.40847285e-05,7.43590341,1.78161300,0,0.024282812650929582
8.58141491e+06,2.99996840,-2.88081142e-12,4.19333205,1.72522967e-01,-2.84528825,7.47573918e-01,6.40851518e-05,7.43582158,1.78123152,0,0.025307504912577522
8.85710226e+06,2.99996760,-2.88329140e-12,4.19325530,1.72780169e-01,-2.84529187,7.47577072e-01,6.40855750e-05,7.43573975,1.78085004,0,0.0263321972113941
9.13278960e+06,2.99996680,-2.88577138e-12,4.19317856,1.73037372e-01,-2.84529548,7.47580226e-01,6.40859982e-05,7.43565792,1.78046856,0,0.02735688947304204
9.40847695e+06,2.99996601,-2.88825136e-12,4.19310182,1.73294574e-01,-2.84529910,7.47583380e-01,6.40864214e-05,7.43557609,1.78008709,0,0.028381581771858615
9.72572897e+06,2.99996509,-2.89101870e-12,4.19303145,1.73558413e-01,-2.84530299,7.47586791e-01,6.40874075e-05,7.43551195,1.77973924,0,0.029560764283054736
1.00472541e+07,2.99996415,-2.89381559e-12,4.19296174,1.73822934e-01,-2.84530692,7.47590228e-01,6.40884514e-05,7.43544963,1.77939486,0,0.030755829361619268
1.03687792e+07,2.99996322,-2.89661248e-12,4.19289203,1.74087455e-01,-2.84531084,7.47593664e-01,6.40894954e-05,7.43538730,1.77905048,0,0.03195089432867789
1.06903043e+07,2.99996229,-2.89940937e-12,4.19282232,1.74351976e-01,-2.84531476,7.47597101e-01,6.40905394e-05,7.43532498,1.77870609,0,0.03314595929573653
1.10118295e+07,2.99996136,-2.90220626e-12,4.19275260,1.74616497e-01,-2.84531869,7.47600538e-01,6.40915833e-05,7.43526266,1.77836171,0,0.034341024634481514
1.13858827e+07,2.99996026,-2.90537659e-12,4.19269111,1.74890068e-01,-2.84532295,7.47604279e-01,6.40936825e-05,7.43522247,1.77805836,0,0.03573132938871742
1.17624111e+07,2.99995917,-2.90856453e-12,4.19263000,1.75164066e-01,-2.84532722,7.47608034e-01,6.40958313e-05,7.43518333,1.77775694,0,0.03713083412393914
1.21389395e+07,2.99995807,-2.91175246e-12,4.19256890,1.75438065e-01,-2.84533150,7.47611789e-01,6.40979802e-05,7.43514418,1.77745552,0,0.03853033885916086
1.25154679e+07,2.99995697,-2.91494040e-12,4.19250779,1.75712063e-01,-2.84533578,7.47615545e-01,6.41001290e-05,7.43510504,1.77715410,0,0.03992984359438258
1.28919963e+07,2.99995587,-2.91812833e-12,4.19244669,1.75986061e-01,-2.84534005,7.47619300e-01,6.41022779e-05,7.43506590,1.77685268,0,0.041329348329604304
1.33266640e+07,2.99995459,-2.92175193e-12,4.19239208,1.76274323e-01,-2.84534469,7.47623371e-01,6.41061572e-05,7.43504715,1.77658370,0,0.042944948917496034
1.37691927e+07,2.99995329,-2.92543442e-12,4.19233834,1.76564515e-01,-2.84534937,7.47627484e-01,6.41102706e-05,7.43503116,1.77631912,0,0.04458976777079239
1.42117214e+07,2.99995199,-2.92911692e-12,4.19228461,1.76854706e-01,-2.84535405,7.47631597e-01,6.41143839e-05,7.43501517,1.77605453,0,0.04623458662408875
1.46542502e+07,2.99995069,-2.93279942e-12,4.19223087,1.77144898e-01,-2.84535873,7.47635711e-01,6.41184972e-05,7.43499918,1.77578995,0,0.04787940584907147
1.50967789e+07,2.99994939,-2.93648192e-12,4.19217714,1.77435089e-01,-2.84536341,7.47639824e-01,6.41226105e-05,7.43498319,1.77552536,0,0.049524224702367836
1.55947516e+07,2.99994792,-2.94059444e-12,4.19212833,1.77741770e-01,-2.84536839,7.47644210e-01,6.41291831e-05,7.43498470,1.77528638,0,0.05137512134565196
1.61164755e+07,2.99994638,-2.94489117e-12,4.19208163,1.78055514e-01,-2.84537350,7.47648714e-01,6.41368091e-05,7.43499371,1.77505836,0,0.053314297961621286
1.66381995e+07,2.99994483,-2.94918789e-12,4.19203493,1.78369259e-01,-2.84537861,7.47653217e-01,6.41444351e-05,7.43500272,1.77483034,0,0.05525347494927697
1.71599234e+07,2.99994329,-2.95348462e-12,4.19198823,1.78683003e-01,-2.84538371,7.47657721e-01,6.41520611e-05,7.43501173,1.77460232,0,0.05719265156524629
1.76816473e+07,2.99994174,-2.95778135e-12,4.19194154,1.78996747e-01,-2.84538882,7.47662224e-01,6.41596871e-05,7.43502074,1.77437430,0,0.05913182818121562
1.82432932e+07,2.99994007,-2.96247507e-12,4.19189774,1.79323763e-01,-2.84539412,7.47666909e-01,6.41699188e-05,7.43504110,1.77416050,0,0.06121938942909988
1.88585475e+07,2.99993824,-2.96770188e-12,4.19185784,1.79668601e-01,-2.84539969,7.47671836e-01,6.41836495e-05,7.43507670,1.77396578,0,0.06350620579199713
1.94738018e+07,2.99993640,-2.97292870e-12,4.19181793,1.80013439e-01,-2.84540526,7.47676764e-01,6.41973802e-05,7.43511231,1.77377107,0,0.0657930221548944
2.00890561e+07,2.99993456,-2.97815551e-12,4.19177803,1.80358277e-01,-2.84541083,7.47681691e-01,6.42111108e-05,7.43514791,1.77357636,0,0.06807983851779166
2.07043104e+07,2.99993272,-2.98338232e-12,4.19173813,1.80703115e-01,-2.84541640,7.47686619e-01,6.42248415e-05,7.43518352,1.77338165,0,0.07036665488068891
2.13434755e+07,2.99993081,-2.98887541e-12,4.19170048,1.81055168e-01,-2.84542208,7.47691645e-01,6.42408321e-05,7.43522569,1.77319449,0,0.07274234442771503
2.20654812e+07,2.99992863,-2.99529102e-12,4.19167064,1.81432218e-01,-2.84542816,7.47697012e-01,6.42646522e-05,7.43529064,1.77303349,0,0.07542594119228065
2.27874870e+07,2.99992645,-3.00170663e-12,4.19164080,1.81809269e-01,-2.84543423,7.47702379e-01,6.42884723e-05,7.43535559,1.77287249,0,0.07810953832853265
2.35094928e+07,2.99992427,-3.00812224e-12,4.19161096,1.82186319e-01,-2.84544031,7.47707746e-01,6.43122924e-05,7.43542053,1.77271150,0,0.08079313546478464
2.42314986e+07,2.99992209,-3.01453785e-12,4.19158112,1.82563369e-01,-2.84544638,7.47713113e-01,6.43361125e-05,7.43548548,1.77255050,0,0.08347673260103665
2.49837655e+07,2.99991981,-3.02129308e-12,4.19155205,1.82953075e-01,-2.84545258,7.47718592e-01,6.43639875e-05,7.43555679,1.77239289,0,0.08627280612085764
2.58237375e+07,2.99991724,-3.02903263e-12,4.19152521,1.83379463e-01,-2.84545913,7.47724396e-01,6.44036149e-05,7.43564656,1.77224509,0,0.08939486754159949
2.66637094e+07,2.99991468,-3.03677218e-12,4.19149837,1.83805850e-01,-2.84546569,7.47730200e-01,6.44432423e-05,7.43573632,1.77209730,0,0.09251692859065498
2.75036814e+07,2.99991211,-3.04451173e-12,4.19147153,1.84232238e-01,-2.84547224,7.47736004e-01,6.44828697e-05,7.43582609,1.77194950,0,0.09563899001139683
2.83436534e+07,2.99990954,-3.05225128e-12,4.19144469,1.84658625e-01,-2.84547879,7.47741808e-01,6.45224971e-05,7.43591585,1.77180170,0,0.09876105143213869
2.92599975e+07,2.99990672,-3.06091583e-12,4.19141295,1.85129615e-01,-2.84548564,7.47747865e-01,6.45761865e-05,7.43601862,1.77165182,0,0.10216697753769272
