star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.58700451e+05,1.67999755,-4.48914705e-13,3.74054280,4.51680960e-01,-2.84509860,7.47419097e-01,6.41034415e-05,6.63765683,8.08363486e-02,-1,-0.8294918153686772
1.00539281e+06,1.67999753,-4.38465132e-13,3.74164266,4.46917870e-01,-2.84509862,7.47419110e-01,6.41034394e-05,6.64574924,1.15846236e-01,-1,-0.8211818522413781
1.05436644e+06,1.67999751,-4.29413314e-13,3.74283328,4.42442939e-01,-2.84509864,7.47419124e-01,6.41034370e-05,6.65408369,1.51499589e-01,-1,-0.8124658852560736
1.10571535e+06,1.67999749,-4.21832881e-13,3.74412544,4.38297923e-01,-2.84509866,7.47419141e-01,6.41034342e-05,6.66268517,1.87843591e-01,-1,-0.8033271833813834
1.15954225e+06,1.67999747,-4.15816059e-13,3.74553077,4.34525474e-01,-2.84509869,7.47419160e-01,6.41034310e-05,6.67157960,2.24912552e-01,-1,-0.7937474670458515
1.21594429e+06,1.67999744,-4.11545772e-13,3.74707704,4.31181010e-01,-2.84509872,7.47419182e-01,6.41034273e-05,6.68079987,2.62762959e-01,-1,-0.7837094462059866
1.27497304e+06,1.67999742,-4.09072679e-13,3.74874478,4.28327196e-01,-2.84509876,7.47419206e-01,6.41034231e-05,6.69037174,3.01423187e-01,-1,-0.7732039428119397
1.33665203e+06,1.67999739,-4.08609519e-13,3.75056212,4.26028476e-01,-2.84509880,7.47419235e-01,6.41034182e-05,6.70031907,3.40921591e-01,-1,-0.7622267691671244
1.40098054e+06,1.67999737,-4.10453064e-13,3.75254378,4.24368903e-01,-2.84509885,7.47419267e-01,6.41034127e-05,6.71067087,3.81285239e-01,-1,-0.7507780534118529
1.46801038e+06,1.67999734,-4.15144198e-13,3.75470951,4.23481217e-01,-2.84509891,7.47419305e-01,6.41034062e-05,6.72147045,4.22557108e-01,-1,-0.7388485747828386
1.53753948e+06,1.67999731,-4.23167130e-13,3.75707093,4.23457962e-01,-2.84509898,7.47419349e-01,6.41033988e-05,6.73272642,4.64692583e-01,-1,-0.726474296214598
1.60936485e+06,1.67999728,-4.35252416e-13,3.75963943,4.24433013e-01,-2.84509906,7.47419399e-01,6.41033901e-05,6.74445357,5.07643813e-01,-1,-0.7136913443764907
1.68315763e+06,1.67999725,-4.52452712e-13,3.76243472,4.26567516e-01,-2.84509915,7.47419458e-01,6.41033800e-05,6.75665331,5.51308298e-01,-1,-0.7005582473560361
1.75842472e+06,1.67999721,-4.75701938e-13,3.76545926,4.29955601e-01,-2.84509926,7.47419526e-01,6.41033683e-05,6.76930562,5.95525553e-01,-1,-0.6871627634697088
1.83462039e+06,1.67999717,-5.05895282e-13,3.76871176,4.34654138e-01,-2.84509940,7.47419607e-01,6.41033545e-05,6.78238776,6.40111831e-01,-1,-0.6736020177348476
1.91121929e+06,1.67999713,-5.44057004e-13,3.77220076,4.40573798e-01,-2.84509956,7.47419703e-01,6.41033379e-05,6.79587278,6.84913829e-01,-1,-0.6599695080860704
1.98810121e+06,1.67999709,-5.90415764e-13,3.77592902,4.47380162e-01,-2.84509976,7.47419821e-01,6.41033177e-05,6.80979236,7.29994011e-01,-1,-0.646286628616306
2.06593643e+06,1.67999704,-6.43663698e-13,3.77989758,4.54429350e-01,-2.84510000,7.47419970e-01,6.41032922e-05,6.82430071,7.75850205e-01,-1,-0.6324340878139616
2.14611082e+06,1.67999699,-7.00734162e-13,3.78414020,4.60832123e-01,-2.84510033,7.47420169e-01,6.41032579e-05,6.83967331,8.23350157e-01,-1,-0.6181652387148253
2.22979401e+06,1.67999693,-7.58121746e-13,3.78868891,4.65894628e-01,-2.84510080,7.47420451e-01,6.41032093e-05,6.85611957,8.73181073e-01,-1,-0.6032719191617316
2.31709608e+06,1.67999686,-8.13853958e-13,3.79359762,4.69376701e-01,-2.84510151,7.47420870e-01,6.41031372e-05,6.87362829,9.25357210e-01,-1,-0.5877345379247525
2.40750682e+06,1.67999678,-8.66980301e-13,3.79896611,4.71163800e-01,-2.84510265,7.47421532e-01,6.41030228e-05,6.89204718,9.79498740e-01,-1,-0.5716438984325001
2.50046954e+06,1.67999670,-9.16809143e-13,3.80487021,4.71184572e-01,-2.84510466,7.47422677e-01,6.41028250e-05,6.91120753,1.03517882,-1,-0.5550990762826182
2.59509094e+06,1.67999661,-9.61848946e-13,3.81145448,4.69174079e-01,-2.84510873,7.47424889e-01,6.41024416e-05,6.93086733,1.09175632,-1,-0.5382590544483514
2.69020673e+06,1.67999651,-1.00029892e-12,3.81886393,4.64821842e-01,-2.84511836,7.47429795e-01,6.41015896e-05,6.95071705,1.14842471,-1,-0.5213310447128842
2.78441642e+06,1.67999642,-1.03041293e-12,3.82720547,4.57862304e-01,-2.84514297,7.47441503e-01,6.40995655e-05,6.97040324,1.20424666,-1,-0.5045642960006531
2.87578773e+06,1.67999632,-1.05010304e-12,3.83659519,4.47953550e-01,-2.84517532,7.47457018e-01,6.40969360e-05,6.98946845,1.25799762,-1,-0.4883027013146142
2.96125664e+06,1.67999623,-1.05657143e-12,3.84718825,4.34588080e-01,-2.84521591,7.47476527e-01,6.40936324e-05,7.00723453,1.30785130,-1,-0.47309157243096855
3.04277872e+06,1.67999615,-1.05350535e-12,3.85850892,4.18979544e-01,-2.84527026,7.47502716e-01,6.40891918e-05,7.02403660,1.35483872,-1,-0.4585828713636112
3.12238558e+06,1.67999606,-1.04426127e-12,3.87023593,4.02001886e-01,-2.84532476,7.47528947e-01,6.40847472e-05,7.04037742,1.40030799,-1,-0.44441502708570557
3.20283239e+06,1.67999598,-1.03203720e-12,3.88208852,3.84448249e-01,-2.84537150,7.47551486e-01,6.40809337e-05,7.05676399,1.44564826,-1,-0.43009769467573156
3.28472322e+06,1.67999590,-1.01749605e-12,3.89401427,3.66451233e-01,-2.84542995,7.47580111e-01,6.40760862e-05,7.07328630,1.49107970,-1,-0.415523366191623
3.36840813e+06,1.67999581,-1.00083373e-12,3.90599109,3.48046659e-01,-2.84549266,7.47611892e-01,6.40707035e-05,7.09001172,1.53660520,-1,-0.4006297405255618
3.45422848e+06,1.67999573,-9.82055158e-13,3.91800358,3.29239465e-01,-2.84556072,7.47647320e-01,6.40647026e-05,7.10702574,1.58208652,-1,-0.3853560649318333
3.54265375e+06,1.67999564,-9.61015631e-13,3.93003749,3.10002477e-01,-2.84563903,7.47687927e-01,6.40578245e-05,7.12444410,1.62717703,-1,-0.3696187848080881
3.63433254e+06,1.67999555,-9.37375938e-13,3.94207299,2.90281411e-01,-2.84572741,7.47733896e-01,6.40500388e-05,7.14253996,1.67146406,-1,-0.3533024670899064
3.73030440e+06,1.67999547,-9.10429532e-13,3.95407743,2.69967493e-01,-2.84582852,7.47787078e-01,6.40410309e-05,7.16135211,1.71439110,-1,-0.3362221003031627
3.83205918e+06,1.67999537,-8.79160865e-13,3.96598731,2.48913417e-01,-2.84594351,7.47849139e-01,6.40305186e-05,7.18056424,1.75599793,-1,-0.31811253188691624
3.94144383e+06,1.67999528,-8.42409384e-13,3.97770363,2.26972364e-01,-2.84607870,7.47923460e-01,6.40179289e-05,7.19967458,1.79640144,-1,-0.29864505524491314
4.06091338e+06,1.67999518,-7.99159802e-13,3.98906747,2.04021811e-01,-2.84624452,7.48014401e-01,6.40025259e-05,7.21920825,1.83463284,-1,-0.277382742168484
4.19383965e+06,1.67999508,-7.48436342e-13,3.99978210,1.80030295e-01,-2.84645619,7.48130508e-01,6.39828618e-05,7.23940357,1.86926342,-1,-0.25372550089803525
4.34352709e+06,1.67999497,-6.90640095e-13,4.00935905,1.55385100e-01,-2.84672767,7.48280040e-01,6.39575395e-05,7.25752304,1.90175737,-1,-0.22708522969178058
4.51135087e+06,1.67999486,-6.29764877e-13,4.01734369,1.31156987e-01,-2.84708160,7.48475551e-01,6.39244343e-05,7.27339981,1.93194462,-1,-0.19721718589292325
4.69762358e+06,1.67999475,-5.71342418e-13,4.02347275,1.08691753e-01,-2.84754201,7.48729713e-01,6.38814010e-05,7.28861120,1.95650651,-1,-0.16406573702905058
4.90233351e+06,1.67999464,-5.19921735e-13,4.02771227,8.92176655e-02,-2.84811865,7.49047569e-01,6.38275890e-05,7.30249215,1.97390414,-1,-0.12763296715995942
5.12516873e+06,1.67999453,-4.77928074e-13,4.03027298,7.34552145e-02,-2.84882884,7.49437395e-01,6.37615913e-05,7.31311033,1.98487580,-1,-0.08797439129610973
5.36481677e+06,1.67999442,-4.45058102e-13,4.03140117,6.14305559e-02,-2.84966265,7.49893558e-01,6.36843552e-05,7.32054367,1.99045825,-1,-0.04532359320879309
5.61948282e+06,1.67999431,-4.19495818e-13,4.03137111,5.26884445e-02,-2.85059207,7.50400490e-01,6.35985146e-05,7.32513688,1.99208365,0,0.0
5.64650964e+06,1.67999430,-4.67491058e-13,4.02255571,6.09074628e-02,-2.84799670,7.49021346e-01,6.38323411e-05,7.32368861,1.98968791,0,2.502700449132066e-05
5.69810397e+06,1.67999427,-4.83458099e-13,4.01777824,6.63531505e-02,-2.84577206,7.47828527e-01,6.40344825e-05,7.32319631,1.98858073,0,7.280367702019057e-05
5.88263404e+06,1.67999418,-4.83023572e-13,4.01882433,6.36453415e-02,-2.84543789,7.47632438e-01,6.40675521e-05,7.32488768,1.98966495,0,0.0002436796768852813
6.07737714e+06,1.67999409,-4.75381967e-13,4.01863899,6.11549702e-02,-2.84538876,7.47603599e-01,6.40724100e-05,7.32595397,1.98980974,0,0.0004240130064576769
6.27884742e+06,1.67999400,-4.68198448e-13,4.01828021,5.93311536e-02,-2.84537124,7.47594114e-01,6.40740120e-05,7.32658208,1.98961903,0,0.000610575746818095
6.48807350e+06,1.67999390,-4.62498112e-13,4.01793293,5.81388438e-02,-2.84536479,7.47591350e-01,6.40744837e-05,7.32694241,1.98927657,0,0.0008043204065250653
6.70484096e+06,1.67999380,-4.58243784e-13,4.01765469,5.73888688e-02,-2.84536338,7.47591627e-01,6.40744443e-05,7.32713936,1.98893698,0,0.0010050484313164501
6.92902196e+06,1.67999370,-4.55180724e-13,4.01745262,5.69364483e-02,-2.84536469,7.47593547e-01,6.40741288e-05,7.32724621,1.98865806,0,0.0012126414405520497
7.16040129e+06,1.67999359,-4.53046834e-13,4.01731680,5.66749556e-02,-2.84536761,7.47596440e-01,6.40736500e-05,7.32730573,1.98845982,0,0.0014269001484247814
7.39966813e+06,1.67999349,-4.51684953e-13,4.01724153,5.65423544e-02,-2.84537172,7.47600049e-01,6.40730508e-05,7.32734268,1.98836485,0,0.0016484627399284892
7.64878753e+06,1.67999337,-4.50920465e-13,4.01720832,5.64836328e-02,-2.84537664,7.47604166e-01,6.40723675e-05,7.32737475,1.98833707,0,0.0018791488636631817
7.90418361e+06,1.67999326,-4.50396411e-13,4.01719166,5.64495434e-02,-2.84538195,7.47608528e-01,6.40716429e-05,7.32740709,1.98833834,0,0.0021156472323660422
8.16875210e+06,1.67999314,-4.50149971e-13,4.01719379,5.64396455e-02,-2.84538778,7.47613210e-01,6.40708647e-05,7.32744162,1.98837482,0,0.0023606393101425643
8.44332047e+06,1.67999302,-4.50029143e-13,4.01720236,5.64371171e-02,-2.84539394,7.47618111e-01,6.40700503e-05,7.32747804,1.98842456,0,0.002614891339392205
8.72442624e+06,1.67999289,-4.49990433e-13,4.01721513,5.64394066e-02,-2.84540033,7.47623156e-01,6.40692122e-05,7.32751569,1.98848295,0,0.00287519704196196
9.01844479e+06,1.67999276,-4.50001983e-13,4.01722915,5.64448411e-02,-2.84540702,7.47628409e-01,6.40683399e-05,7.32755366,1.98854537,0,0.0031474600596377994
9.31939262e+06,1.67999262,-4.50040502e-13,4.01724383,5.64519633e-02,-2.84541388,7.47633775e-01,6.40674493e-05,7.32759180,1.98860996,0,0.003426139633966684
9.63130793e+06,1.67999248,-4.50089980e-13,4.01725792,5.64612731e-02,-2.84542095,7.47639286e-01,6.40665350e-05,7.32762942,1.98867447,0,0.003714975163425269
9.95606308e+06,1.67999234,-4.50152288e-13,4.01727130,5.64731441e-02,-2.84542827,7.47644970e-01,6.40655930e-05,7.32766641,1.98873891,0,0.004015700465093379
1.02815386e+07,1.67999219,-4.50214870e-13,4.01728463,5.64851777e-02,-2.84543560,7.47650661e-01,6.40646498e-05,7.32770337,1.98880333,0,0.004317092833890563
1.06348586e+07,1.67999203,-4.50288075e-13,4.01729635,5.65034990e-02,-2.84544334,7.47656653e-01,6.40636591e-05,7.32773897,1.98886722,0,0.004644269365457119
1.09881785e+07,1.67999187,-4.50361280e-13,4.01730808,5.65218203e-02,-2.84545109,7.47662644e-01,6.40626684e-05,7.32777457,1.98893112,0,0.004971445804423049
1.13531153e+07,1.67999171,-4.50439278e-13,4.01731958,5.65420392e-02,-2.84545898,7.47668748e-01,6.40616606e-05,7.32781011,1.98899550,0,0.00530937956550365
1.17407085e+07,1.67999153,-4.50526624e-13,4.01733067,5.65659591e-02,-2.84546717,7.47675069e-01,6.40606192e-05,7.32784553,1.98906084,0,0.005668293294799422
1.21283017e+07,1.67999136,-4.50613970e-13,4.01734176,5.65898790e-02,-2.84547536,7.47681391e-01,6.40595778e-05,7.32788094,1.98912618,0,0.006027207024095194
1.25323632e+07,1.67999117,-4.50707522e-13,4.01735261,5.66161709e-02,-2.84548374,7.47687859e-01,6.40585148e-05,7.32791667,1.98919248,0,0.006401370502272427
1.29610793e+07,1.67999098,-4.50810362e-13,4.01736310,5.66460139e-02,-2.84549242,7.47694547e-01,6.40574192e-05,7.32795287,1.98926021,0,0.00679836429437234
1.33897955e+07,1.67999079,-4.50913203e-13,4.01737359,5.66758569e-02,-2.84550109,7.47701235e-01,6.40563236e-05,7.32798907,1.98932793,0,0.007195358179072876
1.38289980e+07,1.67999059,-4.51019693e-13,4.01738411,5.67068793e-02,-2.84550988,7.47708006e-01,6.40552166e-05,7.32802569,1.98939687,0,0.007602062443211222
1.43070564e+07,1.67999037,-4.51139704e-13,4.01739475,5.67422718e-02,-2.84551905,7.47715087e-01,6.40540667e-05,7.32806385,1.98947029,0,0.008044747513963677
1.47851148e+07,1.67999016,-4.51259715e-13,4.01740539,5.67776642e-02,-2.84552823,7.47722168e-01,6.40529169e-05,7.32810202,1.98954370,0,0.008487432584716131
1.52631731e+07,1.67998994,-4.51379726e-13,4.01741603,5.68130566e-02,-2.84553740,7.47729249e-01,6.40517671e-05,7.32814019,1.98961712,0,0.008930117562867958
1.57875206e+07,1.67998971,-4.51514275e-13,4.01742679,5.68527547e-02,-2.84554706,7.47736702e-01,6.40505698e-05,7.32818101,1.98969504,0,0.009415666629961796
1.63247843e+07,1.67998946,-4.51652881e-13,4.01743758,5.68936543e-02,-2.84555686,7.47744257e-01,6.40493594e-05,7.32822257,1.98977421,0,0.009913176179103127
1.68620479e+07,1.67998922,-4.51791486e-13,4.01744837,5.69345538e-02,-2.84556666,7.47751813e-01,6.40481489e-05,7.32826412,1.98985339,0,0.010410685635643829
1.74077430e+07,1.67998897,-4.51932373e-13,4.01745920,5.69761403e-02,-2.84557654,7.47759432e-01,6.40469317e-05,7.32830620,1.98993332,0,0.010916002713960553
1.80160475e+07,1.67998870,-4.52090204e-13,4.01747029,5.70228279e-02,-2.84558699,7.47767515e-01,6.40456641e-05,7.32835218,1.99001894,0,0.011479296488573732
1.86243519e+07,1.67998842,-4.52248035e-13,4.01748138,5.70695155e-02,-2.84559745,7.47775599e-01,6.40443965e-05,7.32839815,1.99010456,0,0.012042590170586282
1.92326564e+07,1.67998815,-4.52405866e-13,4.01749247,5.71162031e-02,-2.84560791,7.47783682e-01,6.40431288e-05,7.32844412,1.99019017,0,0.012605883945199459
1.98611002e+07,1.67998786,-4.52568610e-13,4.01750362,5.71647048e-02,-2.84561856,7.47791917e-01,6.40418487e-05,7.32849148,1.99027832,0,0.013187826837672306
2.05546478e+07,1.67998755,-4.52747234e-13,4.01751494,5.72190713e-02,-2.84562986,7.47800639e-01,6.40405279e-05,7.32854333,1.99037465,0,0.013830056256455024
2.12481954e+07,1.67998723,-4.52925859e-13,4.01752626,5.72734378e-02,-2.84564116,7.47809361e-01,6.40392072e-05,7.32859518,1.99047098,0,0.014472285675237737
2.19417431e+07,1.67998692,-4.53104483e-13,4.01753757,5.73278042e-02,-2.84565246,7.47818083e-01,6.40378864e-05,7.32864703,1.99056731,0,0.015114515186621082
2.26506304e+07,1.67998660,-4.53287133e-13,4.01754897,5.73834071e-02,-2.84566389,7.47826909e-01,6.40365617e-05,7.32870000,1.99066566,0,0.01577094926362091
2.34464641e+07,1.67998624,-4.53492599e-13,4.01756082,5.74460181e-02,-2.84567602,7.47836318e-01,6.40352146e-05,7.32875932,1.99077551,0,0.016507896251251895
2.42422978e+07,1.67998588,-4.53698064e-13,4.01757267,5.75086290e-02,-2.84568815,7.47845728e-01,6.40338674e-05,7.32881863,1.99088535,0,0.017244843238882878
2.50381315e+07,1.67998551,-4.53903530e-13,4.01758452,5.75712399e-02,-2.84570028,7.47855138e-01,6.40325202e-05,7.32887794,1.99099520,0,0.01798179022651386
2.58339652e+07,1.67998515,-4.54108995e-13,4.01759637,5.76338508e-02,-2.84571241,7.47864548e-01,6.40311730e-05,7.32893725,1.99110505,0,0.018718737214144843
2.67373979e+07,1.67998474,-4.54340711e-13,4.01760848,5.77058744e-02,-2.84572542,7.47874667e-01,6.40298423e-05,7.32900442,1.99122944,0,0.019555321549279588
2.76559691e+07,1.67998432,-4.54576119e-13,4.01762061,5.77792222e-02,-2.84573856,7.47884887e-01,6.40285138e-05,7.32907270,1.99135587,0,0.020405924230172064
2.85745403e+07,1.67998391,-4.54811528e-13,4.01763275,5.78525700e-02,-2.84575169,7.47895107e-01,6.40271854e-05,7.32914098,1.99148231,0,0.02125652691106454
2.94931115e+07,1.67998349,-4.55046937e-13,4.01764489,5.79259179e-02,-2.84576483,7.47905326e-01,6.40258570e-05,7.32920925,1.99160874,0,0.022107129591957014
3.04755836e+07,1.67998304,-4.55298546e-13,4.01765705,5.80051936e-02,-2.84577847,7.47915945e-01,6.40245782e-05,7.32928229,1.99174404,0,0.02301690490622994
3.15414337e+07,1.67998255,-4.55571293e-13,4.01766923,5.80922041e-02,-2.84579275,7.47927083e-01,6.40233643e-05,7.32936154,1.99189088,0,0.02400388877039802
3.26072838e+07,1.67998207,-4.55844041e-13,4.01768141,5.81792146e-02,-2.84580703,7.47938221e-01,6.40221503e-05,7.32944079,1.99203773,0,0.024990872634566105
3.36731339e+07,1.67998158,-4.56116788e-13,4.01769360,5.82662251e-02,-2.84582131,7.47949359e-01,6.40209364e-05,7.32952005,1.99218458,0,0.025977856498734183
3.47389841e+07,1.67998109,-4.56389536e-13,4.01770578,5.83532355e-02,-2.84583559,7.47960498e-01,6.40197224e-05,7.32959930,1.99233143,0,0.026964840455502893
3.59531485e+07,1.67998054,-4.56701134e-13,4.01771812,5.84532375e-02,-2.84584353,7.47968137e-01,6.40194962e-05,7.32968941,1.99249387,0,0.02808916428982755
3.71957270e+07,1.67997997,-4.57020176e-13,4.01773049,5.85557284e-02,-2.84585025,7.47975107e-01,6.40194592e-05,7.32978160,1.99265930,0,0.029239799758607053
3.84383056e+07,1.67997940,-4.57339218e-13,4.01774286,5.86582194e-02,-2.84585697,7.47982077e-01,6.40194223e-05,7.32987379,1.99282473,0,0.030390435319987183
3.96808841e+07,1.67997883,-4.57658260e-13,4.01775523,5.87607103e-02,-2.84586370,7.47989046e-01,6.40193853e-05,7.32996598,1.99299015,0,0.03154107078876668
4.09467509e+07,1.67997825,-4.57983160e-13,4.01776763,5.88654363e-02,-2.84587156,7.47996726e-01,6.40193201e-05,7.33005974,1.99315858,0,0.03271327136911666
4.24013952e+07,1.67997758,-4.58355539e-13,4.01778024,5.89882810e-02,-2.84588873,7.48010160e-01,6.40190269e-05,7.33016619,1.99335127,0,0.034060281096098044
4.38560394e+07,1.67997691,-4.58727918e-13,4.01779284,5.91111256e-02,-2.84590589,7.48023593e-01,6.40187336e-05,7.33027265,1.99354397,0,0.03540729073047879
4.53106837e+07,1.67997624,-4.59100297e-13,4.01780545,5.92339702e-02,-2.84592305,7.48037027e-01,6.40184404e-05,7.33037910,1.99373667,0,0.03675430045746017
4.67653279e+07,1.67997558,-4.59472676e-13,4.01781806,5.93568149e-02,-2.84594021,7.48050461e-01,6.40181471e-05,7.33048555,1.99392937,0,0.03810131009184092
4.82866191e+07,1.67997488,-4.59863575e-13,4.01783036,5.94859934e-02,-2.84595776,7.48064222e-01,6.40181894e-05,7.33059693,1.99412673,0,0.03951003526539103
4.99957348e+07,1.67997409,-4.60306668e-13,4.01784181,5.96330223e-02,-2.84597642,7.48078903e-01,6.40191775e-05,7.33072221,1.99433725,0,0.041092687101607336
5.17048505e+07,1.67997330,-4.60749762e-13,4.01785327,5.97800512e-02,-2.84599508,7.48093585e-01,6.40201655e-05,7.33084748,1.99454777,0,0.042675338937823645
5.34139662e+07,1.67997251,-4.61192855e-13,4.01786472,5.99270801e-02,-2.84601374,7.48108267e-01,6.40211536e-05,7.33097276,1.99475828,0,0.044257990774039954
5.51230819e+07,1.67997172,-4.61635948e-13,4.01787617,6.00741089e-02,-2.84603240,7.48122948e-01,6.40221417e-05,7.33109803,1.99496880,0,0.04584064261025626
5.69270320e+07,1.67997088,-4.62103520e-13,4.01788773,6.02307360e-02,-2.84605172,7.48138153e-01,6.40238766e-05,7.33122931,1.99519240,0,0.04751111169447777
5.89414952e+07,1.67996995,-4.62625429e-13,4.01789955,6.04086691e-02,-2.84607251,7.48154519e-01,6.40272694e-05,7.33137391,1.99544502,0,0.0493765172269822
6.09559584e+07,1.67996901,-4.63147338e-13,4.01791136,6.05866023e-02,-2.84609329,7.48170884e-01,6.40306623e-05,7.33151852,1.99569765,0,0.05124192275948662
6.29704216e+07,1.67996807,-4.63669246e-13,4.01792317,6.07645354e-02,-2.84611408,7.48187250e-01,6.40340551e-05,7.33166312,1.99595028,0,0.05310732829199106
6.49848847e+07,1.67996714,-4.64191155e-13,4.01793499,6.09424685e-02,-2.84613486,7.48203616e-01,6.40374480e-05,7.33180772,1.99620290,0,0.05497273373189486
6.70981290e+07,1.67996615,-4.64742634e-13,4.01794663,6.11304269e-02,-2.84615617,7.48220415e-01,6.40420875e-05,7.33195916,1.99646618,0,0.056929611181308404
6.94789897e+07,1.67996504,-4.65374222e-13,4.01795780,6.13455458e-02,-2.84617890,7.48238391e-01,6.40501047e-05,7.33212914,1.99675829,0,0.05913430309223652
7.18598504e+07,1.67996393,-4.66005809e-13,4.01796897,6.15606647e-02,-2.84620163,7.48256366e-01,6.40581219e-05,7.33229912,1.99705040,0,0.06133899500316464
7.42407111e+07,1.67996281,-4.66637397e-13,4.01798014,6.17757836e-02,-2.84622437,7.48274341e-01,6.40661390e-05,7.33246910,1.99734252,0,0.06354368691409276
7.66215717e+07,1.67996170,-4.67268985e-13,4.01799131,6.19909024e-02,-2.84624710,7.48292317e-01,6.40741562e-05,7.33263908,1.99763463,0,0.06574837873242025
7.90689734e+07,1.67996055,-4.67920170e-13,4.01800219,6.22131644e-02,-2.84627015,7.48310562e-01,6.40834910e-05,7.33281372,1.99793412,0,0.06801468802585424
8.18894768e+07,1.67995922,-4.68681235e-13,4.01801147,6.24754784e-02,-2.84629504,7.48330320e-01,6.41002141e-05,7.33301448,1.99827495,0,0.07062649182887605
8.47099802e+07,1.67995789,-4.69442300e-13,4.01802075,6.27377923e-02,-2.84631993,7.48350078e-01,6.41169372e-05,7.33321524,1.99861578,0,0.0732382956318979
8.75304836e+07,1.67995656,-4.70203365e-13,4.01803002,6.30001063e-02,-2.84634481,7.48369836e-01,6.41336603e-05,7.33341600,1.99895661,0,0.07585009943491976
9.03509870e+07,1.67995523,-4.70964429e-13,4.01803930,6.32624203e-02,-2.84636970,7.48389594e-01,6.41503834e-05,7.33361676,1.99929744,0,0.07846190323794161
9.31714905e+07,1.67995390,-4.71725494e-13,4.01804858,6.35247342e-02,-2.84639459,7.48409352e-01,6.41671065e-05,7.33381752,1.99963828,0,0.08107370713356407
9.65020019e+07,1.67995231,-4.72643631e-13,4.01805500,6.38435409e-02,-2.84642214,7.48431241e-01,6.41996536e-05,7.33405639,2.00004320,0,0.08415778153692328
