star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.05711235e+05,1.91999720,-6.80611149e-13,3.74749421,5.22451738e-01,-2.84509860,7.47419096e-01,6.41034405e-05,6.63918074,8.58556225e-03,-1,-0.8078420309115818
8.44650934e+05,1.91999717,-6.71932830e-13,3.74885340,5.18977468e-01,-2.84509862,7.47419109e-01,6.41034383e-05,6.64825579,4.63110234e-02,-1,-0.7985485920081407
8.85409649e+05,1.91999714,-6.66170845e-13,3.75032561,5.16007444e-01,-2.84509864,7.47419123e-01,6.41034358e-05,6.65765751,8.48209136e-02,-1,-0.7888210225260225
9.28028792e+05,1.91999712,-6.63666654e-13,3.75192515,5.13620994e-01,-2.84509867,7.47419140e-01,6.41034330e-05,6.66742281,1.24172532e-01,-1,-0.7786494389812313
9.72574636e+05,1.91999709,-6.65041264e-13,3.75367125,5.11935999e-01,-2.84509869,7.47419159e-01,6.41034297e-05,6.67759000,1.64421455e-01,-1,-0.7680180245058339
1.01894920e+06,1.91999705,-6.71000797e-13,3.75558842,5.11044686e-01,-2.84509873,7.47419181e-01,6.41034259e-05,6.68817652,2.05535334e-01,-1,-0.756950163472606
1.06711686e+06,1.91999702,-6.82374064e-13,3.75766955,5.11099283e-01,-2.84509877,7.47419207e-01,6.41034215e-05,6.69921321,2.47548529e-01,-1,-0.7454543579880355
1.11691925e+06,1.91999699,-7.00787554e-13,3.75994972,5.12280643e-01,-2.84509882,7.47419237e-01,6.41034163e-05,6.71071971,2.90390963e-01,-1,-0.7335684040490914
1.16806928e+06,1.91999695,-7.28031720e-13,3.76244415,5.14758885e-01,-2.84509887,7.47419272e-01,6.41034103e-05,6.72268498,3.33922201e-01,-1,-0.7213608192212225
1.22015014e+06,1.91999691,-7.66068330e-13,3.76517073,5.18703438e-01,-2.84509894,7.47419313e-01,6.41034033e-05,6.73509118,3.77947583e-01,-1,-0.708931080346028
1.27264693e+06,1.91999687,-8.16922702e-13,3.76814701,5.24170916e-01,-2.84509902,7.47419361e-01,6.41033949e-05,6.74788251,4.22175825e-01,-1,-0.696402074652076
1.32514134e+06,1.91999683,-8.82202919e-13,3.77136917,5.31045714e-01,-2.84509912,7.47419419e-01,6.41033849e-05,6.76102939,4.66429228e-01,-1,-0.6838736369744456
1.37762754e+06,1.91999678,-9.61799879e-13,3.77484415,5.38840185e-01,-2.84509923,7.47419491e-01,6.41033726e-05,6.77458322,5.10850541e-01,-1,-0.6713471587144624
1.43088992e+06,1.91999672,-1.05241254e-12,3.77856996,5.46706589e-01,-2.84509939,7.47419583e-01,6.41033568e-05,6.78878199,5.56206507e-01,-1,-0.6586354355349415
1.48612601e+06,1.91999666,-1.14778460e-12,3.78256026,5.53686277e-01,-2.84509959,7.47419709e-01,6.41033350e-05,6.80395625,6.03561214e-01,-1,-0.6454526621478134
1.54397107e+06,1.91999659,-1.24267286e-12,3.78686133,5.59193732e-01,-2.84509990,7.47419890e-01,6.41033038e-05,6.82026722,6.53446075e-01,-1,-0.6316472259276751
1.60421366e+06,1.91999651,-1.33519104e-12,3.79155355,5.63108642e-01,-2.84510036,7.47420164e-01,6.41032564e-05,6.83762111,7.05634635e-01,-1,-0.6172695896354672
1.66644048e+06,1.91999643,-1.42465691e-12,3.79672780,5.65390256e-01,-2.84510113,7.47420609e-01,6.41031792e-05,6.85585959,7.59711432e-01,-1,-0.6024183924080456
1.73015790e+06,1.91999633,-1.50922323e-12,3.80251002,5.65847645e-01,-2.84510256,7.47421403e-01,6.41030414e-05,6.87478838,8.15175603e-01,-1,-0.5872114451264321
1.79470392e+06,1.91999623,-1.58692724e-12,3.80903401,5.64244397e-01,-2.84510558,7.47423000e-01,6.41027637e-05,6.89415827,8.71372784e-01,-1,-0.5718067422464667
1.85912872e+06,1.91999613,-1.65416251e-12,3.81647231,5.60181210e-01,-2.84511321,7.47426721e-01,6.41021154e-05,6.91362862,9.27392169e-01,-1,-0.5564309700129315
1.92229805e+06,1.91999602,-1.70716021e-12,3.82494901,5.53311391e-01,-2.84512576,7.47432768e-01,6.41010821e-05,6.93280365,9.82180198e-01,-1,-0.5413548311622869
1.98213678e+06,1.91999592,-1.74015367e-12,3.83468999,5.42938905e-01,-2.84514008,7.47439713e-01,6.40999042e-05,6.95099902,1.03386503,-1,-0.5270735810346341
2.03810209e+06,1.91999582,-1.75256721e-12,3.84549727,5.29461150e-01,-2.84515870,7.47448730e-01,6.40983735e-05,6.96801274,1.08196240,-1,-0.5137167703105157
2.09171579e+06,1.91999573,-1.75160568e-12,3.85691044,5.14081798e-01,-2.84518263,7.47460342e-01,6.40964001e-05,6.98427552,1.12776060,-1,-0.5009212002847325
2.14496618e+06,1.91999563,-1.74348442e-12,3.86857275,4.97814887e-01,-2.84520535,7.47471353e-01,6.40945307e-05,7.00036981,1.17293137,-1,-0.48821233866642844
2.19875940e+06,1.91999554,-1.73119911e-12,3.88034691,4.81053771e-01,-2.84522232,7.47479800e-01,6.40930997e-05,7.01654672,1.21819047,-1,-0.4753739239809589
2.25331602e+06,1.91999545,-1.71529081e-12,3.89220354,4.63871484e-01,-2.84524545,7.47491660e-01,6.40910866e-05,7.03284382,1.26365774,-1,-0.4623533144804012
2.30878412e+06,1.91999535,-1.69606649e-12,3.90412591,4.46303378e-01,-2.84527062,7.47504806e-01,6.40888553e-05,7.04928281,1.30937572,-1,-0.44911516904841
2.36528627e+06,1.91999526,-1.67363098e-12,3.91610248,4.28367044e-01,-2.84529868,7.47519450e-01,6.40863697e-05,7.06587368,1.35534931,-1,-0.43563023484442276
2.42294702e+06,1.91999516,-1.64810154e-12,3.92812383,4.10071711e-01,-2.84532957,7.47535642e-01,6.40836216e-05,7.08262765,1.40156238,-1,-0.4218687864764836
2.48193453e+06,1.91999507,-1.61948860e-12,3.94018309,3.91412652e-01,-2.84536353,7.47553713e-01,6.40805544e-05,7.09947716,1.44781580,-1,-0.4077906904888613
2.54237670e+06,1.91999497,-1.58789622e-12,3.95226768,3.72400430e-01,-2.84540013,7.47573851e-01,6.40771358e-05,7.11667091,1.49428917,-1,-0.3933654219708277
2.60456055e+06,1.91999487,-1.55309879e-12,3.96437002,3.53006790e-01,-2.84544089,7.47596393e-01,6.40733094e-05,7.13416652,1.54056683,-1,-0.37852448006329664
2.66882611e+06,1.91999477,-1.51480297e-12,3.97647608,3.33197826e-01,-2.84548731,7.47622078e-01,6.40689496e-05,7.15218920,1.58639273,-1,-0.36318671241759837
2.73572688e+06,1.91999467,-1.47235181e-12,3.98856593,3.12892998e-01,-2.84554007,7.47651500e-01,6.40639559e-05,7.17079230,1.63132605,-1,-0.3472200194396129
2.80606552e+06,1.91999457,-1.42448394e-12,4.00060043,2.91978012e-01,-2.84559953,7.47685358e-01,6.40582093e-05,7.18979204,1.67524212,-1,-0.33043283643156907
2.88084417e+06,1.91999447,-1.36996361e-12,4.01251358,2.70340217e-01,-2.84566954,7.47725857e-01,6.40513355e-05,7.20888110,1.71849814,-1,-0.3125859903361021
2.96139403e+06,1.91999436,-1.30748892e-12,4.02421617,2.47855862e-01,-2.84575356,7.47774339e-01,6.40431084e-05,7.22818940,1.76033097,-1,-0.29336177387282814
3.04954910e+06,1.91999425,-1.23592201e-12,4.03554754,2.24442272e-01,-2.84585721,7.47834057e-01,6.40329772e-05,7.24835881,1.79958736,-1,-0.2723224803468669
3.14755119e+06,1.91999413,-1.15457754e-12,4.04622007,2.00177800e-01,-2.84598926,7.47910123e-01,6.40200756e-05,7.26743843,1.83733990,-1,-0.24893307418261956
3.25693071e+06,1.91999401,-1.06659517e-12,4.05591775,1.75607957e-01,-2.84615917,7.48008116e-01,6.40034587e-05,7.28429021,1.87504411,-1,-0.22282830417893473
3.37884592e+06,1.91999389,-9.78010654e-13,4.06441085,1.51586776e-01,-2.84637573,7.48133383e-01,6.39822224e-05,7.30113735,1.90970728,-1,-0.1937317373170493
3.51460591e+06,1.91999376,-8.94452348e-13,4.07147982,1.29103208e-01,-2.84665295,7.48293939e-01,6.39550092e-05,7.31838153,1.93820758,-1,-0.16133094314047436
3.66496529e+06,1.91999363,-8.20381655e-13,4.07697152,1.09139135e-01,-2.84700035,7.48495445e-01,6.39208616e-05,7.33470569,1.95869671,-1,-0.12544582467591492
3.82953549e+06,1.91999350,-7.57227225e-13,4.08069396,9.23531398e-02,-2.84742450,7.48741334e-01,6.38791986e-05,7.34739717,1.97134927,-1,-0.08616911894105317
4.00573295e+06,1.91999338,-7.03203116e-13,4.08238766,7.89737668e-02,-2.84793299,7.49035055e-01,6.38294279e-05,7.35609219,1.97666983,-1,-0.04411742435934851
4.19058586e+06,1.91999325,-6.57184669e-13,4.08217102,6.89842548e-02,-2.84851573,7.49370290e-01,6.37726177e-05,7.36105054,1.97669217,0,0.0
4.20490305e+06,1.91999324,-7.27680474e-13,4.07328073,7.72922886e-02,-2.84726334,7.48668544e-01,6.38917142e-05,7.35946561,1.97410389,0,1.847635789664218e-05
4.21922023e+06,1.91999323,-7.98176279e-13,4.06439043,8.56003225e-02,-2.84601096,7.47966797e-01,6.40108107e-05,7.35788068,1.97151560,0,3.695270288826835e-05
4.30797965e+06,1.91999316,-7.76286547e-13,4.06646532,8.46773433e-02,-2.84538703,7.47603510e-01,6.40723221e-05,7.35929792,1.97234969,0,0.0001514968844363504
4.44991970e+06,1.91999305,-7.62182522e-13,4.06628444,8.13999990e-02,-2.84531245,7.47559164e-01,6.40798077e-05,7.36061569,1.97225370,0,0.00033467075889546515
4.59640049e+06,1.91999294,-7.46529133e-13,4.06565128,7.89761610e-02,-2.84529196,7.47547711e-01,6.40817448e-05,7.36129350,1.97151318,0,0.000523704466000204
4.74879577e+06,1.91999283,-7.33854606e-13,4.06503509,7.74065638e-02,-2.84528411,7.47543857e-01,6.40824006e-05,7.36162057,1.97063960,0,0.0007203708324477398
4.90704046e+06,1.91999271,-7.24415208e-13,4.06455007,7.64591137e-02,-2.84528146,7.47543121e-01,6.40825310e-05,7.36174004,1.96991465,0,0.0009245858723880643
5.07144871e+06,1.91999260,-7.18055500e-13,4.06421901,7.59720037e-02,-2.84528170,7.47544124e-01,6.40823684e-05,7.36175322,1.96935488,0,0.0011367549969272114
5.24126062e+06,1.91999247,-7.13852364e-13,4.06401010,7.57322582e-02,-2.84528340,7.47546014e-01,6.40820564e-05,7.36173658,1.96898074,0,0.0013558975538306545
5.41725610e+06,1.91999235,-7.11443464e-13,4.06389806,7.56471840e-02,-2.84528604,7.47548484e-01,6.40816470e-05,7.36171684,1.96874889,0,0.0015830200182717449
5.59986564e+06,1.91999222,-7.10137320e-13,4.06384750,7.56257433e-02,-2.84528936,7.47551373e-01,6.40811672e-05,7.36171164,1.96863612,0,0.0018186779383231803
5.78774374e+06,1.91999209,-7.09365483e-13,4.06382291,7.56262957e-02,-2.84529304,7.47554495e-01,6.40806488e-05,7.36171578,1.96857218,0,0.0020611349439605404
5.98105660e+06,1.91999195,-7.09031804e-13,4.06381755,7.56401117e-02,-2.84529705,7.47557821e-01,6.40800962e-05,7.36172880,1.96854349,0,0.0023106055165647657
6.18351674e+06,1.91999181,-7.08945785e-13,4.06382293,7.56539691e-02,-2.84530140,7.47561379e-01,6.40795060e-05,7.36175101,1.96854773,0,0.0025718806694714678
6.38814137e+06,1.91999166,-7.08918369e-13,4.06383085,7.56678363e-02,-2.84530584,7.47564991e-01,6.40789068e-05,7.36177539,1.96855975,0,0.002835949100382002
6.60603561e+06,1.91999151,-7.08978587e-13,4.06383667,7.56811547e-02,-2.84531063,7.47568846e-01,6.40782682e-05,7.36180114,1.96856535,0,0.0031171419854283604
6.82423272e+06,1.91999135,-7.09040806e-13,4.06384245,7.56944605e-02,-2.84531543,7.47572706e-01,6.40776287e-05,7.36182693,1.96857081,0,0.003398725724721686
7.05736577e+06,1.91999119,-7.09095981e-13,4.06384867,7.57102081e-02,-2.84532056,7.47576797e-01,6.40769529e-05,7.36185349,1.96859462,0,0.0036995843198325833
7.29184728e+06,1.91999102,-7.09150520e-13,4.06385492,7.57261763e-02,-2.84532573,7.47580908e-01,6.40762738e-05,7.36188012,1.96862010,0,0.004002183104852906
7.53837094e+06,1.91999084,-7.09217605e-13,4.06385614,7.57479715e-02,-2.84533106,7.47585146e-01,6.40755759e-05,7.36190285,1.96862293,0,0.004320322304804164
7.79239117e+06,1.91999066,-7.09292500e-13,4.06385421,7.57733943e-02,-2.84533649,7.47589464e-01,6.40748661e-05,7.36192314,1.96861165,0,0.004648135841012552
8.04799732e+06,1.91999048,-7.09367113e-13,4.06385224,7.57994446e-02,-2.84534195,7.47593800e-01,6.40741539e-05,7.36194332,1.96860080,0,0.0049779960096617655
8.32546056e+06,1.91999029,-7.09437844e-13,4.06384972,7.58341435e-02,-2.84534771,7.47598370e-01,6.40734081e-05,7.36196181,1.96859573,0,0.005336062789902995
8.60292379e+06,1.91999009,-7.09508575e-13,4.06384719,7.58688423e-02,-2.84535348,7.47602941e-01,6.40726623e-05,7.36198030,1.96859065,0,0.005694129557239209
8.88791551e+06,1.91998989,-7.09590370e-13,4.06384368,7.59063481e-02,-2.84535934,7.47607580e-01,6.40719078e-05,7.36199781,1.96858154,0,0.006061911853646512
9.19350689e+06,1.91998967,-7.09702437e-13,4.06383747,7.59515345e-02,-2.84536543,7.47612406e-01,6.40711291e-05,7.36201263,1.96856140,0,0.006456278046105285
9.49909826e+06,1.91998945,-7.09814503e-13,4.06383127,7.59967208e-02,-2.84537152,7.47617232e-01,6.40703505e-05,7.36202744,1.96854127,0,0.006850644225659039
9.81201070e+06,1.91998923,-7.09932580e-13,4.06382470,7.60441020e-02,-2.84537768,7.47622121e-01,6.40695651e-05,7.36204200,1.96852025,0,0.00725445825842326
1.01513520e+07,1.91998899,-7.10072353e-13,4.06381682,7.60994066e-02,-2.84538413,7.47627232e-01,6.40687551e-05,7.36205563,1.96849605,0,0.007692378779692578
1.04906933e+07,1.91998875,-7.10212126e-13,4.06380893,7.61547113e-02,-2.84539057,7.47632343e-01,6.40679450e-05,7.36206927,1.96847186,0,0.008130299300961895
1.08300345e+07,1.91998851,-7.10351899e-13,4.06380105,7.62100159e-02,-2.84539702,7.47637455e-01,6.40671350e-05,7.36208290,1.96844766,0,0.008568219693181042
1.12066380e+07,1.91998824,-7.10527911e-13,4.06378867,7.62761930e-02,-2.84540382,7.47642862e-01,6.40663001e-05,7.36209338,1.96840338,0,0.009054227146538028
1.15864752e+07,1.91998797,-7.10707067e-13,4.06377591,7.63433138e-02,-2.84541066,7.47648295e-01,6.40654630e-05,7.36210358,1.96835736,0,0.00954440769521123
1.19663123e+07,1.91998770,-7.10886223e-13,4.06376314,7.64104345e-02,-2.84541749,7.47653727e-01,6.40646260e-05,7.36211378,1.96831134,0,0.010034588114834264
1.23648956e+07,1.91998742,-7.11075684e-13,4.06375129,7.64808665e-02,-2.84542449,7.47659302e-01,6.40637824e-05,7.36212555,1.96827406,0,0.010548960537245695
1.27933236e+07,1.91998711,-7.11281548e-13,4.06374088,7.65565702e-02,-2.84543177,7.47665102e-01,6.40629283e-05,7.36213980,1.96825066,0,0.011101847595456325
1.32217516e+07,1.91998681,-7.11487413e-13,4.06373047,7.66322740e-02,-2.84543905,7.47670903e-01,6.40620743e-05,7.36215405,1.96822727,0,0.011654734653666956
1.36501795e+07,1.91998650,-7.11693278e-13,4.06372007,7.67079777e-02,-2.84544633,7.47676703e-01,6.40612203e-05,7.36216830,1.96820388,0,0.012207621582827417
1.41150829e+07,1.91998617,-7.11936083e-13,4.06370463,7.67929143e-02,-2.84545395,7.47682770e-01,6.40603684e-05,7.36217926,1.96815046,0,0.012807580206395717
1.46018158e+07,1.91998582,-7.12200996e-13,4.06368619,7.68833765e-02,-2.84546177,7.47688998e-01,6.40595179e-05,7.36218826,1.96807907,0,0.013435709836614398
1.50885487e+07,1.91998548,-7.12465909e-13,4.06366775,7.69738387e-02,-2.84546959,7.47695225e-01,6.40586673e-05,7.36219726,1.96800768,0,0.014063839466833076
1.55752816e+07,1.91998513,-7.12730822e-13,4.06364931,7.70643008e-02,-2.84547741,7.47701452e-01,6.40578168e-05,7.36220626,1.96793629,0,0.014691969097051756
1.61077603e+07,1.91998475,-7.13009834e-13,4.06363364,7.71615863e-02,-2.84548563,7.47708004e-01,6.40569954e-05,7.36222132,1.96789532,0,0.015379133759498705
1.66644545e+07,1.91998435,-7.13296308e-13,4.06361944,7.72624837e-02,-2.84549406,7.47714728e-01,6.40561894e-05,7.36223959,1.96787047,0,0.0160975485656293
1.72211487e+07,1.91998395,-7.13582782e-13,4.06360524,7.73633811e-02,-2.84550249,7.47721452e-01,6.40553835e-05,7.36225786,1.96784561,0,0.0168159633717599
1.77778428e+07,1.91998356,-7.13869256e-13,4.06359104,7.74642785e-02,-2.84551091,7.47728176e-01,6.40545775e-05,7.36227612,1.96782076,0,0.01753437804884033
1.83754012e+07,1.91998313,-7.14195837e-13,4.06357312,7.75729548e-02,-2.84551965,7.47735168e-01,6.40538329e-05,7.36229190,1.96776690,0,0.018305528174147382
1.90160453e+07,1.91998267,-7.14564707e-13,4.06355128,7.76898330e-02,-2.84552870,7.47742441e-01,6.40531529e-05,7.36230506,1.96768246,0,0.019132280468136097
1.96566893e+07,1.91998221,-7.14933576e-13,4.06352944,7.78067112e-02,-2.84553776,7.47749714e-01,6.40524730e-05,7.36231821,1.96759802,0,0.019959032633074643
2.02973333e+07,1.91998175,-7.15302445e-13,4.06350761,7.79235894e-02,-2.84554682,7.47756988e-01,6.40517930e-05,7.36233137,1.96751359,0,0.02078578479801319
2.09522326e+07,1.91998129,-7.15675768e-13,4.06348593,7.80429352e-02,-2.84555598,7.47764351e-01,6.40511513e-05,7.36234608,1.96743513,0,0.021630933451698756
2.16936111e+07,1.91998075,-7.16076106e-13,4.06346524,7.81772507e-02,-2.84556579,7.47772262e-01,6.40507415e-05,7.36237028,1.96739297,0,0.022587683659167947
2.24349897e+07,1.91998022,-7.16476445e-13,4.06344455,7.83115662e-02,-2.84557560,7.47780174e-01,6.40503317e-05,7.36239448,1.96735081,0,0.0235444339956873
2.31763683e+07,1.91997969,-7.16876784e-13,4.06342386,7.84458817e-02,-2.84558541,7.47788085e-01,6.40499219e-05,7.36241868,1.96730865,0,0.02450118433220666
2.39177468e+07,1.91997916,-7.17277123e-13,4.06340317,7.85801973e-02,-2.84559522,7.47795996e-01,6.40495121e-05,7.36244288,1.96726649,0,0.025457934539675847
2.47359670e+07,1.91997857,-7.17740172e-13,4.06338055,7.87259926e-02,-2.84560558,7.47804366e-01,6.40494435e-05,7.36246800,1.96720542,0,0.026513849090887515
2.55982233e+07,1.91997795,-7.18239160e-13,4.06335684,7.88783667e-02,-2.84561625,7.47812998e-01,6.40495704e-05,7.36249363,1.96713350,0,0.027626592303587393
2.64604796e+07,1.91997733,-7.18738147e-13,4.06333312,7.90307408e-02,-2.84562692,7.47821629e-01,6.40496973e-05,7.36251926,1.96706158,0,0.02873933551628727
2.73227359e+07,1.91997671,-7.19237134e-13,4.06330940,7.91831149e-02,-2.84563759,7.47830261e-01,6.40498242e-05,7.36254490,1.96698966,0,0.029852078728987142
2.81849922e+07,1.91997609,-7.19736122e-13,4.06328569,7.93354890e-02,-2.84564826,7.47838893e-01,6.40499512e-05,7.36257053,1.96691775,0,0.030964821941687017
2.91903681e+07,1.91997536,-7.20309966e-13,4.06326079,7.95109468e-02,-2.84565988,7.47848332e-01,6.40510826e-05,7.36260719,1.96686539,0,0.032262261240114914
3.01976716e+07,1.91997463,-7.20884818e-13,4.06323588,7.96867155e-02,-2.84567151,7.47857783e-01,6.40522275e-05,7.36264399,1.96681330,0,0.033562188109601196
3.12049751e+07,1.91997391,-7.21459671e-13,4.06321097,7.98624842e-02,-2.84568315,7.47867233e-01,6.40533725e-05,7.36268080,1.96676121,0,0.034862114979087484
3.22122786e+07,1.91997318,-7.22034523e-13,4.06318605,8.00382529e-02,-2.84569479,7.47876684e-01,6.40545174e-05,7.36271761,1.96670911,0,0.03616204184857377
3.32563496e+07,1.91997242,-7.22634058e-13,4.06316054,8.02198981e-02,-2.84570665,7.47886327e-01,6.40560627e-05,7.36275631,1.96665621,0,0.03750941723896149
3.44377037e+07,1.91997157,-7.23325753e-13,4.06313277,8.04234853e-02,-2.84571936,7.47896693e-01,6.40591027e-05,7.36280211,1.96660027,0,0.03903395670196127
3.56190577e+07,1.91997071,-7.24017448e-13,4.06310501,8.06270725e-02,-2.84573208,7.47907059e-01,6.40621426e-05,7.36284791,1.96654434,0,0.04055849603591087
3.68004118e+07,1.91996985,-7.24709143e-13,4.06307725,8.08306597e-02,-2.84574479,7.47917425e-01,6.40651826e-05,7.36289370,1.96648840,0,0.04208303549891063
3.79817659e+07,1.91996899,-7.25400838e-13,4.06304948,8.10342468e-02,-2.84575750,7.47927791e-01,6.40682225e-05,7.36293950,1.96643247,0,0.04360757496191041
3.92309925e+07,1.91996808,-7.26135259e-13,4.06302053,8.12491568e-02,-2.84577061,7.47938491e-01,6.40723977e-05,7.36298977,1.96637999,0,0.04521970400089121
4.06211980e+07,1.91996707,-7.26958426e-13,4.06298911,8.14875856e-02,-2.84578454,7.47949885e-01,6.40789309e-05,7.36304932,1.96633471,0,0.04701376654863141
4.20114035e+07,1.91996605,-7.27781593e-13,4.06295769,8.17260143e-02,-2.84579847,7.47961280e-01,6.40854641e-05,7.36310887,1.96628943,0,0.04880782909637161
4.34016091e+07,1.91996504,-7.28604760e-13,4.06292627,8.19644430e-02,-2.84581240,7.47972674e-01,6.40919972e-05,7.36316842,1.96624415,0,0.05060189177316198
4.47918146e+07,1.91996403,-7.29427927e-13,4.06289485,8.22028718e-02,-2.84582633,7.47984069e-01,6.40985304e-05,7.36322796,1.96619887,0,0.05239595432090218
4.62678127e+07,1.91996294,-7.30308007e-13,4.06285778,8.24616435e-02,-2.84584073,7.47995855e-01,6.41072657e-05,7.36329200,1.96615234,0,0.054300732363965376
4.79086242e+07,1.91996174,-7.31297421e-13,4.06280984,8.27594956e-02,-2.84585603,7.48008391e-01,6.41202312e-05,7.36336467,1.96610341,0,0.056418202378327585
4.95494356e+07,1.91996053,-7.32286836e-13,4.06276191,8.30573476e-02,-2.84587133,7.48020928e-01,6.41331967e-05,7.36343734,1.96605448,0,0.058535672263639614
5.11902471e+07,1.91995933,-7.33276250e-13,4.06271397,8.33551997e-02,-2.84588664,7.48033465e-01,6.41461622e-05,7.36351000,1.96600555,0,0.06065314227800182
5.28310585e+07,1.91995812,-7.34265664e-13,4.06266604,8.36530517e-02,-2.84590194,7.48046001e-01,6.41591277e-05,7.36358267,1.96595662,0,0.06277061216331385
5.45549814e+07,1.91995685,-7.35312160e-13,4.06261647,8.39663086e-02,-2.84591638,7.48058125e-01,6.41755023e-05,7.36366262,1.96591938,0,0.06499533757986678
5.64964966e+07,1.91995541,-7.36508100e-13,4.06256264,8.43198965e-02,-2.84592858,7.48069166e-01,6.42008023e-05,7.36376164,1.96591275,0,0.06750086622738567
5.84380119e+07,1.91995397,-7.37704040e-13,4.06250881,8.46734843e-02,-2.84594077,7.48080206e-01,6.42261022e-05,7.36386067,1.96590612,0,0.07000639500395472
6.03795272e+07,1.91995253,-7.38899979e-13,4.06245498,8.50270722e-02,-2.84595297,7.48091247e-01,6.42514022e-05,7.36395969,1.96589949,0,0.07251192378052379
6.23210424e+07,1.91995110,-7.40095919e-13,4.06240115,8.53806601e-02,-2.84596517,7.48102288e-01,6.42767022e-05,7.36405872,1.96589286,0,0.07501745242804268
6.43120699e+07,1.91994962,-7.41333782e-13,4.06234685,8.57425709e-02,-2.84597823,7.48113903e-01,6.43049120e-05,7.36416254,1.96589319,0,0.0775868767824067
6.66103230e+07,1.91994790,-7.42831784e-13,4.06228968,8.61561261e-02,-2.84599668,7.48129078e-01,6.43511778e-05,7.36429613,1.96593676,0,0.08055277629290195
6.89085760e+07,1.91994618,-7.44329785e-13,4.06223251,8.65696812e-02,-2.84601514,7.48144253e-01,6.43974435e-05,7.36442972,1.96598033,0,0.08351867567434702
7.12068291e+07,1.91994445,-7.45827787e-13,4.06217534,8.69832364e-02,-2.84603359,7.48159428e-01,6.44437093e-05,7.36456331,1.96602389,0,0.08648457518484227
