star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.41761236e+06,1.35999798,-2.25302795e-13,3.72910684,3.36300408e-01,-2.84509865,7.47419133e-01,6.41034436e-05,6.65430190,2.78705745e-01,-1,-0.8736134687429751
1.48924966e+06,1.35999797,-2.18588348e-13,3.73004776,3.30775357e-01,-2.84509868,7.47419152e-01,6.41034410e-05,6.66188463,3.12248002e-01,-1,-0.867223236001547
1.56455450e+06,1.35999795,-2.12563969e-13,3.73107169,3.25445554e-01,-2.84509871,7.47419174e-01,6.41034378e-05,6.66967067,3.46361630e-01,-1,-0.8605058491911007
1.64373677e+06,1.35999794,-2.07176791e-13,3.73220102,3.20334994e-01,-2.84509875,7.47419198e-01,6.41034342e-05,6.67768112,3.81085607e-01,-1,-0.8534425855799012
1.72693364e+06,1.35999792,-2.02460666e-13,3.73344596,3.15459931e-01,-2.84509879,7.47419226e-01,6.41034299e-05,6.68593470,4.16452083e-01,-1,-0.8460212092486
1.81432650e+06,1.35999790,-1.98420680e-13,3.73482055,3.10850534e-01,-2.84509884,7.47419258e-01,6.41034249e-05,6.69445662,4.52499994e-01,-1,-0.8382255397392938
1.90609084e+06,1.35999788,-1.95082966e-13,3.73632956,3.06536444e-01,-2.84509889,7.47419295e-01,6.41034191e-05,6.70326906,4.89262964e-01,-1,-0.8300399228893633
2.00238720e+06,1.35999786,-1.92483216e-13,3.73799913,3.02555977e-01,-2.84509896,7.47419336e-01,6.41034124e-05,6.71240081,5.26788982e-01,-1,-0.8214500381149186
2.10335267e+06,1.35999785,-1.90679318e-13,3.73983971,2.98943973e-01,-2.84509903,7.47419384e-01,6.41034046e-05,6.72187790,5.65113576e-01,-1,-0.8124436566328184
2.20909687e+06,1.35999783,-1.89755408e-13,3.74187312,2.95752928e-01,-2.84509911,7.47419439e-01,6.41033956e-05,6.73172680,6.04268657e-01,-1,-0.8030110000550844
2.31972147e+06,1.35999780,-1.89715771e-13,3.74408580,2.93034187e-01,-2.84509921,7.47419501e-01,6.41033852e-05,6.74197710,6.44295013e-01,-1,-0.7931429991543335
2.43522276e+06,1.35999778,-1.90716353e-13,3.74651260,2.90849514e-01,-2.84509932,7.47419573e-01,6.41033732e-05,6.75265370,6.85203999e-01,-1,-0.7828399848721765
2.55560775e+06,1.35999776,-1.92898241e-13,3.74915215,2.89283568e-01,-2.84509945,7.47419656e-01,6.41033593e-05,6.76378891,7.27028145e-01,-1,-0.7721013318984538
2.68073291e+06,1.35999773,-1.96457457e-13,3.75202041,2.88410916e-01,-2.84509960,7.47419751e-01,6.41033432e-05,6.77540448,7.69765115e-01,-1,-0.7609398434809896
2.81032532e+06,1.35999771,-2.01641892e-13,3.75513157,2.88317602e-01,-2.84509977,7.47419862e-01,6.41033245e-05,6.78751720,8.13375670e-01,-1,-0.7493798647908024
2.94389301e+06,1.35999768,-2.08751461e-13,3.75850139,2.89065917e-01,-2.84509998,7.47419990e-01,6.41033028e-05,6.80012761,8.57782844e-01,-1,-0.7374652808263747
3.08115224e+06,1.35999765,-2.18019697e-13,3.76208565,2.90748107e-01,-2.84510022,7.47420139e-01,6.41032774e-05,6.81325978,9.02982142e-01,-1,-0.725221401930755
3.22141596e+06,1.35999762,-2.29821104e-13,3.76590123,2.93393117e-01,-2.84510051,7.47420314e-01,6.41032476e-05,6.82690302,9.48851908e-01,-1,-0.7127095147437941
3.36416213e+06,1.35999759,-2.44395673e-13,3.76993895,2.96973263e-01,-2.84510086,7.47420521e-01,6.41032123e-05,6.84104972,9.95341800e-01,-1,-0.699976186585873
3.50901990e+06,1.35999755,-2.61959719e-13,3.77419840,3.01329194e-01,-2.84510128,7.47420771e-01,6.41031697e-05,6.85571454,1.04243485,-1,-0.6870544982377048
3.65624131e+06,1.35999751,-2.82406507e-13,3.77867079,3.06164122e-01,-2.84510180,7.47421078e-01,6.41031172e-05,6.87096452,1.09031447,-1,-0.673921967078362
3.80676783e+06,1.35999746,-3.05186469e-13,3.78337694,3.10955708e-01,-2.84510246,7.47421470e-01,6.41030502e-05,6.88692093,1.13934705,-1,-0.6604946115449011
3.96212542e+06,1.35999742,-3.29169113e-13,3.78837008,3.15015218e-01,-2.84510335,7.47421997e-01,6.41029600e-05,6.90374352,1.19003325,-1,-0.6466363120522161
4.12378253e+06,1.35999736,-3.52878419e-13,3.79369956,3.17724082e-01,-2.84510460,7.47422744e-01,6.41028318e-05,6.92156387,1.24280217,-1,-0.6322160790561844
4.29214301e+06,1.35999730,-3.75257250e-13,3.79941606,3.18757877e-01,-2.84510650,7.47423867e-01,6.41026393e-05,6.94037326,1.29767924,-1,-0.6171978880906048
4.46655615e+06,1.35999723,-3.95652339e-13,3.80560984,3.17939487e-01,-2.84510960,7.47425669e-01,6.41023300e-05,6.96002276,1.35428588,-1,-0.6016397841731868
4.64623209e+06,1.35999716,-4.13650286e-13,3.81232363,3.15241329e-01,-2.84511513,7.47428826e-01,6.41017870e-05,6.98033835,1.41219014,-1,-0.5856122248621178
4.82970614e+06,1.35999708,-4.28655980e-13,3.81967947,3.10436447e-01,-2.84512654,7.47435062e-01,6.41007118e-05,7.00106494,1.47069961,-1,-0.5692458642997797
5.01520777e+06,1.35999700,-4.40109398e-13,3.82777746,3.03322430e-01,-2.84515410,7.47449303e-01,6.40982504e-05,7.02192588,1.52900785,-1,-0.5526986383488541
5.20030603e+06,1.35999692,-4.47339828e-13,3.83673137,2.93625303e-01,-2.84523531,7.47487795e-01,6.40915847e-05,7.04258393,1.58607405,-1,-0.5361873940468866
5.38270647e+06,1.35999684,-4.49954705e-13,3.84657329,2.81235610e-01,-2.84541145,7.47570915e-01,6.40773989e-05,7.06276526,1.64089915,-1,-0.5199168022778102
5.55808945e+06,1.35999676,-4.47305806e-13,3.85742370,2.65780954e-01,-2.84562726,7.47673539e-01,6.40600663e-05,7.08202842,1.69175013,-1,-0.504272186119954
5.72795229e+06,1.35999668,-4.40072435e-13,3.86901550,2.47859547e-01,-2.84591932,7.47812755e-01,6.40365264e-05,7.10065167,1.73839970,-1,-0.48911998075040586
5.89793088e+06,1.35999661,-4.29618987e-13,3.88096957,2.28310073e-01,-2.84622718,7.47959188e-01,6.40117829e-05,7.11960839,1.78152195,-1,-0.47395745018099933
6.07600384e+06,1.35999653,-4.16407025e-13,3.89293555,2.07709691e-01,-2.84656589,7.48119939e-01,6.39846333e-05,7.13950150,1.82152193,-1,-0.458072880838562
6.26772022e+06,1.35999645,-3.99915405e-13,3.90470479,1.86009692e-01,-2.84697653,7.48314604e-01,6.39517558e-05,7.15969942,1.85869591,-1,-0.4409712830878926
6.47850800e+06,1.35999637,-3.79310924e-13,3.91601544,1.63059154e-01,-2.84748078,7.48553491e-01,6.39114134e-05,7.17951048,1.89359892,-1,-0.42216846705142974
6.71479991e+06,1.35999629,-3.53885494e-13,3.92642771,1.38851997e-01,-2.84810118,7.48847938e-01,6.38616992e-05,7.19929636,1.92418977,-1,-0.4010906165487371
6.98219376e+06,1.35999620,-3.23785180e-13,3.93515520,1.13980580e-01,-2.84891776,7.49236869e-01,6.37960208e-05,7.21856611,1.94845479,-1,-0.3772383924262973
7.27987431e+06,1.35999610,-2.91465099e-13,3.94131619,9.01507060e-02,-2.84993527,7.49723589e-01,6.37138375e-05,7.23380927,1.96757976,-1,-0.3506845162040463
7.60232042e+06,1.35999602,-2.61283434e-13,3.94475011,6.93861830e-02,-2.85121476,7.50335622e-01,6.36104650e-05,7.24514685,1.98167727,-1,-0.32192148787288266
7.94870096e+06,1.35999593,-2.36102931e-13,3.94603865,5.27409919e-02,-2.85284997,7.51111473e-01,6.34793493e-05,7.25364530,1.99075137,-1,-0.2910234463819069
8.32400007e+06,1.35999585,-2.16947471e-13,3.94601127,4.04259631e-02,-2.85475649,7.52013526e-01,6.33268573e-05,7.25931311,1.99596599,-1,-0.2575457935313562
8.73197050e+06,1.35999576,-2.04051363e-13,3.94541297,3.20864055e-02,-2.85591888,7.52565218e-01,6.32335293e-05,7.26297919,1.99875293,-1,-0.2211537742994698
9.17152547e+06,1.35999567,-2.00856932e-13,3.94448009,2.73847765e-02,-2.84555415,7.47703385e-01,6.40558782e-05,7.26504859,1.99975400,-1,-0.18194433227762685
9.64166721e+06,1.35999558,-1.95381392e-13,3.94400391,2.44129280e-02,-2.84631733,7.48075894e-01,6.39931270e-05,7.26628462,2.00011198,-1,-0.1400064711346206
1.01382976e+07,1.35999549,-1.91889848e-13,3.94368668,2.27361423e-02,-2.84586273,7.47870924e-01,6.40277763e-05,7.26696612,2.00025196,-1,-0.09570575379091695
1.06606360e+07,1.35999539,-1.89737582e-13,3.94350222,2.18181260e-02,-2.84574490,7.47822470e-01,6.40360085e-05,7.26735892,2.00035882,-1,-0.04911181535681808
1.12112009e+07,1.35999528,-1.88521205e-13,3.94340921,2.13592931e-02,-2.84581622,7.47866947e-01,6.40285871e-05,7.26760051,2.00039641,0,0.0
1.15739152e+07,1.35999521,-1.88111825e-13,3.94338920,2.12224958e-02,-2.84586083,7.47894727e-01,6.40239514e-05,7.26769531,2.00045360,0,0.00018599963875720003
1.19413392e+07,1.35999515,-1.87749012e-13,3.94337381,2.11031227e-02,-2.84590573,7.47922685e-01,6.40192861e-05,7.26778294,2.00051676,0,0.0003744144083726402
1.23264987e+07,1.35999507,-1.87561556e-13,3.94337578,2.10493629e-02,-2.84595175,7.47951313e-01,6.40145086e-05,7.26784357,2.00060241,0,0.0005719239299545134
1.27166862e+07,1.35999500,-1.87398102e-13,3.94337962,2.10038277e-02,-2.84599866,7.47980501e-01,6.40096373e-05,7.26790146,2.00069019,0,0.0007720118064114802
1.31287591e+07,1.35999492,-1.87339125e-13,3.94339153,2.09940921e-02,-2.84604949,7.48012135e-01,6.40043578e-05,7.26794740,2.00078723,0,0.0009833225006455706
1.35408320e+07,1.35999485,-1.87280149e-13,3.94340344,2.09843565e-02,-2.84610031,7.48043768e-01,6.39990782e-05,7.26799334,2.00088427,0,0.0011946331948796609
1.39825388e+07,1.35999476,-1.87281828e-13,3.94341765,2.09953873e-02,-2.84615182,7.48075782e-01,6.39937344e-05,7.26803080,2.00097764,0,0.0014211401322587473
1.44269011e+07,1.35999468,-1.87288943e-13,3.94343208,2.10082790e-02,-2.84620338,7.48107830e-01,6.39883850e-05,7.26806750,2.00107067,0,0.0016490088081761805
1.48864790e+07,1.35999459,-1.87308034e-13,3.94344629,2.10259756e-02,-2.84625580,7.48140394e-01,6.39829490e-05,7.26810209,2.00116162,0,0.0018846800331066365
1.53695836e+07,1.35999450,-1.87345643e-13,3.94346017,2.10511018e-02,-2.84630953,7.48173756e-01,6.39773794e-05,7.26813343,2.00124935,0,0.002132415733303573
1.58526882e+07,1.35999441,-1.87383252e-13,3.94347405,2.10762280e-02,-2.84636325,7.48207118e-01,6.39718098e-05,7.26816477,2.00133708,0,0.0023801514335005103
1.63639496e+07,1.35999432,-1.87429310e-13,3.94348608,2.11058142e-02,-2.84642053,7.48242689e-01,6.39658709e-05,7.26819529,2.00141225,0,0.0026423259209979724
1.68935398e+07,1.35999422,-1.87480867e-13,3.94349690,2.11383038e-02,-2.84648011,7.48279699e-01,6.39596916e-05,7.26822528,2.00147924,0,0.0029138994042859313
1.74231300e+07,1.35999412,-1.87532425e-13,3.94350773,2.11707935e-02,-2.84653968,7.48316708e-01,6.39535123e-05,7.26825527,2.00154623,0,0.0031854728875738898
1.79836665e+07,1.35999401,-1.87586424e-13,3.94351833,2.12058877e-02,-2.84659998,7.48354138e-01,6.39472622e-05,7.26828485,2.00161598,0,0.0034729156118067793
1.85690323e+07,1.35999390,-1.87642383e-13,3.94352877,2.12430717e-02,-2.84666085,7.48391905e-01,6.39409553e-05,7.26831412,2.00168793,0,0.0037730907836729557
1.91543981e+07,1.35999379,-1.87698342e-13,3.94353921,2.12802556e-02,-2.84672172,7.48429672e-01,6.39346484e-05,7.26834338,2.00175989,0,0.004073265955539132
1.97560011e+07,1.35999368,-1.87755649e-13,3.94354982,2.13182713e-02,-2.84678331,7.48467882e-01,6.39282673e-05,7.26837291,2.00183495,0,0.0043817675521821324
2.04082903e+07,1.35999356,-1.87817164e-13,3.94356099,2.13588829e-02,-2.84684714,7.48507476e-01,6.39216542e-05,7.26840325,2.00191970,0,0.0047162609966513004
2.10605795e+07,1.35999343,-1.87878679e-13,3.94357217,2.13994946e-02,-2.84691098,7.48547069e-01,6.39150411e-05,7.26843359,2.00200444,0,0.0050507544411204685
2.17128687e+07,1.35999331,-1.87940195e-13,3.94358334,2.14401063e-02,-2.84697481,7.48586663e-01,6.39084280e-05,7.26846393,2.00208919,0,0.005385247885589637
2.24194220e+07,1.35999318,-1.88005727e-13,3.94359489,2.14825536e-02,-2.84704333,7.48629200e-01,6.39013225e-05,7.26849658,2.00217942,0,0.005747567922496669
2.31520120e+07,1.35999304,-1.88073187e-13,3.94360660,2.15258817e-02,-2.84711410,7.48673149e-01,6.38939807e-05,7.26853035,2.00227228,0,0.0061232395609105315
2.38846020e+07,1.35999290,-1.88140646e-13,3.94361832,2.15692099e-02,-2.84718488,7.48717098e-01,6.38866389e-05,7.26856412,2.00236514,0,0.006498911199324395
2.46171920e+07,1.35999277,-1.88208106e-13,3.94363004,2.16125380e-02,-2.84725565,7.48761047e-01,6.38792971e-05,7.26859789,2.00245799,0,0.006874582837738259
2.54330978e+07,1.35999261,-1.88279758e-13,3.94364244,2.16581290e-02,-2.84733097,7.48807869e-01,6.38714739e-05,7.26863573,2.00255994,0,0.007292978759983136
2.62620411e+07,1.35999246,-1.88352065e-13,3.94365495,2.17040741e-02,-2.84740701,7.48855141e-01,6.38635755e-05,7.26867422,2.00266330,0,0.007718060303088003
2.70909844e+07,1.35999230,-1.88424373e-13,3.94366746,2.17500192e-02,-2.84748304,7.48902413e-01,6.38556770e-05,7.26871270,2.00276667,0,0.008143141846192869
2.79199277e+07,1.35999214,-1.88496680e-13,3.94367996,2.17959643e-02,-2.84755908,7.48949685e-01,6.38477786e-05,7.26875119,2.00287003,0,0.008568223389297736
2.88440218e+07,1.35999197,-1.88573257e-13,3.94369338,2.18442683e-02,-2.84763925,7.48999606e-01,6.38394359e-05,7.26879452,2.00298372,0,0.009042098195936626
2.97885813e+07,1.35999179,-1.88650751e-13,3.94370699,2.18930797e-02,-2.84772032,7.49050097e-01,6.38309977e-05,7.26883889,2.00309962,0,0.009526467645348138
3.07331407e+07,1.35999161,-1.88728246e-13,3.94372060,2.19418910e-02,-2.84780138,7.49100589e-01,6.38225594e-05,7.26888327,2.00321553,0,0.01001083704347972
3.16777002e+07,1.35999143,-1.88805740e-13,3.94373421,2.19907024e-02,-2.84788244,7.49151080e-01,6.38141212e-05,7.26892764,2.00333144,0,0.010495206492891231
3.27008651e+07,1.35999124,-1.88886685e-13,3.94374873,2.20415499e-02,-2.84796641,7.49203464e-01,6.38053653e-05,7.26897625,2.00345609,0,0.01101988473631601
3.37841561e+07,1.35999104,-1.88970269e-13,3.94376394,2.20939548e-02,-2.84805260,7.49257296e-01,6.37963665e-05,7.26902810,2.00358743,0,0.011575395601669064
3.48674470e+07,1.35999083,-1.89053854e-13,3.94377916,2.21463598e-02,-2.84813878,7.49311129e-01,6.37873678e-05,7.26907996,2.00371877,0,0.012130906415742184
3.59507380e+07,1.35999063,-1.89137438e-13,3.94379437,2.21987648e-02,-2.84822497,7.49364961e-01,6.37783690e-05,7.26913181,2.00385011,0,0.012686417281095238
3.70528481e+07,1.35999042,-1.89221916e-13,3.94380980,2.22516966e-02,-2.84831175,7.49419186e-01,6.37693042e-05,7.26918468,2.00398360,0,0.013251578567735059
3.83026088e+07,1.35999018,-1.89313401e-13,3.94382695,2.23087622e-02,-2.84840314,7.49476495e-01,6.37597217e-05,7.26924552,2.00413390,0,0.013892454978543635
3.95523695e+07,1.35998994,-1.89404887e-13,3.94384410,2.23658277e-02,-2.84849454,7.49533804e-01,6.37501393e-05,7.26930637,2.00428421,0,0.014533331389352217
4.08021302e+07,1.35998971,-1.89496372e-13,3.94386125,2.24228933e-02,-2.84858593,7.49591113e-01,6.37405568e-05,7.26936722,2.00443451,0,0.015174207800160797
4.20518909e+07,1.35998947,-1.89587858e-13,3.94387839,2.24799589e-02,-2.84867733,7.49648422e-01,6.37309743e-05,7.26942806,2.00458481,0,0.015815084210969374
4.33976638e+07,1.35998921,-1.89684115e-13,3.94389675,2.25397395e-02,-2.84877130,7.49707499e-01,6.37210949e-05,7.26949410,2.00474676,0,0.016505195610628087
4.48471799e+07,1.35998894,-1.89785528e-13,3.94391640,2.26024539e-02,-2.84886806,7.49768486e-01,6.37108946e-05,7.26956574,2.00492131,0,0.017248506450517075
4.62966959e+07,1.35998866,-1.89886941e-13,3.94393605,2.26651683e-02,-2.84896481,7.49829473e-01,6.37006942e-05,7.26963737,2.00509585,0,0.017991817239126132
4.77462120e+07,1.35998839,-1.89988355e-13,3.94395571,2.27278827e-02,-2.84906157,7.49890461e-01,6.36904939e-05,7.26970901,2.00527039,0,0.01873512807901512
4.91957280e+07,1.35998811,-1.90089768e-13,3.94397536,2.27905971e-02,-2.84915833,7.49951448e-01,6.36802936e-05,7.26978065,2.00544494,0,0.019478438867624178
5.08101147e+07,1.35998780,-1.90199627e-13,3.94399726,2.28581985e-02,-2.84925182,7.50010675e-01,6.36703868e-05,7.26986127,2.00563951,0,0.020306295235609752
5.24993279e+07,1.35998748,-1.90313320e-13,3.94402018,2.29280178e-02,-2.84934383,7.50069104e-01,6.36606133e-05,7.26994597,2.00584316,0,0.021172522580337805
5.41885410e+07,1.35998716,-1.90427013e-13,3.94404311,2.29978372e-02,-2.84943584,7.50127532e-01,6.36508397e-05,7.27003068,2.00604682,0,0.02203874987378593
5.58777542e+07,1.35998684,-1.90540705e-13,3.94406603,2.30676565e-02,-2.84952785,7.50185961e-01,6.36410661e-05,7.27011538,2.00625048,0,0.022904977218513985
5.75669674e+07,1.35998651,-1.90654398e-13,3.94408895,2.31374759e-02,-2.84961986,7.50244389e-01,6.36312926e-05,7.27020008,2.00645414,0,0.023771204563242037
5.94726359e+07,1.35998615,-1.90779860e-13,3.94411470,2.32142454e-02,-2.84972521,7.50311645e-01,6.36200388e-05,7.27029658,2.00668541,0,0.024748430034062945
6.14494750e+07,1.35998577,-1.90909192e-13,3.94414138,2.32933001e-02,-2.84983495,7.50381803e-01,6.36082982e-05,7.27039697,2.00692577,0,0.025762151738669324
6.34263141e+07,1.35998539,-1.91038523e-13,3.94416805,2.33723549e-02,-2.84994469,7.50451961e-01,6.35965577e-05,7.27049735,2.00716612,0,0.026775873443275703
6.54031532e+07,1.35998502,-1.91167855e-13,3.94419473,2.34514096e-02,-2.85005444,7.50522119e-01,6.35848172e-05,7.27059774,2.00740648,0,0.027789595147882085
6.73799922e+07,1.35998464,-1.91297187e-13,3.94422141,2.35304644e-02,-2.85016418,7.50592277e-01,6.35730766e-05,7.27069812,2.00764684,0,0.028803316801208532
6.95956388e+07,1.35998421,-1.91440000e-13,3.94425124,2.36173170e-02,-2.85027798,7.50665489e-01,6.35608228e-05,7.27081159,2.00791706,0,0.029939498824397635
7.19176154e+07,1.35998377,-1.91588816e-13,3.94428247,2.37076416e-02,-2.85039358,7.50740062e-01,6.35483405e-05,7.27093089,2.00820059,0,0.03113020679704353
7.42395920e+07,1.35998332,-1.91737632e-13,3.94431371,2.37979662e-02,-2.85050919,7.50814635e-01,6.35358582e-05,7.27105019,2.00848411,0,0.032320914769689416
7.65615685e+07,1.35998287,-1.91886448e-13,3.94434494,2.38882908e-02,-2.85062480,7.50889208e-01,6.35233758e-05,7.27116949,2.00876764,0,0.03351162269105537
7.88835451e+07,1.35998243,-1.92035264e-13,3.94437617,2.39786154e-02,-2.85074040,7.50963780e-01,6.35108935e-05,7.27128878,2.00905116,0,0.03470233066370126
8.14216250e+07,1.35998194,-1.92196529e-13,3.94441043,2.40762123e-02,-2.85085613,7.51038912e-01,6.34983172e-05,7.27141993,2.00936305,0,0.036003856257086776
8.41577460e+07,1.35998141,-1.92369203e-13,3.94444745,2.41804737e-02,-2.85097195,7.51114556e-01,6.34856547e-05,7.27156194,2.00970094,0,0.03740693718771452
8.68938671e+07,1.35998088,-1.92541876e-13,3.94448447,2.42847350e-02,-2.85108777,7.51190201e-01,6.34729922e-05,7.27170395,2.01003883,0,0.038810018169622186
8.96299882e+07,1.35998035,-1.92714550e-13,3.94452149,2.43889963e-02,-2.85120360,7.51265845e-01,6.34603298e-05,7.27184596,2.01037672,0,0.04021309915152987
9.23661093e+07,1.35997983,-1.92887223e-13,3.94455851,2.44932577e-02,-2.85131942,7.51341489e-01,6.34476673e-05,7.27198798,2.01071462,0,0.041616180133437534
9.52298155e+07,1.35997927,-1.93067590e-13,3.94459728,2.46020322e-02,-2.85143970,7.51420215e-01,6.34344870e-05,7.27213708,2.01106981,0,0.04308468666518099
9.84628793e+07,1.35997865,-1.93270230e-13,3.94464114,2.47238723e-02,-2.85157286,7.51507863e-01,6.34198076e-05,7.27230670,2.01147512,0,0.044742599515264325
1.01695943e+08,1.35997802,-1.93472871e-13,3.94468500,2.48457124e-02,-2.85170602,7.51595511e-01,6.34051282e-05,7.27247632,2.01188043,0,0.046400512314067735
1.04929007e+08,1.35997739,-1.93675511e-13,3.94472886,2.49675525e-02,-2.85183918,7.51683159e-01,6.33904488e-05,7.27264594,2.01228574,0,0.04805842526671093
1.08162071e+08,1.35997676,-1.93878151e-13,3.94477272,2.50893925e-02,-2.85197234,7.51770807e-01,6.33757694e-05,7.27281556,2.01269105,0,0.049716338219354124
1.11395135e+08,1.35997614,-1.94080791e-13,3.94481658,2.52112326e-02,-2.85210550,7.51858455e-01,6.33610900e-05,7.27298518,2.01309636,0,0.05137425117199732
1.15170699e+08,1.35997540,-1.94317367e-13,3.94486668,2.53528759e-02,-2.85224471,7.51951122e-01,6.33455677e-05,7.27318556,2.01356573,0,0.05331035774431799
1.19000056e+08,1.35997465,-1.94557308e-13,3.94491740,2.54964827e-02,-2.85238451,7.52044286e-01,6.33299618e-05,7.27338898,2.01404145,0,0.055274049329326794
1.22829412e+08,1.35997390,-1.94797248e-13,3.94496813,2.56400896e-02,-2.85252431,7.52137451e-01,6.33143559e-05,7.27359240,2.01451716,0,0.05723774040153629
1.26658768e+08,1.35997315,-1.95037189e-13,3.94501885,2.57836964e-02,-2.85266411,7.52230615e-01,6.32987500e-05,7.27379582,2.01499288,0,0.0592014314737458
1.30488124e+08,1.35997240,-1.95277129e-13,3.94506958,2.59273032e-02,-2.85280392,7.52323780e-01,6.32831441e-05,7.27399924,2.01546860,0,0.0611651225459553
1.34669905e+08,1.35997158,-1.95538657e-13,3.94512439,2.60845703e-02,-2.85294881,7.52420590e-01,6.32669262e-05,7.27422383,2.01599418,0,0.06330953691109537
1.39214733e+08,1.35997069,-1.95822421e-13,3.94518341,2.62559092e-02,-2.85309893,7.52521157e-01,6.32500778e-05,7.27447023,2.01657114,0,0.0656401215233194
1.43759560e+08,1.35996979,-1.96106186e-13,3.94524243,2.64272482e-02,-2.85324906,7.52621724e-01,6.32332294e-05,7.27471662,2.01714810,0,0.06797070562274413
1.48304388e+08,1.35996890,-1.96389951e-13,3.94530145,2.65985871e-02,-2.85339919,7.52722291e-01,6.32163810e-05,7.27496302,2.01772506,0,0.07030129023496816
1.52849215e+08,1.35996800,-1.96673716e-13,3.94536046,2.67699261e-02,-2.85354932,7.52822858e-01,6.31995326e-05,7.27520942,2.01830202,0,0.07263187433439289
1.57407171e+08,1.35996711,-1.96958332e-13,3.94541955,2.69417391e-02,-2.85369961,7.52923553e-01,6.31826628e-05,7.27545689,2.01887950,0,0.07496919097581346
1.62810540e+08,1.35996603,-1.97297787e-13,3.94548290,2.71440802e-02,-2.85386050,7.53032472e-01,6.31644136e-05,7.27577353,2.01949041,0,0.07774003481095274
1.68213910e+08,1.35996496,-1.97637242e-13,3.94554625,2.73464213e-02,-2.85402139,7.53141391e-01,6.31461644e-05,7.27609017,2.02010132,0,0.08051087915889131
1.73617280e+08,1.35996388,-1.97976697e-13,3.94560960,2.75487625e-02,-2.85418229,7.53250310e-01,6.31279152e-05,7.27640681,2.02071223,0,0.08328172350682987
