star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33919550e+07,1.49494651e+01,-1.19835985e-07,4.24830529,1.45255564,-2.84122436,7.42197074e-01,2.19693400e-05,8.22019999,3.06161249,3,3.0018831466886122
1.33924238e+07,1.49494087e+01,-1.20212226e-07,4.24751726,1.45447087,-2.84122410,7.42196709e-01,2.19677296e-05,8.22022654,3.06120373,3,3.0022544691565924
1.33929458e+07,1.49493457e+01,-1.20597148e-07,4.24672970,1.45638924,-2.84122381,7.42196303e-01,2.19659327e-05,8.22025947,3.06079079,3,3.002667929754471
1.33935178e+07,1.49492764e+01,-1.20991487e-07,4.24594254,1.45831019,-2.84122348,7.42195857e-01,2.19639600e-05,8.22029835,3.06037398,3,3.003120993857893
1.33942093e+07,1.49491924e+01,-1.21432270e-07,4.24515540,1.46023053,-2.84122309,7.42195314e-01,2.19615600e-05,8.22035065,3.05994906,3,3.003668710339565
1.33950056e+07,1.49490952e+01,-1.21911102e-07,4.24436766,1.46214584,-2.84122264,7.42194686e-01,2.19587837e-05,8.22041330,3.05951513,3,3.004299435768856
1.33959392e+07,1.49489808e+01,-1.22421406e-07,4.24357945,1.46405646,-2.84122210,7.42193947e-01,2.19555151e-05,8.22048996,3.05906752,3,3.0050389124243715
1.33970831e+07,1.49488401e+01,-1.22957038e-07,4.24279078,1.46596155,-2.84122145,7.42193037e-01,2.19514926e-05,8.22058859,3.05859712,3,3.005944961424205
1.33985202e+07,1.49486625e+01,-1.23563616e-07,4.24199915,1.46783927,-2.84122062,7.42191888e-01,2.19464153e-05,8.22071465,3.05811147,3,3.0070832453805476
1.34002881e+07,1.49484428e+01,-1.24174223e-07,4.24120487,1.46968685,-2.84121960,7.42190471e-01,2.19401543e-05,8.22087058,3.05761590,3,3.0084835461295687
1.34023348e+07,1.49481873e+01,-1.24766532e-07,4.24040766,1.47149618,-2.84121842,7.42188831e-01,2.19329152e-05,8.22104945,3.05713976,3,3.0101046760255037
1.34045624e+07,1.49479079e+01,-1.25307452e-07,4.23960819,1.47327059,-2.84121714,7.42187055e-01,2.19250777e-05,8.22123695,3.05670524,3,3.011869091404495
1.34068770e+07,1.49476166e+01,-1.25784783e-07,4.23880729,1.47502045,-2.84121582,7.42185223e-01,2.19169942e-05,8.22142454,3.05632065,3,3.013702416883133
1.34092284e+07,1.49473198e+01,-1.26198944e-07,4.23800547,1.47675309,-2.84121450,7.42183376e-01,2.19088473e-05,8.22160924,3.05598625,3,3.0155648905418513
1.34115522e+07,1.49470252e+01,-1.26542651e-07,4.23720291,1.47847237,-2.84121320,7.42181569e-01,2.19008863e-05,8.22178545,3.05572400,3,3.017405503065509
1.34138679e+07,1.49467313e+01,-1.26873195e-07,4.23640023,1.48018981,-2.84121191,7.42179774e-01,2.18929784e-05,8.22195983,3.05547615,3,3.0192396998212696
1.34161424e+07,1.49464415e+01,-1.27165595e-07,4.23559734,1.48190553,-2.84121067,7.42178037e-01,2.18853283e-05,8.22212747,3.05527513,3,3.0210412632884616
1.34184165e+07,1.49461515e+01,-1.27454937e-07,4.23479444,1.48362097,-2.84120943,7.42176303e-01,2.18776968e-05,8.22229427,3.05507830,3,3.022842509927609
1.34206865e+07,1.49458610e+01,-1.27716865e-07,4.23399138,1.48533382,-2.84120821,7.42174606e-01,2.18702327e-05,8.22245346,3.05491889,3,3.0246405090793016
1.34229564e+07,1.49455705e+01,-1.27978794e-07,4.23318832,1.48704666,-2.84120700,7.42172909e-01,2.18627686e-05,8.22261265,3.05475948,3,3.0264384290239836
1.34494954e+07,1.49421369e+01,-1.30154029e-07,4.22475924,1.50513083,-2.84119360,7.42154099e-01,2.17803313e-05,8.22438750,3.05351063,3,3.0474591776965734
1.34860936e+07,1.49373266e+01,-1.32343742e-07,4.21636943,1.52354694,-2.84117680,7.42130284e-01,2.16767112e-05,8.22680660,3.05195585,3,3.0764475180285054
1.35445797e+07,1.49294707e+01,-1.35801078e-07,4.20810540,1.54259135,-2.84115274,7.42095728e-01,2.15279901e-05,8.23094052,3.04895255,3,3.122772609740323
1.36182240e+07,1.49193201e+01,-1.39230995e-07,4.19995568,1.56199161,-2.84112602,7.42056695e-01,2.13624023e-05,8.23648098,3.04556082,3,3.1811040586068517
1.36970891e+07,1.49082218e+01,-1.41740924e-07,4.19183696,1.58139782,-2.84110070,7.42019044e-01,2.12051277e-05,8.24281689,3.04407073,3,3.243570747108251
1.37803375e+07,1.48963190e+01,-1.43833138e-07,4.18374476,1.60081397,-2.84107685,7.41982945e-01,2.10566228e-05,8.24986053,3.04415049,3,3.3095093165266616
1.38617221e+07,1.48845427e+01,-1.45244511e-07,4.17562161,1.62005393,-2.84105589,7.41950688e-01,2.09258409e-05,8.25728212,3.04675162,3,3.373971625672418
1.39396920e+07,1.48731773e+01,-1.46007959e-07,4.16746523,1.63911771,-2.84103761,7.41922110e-01,2.08115084e-05,8.26497787,3.05172519,3,3.4357292530105594
1.40106481e+07,1.48628154e+01,-1.45979028e-07,4.15925435,1.65794349,-2.84102233,7.41897888e-01,2.07157402e-05,8.27249810,3.05850285,3,3.491931459005025
1.40744193e+07,1.48535227e+01,-1.45405142e-07,4.15100165,1.67653485,-2.84100957,7.41877414e-01,2.06356183e-05,8.27996630,3.06728962,3,3.542442720459845
1.41313357e+07,1.48452815e+01,-1.44311873e-07,4.14271458,1.69494050,-2.84099888,7.41860096e-01,2.05684468e-05,8.28716409,3.07720801,3,3.5875244997186164
1.41806955e+07,1.48382011e+01,-1.42751936e-07,4.13439213,1.71313820,-2.84099013,7.41845769e-01,2.05133005e-05,8.29379130,3.08728539,3,3.62662092197753
1.42238647e+07,1.48320836e+01,-1.40970216e-07,4.12604288,1.73117178,-2.84098283,7.41833737e-01,2.04672860e-05,8.30011800,3.09808779,3,3.6608139550080407
1.42610424e+07,1.48268880e+01,-1.38870742e-07,4.11766957,1.74904805,-2.84097681,7.41823746e-01,2.04292900e-05,8.30590785,3.10868536,3,3.6902612999692286
1.42938238e+07,1.48223796e+01,-1.36601347e-07,4.10927720,1.76682119,-2.84097171,7.41815237e-01,2.03970790e-05,8.31114494,3.11858781,3,3.7162264671019627
1.43234802e+07,1.48183711e+01,-1.34253809e-07,4.10087546,1.78453600,-2.84096726,7.41807774e-01,2.03689452e-05,8.31615742,3.12848605,3,3.7397164151382016
1.43503098e+07,1.48148057e+01,-1.31937467e-07,4.09246443,1.80215628,-2.84096336,7.41801205e-01,2.03442736e-05,8.32088535,3.13818605,3,3.7609673393850134
1.43741408e+07,1.48116970e+01,-1.29512984e-07,4.08404315,1.81971397,-2.84096001,7.41795534e-01,2.03230435e-05,8.32522451,3.14733298,3,3.779843162197346
1.43957497e+07,1.48089303e+01,-1.27070956e-07,4.07561479,1.83720762,-2.84095706,7.41790527e-01,2.03043492e-05,8.32927433,3.15606759,3,3.796958926016295
1.44149367e+07,1.48065211e+01,-1.24591513e-07,4.06718695,1.85462704,-2.84095451,7.41786197e-01,2.02882236e-05,8.33336019,3.16541712,3,3.8121563752337098
1.44324020e+07,1.48043707e+01,-1.22172557e-07,4.05875167,1.87201603,-2.84095226,7.41782356e-01,2.02739516e-05,8.33714184,3.17417076,3,3.8259901173412265
1.44485343e+07,1.48024230e+01,-1.19825406e-07,4.05031334,1.88936424,-2.84095024,7.41778895e-01,2.02611173e-05,8.34079216,3.18278198,3,3.838768029990943
1.44628897e+07,1.48007239e+01,-1.17455543e-07,4.04187053,1.90664861,-2.84094849,7.41775891e-01,2.02499989e-05,8.34418959,3.19097739,3,3.850138513260639
1.44761770e+07,1.47983714e+01,-2.43287672e-07,4.03342661,1.92391350,-2.84094690,7.41773172e-01,2.02399496e-05,8.34755234,3.19925356,3,3.860662986444908
1.44903523e+07,1.47932967e+01,-4.30345044e-07,4.02498632,1.94117403,-2.84094526,7.41770339e-01,2.02294963e-05,8.35111807,3.20804533,3,3.871890817887637
1.45038666e+07,1.47860270e+01,-6.12277519e-07,4.01654561,1.95837080,-2.84094375,7.41767746e-01,2.02199410e-05,8.35467765,3.21696530,3,3.8825950909870737
1.45160768e+07,1.47772508e+01,-7.91332735e-07,4.00810656,1.97550380,-2.84094246,7.41765521e-01,2.02117544e-05,8.35834002,3.22644038,3,3.892266425454916
1.45266244e+07,1.47677685e+01,-9.71712947e-07,3.99966038,1.99259714,-2.84094142,7.41763708e-01,2.02050894e-05,8.36161753,3.23500616,3,3.900620864156412
1.45355684e+07,1.47587906e+01,-1.00887087e-06,3.99120802,2.00966145,-2.84094058,7.41762268e-01,2.01998018e-05,8.36451383,3.24265322,3,3.907705139228104
1.45432570e+07,1.47509776e+01,-1.02203879e-06,3.98275219,2.02669911,-2.84093991,7.41761105e-01,2.01955332e-05,8.36717021,3.24975912,3,3.9137950494826
1.45499915e+07,1.47440248e+01,-1.03946894e-06,3.97429355,2.04372692,-2.84093936,7.41760144e-01,2.01920101e-05,8.36961748,3.25635986,3,3.9191292456443074
1.45560815e+07,1.47376229e+01,-1.05903170e-06,3.96583294,2.06073982,-2.84093888,7.41759322e-01,2.01889943e-05,8.37190650,3.26257021,3,3.9239529526195542
1.45616446e+07,1.47316595e+01,-1.08047102e-06,3.95737041,2.07774404,-2.84093847,7.41758610e-01,2.01863850e-05,8.37403300,3.26835520,3,3.9283593178533787
1.45667803e+07,1.47260385e+01,-1.10352704e-06,3.94890666,2.09473699,-2.84093811,7.41757985e-01,2.01840982e-05,8.37604752,3.27386205,3,3.9324271523218153
1.45715051e+07,1.47207544e+01,-1.12774368e-06,3.94044209,2.11170116,-2.84093780,7.41757440e-01,2.01821001e-05,8.37798108,3.27918818,3,3.9361695251816906
1.45758358e+07,1.47158034e+01,-1.15274740e-06,3.93197679,2.12865523,-2.84093752,7.41756962e-01,2.01803500e-05,8.37984022,3.28433961,3,3.939599743210871
1.45797946e+07,1.47111731e+01,-1.17978192e-06,3.92351060,2.14559946,-2.84093728,7.41756538e-01,2.01787990e-05,8.38160585,3.28925429,3,3.9427353903658133
1.45834634e+07,1.47067802e+01,-1.20821615e-06,3.91504310,2.16254703,-2.84093706,7.41756159e-01,2.01774106e-05,8.38323006,3.29376648,3,3.945641337188603
1.45869203e+07,1.47025393e+01,-1.23813422e-06,3.90657453,2.17949703,-2.84093686,7.41755812e-01,2.01761404e-05,8.38473056,3.29792489,3,3.948379444354897
1.45902215e+07,1.46983884e+01,-1.26919973e-06,3.89810537,2.19643888,-2.84093668,7.41755490e-01,2.01749619e-05,8.38615509,3.30187334,3,3.950994226204927
1.45933788e+07,1.46943184e+01,-1.30124627e-06,3.88963594,2.21337068,-2.84093650,7.41755188e-01,2.01738581e-05,8.38754362,3.30572812,3,3.9534950291660023
1.45963972e+07,1.46903289e+01,-1.33442602e-06,3.88116632,2.23029254,-2.84093634,7.41754904e-01,2.01728192e-05,8.38890510,3.30951935,3,3.955885813588675
1.45992757e+07,1.46864268e+01,-1.36867180e-06,3.87269670,2.24719781,-2.84093619,7.41754639e-01,2.01718492e-05,8.39026026,3.31331197,3,3.9581657874028373
1.46019954e+07,1.46826454e+01,-1.40404595e-06,3.86422719,2.26408002,-2.84093605,7.41754389e-01,2.01709379e-05,8.39162181,3.31715225,3,3.960319980483393
1.46045333e+07,1.46790252e+01,-1.44058616e-06,3.85575761,2.28093308,-2.84093591,7.41754160e-01,2.01701002e-05,8.39296084,3.32095533,3,3.96233017521779
1.46068657e+07,1.46756112e+01,-1.47871981e-06,3.84728778,2.29776309,-2.84093579,7.41753947e-01,2.01693203e-05,8.39425247,3.32463994,3,3.9641775995444006
1.46089993e+07,1.46724052e+01,-1.51851996e-06,3.83881761,2.31457912,-2.84093568,7.41753748e-01,2.01685928e-05,8.39548682,3.32817798,3,3.965867560332971
1.46109508e+07,1.46693928e+01,-1.55988404e-06,3.83034713,2.33137898,-2.84093557,7.41753562e-01,2.01679145e-05,8.39666127,3.33155925,3,3.9674132851543495
1.46127326e+07,1.46665678e+01,-1.60272890e-06,3.82187642,2.34816220,-2.84093547,7.41753388e-01,2.01672779e-05,8.39778597,3.33480867,3,3.9688245956779107
1.46143543e+07,1.46639254e+01,-1.64743676e-06,3.81340545,2.36493321,-2.84093537,7.41753223e-01,2.01666745e-05,8.39885783,3.33791744,3,3.9701090957767224
1.46158377e+07,1.46614411e+01,-1.69390599e-06,3.80493429,2.38169167,-2.84093529,7.41753069e-01,2.01661115e-05,8.39988348,3.34090267,3,3.9712840525791977
1.46171998e+07,1.46590957e+01,-1.74200046e-06,3.79646297,2.39843450,-2.84093520,7.41752927e-01,2.01655929e-05,8.40086309,3.34376265,3,3.9723629312772255
1.46184536e+07,1.46568757e+01,-1.79119744e-06,3.78799157,2.41515952,-2.84093513,7.41752795e-01,2.01651084e-05,8.40180536,3.34652253,3,3.973356028782243
1.46196070e+07,1.46547759e+01,-1.84176518e-06,3.77952011,2.43186495,-2.84093506,7.41752669e-01,2.01646493e-05,8.40271168,3.34918454,3,3.97426960244813
1.46206693e+07,1.46527885e+01,-1.89225069e-06,3.77104863,2.44854952,-2.84093499,7.41752551e-01,2.01642166e-05,8.40358086,3.35174489,3,3.9751110185269165
1.46216507e+07,1.46509042e+01,-1.93965499e-06,3.76257717,2.46521116,-2.84093492,7.41752439e-01,2.01638101e-05,8.40441560,3.35421017,3,3.975888356133731
1.46225594e+07,1.46491210e+01,-1.97816382e-06,3.75410579,2.48184639,-2.84093486,7.41752335e-01,2.01634302e-05,8.40521890,3.35658814,3,3.9766081102434865
1.46234011e+07,1.46474373e+01,-2.01994837e-06,3.74563455,2.49845208,-2.84093481,7.41752238e-01,2.01630756e-05,8.40599132,3.35887905,3,3.977274795655812
1.46241820e+07,1.46458359e+01,-2.07452059e-06,3.73716352,2.51502467,-2.84093476,7.41752149e-01,2.01627476e-05,8.40673255,3.36108123,3,3.977893323205397
1.46249082e+07,1.46443058e+01,-2.13147276e-06,3.72869279,2.53155973,-2.84093471,7.41752062e-01,2.01624329e-05,8.40744513,3.36320188,3,3.978468524519916
1.46255868e+07,1.46428371e+01,-2.18977761e-06,3.72022251,2.54805067,-2.84093466,7.41751980e-01,2.01621328e-05,8.40813158,3.36524828,3,3.979006023297159
1.46262247e+07,1.46414188e+01,-2.24908313e-06,3.71175289,2.56448739,-2.84093461,7.41751900e-01,2.01618392e-05,8.40879624,3.36723221,3,3.9795112848208865
1.46268304e+07,1.46400362e+01,-2.30886212e-06,3.70328428,2.58085392,-2.84093457,7.41751818e-01,2.01615386e-05,8.40944443,3.36916951,3,3.9799910416870463
1.46274123e+07,1.46386731e+01,-2.36878603e-06,3.69481729,2.59712721,-2.84093452,7.41751728e-01,2.01612126e-05,8.41008314,3.37108122,3,3.9804519472845663
1.46279785e+07,1.46373131e+01,-2.42808622e-06,3.68635288,2.61327470,-2.84093446,7.41751628e-01,2.01608476e-05,8.41072136,3.37299364,3,3.9809004173813447
1.46285405e+07,1.46359302e+01,-2.48562753e-06,3.67789297,2.62924062,-2.84093439,7.41751506e-01,2.01604012e-05,8.41137133,3.37494351,3,3.9813455607836583
1.46291230e+07,1.46344647e+01,-2.53907560e-06,3.66944246,2.64490616,-2.84093428,7.41751324e-01,2.01597341e-05,8.41206230,3.37701938,3,3.981806941623245
1.46297789e+07,1.46327826e+01,-2.58234817e-06,3.66101746,2.65997381,-2.84093408,7.41750967e-01,2.01584302e-05,8.41286266,3.37942699,3,3.98232646040897
1.46305600e+07,1.46307549e+01,-2.60264792e-06,3.65267015,2.67380550,-2.84093351,7.41749980e-01,2.01548293e-05,8.41384639,3.38239051,3,3.9829451463725762
1.46314357e+07,1.46284805e+01,-2.58565201e-06,3.64451413,2.68557851,-2.84093172,7.41746847e-01,2.01433987e-05,8.41499147,3.38584607,3,3.9836387621686713
1.46325199e+07,1.46257063e+01,-2.54673917e-06,3.63654269,2.69595042,-2.84090794,7.41704858e-01,1.99917582e-05,8.41647440,3.39032840,3,3.984497524582886
1.46342964e+07,1.46212162e+01,-2.52032249e-06,3.62846907,2.70721386,-2.84084245,7.41584749e-01,1.95712722e-05,8.41908042,3.39820950,3,3.985904637134861
1.46364008e+07,1.46157675e+01,-2.69518049e-06,3.62065528,2.72783085,-2.84069784,7.41281695e-01,1.86197262e-05,8.42248459,3.40850578,3,3.987571469476193
1.46403744e+07,1.46042308e+01,-3.03410517e-06,3.61497337,2.75110495,-2.84053891,7.40804816e-01,1.74937506e-05,8.43010524,3.43166344,3,3.990718839268777
1.46491124e+07,1.45768920e+01,-3.19994691e-06,3.61203678,2.76199358,-2.84049710,7.39941736e-01,1.68546407e-05,8.46201351,3.53052162,3,3.9976399478976283
1.46520920e+07,1.45672599e+01,-3.26596383e-06,3.61074572,2.76643447,-2.84058832,7.37542289e-01,1.63435901e-05,8.49719011,3.64274722,4,4.0
1.46523886e+07,1.45662895e+01,-3.27445888e-06,3.61058467,2.76698546,-2.84060769,7.37087692e-01,1.62646311e-05,8.50355903,3.66357061,4,4.0139853545141015
1.46526573e+07,1.45654085e+01,-3.28215811e-06,3.61044297,2.76744220,-2.84062722,7.36631996e-01,1.61871346e-05,8.50987480,3.68446439,4,4.0266551615200346
1.46529084e+07,1.45645836e+01,-3.28767429e-06,3.61031233,2.76785002,-2.84064884,7.36130881e-01,1.61048287e-05,8.51608724,3.70540418,4,4.038495089094175
1.46531522e+07,1.45637806e+01,-3.29734910e-06,3.61013498,2.76853840,-2.84067478,7.35533093e-01,1.60105232e-05,8.52215821,3.72621915,4,4.049990805313079
1.46533978e+07,1.45629692e+01,-3.30823564e-06,3.60994837,2.76924151,-2.84070223,7.34902045e-01,1.59131131e-05,8.52822427,3.74702236,4,4.061571395564894
1.46536436e+07,1.45621540e+01,-3.32158706e-06,3.60973964,2.77007220,-2.84072987,7.34267664e-01,1.58167076e-05,8.53425966,3.76771621,4,4.073161416264675
1.46538880e+07,1.45613397e+01,-3.33930378e-06,3.60949635,2.77112958,-2.84075843,7.33612672e-01,1.57185611e-05,8.54022368,3.78816393,4,4.084685423827912
1.46541297e+07,1.45605295e+01,-3.36280699e-06,3.60921576,2.77244936,-2.84078868,7.32919121e-01,1.56159546e-05,8.54607647,3.80824045,4,4.0960821203419115
1.46543680e+07,1.45597241e+01,-3.39146760e-06,3.60890403,2.77401090,-2.84082102,7.32175476e-01,1.55080524e-05,8.55179291,3.82787385,4,4.107318499238489
1.46545987e+07,1.45589369e+01,-3.42833187e-06,3.60855187,2.77592624,-2.84085563,7.31370313e-01,1.53961509e-05,8.55725623,3.84667942,4,4.118196521107663
1.46548225e+07,1.45581638e+01,-3.47200548e-06,3.60817232,2.77810452,-2.84089277,7.30494862e-01,1.52801119e-05,8.56247635,3.86470702,4,4.12874919251788
1.46550417e+07,1.45573965e+01,-3.52125193e-06,3.60778260,2.78045833,-2.84093235,7.29552183e-01,1.51597065e-05,8.56748652,3.88209074,4,4.139084963622009
1.46552575e+07,1.45566297e+01,-3.57519022e-06,3.60737682,2.78296208,-2.84097429,7.28545741e-01,1.50346435e-05,8.57230031,3.89889950,4,4.149260417108716
1.46554723e+07,1.45558547e+01,-3.63156457e-06,3.60696296,2.78556874,-2.84101801,7.27489977e-01,1.49061766e-05,8.57694572,3.91525841,4,4.159388718354985
1.46556930e+07,1.45550453e+01,-3.69195228e-06,3.60656541,2.78816065,-2.84106362,7.26379120e-01,1.47742662e-05,8.58153191,3.93159533,4,4.169795217819772
1.46559130e+07,1.45542248e+01,-3.75409116e-06,3.60615633,2.79088523,-2.84111026,7.25226223e-01,1.46423368e-05,8.58588167,3.94732777,4,4.180168710716287
1.46561387e+07,1.45533689e+01,-3.81991941e-06,3.60574498,2.79366469,-2.84115939,7.23993381e-01,1.45063501e-05,8.59007269,3.96279081,4,4.190810971383267
1.46563724e+07,1.45524664e+01,-3.88844696e-06,3.60533320,2.79649009,-2.84121038,7.22698949e-01,1.43676954e-05,8.59409058,3.97800720,4,4.201830449973844
1.46566158e+07,1.45515095e+01,-3.96016743e-06,3.60491931,2.79936711,-2.84126202,7.21375844e-01,1.42291940e-05,8.59790068,3.99293071,4,4.2133073052966425
1.46568777e+07,1.45504615e+01,-4.03089652e-06,3.60450838,2.80223608,-2.84131467,7.20016265e-01,1.40896422e-05,8.60157152,4.00792850,4,4.225656477067469
1.46571573e+07,1.45493216e+01,-4.10497045e-06,3.60410899,2.80510900,-2.84136650,7.18666226e-01,1.39541498e-05,8.60504867,4.02285415,4,4.2388402434942005
1.46574706e+07,1.45480209e+01,-4.17640745e-06,3.60373570,2.80783894,-2.84141905,7.17278553e-01,1.38196039e-05,8.60850828,4.03850242,4,4.253613040423594
1.46578192e+07,1.45465497e+01,-4.24596579e-06,3.60340590,2.81034811,-2.84147116,7.15881964e-01,1.36893542e-05,8.61202309,4.05508275,4,4.270050311440508
1.46582237e+07,1.45448164e+01,-4.29888691e-06,3.60317224,2.81223213,-2.84152275,7.14481351e-01,1.35631629e-05,8.61592106,4.07387005,4,4.289123392697964
1.46586753e+07,1.45428627e+01,-4.33260867e-06,3.60311743,2.81290740,-2.84156834,7.13232786e-01,1.34533771e-05,8.62026828,4.09481528,4,4.310417344480153
1.46591283e+07,1.45408979e+01,-4.33597563e-06,3.60322650,2.81239609,-2.84160285,7.12281592e-01,1.33712272e-05,8.62473102,4.11607165,4,4.331777309398886
1.46595577e+07,1.45390435e+01,-4.31080753e-06,3.60343022,2.81115337,-2.84162759,7.11595901e-01,1.33129137e-05,8.62908249,4.13653046,4,4.352024481443195
1.46599682e+07,1.45372857e+01,-4.26882717e-06,3.60366664,2.80961545,-2.84164595,7.11084373e-01,1.32700242e-05,8.63336803,4.15642093,4,4.371380476143282
1.46603656e+07,1.45356007e+01,-4.22656798e-06,3.60391378,2.80795524,-2.84165949,7.10706223e-01,1.32386194e-05,8.63763682,4.17600290,4,4.39011877649364
1.46607536e+07,1.45339729e+01,-4.18182294e-06,3.60416460,2.80622934,-2.84166882,7.10445293e-01,1.32170191e-05,8.64190350,4.19540025,4,4.4084138457838575
1.46611389e+07,1.45323738e+01,-4.13884716e-06,3.60440237,2.80456058,-2.84167506,7.10270611e-01,1.32025689e-05,8.64622512,4.21491401,4,4.426581604024926
1.46615249e+07,1.45307876e+01,-4.09950713e-06,3.60461664,2.80302609,-2.84167919,7.10154983e-01,1.31930050e-05,8.65063352,4.23471694,4,4.4447823688342645
1.46619135e+07,1.45292062e+01,-4.06502884e-06,3.60479823,2.80168929,-2.84168189,7.10079412e-01,1.31867544e-05,8.65514433,4.25490374,4,4.463105729468728
1.46623041e+07,1.45276279e+01,-4.03498550e-06,3.60494717,2.80055328,-2.84168375,7.10027392e-01,1.31824518e-05,8.65974089,4.27542548,4,4.481523394584068
1.46626957e+07,1.45260577e+01,-4.00964329e-06,3.60505323,2.79968422,-2.84168491,7.09994983e-01,1.31797712e-05,8.66442673,4.29630661,4,4.499988211939846
1.46630864e+07,1.45244991e+01,-3.98746541e-06,3.60512247,2.79904501,-2.84168567,7.09973677e-01,1.31780090e-05,8.66916416,4.31742080,4,4.5184105922793005
1.46634746e+07,1.45229572e+01,-3.96926364e-06,3.60515640,2.79862694,-2.84168617,7.09959898e-01,1.31768694e-05,8.67393130,4.33869735,4,4.5367150920175705
1.46638579e+07,1.45214391e+01,-3.95806278e-06,3.60515233,2.79844808,-2.84168647,7.09951423e-01,1.31761684e-05,8.67871290,4.36007869,4,4.55478854577776
1.46642347e+07,1.45199489e+01,-3.95468567e-06,3.60511082,2.79850609,-2.84168666,7.09946134e-01,1.31757309e-05,8.68349362,4.38149318,4,4.572555509975011
1.46646029e+07,1.45184918e+01,-3.95897723e-06,3.60502847,2.79882512,-2.84168677,7.09942848e-01,1.31754591e-05,8.68825267,4.40286205,4,4.589916964904595
1.46649610e+07,1.45170719e+01,-3.97064245e-06,3.60490319,2.79942243,-2.84168685,7.09940768e-01,1.31752871e-05,8.69296275,4.42408598,4,4.606802182205676
1.46653073e+07,1.45156931e+01,-3.98969394e-06,3.60473445,2.80030608,-2.84168690,7.09939418e-01,1.31751754e-05,8.69759500,4.44505491,4,4.623131003069635
1.46656460e+07,1.45143371e+01,-4.01111448e-06,3.60456219,2.80117954,-2.84168703,7.09935622e-01,1.31748726e-05,8.70220335,4.46603652,4,4.6391014669061885
1.46659711e+07,1.45130284e+01,-4.03666583e-06,3.60435239,2.80233519,-2.84168902,7.09879168e-01,1.31704284e-05,8.70670269,4.48666021,4,4.654430660272794
1.46662783e+07,1.45117823e+01,-4.07309895e-06,3.60409550,2.80386098,-2.84169539,7.09697722e-01,1.31562166e-05,8.71102615,4.50662502,4,4.668915828535616
1.46665687e+07,1.45105924e+01,-4.11714069e-06,3.60380671,2.80565008,-2.84170661,7.09377456e-01,1.31314718e-05,8.71518134,4.52597375,4,4.682608839158945
1.46668412e+07,1.45094625e+01,-4.16895299e-06,3.60348882,2.80769460,-2.84172186,7.08939294e-01,1.30986365e-05,8.71914360,4.54459209,4,4.695457824678492
1.46670964e+07,1.45083903e+01,-4.22773439e-06,3.60314740,2.80995672,-2.84174047,7.08400717e-01,1.30596648e-05,8.72291181,4.56246957,4,4.707491076438502
1.46673363e+07,1.45073674e+01,-4.29207099e-06,3.60278947,2.81238268,-2.84176169,7.07783456e-01,1.30162508e-05,8.72650835,4.57970600,4,4.718802898919765
1.46675637e+07,1.45063827e+01,-4.36095604e-06,3.60242147,2.81491883,-2.84178491,7.07105417e-01,1.29695612e-05,8.72996823,4.59646442,4,4.7295253183954555
1.46677818e+07,1.45054223e+01,-4.43316149e-06,3.60204901,2.81751092,-2.84180963,7.06381758e-01,1.29205407e-05,8.73333618,4.61296415,4,4.739809222035207
1.46679921e+07,1.45044814e+01,-4.50675011e-06,3.60167749,2.82013233,-2.84183544,7.05625077e-01,1.28700493e-05,8.73662854,4.62928808,4,4.749725338199414
1.46681965e+07,1.45035511e+01,-4.58697384e-06,3.60131863,2.82271125,-2.84186221,7.04839176e-01,1.28185728e-05,8.73985713,4.64554976,4,4.759363256145102
1.46683900e+07,1.45026560e+01,-4.65668145e-06,3.60095930,2.82533272,-2.84188938,7.04042078e-01,1.27676459e-05,8.74297589,4.66141738,4,4.7684872146699915
1.46685778e+07,1.45017721e+01,-4.74123647e-06,3.60060006,2.82799500,-2.84191788,7.03206551e-01,1.27156894e-05,8.74604947,4.67726201,4,4.777342405424415
1.46687646e+07,1.45008783e+01,-4.82037388e-06,3.60025622,2.83057003,-2.84194840,7.02312965e-01,1.26615077e-05,8.74915260,4.69348862,4,4.786150443938312
1.46689472e+07,1.44999897e+01,-4.90185575e-06,3.59991078,2.83315593,-2.84198008,7.01386681e-01,1.26065433e-05,8.75223332,4.70984717,4,4.794760443042402
1.46691263e+07,1.44991028e+01,-4.98491247e-06,3.59957721,2.83567215,-2.84201256,7.00438631e-01,1.25512913e-05,8.75530444,4.72642204,4,4.803205409305044
1.46693010e+07,1.44982244e+01,-5.05662142e-06,3.59925647,2.83809727,-2.84204475,6.99500752e-01,1.24974169e-05,8.75834638,4.74312365,4,4.811442905709651
1.46694722e+07,1.44973499e+01,-5.13957247e-06,3.59893590,2.84052281,-2.84207642,6.98580221e-01,1.24451684e-05,8.76137932,4.76007105,4,4.819515369272722
1.46696454e+07,1.44964513e+01,-5.21900508e-06,3.59864170,2.84275549,-2.84210843,6.97651790e-01,1.23930196e-05,8.76450487,4.77786329,4,4.827682137316757
1.46698095e+07,1.44955881e+01,-5.28979525e-06,3.59834299,2.84501976,-2.84213831,6.96787393e-01,1.23448868e-05,8.76752277,4.79537173,4,4.835419819972731
1.46699821e+07,1.44946675e+01,-5.35891738e-06,3.59811231,2.84679451,-2.84216897,6.95902477e-01,1.22959768e-05,8.77076274,4.81454717,4,4.843558296672434
