star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.14294943e+05,5.99998520,-9.30781071e-11,4.02372425,1.03156667,-2.84522367,7.47447903e-01,4.16788287e-05,6.90114408,-1.26563560e-01,-1,-0.6882739604278315
1.16978486e+05,5.99998496,-9.21444676e-11,4.03422365,1.01607812,-2.84522574,7.47449417e-01,4.16786663e-05,6.91697696,-8.08714979e-02,-1,-0.680941231537226
1.19706997e+05,5.99998471,-9.11078824e-11,4.04476917,1.00035284,-2.84523235,7.47451437e-01,4.16784356e-05,6.93291007,-3.50426995e-02,-1,-0.6734856284639623
1.22485759e+05,5.99998445,-8.99619062e-11,4.05535438,9.84378484e-01,-2.84522641,7.47453492e-01,4.16782107e-05,6.94893222,1.09349929e-02,-1,-0.6658927155136138
1.25317957e+05,5.99998420,-8.87073553e-11,4.06597474,9.68157943e-01,-2.84524360,7.47455242e-01,4.16780136e-05,6.96505985,5.70552565e-02,-1,-0.6581537897358212
1.28207853e+05,5.99998395,-8.73470055e-11,4.07662537,9.51689797e-01,-2.84524002,7.47457341e-01,4.16777781e-05,6.98128602,1.03333117e-01,-1,-0.6502572052987373
1.31160778e+05,5.99998369,-8.58750169e-11,4.08730011,9.34967747e-01,-2.84524100,7.47460008e-01,4.16774812e-05,6.99759914,1.49764670e-01,-1,-0.6421883953488721
1.34176665e+05,5.99998344,-8.43066088e-11,4.09799782,9.18009649e-01,-2.84525391,7.47464347e-01,4.16770058e-05,7.01400199,1.96376363e-01,-1,-0.6339475429624182
1.37260335e+05,5.99998318,-8.26427840e-11,4.10871501,9.00807956e-01,-2.84525183,7.47467775e-01,4.16766047e-05,7.03048437,2.43131231e-01,-1,-0.6255214748509351
1.40420465e+05,5.99998292,-8.08860398e-11,4.11944081,8.83371066e-01,-2.84526854,7.47471618e-01,4.16761712e-05,7.04705865,2.90051609e-01,-1,-0.6168864812812143
1.43661966e+05,5.99998266,-7.90611972e-11,4.13016591,8.65742220e-01,-2.84528273,7.47476202e-01,4.16756457e-05,7.06374043,3.37214260e-01,-1,-0.6080291430415712
1.46991121e+05,5.99998240,-7.71675720e-11,4.14088712,8.47911797e-01,-2.84529571,7.47480312e-01,4.16751834e-05,7.08050069,3.84560029e-01,-1,-0.5989322919570892
1.50405660e+05,5.99998214,-7.52202756e-11,4.15160734,8.29899086e-01,-2.84528110,7.47485309e-01,4.16746163e-05,7.09731894,4.32118525e-01,-1,-0.58960213075848
1.53915498e+05,5.99998188,-7.32225318e-11,4.16232017,8.11693404e-01,-2.84528429,7.47490789e-01,4.16739926e-05,7.11416789,4.79774022e-01,-1,-0.5800115669016888
1.57524968e+05,5.99998162,-7.11827486e-11,4.17302175,7.93314026e-01,-2.84529811,7.47496924e-01,4.16732896e-05,7.13104892,5.27534450e-01,-1,-0.5701487605487539
1.61238813e+05,5.99998136,-6.91167958e-11,4.18370719,7.74783914e-01,-2.84531043,7.47503604e-01,4.16725289e-05,7.14799177,5.75433797e-01,-1,-0.5600007515447128
1.65061809e+05,5.99998110,-6.70353933e-11,4.19437169,7.56120208e-01,-2.84532538,7.47511091e-01,4.16716663e-05,7.16503349,6.23529936e-01,-1,-0.5495544895627473
1.68999517e+05,5.99998084,-6.49470451e-11,4.20501253,7.37333804e-01,-2.84534130,7.47519232e-01,4.16707368e-05,7.18213143,6.71794504e-01,-1,-0.5387947792788546
1.73058482e+05,5.99998059,-6.28588401e-11,4.21562624,7.18434413e-01,-2.84535778,7.47528275e-01,4.16697040e-05,7.19926756,7.20209628e-01,-1,-0.5277037366082298
1.77245203e+05,5.99998033,-6.07772551e-11,4.22620966,6.99432434e-01,-2.84537414,7.47538072e-01,4.16685868e-05,7.21645964,7.68724411e-01,-1,-0.5162636031601706
1.81565970e+05,5.99998007,-5.87101859e-11,4.23676037,6.80340732e-01,-2.84539456,7.47548418e-01,4.16674128e-05,7.23373096,8.17280084e-01,-1,-0.5044571916323974
1.86034423e+05,5.99997981,-5.66549617e-11,4.24727075,6.61151234e-01,-2.84541540,7.47559957e-01,4.16661046e-05,7.25111232,8.65747739e-01,-1,-0.4922472309910314
1.90663792e+05,5.99997956,-5.46117902e-11,4.25773488,6.41862402e-01,-2.84543908,7.47572151e-01,4.16647264e-05,7.26866003,9.13978567e-01,-1,-0.47959757051919494
1.95471692e+05,5.99997930,-5.25755898e-11,4.26814084,6.22463482e-01,-2.84546722,7.47585513e-01,4.16632191e-05,7.28637652,9.61871587e-01,-1,-0.46646007757306274
2.00478467e+05,5.99997904,-5.05406942e-11,4.27847040,6.02949810e-01,-2.84549638,7.47600079e-01,4.16615795e-05,7.30427196,1.00952451,-1,-0.45277916256955375
2.05713144e+05,5.99997878,-4.84976869e-11,4.28870561,5.83297039e-01,-2.84552168,7.47616191e-01,4.16597686e-05,7.32211016,1.05671703,-1,-0.43847550979749517
2.11211663e+05,5.99997852,-4.64383634e-11,4.29882935,5.63478883e-01,-2.84556470,7.47634107e-01,4.16577572e-05,7.33970562,1.10274592,-1,-0.4234509139080894
2.17007228e+05,5.99997826,-4.43598915e-11,4.30879802,5.43512596e-01,-2.84561480,7.47653820e-01,4.16555463e-05,7.35772389,1.14790805,-1,-0.4076146456191586
2.23138460e+05,5.99997800,-4.22610346e-11,4.31855922,5.23430427e-01,-2.84566689,7.47675720e-01,4.16530921e-05,7.37512832,1.19311145,-1,-0.39086117380171237
2.29617068e+05,5.99997773,-4.01690006e-11,4.32808373,5.03344190e-01,-2.84571685,7.47700093e-01,4.16503620e-05,7.39070603,1.23968220,-1,-0.37315850384169746
2.36432218e+05,5.99997746,-3.81395444e-11,4.33739088,4.83412822e-01,-2.84576538,7.47727359e-01,4.16473083e-05,7.40584746,1.28750757,-1,-0.3545362394327387
2.43586623e+05,5.99997720,-3.62152951e-11,4.34651797,4.63751832e-01,-2.84583100,7.47757013e-01,4.16439886e-05,7.42148555,1.33540246,-1,-0.3349869673552677
2.51100744e+05,5.99997693,-3.44269607e-11,4.35548933,4.44475281e-01,-2.84590128,7.47789276e-01,4.16403785e-05,7.43804460,1.38223275,-1,-0.3144547783259859
2.59015047e+05,5.99997667,-3.27857566e-11,4.36431536,4.25659764e-01,-2.84597681,7.47824073e-01,4.16364869e-05,7.45627901,1.42601293,-1,-0.29282909978939975
2.67431117e+05,5.99997640,-3.12749783e-11,4.37294870,4.07315104e-01,-2.84606014,7.47861656e-01,4.16322858e-05,7.47741057,1.46284047,-1,-0.2698323527149691
2.76596768e+05,5.99997612,-2.97962669e-11,4.38107798,3.89335099e-01,-2.84613923,7.47903379e-01,4.16276240e-05,7.49802612,1.49139896,-1,-0.24478739018263507
2.86989141e+05,5.99997582,-2.81135768e-11,4.38763360,3.71689532e-01,-2.84630383,7.47952907e-01,4.16220898e-05,7.51526360,1.50653487,-1,-0.21639043371909072
2.98362523e+05,5.99997552,-2.60422734e-11,4.39044301,3.55757049e-01,-2.84654333,7.48015135e-01,4.16151320e-05,7.52552326,1.50422620,-1,-0.1853128893028868
3.06529414e+05,5.99997531,-2.54086449e-11,4.38652399,3.49413505e-01,-2.84641908,7.47954336e-01,4.22172106e-05,7.52766972,1.49482700,-1,-0.1629970189843839
3.07445151e+05,5.99997528,-2.87453450e-11,4.37490423,3.59344289e-01,-2.84550187,7.47602094e-01,4.43619268e-05,7.52485924,1.48961059,-1,-0.1604947854982438
3.13299661e+05,5.99997512,-2.81287648e-11,4.37430188,3.58015388e-01,-2.84512161,7.47439822e-01,5.40047712e-05,7.52581704,1.48634107,-1,-0.1444974511468512
3.24977707e+05,5.99997480,-2.63112014e-11,4.37167969,3.49670676e-01,-2.84511494,7.47432819e-01,6.08791362e-05,7.52654973,1.47842200,-1,-0.11258741829475227
3.37281938e+05,5.99997449,-2.46487668e-11,4.36822234,3.44284928e-01,-2.84511371,7.47431290e-01,6.29317179e-05,7.52591071,1.47043432,-1,-0.07896634714724893
3.51042962e+05,5.99997417,-2.33796524e-11,4.36519890,3.41467096e-01,-2.84511349,7.47430952e-01,6.36834300e-05,7.52469976,1.46358179,-1,-0.04136461754980392
3.66181082e+05,5.99997382,-2.25559388e-11,4.36308254,3.40583232e-01,-2.84511369,7.47431081e-01,6.39611100e-05,7.52341552,1.45836190,0,0.0
3.78125581e+05,5.99997356,-2.22333190e-11,4.36216369,3.40775418e-01,-2.84511397,7.47431316e-01,6.40347592e-05,7.52259159,1.45561920,0,0.00019303963106181315
3.90561074e+05,5.99997329,-2.20742118e-11,4.36160304,3.41267998e-01,-2.84511428,7.47431599e-01,6.40677146e-05,7.52190137,1.45352709,0,0.0003940144045363441
4.03435343e+05,5.99997300,-2.20062817e-11,4.36122799,3.41848504e-01,-2.84511461,7.47431905e-01,6.40842425e-05,7.52131018,1.45180483,0,0.000602080405291213
4.16687824e+05,5.99997271,-2.19857805e-11,4.36094564,3.42443161e-01,-2.84511496,7.47432224e-01,6.40931532e-05,7.52078321,1.45028784,0,0.0008162588352859487
4.30327946e+05,5.99997241,-2.19987528e-11,4.36072597,3.43023902e-01,-2.84511532,7.47432556e-01,6.40972573e-05,7.52031147,1.44892631,0,0.0010367020802071558
4.44593848e+05,5.99997210,-2.20260496e-11,4.36053348,3.43552379e-01,-2.84511571,7.47432905e-01,6.40989902e-05,7.51988828,1.44768006,0,0.001267258795800165
4.59028172e+05,5.99997178,-2.20564362e-11,4.36034714,3.44067408e-01,-2.84511609,7.47433258e-01,6.41001734e-05,7.51947699,1.44646182,0,0.001500537443953317
4.74344334e+05,5.99997144,-2.20858763e-11,4.36016677,3.44525841e-01,-2.84511650,7.47433630e-01,6.41004557e-05,7.51910229,1.44532281,0,0.0017480678143575465
4.89682008e+05,5.99997110,-2.21152047e-11,4.35998648,3.44983445e-01,-2.84511692,7.47434002e-01,6.41007328e-05,7.51872814,1.44418518,0,0.0019959458484472446
5.06094300e+05,5.99997074,-2.21389557e-11,4.35980969,3.45399621e-01,-2.84511734,7.47434388e-01,6.41007481e-05,7.51838177,1.44311617,0,0.0022611911963315505
5.22506592e+05,5.99997037,-2.21627067e-11,4.35963290,3.45815798e-01,-2.84511777,7.47434774e-01,6.41007633e-05,7.51803541,1.44204715,0,0.002526436544215857
5.39922020e+05,5.99996999,-2.21831734e-11,4.35946160,3.46209084e-01,-2.84511822,7.47435172e-01,6.41007268e-05,7.51770867,1.44103150,0,0.0028078939578674105
5.57649481e+05,5.99996959,-2.22026186e-11,4.35929202,3.46595249e-01,-2.84511866,7.47435573e-01,6.41006742e-05,7.51738804,1.44003243,0,0.0030943942565490614
5.75779986e+05,5.99996919,-2.22215124e-11,4.35912521,3.46975033e-01,-2.84511912,7.47435980e-01,6.41006176e-05,7.51707396,1.43905214,0,0.003387408303949824
5.95085493e+05,5.99996876,-2.22387990e-11,4.35896649,3.47336212e-01,-2.84511958,7.47436399e-01,6.41005493e-05,7.51677898,1.43812656,0,0.0036994120094833286
6.14390999e+05,5.99996833,-2.22560856e-11,4.35880778,3.47697391e-01,-2.84512004,7.47436819e-01,6.41004809e-05,7.51648400,1.43720098,0,0.004011415698855449
6.34629073e+05,5.99996788,-2.22729381e-11,4.35865436,3.48047924e-01,-2.84512052,7.47437248e-01,6.41004109e-05,7.51620088,1.43630882,0,0.0043384909774721305
6.55827941e+05,5.99996740,-2.22893435e-11,4.35850642,3.48387487e-01,-2.84512101,7.47437686e-01,6.41003390e-05,7.51592999,1.43545109,0,0.004681094016548787
6.77026810e+05,5.99996693,-2.23057489e-11,4.35835847,3.48727051e-01,-2.84512150,7.47438125e-01,6.41002672e-05,7.51565909,1.43459336,0,0.005023697071786827
6.99300746e+05,5.99996643,-2.23219125e-11,4.35821620,3.49056750e-01,-2.84512200,7.47438574e-01,6.41001950e-05,7.51540012,1.43376926,0,0.005383674697280741
7.22771392e+05,5.99996591,-2.23378071e-11,4.35808025,3.49375469e-01,-2.84512251,7.47439034e-01,6.41001225e-05,7.51515443,1.43298260,0,0.005762992812224064
7.46242038e+05,5.99996538,-2.23537016e-11,4.35794430,3.49694188e-01,-2.84512303,7.47439495e-01,6.41000499e-05,7.51490874,1.43219594,0,0.006142310927167387
7.70259866e+05,5.99996485,-2.23695533e-11,4.35781067,3.50009053e-01,-2.84512354,7.47439961e-01,6.40999775e-05,7.51466795,1.43142276,0,0.006530472260348971
7.96456313e+05,5.99996426,-2.23852345e-11,4.35768631,3.50308573e-01,-2.84512409,7.47440446e-01,6.40999059e-05,7.51444669,1.43070329,0,0.006953843091056088
8.22652761e+05,5.99996367,-2.24009156e-11,4.35756195,3.50608092e-01,-2.84512463,7.47440931e-01,6.40998343e-05,7.51422544,1.42998381,0,0.007377213937924591
8.48849209e+05,5.99996308,-2.24165967e-11,4.35743760,3.50907612e-01,-2.84512517,7.47441417e-01,6.40997627e-05,7.51400418,1.42926433,0,0.007800584784793092
8.77277429e+05,5.99996245,-2.24322086e-11,4.35732076,3.51195652e-01,-2.84512574,7.47441922e-01,6.40996934e-05,7.51379910,1.42858799,0,0.008260024155213236
9.06744494e+05,5.99996178,-2.24477881e-11,4.35720742,3.51478348e-01,-2.84512631,7.47442436e-01,6.40996251e-05,7.51360154,1.42793173,0,0.008736252698250032
9.36211559e+05,5.99996112,-2.24633677e-11,4.35709408,3.51761044e-01,-2.84512689,7.47442950e-01,6.40995569e-05,7.51340398,1.42727547,0,0.009212481241286827
9.65678624e+05,5.99996046,-2.24789473e-11,4.35698075,3.52043741e-01,-2.84512746,7.47443464e-01,6.40994886e-05,7.51320642,1.42661921,0,0.009688709784323622
9.98791237e+05,5.99995971,-2.24946287e-11,4.35687777,3.52312408e-01,-2.84512807,7.47444010e-01,6.40994272e-05,7.51303093,1.42602174,0,0.010223855427268764
1.03218272e+06,5.99995896,-2.25103179e-11,4.35677558,3.52580002e-01,-2.84512868,7.47444560e-01,6.40993662e-05,7.51285713,1.42542876,0,0.010763507995277418
1.06557421e+06,5.99995821,-2.25260071e-11,4.35667340,3.52847595e-01,-2.84512930,7.47445109e-01,6.40993053e-05,7.51268333,1.42483579,0,0.011303160676415758
1.09896569e+06,5.99995745,-2.25416964e-11,4.35657121,3.53115189e-01,-2.84512991,7.47445658e-01,6.40992444e-05,7.51250953,1.42424282,0,0.011842813195940261
1.13685038e+06,5.99995660,-2.25577411e-11,4.35647971,3.53370156e-01,-2.84513056,7.47446244e-01,6.40991983e-05,7.51235877,1.42370821,0,0.012455082206175947
1.17495084e+06,5.99995574,-2.25738029e-11,4.35638872,3.53624516e-01,-2.84513122,7.47446831e-01,6.40991529e-05,7.51220911,1.42317640,0,0.013070838358165696
1.21305130e+06,5.99995487,-2.25898648e-11,4.35629774,3.53878876e-01,-2.84513187,7.47447419e-01,6.40991075e-05,7.51205945,1.42264460,0,0.01368659451015544
1.25115175e+06,5.99995401,-2.26059266e-11,4.35620675,3.54133236e-01,-2.84513253,7.47448006e-01,6.40990621e-05,7.51190979,1.42211279,0,0.01430235050053135
1.29362548e+06,5.99995305,-2.26225036e-11,4.35612382,3.54379974e-01,-2.84513322,7.47448627e-01,6.40990394e-05,7.51177849,1.42162644,0,0.014988784746875131
1.33737634e+06,5.99995206,-2.26392310e-11,4.35604325,3.54624486e-01,-2.84513393,7.47449259e-01,6.40990232e-05,7.51165254,1.42115336,0,0.01569585918114291
1.38112721e+06,5.99995107,-2.26559584e-11,4.35596268,3.54868998e-01,-2.84513463,7.47449890e-01,6.40990071e-05,7.51152660,1.42068029,0,0.016402933777024523
1.42487807e+06,5.99995007,-2.26726858e-11,4.35588211,3.55113510e-01,-2.84513534,7.47450521e-01,6.40989910e-05,7.51140065,1.42020721,0,0.0171100082112923
1.47137879e+06,5.99994902,-2.26898326e-11,4.35580593,3.55354854e-01,-2.84513606,7.47451173e-01,6.40989965e-05,7.51128459,1.41975763,0,0.01786152418805354
1.52190980e+06,5.99994787,-2.27075938e-11,4.35573619,3.55591554e-01,-2.84513682,7.47451855e-01,6.40990338e-05,7.51118302,1.41934250,0,0.018678175227798348
1.57244082e+06,5.99994672,-2.27253551e-11,4.35566645,3.55828254e-01,-2.84513758,7.47452537e-01,6.40990711e-05,7.51108144,1.41892736,0,0.019494826429156988
1.62297184e+06,5.99994557,-2.27431164e-11,4.35559671,3.56064954e-01,-2.84513834,7.47453219e-01,6.40991084e-05,7.51097987,1.41851223,0,0.02031147763051563
1.67350286e+06,5.99994442,-2.27608777e-11,4.35552697,3.56301654e-01,-2.84513910,7.47453901e-01,6.40991457e-05,7.51087829,1.41809709,0,0.02112812883187427
1.73108652e+06,5.99994310,-2.27798979e-11,4.35546613,3.56534966e-01,-2.84513992,7.47454634e-01,6.40992656e-05,7.51079788,1.41772945,0,0.022058760454145652
1.78975334e+06,5.99994176,-2.27991114e-11,4.35540666,3.56767758e-01,-2.84514074,7.47455374e-01,6.40993983e-05,7.51072072,1.41736911,0,0.023006897440750934
1.84842015e+06,5.99994042,-2.28183250e-11,4.35534718,3.57000549e-01,-2.84514157,7.47456115e-01,6.40995310e-05,7.51064356,1.41700877,0,0.023955034265742373
1.90708696e+06,5.99993908,-2.28375385e-11,4.35528771,3.57233341e-01,-2.84514239,7.47456855e-01,6.40996637e-05,7.51056639,1.41664843,0,0.024903171090733818
1.96746925e+06,5.99993770,-2.28571007e-11,4.35523035,3.57465619e-01,-2.84514322,7.47457607e-01,6.40998260e-05,7.51049395,1.41629847,0,0.025879032446180155
2.03589864e+06,5.99993613,-2.28782983e-11,4.35518290,3.57695483e-01,-2.84514412,7.47458412e-01,6.41001270e-05,7.51044360,1.41599721,0,0.02698494607214177
2.10432803e+06,5.99993456,-2.28994959e-11,4.35513544,3.57925348e-01,-2.84514501,7.47459217e-01,6.41004281e-05,7.51039326,1.41569596,0,0.028090859698103387
2.17275743e+06,5.99993298,-2.29206935e-11,4.35508799,3.58155213e-01,-2.84514591,7.47460022e-01,6.41007292e-05,7.51034292,1.41539470,0,0.029196773485678847
2.24118682e+06,5.99993141,-2.29418911e-11,4.35504054,3.58385078e-01,-2.84514680,7.47460826e-01,6.41010302e-05,7.51029258,1.41509345,0,0.03030268711164046
2.31370998e+06,5.99992975,-2.29640079e-11,4.35499470,3.58619574e-01,-2.84514772,7.47461657e-01,6.41014330e-05,7.51024902,1.41480330,0,0.031474761725220894
2.39385373e+06,5.99992790,-2.29878355e-11,4.35495188,3.58862693e-01,-2.84514870,7.47462535e-01,6.41020250e-05,7.51021810,1.41453383,0,0.03276999561756834
2.47399748e+06,5.99992605,-2.30116632e-11,4.35490906,3.59105811e-01,-2.84514968,7.47463413e-01,6.41026171e-05,7.51018717,1.41426436,0,0.034065229509915786
2.55414123e+06,5.99992420,-2.30354908e-11,4.35486624,3.59348930e-01,-2.84515065,7.47464291e-01,6.41032091e-05,7.51015625,1.41399490,0,0.03536046340226323
2.63428498e+06,5.99992235,-2.30593184e-11,4.35482342,3.59592048e-01,-2.84515163,7.47465169e-01,6.41038012e-05,7.51012532,1.41372543,0,0.03665569729461068
2.72011446e+06,5.99992036,-2.30846341e-11,4.35478441,3.59839994e-01,-2.84515264,7.47466080e-01,6.41045918e-05,7.51010466,1.41347414,0,0.038042820450921146
2.81431485e+06,5.99991818,-2.31121405e-11,4.35475104,3.60095048e-01,-2.84515370,7.47467040e-01,6.41056748e-05,7.51009913,1.41324963,0,0.03956522909539246
2.90851524e+06,5.99991599,-2.31396470e-11,4.35471766,3.60350101e-01,-2.84515477,7.47468001e-01,6.41067578e-05,7.51009359,1.41302512,0,0.041087637739863764
3.00271563e+06,5.99991380,-2.31671534e-11,4.35468428,3.60605155e-01,-2.84515583,7.47468961e-01,6.41078408e-05,7.51008805,1.41280061,0,0.04261004638433507
3.09691601e+06,5.99991162,-2.31946598e-11,4.35465091,3.60860208e-01,-2.84515690,7.47469921e-01,6.41089238e-05,7.51008251,1.41257609,0,0.04413245486719254
3.19712077e+06,5.99990928,-2.32238411e-11,4.35462128,3.61120849e-01,-2.84515800,7.47470914e-01,6.41102917e-05,7.51008650,1.41236687,0,0.04575190243891887
3.30818809e+06,5.99990669,-2.32560523e-11,4.35459843,3.61391600e-01,-2.84515917,7.47471965e-01,6.41121751e-05,7.51010773,1.41218529,0,0.04754690401042256
3.41925541e+06,5.99990409,-2.32882636e-11,4.35457558,3.61662351e-01,-2.84516033,7.47473016e-01,6.41140584e-05,7.51012895,1.41200371,0,0.04934190558192626
3.53032273e+06,5.99990149,-2.33204748e-11,4.35455274,3.61933101e-01,-2.84516149,7.47474067e-01,6.41159418e-05,7.51015017,1.41182214,0,0.05113690715342995
3.64139005e+06,5.99989890,-2.33526860e-11,4.35452989,3.62203852e-01,-2.84516266,7.47475118e-01,6.41178252e-05,7.51017140,1.41164056,0,0.05293190872493365
3.75685377e+06,5.99989619,-2.33861945e-11,4.35450728,3.62483015e-01,-2.84516384,7.47476191e-01,6.41199799e-05,7.51019666,1.41146083,0,0.054797962203595625
3.88810715e+06,5.99989310,-2.34243620e-11,4.35448554,3.62792391e-01,-2.84516511,7.47477339e-01,6.41231091e-05,7.51023644,1.41128775,0,0.05691919843550589
4.01936053e+06,5.99989000,-2.34625295e-11,4.35446379,3.63101767e-01,-2.84516637,7.47478488e-01,6.41262382e-05,7.51027622,1.41111466,0,0.05904043466741615
4.15061391e+06,5.99988691,-2.35006970e-11,4.35444204,3.63411143e-01,-2.84516764,7.47479636e-01,6.41293674e-05,7.51031600,1.41094157,0,0.06116167089932643
4.28186729e+06,5.99988382,-2.35388645e-11,4.35442030,3.63720519e-01,-2.84516890,7.47480784e-01,6.41324966e-05,7.51035578,1.41076848,0,0.06328290713123669
4.41373746e+06,5.99988071,-2.35773069e-11,4.35439869,3.64030959e-01,-2.84517017,7.47481935e-01,6.41356721e-05,7.51039617,1.41059582,0,0.06541411154297957
4.56832230e+06,5.99987702,-2.36258759e-11,4.35438246,3.64380584e-01,-2.84517152,7.47483185e-01,6.41405544e-05,7.51045894,1.41043892,0,0.06791241645148594
4.72290714e+06,5.99987334,-2.36744449e-11,4.35436622,3.64730209e-01,-2.84517288,7.47484435e-01,6.41454368e-05,7.51052172,1.41028202,0,0.0704107213599923
4.87749198e+06,5.99986966,-2.37230139e-11,4.35434999,3.65079834e-01,-2.84517424,7.47485685e-01,6.41503191e-05,7.51058449,1.41012511,0,0.07290902626849868
5.03207682e+06,5.99986598,-2.37715829e-11,4.35433375,3.65429459e-01,-2.84517560,7.47486934e-01,6.41552015e-05,7.51064727,1.40996821,0,0.07540733117700504
5.18890958e+06,5.99986224,-2.38211783e-11,4.35431791,3.65783226e-01,-2.84517696,7.47488193e-01,6.41602810e-05,7.51071191,1.40981163,0,0.07794196558308653
5.36906994e+06,5.99985790,-2.38814245e-11,4.35430610,3.66179981e-01,-2.84517839,7.47489543e-01,6.41674071e-05,7.51079590,1.40965841,0,0.08085360628282315
5.54923029e+06,5.99985356,-2.39416707e-11,4.35429430,3.66576736e-01,-2.84517981,7.47490894e-01,6.41745332e-05,7.51087989,1.40950519,0,0.08376524682094594
5.72939065e+06,5.99984922,-2.40019169e-11,4.35428249,3.66973491e-01,-2.84518124,7.47492244e-01,6.41816593e-05,7.51096388,1.40935197,0,0.08667688752068256
5.90955101e+06,5.99984488,-2.40621631e-11,4.35427069,3.67370246e-01,-2.84518267,7.47493595e-01,6.41887854e-05,7.51104788,1.40919876,0,0.08958852822041918
6.10443837e+06,5.99984015,-2.41288620e-11,4.35425948,3.67797961e-01,-2.84518410,7.47494994e-01,6.41973653e-05,7.51114186,1.40904111,0,0.0927381776174354
6.31175303e+06,5.99983510,-2.42010059e-11,4.35424878,3.68251801e-01,-2.84518554,7.47496436e-01,6.42071719e-05,7.51124428,1.40887973,0,0.09608866937770975
6.51906769e+06,5.99983004,-2.42731499e-11,4.35423807,3.68705641e-01,-2.84518698,7.47497878e-01,6.42169785e-05,7.51134669,1.40871835,0,0.0994391611379841
6.72638235e+06,5.99982498,-2.43452938e-11,4.35422736,3.69159481e-01,-2.84518842,7.47499319e-01,6.42267851e-05,7.51144911,1.40855697,0,0.10278965289825844
6.94472155e+06,5.99981963,-2.44226272e-11,4.35421703,3.69637178e-01,-2.84518984,7.47500792e-01,6.42377719e-05,7.51155868,1.40839082,0,0.10631831647923672
