star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.37470699e+06,1.30886079e+02,-2.33424546e-04,5.16364373,6.00578826e-01,-2.85468344,1.06020821e-02,0,8.33828159,2.14658037,9,9.691179599028159
2.37486519e+06,1.30849117e+02,-2.33778550e-04,5.16580400,5.96399350e-01,-2.85468338,1.05329526e-02,0,8.34269344,2.15987917,9,9.691338241930586
2.37507313e+06,1.30800454e+02,-2.34149406e-04,5.16797623,5.92150984e-01,-2.85468330,1.04420116e-02,0,8.34698797,2.17283913,9,9.691546764086914
2.37542485e+06,1.30718009e+02,-2.34527376e-04,5.17017716,5.87712560e-01,-2.85468315,1.02877204e-02,0,8.35096367,2.18488229,9,9.691899468774915
2.37673465e+06,1.30410865e+02,-2.34305734e-04,5.17242311,5.82287696e-01,-2.85468245,9.70811289e-03,0,8.35310023,2.19170775,9,9.693212935738252
2.38667442e+06,1.28096336e+02,-2.31812903e-04,5.17464669,5.73907653e-01,-2.85459835,5.70617449e-03,0,8.35541760,2.20229435,9,9.70318053347697
2.39919882e+06,1.25222067e+02,-2.28135197e-04,5.17627095,5.66062840e-01,-2.85417234,1.54405877e-03,0,8.35842477,2.21597820,9,9.715739997239092
2.41276363e+06,1.22137499e+02,-2.28164117e-04,5.17630947,5.60872258e-01,-2.59734686,3.63012991e-05,0,8.36181194,2.23128750,9,9.729342783770587
2.42148591e+06,1.19311972e+02,-4.12621944e-04,5.17677748,5.53893691e-01,-1.37761936,2.64771066e-07,0,8.36324234,2.24073833,9,9.738089482980374
2.42437069e+06,1.17118402e+02,-8.71524566e-04,5.17718610,5.46401411e-01,-9.58479796e-01,0,0,8.36205058,2.24161540,9,9.740982339314545
2.42701051e+06,1.14490894e+02,-1.00000000e-03,5.17774037,5.38667569e-01,-7.35198430e-01,0,0,8.36153492,2.24565369,9,9.743629549849862
2.42987038e+06,1.11631022e+02,-1.00000000e-03,5.17779959,5.31874515e-01,-6.19322540e-01,0,0,8.36155356,2.25199750,9,9.746497426445098
2.43272267e+06,1.08778738e+02,-1.00000000e-03,5.17753658,5.25738207e-01,-5.92284007e-01,0,0,8.36159720,2.25859268,9,9.749357701819092
2.43550432e+06,1.05997085e+02,-1.00000000e-03,5.17729760,5.19547933e-01,-5.75789141e-01,0,0,8.36162744,2.26517467,9,9.752147139426794
2.43820646e+06,1.03294941e+02,-1.00000000e-03,5.17707086,5.13327779e-01,-5.58741433e-01,0,0,8.36163695,2.27169128,9,9.754856844435432
2.44082355e+06,1.00677854e+02,-1.00000000e-03,5.17680526,5.07188208e-01,-5.42025233e-01,0,0,8.36162533,2.27812141,9,9.75748126133502
2.44335242e+06,9.81489845e+01,-1.00000000e-03,5.17644093,5.01259595e-01,-5.25936273e-01,0,0,8.36159289,2.28444997,9,9.760017211250714
2.44581146e+06,9.56899466e+01,-1.00000000e-03,5.17608704,4.95305085e-01,-5.10966598e-01,0,0,8.36154146,2.29072335,9,9.76248313566782
2.44820254e+06,9.32988640e+01,-1.00000000e-03,5.17573502,4.89343667e-01,-4.96942439e-01,0,0,8.36146977,2.29693549,9,9.764880909821658
2.45052637e+06,9.09750363e+01,-1.00000000e-03,5.17538558,4.83373941e-01,-4.83982650e-01,0,0,8.36137868,2.30308967,9,9.76721124569997
2.45278365e+06,8.87177530e+01,-1.00000000e-03,5.17503998,4.77393110e-01,-4.71835545e-01,0,0,8.36126837,2.30918064,9,9.7694748452625
2.45508521e+06,8.64580287e+01,-9.68660903e-04,5.17472199,4.71363839e-01,-4.60397728e-01,0,0,8.36128292,2.31583637,9,9.771782848792917
2.45744992e+06,8.42470920e+01,-9.26205062e-04,5.17446961,4.65200473e-01,-4.49514752e-01,0,0,8.36140656,2.32285486,9,9.774154179120352
2.45990145e+06,8.20619416e+01,-8.78140206e-04,5.17417890,4.59126867e-01,-4.39484877e-01,0,0,8.36156560,2.33007767,9,9.77661257251219
2.46243472e+06,7.99257151e+01,-8.30970796e-04,5.17386832,4.53101527e-01,-4.29399042e-01,0,0,8.36176775,2.33746860,9,9.779152934746284
2.46497546e+06,7.78888650e+01,-7.94253727e-04,5.17363690,4.46901447e-01,-4.20069454e-01,0,0,8.36195849,2.34468734,9,9.781700787893657
2.46761532e+06,7.58740389e+01,-7.51446104e-04,5.17335410,4.40819887e-01,-4.09740702e-01,0,0,8.36218909,2.35212736,9,9.784348038540958
2.47035143e+06,7.39031331e+01,-7.09228096e-04,5.17307444,4.34737615e-01,-4.00044186e-01,0,0,8.36247181,2.35976330,9,9.787091808653233
2.47309936e+06,7.20252261e+01,-6.76898149e-04,5.17286561,4.28499687e-01,-3.90442360e-01,0,0,8.36274537,2.36722961,9,9.789847431857208
2.47597384e+06,7.01616885e+01,-6.37545212e-04,5.17261580,4.22360013e-01,-3.80070603e-01,0,0,8.36308005,2.37500289,9,9.792729959355126
2.47894380e+06,6.83468816e+01,-6.01534317e-04,5.17237290,4.16210604e-01,-3.71781393e-01,0,0,8.36345600,2.38290457,9,9.795708234162298
2.48193677e+06,6.66146733e+01,-5.73055469e-04,5.17220090,4.09908327e-01,-3.61163775e-01,0,0,8.36383442,2.39068436,9,9.798709583389098
2.48509949e+06,6.48876205e+01,-5.36123044e-04,5.17199199,4.03699302e-01,-3.51518479e-01,0,0,8.36430240,2.39888574,9,9.80188115785412
2.48834953e+06,6.32161586e+01,-5.05683980e-04,5.17178788,3.97483477e-01,-3.42492637e-01,0,0,8.36479928,2.40713158,9,9.805140296783366
2.49164776e+06,6.16164928e+01,-4.80118427e-04,5.17168165,3.91062930e-01,-3.32833201e-01,0,0,8.36531882,2.41533068,9,9.808447760627073
2.49513093e+06,6.00252699e+01,-4.48465926e-04,5.17154522,3.84721314e-01,-3.22918249e-01,0,0,8.36593080,2.42394035,9,9.811940682235479
2.49872136e+06,5.84902624e+01,-4.20956254e-04,5.17144963,3.78301249e-01,-3.12692293e-01,0,0,8.36659667,2.43264323,9,9.81554116413285
2.50241304e+06,5.70056871e+01,-3.96663872e-04,5.17132909,3.71937530e-01,-3.03933820e-01,0,0,8.36728827,2.44137061,9,9.819243179493373
2.50630491e+06,5.55414923e+01,-3.68657781e-04,5.17110260,3.65815221e-01,-2.92623056e-01,0,0,8.36810931,2.45056654,9,9.823145945313044
2.51031588e+06,5.41369302e+01,-3.45880581e-04,5.17094440,3.59554970e-01,-2.83080255e-01,0,0,8.36899073,2.45983775,9,9.827168144569372
2.51454926e+06,5.27488796e+01,-3.21328491e-04,5.17079097,3.53304909e-01,-2.73167816e-01,0,0,8.36998196,2.46952120,9,9.83141337649276
2.51899830e+06,5.13994703e+01,-2.97384442e-04,5.17068716,3.46971901e-01,-2.62613512e-01,0,0,8.37110024,2.47956326,9,9.835874872185665
2.52361102e+06,5.00946545e+01,-2.78257947e-04,5.17064206,3.40529972e-01,-2.52786906e-01,0,0,8.37229392,2.48977161,9,9.840500506123004
2.52856499e+06,4.88018199e+01,-2.54534453e-04,5.17064508,3.34029679e-01,-2.42158030e-01,0,0,8.37369385,2.50069392,9,9.845468345436156
2.53367553e+06,4.75677266e+01,-2.38413537e-04,5.17072167,3.27394654e-01,-2.33256232e-01,0,0,8.37517905,2.51172517,9,9.850593193088327
2.53915711e+06,4.63439643e+01,-2.17513714e-04,5.17086873,3.20670753e-01,-2.22354417e-01,0,0,8.37689779,2.52355050,9,9.856090119517471
2.54495015e+06,4.51625738e+01,-1.99714455e-04,5.17110569,3.13813649e-01,-2.11533479e-01,0,0,8.37882084,2.53590212,9,9.861899377921269
2.55110496e+06,4.40149924e+01,-1.82392644e-04,5.17146237,3.06788116e-01,-2.01374095e-01,0,0,8.38098520,2.54893134,9,9.868071419149409
2.55767384e+06,4.29015934e+01,-1.65634474e-04,5.17194999,2.99597793e-01,-1.90382861e-01,0,0,8.38345360,2.56281054,9,9.874658689622862
2.56470501e+06,4.18219957e+01,-1.49809404e-04,5.17245171,2.92460288e-01,-1.79277566e-01,0,0,8.38626450,2.57765140,9,9.88170954434008
2.57233355e+06,4.07733570e+01,-1.33874691e-04,5.17301911,2.85330616e-01,-1.68456340e-01,0,0,8.38955586,2.59386460,9,9.8893594414759
2.58040734e+06,3.97744514e+01,-1.20691864e-04,5.17379024,2.77986203e-01,-1.57415385e-01,0,0,8.39327718,2.61117333,9,9.897455835149687
2.58909483e+06,3.88259957e+01,-1.05936988e-04,5.17484125,2.70439633e-01,-1.46429499e-01,0,0,8.39766053,2.63023928,9,9.906167646960137
2.59801424e+06,3.79552999e+01,-9.53729456e-05,5.17618983,2.62674347e-01,-1.35723652e-01,0,0,8.40252222,2.65032247,9,9.915112028062184
2.60716327e+06,3.71734090e+01,-8.24784648e-05,5.17791530,2.54811347e-01,-1.27662753e-01,0,0,8.40805930,2.67189991,9,9.92428667201667
2.61598298e+06,3.64941935e+01,-7.48095842e-05,5.17993280,2.46901796e-01,-1.18674207e-01,0,0,8.41394500,2.69391114,9,9.933131073995
2.62443627e+06,3.59195988e+01,-6.56703198e-05,5.18224067,2.39185052e-01,-1.11311201e-01,0,0,8.42029431,2.71664816,9,9.941608030130679
2.63225744e+06,3.54433234e+01,-5.86861928e-05,5.18475005,2.31702889e-01,-1.04349222e-01,0,0,8.42691663,2.73957185,9,9.949451096560399
2.63925625e+06,3.50525626e+01,-5.47577326e-05,5.18741708,2.24415659e-01,-9.92249440e-02,0,0,8.43360777,2.76215257,9,9.956469500681392
2.64546232e+06,3.47322775e+01,-5.07704574e-05,5.19019916,2.17381623e-01,-9.51768257e-02,0,0,8.44034779,2.78442944,9,9.96269294541888
2.65091340e+06,3.44696486e+01,-4.73034826e-05,5.19306014,2.10571334e-01,-9.13511233e-02,0,0,8.44708868,2.80634161,9,9.968159286459121
2.65567420e+06,3.42544754e+01,-4.43766803e-05,5.19597611,2.03962511e-01,-8.74362421e-02,0,0,8.45381675,2.82790997,9,9.972933414966572
2.65981379e+06,3.40783562e+01,-4.20805654e-05,5.19893078,1.97532771e-01,-8.54080422e-02,0,0,8.46052777,2.84917313,9,9.977084594312092
2.66339295e+06,3.39315690e+01,-4.05676931e-05,5.20191182,1.91224586e-01,-8.27597939e-02,0,0,8.46720807,2.87016033,9,9.980673774657564
2.66649545e+06,3.38105756e+01,-3.84582264e-05,5.20490284,1.85101323e-01,-8.02170258e-02,0,0,8.47394852,2.89116835,9,9.983784960528503
2.66910725e+06,3.37128099e+01,-3.71572858e-05,5.20791650,1.79068114e-01,-7.90158022e-02,0,0,8.48059820,2.91175893,9,9.986404072618017
2.67129221e+06,3.36325255e+01,-3.66309794e-05,5.21094505,1.73098134e-01,-7.84481097e-02,0,0,8.48718473,2.93205446,9,9.988595149710866
2.67309877e+06,3.35667872e+01,-3.62886264e-05,5.21398409,1.67197128e-01,-7.78945645e-02,0,0,8.49372407,2.95211963,9,9.990406767421423
2.67457621e+06,3.35135510e+01,-3.58940395e-05,5.21702914,1.61371546e-01,-7.72252456e-02,0,0,8.50023764,2.97203442,9,9.991888343715752
2.67574774e+06,3.34718346e+01,-3.54662518e-05,5.22007803,1.55621128e-01,-7.65375156e-02,0,0,8.50673146,2.99182793,9,9.99306315357341
2.67666194e+06,3.34396249e+01,-3.51289248e-05,5.22312864,1.49936092e-01,-7.59453655e-02,0,0,8.51321600,3.01154120,9,9.993979913000713
2.67734729e+06,3.34156557e+01,-3.49440814e-05,5.22617908,1.44313662e-01,-7.54899146e-02,0,0,8.51970164,3.03121336,9,9.994667181731302
2.67785454e+06,3.33979954e+01,-3.48220578e-05,5.22922861,1.38741346e-01,-7.51536010e-02,0,0,8.52619163,3.05086419,9,9.995175851846703
2.67824810e+06,3.33843262e+01,-3.47380713e-05,5.23227626,1.33204576e-01,-7.48953461e-02,0,0,8.53269365,3.07053277,9,9.995570513671478
2.67848924e+06,3.33759722e+01,-3.47023285e-05,5.23531913,1.27722427e-01,-7.47410432e-02,0,0,8.53922752,3.09027928,9,9.995812328775722
2.67873038e+06,3.33676182e+01,-3.46665857e-05,5.23836200,1.22240279e-01,-7.45867403e-02,0,0,8.54576139,3.11002580,9,9.996054143879967
2.67893551e+06,3.33605084e+01,-3.46558750e-05,5.24140333,1.16764020e-01,-7.44563450e-02,0,0,8.55230898,3.12981187,9,9.996259848169316
2.67907597e+06,3.33556323e+01,-3.46901042e-05,5.24444188,1.11298335e-01,-7.43688707e-02,0,0,8.55888119,3.14966896,9,9.9964007014062
2.67920437e+06,3.33511716e+01,-3.47297139e-05,5.24747738,1.05842155e-01,-7.42892569e-02,0,0,8.56547750,3.16960587,9,9.996529460879472
2.67930478e+06,3.33476739e+01,-3.47817982e-05,5.25050578,1.00408009e-01,-7.42278675e-02,0,0,8.57212968,3.18972786,9,9.996630151990932
2.67940519e+06,3.33441762e+01,-3.48338825e-05,5.25353418,9.49738629e-02,-7.41664780e-02,0,0,8.57878185,3.20984984,9,9.99673084310239
2.67947409e+06,3.33417621e+01,-3.49088384e-05,5.25584843,9.08370726e-02,-7.41248664e-02,0,0,8.58395037,3.22550615,9,9.996799935997316
2.67954300e+06,3.33393481e+01,-3.49837943e-05,5.25816268,8.67002822e-02,-7.40832547e-02,0,0,8.58911889,3.24116245,9,9.996869038920238
2.67961181e+06,3.33369327e+01,-3.50642053e-05,5.26047418,8.25742441e-02,-7.40418258e-02,0,0,8.59430690,3.25688468,9,9.996938041563197
2.67968045e+06,3.33345146e+01,-3.51563659e-05,5.26277974,7.84713649e-02,-7.40007903e-02,0,0,8.59953692,3.27274891,9,9.997006873730218
2.67974930e+06,3.33320867e+01,-3.52472437e-05,5.26508450,7.43724978e-02,-7.39597122e-02,0,0,8.60477218,3.28863121,9,9.997075916485162
2.67981929e+06,3.33296089e+01,-3.53314970e-05,5.26738503,7.02943497e-02,-7.39184138e-02,0,0,8.61003455,3.30460678,9,9.99714610243169
2.67988951e+06,3.33271210e+01,-3.54160644e-05,5.26968459,6.62201605e-02,-7.38770511e-02,0,0,8.61530348,3.32060457,9,9.997216519022135
2.67996091e+06,3.33245817e+01,-3.55022349e-05,5.27197922,6.21661669e-02,-7.38353605e-02,0,0,8.62060582,3.33671573,9,9.997288118916153
2.68003266e+06,3.33220266e+01,-3.55886672e-05,5.27427232,5.81180006e-02,-7.37935619e-02,0,0,8.62591839,3.35286207,9,9.99736006979004
2.68010542e+06,3.33194270e+01,-3.56758447e-05,5.27656108,5.40864169e-02,-7.37514561e-02,0,0,8.63126009,3.36910853,9,9.997433033491562
2.68017884e+06,3.33167991e+01,-3.57578163e-05,5.27884693,5.00654789e-02,-7.37092074e-02,0,0,8.63662112,3.38542196,9,9.997506659040843
2.68025321e+06,3.33141299e+01,-3.58321828e-05,5.28112853,4.60600930e-02,-7.36667497e-02,0,0,8.64201038,3.40183321,9,9.99758123724978
2.68032802e+06,3.33114418e+01,-3.59073084e-05,5.28340806,4.20618096e-02,-7.36241986e-02,0,0,8.64741308,3.41829207,9,9.997656256690554
2.68040425e+06,3.33086906e+01,-3.59849728e-05,5.28568067,3.80872826e-02,-7.35813349e-02,0,0,8.65286072,3.43491016,9,9.997732700106813
2.68048049e+06,3.33059394e+01,-3.60626371e-05,5.28795327,3.41127556e-02,-7.35384713e-02,0,0,8.65830837,3.45152825,9,9.997809153551067
2.68055773e+06,3.33031394e+01,-3.61644941e-05,5.29021997,3.01557941e-02,-7.34955293e-02,0,0,8.66379341,3.46828455,9,9.997886609794957
2.68063543e+06,3.33003168e+01,-3.62776012e-05,5.29248392,2.62070011e-02,-7.34525510e-02,0,0,8.66929585,3.48510512,9,9.997964527326682
2.68071388e+06,3.32974582e+01,-3.63853741e-05,5.29474290,2.22732583e-02,-7.34095300e-02,0,0,8.67482825,3.50203958,9,9.99804319695813
2.68079288e+06,3.32945724e+01,-3.64890927e-05,5.29699812,1.83509547e-02,-7.33664767e-02,0,0,8.68038344,3.51906060,9,9.998122418129382
2.68087264e+06,3.32916497e+01,-3.65917572e-05,5.29924723,1.44464826e-02,-7.33235040e-02,0,0,8.68597361,3.53622074,9,9.998202401428356
2.68095280e+06,3.32887067e+01,-3.66938402e-05,5.30149298,1.05518465e-02,-7.32805756e-02,0,0,8.69158309,3.55345761,9,9.998282785847184
2.68103377e+06,3.32857219e+01,-3.67963825e-05,5.30373037,6.68086717e-03,-7.32377326e-02,0,0,8.69723717,3.57088398,9,9.998363982533718
2.68111495e+06,3.32827262e+01,-3.68990724e-05,5.30596549,2.81627511e-03,-7.31949162e-02,0,0,8.70290318,3.58836176,9,9.998445389808174
2.68119688e+06,3.32796883e+01,-3.70030676e-05,5.30818962,-1.01837920e-03,-7.31523181e-02,0,0,8.70862200,3.60608681,9,9.998527549182358
2.68127894e+06,3.32766415e+01,-3.71075563e-05,5.31041020,-4.84374920e-03,-7.31098221e-02,0,0,8.71435572,3.62389188,9,9.998609838920494
2.68136133e+06,3.32735714e+01,-3.72133430e-05,5.31262139,-8.64470313e-03,-7.30675946e-02,0,0,8.72012864,3.64190735,9,9.99869245958251
2.68144372e+06,3.32704931e+01,-3.73201758e-05,5.31482458,-1.24263769e-02,-7.30257139e-02,0,0,8.72592894,3.66010238,9,9.998775080244528
2.68152612e+06,3.32674074e+01,-3.74279251e-05,5.31702076,-1.61911555e-02,-7.29841371e-02,0,0,8.73175323,3.67845476,9,9.99885771093454
2.68160798e+06,3.32643293e+01,-3.75370333e-05,5.31920256,-1.99233870e-02,-7.29432088e-02,0,0,8.73761442,3.69712812,9,9.998939800112751
2.68168962e+06,3.32612554e+01,-3.76465571e-05,5.32137957,-2.36449726e-02,-7.29025112e-02,0,0,8.74348687,3.71590832,9,9.99902166867504
2.68176968e+06,3.32582261e+01,-3.77573309e-05,5.32353554,-2.73229524e-02,-7.28630492e-02,0,0,8.74939259,3.73515535,9,9.999101952813906
2.68184888e+06,3.32552252e+01,-3.78682383e-05,5.32568376,-3.09863799e-02,-7.28241139e-02,0,0,8.75530287,3.75457254,9,9.999181374545081
2.68192586e+06,3.32522972e+01,-3.79794882e-05,5.32781210,-3.46125037e-02,-7.27865287e-02,0,0,8.76122480,3.77442591,9,9.999258570061068
2.68200045e+06,3.32494527e+01,-3.80903410e-05,5.32992378,-3.82105797e-02,-7.27502752e-02,0,0,8.76714206,3.79463618,9,9.999333368885923
2.68207235e+06,3.32467026e+01,-3.82007449e-05,5.33201665,-4.17769503e-02,-7.27155268e-02,0,0,8.77305406,3.81524989,9,9.999405470179758
2.68213982e+06,3.32441139e+01,-3.83093703e-05,5.33408395,-4.53051368e-02,-7.26830480e-02,0,0,8.77893470,3.83639338,9,9.999473129071204
2.68220405e+06,3.32416434e+01,-3.84166936e-05,5.33613254,-4.88053661e-02,-7.26522308e-02,0,0,8.78479237,3.85792477,9,9.999537538891829
2.68226246e+06,3.32393897e+01,-3.85206188e-05,5.33815250,-5.22684527e-02,-7.26242596e-02,0,0,8.79058789,3.88002385,9,9.999596112418573
2.68231595e+06,3.32373200e+01,-3.86216613e-05,5.34014817,-5.57000300e-02,-7.25987026e-02,0,0,8.79633070,3.90260454,9,9.999649752171106
2.68236604e+06,3.32353789e+01,-3.87199928e-05,5.34212915,-5.91158423e-02,-7.25747626e-02,0,0,8.80203259,3.92546039,9,9.999699982404877
2.68240560e+06,3.32338381e+01,-3.88098875e-05,5.34406442,-6.24825948e-02,-7.25558546e-02,0,0,8.80760714,3.94917258,9,9.99973965315848
2.68244516e+06,3.32322974e+01,-3.88997822e-05,5.34599968,-6.58493472e-02,-7.25369465e-02,0,0,8.81318169,3.97288478,9,9.999779323912085
2.68246874e+06,3.32313784e+01,-3.89700638e-05,5.34600309,-6.55880726e-02,-7.25256713e-02,0,0,8.81653290,3.98716654,9,9.999802969927503
2.68247078e+06,3.32312977e+01,-3.90139105e-05,5.34340274,-6.04369045e-02,-7.25246840e-02,0,0,8.81688747,3.98873786,9,9.99980501563876
2.68247283e+06,3.32312169e+01,-3.90577571e-05,5.34080239,-5.52857365e-02,-7.25236967e-02,0,0,8.81724204,3.99030919,9,9.999807071378015
2.68247488e+06,3.32311361e+01,-3.91016038e-05,5.33820203,-5.01345685e-02,-7.25227094e-02,0,0,8.81759660,3.99188052,9,9.999809127117269
2.68247692e+06,3.32310553e+01,-3.91454505e-05,5.33560168,-4.49834004e-02,-7.25217221e-02,0,0,8.81795117,3.99345185,9,9.999811172828526
2.68247897e+06,3.32309745e+01,-3.91892971e-05,5.33300133,-3.98322324e-02,-7.25207348e-02,0,0,8.81830574,3.99502317,9,9.99981322856778
2.68248102e+06,3.32308938e+01,-3.92331438e-05,5.33040097,-3.46810643e-02,-7.25197475e-02,0,0,8.81866031,3.99659450,9,9.999815284307035
2.68248306e+06,3.32308130e+01,-3.92769905e-05,5.32780062,-2.95298963e-02,-7.25187602e-02,0,0,8.81901488,3.99816583,9,9.999817330018292
2.68248511e+06,3.32307322e+01,-3.93208371e-05,5.32520027,-2.43787283e-02,-7.25177729e-02,0,0,8.81936944,3.99973715,9,9.999819385757545
2.68248716e+06,3.32306514e+01,-3.93646838e-05,5.32259991,-1.92275602e-02,-7.25167856e-02,0,0,8.81972401,4.00130848,9,9.999821441496799
2.68248921e+06,3.32305707e+01,-3.94085305e-05,5.31999956,-1.40763922e-02,-7.25157983e-02,0,0,8.82007858,4.00287981,9,9.999823497236054
2.68249125e+06,3.32304899e+01,-3.94523771e-05,5.31739921,-8.92522414e-03,-7.25148110e-02,0,0,8.82043315,4.00445114,9,9.999825542947312
2.68251218e+06,3.32296676e+01,-3.92875291e-05,5.31850750,-1.07864588e-02,-7.25051867e-02,0,0,8.82445119,4.02254447,9,9.999846531543694
2.68253211e+06,3.32288826e+01,-3.93946619e-05,5.32067806,-1.47803791e-02,-7.24955942e-02,0,0,8.82875227,4.04222526,9,9.999866517340442
2.68254772e+06,3.32282654e+01,-3.94920177e-05,5.32294329,-1.90032243e-02,-7.24880733e-02,0,0,8.83254574,4.05982385,9,9.99988217104276
2.68256186e+06,3.32277054e+01,-3.95723587e-05,5.32516617,-2.31393905e-02,-7.24812414e-02,0,0,8.83650201,4.07842077,9,9.999896350629614
2.68257539e+06,3.32271686e+01,-3.96458051e-05,5.32737188,-2.72404325e-02,-7.24746887e-02,0,0,8.84052424,4.09742222,9,9.99990991850869
2.68258647e+06,3.32267282e+01,-3.96998191e-05,5.32950552,-3.11988835e-02,-7.24693239e-02,0,0,8.84480069,4.11792642,9,9.99992102952866
2.68259672e+06,3.32263200e+01,-3.97473530e-05,5.33161512,-3.51097840e-02,-7.24643553e-02,0,0,8.84916190,4.13893175,9,9.999931308224928
2.68260697e+06,3.32259119e+01,-3.97948869e-05,5.33372473,-3.90206845e-02,-7.24593866e-02,0,0,8.85352312,4.15993709,9,9.999941586921198
2.68261474e+06,3.32256018e+01,-3.98589907e-05,5.33585532,-4.29953933e-02,-7.24556081e-02,0,0,8.85777870,4.18054862,9,9.999949378674371
2.68262112e+06,3.32253463e+01,-3.99323217e-05,5.33799759,-4.70056349e-02,-7.24524924e-02,0,0,8.86197544,4.20094087,9,9.999955776536048
2.68262750e+06,3.32250909e+01,-4.00056527e-05,5.34013986,-5.10158766e-02,-7.24493767e-02,0,0,8.86617218,4.22133311,9,9.999962174397726
2.68263243e+06,3.32248931e+01,-4.00716093e-05,5.34232674,-5.51344497e-02,-7.24469666e-02,0,0,8.87017781,4.24079007,9,9.999967118199933
2.68263657e+06,3.32247268e+01,-4.01335376e-05,5.34453798,-5.93121999e-02,-7.24449421e-02,0,0,8.87407906,4.25973610,9,9.999971269790425
2.68264028e+06,3.32245777e+01,-4.01831257e-05,5.34671188,-6.34144065e-02,-7.24431257e-02,0,0,8.87815250,4.27945203,9,9.999974990177076
2.68264323e+06,3.32244590e+01,-4.02109517e-05,5.34881993,-6.73833886e-02,-7.24416760e-02,0,0,8.88252964,4.30052570,9,9.999977948436003
2.68264618e+06,3.32243403e+01,-4.02387776e-05,5.35092798,-7.13523706e-02,-7.24402264e-02,0,0,8.88690678,4.32159937,9,9.99998090669493
2.68264912e+06,3.32242215e+01,-4.02666035e-05,5.35303602,-7.53213527e-02,-7.24387768e-02,0,0,8.89128393,4.34267304,9,9.999983854925858
2.68265118e+06,3.32241384e+01,-4.03317430e-05,5.35519834,-7.94152883e-02,-7.24377605e-02,0,0,8.89547005,4.36265442,9,9.99998592069311
2.68265299e+06,3.32240654e+01,-4.04075465e-05,5.35737616,-8.35449349e-02,-7.24368681e-02,0,0,8.89960159,4.38232364,9,9.99998773576045
2.68265464e+06,3.32239986e+01,-4.04709701e-05,5.35953294,-8.76321763e-02,-7.24360506e-02,0,0,8.90384987,4.40240512,9,9.99998939037985
2.68265580e+06,3.32239513e+01,-4.04946688e-05,5.36162218,-9.15833458e-02,-7.24354739e-02,0,0,8.90847276,4.42380947,9,9.999990553627427
2.68265697e+06,3.32239039e+01,-4.05183676e-05,5.36371141,-9.55345154e-02,-7.24348972e-02,0,0,8.91309566,4.44521382,9,9.999991726903001
2.68265814e+06,3.32238566e+01,-4.05420663e-05,5.36580065,-9.94856849e-02,-7.24343204e-02,0,0,8.91771855,4.46661818,9,9.999992900178576
2.68265929e+06,3.32238097e+01,-4.05668006e-05,5.36789101,-1.03439315e-01,-7.24337486e-02,0,0,8.92233908,4.48800045,9,9.999994053398158
2.68265997e+06,3.32237820e+01,-4.06405214e-05,5.37003435,-1.07509353e-01,-7.24334091e-02,0,0,8.92684770,4.50833841,9,9.999994735301911
2.68266065e+06,3.32237542e+01,-4.07142422e-05,5.37217768,-1.11579391e-01,-7.24330695e-02,0,0,8.93135632,4.52867637,9,9.999995417205662
2.68266131e+06,3.32237275e+01,-4.07836613e-05,5.37431686,-1.15640923e-01,-7.24327424e-02,0,0,8.93591383,4.54908807,9,9.999996079053423
2.68266171e+06,3.32237109e+01,-4.08099378e-05,5.37641428,-1.19617144e-01,-7.24325398e-02,0,0,8.94096171,4.57023933,9,9.999996480173277
2.68266212e+06,3.32236943e+01,-4.08362144e-05,5.37851171,-1.23593366e-01,-7.24323371e-02,0,0,8.94600959,4.59139058,9,9.999996891321128
2.68266253e+06,3.32236777e+01,-4.08624910e-05,5.38060913,-1.27569587e-01,-7.24321345e-02,0,0,8.95105747,4.61254183,9,9.999997302468978
2.68266293e+06,3.32236611e+01,-4.08887676e-05,5.38270656,-1.31545808e-01,-7.24319318e-02,0,0,8.95610534,4.63369308,9,9.999997703588834
2.68266330e+06,3.32236461e+01,-4.09257328e-05,5.38481555,-1.35545237e-01,-7.24317491e-02,0,0,8.96116322,4.65460384,9,9.999998074624699
2.68266353e+06,3.32236366e+01,-4.09985380e-05,5.38696333,-1.39622480e-01,-7.24316330e-02,0,0,8.96625464,4.67470819,9,9.999998305268615
2.68266376e+06,3.32236271e+01,-4.10713432e-05,5.38911112,-1.43699724e-01,-7.24315168e-02,0,0,8.97134606,4.69481253,9,9.99999853591253
2.68266399e+06,3.32236176e+01,-4.11441484e-05,5.39125890,-1.47776967e-01,-7.24314007e-02,0,0,8.97643749,4.71491688,9,9.999998766556448
2.68266415e+06,3.32236110e+01,-4.11861831e-05,5.39340377,-1.51847389e-01,-7.24313196e-02,0,0,8.98183405,4.73500256,9,9.99999892700439
2.68266429e+06,3.32236051e+01,-4.12209017e-05,5.39554796,-1.55916189e-01,-7.24312468e-02,0,0,8.98730317,4.75508381,9,9.999999067396338
2.68266444e+06,3.32235991e+01,-4.12556203e-05,5.39769215,-1.59984988e-01,-7.24311740e-02,0,0,8.99277229,4.77516505,9,9.999999217816283
2.68266458e+06,3.32235932e+01,-4.12903388e-05,5.39983633,-1.64053788e-01,-7.24311012e-02,0,0,8.99824141,4.79524630,9,9.999999358208234
2.68266472e+06,3.32235873e+01,-4.13247401e-05,5.40198057,-1.68122665e-01,-7.24310285e-02,0,0,9.00370912,4.81532683,9,9.999999498600182
