star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.51252668e+06,5.08004495e+01,-1.30239895e-05,4.28914460,1.98766916,-2.85316161,5.71531041e-01,6.32288004e-06,8.30328447,2.51128562,3,3.0017590362516064
4.51262924e+06,5.07991229e+01,-1.29840426e-05,4.28726413,1.99157678,-2.85316161,5.71523830e-01,6.32260573e-06,8.30335601,2.51148682,3,3.0020301941274647
4.51273687e+06,5.07977347e+01,-1.29447071e-05,4.28538365,1.99548431,-2.85316161,5.71516293e-01,6.32231905e-06,8.30342582,2.51168137,3,3.0023147565512014
4.51284449e+06,5.07963466e+01,-1.29053716e-05,4.28350317,1.99939183,-2.85316161,5.71508755e-01,6.32203236e-06,8.30349564,2.51187592,3,3.002599292535988
4.51296764e+06,5.07947720e+01,-1.28495430e-05,4.28162277,2.00330287,-2.85316162,5.71500220e-01,6.32170786e-06,8.30356326,2.51206055,3,3.0029248882108277
4.51309428e+06,5.07931555e+01,-1.27900063e-05,4.27974238,2.00721471,-2.85316162,5.71491460e-01,6.32137486e-06,8.30363039,2.51224296,3,3.0032597110793793
4.51323291e+06,5.07913932e+01,-1.27434006e-05,4.27786193,2.01112332,-2.85316162,5.71481996e-01,6.32101524e-06,8.30369648,2.51241978,3,3.0036262342495235
4.51338069e+06,5.07895195e+01,-1.27066713e-05,4.27598142,2.01502947,-2.85316163,5.71471995e-01,6.32063529e-06,8.30376176,2.51259233,3,3.0040169490593343
4.51353774e+06,5.07875324e+01,-1.26689820e-05,4.27410093,2.01893601,-2.85316163,5.71461414e-01,6.32023343e-06,8.30382718,2.51276391,3,3.004432172776214
4.51372205e+06,5.07852121e+01,-1.26284685e-05,4.27222047,2.02284373,-2.85316163,5.71449129e-01,6.31976711e-06,8.30389299,2.51293261,3,3.0049194690720316
4.51390786e+06,5.07828734e+01,-1.25880983e-05,4.27034002,2.02675140,-2.85316164,5.71436745e-01,6.31929705e-06,8.30395897,2.51310157,3,3.0054107312104197
4.51414569e+06,5.07798967e+01,-1.25526980e-05,4.26845957,2.03065790,-2.85316164,5.71420919e-01,6.31869705e-06,8.30403080,2.51327976,3,3.0060395287690684
4.51438352e+06,5.07769201e+01,-1.25172978e-05,4.26657912,2.03456439,-2.85316165,5.71405094e-01,6.31809705e-06,8.30410263,2.51345794,3,3.0066683263277145
4.51471026e+06,5.07728556e+01,-1.24736335e-05,4.26469879,2.03847274,-2.85316166,5.71383548e-01,6.31728139e-06,8.30418724,2.51366231,3,3.00753219259485
4.51506575e+06,5.07684396e+01,-1.24297712e-05,4.26281850,2.04238094,-2.85316166,5.71360140e-01,6.31639566e-06,8.30427672,2.51387729,3,3.0084720708445416
4.51554140e+06,5.07625543e+01,-1.23866954e-05,4.26093834,2.04628802,-2.85316168,5.71328936e-01,6.31521679e-06,8.30438706,2.51413802,3,3.009729639522889
4.51619221e+06,5.07545330e+01,-1.23364968e-05,4.25905854,2.05019579,-2.85316169,5.71286277e-01,6.31360841e-06,8.30452820,2.51446973,3,3.0114503128573875
4.51715460e+06,5.07427228e+01,-1.22738770e-05,4.25717962,2.05410340,-2.85316172,5.71223855e-01,6.31126132e-06,8.30473092,2.51494471,3,3.0139947710101334
4.51878942e+06,5.07227855e+01,-1.21775385e-05,4.25530366,2.05800941,-2.85316176,5.71119854e-01,6.30736824e-06,8.30506701,2.51573038,3,3.0183170635082615
4.52701086e+06,5.06248725e+01,-1.17537932e-05,4.25067674,2.06763753,-2.85316197,5.70658862e-01,6.29046186e-06,8.30673472,2.51962037,3,3.04005368799035
4.53444707e+06,5.05395883e+01,-1.13800343e-05,4.24604063,2.07722680,-2.85316217,5.70309783e-01,6.27810295e-06,8.30827472,2.52321312,3,3.059714246765935
4.54095382e+06,5.04672018e+01,-1.10998366e-05,4.24139569,2.08679245,-2.85316236,5.70018856e-01,6.26808966e-06,8.30964270,2.52642948,3,3.076917410852618
4.54685076e+06,5.04031539e+01,-1.08714196e-05,4.23674573,2.09634184,-2.85316256,5.69751827e-01,6.25908241e-06,8.31090723,2.52942364,3,3.0925083013016623
4.55241212e+06,5.03440316e+01,-1.06589374e-05,4.23209322,2.10588211,-2.85316275,5.69495709e-01,6.25056778e-06,8.31212490,2.53231270,3,3.1072119534513716
4.55776552e+06,5.02881879e+01,-1.04445044e-05,4.22743927,2.11541561,-2.85316295,5.69247958e-01,6.24241525e-06,8.31331859,2.53514920,3,3.121365781187437
4.56290098e+06,5.02356909e+01,-1.02242742e-05,4.22278383,2.12494078,-2.85316314,5.69011958e-01,6.23471826e-06,8.31447708,2.53793804,3,3.1349433984373105
4.56806804e+06,5.01841218e+01,-1.00066441e-05,4.21812917,2.13446371,-2.85316334,5.68777262e-01,6.22712937e-06,8.31570289,2.54091133,3,3.148604562770615
4.57302330e+06,5.01355792e+01,-9.82244028e-06,4.21347312,2.14397639,-2.85316354,5.68553693e-01,6.21994454e-06,8.31689714,2.54384343,3,3.161705750133304
4.57800271e+06,5.00877222e+01,-9.62845641e-06,4.20881720,2.15348792,-2.85316373,5.68332983e-01,6.21288617e-06,8.31809853,2.54678552,3,3.17487078756134
4.58287113e+06,5.00417785e+01,-9.44890098e-06,4.20416054,2.16299425,-2.85316392,5.68120078e-01,6.20610765e-06,8.31928581,2.54969595,3,3.187742379078286
4.58762750e+06,4.99976855e+01,-9.27998853e-06,4.19950323,2.17249945,-2.85316411,5.67913810e-01,6.19956626e-06,8.32046148,2.55258598,3,3.2003177221553956
4.59235097e+06,4.99546664e+01,-9.11262771e-06,4.19484587,2.18200642,-2.85316430,5.67708996e-01,6.19309417e-06,8.32164720,2.55550711,3,3.21280608108551
4.59707280e+06,4.99123819e+01,-8.95796774e-06,4.19018875,2.19151079,-2.85316449,5.67502598e-01,6.18659306e-06,8.32285935,2.55850778,3,3.2252901040277506
4.60186868e+06,4.98701742e+01,-8.80441267e-06,4.18553248,2.20101743,-2.85316468,5.67293895e-01,6.18003942e-06,8.32411308,2.56164066,3,3.2379699073981034
4.60662817e+06,4.98289014e+01,-8.68531790e-06,4.18087643,2.21052014,-2.85316488,5.67084110e-01,6.17347087e-06,8.32540816,2.56488854,3,3.2505534994277543
4.61139390e+06,4.97882333e+01,-8.56820776e-06,4.17622061,2.22002503,-2.85316510,5.66859623e-01,6.16646318e-06,8.32671206,2.56819102,3,3.2631535893624894
4.61611882e+06,4.97484039e+01,-8.44443617e-06,4.17156448,2.22953092,-2.85316532,5.66630463e-01,6.15932426e-06,8.32801038,2.57146084,3,3.2756457819404203
4.62083913e+06,4.97091719e+01,-8.31707730e-06,4.16690843,2.23903870,-2.85316554,5.66396371e-01,6.15204837e-06,8.32931899,2.57475782,3,3.288125786162191
4.62561765e+06,4.96700127e+01,-8.19695035e-06,4.16225319,2.24854943,-2.85316578,5.66155518e-01,6.14457984e-06,8.33066537,2.57818370,3,3.3007596915145565
4.63041962e+06,4.96311755e+01,-8.08872329e-06,4.15759840,2.25806189,-2.85316602,5.65906492e-01,6.13687506e-06,8.33204743,2.58168269,3,3.3134555962057353
4.63544645e+06,4.95910537e+01,-7.98295994e-06,4.15294610,2.26757732,-2.85316629,5.65635198e-01,6.12849986e-06,8.33353289,2.58549695,3,3.3267460071368244
4.64062914e+06,4.95501856e+01,-7.89360450e-06,4.14829565,2.27709871,-2.85316657,5.65354260e-01,6.11984588e-06,8.33510464,2.58951707,3,3.3404484955496887
4.64588269e+06,4.95092914e+01,-7.80580553e-06,4.14364626,2.28662351,-2.85316688,5.65054691e-01,6.11063894e-06,8.33671267,2.59367925,3,3.3543383303654735
4.65139252e+06,4.94668730e+01,-7.70626501e-06,4.13899994,2.29615451,-2.85316725,5.64686441e-01,6.09934442e-06,8.33843462,2.59814131,3,3.36890574260349
4.65707311e+06,4.94236567e+01,-7.61040884e-06,4.13435603,2.30568964,-2.85316766,5.64286291e-01,6.08709878e-06,8.34025062,2.60286416,3,3.3839246263594647
4.66278635e+06,4.93806762e+01,-7.53038558e-06,4.12971294,2.31522870,-2.85316806,5.63895314e-01,6.07516321e-06,8.34210294,2.60769368,3,3.3990298332886675
4.66851927e+06,4.93379603e+01,-7.45740127e-06,4.12507074,2.32477202,-2.85316848,5.63491693e-01,6.06286827e-06,8.34399717,2.61264426,3,3.4141870720723655
4.67427869e+06,4.92954370e+01,-7.38355159e-06,4.12043008,2.33431783,-2.85316895,5.63047174e-01,6.04935278e-06,8.34596521,2.61781844,3,3.4294143740747693
4.68008779e+06,4.92530776e+01,-7.30339128e-06,4.11579155,2.34386676,-2.85316950,5.62521746e-01,6.03342171e-06,8.34802591,2.62327089,3,3.4447730247830255
4.68601914e+06,4.92102270e+01,-7.23023738e-06,4.11115477,2.35341078,-2.85317013,5.61933750e-01,6.01563979e-06,8.35015585,2.62888836,3,3.460454891660582
4.69182056e+06,4.91686864e+01,-7.16548632e-06,4.10651707,2.36294955,-2.85317074,5.61364457e-01,5.99846644e-06,8.35227613,2.63449813,3,3.4757932372548908
4.69739171e+06,4.91291467e+01,-7.10299151e-06,4.10187679,2.37248267,-2.85317135,5.60801286e-01,5.98152015e-06,8.35432330,2.63993227,3,3.490522773137095
4.70277479e+06,4.90912765e+01,-7.03980162e-06,4.09723523,2.38201004,-2.85317199,5.60220447e-01,5.96408418e-06,8.35635377,2.64534352,3,3.504755071678109
4.70793363e+06,4.90552992e+01,-6.97702173e-06,4.09259198,2.39153172,-2.85317264,5.59637396e-01,5.94662170e-06,8.35835241,2.65068054,3,3.5183945031941413
4.71277527e+06,4.90218160e+01,-6.91665119e-06,4.08794506,2.40104832,-2.85317326,5.59084801e-01,5.93010870e-06,8.36023473,2.65570185,3,3.531195291201771
4.71725152e+06,4.89911834e+01,-6.85517630e-06,4.08329586,2.41055808,-2.85317390,5.58518726e-01,5.91323729e-06,8.36206615,2.66063779,3,3.5430300263987613
4.72153354e+06,4.89621558e+01,-6.79195689e-06,4.07864478,2.42006292,-2.85317455,5.57948137e-01,5.89627140e-06,8.36383754,2.66540350,3,3.554351237861084
4.72559868e+06,4.89348324e+01,-6.72920854e-06,4.07399188,2.42956063,-2.85317520,5.57378968e-01,5.87938337e-06,8.36554926,2.67001769,3,3.5650990413659573
4.72944076e+06,4.89092302e+01,-6.66719922e-06,4.06933690,2.43905051,-2.85317584,5.56831038e-01,5.86315763e-06,8.36718045,2.67442100,3,3.575257097642004
4.73306300e+06,4.88853116e+01,-6.60515393e-06,4.06467932,2.44853264,-2.85317641,5.56336747e-01,5.84855088e-06,8.36869370,2.67849671,3,3.584833920031269
4.73626724e+06,4.88644084e+01,-6.54464599e-06,4.06001941,2.45800358,-2.85317699,5.55852791e-01,5.83428511e-06,8.37012721,2.68239210,3,3.5933055942915555
4.73917311e+06,4.88456027e+01,-6.48492188e-06,4.05535693,2.46746569,-2.85317751,5.55412879e-01,5.82133692e-06,8.37142268,2.68590469,3,3.6009884095871443
4.74178991e+06,4.88287926e+01,-6.42654111e-06,4.05069218,2.47691817,-2.85317796,5.55031907e-01,5.81013708e-06,8.37258842,2.68906097,3,3.6079069541419573
4.74377146e+06,4.88162318e+01,-6.37349127e-06,4.04602351,2.48634534,-2.85317820,5.54838661e-01,5.80446532e-06,8.37349944,2.69153736,3,3.6131459643691777
4.74566639e+06,4.88042954e+01,-6.31351898e-06,4.04135431,2.49577023,-2.85317853,5.54564727e-01,5.79643575e-06,8.37436333,2.69388083,3,3.6181559604075644
4.74739930e+06,4.87935273e+01,-6.24059800e-06,4.03668412,2.50519088,-2.85317904,5.54139863e-01,5.78399582e-06,8.37513904,2.69597567,3,3.622737592570696
4.74910826e+06,4.87762342e+01,-8.96185170e-06,4.03201391,2.51460645,-2.85317951,5.53753768e-01,5.77270604e-06,8.37591990,2.69808788,3,3.62725590344749
4.75098750e+06,4.87463597e+01,-1.55158542e-05,4.02734491,2.52402310,-2.85318002,5.53340784e-01,5.76064721e-06,8.37679471,2.70045824,3,3.632224416772616
4.75474730e+06,4.86239549e+01,-3.62836893e-05,4.02269373,2.53346921,-2.85318115,5.52435699e-01,5.73428282e-06,8.37853821,2.70517499,3,3.6421649333643256
4.76383335e+06,4.82488492e+01,-4.03586436e-05,4.02595913,2.52735871,-2.85318691,5.47966382e-01,5.60528967e-06,8.38298408,2.71731344,3,3.6661874959416196
4.77849323e+06,4.77550115e+01,-3.31477225e-05,4.02903386,2.52195979,-2.85319653,5.41097307e-01,5.41100194e-06,8.39063667,2.73841788,3,3.704946680039841
4.78461608e+06,4.75789156e+01,-2.84252535e-05,4.03218613,2.51598873,-2.85320158,5.37782256e-01,5.31925224e-06,8.39411563,2.74810813,3,3.721134852818593
4.79720551e+06,4.72621134e+01,-2.66920679e-05,4.03282407,2.51541948,-2.85321062,5.32400554e-01,5.17436120e-06,8.40143635,2.76848871,3,3.7544199844200543
4.81885844e+06,4.68300189e+01,-1.81267497e-05,4.03553047,2.51130497,-2.85322850,5.23024597e-01,4.93173635e-06,8.41622362,2.81016268,3,3.8116680587655383
4.82698650e+06,4.66877689e+01,-1.79829698e-05,4.03673768,2.50941351,-2.85323561,5.19580691e-01,4.84498054e-06,8.42218965,2.82698903,3,3.833157796328285
4.83492835e+06,4.65742331e+01,-1.38538924e-05,4.03844940,2.50652511,-2.85324378,5.15746970e-01,4.74941488e-06,8.42846097,2.84470881,3,3.854155214194627
4.84488100e+06,4.64378384e+01,-1.39827238e-05,4.03951430,2.50511261,-2.85325391,5.11140121e-01,4.63569057e-06,8.43755607,2.87068548,3,3.8804689762182694
4.84847894e+06,4.64025540e+01,-9.04322283e-06,4.04405838,2.49632719,-2.85325947,5.08688403e-01,4.57560060e-06,8.44162312,2.88243946,3,3.8899815519579315
4.84981528e+06,4.63932410e+01,-7.60342057e-06,4.04872418,2.48715045,-2.85326293,5.07193115e-01,4.53910455e-06,8.44283772,2.88589182,3,3.8935146946629065
4.85058760e+06,4.63878182e+01,-7.00738016e-06,4.05339405,2.47793283,-2.85326700,5.05479886e-01,4.49746388e-06,8.44362066,2.88813612,3,3.8955566276843716
4.85091576e+06,4.63854592e+01,-7.07581350e-06,4.05806713,2.46868303,-2.85327156,5.03595026e-01,4.45177175e-06,8.44406365,2.88942907,3,3.8964242482824716
4.85124391e+06,4.63831001e+01,-7.14424685e-06,4.06274021,2.45943322,-2.85327611,5.01710165e-01,4.40607962e-06,8.44450664,2.89072201,3,3.8972918424416223
4.85151795e+06,4.63811118e+01,-7.23117510e-06,4.06741367,2.45017541,-2.85328155,4.99477501e-01,4.35200620e-06,8.44482831,2.89165367,3,3.8980163754398647
4.85169045e+06,4.63798191e+01,-7.35279822e-06,4.07208785,2.44090257,-2.85328863,4.96592386e-01,4.28221017e-06,8.44492237,2.89190759,3,3.8984724473351973
4.85186295e+06,4.63785264e+01,-7.47442133e-06,4.07676202,2.43162973,-2.85329570,4.93707271e-01,4.21241414e-06,8.44501643,2.89216151,3,3.8989285192305294
4.85212506e+06,4.63765074e+01,-7.65214056e-06,4.08143541,2.42218133,-2.85330449,4.90227908e-01,4.12857826e-06,8.44532408,2.89304662,3,3.8996215105608787
4.85311898e+06,4.63687255e+01,-7.85182507e-06,4.08609461,2.41255829,-2.85331638,4.85903715e-01,4.02561734e-06,8.44653481,2.89655310,3,3.902249330724409
4.85988856e+06,4.63148992e+01,-7.99661775e-06,4.09005542,2.40521254,-2.85334059,4.77652220e-01,3.83086820e-06,8.45501574,2.92112087,3,3.9201473897458734
4.87262869e+06,4.62122702e+01,-8.09356602e-06,4.08965214,2.40718959,-2.85336093,4.70945304e-01,3.67317522e-06,8.47505234,2.97978481,3,3.9538309563306804
4.88274679e+06,4.61299748e+01,-8.16890099e-06,4.08922251,2.40900869,-2.85338203,4.64804006e-01,3.53120044e-06,8.49523479,3.03929585,3,3.980582150789583
4.88673569e+06,4.60972146e+01,-8.25741394e-06,4.09185860,2.40400768,-2.85341218,4.57560280e-01,3.36915788e-06,8.51201794,3.08978988,3,3.9911283837361964
4.88845828e+06,4.60829207e+01,-8.31708029e-06,4.09381878,2.40015934,-2.85343716,4.52077123e-01,3.24900188e-06,8.52949686,3.14293480,3,3.995682730902459
4.88926123e+06,4.60762347e+01,-8.32712655e-06,4.09323932,2.40129219,-2.85344601,4.50190368e-01,3.20798627e-06,8.54982054,3.20500078,3,3.9978056464291667
4.88973327e+06,4.60723087e+01,-8.31865622e-06,4.09214638,2.40337127,-2.85345160,4.49022962e-01,3.18277258e-06,8.56974314,3.26603103,3,3.999053670646397
4.89009120e+06,4.60693374e+01,-8.30119809e-06,4.09087019,2.40577280,-2.85345660,4.47994940e-01,3.16066730e-06,8.58944010,3.32648777,4,4.0
4.89027618e+06,4.60678134e+01,-8.27509017e-06,4.08971682,2.40797568,-2.85346006,4.47302348e-01,3.14592095e-06,8.60015640,3.35950432,4,4.074864622034255
4.89046116e+06,4.60662894e+01,-8.24898225e-06,4.08856345,2.41017856,-2.85346353,4.46609755e-01,3.13117461e-06,8.61087270,3.39252088,4,4.1497292440688875
4.89063981e+06,4.60648261e+01,-8.21455913e-06,4.08723719,2.41274926,-2.85346764,4.45805196e-01,3.11417236e-06,8.62115374,3.42427958,4,4.222032005050686
4.89081432e+06,4.60634025e+01,-8.17470566e-06,4.08579801,2.41556018,-2.85347218,4.44927515e-01,3.09569687e-06,8.63115053,3.45521684,4,4.292659236055578
4.89098577e+06,4.60620111e+01,-8.13250948e-06,4.08429062,2.41855003,-2.85347761,4.43899462e-01,3.07423285e-06,8.64094242,3.48555019,4,4.362048031859183
4.89115494e+06,4.60606435e+01,-8.08857411e-06,4.08273260,2.42167271,-2.85348370,4.42759775e-01,3.05055019e-06,8.65058221,3.51543521,4,4.4305140720237
4.89135615e+06,4.60590267e+01,-8.04089868e-06,4.08287337,2.42161039,-2.85350212,4.39474194e-01,2.98366921e-06,8.66203014,3.55098940,4,4.511947257230475
4.89153215e+06,4.60576091e+01,-8.05178978e-06,4.08171679,2.42417981,-2.85351268,4.37623831e-01,2.94631578e-06,8.67206768,3.58221319,4,4.5831775171399975
4.89166018e+06,4.60565777e+01,-8.05752821e-06,4.08252324,2.42287393,-2.85352920,4.34816761e-01,2.89062008e-06,8.67938486,3.60501391,4,4.634993484050045
4.89176186e+06,4.60557594e+01,-8.04968190e-06,4.08487088,2.41851659,-2.85355123,4.31093520e-01,2.81697038e-06,8.68520396,3.62317116,4,4.676145147843484
4.89193894e+06,4.60543126e+01,-8.16791047e-06,4.08564266,2.41758215,-2.85357218,4.27647677e-01,2.75008009e-06,8.69537031,3.65498866,4,4.747812502529754
4.89209512e+06,4.60530262e+01,-8.24033619e-06,4.08722487,2.41524362,-2.85359625,4.23776083e-01,2.67624753e-06,8.70431472,3.68311339,4,4.811021263851618
4.89214404e+06,4.60526193e+01,-8.27665832e-06,4.08978593,2.41064101,-2.85361856,4.20246364e-01,2.61011762e-06,8.70712601,3.69198734,4,4.8308200383673485
4.89218053e+06,4.60523145e+01,-8.31019529e-06,4.09244261,2.40580641,-2.85364058,4.16769423e-01,2.54512675e-06,8.70922639,3.69862709,4,4.845588175777089
4.89221701e+06,4.60520098e+01,-8.34373227e-06,4.09509929,2.40097181,-2.85366261,4.13292482e-01,2.48013588e-06,8.71132677,3.70526683,4,4.860352266012685
4.89227434e+06,4.60515159e+01,-8.51430206e-06,4.09766973,2.39647490,-2.85368755,4.09373904e-01,2.40769190e-06,8.71464197,3.71578582,4,4.883554713743471
4.89233534e+06,4.60509844e+01,-8.70542489e-06,4.10023050,2.39194864,-2.85371374,4.05274919e-01,2.33311114e-06,8.71817716,3.72702437,4,4.908242474280294
4.89238566e+06,4.60505395e+01,-8.81826001e-06,4.10284799,2.38704598,-2.85374009,4.01166374e-01,2.26045123e-06,8.72110498,3.73636258,4,4.928607853136364
4.89242241e+06,4.60502110e+01,-8.89631966e-06,4.10533669,2.38381324,-2.85377216,3.96143241e-01,2.17403108e-06,8.72327020,3.74328317,4,4.943481217066335
4.89245569e+06,4.60499122e+01,-8.96547156e-06,4.10779241,2.38100826,-2.85380571,3.90885836e-01,2.08408623e-06,8.72524009,3.74958450,4,4.956950211667515
4.89249710e+06,4.60493597e+01,-1.20888976e-05,4.11040472,2.37626347,-2.85383291,3.86379088e-01,2.01678253e-06,8.72764693,3.75733374,4,4.973709558615227
4.89252101e+06,4.60490232e+01,-1.40708021e-05,4.11296766,2.37227526,-2.85386026,3.81151809e-01,1.95299952e-06,8.72904720,3.76184223,4,4.983386351310951
4.89252406e+06,4.60489794e+01,-1.41134089e-05,4.11544113,2.36955303,-2.85388920,3.74969743e-01,1.88786329e-06,8.72925358,3.76249749,4,4.984620739337717
4.89252710e+06,4.60489355e+01,-1.41560158e-05,4.11791460,2.36683081,-2.85391814,3.68787677e-01,1.82272706e-06,8.72945996,3.76315275,4,4.985851080190715
4.89253014e+06,4.60488917e+01,-1.41986226e-05,4.12038807,2.36410858,-2.85394708,3.62605610e-01,1.75759082e-06,8.72966634,3.76380801,4,4.987081421043712
4.89253318e+06,4.60488479e+01,-1.42412295e-05,4.12286153,2.36138635,-2.85397602,3.56423544e-01,1.69245459e-06,8.72987272,3.76446326,4,4.98831176189671
4.89253622e+06,4.60488040e+01,-1.42838363e-05,4.12533500,2.35866413,-2.85400497,3.50241478e-01,1.62731836e-06,8.73007910,3.76511852,4,4.9895421027497076
4.89253926e+06,4.60487602e+01,-1.43264432e-05,4.12780847,2.35594190,-2.85403391,3.44059412e-01,1.56218212e-06,8.73028547,3.76577378,4,4.990772443602705
4.89254230e+06,4.60487163e+01,-1.43690500e-05,4.13028194,2.35321967,-2.85406285,3.37877346e-01,1.49704589e-06,8.73049185,3.76642904,4,4.992002784455703
4.89254534e+06,4.60486725e+01,-1.44116569e-05,4.13275541,2.35049745,-2.85409179,3.31695279e-01,1.43190966e-06,8.73069823,3.76708429,4,4.993233125308701
4.89254710e+06,4.60486419e+01,-1.49068739e-05,4.13237056,2.35579240,-2.85409926,3.30099123e-01,1.41509490e-06,8.73066840,3.76704341,4,4.993945427907706
4.89254858e+06,4.60486143e+01,-1.55017161e-05,4.13135656,2.36285203,-2.85410201,3.29512384e-01,1.40891631e-06,8.73058656,3.76684929,4,4.994544409638944
4.89255006e+06,4.60485867e+01,-1.60965584e-05,4.13034256,2.36991167,-2.85410476,3.28925644e-01,1.40273772e-06,8.73050473,3.76665518,4,4.995143391369806
4.89255154e+06,4.60485590e+01,-1.66914006e-05,4.12932855,2.37697130,-2.85410750,3.28338905e-01,1.39655913e-06,8.73042290,3.76646106,4,4.995742373101043
4.89255303e+06,4.60485314e+01,-1.72862429e-05,4.12831455,2.38403094,-2.85411025,3.27752166e-01,1.39038054e-06,8.73034106,3.76626694,4,4.99634540200605
4.89255451e+06,4.60485037e+01,-1.78810851e-05,4.12730055,2.39109057,-2.85411300,3.27165426e-01,1.38420195e-06,8.73025923,3.76607283,4,4.996944383736912
4.89255599e+06,4.60484761e+01,-1.84759274e-05,4.12628655,2.39815020,-2.85411574,3.26578687e-01,1.37802336e-06,8.73017740,3.76587871,4,4.997543365468149
4.89255710e+06,4.60484522e+01,-1.93964656e-05,4.12773098,2.39811119,-2.85412887,3.22698288e-01,1.34201120e-06,8.73018644,3.76593138,4,4.997992601766201
4.89255804e+06,4.60484301e+01,-2.04629152e-05,4.13027678,2.39489199,-2.85414664,3.17342333e-01,1.29263364e-06,8.73023619,3.76609461,4,4.998373036109066
4.89255899e+06,4.60484080e+01,-2.15293648e-05,4.13282258,2.39167279,-2.85416441,3.11986379e-01,1.24325608e-06,8.73028594,3.76625783,4,4.998757517625698
4.89255993e+06,4.60483859e+01,-2.25958144e-05,4.13536839,2.38845359,-2.85418218,3.06630425e-01,1.19387852e-06,8.73033569,3.76642106,4,4.999137951968185
4.89256092e+06,4.60483621e+01,-2.36303610e-05,4.13783571,2.38430121,-2.85419815,3.01813116e-01,1.14947305e-06,8.73038737,3.76659079,4,4.999538622180268
4.89256206e+06,4.60483321e+01,-2.45474091e-05,4.14001398,2.37671191,-2.85420753,2.98979636e-01,1.12337972e-06,8.73044615,3.76678451,9,9.0
4.89256321e+06,4.60483021e+01,-2.54644573e-05,4.14219225,2.36912261,-2.85421690,2.96146156e-01,1.09728640e-06,8.73050493,3.76697822,9,9.000753411644713
4.89256451e+06,4.60482685e+01,-2.59790438e-05,4.14427686,2.36151328,-2.85422490,2.93726558e-01,1.07500547e-06,8.73057336,3.76720295,9,9.001605094373119
4.89256624e+06,4.60482250e+01,-2.53952403e-05,4.14610586,2.35384930,-2.85422916,2.92436520e-01,1.06312925e-06,8.73066813,3.76751231,9,9.002738487542915
4.89256824e+06,4.60481758e+01,-2.48506427e-05,4.14778355,2.34623965,-2.85423130,2.91788825e-01,1.05716679e-06,8.73077847,3.76787231,9,9.00404876866373
4.89257042e+06,4.60481229e+01,-2.43140354e-05,4.14938355,2.33865955,-2.85423234,2.91476339e-01,1.05429040e-06,8.73089915,3.76826599,9,9.005476975085221
4.89257296e+06,4.60480634e+01,-2.37149200e-05,4.15093540,2.33110687,-2.85423258,2.91401474e-01,1.05360131e-06,8.73103924,3.76872327,9,9.007141032108681
4.89257580e+06,4.60479983e+01,-2.31110666e-05,4.15248885,2.32355335,-2.85423271,2.91362706e-01,1.05324448e-06,8.73119624,3.76923586,9,9.009001631300139
4.89257889e+06,4.60479289e+01,-2.25040978e-05,4.15404388,2.31599901,-2.85423276,2.91349725e-01,1.05312500e-06,8.73136695,3.76979327,9,9.011026015631698
4.89258268e+06,4.60478469e+01,-2.19016501e-05,4.15560885,2.30843917,-2.85423276,2.91347604e-01,1.05310548e-06,8.73157884,3.77048436,9,9.013508998355665
4.89258699e+06,4.60477558e+01,-2.13097982e-05,4.15718686,2.30087224,-2.85423277,2.91346486e-01,1.05309519e-06,8.73181827,3.77126631,9,9.01633265417136
4.89259189e+06,4.60476544e+01,-2.07276001e-05,4.15877816,2.29329824,-2.85423277,2.91346225e-01,1.05309278e-06,8.73208938,3.77215247,9,9.019542842916989
4.89259803e+06,4.60475316e+01,-2.01524750e-05,4.16038914,2.28571476,-2.85423277,2.91346189e-01,1.05309246e-06,8.73243009,3.77326612,9,9.023565405958278
4.89260570e+06,4.60473822e+01,-1.95866126e-05,4.16202113,2.27812262,-2.85423277,2.91346179e-01,1.05309236e-06,8.73285966,3.77466998,9,9.02859033405655
4.89261545e+06,4.60471973e+01,-1.90297900e-05,4.16367953,2.27052133,-2.85423277,2.91346177e-01,1.05309234e-06,8.73340438,3.77645209,9,9.034977954520519
4.89262862e+06,4.60469542e+01,-1.84803481e-05,4.16537509,2.26291150,-2.85423277,2.91346177e-01,1.05309234e-06,8.73413925,3.77885959,9,9.04360615570103
4.89264941e+06,4.60465807e+01,-1.79020319e-05,4.16723278,2.25529997,-2.85423277,2.91346177e-01,1.05309234e-06,8.73530130,3.78267242,9,9.057226527951915
4.89268982e+06,4.60458718e+01,-1.74949218e-05,4.16966797,2.24848907,-2.85423277,2.91346177e-01,1.05309234e-06,8.73757297,3.79014760,9,9.08370075799806
4.89273868e+06,4.60450215e+01,-1.73874698e-05,4.17226453,2.24252384,-2.85423277,2.91346177e-01,1.05309234e-06,8.74033880,3.79929034,9,9.115710925779155
4.89278845e+06,4.60441581e+01,-1.73372362e-05,4.17487450,2.23681205,-2.85423277,2.91346177e-01,1.05309234e-06,8.74317537,3.80872020,9,9.148317271470926
4.89283837e+06,4.60432940e+01,-1.73011445e-05,4.17748316,2.23116178,-2.85423277,2.91346177e-01,1.05309234e-06,8.74605611,3.81835183,9,9.181021888246395
4.89288865e+06,4.60424251e+01,-1.72704289e-05,4.18008829,2.22556012,-2.85423277,2.91346177e-01,1.05309234e-06,8.74899521,3.82824364,9,9.213962355623828
