star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.81655172e+05,1.95999714,-7.28952520e-13,3.74837725,5.34278691e-01,-2.84509860,7.47419095e-01,6.41034406e-05,6.63897212,-4.69336568e-03,-1,-0.8056301054399514
8.19495916e+05,1.95999711,-7.21032051e-13,3.74979402,5.31048761e-01,-2.84509862,7.47419108e-01,6.41034384e-05,6.64823311,3.35635199e-02,-1,-0.7962139544193407
8.59092928e+05,1.95999708,-7.16633235e-13,3.75132419,5.28368325e-01,-2.84509864,7.47419122e-01,6.41034359e-05,6.65784205,7.26375582e-02,-1,-0.7863607801541378
9.00465038e+05,1.95999705,-7.15857040e-13,3.75297589,5.26328977e-01,-2.84509866,7.47419139e-01,6.41034330e-05,6.66782711,1.12565845e-01,-1,-0.7760658970566672
9.43664316e+05,1.95999702,-7.19711688e-13,3.75478148,5.25065833e-01,-2.84509869,7.47419158e-01,6.41034297e-05,6.67823343,1.53415863e-01,-1,-0.7653163482203825
9.88597689e+05,1.95999699,-7.29068767e-13,3.75675709,5.24700823e-01,-2.84509873,7.47419181e-01,6.41034259e-05,6.68907944,1.95158201e-01,-1,-0.7541352935869581
1.03515111e+06,1.95999696,-7.45297202e-13,3.75891977,5.25393438e-01,-2.84509877,7.47419206e-01,6.41034215e-05,6.70038647,2.37754601e-01,-1,-0.7425511121907871
1.08310552e+06,1.95999692,-7.70266184e-13,3.76129036,5.27331466e-01,-2.84509882,7.47419237e-01,6.41034163e-05,6.71215728,2.81117976e-01,-1,-0.7306183138646156
1.13213409e+06,1.95999688,-8.06219364e-13,3.76388922,5.30710265e-01,-2.84509887,7.47419272e-01,6.41034102e-05,6.72438395,3.25069394e-01,-1,-0.7184182255300792
1.18172364e+06,1.95999684,-8.55318459e-13,3.76674552,5.35621056e-01,-2.84509894,7.47419314e-01,6.41034030e-05,6.73701047,3.69315641e-01,-1,-0.7060785450036042
1.23146555e+06,1.95999679,-9.19534651e-13,3.76983167,5.42074047e-01,-2.84509903,7.47419364e-01,6.41033944e-05,6.75000763,4.13650411e-01,-1,-0.693700951777276
1.28108475e+06,1.95999675,-9.99865039e-13,3.77317941,5.49709105e-01,-2.84509913,7.47419424e-01,6.41033839e-05,6.76336819,4.58001899e-01,-1,-0.6813538932542753
1.33106781e+06,1.95999669,-1.09400009e-12,3.77677643,5.57784677e-01,-2.84509925,7.47419501e-01,6.41033707e-05,6.77726337,5.02925484e-01,-1,-0.6689162931523259
1.38252637e+06,1.95999663,-1.19607552e-12,3.78063043,5.65307670e-01,-2.84509942,7.47419604e-01,6.41033530e-05,6.79202600,5.49494104e-01,-1,-0.6561115350782469
1.43635565e+06,1.95999657,-1.29917223e-12,3.78477907,5.71484144e-01,-2.84509967,7.47419749e-01,6.41033279e-05,6.80790627,5.98521141e-01,-1,-0.6427168557925877
1.49260406e+06,1.95999649,-1.40034878e-12,3.78927666,5.76107021e-01,-2.84510003,7.47419966e-01,6.41032904e-05,6.82489253,6.50017079e-01,-1,-0.6287202091296884
1.55088167e+06,1.95999641,-1.49865936e-12,3.79422314,5.79124992e-01,-2.84510062,7.47420309e-01,6.41032310e-05,6.84283022,7.03572636e-01,-1,-0.6142186238310419
1.61072966e+06,1.95999631,-1.59265786e-12,3.79974374,5.80380878e-01,-2.84510167,7.47420899e-01,6.41031286e-05,6.86153315,7.58706372e-01,-1,-0.5993262709713836
1.67159751e+06,1.95999621,-1.68034528e-12,3.80596306,5.79670065e-01,-2.84510377,7.47422035e-01,6.41029310e-05,6.88078042,8.14833700e-01,-1,-0.5841801399148727
1.73264496e+06,1.95999611,-1.75819324e-12,3.81305812,5.76608532e-01,-2.84510878,7.47424546e-01,6.41024936e-05,6.90024973,8.71101213e-01,-1,-0.5689893178574845
1.79291368e+06,1.95999600,-1.82240785e-12,3.82115361,5.70870064e-01,-2.84511855,7.47429258e-01,6.41016844e-05,6.91957863,9.26541227e-01,-1,-0.553992272098054
1.85075197e+06,1.95999589,-1.86741108e-12,3.83044900,5.61855372e-01,-2.84512995,7.47434829e-01,6.41007392e-05,6.93818923,9.79585982e-01,-1,-0.5396000055661414
1.90453151e+06,1.95999579,-1.88818133e-12,3.84099806,5.49271627e-01,-2.84514440,7.47441840e-01,6.40995492e-05,6.95550598,1.02868625,-1,-0.526217703398431
1.95575506e+06,1.95999570,-1.89271707e-12,3.85225581,5.34516714e-01,-2.84516307,7.47450894e-01,6.40980109e-05,6.97198545,1.07521139,-1,-0.5134714243450434
2.00595625e+06,1.95999560,-1.88710232e-12,3.86387949,5.18541040e-01,-2.84518580,7.47461941e-01,6.40961329e-05,6.98809371,1.12052667,-1,-0.5009795455792779
2.05653236e+06,1.95999550,-1.87659876e-12,3.87563583,5.02018531e-01,-2.84520136,7.47469554e-01,6.40948426e-05,7.00425564,1.16585033,-1,-0.48839437310499945
2.10774791e+06,1.95999541,-1.86204165e-12,3.88748440,4.85056751e-01,-2.84522139,7.47479661e-01,6.40931268e-05,7.02053359,1.21136050,-1,-0.47565008474207415
2.15975301e+06,1.95999531,-1.84380535e-12,3.89940612,4.67697250e-01,-2.84524293,7.47490919e-01,6.40912153e-05,7.03694511,1.25711323,-1,-0.4627093276723412
2.21266243e+06,1.95999522,-1.82206052e-12,3.91138821,4.49963151e-01,-2.84526673,7.47503360e-01,6.40891028e-05,7.05350133,1.30313115,-1,-0.44954354295275634
2.26658877e+06,1.95999512,-1.79689100e-12,3.92342105,4.31865230e-01,-2.84529312,7.47517182e-01,6.40867561e-05,7.07021207,1.34941107,-1,-0.43612471161506394
2.32164629e+06,1.95999502,-1.76841659e-12,3.93549568,4.13411589e-01,-2.84532202,7.47532494e-01,6.40841564e-05,7.08708954,1.39593317,-1,-0.42242440162273687
2.37799571e+06,1.95999492,-1.73664526e-12,3.94760493,3.94596744e-01,-2.84535350,7.47549625e-01,6.40812475e-05,7.10409518,1.44253471,-1,-0.40840262000438876
2.43579042e+06,1.95999482,-1.70161770e-12,3.95973917,3.75422194e-01,-2.84538802,7.47568746e-01,6.40780006e-05,7.12134911,1.48918158,-1,-0.3940211977587692
2.49526350e+06,1.95999472,-1.66321394e-12,3.97188662,3.55872552e-01,-2.84542690,7.47590271e-01,6.40743456e-05,7.13903399,1.53575066,-1,-0.3792221361192607
2.55678845e+06,1.95999462,-1.62100935e-12,3.98403546,3.35898555e-01,-2.84547087,7.47614739e-01,6.40701912e-05,7.15721049,1.58179765,-1,-0.3639124947249075
2.62091547e+06,1.95999452,-1.57421262e-12,3.99616365,3.15417758e-01,-2.84552066,7.47642875e-01,6.40654140e-05,7.17595257,1.62692785,-1,-0.34795536383916914
2.68841192e+06,1.95999442,-1.52156059e-12,4.00822840,2.94320595e-01,-2.84557714,7.47675575e-01,6.40598619e-05,7.19507331,1.67119492,-1,-0.3311597964329075
2.76028356e+06,1.95999431,-1.46166219e-12,4.02016578,2.72485032e-01,-2.84564404,7.47714254e-01,6.40532955e-05,7.21414630,1.71464112,-1,-0.3132755229012094
2.83777166e+06,1.95999420,-1.39334774e-12,4.03188143,2.49811643e-01,-2.84572506,7.47761022e-01,6.40453577e-05,7.23364592,1.75664449,-1,-0.29399367020031686
2.92271086e+06,1.95999408,-1.31533961e-12,4.04320662,2.26215671e-01,-2.84582571,7.47819101e-01,6.40355026e-05,7.25390979,1.79606455,-1,-0.2728577132865244
3.01715550e+06,1.95999396,-1.22733096e-12,4.05385058,2.01825385e-01,-2.84595288,7.47892633e-01,6.40230285e-05,7.27259630,1.83460524,-1,-0.24935645777930704
3.12241338e+06,1.95999384,-1.13331950e-12,4.06353041,1.77228274e-01,-2.84611495,7.47986775e-01,6.40070619e-05,7.28941259,1.87302428,-1,-0.2231644755553499
3.23967388e+06,1.95999371,-1.03957193e-12,4.07203579,1.53256967e-01,-2.84632131,7.48107244e-01,6.39866352e-05,7.30653160,1.90804144,-1,-0.1939858056869055
3.37026253e+06,1.95999358,-9.51782345e-13,4.07915777,1.30870142e-01,-2.84658640,7.48262225e-01,6.39603620e-05,7.32415133,1.93658875,-1,-0.16149060818292238
3.51496579e+06,1.95999345,-8.74136049e-13,4.08472398,1.10997398e-01,-2.84691758,7.48456257e-01,6.39274753e-05,7.34056436,1.95683719,-1,-0.12548318324078356
3.67331225e+06,1.95999332,-8.07396757e-13,4.08846126,9.42614333e-02,-2.84732239,7.48693097e-01,6.38873386e-05,7.35335354,1.96920342,-1,-0.08608083478433981
3.84240652e+06,1.95999319,-7.49338873e-13,4.09002371,8.09189263e-02,-2.84780676,7.48975196e-01,6.38395297e-05,7.36187755,1.97375381,-1,-0.04400404097077437
4.01924583e+06,1.95999306,-6.99482870e-13,4.08959731,7.10139076e-02,-2.84835365,7.49292452e-01,6.37857615e-05,7.36657065,1.97313654,0,0.0
4.03308736e+06,1.95999305,-7.74144811e-13,4.08070663,7.93130236e-02,-2.84716657,7.48621517e-01,6.38996447e-05,7.36495270,1.97049865,0,1.8720517358018985e-05
4.04692890e+06,1.95999304,-8.48806752e-13,4.07181595,8.76121397e-02,-2.84597949,7.47950581e-01,6.40135279e-05,7.36333474,1.96786076,0,3.744104824092851e-05
4.13226101e+06,1.95999297,-8.25227893e-13,4.07377349,8.67496378e-02,-2.84537821,7.47598318e-01,6.40731851e-05,7.36465313,1.96850930,0,0.00015285179014961972
4.26833609e+06,1.95999286,-8.10023332e-13,4.07349877,8.35819932e-02,-2.84530533,7.47555184e-01,6.40804689e-05,7.36584376,1.96821408,0,0.00033689184187322697
4.40888681e+06,1.95999275,-7.93558453e-13,4.07281689,8.12915120e-02,-2.84528539,7.47544028e-01,6.40823566e-05,7.36641936,1.96736999,0,0.0005269851475585161
4.55527359e+06,1.95999263,-7.80518404e-13,4.07219676,7.98499645e-02,-2.84527783,7.47540283e-01,6.40829942e-05,7.36667736,1.96650110,0,0.0007249716603193563
4.70710055e+06,1.95999251,-7.70965828e-13,4.07170759,7.90015281e-02,-2.84527512,7.47539485e-01,6.40831350e-05,7.36675160,1.96568892,0,0.0009303159568021365
4.86492702e+06,1.95999239,-7.64654405e-13,4.07140300,7.85852259e-02,-2.84527533,7.47540421e-01,6.40829834e-05,7.36674621,1.96520698,0,0.0011437745246909393
5.02784794e+06,1.95999227,-7.60670602e-13,4.07119550,7.84008345e-02,-2.84527690,7.47542191e-01,6.40826915e-05,7.36671030,1.96475333,0,0.0013641232802724744
5.19700025e+06,1.95999214,-7.58423327e-13,4.07110389,7.83462729e-02,-2.84527951,7.47544595e-01,6.40822929e-05,7.36668854,1.96458072,0,0.0015928999224142063
5.37217497e+06,1.95999201,-7.57244708e-13,4.07105381,7.83424458e-02,-2.84528267,7.47547348e-01,6.40818359e-05,7.36667691,1.96444520,0,0.001829821807960541
5.55230020e+06,1.95999187,-7.56579932e-13,4.07102874,7.83560486e-02,-2.84528619,7.47550325e-01,6.40813415e-05,7.36667576,1.96436112,0,0.002073439203929933
5.73818332e+06,1.95999173,-7.56311986e-13,4.07102776,7.83765540e-02,-2.84529005,7.47553530e-01,6.40808094e-05,7.36668798,1.96434840,0,0.0023248440829081083
5.93221566e+06,1.95999159,-7.56268817e-13,4.07102874,7.83971803e-02,-2.84529421,7.47556936e-01,6.40802443e-05,7.36670470,1.96432860,0,0.002587270692465512
6.12903530e+06,1.95999144,-7.56302529e-13,4.07103040,7.84178480e-02,-2.84529847,7.47560412e-01,6.40796679e-05,7.36672295,1.96430637,0,0.0028534670946709834
6.33773521e+06,1.95999128,-7.56361528e-13,4.07103268,7.84366998e-02,-2.84530307,7.47564118e-01,6.40790542e-05,7.36674372,1.96429754,0,0.0031357314316172646
6.54767678e+06,1.95999112,-7.56423171e-13,4.07103502,7.84553618e-02,-2.84530771,7.47567847e-01,6.40784366e-05,7.36676476,1.96429011,0,0.003419675100081287
6.77077484e+06,1.95999095,-7.56486778e-13,4.07103277,7.84791353e-02,-2.84531263,7.47571780e-01,6.40777871e-05,7.36678288,1.96427285,0,0.003721412776824423
6.99646046e+06,1.95999078,-7.56550771e-13,4.07102962,7.85039141e-02,-2.84531760,7.47575753e-01,6.40771314e-05,7.36680043,1.96425366,0,0.004026650100058584
7.23206787e+06,1.95999060,-7.56614002e-13,4.07102455,7.85334947e-02,-2.84532272,7.47579835e-01,6.40764596e-05,7.36681565,1.96422847,0,0.004345306535335824
7.47664353e+06,1.95999042,-7.56676545e-13,4.07101774,7.85674155e-02,-2.84532797,7.47584017e-01,6.40757731e-05,7.36682876,1.96419785,0,0.004676092430275113
7.72121918e+06,1.95999023,-7.56739088e-13,4.07101094,7.86013362e-02,-2.84533322,7.47588198e-01,6.40750867e-05,7.36684187,1.96416723,0,0.005006878311689511
7.98770922e+06,1.95999003,-7.56823927e-13,4.07100057,7.86466392e-02,-2.84533875,7.47592603e-01,6.40743693e-05,7.36685084,1.96412588,0,0.005367303164979519
8.25494981e+06,1.95998983,-7.56909530e-13,4.07099009,7.86923321e-02,-2.84534430,7.47597015e-01,6.40736508e-05,7.36685967,1.96408415,0,0.005728743128904194
8.52646622e+06,1.95998962,-7.57000744e-13,4.07097890,7.87398090e-02,-2.84534990,7.47601468e-01,6.40729272e-05,7.36686780,1.96403909,0,0.006095966092434389
8.82090131e+06,1.95998940,-7.57122032e-13,4.07096398,7.87968487e-02,-2.84535577,7.47606138e-01,6.40721763e-05,7.36687220,1.96397618,0,0.006494186319039031
9.11533640e+06,1.95998918,-7.57243319e-13,4.07094905,7.88538884e-02,-2.84536164,7.47610808e-01,6.40714253e-05,7.36687661,1.96391326,0,0.006892406545643675
9.41293826e+06,1.95998895,-7.57367350e-13,4.07093401,7.89119440e-02,-2.84536754,7.47615504e-01,6.40706716e-05,7.36688085,1.96385032,0,0.007294909793905161
9.74000312e+06,1.95998870,-7.57516901e-13,4.07091794,7.89794514e-02,-2.84537375,7.47620447e-01,6.40698923e-05,7.36688357,1.96378705,0,0.007737261426190618
1.00670680e+07,1.95998846,-7.57666452e-13,4.07090187,7.90469589e-02,-2.84537995,7.47625391e-01,6.40691130e-05,7.36688629,1.96372379,0,0.008179613085525858
1.03941328e+07,1.95998821,-7.57816003e-13,4.07088580,7.91144663e-02,-2.84538616,7.47630334e-01,6.40683337e-05,7.36688901,1.96366052,0,0.008621964636661976
1.07521745e+07,1.95998794,-7.58002866e-13,4.07086793,7.91907759e-02,-2.84539267,7.47635525e-01,6.40675354e-05,7.36689101,1.96359282,0,0.009106212104950865
1.11183912e+07,1.95998766,-7.58199575e-13,4.07084957,7.92694084e-02,-2.84539926,7.47640783e-01,6.40667320e-05,7.36689283,1.96352394,0,0.009601516170985943
1.14846079e+07,1.95998738,-7.58396285e-13,4.07083121,7.93480409e-02,-2.84540585,7.47646040e-01,6.40659286e-05,7.36689465,1.96345506,0,0.010096820237021025
1.18624883e+07,1.95998709,-7.58603657e-13,4.07081228,7.94294388e-02,-2.84541255,7.47651386e-01,6.40651222e-05,7.36689634,1.96338429,0,0.010607899329249649
1.22756832e+07,1.95998678,-7.58843313e-13,4.07079158,7.95192093e-02,-2.84541955,7.47656999e-01,6.40643069e-05,7.36689764,1.96330779,0,0.011166740895008275
1.26888781e+07,1.95998647,-7.59082969e-13,4.07077089,7.96089799e-02,-2.84542656,7.47662612e-01,6.40634915e-05,7.36689894,1.96323129,0,0.011725582460766906
1.31020730e+07,1.95998615,-7.59322625e-13,4.07075019,7.96987504e-02,-2.84543357,7.47668225e-01,6.40626762e-05,7.36690024,1.96315478,0,0.012284424026525534
1.35423342e+07,1.95998582,-7.59583131e-13,4.07072841,7.97944770e-02,-2.84544082,7.47674036e-01,6.40618660e-05,7.36690180,1.96307504,0,0.012879872465871646
1.40118988e+07,1.95998546,-7.59866210e-13,4.07070545,7.98966520e-02,-2.84544832,7.47680063e-01,6.40610612e-05,7.36690366,1.96299180,0,0.013514953431993989
1.44814635e+07,1.95998510,-7.60149290e-13,4.07068248,7.99988269e-02,-2.84545583,7.47686090e-01,6.40602565e-05,7.36690552,1.96290855,0,0.014150034533365231
1.49510281e+07,1.95998475,-7.60432369e-13,4.07065952,8.01010019e-02,-2.84546334,7.47692117e-01,6.40594517e-05,7.36690737,1.96282531,0,0.014785115499487573
1.54544956e+07,1.95998436,-7.60741137e-13,4.07063540,8.02100037e-02,-2.84547112,7.47698377e-01,6.40586759e-05,7.36691009,1.96273944,0,0.015466049765637958
1.59916998e+07,1.95998395,-7.61075467e-13,4.07061013,8.03257990e-02,-2.84547918,7.47704869e-01,6.40579289e-05,7.36691365,1.96265097,0,0.01619261254814111
1.65289040e+07,1.95998354,-7.61409798e-13,4.07058487,8.04415942e-02,-2.84548724,7.47711362e-01,6.40571819e-05,7.36691722,1.96256250,0,0.016919175330644264
1.70661083e+07,1.95998314,-7.61744128e-13,4.07055960,8.05573894e-02,-2.84549530,7.47717854e-01,6.40564348e-05,7.36692079,1.96247404,0,0.01764573824839632
1.76299097e+07,1.95998271,-7.62097585e-13,4.07053374,8.06782868e-02,-2.84550358,7.47724529e-01,6.40557337e-05,7.36692571,1.96238648,0,0.01840827345188723
1.82482772e+07,1.95998223,-7.62490279e-13,4.07050666,8.08096516e-02,-2.84551231,7.47731578e-01,6.40551267e-05,7.36693343,1.96230079,0,0.019244608706543685
1.88666448e+07,1.95998176,-7.62882974e-13,4.07047959,8.09410164e-02,-2.84552104,7.47738626e-01,6.40545197e-05,7.36694114,1.96221509,0,0.020080944096449043
1.94850123e+07,1.95998129,-7.63275668e-13,4.07045252,8.10723812e-02,-2.84552978,7.47745674e-01,6.40539127e-05,7.36694885,1.96212940,0,0.0209172793511055
2.01033798e+07,1.95998082,-7.63668363e-13,4.07042544,8.12037459e-02,-2.84553851,7.47752723e-01,6.40533057e-05,7.36695657,1.96204371,0,0.021753614605761955
2.08168818e+07,1.95998027,-7.64132511e-13,4.07039840,8.13477603e-02,-2.84554793,7.47760362e-01,6.40529916e-05,7.36696731,1.96194506,0,0.02271861822718108
2.15326415e+07,1.95997972,-7.64598355e-13,4.07037137,8.14920749e-02,-2.84555737,7.47768016e-01,6.40526844e-05,7.36697813,1.96184610,0,0.023686675363062785
2.22484012e+07,1.95997917,-7.65064199e-13,4.07034433,8.16363894e-02,-2.84556682,7.47775669e-01,6.40523772e-05,7.36698895,1.96174715,0,0.02465473249894448
2.29641608e+07,1.95997863,-7.65530043e-13,4.07031729,8.17807040e-02,-2.84557626,7.47783323e-01,6.40520701e-05,7.36699977,1.96164819,0,0.025622789499577286
2.37344009e+07,1.95997803,-7.66030523e-13,4.07028985,8.19348082e-02,-2.84558608,7.47791298e-01,6.40520352e-05,7.36701538,1.96156062,0,0.02666453077831544
2.45670259e+07,1.95997740,-7.66570663e-13,4.07026195,8.21001225e-02,-2.84559633,7.47799643e-01,6.40523121e-05,7.36703647,1.96148609,0,0.027790646949376066
2.53996509e+07,1.95997676,-7.67110803e-13,4.07023405,8.22654368e-02,-2.84560658,7.47807987e-01,6.40525891e-05,7.36705757,1.96141156,0,0.02891676312043669
2.62322759e+07,1.95997612,-7.67650944e-13,4.07020615,8.24307511e-02,-2.84561682,7.47816332e-01,6.40528660e-05,7.36707867,1.96133703,0,0.030042879291497317
2.70649009e+07,1.95997548,-7.68191084e-13,4.07017824,8.25960654e-02,-2.84562707,7.47824676e-01,6.40531429e-05,7.36709976,1.96126249,0,0.031168995462557945
2.80115563e+07,1.95997475,-7.68822959e-13,4.07015145,8.27733587e-02,-2.84563810,7.47833664e-01,6.40543123e-05,7.36712564,1.96116799,0,0.032449336497672024
2.89844163e+07,1.95997400,-7.69475916e-13,4.07012491,8.29534047e-02,-2.84564931,7.47842801e-01,6.40556868e-05,7.36715262,1.96106889,0,0.033765118966584254
2.99572762e+07,1.95997325,-7.70128873e-13,4.07009837,8.31334507e-02,-2.84566052,7.47851937e-01,6.40570613e-05,7.36717960,1.96096979,0,0.035080901300247574
3.09301362e+07,1.95997249,-7.70781829e-13,4.07007182,8.33134967e-02,-2.84567173,7.47861073e-01,6.40584358e-05,7.36720657,1.96087069,0,0.0363966837691598
3.19087771e+07,1.95997174,-7.71438178e-13,4.07004493,8.34949882e-02,-2.84568298,7.47870240e-01,6.40598801e-05,7.36723393,1.96077243,0,0.037720284841853184
3.30499092e+07,1.95997086,-7.72189864e-13,4.07000819,8.37171098e-02,-2.84569521,7.47880264e-01,6.40632866e-05,7.36727209,1.96069759,0,0.03926365347854601
3.41910413e+07,1.95996997,-7.72941550e-13,4.06997145,8.39392314e-02,-2.84570744,7.47890289e-01,6.40666931e-05,7.36731024,1.96062274,0,0.040807022115238845
3.53321735e+07,1.95996909,-7.73693236e-13,4.06993470,8.41613530e-02,-2.84571968,7.47900313e-01,6.40700995e-05,7.36734839,1.96054790,0,0.04235039088718059
3.64733056e+07,1.95996820,-7.74444922e-13,4.06989796,8.43834746e-02,-2.84573191,7.47910338e-01,6.40735060e-05,7.36738655,1.96047305,0,0.04389375952387343
3.76438040e+07,1.95996729,-7.75220115e-13,4.06986132,8.46095481e-02,-2.84574431,7.47920506e-01,6.40774561e-05,7.36742606,1.96039474,0,0.0454768457589019
3.89868574e+07,1.95996625,-7.76133437e-13,4.06982529,8.48588436e-02,-2.84575772,7.47931516e-01,6.40846004e-05,7.36747357,1.96029607,0,0.04729331073693878
4.03299108e+07,1.95996520,-7.77046758e-13,4.06978926,8.51081390e-02,-2.84577113,7.47942526e-01,6.40917447e-05,7.36752107,1.96019740,0,0.049109775714975656
4.16729641e+07,1.95996415,-7.77960080e-13,4.06975322,8.53574345e-02,-2.84578454,7.47953536e-01,6.40988890e-05,7.36756857,1.96009873,0,0.05092624055776364
4.30160175e+07,1.95996311,-7.78873401e-13,4.06971719,8.56067299e-02,-2.84579795,7.47964546e-01,6.41060333e-05,7.36761608,1.96000006,0,0.052742705535800516
4.43980209e+07,1.95996203,-7.79814119e-13,4.06968078,8.58628484e-02,-2.84581156,7.47975733e-01,6.41142818e-05,7.36766738,1.95990882,0,0.054611849961203024
4.59833633e+07,1.95996078,-7.80897861e-13,4.06964237,8.61545864e-02,-2.84582624,7.47987843e-01,6.41282947e-05,7.36773847,1.95985643,0,0.05675600815163456
4.75687057e+07,1.95995954,-7.81981603e-13,4.06960397,8.64463245e-02,-2.84584092,7.47999953e-01,6.41423076e-05,7.36780956,1.95980404,0,0.058900166342066115
4.91540481e+07,1.95995829,-7.83065345e-13,4.06956556,8.67380625e-02,-2.84585559,7.48012063e-01,6.41563205e-05,7.36788065,1.95975165,0,0.06104432453249766
5.07393904e+07,1.95995705,-7.84149087e-13,4.06952716,8.70298006e-02,-2.84587027,7.48024173e-01,6.41703333e-05,7.36795175,1.95969926,0,0.0631884825876803
5.23518639e+07,1.95995578,-7.85254869e-13,4.06948794,8.73267735e-02,-2.84588508,7.48036395e-01,6.41855283e-05,7.36802456,1.95964689,0,0.06536933529298788
5.42279330e+07,1.95995429,-7.86574791e-13,4.06944088,8.76746068e-02,-2.84590118,7.48049712e-01,6.42122081e-05,7.36811416,1.95959471,0,0.0679066981532637
5.61040021e+07,1.95995281,-7.87894712e-13,4.06939382,8.80224401e-02,-2.84591727,7.48063029e-01,6.42388880e-05,7.36820376,1.95954252,0,0.07044406101353952
5.79800713e+07,1.95995132,-7.89214634e-13,4.06934676,8.83702733e-02,-2.84593336,7.48076345e-01,6.42655678e-05,7.36829336,1.95949033,0,0.07298142400906424
5.98561404e+07,1.95994984,-7.90534555e-13,4.06929970,8.87181066e-02,-2.84594946,7.48089662e-01,6.42922477e-05,7.36838296,1.95943815,0,0.07551878686934006
6.17322095e+07,1.95994835,-7.91854477e-13,4.06925263,8.90659399e-02,-2.84596555,7.48102979e-01,6.43189275e-05,7.36847256,1.95938596,0,0.07805614972961589
6.39169160e+07,1.95994660,-7.93665039e-13,4.06918642,8.94901204e-02,-2.84597852,7.48114734e-01,6.43650253e-05,7.36859166,1.95935590,0,0.08101094128484335
6.61162560e+07,1.95994484,-7.95498865e-13,4.06911930,8.99179207e-02,-2.84599134,7.48126415e-01,6.44120438e-05,7.36871217,1.95932689,0,0.08398552448815873
6.83155959e+07,1.95994308,-7.97332690e-13,4.06905218,9.03457210e-02,-2.84600417,7.48138096e-01,6.44590623e-05,7.36883267,1.95929788,0,0.08696010755622523
