star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.72435316e+06,1.17999825,-1.48930692e-13,3.71746676,2.71112438e-01,-2.84509866,7.47419137e-01,6.41034611e-05,6.65366189,3.61895192e-01,-1,-0.8947051026612693
1.81253683e+06,1.17999824,-1.43672764e-13,3.71810765,2.65128632e-01,-2.84509869,7.47419157e-01,6.41034596e-05,6.66062823,3.93388307e-01,-1,-0.8893175304542907
1.90529022e+06,1.17999823,-1.38827726e-13,3.71882160,2.59279674e-01,-2.84509872,7.47419180e-01,6.41034575e-05,6.66774471,4.25350958e-01,-1,-0.8836507716760833
2.00291333e+06,1.17999821,-1.34387066e-13,3.71962750,2.53579196e-01,-2.84509876,7.47419206e-01,6.41034549e-05,6.67502795,4.57812759e-01,-1,-0.877686497857645
2.10563719e+06,1.17999820,-1.30341953e-13,3.72053972,2.48035296e-01,-2.84509881,7.47419236e-01,6.41034517e-05,6.68249699,4.90813517e-01,-1,-0.871410594244997
2.21367667e+06,1.17999819,-1.26710379e-13,3.72157701,2.42660064e-01,-2.84509886,7.47419270e-01,6.41034478e-05,6.69017166,5.24380482e-01,-1,-0.8648099333776911
2.32728853e+06,1.17999817,-1.23460344e-13,3.72272800,2.37470903e-01,-2.84509892,7.47419309e-01,6.41034430e-05,6.69806949,5.58541617e-01,-1,-0.8578688285300573
2.44673592e+06,1.17999816,-1.20603548e-13,3.72401312,2.32484886e-01,-2.84509899,7.47419354e-01,6.41034372e-05,6.70621160,5.93337914e-01,-1,-0.8505712025800358
2.57227180e+06,1.17999814,-1.18137151e-13,3.72545326,2.27723872e-01,-2.84509906,7.47419404e-01,6.41034302e-05,6.71461962,6.28806919e-01,-1,-0.8429016009625641
2.70414266e+06,1.17999813,-1.16115223e-13,3.72707897,2.23203186e-01,-2.84509915,7.47419462e-01,6.41034219e-05,6.72331746,6.64980630e-01,-1,-0.8348449643965608
2.84263279e+06,1.17999811,-1.14496265e-13,3.72886469,2.18957405e-01,-2.84509926,7.47419528e-01,6.41034122e-05,6.73233211,7.01908527e-01,-1,-0.8263839242138507
2.98793836e+06,1.17999809,-1.13326432e-13,3.73084517,2.15013285e-01,-2.84509938,7.47419603e-01,6.41034007e-05,6.74168743,7.39617115e-01,-1,-0.8175064954285531
3.14019918e+06,1.17999808,-1.12627731e-13,3.73304067,2.11404163e-01,-2.84509951,7.47419689e-01,6.41033872e-05,6.75140472,7.78125652e-01,-1,-0.8082041363631642
3.29957824e+06,1.17999806,-1.12433384e-13,3.73544410,2.08162945e-01,-2.84509967,7.47419788e-01,6.41033715e-05,6.76151737,8.17493538e-01,-1,-0.798466889160475
3.46613582e+06,1.17999804,-1.12776474e-13,3.73807720,2.05340083e-01,-2.84509985,7.47419901e-01,6.41033532e-05,6.77204663,8.57725186e-01,-1,-0.788291071020114
3.63979299e+06,1.17999802,-1.13743325e-13,3.74097666,2.02972945e-01,-2.84510005,7.47420030e-01,6.41033320e-05,6.78301362,8.98818671e-01,-1,-0.7776815041622757
3.82063579e+06,1.17999800,-1.15361258e-13,3.74410094,2.01111462e-01,-2.84510029,7.47420179e-01,6.41033074e-05,6.79445511,9.40825002e-01,-1,-0.7666329319820502
4.00836611e+06,1.17999798,-1.17746724e-13,3.74748181,1.99807998e-01,-2.84510057,7.47420350e-01,6.41032788e-05,6.80637826,9.83708854e-01,-1,-0.7551635674790851
4.20269489e+06,1.17999795,-1.20967006e-13,3.75110779,1.99111145e-01,-2.84510089,7.47420548e-01,6.41032457e-05,6.81880198,1.02745671,-1,-0.7432910707442129
4.40347278e+06,1.17999793,-1.25156847e-13,3.75496744,1.99076534e-01,-2.84510126,7.47420778e-01,6.41032070e-05,6.83175384,1.07210227,-1,-0.7310245663002517
4.60997118e+06,1.17999790,-1.30425072e-13,3.75906896,1.99724376e-01,-2.84510170,7.47421044e-01,6.41031620e-05,6.84522420,1.11755440,-1,-0.7184085678889184
4.82179575e+06,1.17999787,-1.36907926e-13,3.76340027,2.01058195e-01,-2.84510222,7.47421358e-01,6.41031090e-05,6.85922697,1.16379038,-1,-0.7054671676717672
5.03851404e+06,1.17999784,-1.44693676e-13,3.76795258,2.03011563e-01,-2.84510285,7.47421727e-01,6.41030463e-05,6.87377707,1.21080237,-1,-0.6922267861368648
5.26035394e+06,1.17999781,-1.53770350e-13,3.77268539,2.05492950e-01,-2.84510361,7.47422172e-01,6.41029709e-05,6.88891764,1.25869635,-1,-0.6786735003682083
5.48730289e+06,1.17999777,-1.64142790e-13,3.77761948,2.08277493e-01,-2.84510454,7.47422717e-01,6.41028783e-05,6.90467489,1.30752630,-1,-0.6648080777176999
5.72038681e+06,1.17999773,-1.75510828e-13,3.78276435,2.10987449e-01,-2.84510572,7.47423404e-01,6.41027614e-05,6.92114091,1.35752853,-1,-0.6505678397089436
5.96109161e+06,1.17999769,-1.87467269e-13,3.78815009,2.13154090e-01,-2.84510725,7.47424306e-01,6.41026077e-05,6.93841290,1.40898293,-1,-0.6358620048240229
6.21102785e+06,1.17999764,-1.99373769e-13,3.79381748,2.14273601e-01,-2.84510936,7.47425554e-01,6.41023947e-05,6.95656665,1.46213014,-1,-0.6205921760661506
6.47112206e+06,1.17999759,-2.10504741e-13,3.79984579,2.13852423e-01,-2.84511244,7.47427374e-01,6.41020836e-05,6.97560457,1.51699338,-1,-0.6047017471807112
6.74150937e+06,1.17999753,-2.20303865e-13,3.80628813,2.11624511e-01,-2.84511726,7.47430201e-01,6.41016002e-05,6.99545252,1.57332964,-1,-0.5881824624143175
7.02176827e+06,1.17999747,-2.28462891e-13,3.81317136,2.07525406e-01,-2.84512548,7.47434922e-01,6.41007922e-05,7.01598878,1.63067445,-1,-0.5710600738768663
7.31078703e+06,1.17999740,-2.34699975e-13,3.82056782,2.01406472e-01,-2.84514089,7.47443594e-01,6.40993050e-05,7.03706216,1.68825625,-1,-0.5534025025978367
7.60770434e+06,1.17999733,-2.38734009e-13,3.82852434,1.93126800e-01,-2.84517439,7.47461595e-01,6.40962102e-05,7.05853980,1.74499298,-1,-0.5352623702226834
7.91157582e+06,1.17999726,-2.40185165e-13,3.83709862,1.82438336e-01,-2.84525993,7.47504939e-01,6.40887405e-05,7.08054819,1.79918316,-1,-0.5166973735499271
8.22280185e+06,1.17999718,-2.38546103e-13,3.84627937,1.69055894e-01,-2.84552215,7.47627316e-01,6.40676140e-05,7.10383321,1.84836555,-1,-0.4976830514048375
8.54486276e+06,1.17999711,-2.33045412e-13,3.85591787,1.52629336e-01,-2.84612358,7.47908119e-01,6.40197708e-05,7.12808802,1.88970541,-1,-0.4780067733856733
8.88283245e+06,1.17999703,-2.22895331e-13,3.86567799,1.32889839e-01,-2.84692571,7.48284965e-01,6.39562957e-05,7.15074252,1.92366998,-1,-0.45735855009620074
9.24462580e+06,1.17999695,-2.08093739e-13,3.87488920,1.10294530e-01,-2.84803715,7.48806634e-01,6.38683758e-05,7.17062055,1.95105737,-1,-0.4352548227606331
9.64162022e+06,1.17999687,-1.89735776e-13,3.88227055,8.65990582e-02,-2.84950656,7.49493998e-01,6.37524871e-05,7.18861622,1.97067841,-1,-0.41100048969060354
1.00693119e+07,1.17999680,-1.70110214e-13,3.88673410,6.42013236e-02,-2.85126911,7.50313908e-01,6.36142603e-05,7.20250888,1.98219121,-1,-0.38487071069270107
1.05163155e+07,1.17999673,-1.51977693e-13,3.88803575,4.54844424e-02,-2.85342256,7.51310807e-01,6.34460800e-05,7.21193530,1.98631147,-1,-0.35756107193782316
1.09840512e+07,1.17999666,-1.36667177e-13,3.88713292,3.10433402e-02,-2.85590516,7.52453021e-01,6.32532924e-05,7.21734542,1.98617154,-1,-0.32898480767561156
1.14929255e+07,1.17999659,-1.24797568e-13,3.88539427,2.05011278e-02,-2.85897018,7.53855846e-01,6.30161401e-05,7.22012887,1.98615901,-1,-0.29789518489708944
1.20597063e+07,1.17999653,-1.16951635e-13,3.88388171,1.36883653e-02,-2.86245504,7.55439112e-01,6.27481646e-05,7.22151011,1.98763898,-1,-0.26326777048431804
1.26834143e+07,1.17999645,-1.12934030e-13,3.88321502,1.02899736e-02,-2.86619512,7.57123664e-01,6.24629344e-05,7.22223844,1.99024143,-1,-0.22516239466961008
1.33474089e+07,1.17999638,-1.11163171e-13,3.88319642,8.80086588e-03,-2.87019897,7.58918635e-01,6.21579586e-05,7.22276850,1.99297024,-1,-0.1845957131905579
1.40456994e+07,1.17999630,-1.10520606e-13,3.88343879,8.08905790e-03,-2.87401226,7.60614922e-01,6.18695170e-05,7.22321665,1.99536671,-1,-0.14193372724466602
1.47811747e+07,1.17999622,-1.10349048e-13,3.88368876,7.66010920e-03,-2.87767878,7.62237483e-01,6.15931749e-05,7.22359134,1.99708807,-1,-0.09699993978493315
1.55561939e+07,1.17999614,-1.10294723e-13,3.88385685,7.35688606e-03,-2.88115836,7.63771019e-01,6.13315905e-05,7.22386924,1.99819928,-1,-0.04965022184061574
1.63688677e+07,1.17999605,-1.10241971e-13,3.88395466,7.14493816e-03,-2.88468051,7.65318517e-01,6.10670313e-05,7.22405522,1.99895683,0,0.0
1.68978802e+07,1.17999599,-1.10208308e-13,3.88397515,7.08216280e-03,-2.88667158,7.66191189e-01,6.09176014e-05,7.22411718,1.99920985,0,0.0001674263665683105
1.74268926e+07,1.17999593,-1.10174644e-13,3.88399565,7.01938744e-03,-2.88866264,7.67063861e-01,6.07681716e-05,7.22417915,1.99946288,0,0.00033485270148777283
1.79918521e+07,1.17999587,-1.10150385e-13,3.88399865,7.01817566e-03,-2.89063590,7.67927310e-01,6.06199115e-05,7.22419888,1.99962939,0,0.0005136558797552985
1.85576598e+07,1.17999581,-1.10126348e-13,3.88400124,7.01841660e-03,-2.89260874,7.68790541e-01,6.04716790e-05,7.22421761,1.99979387,0,0.0006927275035588428
1.91546847e+07,1.17999574,-1.10121099e-13,3.88399804,7.05088365e-03,-2.89452034,7.69626827e-01,6.03277768e-05,7.22422275,1.99990547,0,0.0008816790118082862
1.97646371e+07,1.17999567,-1.10123629e-13,3.88399245,7.09669593e-03,-2.89640658,7.70451956e-01,6.01856679e-05,7.22422224,1.99999517,0,0.0010747219249939313
2.03841518e+07,1.17999560,-1.10130476e-13,3.88398663,7.14705574e-03,-2.89835069,7.71301249e-01,6.00392197e-05,7.22422065,2.00007941,0,0.0012707911960539852
2.10470693e+07,1.17999553,-1.10156915e-13,3.88397982,7.21805669e-03,-2.90055743,7.72260218e-01,5.98730754e-05,7.22421412,2.00013887,0,0.001480596953686457
2.17099868e+07,1.17999546,-1.10183353e-13,3.88397300,7.28905764e-03,-2.90276418,7.73219187e-01,5.97069310e-05,7.22420759,2.00019834,0,0.0016904027113189288
2.23977423e+07,1.17999538,-1.10216293e-13,3.88396708,7.36337887e-03,-2.90463672,7.74038425e-01,5.95650716e-05,7.22420145,2.00025649,0,0.0019080694100309095
2.31242102e+07,1.17999530,-1.10259365e-13,3.88396257,7.44287508e-03,-2.90598836,7.74639880e-01,5.94610625e-05,7.22419595,2.00031260,0,0.0021379881377084414
2.38506782e+07,1.17999522,-1.10302436e-13,3.88395805,7.52237129e-03,-2.90734000,7.75241334e-01,5.93570535e-05,7.22419044,2.00036871,0,0.002367906897034823
2.46027704e+07,1.17999514,-1.10348378e-13,3.88395430,7.60217788e-03,-2.90879159,7.75885078e-01,5.92454240e-05,7.22418662,2.00042779,0,0.0026059354206904397
2.54054905e+07,1.17999505,-1.10399989e-13,3.88395204,7.68259772e-03,-2.91044065,7.76612375e-01,5.91187382e-05,7.22418613,2.00049274,0,0.0028599870918973604
2.62082107e+07,1.17999496,-1.10451600e-13,3.88394979,7.76301757e-03,-2.91208971,7.77339672e-01,5.89920525e-05,7.22418564,2.00055768,0,0.003114038794753129
2.70126247e+07,1.17999487,-1.10503273e-13,3.88394757,7.84339228e-03,-2.91373781,7.78066650e-01,5.88654108e-05,7.22418528,2.00062282,0,0.003368626565810866
2.79068382e+07,1.17999477,-1.10558183e-13,3.88394760,7.92137437e-03,-2.91533524,7.78776692e-01,5.87411011e-05,7.22419190,2.00069833,0,0.0036516348448994164
2.88010518e+07,1.17999467,-1.10613093e-13,3.88394763,7.99935646e-03,-2.91693267,7.79486733e-01,5.86167914e-05,7.22419852,2.00077384,0,0.003934643155636817
2.96952654e+07,1.17999458,-1.10668003e-13,3.88394766,8.07733856e-03,-2.91853011,7.80196775e-01,5.84924817e-05,7.22420515,2.00084935,0,0.0042176514663742155
3.06383104e+07,1.17999447,-1.10723347e-13,3.88394855,8.15403945e-03,-2.92017158,7.80923705e-01,5.83648330e-05,7.22421508,2.00093067,0,0.004516114353093173
3.16423062e+07,1.17999436,-1.10779233e-13,3.88395050,8.22914116e-03,-2.92186801,7.81671714e-01,5.82330166e-05,7.22422915,2.00101926,0,0.004833867466382261
3.26463020e+07,1.17999425,-1.10835119e-13,3.88395246,8.30424287e-03,-2.92356445,7.82419723e-01,5.81012002e-05,7.22424323,2.00110785,0,0.005151620579671351
3.36502977e+07,1.17999414,-1.10891004e-13,3.88395441,8.37934459e-03,-2.92526088,7.83167733e-01,5.79693838e-05,7.22425730,2.00119644,0,0.005469373661311592
3.47366590e+07,1.17999402,-1.10947079e-13,3.88395804,8.45347641e-03,-2.92699033,7.83929370e-01,5.78345188e-05,7.22427573,2.00129836,0,0.005813194507207343
3.58723822e+07,1.17999389,-1.11003268e-13,3.88396266,8.52702697e-03,-2.92873956,7.84699175e-01,5.76978267e-05,7.22429677,2.00140827,0,0.006172637826227848
3.70081054e+07,1.17999376,-1.11059457e-13,3.88396729,8.60057753e-03,-2.93048879,7.85468980e-01,5.75611346e-05,7.22431782,2.00151818,0,0.006532081145248351
3.81438286e+07,1.17999364,-1.11115646e-13,3.88397192,8.67412809e-03,-2.93223802,7.86238785e-01,5.74244426e-05,7.22433886,2.00162809,0,0.006891524464268856
3.93701927e+07,1.17999350,-1.11172976e-13,3.88397735,8.74696390e-03,-2.93359935,7.86861201e-01,5.73139444e-05,7.22436509,2.00174177,0,0.007279654584734472
4.06639792e+07,1.17999336,-1.11231154e-13,3.88398336,8.81926806e-03,-2.93467214,7.87373983e-01,5.72229303e-05,7.22439517,2.00185826,0,0.007689123118672954
4.19577657e+07,1.17999321,-1.11289333e-13,3.88398938,8.89157221e-03,-2.93574493,7.87886765e-01,5.71319163e-05,7.22442525,2.00197474,0,0.008098591652611436
4.32515522e+07,1.17999307,-1.11347511e-13,3.88399539,8.96387637e-03,-2.93681772,7.88399547e-01,5.70409022e-05,7.22445533,2.00209123,0,0.00850806018654992
4.46032390e+07,1.17999292,-1.11405983e-13,3.88400164,9.03705515e-03,-2.93862831,7.89201763e-01,5.68965273e-05,7.22448844,2.00221311,0,0.008935853498924099
4.60866903e+07,1.17999275,-1.11465121e-13,3.88400840,9.11222432e-03,-2.94211792,7.90662650e-01,5.66307181e-05,7.22452843,2.00234727,0,0.009405348758752622
4.75701416e+07,1.17999259,-1.11524259e-13,3.88401516,9.18739350e-03,-2.94560754,7.92123537e-01,5.63649089e-05,7.22456843,2.00248143,0,0.009874844018581146
4.90535930e+07,1.17999242,-1.11583396e-13,3.88402193,9.26256268e-03,-2.94909715,7.93584424e-01,5.60990997e-05,7.22460843,2.00261560,0,0.010344339310058518
5.05370443e+07,1.17999226,-1.11642534e-13,3.88402869,9.33773186e-03,-2.95258677,7.95045311e-01,5.58332904e-05,7.22464843,2.00274976,0,0.01081383456988704
5.22112851e+07,1.17999207,-1.11704496e-13,3.88403596,9.41704288e-03,-2.95686006,7.96782353e-01,5.55125662e-05,7.22469699,2.00290015,0,0.011343712510208721
5.39223236e+07,1.17999188,-1.11767002e-13,3.88404333,9.49715274e-03,-2.96128451,7.98572658e-01,5.51812505e-05,7.22474719,2.00305368,0,0.011885236498986854
5.56333620e+07,1.17999169,-1.11829508e-13,3.88405070,9.57726261e-03,-2.96570896,8.00362963e-01,5.48499348e-05,7.22479740,2.00320720,0,0.012426760456116135
5.73444005e+07,1.17999149,-1.11892014e-13,3.88405808,9.65737247e-03,-2.97013341,8.02153268e-01,5.45186191e-05,7.22484760,2.00336072,0,0.012968284444894269
5.91075847e+07,1.17999130,-1.11955440e-13,3.88406625,9.73760132e-03,-2.97417051,8.03806237e-01,5.42126065e-05,7.22490001,2.00351878,0,0.013526311947451682
6.10917157e+07,1.17999107,-1.12022760e-13,3.88407782,9.81833433e-03,-2.97656641,8.04877300e-01,5.40138061e-05,7.22496179,2.00369611,0,0.014154266568799095
6.30758467e+07,1.17999085,-1.12090079e-13,3.88408938,9.89906734e-03,-2.97896231,8.05948363e-01,5.38150056e-05,7.22502357,2.00387343,0,0.014782221190146508
6.50599777e+07,1.17999063,-1.12157399e-13,3.88410095,9.97980035e-03,-2.98135822,8.07019426e-01,5.36162052e-05,7.22508535,2.00405076,0,0.015410175811493922
6.70441087e+07,1.17999041,-1.12224719e-13,3.88411252,1.00605334e-02,-2.98375412,8.08090489e-01,5.34174047e-05,7.22514713,2.00422808,0,0.016038130432841333
6.91533192e+07,1.17999017,-1.12294033e-13,3.88412590,1.01420215e-02,-2.98549541,8.08889186e-01,5.32675927e-05,7.22521395,2.00441697,0,0.01670567127609689
7.14651490e+07,1.17998991,-1.12366575e-13,3.88414223,1.02247330e-02,-2.98617629,8.09246671e-01,5.31971382e-05,7.22528896,2.00462460,0,0.01743733879536788
7.37769787e+07,1.17998965,-1.12439117e-13,3.88415856,1.03074444e-02,-2.98685718,8.09604156e-01,5.31266836e-05,7.22536396,2.00483224,0,0.01816900628299002
7.60888085e+07,1.17998939,-1.12511659e-13,3.88417489,1.03901559e-02,-2.98753806,8.09961642e-01,5.30562291e-05,7.22543897,2.00503987,0,0.018900673802261007
7.84006382e+07,1.17998913,-1.12584201e-13,3.88419122,1.04728674e-02,-2.98821894,8.10319127e-01,5.29857745e-05,7.22551397,2.00524750,0,0.019632341289883146
8.08810163e+07,1.17998885,-1.12659693e-13,3.88420925,1.05585070e-02,-2.98759573,8.10175483e-01,5.30123506e-05,7.22559565,2.00547070,0,0.02041735240587494
8.35860709e+07,1.17998854,-1.12739119e-13,3.88422955,1.06480498e-02,-2.98523415,8.09363829e-01,5.31682695e-05,7.22568623,2.00571463,0,0.021273471047772618
8.62911255e+07,1.17998824,-1.12818545e-13,3.88424986,1.07375927e-02,-2.98287257,8.08552176e-01,5.33241884e-05,7.22577681,2.00595857,0,0.022129589689670295
8.89961801e+07,1.17998793,-1.12897971e-13,3.88427016,1.08271355e-02,-2.98051099,8.07740522e-01,5.34801073e-05,7.22586739,2.00620251,0,0.022985708331567968
9.17012347e+07,1.17998762,-1.12977397e-13,3.88429047,1.09166784e-02,-2.97814941,8.06928869e-01,5.36360261e-05,7.22595797,2.00644645,0,0.02384182697346565
9.45709548e+07,1.17998730,-1.13060277e-13,3.88430838,1.10175127e-02,-2.98084321,8.08013050e-01,5.34207182e-05,7.22605487,2.00670644,0,0.024750060350580645
9.77478689e+07,1.17998694,-1.13149600e-13,3.88432183,1.11394121e-02,-2.99296814,8.12634030e-01,5.25128634e-05,7.22616357,2.00699638,0,0.025755517092458456
1.00924783e+08,1.17998658,-1.13238923e-13,3.88433528,1.12613115e-02,-3.00509307,8.17255011e-01,5.16050086e-05,7.22627227,2.00728631,0,0.026760973834336264
1.04101697e+08,1.17998622,-1.13328246e-13,3.88434873,1.13832108e-02,-3.01721800,8.21875991e-01,5.06971538e-05,7.22638096,2.00757625,0,0.02776643054456522
1.07278611e+08,1.17998586,-1.13417568e-13,3.88436218,1.15051102e-02,-3.02934293,8.26496971e-01,4.97892990e-05,7.22648966,2.00786619,0,0.028771887254794182
1.10545403e+08,1.17998549,-1.13509847e-13,3.88437879,1.16245419e-02,-3.03936240,8.30349106e-01,4.90311570e-05,7.22660170,2.00816570,0,0.02980578931740031
1.14288501e+08,1.17998506,-1.13617787e-13,3.88441218,1.17308967e-02,-3.03822410,8.30126777e-01,4.90664113e-05,7.22673142,2.00851592,0,0.030990436746051068
1.18031598e+08,1.17998463,-1.13725728e-13,3.88444556,1.18372515e-02,-3.03708579,8.29904448e-01,4.91016655e-05,7.22686115,2.00886614,0,0.03217508385821334
1.21774696e+08,1.17998421,-1.13833668e-13,3.88447894,1.19436063e-02,-3.03594749,8.29682120e-01,4.91369198e-05,7.22699088,2.00921637,0,0.0333597312868641
1.25517794e+08,1.17998378,-1.13941609e-13,3.88451232,1.20499611e-02,-3.03480918,8.29459791e-01,4.91721741e-05,7.22712061,2.00956659,0,0.034544378715514856
1.29260891e+08,1.17998335,-1.14049550e-13,3.88454570,1.21563159e-02,-3.03367088,8.29237462e-01,4.92074284e-05,7.22725033,2.00991681,0,0.03572902582767713
1.33596810e+08,1.17998285,-1.14165745e-13,3.88458025,1.22861803e-02,-3.03835095,8.30746407e-01,4.89273519e-05,7.22740277,2.01033462,0,0.03710129427862016
1.38019310e+08,1.17998235,-1.14283146e-13,3.88461496,1.24194782e-02,-3.04388079,8.32508202e-01,4.86012220e-05,7.22755853,2.01076230,0,0.0385009646193935
1.42441810e+08,1.17998184,-1.14400546e-13,3.88464967,1.25527761e-02,-3.04941062,8.34269996e-01,4.82750920e-05,7.22771429,2.01118998,0,0.03990063496016683
1.46864310e+08,1.17998133,-1.14517947e-13,3.88468439,1.26860740e-02,-3.05494046,8.36031790e-01,4.79489621e-05,7.22787004,2.01161766,0,0.041300305300940164
1.51286810e+08,1.17998083,-1.14635348e-13,3.88471910,1.28193720e-02,-3.06047030,8.37793584e-01,4.76228321e-05,7.22802580,2.01204534,0,0.0426999756417135
1.56119906e+08,1.17998027,-1.14764604e-13,3.88475430,1.29678707e-02,-3.06722117,8.40211024e-01,4.71324713e-05,7.22819858,2.01251063,0,0.044229594889946454
1.61357649e+08,1.17997966,-1.14905544e-13,3.88478997,1.31313500e-02,-3.07517540,8.43274610e-01,4.64802589e-05,7.22838814,2.01301299,0,0.04588728025562043
1.66595392e+08,1.17997906,-1.15046485e-13,3.88482565,1.32948293e-02,-3.08312962,8.46338196e-01,4.58280466e-05,7.22857770,2.01351535,0,0.0475449656212944
1.71833134e+08,1.17997845,-1.15187425e-13,3.88486132,1.34583086e-02,-3.09108385,8.49401782e-01,4.51758343e-05,7.22876727,2.01401770,0,0.04920265067047989
1.77070877e+08,1.17997785,-1.15328365e-13,3.88489699,1.36217879e-02,-3.09903807,8.52465368e-01,4.45236220e-05,7.22895683,2.01452006,0,0.05086033603615386
1.82370971e+08,1.17997724,-1.15470978e-13,3.88493352,1.37861397e-02,-3.10645389,8.55321547e-01,4.39135504e-05,7.22914890,2.01502822,0,0.052537754775579676
1.88586886e+08,1.17997651,-1.15638164e-13,3.88498254,1.39633073e-02,-3.10596139,8.55131276e-01,4.39224516e-05,7.22937789,2.01562153,0,0.05450502031911118
1.94802800e+08,1.17997579,-1.15805350e-13,3.88503156,1.41404748e-02,-3.10546890,8.54941006e-01,4.39313527e-05,7.22960688,2.01621484,0,0.056472285546154195
2.01018714e+08,1.17997507,-1.15972536e-13,3.88508058,1.43176424e-02,-3.10497641,8.54750735e-01,4.39402538e-05,7.22983587,2.01680815,0,0.058439550773197214
2.07234629e+08,1.17997434,-1.16139722e-13,3.88512960,1.44948100e-02,-3.10448392,8.54560465e-01,4.39491550e-05,7.23006486,2.01740146,0,0.060406816316728715
2.13450543e+08,1.17997362,-1.16306908e-13,3.88517862,1.46719776e-02,-3.10399143,8.54370194e-01,4.39580561e-05,7.23029385,2.01799477,0,0.062374081543771734
2.20327379e+08,1.17997282,-1.16489261e-13,3.88523025,1.48721188e-02,-3.11233645,8.56853591e-01,4.33877349e-05,7.23055043,2.01865705,0,0.06455052097566824
2.27716972e+08,1.17997195,-1.16683381e-13,3.88528391,1.50900834e-02,-3.12753779,8.61411275e-01,4.23680405e-05,7.23082840,2.01937284,0,0.06688924209550685
2.35106566e+08,1.17997108,-1.16877502e-13,3.88533758,1.53080481e-02,-3.14273914,8.65968960e-01,4.13483462e-05,7.23110638,2.02008863,0,0.06922796353183394
2.42496159e+08,1.17997021,-1.17071622e-13,3.88539124,1.55260127e-02,-3.15794048,8.70526644e-01,4.03286519e-05,7.23138435,2.02080442,0,0.07156668465167255
2.49885752e+08,1.17996934,-1.17265742e-13,3.88544491,1.57439774e-02,-3.17314183,8.75084329e-01,3.93089575e-05,7.23166232,2.02152021,0,0.07390540577151117
