star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.73756902e+05,2.49999627,-1.98102352e-12,3.76148893,6.99230368e-01,-2.84509863,7.47419108e-01,6.41034380e-05,6.65658528,-9.64695417e-02,-1,-0.748161112239824
5.98550674e+05,2.49999622,-2.10066605e-12,3.76392013,7.04659998e-01,-2.84509866,7.47419125e-01,6.41034351e-05,6.66871396,-5.30789524e-02,-1,-0.737270045204304
6.23370769e+05,2.49999616,-2.25905600e-12,3.76659665,7.11681259e-01,-2.84509869,7.47419144e-01,6.41034317e-05,6.68117572,-9.66044851e-03,-1,-0.7263674153635127
6.48216501e+05,2.49999611,-2.45513502e-12,3.76951465,7.19772491e-01,-2.84509873,7.47419169e-01,6.41034275e-05,6.69402663,3.39150144e-02,-1,-0.7154535240540917
6.73487861e+05,2.49999604,-2.67858708e-12,3.77266461,7.27997764e-01,-2.84509878,7.47419201e-01,6.41034220e-05,6.70751512,7.84822235e-02,-1,-0.7043526687328941
6.99736573e+05,2.49999597,-2.91250012e-12,3.77608351,7.35301210e-01,-2.84509885,7.47419244e-01,6.41034144e-05,6.72194488,1.25043686e-01,-1,-0.6928224956721731
7.27224387e+05,2.49999588,-3.14365209e-12,3.77980843,7.41163402e-01,-2.84509896,7.47419307e-01,6.41034035e-05,6.73745049,1.74065921e-01,-1,-0.6807480269332533
7.55839695e+05,2.49999579,-3.37028568e-12,3.78390029,7.45585156e-01,-2.84509912,7.47419403e-01,6.41033869e-05,6.75394243,2.25303445e-01,-1,-0.6681782881428002
7.85346776e+05,2.49999569,-3.59221996e-12,3.78847803,7.48531046e-01,-2.84509939,7.47419557e-01,6.41033600e-05,6.77126219,2.78310385e-01,-1,-0.6552168235784928
8.15471819e+05,2.49999557,-3.80670143e-12,3.79369303,7.49807828e-01,-2.84509989,7.47419829e-01,6.41033126e-05,6.78921499,3.32550681e-01,-1,-0.6419839091691433
8.45933391e+05,2.49999545,-4.01037567e-12,3.79964939,7.49259076e-01,-2.84510093,7.47420365e-01,6.41032188e-05,6.80760340,3.87486252e-01,-1,-0.6286031689308562
8.76279547e+05,2.49999533,-4.19522774e-12,3.80653329,7.46460978e-01,-2.84510281,7.47421308e-01,6.41030560e-05,6.82611587,4.42258582e-01,-1,-0.6152731270450814
9.05841337e+05,2.49999520,-4.34879444e-12,3.81456192,7.40812528e-01,-2.84510482,7.47422359e-01,6.41028771e-05,6.84430155,4.95615150e-01,-1,-0.6022876306639755
9.33487930e+05,2.49999508,-4.45035596e-12,3.82402168,7.31396127e-01,-2.84510715,7.47423570e-01,6.41026710e-05,6.86142070,5.45477030e-01,-1,-0.5901434156705192
9.59613239e+05,2.49999496,-4.51027784e-12,3.83440931,7.19388679e-01,-2.84511040,7.47425177e-01,6.41023972e-05,6.87767641,5.92526497e-01,-1,-0.5786674493817805
9.84665571e+05,2.49999485,-4.53919771e-12,3.84539317,7.05616028e-01,-2.84511450,7.47427188e-01,6.41020546e-05,6.89331761,6.37539040e-01,-1,-0.5676628056668951
1.00960075e+06,2.49999474,-4.55500456e-12,3.85659595,6.91151949e-01,-2.84511912,7.47429454e-01,6.41016682e-05,6.90891645,6.82215800e-01,-1,-0.5567096233099833
1.03466517e+06,2.49999462,-4.56202623e-12,3.86793099,6.76231391e-01,-2.84512437,7.47432035e-01,6.41012281e-05,6.92460543,7.26959132e-01,-1,-0.5456996697447722
1.05993784e+06,2.49999451,-4.56096857e-12,3.87937134,6.60914300e-01,-2.84512723,7.47433641e-01,6.41009548e-05,6.94041910,7.71884129e-01,-1,-0.5345982389847986
1.08547083e+06,2.49999439,-4.55201945e-12,3.89090257,6.45223427e-01,-2.84513183,7.47436076e-01,6.41005400e-05,6.95636713,8.17026781e-01,-1,-0.5233824584368747
1.11130372e+06,2.49999427,-4.53523443e-12,3.90251392,6.29173764e-01,-2.84513689,7.47438754e-01,6.41000837e-05,6.97245100,8.62412687e-01,-1,-0.5120349419431676
1.13747404e+06,2.49999416,-4.51058285e-12,3.91419704,6.12771905e-01,-2.84514235,7.47441678e-01,6.40995854e-05,6.98867340,9.08059144e-01,-1,-0.500539203841639
1.16401720e+06,2.49999404,-4.47803120e-12,3.92594479,5.96022441e-01,-2.84514816,7.47444886e-01,6.40990388e-05,7.00503601,9.53973174e-01,-1,-0.48887968971468276
1.19097469e+06,2.49999392,-4.43753925e-12,3.93775064,5.78927241e-01,-2.84515452,7.47448440e-01,6.40984330e-05,7.02153651,1.00015616,-1,-0.47703817440594476
1.21838342e+06,2.49999380,-4.38917401e-12,3.94960778,5.61492369e-01,-2.84516149,7.47452336e-01,6.40977691e-05,7.03817411,1.04661163,-1,-0.4649984445984565
1.24629085e+06,2.49999367,-4.33302891e-12,3.96150980,5.43720343e-01,-2.84516923,7.47456680e-01,6.40970288e-05,7.05494903,1.09334850,-1,-0.45273965271640304
1.27473823e+06,2.49999355,-4.26935121e-12,3.97345082,5.25616987e-01,-2.84517764,7.47461478e-01,6.40962111e-05,7.07185742,1.14035476,-1,-0.44024367902732864
1.30377162e+06,2.49999343,-4.19839187e-12,3.98542488,5.07187392e-01,-2.84518673,7.47466792e-01,6.40953055e-05,7.08889642,1.18762433,-1,-0.42749029092815605
1.33347591e+06,2.49999331,-4.12012412e-12,3.99742861,4.88420007e-01,-2.84519690,7.47472735e-01,6.40942927e-05,7.10593805,1.23491950,-1,-0.4144421991076568
1.36385696e+06,2.49999318,-4.03548336e-12,4.00945016,4.69351645e-01,-2.84520829,7.47479390e-01,6.40931589e-05,7.12327112,1.28262778,-1,-0.40109682946565617
1.39503659e+06,2.49999306,-3.94435609e-12,4.02148531,4.49962333e-01,-2.84522102,7.47486842e-01,6.40918895e-05,7.14075663,1.33040409,-1,-0.38740067058863203
1.42709670e+06,2.49999293,-3.84707144e-12,4.03352676,4.30254930e-01,-2.84523554,7.47495377e-01,6.40904357e-05,7.15846060,1.37817120,-1,-0.37331774657141736
1.46018522e+06,2.49999281,-3.74336534e-12,4.04556382,4.10206986e-01,-2.84525166,7.47505009e-01,6.40887955e-05,7.17657180,1.42575055,-1,-0.35878307675892807
1.49452969e+06,2.49999268,-3.63207377e-12,4.05758227,3.89765358e-01,-2.84526987,7.47516059e-01,6.40869143e-05,7.19512266,1.47282064,-1,-0.34369671051060546
1.53040944e+06,2.49999255,-3.51194611e-12,4.06955825,3.68869834e-01,-2.84529075,7.47528749e-01,6.40847546e-05,7.21400581,1.51933897,-1,-0.3279359475872512
1.56821306e+06,2.49999242,-3.38105242e-12,4.08145291,3.47440751e-01,-2.84531513,7.47543631e-01,6.40822225e-05,7.23294279,1.56540384,-1,-0.31133009352013596
1.60839591e+06,2.49999229,-3.23783083e-12,4.09321658,3.25407685e-01,-2.84534339,7.47561092e-01,6.40792527e-05,7.25204639,1.61075792,-1,-0.2936791240335954
1.65161975e+06,2.49999215,-3.08052616e-12,4.10477423,3.02689415e-01,-2.84537723,7.47582277e-01,6.40756506e-05,7.27175901,1.65437131,-1,-0.2746923502997485
1.69867169e+06,2.49999201,-2.90800383e-12,4.11598098,2.79287444e-01,-2.84541835,7.47608044e-01,6.40712709e-05,7.29100526,1.69739782,-1,-0.25402402146736003
1.75009488e+06,2.49999187,-2.72471019e-12,4.12668588,2.55491189e-01,-2.84546912,7.47639919e-01,6.40658550e-05,7.30806755,1.74214904,-1,-0.23143555007743666
1.80624767e+06,2.49999172,-2.54004062e-12,4.13682644,2.31734528e-01,-2.84553171,7.47679403e-01,6.40591484e-05,7.32502587,1.78693372,-1,-0.206769525072388
1.86772548e+06,2.49999157,-2.36182720e-12,4.14634862,2.08456495e-01,-2.84560948,7.47728746e-01,6.40507692e-05,7.34312664,1.82922233,-1,-0.1797643985467845
1.93535913e+06,2.49999142,-2.19595022e-12,4.15516665,1.86121255e-01,-2.84570476,7.47789758e-01,6.40404109e-05,7.36283783,1.86601957,-1,-0.15005521932198174
2.01031994e+06,2.49999126,-2.04417492e-12,4.16305954,1.65142893e-01,-2.84582461,7.47866510e-01,6.40273827e-05,7.38354264,1.89385161,-1,-0.11712746606415236
2.09404163e+06,2.49999110,-1.89859545e-12,4.16929724,1.45811461e-01,-2.84597392,7.47961949e-01,6.40111859e-05,7.40100149,1.91146217,-1,-0.08035135397773707
2.18511809e+06,2.49999093,-1.74818106e-12,4.17240806,1.28963723e-01,-2.84615598,7.48078127e-01,6.39914726e-05,7.41290751,1.91633803,-1,-0.040344539717371286
2.27696339e+06,2.49999078,-1.60094295e-12,4.17181937,1.16019381e-01,-2.84636215,7.48209491e-01,6.39691842e-05,7.41870286,1.91192392,0,0.0
2.28265011e+06,2.49999077,-1.76469652e-12,4.16295787,1.23840100e-01,-2.84598000,7.47972569e-01,6.40094460e-05,7.41700880,1.90896717,0,1.3779832766223918e-05
2.28833683e+06,2.49999076,-1.92845009e-12,4.15409638,1.31660820e-01,-2.84559785,7.47735646e-01,6.40497077e-05,7.41531474,1.90601042,0,2.7559665532448964e-05
2.33022917e+06,2.49999068,-1.86055232e-12,4.15562879,1.30092453e-01,-2.84526652,7.47530598e-01,6.40845191e-05,7.41667150,1.90520068,0,0.00012907151056540598
2.40233890e+06,2.49999055,-1.79275586e-12,4.15434431,1.25118913e-01,-2.84521921,7.47501975e-01,6.40893736e-05,7.41778048,1.90225577,0,0.00030380492810972066
2.47714061e+06,2.49999042,-1.72724306e-12,4.15258896,1.21727041e-01,-2.84520704,7.47494857e-01,6.40905835e-05,7.41801064,1.89895352,0,0.0004850614440675357
2.55682982e+06,2.49999028,-1.67592284e-12,4.15103953,1.19717267e-01,-2.84520265,7.47492555e-01,6.40909777e-05,7.41780566,1.89596813,0,0.0006781611548098526
2.64160513e+06,2.49999014,-1.64132544e-12,4.14993588,1.18851779e-01,-2.84520164,7.47492388e-01,6.40910101e-05,7.41741055,1.89368154,0,0.0008835852999242321
2.73023916e+06,2.49999000,-1.62004934e-12,4.14923326,1.18629361e-01,-2.84520209,7.47493164e-01,6.40908829e-05,7.41701041,1.89204770,0,0.0010983597412184288
2.82224393e+06,2.49998985,-1.60853279e-12,4.14882546,1.18735104e-01,-2.84520337,7.47494469e-01,6.40906662e-05,7.41667054,1.89092051,0,0.0013213020250472357
2.91739520e+06,2.49998970,-1.60320104e-12,4.14859556,1.18972177e-01,-2.84520511,7.47496075e-01,6.40903989e-05,7.41639833,1.89011209,0,0.001551868781999201
3.01535313e+06,2.49998954,-1.60141279e-12,4.14845747,1.19245439e-01,-2.84520713,7.47497866e-01,6.40901002e-05,7.41617656,1.88946772,0,0.0017892365253601413
3.11758419e+06,2.49998938,-1.60185737e-12,4.14837180,1.19497718e-01,-2.84520941,7.47499850e-01,6.40897695e-05,7.41600461,1.88894192,0,0.002036958746660622
3.22306906e+06,2.49998921,-1.60265688e-12,4.14828979,1.19727709e-01,-2.84521184,7.47501935e-01,6.40894222e-05,7.41584787,1.88843342,0,0.002292565470390107
3.33076436e+06,2.49998904,-1.60369749e-12,4.14821026,1.19942558e-01,-2.84521437,7.47504089e-01,6.40890635e-05,7.41570146,1.88793666,0,0.002553528419807061
3.44451694e+06,2.49998886,-1.60452965e-12,4.14812245,1.20136125e-01,-2.84521709,7.47506379e-01,6.40886831e-05,7.41556272,1.88743979,0,0.0028291691281814102
3.55903098e+06,2.49998867,-1.60533430e-12,4.14803365,1.20327780e-01,-2.84521984,7.47508684e-01,6.40883001e-05,7.41542457,1.88694241,0,0.0031066549760136843
3.68114442e+06,2.49998848,-1.60583991e-12,4.14793586,1.20514684e-01,-2.84522276,7.47511122e-01,6.40878968e-05,7.41528524,1.88643079,0,0.00340255538639232
3.80325786e+06,2.49998828,-1.60634552e-12,4.14783806,1.20701589e-01,-2.84522568,7.47513560e-01,6.40874934e-05,7.41514591,1.88591917,0,0.003698455796770956
3.93396803e+06,2.49998807,-1.60671305e-12,4.14773916,1.20891209e-01,-2.84522875,7.47516111e-01,6.40870739e-05,7.41500746,1.88541994,0,0.004015187459916808
4.06551754e+06,2.49998786,-1.60706711e-12,4.14764015,1.21081094e-01,-2.84523183,7.47518673e-01,6.40866527e-05,7.41486908,1.88492192,0,0.004333952978225919
4.20325645e+06,2.49998764,-1.60743784e-12,4.14754042,1.21274982e-01,-2.84523500,7.47521304e-01,6.40862226e-05,7.41473022,1.88442343,0,0.004667716403399315
4.34612758e+06,2.49998741,-1.60782240e-12,4.14744008,1.21472189e-01,-2.84523823,7.47523994e-01,6.40857850e-05,7.41459095,1.88392455,0,0.005013916019086658
4.48899871e+06,2.49998718,-1.60820696e-12,4.14733974,1.21669396e-01,-2.84524146,7.47526683e-01,6.40853474e-05,7.41445168,1.88342567,0,0.005360115634774
4.64456158e+06,2.49998693,-1.60865762e-12,4.14723966,1.21873259e-01,-2.84524484,7.47529498e-01,6.40848957e-05,7.41431143,1.88292805,0,0.005737069367898531
4.80101712e+06,2.49998667,-1.60911293e-12,4.14713959,1.22077590e-01,-2.84524824,7.47532323e-01,6.40844430e-05,7.41417112,1.88243052,0,0.006116186183312224
4.95863961e+06,2.49998642,-1.60957476e-12,4.14703961,1.22282357e-01,-2.84525165,7.47535158e-01,6.40839893e-05,7.41403116,1.88193392,0,0.006498130705355846
5.13139465e+06,2.49998614,-1.61012105e-12,4.14694068,1.22492779e-01,-2.84525524,7.47538132e-01,6.40835237e-05,7.41389571,1.88144935,0,0.006916743818138334
5.30414968e+06,2.49998586,-1.61066734e-12,4.14684176,1.22703200e-01,-2.84525883,7.47541107e-01,6.40830580e-05,7.41376025,1.88096478,0,0.007335356906689221
5.47690471e+06,2.49998559,-1.61121364e-12,4.14674283,1.22913621e-01,-2.84526242,7.47544082e-01,6.40825923e-05,7.41362480,1.88048021,0,0.007753969995240109
5.66844414e+06,2.49998528,-1.61185060e-12,4.14664539,1.23128431e-01,-2.84526618,7.47547211e-01,6.40821200e-05,7.41349325,1.88000426,0,0.008218100691588438
5.86075650e+06,2.49998497,-1.61249129e-12,4.14654801,1.23343420e-01,-2.84526995,7.47550346e-01,6.40816475e-05,7.41336186,1.87952866,0,0.00868410432104056
6.05306886e+06,2.49998466,-1.61313198e-12,4.14645063,1.23558410e-01,-2.84527373,7.47553481e-01,6.40811749e-05,7.41323047,1.87905307,0,0.009150107950492684
6.25962081e+06,2.49998432,-1.61382385e-12,4.14635410,1.23776682e-01,-2.84527763,7.47556734e-01,6.40807023e-05,7.41310211,1.87858413,0,0.009650616385678093
6.47539973e+06,2.49998397,-1.61454887e-12,4.14625813,1.23997081e-01,-2.84528162,7.47560064e-01,6.40802298e-05,7.41297572,1.87811951,0,0.010173483246025806
6.69117864e+06,2.49998363,-1.61527390e-12,4.14616215,1.24217480e-01,-2.84528561,7.47563394e-01,6.40797573e-05,7.41284933,1.87765488,0,0.010696350082141919
6.90752239e+06,2.49998328,-1.61600079e-12,4.14606624,1.24437945e-01,-2.84528960,7.47566729e-01,6.40792851e-05,7.41272310,1.87719063,0,0.01122058561598531
7.15145935e+06,2.49998288,-1.61681917e-12,4.14597370,1.24661626e-01,-2.84529383,7.47570274e-01,6.40788308e-05,7.41260480,1.87674441,0,0.011811683914178504
7.39539631e+06,2.49998249,-1.61763755e-12,4.14588116,1.24885306e-01,-2.84529806,7.47573818e-01,6.40783766e-05,7.41248649,1.87629818,0,0.012402782212371701
7.63933327e+06,2.49998209,-1.61845593e-12,4.14578861,1.25108987e-01,-2.84530229,7.47577363e-01,6.40779224e-05,7.41236819,1.87585196,0,0.012993880510564894
7.89045988e+06,2.49998168,-1.61929562e-12,4.14569630,1.25334139e-01,-2.84530658,7.47580962e-01,6.40774783e-05,7.41225130,1.87540805,0,0.013602400481470602
8.16818363e+06,2.49998123,-1.62021418e-12,4.14560485,1.25564735e-01,-2.84531110,7.47584763e-01,6.40770718e-05,7.41213968,1.87497272,0,0.01427536957968693
8.44590739e+06,2.49998078,-1.62113274e-12,4.14551340,1.25795330e-01,-2.84531562,7.47588565e-01,6.40766652e-05,7.41202806,1.87453738,0,0.014948338702134857
8.72363114e+06,2.49998033,-1.62205130e-12,4.14542195,1.26025926e-01,-2.84532015,7.47592366e-01,6.40762587e-05,7.41191644,1.87410205,0,0.015621307800351186
9.00945888e+06,2.49997987,-1.62299121e-12,4.14533109,1.26257895e-01,-2.84532473,7.47596223e-01,6.40758733e-05,7.41180668,1.87367016,0,0.016313914163447647
9.32772494e+06,2.49997935,-1.62401656e-12,4.14524259,1.26495365e-01,-2.84532956,7.47600305e-01,6.40755727e-05,7.41170434,1.87325203,0,0.017085123767923545
9.64599099e+06,2.49997883,-1.62504191e-12,4.14515408,1.26732834e-01,-2.84533439,7.47604387e-01,6.40752721e-05,7.41160200,1.87283390,0,0.017856333348167844
9.96425705e+06,2.49997831,-1.62606726e-12,4.14506557,1.26970303e-01,-2.84533922,7.47608469e-01,6.40749714e-05,7.41149966,1.87241577,0,0.018627542952643746
1.02825231e+07,2.49997780,-1.62709261e-12,4.14497707,1.27207772e-01,-2.84534405,7.47612550e-01,6.40746708e-05,7.41139732,1.87199764,0,0.01939875253288804
1.06493321e+07,2.49997720,-1.62825428e-12,4.14489299,1.27452218e-01,-2.84534929,7.47616970e-01,6.40745728e-05,7.41130681,1.87160309,0,0.020287589450680033
1.10162470e+07,2.49997660,-1.62941625e-12,4.14480892,1.27696679e-01,-2.84535452,7.47621390e-01,6.40744752e-05,7.41121633,1.87120859,0,0.021176682981122186
1.13831619e+07,2.49997600,-1.63057823e-12,4.14472485,1.27941140e-01,-2.84535976,7.47625810e-01,6.40743777e-05,7.41112585,1.87081409,0,0.02206577651156434
1.17500768e+07,2.49997540,-1.63174020e-12,4.14464078,1.28185601e-01,-2.84536499,7.47630230e-01,6.40742801e-05,7.41103536,1.87041958,0,0.022954870042006494
1.21534139e+07,2.49997474,-1.63300472e-12,4.14455939,1.28435407e-01,-2.84537048,7.47634882e-01,6.40744211e-05,7.41095389,1.87004076,0,0.023932220392720787
1.25787050e+07,2.49997404,-1.63433106e-12,4.14447962,1.28688434e-01,-2.84537612,7.47639674e-01,6.40747060e-05,7.41087784,1.86967138,0,0.024962768799353025
1.30039960e+07,2.49997335,-1.63565740e-12,4.14439984,1.28941461e-01,-2.84538176,7.47644466e-01,6.40749908e-05,7.41080179,1.86930200,0,0.025993316963669258
1.34292871e+07,2.49997265,-1.63698374e-12,4.14432007,1.29194488e-01,-2.84538740,7.47649259e-01,6.40752756e-05,7.41072574,1.86893262,0,0.027023865370301495
1.38612807e+07,2.49997194,-1.63832766e-12,4.14424073,1.29448655e-01,-2.84539309,7.47654092e-01,6.40756270e-05,7.41065118,1.86856577,0,0.028070655007223885
1.43566205e+07,2.49997113,-1.63983774e-12,4.14416549,1.29713602e-01,-2.84539920,7.47659312e-01,6.40766072e-05,7.41059070,1.86822288,0,0.029270942625825667
1.48519604e+07,2.49997031,-1.64134781e-12,4.14409025,1.29978549e-01,-2.84540532,7.47664531e-01,6.40775874e-05,7.41053022,1.86787998,0,0.030471230486743453
1.53473002e+07,2.49996950,-1.64285789e-12,4.14401500,1.30243496e-01,-2.84541143,7.47669751e-01,6.40785676e-05,7.41046974,1.86753709,0,0.03167151810534523
1.58426401e+07,2.49996868,-1.64436797e-12,4.14393976,1.30508443e-01,-2.84541755,7.47674971e-01,6.40795477e-05,7.41040926,1.86719419,0,0.03287180596626302
1.63741434e+07,2.49996781,-1.64597744e-12,4.14386720,1.30779153e-01,-2.84542391,7.47680402e-01,6.40810661e-05,7.41035684,1.86686461,0,0.03415972353362988
1.69535390e+07,2.49996685,-1.64771854e-12,4.14379820,1.31057497e-01,-2.84543060,7.47686112e-01,6.40832971e-05,7.41031509,1.86655267,0,0.035563691809452555
1.75329347e+07,2.49996589,-1.64945965e-12,4.14372920,1.31335840e-01,-2.84543729,7.47691823e-01,6.40855281e-05,7.41027334,1.86624072,0,0.03696766032759124
1.81123303e+07,2.49996493,-1.65120075e-12,4.14366020,1.31614183e-01,-2.84544398,7.47697533e-01,6.40877591e-05,7.41023158,1.86592878,0,0.03837162860341392
1.86917260e+07,2.49996397,-1.65294186e-12,4.14359120,1.31892527e-01,-2.84545067,7.47703243e-01,6.40899901e-05,7.41018983,1.86561683,0,0.0397755971215526
1.93360668e+07,2.49996290,-1.65486438e-12,4.14352612,1.32182882e-01,-2.84545773,7.47709295e-01,6.40936686e-05,7.41016192,1.86532694,0,0.04133693801198775
2.00163248e+07,2.49996177,-1.65688723e-12,4.14346321,1.32479880e-01,-2.84546500,7.47715536e-01,6.40981477e-05,7.41014168,1.86504924,0,0.04298531202686563
2.06965829e+07,2.49996064,-1.65891009e-12,4.14340030,1.32776879e-01,-2.84547228,7.47721777e-01,6.41026267e-05,7.41012143,1.86477155,0,0.04463368628405952
2.13768409e+07,2.49995951,-1.66093294e-12,4.14333739,1.33073877e-01,-2.84547955,7.47728018e-01,6.41071057e-05,7.41010118,1.86449385,0,0.04628206029893741
2.20570989e+07,2.49995838,-1.66295579e-12,4.14327448,1.33370875e-01,-2.84548682,7.47734259e-01,6.41115848e-05,7.41008094,1.86421615,0,0.047930434313815294
2.28283593e+07,2.49995709,-1.66524419e-12,4.14321699,1.33684759e-01,-2.84549459,7.47740952e-01,6.41191018e-05,7.41007879,1.86396507,0,0.04979932170957445
2.36296460e+07,2.49995575,-1.66762021e-12,4.14316127,1.34004213e-01,-2.84550252,7.47747794e-01,6.41276213e-05,7.41008261,1.86372277,0,0.051740967636189426
2.44309328e+07,2.49995440,-1.66999622e-12,4.14310556,1.34323668e-01,-2.84551046,7.47754636e-01,6.41361408e-05,7.41008643,1.86348047,0,0.05368261380512041
2.52322195e+07,2.49995306,-1.67237223e-12,4.14304985,1.34643123e-01,-2.84551839,7.47761478e-01,6.41446602e-05,7.41009026,1.86323817,0,0.05562425973173539
2.60335063e+07,2.49995172,-1.67474825e-12,4.14299414,1.34962578e-01,-2.84552632,7.47768321e-01,6.41531797e-05,7.41009408,1.86299587,0,0.057565905900666375
2.69459673e+07,2.49995018,-1.67746568e-12,4.14294350,1.35305630e-01,-2.84553483,7.47775672e-01,6.41672673e-05,7.41011822,1.86277953,0,0.059776944950540825
2.78919749e+07,2.49994858,-1.68028613e-12,4.14289439,1.35655804e-01,-2.84554351,7.47783176e-01,6.41830352e-05,7.41014848,1.86257102,0,0.06206927278162402
2.88379825e+07,2.49994698,-1.68310659e-12,4.14284529,1.36005977e-01,-2.84555220,7.47790680e-01,6.41988030e-05,7.41017875,1.86236251,0,0.06436160061270722
2.97839901e+07,2.49994538,-1.68592704e-12,4.14279619,1.36356150e-01,-2.84556088,7.47798185e-01,6.42145708e-05,7.41020901,1.86215400,0,0.06665392844379042
3.07299977e+07,2.49994379,-1.68874749e-12,4.14274708,1.36706324e-01,-2.84556956,7.47805689e-01,6.42303386e-05,7.41023928,1.86194550,0,0.06894625627487362
3.17999203e+07,2.49994197,-1.69207580e-12,4.14270457,1.37081798e-01,-2.84557882,7.47813711e-01,6.42552073e-05,7.41029150,1.86176363,0,0.07153884998456993
3.29141721e+07,2.49994006,-1.69558579e-12,4.14266441,1.37466324e-01,-2.84558829,7.47821919e-01,6.42833317e-05,7.41035158,1.86159129,0,0.07423886044111863
3.40284239e+07,2.49993816,-1.69909577e-12,4.14262425,1.37850850e-01,-2.84559776,7.47830126e-01,6.43114561e-05,7.41041166,1.86141895,0,0.07693887089766734
3.51426757e+07,2.49993626,-1.70260576e-12,4.14258410,1.38235376e-01,-2.84560722,7.47838334e-01,6.43395805e-05,7.41047174,1.86124662,0,0.07963888135421607
3.62569275e+07,2.49993436,-1.70611575e-12,4.14254394,1.38619902e-01,-2.84561669,7.47846541e-01,6.43677049e-05,7.41053182,1.86107428,0,0.08233889181076476
3.75381971e+07,2.49993215,-1.71029007e-12,4.14251071,1.39042499e-01,-2.84562688,7.47855379e-01,6.44135783e-05,7.41061920,1.86092914,0,0.0854436131292836
3.88407372e+07,2.49992990,-1.71454900e-12,4.14247837,1.39469946e-01,-2.84563715,7.47864298e-01,6.44617121e-05,7.41071006,1.86078747,0,0.0885998762738206
4.01432773e+07,2.49992765,-1.71880793e-12,4.14244602,1.39897392e-01,-2.84564743,7.47873216e-01,6.45098458e-05,7.41080093,1.86064580,0,0.09175613941835757
