star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.71367398e+06,9.59998635e-01,-1.07537980e-13,3.69646346,2.21612378e-01,-2.84509855,7.47419056e-01,6.41035088e-05,6.61540569,3.17605082e-01,-1,-0.924101845298084
1.80075999e+06,9.59998626e-01,-1.02593980e-13,3.69638343,2.14968714e-01,-2.84509856,7.47419065e-01,6.41035135e-05,6.62123007,3.44135127e-01,-1,-0.9202423097864076
1.89230766e+06,9.59998617e-01,-9.79806029e-14,3.69631624,2.08394336e-01,-2.84509858,7.47419076e-01,6.41035184e-05,6.62708193,3.70911791e-01,-1,-0.9161850394696687
1.98860880e+06,9.59998608e-01,-9.36227753e-14,3.69627335,2.01894056e-01,-2.84509859,7.47419089e-01,6.41035233e-05,6.63296857,3.97954707e-01,-1,-0.9119171017188759
2.08993711e+06,9.59998599e-01,-8.95355904e-14,3.69627105,1.95469250e-01,-2.84509862,7.47419103e-01,6.41035283e-05,6.63889970,4.25274960e-01,-1,-0.9074263665160212
2.19651969e+06,9.59998590e-01,-8.57057986e-14,3.69631488,1.89121836e-01,-2.84509864,7.47419119e-01,6.41035334e-05,6.64488554,4.52891032e-01,-1,-0.902702769092783
2.30863953e+06,9.59998580e-01,-8.21221869e-14,3.69641052,1.82854502e-01,-2.84509867,7.47419138e-01,6.41035383e-05,6.65093769,4.80820692e-01,-1,-0.8977337677107761
2.42659440e+06,9.59998571e-01,-7.87706145e-14,3.69656505,1.76670023e-01,-2.84509870,7.47419160e-01,6.41035432e-05,6.65706848,5.09088685e-01,-1,-0.8925061656017786
2.55070095e+06,9.59998561e-01,-7.56489659e-14,3.69678587,1.70571269e-01,-2.84509874,7.47419185e-01,6.41035478e-05,6.66328860,5.37703997e-01,-1,-0.8870059292612155
2.68130539e+06,9.59998552e-01,-7.27478680e-14,3.69709358,1.64561692e-01,-2.84509878,7.47419213e-01,6.41035520e-05,6.66961019,5.66694283e-01,-1,-0.8812177151248393
2.81877085e+06,9.59998542e-01,-7.00484836e-14,3.69746981,1.58646917e-01,-2.84509883,7.47419245e-01,6.41035559e-05,6.67604484,5.96077978e-01,-1,-0.8751254297566275
2.96346684e+06,9.59998532e-01,-6.75492065e-14,3.69793806,1.52831887e-01,-2.84509889,7.47419282e-01,6.41035592e-05,6.68261118,6.25885791e-01,-1,-0.8687126969674899
3.11573635e+06,9.59998522e-01,-6.52430634e-14,3.69850748,1.47121168e-01,-2.84509896,7.47419324e-01,6.41035616e-05,6.68932052,6.56140416e-01,-1,-0.8619643158992728
3.27598224e+06,9.59998512e-01,-6.31275417e-14,3.69920225,1.41517039e-01,-2.84509903,7.47419372e-01,6.41035631e-05,6.69618714,6.86862512e-01,-1,-0.8548624323354812
3.44458156e+06,9.59998501e-01,-6.11954058e-14,3.69999920,1.36029567e-01,-2.84509912,7.47419426e-01,6.41035634e-05,6.70322699,7.18087859e-01,-1,-0.8473903359243069
3.62196546e+06,9.59998491e-01,-5.94339475e-14,3.70093074,1.30666990e-01,-2.84509922,7.47419487e-01,6.41035625e-05,6.71045848,7.49846256e-01,-1,-0.8395289186742843
3.80856058e+06,9.59998480e-01,-5.78565931e-14,3.70201074,1.25435159e-01,-2.84509933,7.47419558e-01,6.41035600e-05,6.71789771,7.82160727e-01,-1,-0.8312592724711165
4.00478665e+06,9.59998469e-01,-5.64527869e-14,3.70327402,1.20343891e-01,-2.84509946,7.47419638e-01,6.41035556e-05,6.72556217,8.15063893e-01,-1,-0.8225627954424676
4.21106758e+06,9.59998457e-01,-5.52350718e-14,3.70468880,1.15400730e-01,-2.84509961,7.47419728e-01,6.41035490e-05,6.73347640,8.48596978e-01,-1,-0.8134207004639902
4.42781778e+06,9.59998445e-01,-5.41831429e-14,3.70628496,1.10621630e-01,-2.84509977,7.47419831e-01,6.41035401e-05,6.74165656,8.82780643e-01,-1,-0.8038146214386339
4.65555324e+06,9.59998433e-01,-5.33097395e-14,3.70808140,1.06017671e-01,-2.84509997,7.47419949e-01,6.41035282e-05,6.75012525,9.17652464e-01,-1,-0.7937216903795814
4.89453255e+06,9.59998421e-01,-5.26196892e-14,3.71009514,1.01605062e-01,-2.84510018,7.47420083e-01,6.41035131e-05,6.75890454,9.53236615e-01,-1,-0.7831304469238195
5.14504287e+06,9.59998407e-01,-5.21186409e-14,3.71235026,9.73938559e-02,-2.84510043,7.47420235e-01,6.41034943e-05,6.76801273,9.89552496e-01,-1,-0.7720281645241388
5.40736721e+06,9.59998394e-01,-5.18234534e-14,3.71485686,9.33934902e-02,-2.84510072,7.47420408e-01,6.41034713e-05,6.77747632,1.02662937,-1,-0.7604023005557807
5.68186197e+06,9.59998380e-01,-5.17110126e-14,3.71758386,8.96256661e-02,-2.84510105,7.47420606e-01,6.41034436e-05,6.78731386,1.06450491,-1,-0.7482370598473238
5.96857603e+06,9.59998365e-01,-5.18079636e-14,3.72057223,8.61084499e-02,-2.84510142,7.47420831e-01,6.41034106e-05,6.79754492,1.10317574,-1,-0.7355302761025304
6.26757976e+06,9.59998349e-01,-5.21274956e-14,3.72382803,8.28572913e-02,-2.84510185,7.47421087e-01,6.41033718e-05,6.80819187,1.14265295,-1,-0.7222788306170994
6.57890573e+06,9.59998333e-01,-5.26798987e-14,3.72734820,7.98831592e-02,-2.84510234,7.47421380e-01,6.41033262e-05,6.81927324,1.18295534,-1,-0.7084812799321833
6.90261230e+06,9.59998316e-01,-5.34825912e-14,3.73114214,7.72028186e-02,-2.84510290,7.47421715e-01,6.41032728e-05,6.83081060,1.22408346,-1,-0.6941350376106216
7.23847006e+06,9.59998297e-01,-5.45494058e-14,3.73520269,7.48191782e-02,-2.84510355,7.47422098e-01,6.41032108e-05,6.84281470,1.26603894,-1,-0.6792502707968464
7.58616296e+06,9.59998278e-01,-5.58963885e-14,3.73952035,7.27348397e-02,-2.84510430,7.47422538e-01,6.41031388e-05,6.85529533,1.30880948,-1,-0.6638409864042356
7.94618627e+06,9.59998258e-01,-5.75298928e-14,3.74406479,7.09582371e-02,-2.84510518,7.47423046e-01,6.41030549e-05,6.86828951,1.35245071,-1,-0.6478852347286649
8.31805989e+06,9.59998236e-01,-5.94684761e-14,3.74883089,6.94742948e-02,-2.84510620,7.47423635e-01,6.41029570e-05,6.88179690,1.39692626,-1,-0.6314042931601437
8.70196884e+06,9.59998213e-01,-6.17173157e-14,3.75380205,6.82639197e-02,-2.84510739,7.47424321e-01,6.41028424e-05,6.89584303,1.44224231,-1,-0.6143899618596811
9.09794704e+06,9.59998187e-01,-6.42732157e-14,3.75896667,6.72896896e-02,-2.84510880,7.47425127e-01,6.41027074e-05,6.91044439,1.48838950,-1,-0.5968407375382351
9.50670065e+06,9.59998161e-01,-6.71397557e-14,3.76430437,6.64485628e-02,-2.84511047,7.47426082e-01,6.41025469e-05,6.92563368,1.53540554,-1,-0.5787253241288834
9.92918698e+06,9.59998131e-01,-7.02649163e-14,3.76979060,6.56557338e-02,-2.84511249,7.47427236e-01,6.41023527e-05,6.94144291,1.58330800,-1,-0.5600012949325426
1.03665352e+07,9.59998100e-01,-7.35873683e-14,3.77542544,6.47438134e-02,-2.84511497,7.47428653e-01,6.41021138e-05,6.95790413,1.63208608,-1,-0.54061860664474
1.08204555e+07,9.59998065e-01,-7.70140693e-14,3.78121453,6.34684530e-02,-2.84511806,7.47430430e-01,6.41018139e-05,6.97505480,1.68171232,-1,-0.520501465931544
1.12935522e+07,9.59998028e-01,-8.03580631e-14,3.78715736,6.15210582e-02,-2.84512205,7.47432728e-01,6.41014252e-05,6.99295080,1.73211678,-1,-0.49953445281305453
1.17887105e+07,9.59997987e-01,-8.34037000e-14,3.79326449,5.85544347e-02,-2.84512737,7.47435811e-01,6.41009031e-05,7.01166806,1.78301472,-1,-0.47758969908336457
1.23090482e+07,9.59997943e-01,-8.58842956e-14,3.79954894,5.41911251e-02,-2.84513481,7.47440131e-01,6.41001704e-05,7.03137750,1.83362223,-1,-0.45452902801560047
1.28588449e+07,9.59997895e-01,-8.74791524e-14,3.80600224,4.80018768e-02,-2.84514572,7.47446495e-01,6.40990895e-05,7.05250455,1.88207048,-1,-0.43016277346044873
1.34449723e+07,9.59997844e-01,-8.77845628e-14,3.81252127,3.95196597e-02,-2.84516280,7.47456431e-01,6.40973999e-05,7.07625714,1.92442551,-1,-0.4041863908627553
1.40769413e+07,9.59997789e-01,-8.61731245e-14,3.81876822,2.80815374e-02,-2.84519105,7.47472573e-01,6.40946541e-05,7.10236406,1.95550432,-1,-0.37617836985250785
1.47554989e+07,9.59997732e-01,-8.19342848e-14,3.82400898,1.31185793e-02,-2.84523676,7.47498347e-01,6.40902702e-05,7.12476207,1.97457692,-1,-0.34610560438859583
1.54535712e+07,9.59997677e-01,-7.50825345e-14,3.82719990,-4.67264759e-03,-2.84530090,7.47534298e-01,6.40841565e-05,7.14026379,1.98094085,-1,-0.31516797351576553
1.61454709e+07,9.59997629e-01,-6.72549622e-14,3.82831305,-2.28975850e-02,-2.84537510,7.47575753e-01,6.40771125e-05,7.14942503,1.98237861,-1,-0.2845039040209265
1.68497208e+07,9.59997584e-01,-5.99559094e-14,3.82806467,-3.97054711e-02,-2.84544636,7.47616052e-01,6.40703207e-05,7.15491179,1.98382689,-1,-0.2532924901767908
1.76047059e+07,9.59997542e-01,-5.38415853e-14,3.82710049,-5.38575793e-02,-2.84550330,7.47649157e-01,6.40648492e-05,7.15829506,1.98596034,-1,-0.21983256011182917
1.84421734e+07,9.59997499e-01,-4.94168773e-14,3.82589805,-6.43300203e-02,-2.84555510,7.47679747e-01,6.40598119e-05,7.16019495,1.98747553,-1,-0.182717120374438
1.93697657e+07,9.59997455e-01,-4.66445014e-14,3.82485501,-7.08340207e-02,-2.84560620,7.47710750e-01,6.40546875e-05,7.16098152,1.98783665,-1,-0.14160747001604423
2.03742073e+07,9.59997410e-01,-4.50895874e-14,3.82413427,-7.41477290e-02,-2.84566676,7.47746668e-01,6.40486971e-05,7.16105304,1.98751912,-1,-0.09709196144463239
2.14426404e+07,9.59997362e-01,-4.42560672e-14,3.82369311,-7.55171009e-02,-2.84573389,7.47786061e-01,6.40421048e-05,7.16079230,1.98707666,-1,-0.049740435162736074
2.25649765e+07,9.59997313e-01,-4.38294458e-14,3.82342325,-7.59383059e-02,-2.84581121,7.47830643e-01,6.40346124e-05,7.16042949,1.98666242,0,0.0
2.33330873e+07,9.59997280e-01,-4.37242313e-14,3.82332263,-7.58719771e-02,-2.84586449,7.47861283e-01,6.40294610e-05,7.16018496,1.98643575,0,0.00011789404691373175
2.41250034e+07,9.59997245e-01,-4.36722130e-14,3.82325234,-7.57207028e-02,-2.84592163,7.47893923e-01,6.40239642e-05,7.15995411,1.98630841,0,0.00023944186767753186
2.49331803e+07,9.59997210e-01,-4.36554629e-14,3.82320212,-7.55140246e-02,-2.84598140,7.47927920e-01,6.40182330e-05,7.15973280,1.98624668,0,0.0003634854892008778
2.57871601e+07,9.59997172e-01,-4.36921631e-14,3.82318074,-7.52637809e-02,-2.84604793,7.47965322e-01,6.40119160e-05,7.15954624,1.98627422,0,0.0004945592022701111
2.66535133e+07,9.59997134e-01,-4.37338981e-14,3.82316228,-7.50160912e-02,-2.84611437,7.48002792e-01,6.40055911e-05,7.15936755,1.98631177,0,0.0006275320556718097
2.75636718e+07,9.59997095e-01,-4.37934580e-14,3.82315419,-7.47774432e-02,-2.84618047,7.48040503e-01,6.39992385e-05,7.15921672,1.98638477,0,0.0007672283975250053
2.84867937e+07,9.59997054e-01,-4.38534612e-14,3.82314764,-7.45444128e-02,-2.84624779,7.48078884e-01,6.39927717e-05,7.15907189,1.98646788,0,0.0009089144362914084
2.94643694e+07,9.59997011e-01,-4.39153266e-14,3.82314754,-7.43349795e-02,-2.84632024,7.48120079e-01,6.39858249e-05,7.15895228,1.98659349,0,0.001058958356305974
3.04419451e+07,9.59996968e-01,-4.39771919e-14,3.82314745,-7.41255462e-02,-2.84639268,7.48161273e-01,6.39788782e-05,7.15883266,1.98671910,0,0.00120900227632054
3.14944730e+07,9.59996922e-01,-4.40349875e-14,3.82315089,-7.39455810e-02,-2.84647209,7.48206212e-01,6.39712951e-05,7.15873876,1.98687172,0,0.0013705502894725637
3.25529419e+07,9.59996875e-01,-4.40924604e-14,3.82315461,-7.37679516e-02,-2.84655206,7.48251448e-01,6.39636616e-05,7.15864691,1.98702649,0,0.0015330101613469412
3.36517352e+07,9.59996826e-01,-4.41471258e-14,3.82315904,-7.36013907e-02,-2.84663637,7.48299003e-01,6.39556279e-05,7.15856374,1.98718742,0,0.0017016592531950113
3.48072607e+07,9.59996775e-01,-4.41978413e-14,3.82316445,-7.34504023e-02,-2.84672680,7.48349820e-01,6.39470313e-05,7.15849279,1.98735703,0,0.0018790159281786376
3.59627861e+07,9.59996724e-01,-4.42485567e-14,3.82316987,-7.32994138e-02,-2.84681723,7.48400637e-01,6.39384347e-05,7.15842184,1.98752663,0,0.002056372587813691
3.71946171e+07,9.59996669e-01,-4.42951636e-14,3.82317604,-7.31613026e-02,-2.84691356,7.48454693e-01,6.39292928e-05,7.15836248,1.98769977,0,0.0022454410681732808
3.84665918e+07,9.59996613e-01,-4.43396089e-14,3.82318262,-7.30299660e-02,-2.84701300,7.48510453e-01,6.39198640e-05,7.15830922,1.98787475,0,0.0024406710336351374
3.97385664e+07,9.59996556e-01,-4.43840543e-14,3.82318920,-7.28986294e-02,-2.84711244,7.48566213e-01,6.39104352e-05,7.15825596,1.98804974,0,0.002635900983748422
4.11008372e+07,9.59996496e-01,-4.44254998e-14,3.82319577,-7.27761053e-02,-2.84721880,7.48625774e-01,6.39003665e-05,7.15821059,1.98822476,0,0.002844990112041381
4.25125328e+07,9.59996433e-01,-4.44653032e-14,3.82320233,-7.26584048e-02,-2.84732895,7.48687416e-01,6.38899477e-05,7.15816953,1.98839981,0,0.0030616652418459715
4.39242285e+07,9.59996370e-01,-4.45051067e-14,3.82320889,-7.25407043e-02,-2.84743910,7.48749057e-01,6.38795288e-05,7.15812846,1.98857486,0,0.003278340386999136
4.54017809e+07,9.59996304e-01,-4.45435402e-14,3.82321465,-7.24272001e-02,-2.84755432,7.48813475e-01,6.38686424e-05,7.15809189,1.98873999,0,0.003505123595831894
4.69811258e+07,9.59996234e-01,-4.45798563e-14,3.82321917,-7.23201819e-02,-2.84767736,7.48882181e-01,6.38570331e-05,7.15806226,1.98888981,0,0.003747530500842945
4.85604706e+07,9.59996163e-01,-4.46161725e-14,3.82322369,-7.22131638e-02,-2.84780041,7.48950888e-01,6.38454239e-05,7.15803264,1.98903963,0,0.003989937390505425
5.01398155e+07,9.59996093e-01,-4.46524886e-14,3.82322821,-7.21061457e-02,-2.84792345,7.49019595e-01,6.38338146e-05,7.15800301,1.98918945,0,0.004232344295516476
5.19008311e+07,9.59996014e-01,-4.46856370e-14,3.82323242,-7.20037453e-02,-2.84806046,7.49095937e-01,6.38209176e-05,7.15798169,1.98933372,0,0.004502635060549611
5.36813329e+07,9.59995934e-01,-4.47184456e-14,3.82323660,-7.19018403e-02,-2.84819897,7.49173099e-01,6.38078824e-05,7.15796127,1.98947739,0,0.004775916679216063
5.54618348e+07,9.59995854e-01,-4.47512542e-14,3.82324077,-7.17999352e-02,-2.84833748,7.49250260e-01,6.37948472e-05,7.15794084,1.98962106,0,0.005049198313231087
5.72878596e+07,9.59995773e-01,-4.47838169e-14,3.82324511,-7.16982662e-02,-2.84847948,7.49329330e-01,6.37814899e-05,7.15792176,1.98976767,0,0.005329467062787582
5.93097290e+07,9.59995682e-01,-4.48153218e-14,3.82325016,-7.15976126e-02,-2.84863655,7.49416613e-01,6.37667464e-05,7.15790843,1.98992688,0,0.005639795163755616
6.13315984e+07,9.59995591e-01,-4.48468267e-14,3.82325521,-7.14969590e-02,-2.84879361,7.49503895e-01,6.37520029e-05,7.15789510,1.99008610,0,0.005950123264723652
6.33534678e+07,9.59995500e-01,-4.48783316e-14,3.82326026,-7.13963054e-02,-2.84895068,7.49591177e-01,6.37372595e-05,7.15788177,1.99024532,0,0.006260451365691686
6.54515951e+07,9.59995406e-01,-4.49099098e-14,3.82326493,-7.12963703e-02,-2.84911360,7.49681647e-01,6.37219776e-05,7.15787130,1.99039945,0,0.006582483966114935
6.77630932e+07,9.59995302e-01,-4.49416932e-14,3.82326854,-7.11984457e-02,-2.84929292,7.49781037e-01,6.37051892e-05,7.15786884,1.99053933,0,0.0069372659395521025
7.00745913e+07,9.59995198e-01,-4.49734765e-14,3.82327215,-7.11005211e-02,-2.84947224,7.49880427e-01,6.36884008e-05,7.15786639,1.99067921,0,0.0072920479129892695
7.23860894e+07,9.59995094e-01,-4.50052599e-14,3.82327575,-7.10025965e-02,-2.84965156,7.49979816e-01,6.36716124e-05,7.15786393,1.99081909,0,0.007646829886426438
7.47473303e+07,9.59994987e-01,-4.50368860e-14,3.82327930,-7.09048728e-02,-2.84983470,7.50081274e-01,6.36544744e-05,7.15786345,1.99095742,0,0.0080092466698374
7.74063642e+07,9.59994867e-01,-4.50675707e-14,3.82328252,-7.08083523e-02,-2.85004069,7.50195110e-01,6.36352440e-05,7.15787481,1.99108648,0,0.00841737042926352
8.00653981e+07,9.59994747e-01,-4.50982553e-14,3.82328573,-7.07118318e-02,-2.85024668,7.50308947e-01,6.36160135e-05,7.15788618,1.99121555,0,0.008825494188689635
8.27244321e+07,9.59994627e-01,-4.51289400e-14,3.82328895,-7.06153113e-02,-2.85045267,7.50422783e-01,6.35967830e-05,7.15789754,1.99134461,0,0.009233617963464325
8.53834660e+07,9.59994507e-01,-4.51596247e-14,3.82329216,-7.05187908e-02,-2.85065866,7.50536619e-01,6.35775525e-05,7.15790891,1.99147367,0,0.009641741722890444
8.83949357e+07,9.59994371e-01,-4.51900430e-14,3.82329788,-7.04179539e-02,-2.85089168,7.50665025e-01,6.35558570e-05,7.15792689,1.99164114,0,0.010103959348382863
9.14709853e+07,9.59994231e-01,-4.52204125e-14,3.82330406,-7.03163260e-02,-2.85112964,7.50796101e-01,6.35337097e-05,7.15794608,1.99181566,0,0.010576089066974718
9.45470348e+07,9.59994092e-01,-4.52507819e-14,3.82331024,-7.02146982e-02,-2.85136761,7.50927177e-01,6.35115625e-05,7.15796528,1.99199017,0,0.011048218770218
9.76230844e+07,9.59993953e-01,-4.52811514e-14,3.82331642,-7.01130704e-02,-2.85160558,7.51058253e-01,6.34894152e-05,7.15798447,1.99216468,0,0.011520348488809859
1.00892670e+08,9.59993804e-01,-4.53126827e-14,3.82332293,-7.00105823e-02,-2.85185847,7.51197351e-01,6.34659081e-05,7.15800996,1.99234228,0,0.012022183221656813
1.04469131e+08,9.59993642e-01,-4.53460562e-14,3.82332997,-6.99067300e-02,-2.85213502,7.51349170e-01,6.34402449e-05,7.15804544,1.99252475,0,0.012571118949313724
1.08045591e+08,9.59993479e-01,-4.53794297e-14,3.82333701,-6.98028778e-02,-2.85241158,7.51500990e-01,6.34145816e-05,7.15808091,1.99270723,0,0.013120054523484904
1.11622051e+08,9.59993316e-01,-4.54128032e-14,3.82334405,-6.96990255e-02,-2.85268813,7.51652809e-01,6.33889183e-05,7.15811638,1.99288970,0,0.013668990097656084
1.15198511e+08,9.59993154e-01,-4.54461768e-14,3.82335109,-6.95951733e-02,-2.85296469,7.51804629e-01,6.33632550e-05,7.15815186,1.99307217,0,0.014217925671827265
1.19246497e+08,9.59992969e-01,-4.54805711e-14,3.82336011,-6.94862061e-02,-2.85328456,7.51980598e-01,6.33333835e-05,7.15819905,1.99328351,0,0.014839233758356093
1.23423425e+08,9.59992779e-01,-4.55152445e-14,3.82336967,-6.93758402e-02,-2.85361627,7.52163171e-01,6.33023612e-05,7.15824945,1.99350275,0,0.015480332601891791
1.27600352e+08,9.59992588e-01,-4.55499179e-14,3.82337922,-6.92654742e-02,-2.85394798,7.52345744e-01,6.32713389e-05,7.15829984,1.99372198,0,0.016121431291941758
1.31777280e+08,9.59992398e-01,-4.55845914e-14,3.82338878,-6.91551083e-02,-2.85427968,7.52528317e-01,6.32403166e-05,7.15835024,1.99394122,0,0.016762530135477457
1.35995479e+08,9.59992205e-01,-4.56194547e-14,3.82339850,-6.90442575e-02,-2.85461462,7.52712539e-01,6.32090165e-05,7.15840163,1.99416284,0,0.01740996348857893
1.40892946e+08,9.59991981e-01,-4.56574440e-14,3.82341098,-6.89254270e-02,-2.85500260,7.52923892e-01,6.31731443e-05,7.15846943,1.99442375,0,0.018161654786574548
1.45790413e+08,9.59991757e-01,-4.56954334e-14,3.82342345,-6.88065965e-02,-2.85539059,7.53135245e-01,6.31372722e-05,7.15853722,1.99468465,0,0.018913346084570164
1.50687880e+08,9.59991532e-01,-4.57334227e-14,3.82343592,-6.86877659e-02,-2.85577857,7.53346598e-01,6.31014001e-05,7.15860501,1.99494555,0,0.019665037382565784
1.55585347e+08,9.59991308e-01,-4.57714120e-14,3.82344839,-6.85689354e-02,-2.85616655,7.53557951e-01,6.30655280e-05,7.15867281,1.99520646,0,0.0204167286805614
1.60671665e+08,9.59991075e-01,-4.58103046e-14,3.82346141,-6.84478416e-02,-2.85656928,7.53776881e-01,6.30283713e-05,7.15874540,1.99547630,0,0.021197405912166734
1.66433758e+08,9.59990810e-01,-4.58524294e-14,3.82347639,-6.83186489e-02,-2.85702475,7.54022922e-01,6.29866178e-05,7.15883514,1.99577813,0,0.022081804963011074
1.72195852e+08,9.59990545e-01,-4.58945542e-14,3.82349137,-6.81894562e-02,-2.85748022,7.54268964e-01,6.29448643e-05,7.15892489,1.99607996,0,0.022966204167341138
1.77957945e+08,9.59990280e-01,-4.59366791e-14,3.82350635,-6.80602635e-02,-2.85793569,7.54515005e-01,6.29031109e-05,7.15901464,1.99638179,0,0.023850603218185478
1.83720039e+08,9.59990014e-01,-4.59788039e-14,3.82352134,-6.79310708e-02,-2.85839116,7.54761047e-01,6.28613574e-05,7.15910439,1.99668362,0,0.024735002422515546
1.89775847e+08,9.59989735e-01,-4.60222387e-14,3.82353753,-6.77975423e-02,-2.85886956,7.55018851e-01,6.28176011e-05,7.15920016,1.99700490,0,0.025664482534567806
1.96575442e+08,9.59989421e-01,-4.60689908e-14,3.82355681,-6.76530340e-02,-2.85940602,7.55306442e-01,6.27687729e-05,7.15931120,1.99737542,0,0.026708123337332686
2.03375037e+08,9.59989106e-01,-4.61157429e-14,3.82357609,-6.75085258e-02,-2.85994249,7.55594033e-01,6.27199448e-05,7.15942223,1.99774595,0,0.027751764140097567
2.10174631e+08,9.59988792e-01,-4.61624951e-14,3.82359537,-6.73640175e-02,-2.86047896,7.55881625e-01,6.26711166e-05,7.15953327,1.99811648,0,0.028795404789376717
2.16974226e+08,9.59988478e-01,-4.62092472e-14,3.82361465,-6.72195093e-02,-2.86101543,7.56169216e-01,6.26222884e-05,7.15964430,1.99848700,0,0.029839045592141598
2.24102948e+08,9.59988147e-01,-4.62578573e-14,3.82363488,-6.70702104e-02,-2.86158227,7.56473148e-01,6.25705894e-05,7.15976313,1.99887483,0,0.03093320269278769
2.32147504e+08,9.59987773e-01,-4.63116376e-14,3.82365777,-6.69075810e-02,-2.86223363,7.56822551e-01,6.25109022e-05,7.15990365,1.99931079,0,0.032167927243548
2.40192059e+08,9.59987399e-01,-4.63654179e-14,3.82368066,-6.67449516e-02,-2.86288498,7.57171953e-01,6.24512149e-05,7.16004417,1.99974674,0,0.03340265164082258
2.48236615e+08,9.59987025e-01,-4.64191981e-14,3.82370355,-6.65823222e-02,-2.86353634,7.57521356e-01,6.23915276e-05,7.16018469,2.00018270,0,0.034637376191582886
2.56281171e+08,9.59986651e-01,-4.64729784e-14,3.82372644,-6.64196928e-02,-2.86418770,7.57870758e-01,6.23318404e-05,7.16032521,2.00061866,0,0.0358721007423432
2.64585545e+08,9.59986264e-01,-4.65281103e-14,3.82374992,-6.62537982e-02,-2.86485952,7.58230008e-01,6.22704862e-05,7.16047394,2.00106185,0,0.0371467036485192
2.74124012e+08,9.59985817e-01,-4.65896619e-14,3.82377624,-6.60723944e-02,-2.86562851,7.58636035e-01,6.22012145e-05,7.16066167,2.00153939,0,0.03861072221977621
2.83662479e+08,9.59985370e-01,-4.66512135e-14,3.82380256,-6.58909907e-02,-2.86639750,7.59042062e-01,6.21319428e-05,7.16084939,2.00201694,0,0.04007474079103322
2.93200946e+08,9.59984923e-01,-4.67127650e-14,3.82382888,-6.57095869e-02,-2.86716648,7.59448089e-01,6.20626711e-05,7.16103712,2.00249448,0,0.041538759362290234
3.02739414e+08,9.59984477e-01,-4.67743166e-14,3.82385520,-6.55281832e-02,-2.86793547,7.59854116e-01,6.19933994e-05,7.16122484,2.00297202,0,0.043002778087032976
3.12317485e+08,9.59984028e-01,-4.68360466e-14,3.82388172,-6.53459343e-02,-2.86870814,7.60262053e-01,6.19237891e-05,7.16141276,2.00345402,0,0.044472875307143736
