star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.77665711e+06,7.03789861e+01,-3.27841061e-05,4.47612369,1.76470941,-2.85422166,3.90377401e-01,1.74077611e-06,8.32472589,2.37329732,3,3.0046732349731897
3.77673607e+06,7.03763952e+01,-3.27965321e-05,4.47534859,1.76642939,-2.85422167,3.90332459e-01,1.74037115e-06,8.32479163,2.37348819,3,3.005239461700238
3.77683400e+06,7.03731755e+01,-3.28137111e-05,4.47457402,1.76815788,-2.85422168,3.90276962e-01,1.73986965e-06,8.32485418,2.37366223,3,3.0059417233945136
3.77693194e+06,7.03699558e+01,-3.28308901e-05,4.47379945,1.76988637,-2.85422169,3.90221466e-01,1.73936815e-06,8.32491674,2.37383627,3,3.0066440567993657
3.77702988e+06,7.03667362e+01,-3.28480691e-05,4.47302487,1.77161486,-2.85422171,3.90165969e-01,1.73886665e-06,8.32497929,2.37401031,3,3.0073463902042183
3.77712782e+06,7.03635165e+01,-3.28652480e-05,4.47225030,1.77334335,-2.85422172,3.90110473e-01,1.73836516e-06,8.32504184,2.37418436,3,3.0080487236090705
3.77724611e+06,7.03596188e+01,-3.28903759e-05,4.47147618,1.77507808,-2.85422173,3.90045280e-01,1.73777421e-06,8.32510595,2.37435695,3,3.008896988040968
3.77738567e+06,7.03550123e+01,-3.29238127e-05,4.47070253,1.77681933,-2.85422175,3.89969952e-01,1.73708975e-06,8.32517167,2.37452804,3,3.0098977808731235
3.77752523e+06,7.03504057e+01,-3.29572494e-05,4.46992888,1.77856057,-2.85422177,3.89894625e-01,1.73640530e-06,8.32523740,2.37469912,3,3.0108985737052785
3.77766479e+06,7.03457992e+01,-3.29906861e-05,4.46915523,1.78030182,-2.85422178,3.89819297e-01,1.73572084e-06,8.32530312,2.37487021,3,3.011899366537434
3.77784289e+06,7.03399042e+01,-3.30319550e-05,4.46838228,1.78205120,-2.85422180,3.89727563e-01,1.73488402e-06,8.32537538,2.37505133,3,3.013176531938744
3.77805941e+06,7.03327247e+01,-3.30810322e-05,4.46761002,1.78380868,-2.85422183,3.89619470e-01,1.73389528e-06,8.32545414,2.37524245,3,3.014729209382268
3.77827593e+06,7.03255452e+01,-3.31301095e-05,4.46683777,1.78556616,-2.85422185,3.89511378e-01,1.73290655e-06,8.32553291,2.37543357,3,3.0162818868257917
3.77855739e+06,7.03161853e+01,-3.31925832e-05,4.46606660,1.78733328,-2.85422188,3.89383940e-01,1.73173676e-06,8.32562581,2.37565343,3,3.0183002527654463
3.77893001e+06,7.03037644e+01,-3.32738637e-05,4.46529696,1.78911392,-2.85422191,3.89229344e-01,1.73031280e-06,8.32573856,2.37591365,3,3.0209723323377964
3.77940539e+06,7.02878869e+01,-3.33663795e-05,4.46452937,1.79090629,-2.85422196,3.89048326e-01,1.72864147e-06,8.32587604,2.37622831,3,3.0243813098137933
3.78016566e+06,7.02624254e+01,-3.34900473e-05,4.46376750,1.79273119,-2.85422201,3.88794049e-01,1.72628425e-06,8.32608208,2.37669392,3,3.029833249957834
3.79399770e+06,6.97933164e+01,-3.39662538e-05,4.46755794,1.78616880,-2.85422294,3.84972409e-01,1.68990867e-06,8.32973390,2.38511466,3,3.1290236088434633
3.80531454e+06,6.94096794e+01,-3.38477421e-05,4.47223080,1.77732598,-2.85422382,3.81565858e-01,1.65670445e-06,8.33284765,2.39236327,3,3.2101773230498445
3.81584064e+06,6.90543309e+01,-3.37520548e-05,4.47691902,1.76840894,-2.85422490,3.77460331e-01,1.61629365e-06,8.33584569,2.39942873,3,3.2856605949798006
3.82586108e+06,6.87155302e+01,-3.38216583e-05,4.48161543,1.75944541,-2.85422617,3.72817201e-01,1.57036438e-06,8.33880961,2.40652508,3,3.357517749802365
3.83498964e+06,6.84058852e+01,-3.39094263e-05,4.48632634,1.75041092,-2.85422786,3.66934957e-01,1.51198002e-06,8.34165458,2.41346518,3,3.4229791815585635
3.84377999e+06,6.81045353e+01,-3.41777515e-05,4.49104373,1.74135170,-2.85423013,3.59814992e-01,1.44117233e-06,8.34440770,2.42018597,3,3.4860152898426846
3.85254257e+06,6.78003265e+01,-3.46445441e-05,4.49575915,1.73228932,-2.85423269,3.52532732e-01,1.36874344e-06,8.34726383,2.42721702,3,3.548852257850585
3.86133456e+06,6.74900319e+01,-3.52763104e-05,4.50047170,1.72322639,-2.85423572,3.45111047e-01,1.29500141e-06,8.35024128,2.43458451,3,3.611900126669565
3.87012692e+06,6.71752922e+01,-3.57917879e-05,4.50518559,1.71415937,-2.85423959,3.37128201e-01,1.21593987e-06,8.35319461,2.44182014,3,3.6749506487799435
3.87875745e+06,6.68614230e+01,-3.63513713e-05,4.50989518,1.70508508,-2.85424453,3.28805316e-01,1.13400928e-06,8.35637799,2.44979870,3,3.736840678600072
3.88746663e+06,6.65386753e+01,-3.70034737e-05,4.51460370,1.69601358,-2.85425104,3.20090648e-01,1.04909286e-06,8.35959288,2.45781034,3,3.7992947121193157
3.89646048e+06,6.61987238e+01,-3.77720658e-05,4.51930374,1.68697232,-2.85425919,3.11299680e-01,9.64557723e-07,8.36300369,2.46632353,3,3.8637901306738835
3.90571535e+06,6.58416612e+01,-3.84606948e-05,4.52398777,1.67796880,-2.85426929,3.02584835e-01,8.82280443e-07,8.36680737,2.47601265,3,3.9301573387458566
3.91545487e+06,6.54571533e+01,-3.92706065e-05,4.52866418,1.66901014,-2.85428121,2.94080725e-01,8.03606171e-07,8.37069141,2.48579415,9,9.0
3.92509927e+06,6.50689850e+01,-4.01827649e-05,4.53333958,1.66005321,-2.85429360,2.86367154e-01,7.33505117e-07,8.37464257,2.49576722,9,9.053316088324797
3.93400823e+06,6.47023650e+01,-4.11514772e-05,4.53801883,1.65105365,-2.85430522,2.80137179e-01,6.78197092e-07,8.37871682,2.50626580,9,9.1025665236284
3.94193328e+06,6.43717100e+01,-4.15695358e-05,4.54273198,1.64196386,-2.85431625,2.75161434e-01,6.35485940e-07,8.38211992,2.51481355,9,9.146377716214609
3.94874455e+06,6.40845520e+01,-4.20243031e-05,4.54746193,1.63280271,-2.85432708,2.70712012e-01,5.98139684e-07,8.38524583,2.52276620,9,9.184031719877257
3.95485834e+06,6.38246827e+01,-4.24992972e-05,4.55220263,1.62359600,-2.85433779,2.66586129e-01,5.64088842e-07,8.38818073,2.53029175,9,9.217829920661055
3.95950198e+06,6.36235901e+01,-4.29458558e-05,4.55697208,1.61427063,-2.85434816,2.62986113e-01,5.35329157e-07,8.39026489,2.53551677,9,9.24350085098213
3.96390452e+06,6.34324234e+01,-4.33792143e-05,4.56174354,1.60492920,-2.85435839,2.59489486e-01,5.07559906e-07,8.39229246,2.54063230,9,9.267838934376996
3.96731658e+06,6.32820357e+01,-4.37583418e-05,4.56652334,1.59552179,-2.85436808,2.56417620e-01,4.83859737e-07,8.39408755,2.54529795,9,9.286701454837525
3.97061653e+06,6.31363460e+01,-4.41629877e-05,4.57130531,1.58610611,-2.85437748,2.53455407e-01,4.61067059e-07,8.39573705,2.54953054,9,9.304944209769651
3.97329776e+06,6.30167896e+01,-4.45958615e-05,4.57609752,1.57664574,-2.85438553,2.51026154e-01,4.42742197e-07,8.39673241,2.55185059,9,9.319766562170951
3.97571129e+06,6.29096341e+01,-4.44351245e-05,4.58088455,1.56717142,-2.85439429,2.48438746e-01,4.23439862e-07,8.39824847,2.55591320,9,9.333109017757048
3.97792827e+06,6.28101767e+01,-4.46601947e-05,4.58567797,1.55767006,-2.85440211,2.46191247e-01,4.06942138e-07,8.39923004,2.55834883,9,9.34536490734005
3.98008585e+06,6.27130462e+01,-4.50018895e-05,4.59047331,1.54816052,-2.85440965,2.44046499e-01,3.91292213e-07,8.40005005,2.56029265,9,9.357292422358903
3.98185301e+06,6.26324167e+01,-4.53612242e-05,4.59526678,1.53863612,-2.85441661,2.42137070e-01,3.77683758e-07,8.40115107,2.56324774,9,9.367061620924291
3.98356894e+06,6.25540131e+01,-4.56829150e-05,4.60006085,1.52910790,-2.85442363,2.40221694e-01,3.64085047e-07,8.40218707,2.56601307,9,9.376547610248581
3.98511706e+06,6.24830266e+01,-4.57989388e-05,4.60485869,1.51956324,-2.85443111,2.38210934e-01,3.49986200e-07,8.40280008,2.56749228,9,9.385105913788188
3.98663476e+06,6.24132400e+01,-4.59472790e-05,4.60965493,1.51001828,-2.85443877,2.36167359e-01,3.35733440e-07,8.40362258,2.56964577,9,9.393496049747972
3.98812919e+06,6.23442975e+01,-4.61271650e-05,4.61445034,1.50047163,-2.85444658,2.34096052e-01,3.21371465e-07,8.40452836,2.57207360,9,9.40175754469584
3.98964741e+06,6.22739470e+01,-4.63255032e-05,4.61924949,1.49091580,-2.85445441,2.32033517e-01,3.07184053e-07,8.40477823,2.57243098,9,9.410150555315111
3.99121803e+06,6.22008440e+01,-4.65297718e-05,4.62404365,1.48137012,-2.85446204,2.30040836e-01,2.93607829e-07,8.40582830,2.57526763,9,9.418833243159318
3.99283116e+06,6.21254591e+01,-4.67282896e-05,4.62883881,1.47182258,-2.85446931,2.28159150e-01,2.80930511e-07,8.40678670,2.57782796,9,9.427750934416359
3.99447572e+06,6.20483018e+01,-4.68899386e-05,4.63363369,1.46227314,-2.85447625,2.26381540e-01,2.69141337e-07,8.40776924,2.58046621,9,9.436842376726448
3.99610086e+06,6.19717311e+01,-4.70620974e-05,4.63842886,1.45271958,-2.85448277,2.24728267e-01,2.58371428e-07,8.40872368,2.58302638,9,9.445826461561186
3.99769381e+06,6.18964534e+01,-4.72471741e-05,4.64322438,1.44316290,-2.85448902,2.23154884e-01,2.48261350e-07,8.40964439,2.58549198,9,9.454632593917475
3.99919725e+06,6.18250666e+01,-4.74500464e-05,4.64802059,1.43360141,-2.85449495,2.21680300e-01,2.39000294e-07,8.41049911,2.58777752,9,9.462943897869097
4.00064178e+06,6.17564196e+01,-4.75143327e-05,4.65281688,1.42403664,-2.85450117,2.20145269e-01,2.29543406e-07,8.41135157,2.59007190,9,9.470929536070313
4.00204051e+06,6.16898300e+01,-4.75947294e-05,4.65761344,1.41446896,-2.85450773,2.18535890e-01,2.19767672e-07,8.41217919,2.59230084,9,9.478661983109273
4.00341362e+06,6.16242988e+01,-4.77176545e-05,4.66241023,1.40489860,-2.85451472,2.16826820e-01,2.09516113e-07,8.41298272,2.59446224,9,9.486252797886728
4.00479076e+06,6.15583783e+01,-4.78644985e-05,4.66720694,1.39532633,-2.85452229,2.14980592e-01,1.98565406e-07,8.41379365,2.59664806,9,9.493865891275181
4.00619218e+06,6.14910661e+01,-4.80298027e-05,4.67200315,1.38575336,-2.85453057,2.12963429e-01,1.86721329e-07,8.41466185,2.59900929,9,9.501613209148783
4.00764613e+06,6.14209352e+01,-4.82290370e-05,4.67679922,1.37617906,-2.85453945,2.10803786e-01,1.74166588e-07,8.41553756,2.60138178,9,9.509650922912192
4.00918323e+06,6.13465084e+01,-4.84197127e-05,4.68159396,1.36660588,-2.85454882,2.08526014e-01,1.61048700e-07,8.41654626,2.60415408,9,9.5181483057835
4.01086600e+06,6.12645072e+01,-4.86669483e-05,4.68638861,1.35703181,-2.85455826,2.06224703e-01,1.47989120e-07,8.41754408,2.60686066,9,9.527450980283762
4.01265777e+06,6.11767461e+01,-4.89679954e-05,4.69118055,1.34746275,-2.85456734,2.04001909e-01,1.35542704e-07,8.41876501,2.61023869,9,9.53735622763743
4.01465610e+06,6.10785013e+01,-4.91514562e-05,4.69597299,1.33789248,-2.85457630,2.01797773e-01,1.23457239e-07,8.41991880,2.61336155,9,9.548403378189263
4.01685567e+06,6.09698739e+01,-4.93507542e-05,4.70075813,1.32833639,-2.85458480,1.99682957e-01,1.12155178e-07,8.42151810,2.61783414,9,9.560563021961459
4.01922739e+06,6.08522097e+01,-4.96059993e-05,4.70554403,1.31877863,-2.85459279,1.97671088e-01,1.01704470e-07,8.42302446,2.62198052,9,9.573674343868648
4.02180696e+06,6.07237368e+01,-4.97980075e-05,4.71032648,1.30922909,-2.85460023,1.95756993e-01,9.21511105e-08,8.42462637,2.62637526,9,9.587934700340796
4.02455909e+06,6.05863078e+01,-4.99175884e-05,4.71509628,1.29970548,-2.85460719,1.93924391e-01,8.33779925e-08,8.42697349,2.63306396,9,9.603149001506376
4.02743538e+06,6.04421903e+01,-5.01031095e-05,4.71986873,1.29017460,-2.85461368,1.92167578e-01,7.53140575e-08,8.42919452,2.63935403,9,9.61904968290571
4.03039495e+06,6.02932435e+01,-5.03264477e-05,4.72463996,1.28064494,-2.85461961,1.90498943e-01,6.80634622e-08,8.43145955,2.64576799,9,9.635410752077814
4.03346463e+06,6.01385625e+01,-5.03888630e-05,4.72940253,1.27113677,-2.85462511,1.88881053e-01,6.14265499e-08,8.43406005,2.65320239,9,9.652380530395682
4.03673495e+06,5.99734306e+01,-5.04964523e-05,4.73416418,1.26163664,-2.85463024,1.87289931e-01,5.52816247e-08,8.43667513,2.66064137,9,9.670459485019128
4.04013937e+06,5.98011284e+01,-5.06138388e-05,4.73891146,1.25217349,-2.85463487,1.85751509e-01,4.97400887e-08,8.43976381,2.66953158,9,9.689279770098002
4.04365773e+06,5.96226872e+01,-5.07257343e-05,4.74365096,1.24273585,-2.85463908,1.84241893e-01,4.46924929e-08,8.44304819,2.67900704,9,9.708729937295384
4.04731490e+06,5.94367540e+01,-5.08585474e-05,4.74839901,1.23329015,-2.85464282,1.82762078e-01,4.01277906e-08,8.44593930,2.68724835,9,9.728947472729294
4.05095994e+06,5.92510027e+01,-5.09799498e-05,4.75310309,1.22395214,-2.85464589,1.81382500e-01,3.62493899e-08,8.45001223,2.69911369,9,9.749097951202545
4.05472208e+06,5.90587530e+01,-5.11161645e-05,4.75780358,1.21463608,-2.85464828,1.80093245e-01,3.30229803e-08,8.45425841,2.71154031,9,9.76989578087886
4.05855372e+06,5.88624600e+01,-5.12624015e-05,4.76246373,1.20542478,-2.85465010,1.78859113e-01,3.02678921e-08,8.45923959,2.72621785,9,9.791077819851616
4.06243926e+06,5.86627532e+01,-5.14217529e-05,4.76713050,1.19623301,-2.85465122,1.77695849e-01,2.80447724e-08,8.46403173,2.74029908,9,9.812557828336281
4.06622460e+06,5.84676198e+01,-5.15823542e-05,4.77175518,1.18716260,-2.85465160,1.76601800e-01,2.62879253e-08,8.46967241,2.75701112,9,9.83348391205112
4.06976672e+06,5.82844804e+01,-5.17371310e-05,4.77642136,1.17802344,-2.85465110,1.75471950e-01,2.48256147e-08,8.47437464,2.77089000,9,9.853065429074164
4.07278463e+06,5.81279531e+01,-5.18740564e-05,4.78104784,1.16897384,-2.85464950,1.74165510e-01,2.34519902e-08,8.48000384,2.78764578,9,9.86974901292762
4.07572596e+06,5.79746379e+01,-5.21273048e-05,4.78565216,1.15999293,-2.85464633,1.72404257e-01,2.18320508e-08,8.48598644,2.80554047,9,9.886009247890124
4.07850538e+06,5.78288185e+01,-5.24711485e-05,4.79032211,1.15087301,-2.85464143,1.70359257e-01,2.01381392e-08,8.49083902,2.81999623,9,9.90137441339671
4.08135080e+06,5.76788757e+01,-5.27419970e-05,4.79491621,1.14193582,-2.85463452,1.68108798e-01,1.84341103e-08,8.49698291,2.83838283,9,9.917104439530128
4.08444473e+06,5.75148409e+01,-5.31194046e-05,4.79945864,1.13314901,-2.85462486,1.65759103e-01,1.68274629e-08,8.50377354,2.85870945,9,9.934208276487404
4.08767402e+06,5.73425644e+01,-5.34802720e-05,4.80380770,1.12481808,-2.85461174,1.63438215e-01,1.54041516e-08,8.51257252,2.88511076,9,9.952060409421167
4.09107098e+06,5.71601756e+01,-5.38688789e-05,4.80565593,1.12175469,-2.85459372,1.61061213e-01,1.40547374e-08,8.53032170,2.93867633,9,9.970839454192827
4.09226910e+06,5.70954246e+01,-5.41019364e-05,4.80357863,1.12641434,-2.85458590,1.60201247e-01,1.35794795e-08,8.54945386,2.99659325,9,9.977462890771951
4.09279689e+06,5.70667992e+01,-5.42374600e-05,4.80179087,1.13037026,-2.85458226,1.59823521e-01,1.33715276e-08,8.56908977,3.05611757,9,9.980380614866446
4.09314501e+06,5.70478724e+01,-5.43688983e-05,4.80039515,1.13349444,-2.85457979,1.59574199e-01,1.32344247e-08,8.58941417,3.11777006,9,9.982305088827253
4.09327910e+06,5.70405582e+01,-5.44263032e-05,4.79869709,1.13702164,-2.85457883,1.59480257e-01,1.31827978e-08,8.59894025,3.14677502,9,9.983046364000772
4.09341319e+06,5.70332440e+01,-5.44837080e-05,4.79699903,1.14054884,-2.85457786,1.59386314e-01,1.31311710e-08,8.60846633,3.17577997,9,9.98378763917429
4.09354729e+06,5.70259298e+01,-5.45411129e-05,4.79530097,1.14407604,-2.85457690,1.59292372e-01,1.30795441e-08,8.61799241,3.20478492,9,9.984528969629721
4.09364681e+06,5.70204896e+01,-5.45815783e-05,4.79305410,1.14865671,-2.85457618,1.59223761e-01,1.30418414e-08,8.62485957,3.22576098,9,9.985079135229457
4.09374308e+06,5.70152253e+01,-5.46204549e-05,4.79075575,1.15333619,-2.85457549,1.59157526e-01,1.30054448e-08,8.63147732,3.24598392,9,9.985611334207416
4.09383936e+06,5.70099610e+01,-5.46593314e-05,4.78845740,1.15801567,-2.85457479,1.59091292e-01,1.29690483e-08,8.63809507,3.26620685,9,9.986143588467286
4.09392552e+06,5.70052461e+01,-5.46923112e-05,4.78606521,1.16287188,-2.85457414,1.59029847e-01,1.29352816e-08,8.64396273,3.28415456,9,9.986619897431044
4.09400056e+06,5.70011362e+01,-5.47187988e-05,4.78356970,1.16792264,-2.85457354,1.58973675e-01,1.29044103e-08,8.64900456,3.29959731,9,9.987034732907372
4.09407559e+06,5.69970262e+01,-5.47452865e-05,4.78107419,1.17297341,-2.85457294,1.58917503e-01,1.28735390e-08,8.65404638,3.31504006,9,9.987449513101785
4.09415063e+06,5.69929163e+01,-5.47717742e-05,4.77857868,1.17802418,-2.85457233,1.58861331e-01,1.28426678e-08,8.65908821,3.33048282,9,9.987864348578114
4.09421336e+06,5.69894758e+01,-5.47938751e-05,4.77600241,1.18322429,-2.85457176,1.58808447e-01,1.28135969e-08,8.66326217,3.34329347,9,9.988211132019345
4.09427541e+06,5.69860729e+01,-5.48157293e-05,4.77342159,1.18843281,-2.85457118,1.58755749e-01,1.27846274e-08,8.66738731,3.35595606,9,9.988554156290483
4.09433745e+06,5.69826700e+01,-5.48375835e-05,4.77084077,1.19364133,-2.85457061,1.58703050e-01,1.27556579e-08,8.67151245,3.36861866,9,9.988897125279708
4.09439495e+06,5.69795142e+01,-5.48596574e-05,4.76823643,1.19889293,-2.85457008,1.58654723e-01,1.27290875e-08,8.67532784,3.38034344,9,9.989214996280358
4.09444846e+06,5.69765756e+01,-5.48819245e-05,4.76561140,1.20418242,-2.85456958,1.58610240e-01,1.27046271e-08,8.67887080,3.39124344,9,9.989510809797657
4.09450197e+06,5.69736370e+01,-5.49041916e-05,4.76298638,1.20947190,-2.85456909,1.58565757e-01,1.26801667e-08,8.68241377,3.40214345,9,9.98980662331496
4.09455335e+06,5.69708144e+01,-5.49242002e-05,4.76035212,1.21477829,-2.85456862,1.58523231e-01,1.26567801e-08,8.68581559,3.41261768,9,9.990090661784759
4.09460102e+06,5.69681942e+01,-5.49402739e-05,4.75770179,1.22011413,-2.85456818,1.58484113e-01,1.26352644e-08,8.68897150,3.42235012,9,9.990354190664776
4.09464869e+06,5.69655740e+01,-5.49563476e-05,4.75505146,1.22544998,-2.85456774,1.58444996e-01,1.26137486e-08,8.69212741,3.43208256,9,9.990617719544794
4.09469427e+06,5.69630679e+01,-5.49700817e-05,4.75239331,1.23080022,-2.85456732,1.58407709e-01,1.25932374e-08,8.69514927,3.44141291,9,9.990869694504962
4.09473769e+06,5.69606802e+01,-5.49813898e-05,4.74972706,1.23616540,-2.85456693,1.58372320e-01,1.25737679e-08,8.69803215,3.45032634,9,9.991109728571887
4.09478111e+06,5.69582925e+01,-5.49926980e-05,4.74706081,1.24153057,-2.85456653,1.58336931e-01,1.25542983e-08,8.70091503,3.45923976,9,9.991349762638814
4.09482186e+06,5.69560506e+01,-5.50034248e-05,4.74438564,1.24691279,-2.85456616,1.58304476e-01,1.25364399e-08,8.70363031,3.46765508,9,9.991575036434927
4.09486215e+06,5.69538338e+01,-5.50140512e-05,4.74170894,1.25229794,-2.85456579,1.58272528e-01,1.25188597e-08,8.70631665,3.47598436,9,9.991797767263035
4.09490145e+06,5.69516713e+01,-5.50236984e-05,4.73902921,1.25768903,-2.85456549,1.58245531e-01,1.25040034e-08,8.70894179,3.48413381,9,9.992015025181743
4.09493923e+06,5.69495917e+01,-5.50318469e-05,4.73634488,1.26308920,-2.85456526,1.58226109e-01,1.24933149e-08,8.71147332,3.49200812,9,9.992223880249647
4.09497687e+06,5.69475200e+01,-5.50395823e-05,4.73366014,1.26849014,-2.85456502,1.58205075e-01,1.24817384e-08,8.71399613,3.49985706,9,9.99243196137077
4.09501244e+06,5.69455618e+01,-5.50413798e-05,4.73096962,1.27390200,-2.85456451,1.58160858e-01,1.24573993e-08,8.71639369,3.50734146,9,9.992628599135866
4.09504802e+06,5.69436036e+01,-5.50431772e-05,4.72827909,1.27931386,-2.85456400,1.58116641e-01,1.24330602e-08,8.71879125,3.51482587,9,9.992825292182879
4.09508209e+06,5.69417273e+01,-5.50578802e-05,4.72558469,1.28473381,-2.85456373,1.58093179e-01,1.24201444e-08,8.72109901,3.52205363,9,9.993013637661003
4.09511582e+06,5.69398695e+01,-5.50755133e-05,4.72288940,1.29015560,-2.85456352,1.58074430e-01,1.24098223e-08,8.72338637,3.52922313,9,9.993200103554079
4.09514846e+06,5.69380713e+01,-5.50844527e-05,4.72019150,1.29558243,-2.85456328,1.58054149e-01,1.23986563e-08,8.72560990,3.53621208,9,9.993380543718624
4.09518045e+06,5.69363092e+01,-5.50881546e-05,4.71749202,1.30101230,-2.85456303,1.58032946e-01,1.23869819e-08,8.72779498,3.54309227,9,9.993557390558813
4.09521144e+06,5.69346014e+01,-5.50919092e-05,4.71479021,1.30644547,-2.85456276,1.58009640e-01,1.23741489e-08,8.72992123,3.54980275,9,9.993728709207684
4.09524132e+06,5.69329551e+01,-5.50957234e-05,4.71208574,1.31188240,-2.85456246,1.57983951e-01,1.23600030e-08,8.73198084,3.55632091,9,9.993893891564195
4.09527081e+06,5.69313301e+01,-5.51013329e-05,4.70938051,1.31732110,-2.85456216,1.57957982e-01,1.23457028e-08,8.73401874,3.56278142,9,9.994056917926095
4.09529940e+06,5.69297544e+01,-5.51111233e-05,4.70667350,1.32276395,-2.85456185,1.57931363e-01,1.23310429e-08,8.73600610,3.56910763,9,9.99421496891581
4.09532769e+06,5.69281950e+01,-5.51209073e-05,4.70396588,1.32820762,-2.85456154,1.57905440e-01,1.23167659e-08,8.73797634,3.57538580,9,9.99437136144813
4.09535453e+06,5.69267152e+01,-5.51306606e-05,4.70125529,1.33365526,-2.85456128,1.57882893e-01,1.23043477e-08,8.73986348,3.58143070,9,9.994519738103042
4.09538131e+06,5.69252382e+01,-5.51402835e-05,4.69854460,1.33910304,-2.85456101,1.57860341e-01,1.22919261e-08,8.74174767,3.58746750,9,9.994667783066477
4.09540662e+06,5.69238423e+01,-5.51462214e-05,4.69583112,1.34455481,-2.85456075,1.57837616e-01,1.22794081e-08,8.74354832,3.59327560,9,9.994807701588677
4.09543193e+06,5.69224464e+01,-5.51521593e-05,4.69311765,1.35000659,-2.85456048,1.57814891e-01,1.22668901e-08,8.74534896,3.59908369,9,9.994947620110876
4.09545604e+06,5.69211165e+01,-5.51603357e-05,4.69040217,1.35546216,-2.85456022,1.57793267e-01,1.22549773e-08,8.74708500,3.60472082,9,9.995080904803496
4.09548000e+06,5.69197944e+01,-5.51687750e-05,4.68768645,1.36091818,-2.85455997,1.57771771e-01,1.22431355e-08,8.74881344,3.61033788,9,9.99521336026742
4.09550324e+06,5.69185121e+01,-5.51749158e-05,4.68496986,1.36637662,-2.85455971,1.57749739e-01,1.22309968e-08,8.75050846,3.61588041,9,9.995341835433596
4.09552626e+06,5.69172418e+01,-5.51803562e-05,4.68225301,1.37183580,-2.85455944,1.57727543e-01,1.22187677e-08,8.75219330,3.62140023,9,9.99546909439768
4.09554873e+06,5.69160019e+01,-5.51872811e-05,4.67953568,1.37729647,-2.85455918,1.57705304e-01,1.22065144e-08,8.75385616,3.62687965,9,9.995593312856546
4.09557093e+06,5.69147764e+01,-5.51949150e-05,4.67681813,1.38275785,-2.85455891,1.57683045e-01,1.21942494e-08,8.75550854,3.63233977,9,9.995716038703753
4.09559288e+06,5.69135646e+01,-5.52039890e-05,4.67410087,1.38822031,-2.85455864,1.57660165e-01,1.21816420e-08,8.75716015,3.63782897,9,9.995837382503131
4.09561467e+06,5.69123610e+01,-5.52139357e-05,4.67138380,1.39368342,-2.85455836,1.57636910e-01,1.21688271e-08,8.75881130,3.64333581,9,9.995957841791899
4.09563620e+06,5.69111722e+01,-5.52244450e-05,4.66866706,1.39914628,-2.85455808,1.57613485e-01,1.21559179e-08,8.76046243,3.64887644,9,9.996076863750927
4.09565756e+06,5.69099923e+01,-5.52352924e-05,4.66595054,1.40460899,-2.85455780,1.57589957e-01,1.21429520e-08,8.76211355,3.65443740,9,9.996194945917429
4.09567864e+06,5.69088276e+01,-5.52465607e-05,4.66323450,1.41007081,-2.85455751,1.57566181e-01,1.21298482e-08,8.76376693,3.66004491,9,9.996311480190364
4.09569957e+06,5.69076708e+01,-5.52580470e-05,4.66051872,1.41553218,-2.85455722,1.57542276e-01,1.21166728e-08,8.76542148,3.66567654,9,9.996427185234598
4.09572019e+06,5.69065308e+01,-5.52698078e-05,4.65780357,1.42099211,-2.85455693,1.57517898e-01,1.21032363e-08,8.76708011,3.67136794,9,9.996541176539528
4.09574069e+06,5.69053978e+01,-5.52816819e-05,4.65508868,1.42645144,-2.85455663,1.57493325e-01,1.20896921e-08,8.76874043,3.67708399,9,9.9966545044615
4.09576087e+06,5.69042816e+01,-5.52941713e-05,4.65237472,1.43190892,-2.85455632,1.57468232e-01,1.20758604e-08,8.77040961,3.68288487,9,9.996766063362251
4.09578095e+06,5.69031708e+01,-5.53068521e-05,4.64966105,1.43736582,-2.85455602,1.57442978e-01,1.20619394e-08,8.77208154,3.68871212,9,9.996877069443869
4.09580069e+06,5.69020787e+01,-5.53203000e-05,4.64694861,1.44282016,-2.85455572,1.57418545e-01,1.20484707e-08,8.77376643,3.69464852,9,9.996986195940439
4.09582035e+06,5.69009907e+01,-5.53339148e-05,4.64423643,1.44827394,-2.85455542,1.57394292e-01,1.20351005e-08,8.77545413,3.70060868,9,9.997094880181706
4.09583985e+06,5.68999115e+01,-5.53456248e-05,4.64152670,1.45372505,-2.85455511,1.57368795e-01,1.20210440e-08,8.77717899,3.70677629,9,9.997202679912363
4.09585933e+06,5.68988334e+01,-5.53570741e-05,4.63881731,1.45917579,-2.85455480,1.57343127e-01,1.20068936e-08,8.77890893,3.71297228,9,9.997310369079191
4.09587887e+06,5.68977511e+01,-5.53719009e-05,4.63611229,1.46462180,-2.85455447,1.57316383e-01,1.19921487e-08,8.78071041,3.71951841,9,9.997418389937499
4.09589843e+06,5.68966674e+01,-5.53870134e-05,4.63340799,1.47006691,-2.85455414,1.57289549e-01,1.19773541e-08,8.78252347,3.72611940,9,9.997526521359633
4.09591824e+06,5.68955697e+01,-5.54037772e-05,4.63070987,1.47550392,-2.85455380,1.57262203e-01,1.19622765e-08,8.78443524,3.73318232,9,9.997636034829597
4.09593818e+06,5.68944647e+01,-5.54199741e-05,4.62801461,1.48093642,-2.85455347,1.57235440e-01,1.19475198e-08,8.78639068,3.74044003,9,9.997746266964432
4.09595851e+06,5.68933375e+01,-5.54344069e-05,4.62532828,1.48635487,-2.85455317,1.57210488e-01,1.19337618e-08,8.78848197,3.74830378,9,9.997858655093877
