star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07453112e+07,1.78854265e+01,-3.11350967e-07,4.29487880,1.45907881,-2.84265565,7.35419797e-01,1.77974840e-05,8.23483115,2.95760032,3,3.001625907768538
1.07456571e+07,1.78853184e+01,-3.12280631e-07,4.29412949,1.46083862,-2.84265553,7.35418711e-01,1.77962406e-05,8.23485181,2.95740758,3,3.0019714056780713
1.07460560e+07,1.78851932e+01,-3.13239878e-07,4.29337989,1.46259566,-2.84265538,7.35417456e-01,1.77948037e-05,8.23488077,2.95723411,3,3.002369841977906
1.07464806e+07,1.78850598e+01,-3.14216135e-07,4.29263012,1.46435093,-2.84265522,7.35416120e-01,1.77932739e-05,8.23491343,2.95706895,3,3.002793948402848
1.07469795e+07,1.78849022e+01,-3.15250508e-07,4.29187970,1.46609962,-2.84265504,7.35414552e-01,1.77914795e-05,8.23495558,2.95692418,3,3.0032922684579684
1.07475432e+07,1.78847237e+01,-3.16325899e-07,4.29112874,1.46784237,-2.84265483,7.35412780e-01,1.77894519e-05,8.23500673,2.95679586,3,3.0038553131865124
1.07481650e+07,1.78845263e+01,-3.17440863e-07,4.29037728,1.46957939,-2.84265460,7.35410825e-01,1.77872148e-05,8.23506585,2.95668216,3,3.004476390376879
1.07489155e+07,1.78842867e+01,-3.18694737e-07,4.28962416,1.47129633,-2.84265433,7.35408473e-01,1.77845242e-05,8.23514007,2.95659692,3,3.0052260179602976
1.07497753e+07,1.78840113e+01,-3.19974802e-07,4.28887027,1.47300147,-2.84265402,7.35405786e-01,1.77814524e-05,8.23522778,2.95653183,3,3.006084818488244
1.07507518e+07,1.78836974e+01,-3.21285371e-07,4.28811555,1.47469352,-2.84265366,7.35402747e-01,1.77779777e-05,8.23532927,2.95648695,3,3.0070601833586075
1.07519086e+07,1.78833238e+01,-3.22652980e-07,4.28735965,1.47636339,-2.84265325,7.35399178e-01,1.77739004e-05,8.23544943,2.95646807,3,3.0082156386397503
1.07532333e+07,1.78828939e+01,-3.24023145e-07,4.28660294,1.47801291,-2.84265278,7.35395130e-01,1.77692772e-05,8.23558569,2.95647073,3,3.0095387987460196
1.07546845e+07,1.78824213e+01,-3.25383878e-07,4.28584586,1.47964982,-2.84265227,7.35390738e-01,1.77642633e-05,8.23573307,2.95648649,3,3.0109883118027234
1.07562634e+07,1.78819052e+01,-3.26727646e-07,4.28508853,1.48127576,-2.84265172,7.35386010e-01,1.77588688e-05,8.23589101,2.95651341,3,3.0125653764149285
1.07580026e+07,1.78813335e+01,-3.28022691e-07,4.28433108,1.48288979,-2.84265113,7.35380900e-01,1.77530431e-05,8.23605860,2.95655271,3,3.014302554686855
1.07597940e+07,1.78807430e+01,-3.29302960e-07,4.28357358,1.48449910,-2.84265052,7.35375683e-01,1.77470982e-05,8.23622854,2.95659679,3,3.0160918722790413
1.07616570e+07,1.78801263e+01,-3.30563601e-07,4.28281601,1.48610154,-2.84264990,7.35370329e-01,1.77410013e-05,8.23640124,2.95664781,3,3.017952706640012
1.07635770e+07,1.78794880e+01,-3.31798189e-07,4.28205856,1.48770362,-2.84264928,7.35364890e-01,1.77348133e-05,8.23657446,2.95669460,3,3.0198704747414955
1.07655287e+07,1.78788377e+01,-3.33018295e-07,4.28130116,1.48930551,-2.84264864,7.35359405e-01,1.77285746e-05,8.23674798,2.95673902,3,3.0218199059934037
1.07675737e+07,1.78781525e+01,-3.34213466e-07,4.28054401,1.49090824,-2.84264800,7.35353770e-01,1.77221727e-05,8.23692793,2.95678980,3,3.023862528788994
1.07696366e+07,1.78774606e+01,-3.35403831e-07,4.27978692,1.49251113,-2.84264735,7.35348107e-01,1.77157393e-05,8.23710913,2.95684180,3,3.0259230307767813
1.08010002e+07,1.78666984e+01,-3.47633292e-07,4.27116697,1.51100273,-2.84263821,7.35267822e-01,1.76250689e-05,8.23968609,2.95731696,3,3.057250172249535
1.08673539e+07,1.78431531e+01,-3.59058020e-07,4.26281188,1.53032094,-2.84262168,7.35119285e-01,1.74597626e-05,8.24537548,2.95741906,3,3.1235267395804764
1.09585035e+07,1.78103032e+01,-3.59795822e-07,4.25472053,1.55000869,-2.84260296,7.34945858e-01,1.72706012e-05,8.25401019,2.95973662,3,3.214570382988278
1.10465329e+07,1.77787856e+01,-3.56283852e-07,4.24659100,1.56962083,-2.84258796,7.34802798e-01,1.71176219e-05,8.26327126,2.96533324,3,3.3024974534636593
1.11214150e+07,1.77522705e+01,-3.52072867e-07,4.23830724,1.58899675,-2.84257700,7.34695679e-01,1.70050158e-05,8.27182909,2.97263396,3,3.3772925069803765
1.11869041e+07,1.77293804e+01,-3.47378678e-07,4.22993889,1.60815957,-2.84256854,7.34611078e-01,1.69173986e-05,8.28013660,2.98199375,3,3.442705479363117
1.12417975e+07,1.77104526e+01,-3.42629541e-07,4.22148689,1.62708078,-2.84256212,7.34545653e-01,1.68505198e-05,8.28776633,2.99228064,3,3.4975350686870623
1.12874777e+07,1.76949239e+01,-3.37743782e-07,4.21297247,1.64579373,-2.84255720,7.34494676e-01,1.67989836e-05,8.29462868,3.00276752,3,3.5431621678690335
1.13276214e+07,1.76814831e+01,-3.32614970e-07,4.20442551,1.66439253,-2.84255317,7.34452245e-01,1.67564918e-05,8.30092391,3.01295566,3,3.5832592029396197
1.13637874e+07,1.76695653e+01,-3.27247105e-07,4.19586617,1.68284100,-2.84254976,7.34415841e-01,1.67203394e-05,8.30722017,3.02436280,3,3.6193831618762093
1.13969820e+07,1.76588090e+01,-3.21737474e-07,4.18728834,1.70121657,-2.84254680,7.34383972e-01,1.66889289e-05,8.31314621,3.03543062,3,3.652539174908242
1.14271732e+07,1.76491949e+01,-3.15996441e-07,4.17870323,1.71949643,-2.84254426,7.34356200e-01,1.66617390e-05,8.31903643,3.04721029,3,3.682695279234027
1.14539940e+07,1.76408047e+01,-3.10522218e-07,4.17009742,1.73767201,-2.84254210,7.34332501e-01,1.66386759e-05,8.32435354,3.05811291,3,3.7094849014716678
1.14785503e+07,1.76332617e+01,-3.04850114e-07,4.16147947,1.75579647,-2.84254022,7.34311581e-01,1.66184223e-05,8.32923831,3.06823269,3,3.734012656070866
1.15008214e+07,1.76265465e+01,-2.99195769e-07,4.15286198,1.77382632,-2.84253858,7.34293216e-01,1.66007259e-05,8.33432983,3.07959871,3,3.7562578670942766
1.15211684e+07,1.76205272e+01,-2.93575031e-07,4.14423412,1.79181251,-2.84253713,7.34276942e-01,1.65851082e-05,8.33900692,3.09014167,3,3.7765812147822375
1.15398080e+07,1.76151182e+01,-2.87863612e-07,4.13560185,1.80974276,-2.84253586,7.34262479e-01,1.65712809e-05,8.34358631,3.10078900,3,3.7951991472324513
1.15566575e+07,1.76103265e+01,-2.82080625e-07,4.12696142,1.82762327,-2.84253474,7.34249758e-01,1.65591596e-05,8.34785938,3.11090666,3,3.8120290605792984
1.15721172e+07,1.76060198e+01,-2.76328827e-07,4.11831977,1.84546276,-2.84253375,7.34238436e-01,1.65484032e-05,8.35208055,3.12116889,3,3.827470789495185
1.15864154e+07,1.76021188e+01,-2.70462369e-07,4.10967456,1.86326796,-2.84253286,7.34228250e-01,1.65387513e-05,8.35618119,3.13130825,3,3.841752368593432
1.15994128e+07,1.75986471e+01,-2.64900219e-07,4.10102565,1.88102644,-2.84253208,7.34219241e-01,1.65302356e-05,8.36011951,3.14121902,3,3.8547346598029226
1.16113153e+07,1.75955363e+01,-2.59199092e-07,4.09237325,1.89875654,-2.84253139,7.34211213e-01,1.65226630e-05,8.36388200,3.15081111,3,3.866623323775791
1.16222279e+07,1.75927459e+01,-2.53512412e-07,4.08371994,1.91644525,-2.84253077,7.34204049e-01,1.65159184e-05,8.36764481,3.16060465,3,3.877523238455087
1.16319358e+07,1.75903172e+01,-2.48063517e-07,4.07506354,1.93409597,-2.84253024,7.34197852e-01,1.65100940e-05,8.37124988,3.17014525,3,3.887219853534458
1.16407967e+07,1.75881493e+01,-2.42582628e-07,4.06640491,1.95172508,-2.84252977,7.34192357e-01,1.65049378e-05,8.37474675,3.17951445,3,3.896070453206558
1.16488718e+07,1.75862174e+01,-2.37204053e-07,4.05774345,1.96933286,-2.84252935,7.34187497e-01,1.65003824e-05,8.37808944,3.18854892,3,3.904136166329627
1.16563107e+07,1.75844772e+01,-2.31947501e-07,4.04907862,1.98692780,-2.84252898,7.34183145e-01,1.64963083e-05,8.38124094,3.19710500,3,3.911566419001566
1.16632258e+07,1.75828955e+01,-2.26790263e-07,4.04041122,2.00450542,-2.84252865,7.34179218e-01,1.64926363e-05,8.38424047,3.20528249,3,3.9184734805633217
1.16699160e+07,1.75801522e+01,-5.52661336e-07,4.03174612,2.02204455,-2.84252833,7.34175483e-01,1.64891468e-05,8.38737981,3.21393867,3,3.925155903559438
1.16767287e+07,1.75747723e+01,-9.37605804e-07,4.02308236,2.03956638,-2.84252802,7.34171772e-01,1.64856834e-05,8.39060639,3.22284760,3,3.9319606841557793
1.16833253e+07,1.75670757e+01,-1.31864135e-06,4.01441704,2.05708172,-2.84252772,7.34168330e-01,1.64824734e-05,8.39374148,3.23150415,3,3.938549615956951
1.16894039e+07,1.75576741e+01,-1.69689753e-06,4.00574944,2.07455991,-2.84252747,7.34165299e-01,1.64796491e-05,8.39674397,3.23983874,3,3.944621149905741
1.16948322e+07,1.75473262e+01,-2.02556175e-06,3.99708087,2.09198965,-2.84252725,7.34162728e-01,1.64772554e-05,8.39968234,3.24808554,3,3.950043139793908
1.16994226e+07,1.75379768e+01,-2.04657591e-06,3.98840738,2.10941079,-2.84252708,7.34160663e-01,1.64753336e-05,8.40227841,3.25540823,3,3.9546282036965383
1.17034100e+07,1.75297418e+01,-2.07845776e-06,3.97973180,2.12682305,-2.84252693,7.34158957e-01,1.64737465e-05,8.40471259,3.26232492,3,3.9586109685547965
1.17069617e+07,1.75222794e+01,-2.11692547e-06,3.97105497,2.14421983,-2.84252681,7.34157514e-01,1.64724047e-05,8.40705346,3.26902373,3,3.9621585398912744
1.17101522e+07,1.75154435e+01,-2.15950733e-06,3.96237732,2.16159789,-2.84252670,7.34156272e-01,1.64712497e-05,8.40933107,3.27558682,3,3.9653453311036615
1.17130135e+07,1.75091817e+01,-2.20654474e-06,3.95369907,2.17895893,-2.84252661,7.34155187e-01,1.64702416e-05,8.41155686,3.28204407,3,3.968203304993649
1.17155779e+07,1.75034422e+01,-2.25803291e-06,3.94502015,2.19630182,-2.84252653,7.34154229e-01,1.64693509e-05,8.41372173,3.28836253,3,3.9707647240141934
1.17178893e+07,1.74981462e+01,-2.31204928e-06,3.93634062,2.21363075,-2.84252646,7.34153381e-01,1.64685630e-05,8.41582914,3.29454382,3,3.973073437133865
1.17199765e+07,1.74932477e+01,-2.36872152e-06,3.92766073,2.23094660,-2.84252640,7.34152623e-01,1.64678592e-05,8.41789904,3.30064476,3,3.975158210874185
1.17218594e+07,1.74887163e+01,-2.42922085e-06,3.91898070,2.24824799,-2.84252634,7.34151931e-01,1.64672160e-05,8.41994710,3.30671165,3,3.9770389221024582
1.17235700e+07,1.74844931e+01,-2.49272552e-06,3.91030059,2.26553344,-2.84252629,7.34151299e-01,1.64666293e-05,8.42198043,3.31276166,3,3.9787475336203735
1.17251338e+07,1.74805307e+01,-2.55943160e-06,3.90162053,2.28280260,-2.84252624,7.34150710e-01,1.64660828e-05,8.42400982,3.31882311,3,3.9803095157855304
1.17265736e+07,1.74767831e+01,-2.62906371e-06,3.89294073,2.30005457,-2.84252619,7.34150142e-01,1.64655546e-05,8.42605152,3.32494324,3,3.981747642094131
1.17279080e+07,1.74732150e+01,-2.70118006e-06,3.88426127,2.31728761,-2.84252614,7.34149591e-01,1.64650437e-05,8.42811179,3.33113788,3,3.983080490924663
1.17291498e+07,1.74698032e+01,-2.77598478e-06,3.87558211,2.33450064,-2.84252610,7.34149058e-01,1.64645489e-05,8.43018698,3.33739398,3,3.9843208473978
1.17303101e+07,1.74665270e+01,-2.85402082e-06,3.86690326,2.35169259,-2.84252605,7.34148520e-01,1.64640497e-05,8.43227680,3.34370838,3,3.9854797986103776
1.17313948e+07,1.74633783e+01,-2.93445059e-06,3.85822465,2.36886285,-2.84252601,7.34147986e-01,1.64635532e-05,8.43437359,3.35005630,3,3.9865632377039617
1.17324015e+07,1.74603735e+01,-3.01732944e-06,3.84954602,2.38601247,-2.84252596,7.34147467e-01,1.64630723e-05,8.43645739,3.35637598,3,3.987568767468421
1.17333028e+07,1.74576084e+01,-3.10212882e-06,3.84086635,2.40315106,-2.84252592,7.34146987e-01,1.64626261e-05,8.43844431,3.36241138,3,3.988469019754811
1.17341072e+07,1.74550696e+01,-3.19143219e-06,3.83218560,2.42028044,-2.84252589,7.34146540e-01,1.64622118e-05,8.44032835,3.36814232,3,3.989272484682327
1.17348339e+07,1.74527102e+01,-3.28445526e-06,3.82350409,2.43739988,-2.84252585,7.34146127e-01,1.64618283e-05,8.44213398,3.37364271,3,3.9899983399319883
1.17354932e+07,1.74505070e+01,-3.38060673e-06,3.81482198,2.45450765,-2.84252582,7.34145740e-01,1.64614698e-05,8.44387156,3.37894343,3,3.990656873530585
1.17360968e+07,1.74484312e+01,-3.47953339e-06,3.80613947,2.47160156,-2.84252579,7.34145367e-01,1.64611235e-05,8.44555703,3.38409208,3,3.9912597718774903
1.17366547e+07,1.74464568e+01,-3.58082262e-06,3.79745676,2.48867752,-2.84252576,7.34145015e-01,1.64607967e-05,8.44720584,3.38913534,3,3.9918170233482275
1.17371745e+07,1.74445640e+01,-3.68396646e-06,3.78877403,2.50573134,-2.84252573,7.34144673e-01,1.64604799e-05,8.44883182,3.39411477,3,3.9923362191082026
1.17376610e+07,1.74427426e+01,-3.78763470e-06,3.78009140,2.52275948,-2.84252570,7.34144342e-01,1.64601723e-05,8.45044189,3.39905062,3,3.992822153577667
1.17381141e+07,1.74409994e+01,-3.88909090e-06,3.77140883,2.53976133,-2.84252567,7.34144025e-01,1.64598781e-05,8.45202922,3.40392151,3,3.993274726872866
1.17385378e+07,1.74393275e+01,-3.98550697e-06,3.76272644,2.55673299,-2.84252565,7.34143707e-01,1.64595836e-05,8.45359928,3.40874455,3,3.993697934344012
1.17389362e+07,1.74377168e+01,-4.08939935e-06,3.75404439,2.57366845,-2.84252562,7.34143394e-01,1.64592932e-05,8.45516038,3.41354494,3,3.9940958712250683
1.17393118e+07,1.74361559e+01,-4.20535612e-06,3.74536285,2.59056198,-2.84252559,7.34143066e-01,1.64589894e-05,8.45671732,3.41833722,3,3.9944710346099224
1.17396666e+07,1.74346395e+01,-4.32431313e-06,3.73668198,2.60740748,-2.84252557,7.34142730e-01,1.64586776e-05,8.45827358,3.42313206,3,3.9948254221736748
1.17400033e+07,1.74331606e+01,-4.44544709e-06,3.72800204,2.62419627,-2.84252553,7.34142365e-01,1.64583387e-05,8.45983598,3.42795041,3,3.9951617307777223
1.17403247e+07,1.74317094e+01,-4.56775245e-06,3.71932344,2.64091520,-2.84252550,7.34141953e-01,1.64579571e-05,8.46141567,3.43282679,3,3.995482757167209
1.17406341e+07,1.74302747e+01,-4.69064995e-06,3.71064682,2.65754649,-2.84252546,7.34141480e-01,1.64575187e-05,8.46302771,3.43780780,3,3.9957917975060626
1.17409258e+07,1.74288867e+01,-4.81311606e-06,3.70197211,2.67408787,-2.84252541,7.34140924e-01,1.64570033e-05,8.46463991,3.44279408,3,3.996083158420232
1.17412047e+07,1.74275250e+01,-4.93575610e-06,3.69330025,2.69051922,-2.84252536,7.34140267e-01,1.64563942e-05,8.46627673,3.44786109,3,3.996361734213722
1.17414705e+07,1.74261951e+01,-5.05634719e-06,3.68463203,2.70682111,-2.84252529,7.34139470e-01,1.64556559e-05,8.46793339,3.45299463,3,3.996627225235272
1.17417208e+07,1.74249129e+01,-5.17507695e-06,3.67596782,2.72298928,-2.84252521,7.34138530e-01,1.64547845e-05,8.46959077,3.45813570,3,3.9968772342747525
1.17419660e+07,1.74236273e+01,-5.29183437e-06,3.66731071,2.73897057,-2.84252511,7.34137357e-01,1.64536978e-05,8.47132007,3.46350431,3,3.997122149242712
1.17422837e+07,1.74219283e+01,-5.38426560e-06,3.65869479,2.75422064,-2.84252492,7.34135063e-01,1.64515728e-05,8.47373445,3.47100966,3,3.9974394799332535
1.17427052e+07,1.74196484e+01,-5.41717657e-06,3.65020147,2.76793967,-2.84252447,7.34129723e-01,1.64466310e-05,8.47730454,3.48212689,3,3.9978604899617824
1.17432138e+07,1.74169038e+01,-5.36335908e-06,3.64198194,2.77927083,-2.84252340,7.34116791e-01,1.64346855e-05,8.48232922,3.49781643,3,3.9983684987411667
1.17438671e+07,1.74134391e+01,-5.28597622e-06,3.63402937,2.78962399,-2.84251400,7.34001056e-01,1.63295488e-05,8.49044411,3.52326410,3,3.9990210393144463
1.17448472e+07,1.74082847e+01,-5.24472837e-06,3.62681927,2.79981099,-2.84248642,7.33638228e-01,1.60122679e-05,8.50866393,3.58095316,4,4.0
1.17450226e+07,1.74073640e+01,-5.25511445e-06,3.62563605,2.80190926,-2.84248076,7.33557402e-01,1.59448282e-05,8.51307317,3.59505985,4,4.011274160062243
1.17451931e+07,1.74064665e+01,-5.27479395e-06,3.62450621,2.80414457,-2.84247485,7.33470031e-01,1.58732610e-05,8.51773558,3.61005916,4,4.022233363543477
1.17453586e+07,1.74055905e+01,-5.30365134e-06,3.62343180,2.80650115,-2.84246879,7.33377156e-01,1.57987030e-05,8.52257287,3.62573357,4,4.032871182758399
1.17455208e+07,1.74047271e+01,-5.34278731e-06,3.62240738,2.80897312,-2.84246261,7.33278410e-01,1.57211299e-05,8.52748520,3.64182890,4,4.043296888357626
1.17456817e+07,1.74038634e+01,-5.38637481e-06,3.62142470,2.81158477,-2.84245617,7.33170564e-01,1.56384785e-05,8.53238032,3.65806133,4,4.053639034047445
1.17458459e+07,1.74029742e+01,-5.43796810e-06,3.62047787,2.81420208,-2.84244958,7.33054890e-01,1.55519351e-05,8.53734887,3.67454137,4,4.064193293353198
1.17460117e+07,1.74020673e+01,-5.49471358e-06,3.61957164,2.81688784,-2.84244315,7.32935957e-01,1.54652354e-05,8.54234868,3.69112130,4,4.0748503956240265
1.17461804e+07,1.74011342e+01,-5.55499317e-06,3.61870976,2.81956449,-2.84243689,7.32813240e-01,1.53782276e-05,8.54741908,3.70793289,4,4.08569390076946
1.17463535e+07,1.74001665e+01,-5.61610884e-06,3.61789262,2.82216710,-2.84243077,7.32685463e-01,1.52902642e-05,8.55260018,3.72511008,4,4.096820224069152
1.17465318e+07,1.73991588e+01,-5.67667050e-06,3.61712037,2.82465107,-2.84242482,7.32552191e-01,1.52013449e-05,8.55791628,3.74273537,4,4.10828078700588
1.17467154e+07,1.73981106e+01,-5.73414052e-06,3.61638888,2.82700352,-2.84241916,7.32415412e-01,1.51130964e-05,8.56336130,3.76079429,4,4.120082017264826
1.17469038e+07,1.73970241e+01,-5.78865715e-06,3.61569241,2.82922447,-2.84241392,7.32277070e-01,1.50270327e-05,8.56891890,3.77923774,4,4.1321917764194795
1.17470963e+07,1.73959043e+01,-5.84049950e-06,3.61502335,2.83134129,-2.84240919,7.32138313e-01,1.49442490e-05,8.57455660,3.79796480,4,4.144565070672486
1.17472924e+07,1.73947532e+01,-5.89017987e-06,3.61437487,2.83336580,-2.84240511,7.31994806e-01,1.48640003e-05,8.58025469,3.81691993,4,4.157169761597212
1.17474914e+07,1.73935753e+01,-5.93928936e-06,3.61374039,2.83534458,-2.84240227,7.31828207e-01,1.47837179e-05,8.58597394,3.83598783,4,4.169960855396423
1.17476924e+07,1.73923762e+01,-5.99081705e-06,3.61311718,2.83735413,-2.84240226,7.31594583e-01,1.46981920e-05,8.59166938,3.85503477,4,4.182880502902159
1.17478928e+07,1.73911695e+01,-6.04724240e-06,3.61251270,2.83945751,-2.84240783,7.31214619e-01,1.45983092e-05,8.59725342,3.87378649,4,4.195761584295961
1.17480938e+07,1.73899467e+01,-6.11314200e-06,3.61190899,2.84171822,-2.84242269,7.30575109e-01,1.44708820e-05,8.60273440,3.89229242,4,4.208681231801696
1.17482889e+07,1.73887461e+01,-6.19113411e-06,3.61129380,2.84428509,-2.84244836,7.29636295e-01,1.43143079e-05,8.60790842,3.90988773,4,4.22122164587316
1.17484900e+07,1.73874910e+01,-6.27329177e-06,3.61068090,2.84681806,-2.84248388,7.28415368e-01,1.41284201e-05,8.61306610,3.92759072,4,4.234147721064199
1.17486933e+07,1.73862053e+01,-6.36476681e-06,3.61007502,2.84944302,-2.84252600,7.27008589e-01,1.39259478e-05,8.61805588,3.94492954,4,4.247215205332486
1.17488963e+07,1.73849026e+01,-6.46231448e-06,3.60949245,2.85217814,-2.84257264,7.25466825e-01,1.37185766e-05,8.62277799,3.96159706,4,4.2602634065447464
1.17490910e+07,1.73836342e+01,-6.56933810e-06,3.60890542,2.85522761,-2.84262435,7.23754089e-01,1.35101106e-05,8.62702907,3.97689266,4,4.272778109874881
1.17492872e+07,1.73823327e+01,-6.69034584e-06,3.60834589,2.85834911,-2.84268546,7.21723246e-01,1.32862734e-05,8.63102213,3.99158856,4,4.2853892284849096
1.17494724e+07,1.73810800e+01,-6.82404998e-06,3.60778045,2.86170407,-2.84275294,7.19479098e-01,1.30613710e-05,8.63451516,4.00477802,4,4.297293301709172
1.17496606e+07,1.73797803e+01,-6.96610652e-06,3.60721842,2.86510377,-2.84283048,7.16903251e-01,1.28211051e-05,8.63779883,4.01752353,4,4.309390205493101
1.17498460e+07,1.73784713e+01,-7.12162940e-06,3.60667846,2.86858396,-2.84291099,7.14235968e-01,1.25841652e-05,8.64079957,4.02950703,4,4.321307134087968
1.17500401e+07,1.73770739e+01,-7.27120214e-06,3.60614686,2.87203334,-2.84299681,7.11435204e-01,1.23463819e-05,8.64373187,4.04153962,4,4.33378327130617
1.17502411e+07,1.73755957e+01,-7.42639175e-06,3.60568728,2.87539206,-2.84309060,7.08493655e-01,1.21120948e-05,8.64659136,4.05357045,4,4.346702918811905
1.17504329e+07,1.73741537e+01,-7.58769441e-06,3.60524414,2.87879360,-2.84318690,7.05650793e-01,1.19037487e-05,8.64916476,4.06467920,4,4.359031219267676
1.17506410e+07,1.73725529e+01,-7.76224372e-06,3.60482557,2.88212204,-2.84330413,7.02400178e-01,1.16860957e-05,8.65186654,4.07652492,4,4.37240723243155
1.17508656e+07,1.73707874e+01,-7.92134635e-06,3.60443813,2.88532121,-2.84343767,6.98859184e-01,1.14652907e-05,8.65478628,4.08934494,4,4.386843813674254
1.17511432e+07,1.73685634e+01,-8.06535109e-06,3.60413921,2.88797442,-2.84359983,6.94694590e-01,1.12195753e-05,8.65846423,4.10540287,4,4.404687068139863
1.17514733e+07,1.73658775e+01,-8.16658160e-06,3.60398666,2.88963488,-2.84377701,6.90248667e-01,1.09681635e-05,8.66295503,4.12485822,4,4.425904857401866
1.17518295e+07,1.73629548e+01,-8.21429802e-06,3.60401626,2.88998946,-2.84394120,6.86188416e-01,1.07448561e-05,8.66793381,4.14628005,4,4.448800272533873
1.17521786e+07,1.73600883e+01,-8.20260007e-06,3.60420015,2.88913307,-2.84405811,6.83323651e-01,1.05900883e-05,8.67292212,4.16766376,4,4.471239322007742
1.17525098e+07,1.73573849e+01,-8.14662209e-06,3.60443533,2.88777420,-2.84413556,6.81439268e-01,1.04897248e-05,8.67776242,4.18835158,4,4.49252781580831
1.17528285e+07,1.73548047e+01,-8.07513475e-06,3.60468003,2.88623496,-2.84419103,6.80098151e-01,1.04192371e-05,8.68252407,4.20866423,4,4.513012848942978
1.17531412e+07,1.73522975e+01,-8.00311555e-06,3.60490829,2.88472350,-2.84423387,6.79068967e-01,1.03658359e-05,8.68729591,4.22900002,4,4.533112220958072
1.17534516e+07,1.73498304e+01,-7.93675708e-06,3.60510680,2.88335384,-2.84426838,6.78244081e-01,1.03235146e-05,8.69212486,4.24958521,4,4.553063756210735
1.17537609e+07,1.73473927e+01,-7.87883430e-06,3.60526332,2.88222010,-2.84429581,6.77591485e-01,1.02903704e-05,8.69703393,4.27054702,4,4.572944586924833
1.17540684e+07,1.73449845e+01,-7.82806092e-06,3.60537969,2.88132027,-2.84431746,6.77078256e-01,1.02644808e-05,8.70199931,4.29182055,4,4.592709719303011
1.17543721e+07,1.73426193e+01,-7.78186575e-06,3.60546491,2.88059137,-2.84433372,6.76693348e-01,1.02451538e-05,8.70698093,4.31327843,4,4.612230599638744
1.17546703e+07,1.73403092e+01,-7.74025512e-06,3.60552041,2.88002240,-2.84434501,6.76426358e-01,1.02317856e-05,8.71195746,4.33487671,4,4.631397957281654
1.17549610e+07,1.73380664e+01,-7.70454732e-06,3.60556320,2.87949436,-2.84435290,6.76240215e-01,1.02224896e-05,8.71690307,4.35650381,4,4.650083238524976
1.17552445e+07,1.73358878e+01,-7.67572625e-06,3.60557801,2.87912689,-2.84435922,6.76091542e-01,1.02151291e-05,8.72183180,4.37823535,4,4.668305726424857
1.17555202e+07,1.73337744e+01,-7.65952467e-06,3.60556097,2.87895235,-2.84436604,6.75932199e-01,1.02073692e-05,8.72673237,4.40005295,4,4.686026854869244
1.17557876e+07,1.73317276e+01,-7.65684831e-06,3.60550271,2.87904803,-2.84437506,6.75722962e-01,1.01973196e-05,8.73158609,4.42191459,4,4.703214485431625
1.17560450e+07,1.73297552e+01,-7.67028041e-06,3.60539642,2.87947331,-2.84438740,6.75437238e-01,1.01837052e-05,8.73635822,4.44370408,4,4.719759347461382
1.17562905e+07,1.73278676e+01,-7.70195967e-06,3.60524049,2.88025469,-2.84440357,6.75063871e-01,1.01659913e-05,8.74100789,4.46525904,4,4.735539314937293
1.17565221e+07,1.73260777e+01,-7.75238600e-06,3.60503481,2.88140996,-2.84442348,6.74604469e-01,1.01442522e-05,8.74548682,4.48637318,4,4.750425834152833
1.17567386e+07,1.73243909e+01,-7.82121640e-06,3.60478593,2.88290779,-2.84444672,6.74068760e-01,1.01189485e-05,8.74976301,4.50689970,4,4.764341772884135
1.17569393e+07,1.73228125e+01,-7.90733128e-06,3.60449836,2.88473003,-2.84447273,6.73469403e-01,1.00906791e-05,8.75380636,4.52668509,4,4.777242137333965
1.17571255e+07,1.73213297e+01,-8.00870600e-06,3.60418437,2.88679078,-2.84450115,6.72815153e-01,1.00598572e-05,8.75763470,4.54579689,4,4.78921048741137
1.17573064e+07,1.73198701e+01,-8.10963157e-06,3.60390828,2.88868844,-2.84453286,6.72085569e-01,1.00255212e-05,8.76142766,4.56514313,4,4.800838170166555
1.17574642e+07,1.73185806e+01,-8.22070222e-06,3.60357610,2.89106388,-2.84456408,6.71367614e-01,9.99176036e-06,8.76480323,4.58273286,4,4.8109810576112855
1.17576134e+07,1.73173426e+01,-8.35179837e-06,3.60324555,2.89344827,-2.84459775,6.70593758e-01,9.95539332e-06,8.76805831,4.60005432,4,4.820571164118102
1.17577542e+07,1.73161553e+01,-8.48860877e-06,3.60290246,2.89594630,-2.84463379,6.69766049e-01,9.91650744e-06,8.77119066,4.61708800,4,4.8296213450573715
1.17578871e+07,1.73150170e+01,-8.62926917e-06,3.60254935,2.89854389,-2.84467113,6.68909072e-01,9.87624531e-06,8.77420361,4.63383682,4,4.838163738855965
1.17580138e+07,1.73139137e+01,-8.76890532e-06,3.60220093,2.90111837,-2.84470908,6.68038643e-01,9.83533879e-06,8.77713548,4.65049746,4,4.846307616164378
1.17581405e+07,1.73127928e+01,-8.90172248e-06,3.60187449,2.90354902,-2.84474856,6.67133684e-01,9.79278860e-06,8.78012908,4.66789996,4,4.854451493472672
1.17582643e+07,1.73116802e+01,-9.05416079e-06,3.60157060,2.90582002,-2.84478763,6.66238633e-01,9.75067884e-06,8.78312378,4.68571339,4,4.862408967906601
