star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.55227915e+05,3.59999307,-1.60711279e-11,3.84871229,9.37023967e-01,-2.84551088,7.47529131e-01,6.31392365e-05,6.79233837,1.48744869e-02,-1,-0.6937603028246754
3.64622187e+05,3.59999291,-1.61495841e-11,3.85949370,9.23346282e-01,-2.84548589,7.47524785e-01,6.31399365e-05,6.80766796,6.04767078e-02,-1,-0.6856542734368734
3.74075270e+05,3.59999276,-1.62183913e-11,3.87038932,9.09422954e-01,-2.84546104,7.47516424e-01,6.31412079e-05,6.82311629,1.06177877e-01,-1,-0.6774974978396442
3.83589665e+05,3.59999261,-1.62762960e-11,3.88139092,8.95258343e-01,-2.84544751,7.47509196e-01,6.31422558e-05,6.83870031,1.52029191e-01,-1,-0.6692878179967403
3.93175548e+05,3.59999245,-1.63212733e-11,3.89249041,8.80842059e-01,-2.84545509,7.47505527e-01,6.31427155e-05,6.85441790,1.98029073e-01,-1,-0.6610164533496412
4.02844841e+05,3.59999229,-1.63506827e-11,3.90368069,8.66159416e-01,-2.84551678,7.47503697e-01,6.31428331e-05,6.87026767,2.44186059e-01,-1,-0.6526731167699393
4.12605152e+05,3.59999213,-1.63614117e-11,3.91495682,8.51196813e-01,-2.84557410,7.47503849e-01,6.31425507e-05,6.88626591,2.90516588e-01,-1,-0.6442512435476089
4.22468240e+05,3.59999197,-1.63520437e-11,3.92631315,8.35943330e-01,-2.84565843,7.47507122e-01,6.31415481e-05,6.90241300,3.37001901e-01,-1,-0.6357406872019465
4.32437005e+05,3.59999181,-1.63210763e-11,3.93774576,8.20395208e-01,-2.84509933,7.47419884e-01,6.31569078e-05,6.91869466,3.83691587e-01,-1,-0.627138945411833
4.42531081e+05,3.59999164,-1.62661538e-11,3.94924778,8.04537458e-01,-2.84509939,7.47419929e-01,6.31570495e-05,6.93511023,4.30565502e-01,-1,-0.6184290766004225
4.52756268e+05,3.59999148,-1.61857436e-11,3.96081610,7.88363865e-01,-2.84509947,7.47419981e-01,6.31571704e-05,6.95166311,4.77656857e-01,-1,-0.6096060761254765
4.63121802e+05,3.59999131,-1.60803034e-11,3.97244647,7.71871033e-01,-2.84509956,7.47420038e-01,6.31573616e-05,6.96834081,5.24950308e-01,-1,-0.6006619745256652
4.73645526e+05,3.59999114,-1.59466617e-11,3.98413375,7.55041444e-01,-2.84509965,7.47420102e-01,6.31576001e-05,6.98514013,5.72458802e-01,-1,-0.5915813756231512
4.84340363e+05,3.59999097,-1.57848485e-11,3.99587343,7.37873482e-01,-2.84509976,7.47420174e-01,6.31578880e-05,7.00207519,6.20160058e-01,-1,-0.5823531285573058
4.95226932e+05,3.59999080,-1.55941258e-11,4.00765907,7.20360326e-01,-2.84509989,7.47420256e-01,6.31582368e-05,7.01912436,6.68094839e-01,-1,-0.572959441824972
5.06326747e+05,3.59999063,-1.53747978e-11,4.01948330,7.02505580e-01,-2.84510003,7.47420350e-01,6.31586550e-05,7.03627922,7.16262187e-01,-1,-0.5633817516549231
5.17649689e+05,3.59999046,-1.51292654e-11,4.03134048,6.84330827e-01,-2.84510019,7.47420459e-01,6.31591248e-05,7.05356199,7.64686723e-01,-1,-0.5536115320350974
5.29213656e+05,3.59999028,-1.48595200e-11,4.04322434,6.65850436e-01,-2.84510038,7.47420584e-01,6.31596289e-05,7.07096075,8.13366629e-01,-1,-0.5436333393298431
5.41050420e+05,3.59999011,-1.45666482e-11,4.05512706,6.47063264e-01,-2.84510060,7.47420731e-01,6.31601831e-05,7.08847351,8.62275950e-01,-1,-0.5334197584541267
5.53172312e+05,3.59998994,-1.42529645e-11,4.06704367,6.27991927e-01,-2.84510086,7.47420903e-01,6.31607995e-05,7.10609907,9.11446177e-01,-1,-0.5229601493659757
5.65607479e+05,3.59998976,-1.39197008e-11,4.07896800,6.08642339e-01,-2.84510117,7.47421104e-01,6.31614873e-05,7.12379295,9.60820468e-01,-1,-0.5122302248817552
5.78378223e+05,3.59998959,-1.35703744e-11,4.09089353,5.89030741e-01,-2.84510152,7.47421342e-01,6.31622284e-05,7.14158158,1.01042472,-1,-0.5012107412891897
5.91507175e+05,3.59998941,-1.32057757e-11,4.10281528,5.69165792e-01,-2.84510194,7.47421621e-01,6.31631006e-05,7.15950304,1.06023805,-1,-0.48988217099198705
6.05016225e+05,3.59998924,-1.28283235e-11,4.11472909,5.49058791e-01,-2.84510244,7.47421949e-01,6.31641532e-05,7.17760179,1.11021233,-1,-0.47822562578004435
6.18965289e+05,3.59998906,-1.24405312e-11,4.12662084,5.28730735e-01,-2.84510303,7.47422342e-01,6.31652565e-05,7.19592314,1.16028303,-1,-0.46618940597330116
6.33407505e+05,3.59998888,-1.20418680e-11,4.13848424,5.08165743e-01,-2.84510374,7.47422813e-01,6.31664808e-05,7.21453637,1.21021863,-1,-0.4537276604201613
6.48410788e+05,3.59998871,-1.16302243e-11,4.15030999,4.87326388e-01,-2.84510459,7.47423381e-01,6.31678424e-05,7.23348566,1.25982211,-1,-0.4407817873486226
6.64074942e+05,3.59998853,-1.12023054e-11,4.16207668,4.66166464e-01,-2.84510563,7.47424071e-01,6.31693659e-05,7.25273931,1.30912103,-1,-0.4272656689459343
6.80536751e+05,3.59998835,-1.07545417e-11,4.17375611,4.44635387e-01,-2.84510690,7.47424915e-01,6.31711107e-05,7.27201277,1.35801497,-1,-0.41306127849073093
6.97969383e+05,3.59998816,-1.02836783e-11,4.18531541,4.22678610e-01,-2.84510845,7.47425945e-01,6.31733152e-05,7.29123382,1.40587255,-1,-0.3980191946231636
7.16577325e+05,3.59998798,-9.78708380e-12,4.19669135,4.00270602e-01,-2.84511038,7.47427226e-01,6.31759555e-05,7.31100019,1.45255946,-1,-0.3819629717781665
7.36575953e+05,3.59998779,-9.26473903e-12,4.20778786,3.77454599e-01,-2.84511281,7.47428840e-01,6.31790585e-05,7.32983905,1.49969421,-1,-0.3647067686063058
7.58052044e+05,3.59998760,-8.73042417e-12,4.21854075,3.54459940e-01,-2.84511591,7.47430894e-01,6.31824601e-05,7.34656954,1.54890769,-1,-0.34617570789387253
7.81004232e+05,3.59998740,-8.20787700e-12,4.22896180,3.31604820e-01,-2.84511979,7.47433474e-01,6.31863891e-05,7.36347003,1.59918465,-1,-0.3263709683204007
8.05559544e+05,3.59998721,-7.71419537e-12,4.23907483,3.09136435e-01,-2.84512464,7.47436695e-01,6.31911283e-05,7.38135819,1.64836939,-1,-0.3051829421807861
8.31900180e+05,3.59998701,-7.26083883e-12,4.24888807,2.87298662e-01,-2.84513077,7.47440764e-01,6.31963323e-05,7.40103660,1.69416516,-1,-0.2824544146791981
8.60441047e+05,3.59998681,-6.84800260e-12,4.25834183,2.66205674e-01,-2.84513837,7.47445821e-01,6.32030963e-05,7.42387437,1.73165558,-1,-0.2578273752816427
8.92209704e+05,3.59998660,-6.44478904e-12,4.26697240,2.45716346e-01,-2.84514826,7.47452407e-01,6.32105970e-05,7.44625411,1.75856577,-1,-0.23041517482023333
9.28721750e+05,3.59998638,-5.97129476e-12,4.27294546,2.25952991e-01,-2.84516150,7.47461212e-01,6.32188708e-05,7.46371827,1.76844424,-1,-0.1989100493688113
9.66177694e+05,3.59998616,-5.42249828e-12,4.27357051,2.09770051e-01,-2.84517705,7.47471524e-01,6.32263369e-05,7.47205055,1.76066986,-1,-0.16659046326231264
9.79445343e+05,3.59998609,-5.75792300e-12,4.26434563,2.12901334e-01,-2.84517891,7.47473190e-01,6.32887233e-05,7.47139474,1.75345125,-1,-0.15514221557467456
9.83562871e+05,3.59998607,-6.23146960e-12,4.25445067,2.21838446e-01,-2.84517259,7.47469808e-01,6.34078016e-05,7.46939570,1.74927954,-1,-0.1515893268598174
1.01998412e+06,3.59998585,-5.79583006e-12,4.25493024,2.13149700e-01,-2.84514667,7.47454193e-01,6.39262522e-05,7.47137470,1.74273222,-1,-0.12016254735689713
1.06065515e+06,3.59998562,-5.39305845e-12,4.25109163,2.06964578e-01,-2.84514237,7.47451503e-01,6.40510020e-05,7.47106596,1.73448009,-1,-0.08506876207878511
1.10731505e+06,3.59998538,-5.10191275e-12,4.24786645,2.04142603e-01,-2.84514201,7.47451489e-01,6.40847816e-05,7.46992331,1.72772808,-1,-0.04480736442797095
1.15924338e+06,3.59998513,-4.93928680e-12,4.24593317,2.03655961e-01,-2.84514291,7.47452372e-01,6.40942713e-05,7.46871866,1.72317425,0,0.0
1.19641297e+06,3.59998494,-4.89150528e-12,4.24528330,2.04023048e-01,-2.84514382,7.47453193e-01,6.40961193e-05,7.46806088,1.72119868,0,0.0002085557250673272
1.23497612e+06,3.59998476,-4.87384659e-12,4.24492769,2.04560130e-01,-2.84514481,7.47454087e-01,6.40967682e-05,7.46753447,1.71974163,0,0.0004249306086517334
1.27485500e+06,3.59998456,-4.87060362e-12,4.24469818,2.05102994e-01,-2.84514586,7.47455022e-01,6.40969816e-05,7.46709594,1.71853398,0,0.0006486879525791991
1.31590795e+06,3.59998436,-4.87353829e-12,4.24451885,2.05616341e-01,-2.84514702,7.47455985e-01,6.40970083e-05,7.46670889,1.71744672,0,0.0008790329134303332
1.35796726e+06,3.59998416,-4.87992343e-12,4.24436541,2.06095108e-01,-2.84514828,7.47456972e-01,6.40969300e-05,7.46635846,1.71643458,0,0.0011150244832292327
1.40211052e+06,3.59998394,-4.88666719e-12,4.24421327,2.06512286e-01,-2.84514935,7.47457993e-01,6.40967878e-05,7.46604192,1.71547546,0,0.0013627089370027482
1.44686670e+06,3.59998372,-4.89317426e-12,4.24405971,2.06917427e-01,-2.84515042,7.47459024e-01,6.40966362e-05,7.46573108,1.71452444,0,0.0016138324379922338
1.49390344e+06,3.59998349,-4.89827373e-12,4.24389814,2.07287133e-01,-2.84515165,7.47460092e-01,6.40964634e-05,7.46543487,1.71359205,0,0.0018777519866206508
1.54148871e+06,3.59998326,-4.90312278e-12,4.24373615,2.07653201e-01,-2.84515288,7.47461167e-01,6.40962887e-05,7.46514089,1.71266523,0,0.002144749295102518
1.59178195e+06,3.59998301,-4.90673558e-12,4.24357208,2.08001316e-01,-2.84515416,7.47462280e-01,6.40961046e-05,7.46485791,1.71176592,0,0.0024269408160255378
1.64207518e+06,3.59998276,-4.91034838e-12,4.24340802,2.08349430e-01,-2.84515544,7.47463394e-01,6.40959205e-05,7.46457493,1.71086660,0,0.002709132280839323
1.69601682e+06,3.59998250,-4.91336645e-12,4.24324818,2.08685388e-01,-2.84515676,7.47464547e-01,6.40957304e-05,7.46430501,1.71000629,0,0.0030117946949665907
1.75021782e+06,3.59998223,-4.91634224e-12,4.24308864,2.09020482e-01,-2.84515809,7.47465703e-01,6.40955399e-05,7.46403601,1.70914876,0,0.0033159123582061955
1.80650634e+06,3.59998195,-4.91926869e-12,4.24293249,2.09350631e-01,-2.84515945,7.47466882e-01,6.40953468e-05,7.46377378,1.70831176,0,0.00363174293641722
1.86539626e+06,3.59998166,-4.92213365e-12,4.24278057,2.09674618e-01,-2.84516084,7.47468089e-01,6.40951505e-05,7.46351998,1.70750034,0,0.003962169770954723
1.92428618e+06,3.59998137,-4.92499861e-12,4.24262865,2.09998605e-01,-2.84516223,7.47469296e-01,6.40949541e-05,7.46326617,1.70668893,0,0.004292596605492228
1.98709654e+06,3.59998106,-4.92791126e-12,4.24248229,2.10315097e-01,-2.84516366,7.47470539e-01,6.40947549e-05,7.46302342,1.70590959,0,0.004645020728855973
2.05161240e+06,3.59998075,-4.93084467e-12,4.24233834,2.10628330e-01,-2.84516511,7.47471796e-01,6.40945545e-05,7.46278547,1.70514419,0,0.005007014282205421
2.11612826e+06,3.59998043,-4.93377807e-12,4.24219439,2.10941562e-01,-2.84516656,7.47473054e-01,6.40943541e-05,7.46254752,1.70437880,0,0.0053690078355548695
2.18527768e+06,3.59998009,-4.93677265e-12,4.24205608,2.11247328e-01,-2.84516805,7.47474351e-01,6.40941521e-05,7.46232084,1.70364515,0,0.005756999939478673
2.25654382e+06,3.59997973,-4.93979517e-12,4.24192034,2.11549683e-01,-2.84516956,7.47475666e-01,6.40939494e-05,7.46209931,1.70292601,0,0.0061568687973393476
2.32780996e+06,3.59997938,-4.94281769e-12,4.24178461,2.11852037e-01,-2.84517107,7.47476980e-01,6.40937466e-05,7.46187778,1.70220686,0,0.006556737655200024
2.40244618e+06,3.59997901,-4.94587811e-12,4.24165227,2.12150077e-01,-2.84517261,7.47478324e-01,6.40935437e-05,7.46166330,1.70150656,0,0.006975515774043535
2.48181174e+06,3.59997862,-4.94899174e-12,4.24152472,2.12442062e-01,-2.84517420,7.47479710e-01,6.40933406e-05,7.46145873,1.70083271,0,0.007420829857711782
2.56117731e+06,3.59997822,-4.95210537e-12,4.24139717,2.12734047e-01,-2.84517579,7.47481096e-01,6.40931375e-05,7.46125415,1.70015885,0,0.007866143997489262
2.64054288e+06,3.59997783,-4.95521899e-12,4.24126962,2.13026032e-01,-2.84517738,7.47482482e-01,6.40929344e-05,7.46104958,1.69948500,0,0.008311458137266742
2.72857899e+06,3.59997739,-4.95842384e-12,4.24114966,2.13309074e-01,-2.84517905,7.47483940e-01,6.40927362e-05,7.46086072,1.69885242,0,0.008805422013466534
2.81766296e+06,3.59997695,-4.96163971e-12,4.24103062,2.13591036e-01,-2.84518073,7.47485406e-01,6.40925386e-05,7.46067376,1.69822483,0,0.009305265351938277
2.90674692e+06,3.59997651,-4.96485558e-12,4.24091157,2.13872998e-01,-2.84518241,7.47486872e-01,6.40923411e-05,7.46048680,1.69759724,0,0.009805108634300787
2.99728626e+06,3.59997606,-4.96808714e-12,4.24079362,2.14153849e-01,-2.84518410,7.47488349e-01,6.40921455e-05,7.46030213,1.69697551,0,0.010313117942469568
3.09803135e+06,3.59997556,-4.97142870e-12,4.24068325,2.14426908e-01,-2.84518587,7.47489906e-01,6.40919640e-05,7.46013352,1.69639488,0,0.010878390932887894
3.19877645e+06,3.59997506,-4.97477025e-12,4.24057289,2.14699966e-01,-2.84518764,7.47491463e-01,6.40917825e-05,7.45996490,1.69581425,0,0.011443663979415455
3.29952155e+06,3.59997455,-4.97811181e-12,4.24046252,2.14973024e-01,-2.84518941,7.47493019e-01,6.40916011e-05,7.45979628,1.69523362,0,0.012008937025943012
3.40204703e+06,3.59997404,-4.98147473e-12,4.24035327,2.15245118e-01,-2.84519120,7.47494590e-01,6.40914239e-05,7.45963007,1.69465896,0,0.012584199648406045
3.51678451e+06,3.59997347,-4.98498420e-12,4.24025165,2.15510599e-01,-2.84519309,7.47496255e-01,6.40912761e-05,7.45948039,1.69412519,0,0.013227982868339273
3.63152199e+06,3.59997290,-4.98849367e-12,4.24015002,2.15776079e-01,-2.84519498,7.47497920e-01,6.40911284e-05,7.45933070,1.69359143,0,0.013871766088272503
3.74625947e+06,3.59997232,-4.99200314e-12,4.24004840,2.16041559e-01,-2.84519688,7.47499585e-01,6.40909807e-05,7.45918101,1.69305767,0,0.014515549308205731
3.86099695e+06,3.59997175,-4.99551261e-12,4.23994678,2.16307039e-01,-2.84519877,7.47501251e-01,6.40908329e-05,7.45903132,1.69252391,0,0.015159332528138959
3.99110003e+06,3.59997110,-4.99922260e-12,4.23985313,2.16567492e-01,-2.84520079,7.47503036e-01,6.40907447e-05,7.45889955,1.69203252,0,0.01588933095381146
4.12262736e+06,3.59997044,-5.00295117e-12,4.23976023,2.16827479e-01,-2.84520284,7.47504833e-01,6.40906621e-05,7.45876944,1.69154506,0,0.016627320737242473
4.25415470e+06,3.59996978,-5.00667975e-12,4.23966732,2.17087466e-01,-2.84520488,7.47506630e-01,6.40905794e-05,7.45863933,1.69105760,0,0.017365310576782724
4.38568203e+06,3.59996912,-5.01040832e-12,4.23957442,2.17347453e-01,-2.84520692,7.47508427e-01,6.40904967e-05,7.45850922,1.69057014,0,0.018103300360213737
4.52740186e+06,3.59996841,-5.01428101e-12,4.23948617,2.17605509e-01,-2.84520903,7.47510291e-01,6.40904775e-05,7.45838967,1.69010671,0,0.01889847948115826
4.67907606e+06,3.59996765,-5.01829444e-12,4.23940247,2.17861678e-01,-2.84521121,7.47512220e-01,6.40905203e-05,7.45828043,1.68966675,0,0.01974951181040931
4.83075026e+06,3.59996688,-5.02230786e-12,4.23931876,2.18117848e-01,-2.84521339,7.47514149e-01,6.40905631e-05,7.45817120,1.68922678,0,0.020600544139660365
4.98242446e+06,3.59996612,-5.02632129e-12,4.23923506,2.18374017e-01,-2.84521556,7.47516078e-01,6.40906059e-05,7.45806196,1.68878682,0,0.021451576468911424
5.13409866e+06,3.59996536,-5.03033472e-12,4.23915136,2.18630187e-01,-2.84521774,7.47518006e-01,6.40906487e-05,7.45795273,1.68834686,0,0.02230260879816248
5.30795627e+06,3.59996448,-5.03469277e-12,4.23907596,2.18885593e-01,-2.84522009,7.47520091e-01,6.40908961e-05,7.45786309,1.68794939,0,0.023278110543326264
5.48380559e+06,3.59996359,-5.03908176e-12,4.23900131,2.19140931e-01,-2.84522246,7.47522190e-01,6.40911620e-05,7.45777521,1.68755575,0,0.024264787620883386
5.65965491e+06,3.59996270,-5.04347074e-12,4.23892666,2.19396268e-01,-2.84522483,7.47524288e-01,6.40914278e-05,7.45768734,1.68716210,0,0.025251464698440508
5.83550423e+06,3.59996181,-5.04785973e-12,4.23885201,2.19651606e-01,-2.84522719,7.47526387e-01,6.40916937e-05,7.45759946,1.68676846,0,0.02623814177599763
6.01624433e+06,3.59996090,-5.05233011e-12,4.23877887,2.19907441e-01,-2.84522959,7.47528517e-01,6.40920273e-05,7.45751535,1.68638250,0,0.027252260645865202
6.22110253e+06,3.59995986,-5.05720183e-12,4.23871315,2.20165725e-01,-2.84523216,7.47530798e-01,6.40926950e-05,7.45744983,1.68603442,0,0.02840170432918233
6.42596073e+06,3.59995882,-5.06207356e-12,4.23864743,2.20424009e-01,-2.84523473,7.47533080e-01,6.40933628e-05,7.45738430,1.68568634,0,0.02955114801249946
6.63081893e+06,3.59995778,-5.06694529e-12,4.23858171,2.20682294e-01,-2.84523730,7.47535361e-01,6.40940305e-05,7.45731878,1.68533826,0,0.03070059169581658
6.83567712e+06,3.59995674,-5.07181701e-12,4.23851598,2.20940578e-01,-2.84523987,7.47537643e-01,6.40946982e-05,7.45725325,1.68499019,0,0.031850035323024474
7.05016891e+06,3.59995565,-5.07686190e-12,4.23845273,2.21200861e-01,-2.84524250,7.47539981e-01,6.40955638e-05,7.45719424,1.68465427,0,0.033053532342615995
7.28983620e+06,3.59995443,-5.08235932e-12,4.23839590,2.21466366e-01,-2.84524529,7.47542470e-01,6.40969464e-05,7.45715225,1.68435013,0,0.03439828716613897
7.52950349e+06,3.59995320,-5.08785674e-12,4.23833907,2.21731871e-01,-2.84524809,7.47544958e-01,6.40983289e-05,7.45711026,1.68404599,0,0.03574304198966194
7.76917078e+06,3.59995198,-5.09335416e-12,4.23828224,2.21997376e-01,-2.84525088,7.47547446e-01,6.40997115e-05,7.45706826,1.68374184,0,0.037087796813184915
8.00883806e+06,3.59995076,-5.09885158e-12,4.23822541,2.22262881e-01,-2.84525368,7.47549935e-01,6.41010941e-05,7.45702627,1.68343770,0,0.03843255158059865
8.25932890e+06,3.59994948,-5.10455575e-12,4.23817071,2.22531901e-01,-2.84525654,7.47552483e-01,6.41028058e-05,7.45699053,1.68314422,0,0.0398380365148937
8.54076488e+06,3.59994803,-5.11085105e-12,4.23812210,2.22810971e-01,-2.84525958,7.47555202e-01,6.41054587e-05,7.45697264,1.68288119,0,0.04141715226163542
8.82220086e+06,3.59994659,-5.11714635e-12,4.23807349,2.23090041e-01,-2.84526263,7.47557922e-01,6.41081116e-05,7.45695474,1.68261816,0,0.042996268008377136
9.10363684e+06,3.59994514,-5.12344165e-12,4.23802488,2.23369110e-01,-2.84526568,7.47560641e-01,6.41107645e-05,7.45693685,1.68235513,0,0.04457538375511886
9.38507282e+06,3.59994370,-5.12973695e-12,4.23797628,2.23648180e-01,-2.84526872,7.47563361e-01,6.41134173e-05,7.45691896,1.68209210,0,0.04615449950186059
9.67310430e+06,3.59994222,-5.13616701e-12,4.23792839,2.23930464e-01,-2.84527181,7.47566115e-01,6.41163677e-05,7.45690410,1.68183314,0,0.04777062209437817
1.00046593e+07,3.59994050,-5.14348637e-12,4.23788525,2.24233959e-01,-2.84527514,7.47569094e-01,6.41212812e-05,7.45690925,1.68160102,0,0.04963095182695519
1.03362143e+07,3.59993879,-5.15080574e-12,4.23784211,2.24537455e-01,-2.84527848,7.47572073e-01,6.41261948e-05,7.45691439,1.68136891,0,0.05149128155953221
1.06677693e+07,3.59993707,-5.15812510e-12,4.23779897,2.24840951e-01,-2.84528181,7.47575052e-01,6.41311083e-05,7.45691953,1.68113679,0,0.05335161129210923
1.09993243e+07,3.59993536,-5.16544446e-12,4.23775583,2.25144446e-01,-2.84528514,7.47578032e-01,6.41360218e-05,7.45692468,1.68090467,0,0.055211941024686254
1.13308793e+07,3.59993364,-5.17276382e-12,4.23771269,2.25447942e-01,-2.84528848,7.47581011e-01,6.41409354e-05,7.45692982,1.68067256,0,0.057072270757263274
1.17166332e+07,3.59993163,-5.18139573e-12,4.23768063,2.25770145e-01,-2.84529209,7.47584245e-01,6.41494548e-05,7.45696174,1.68047997,0,0.05923670637014059
1.21078344e+07,3.59992959,-5.19015956e-12,4.23764969,2.26094228e-01,-2.84529574,7.47587505e-01,6.41583367e-05,7.45699634,1.68029136,0,0.061431706366460385
1.24990357e+07,3.59992754,-5.19892339e-12,4.23761874,2.26418310e-01,-2.84529938,7.47590764e-01,6.41672185e-05,7.45703095,1.68010274,0,0.06362670692387253
1.28902370e+07,3.59992550,-5.20768722e-12,4.23758780,2.26742393e-01,-2.84530303,7.47594024e-01,6.41761004e-05,7.45706556,1.67991413,0,0.06582170748128467
1.32814382e+07,3.59992346,-5.21645104e-12,4.23755686,2.27066476e-01,-2.84530667,7.47597284e-01,6.41849823e-05,7.45710017,1.67972551,0,0.06801670747760447
1.37195130e+07,3.59992116,-5.22658258e-12,4.23752826,2.27419117e-01,-2.84531054,7.47600743e-01,6.41983586e-05,7.45715085,1.67954766,0,0.07047471165649706
1.41795725e+07,3.59991873,-5.23735560e-12,4.23750077,2.27785152e-01,-2.84531452,7.47604295e-01,6.42138430e-05,7.45720908,1.67937485,0,0.07305607030469877
1.46396320e+07,3.59991631,-5.24812862e-12,4.23747327,2.28151188e-01,-2.84531850,7.47607847e-01,6.42293275e-05,7.45726730,1.67920204,0,0.07563742895290049
1.50996915e+07,3.59991388,-5.25890164e-12,4.23744578,2.28517223e-01,-2.84532248,7.47611399e-01,6.42448119e-05,7.45732553,1.67902924,0,0.0782187876011022
1.55597510e+07,3.59991145,-5.26967466e-12,4.23741829,2.28883258e-01,-2.84532646,7.47614952e-01,6.42602963e-05,7.45738376,1.67885643,0,0.0808001462493039
1.60702822e+07,3.59990874,-5.28200867e-12,4.23739137,2.29284088e-01,-2.84533066,7.47618699e-01,6.42826066e-05,7.45745662,1.67868774,0,0.08366469774383188
1.66069173e+07,3.59990588,-5.29515002e-12,4.23736476,2.29702913e-01,-2.84533497,7.47622548e-01,6.43084472e-05,7.45753706,1.67852118,0,0.08667571622364502
1.71435525e+07,3.59990301,-5.30829137e-12,4.23733814,2.30121739e-01,-2.84533928,7.47626398e-01,6.43342878e-05,7.45761750,1.67835463,0,0.0896867352645505
1.76801876e+07,3.59990015,-5.32143271e-12,4.23731152,2.30540564e-01,-2.84534359,7.47630247e-01,6.43601284e-05,7.45769794,1.67818807,0,0.09269775374436363
1.82168228e+07,3.59989729,-5.33457406e-12,4.23728491,2.30959389e-01,-2.84534790,7.47634096e-01,6.43859690e-05,7.45777838,1.67802151,0,0.09570877278526911
1.88314185e+07,3.59989397,-5.35034449e-12,4.23726293,2.31427450e-01,-2.84535250,7.47638210e-01,6.44261803e-05,7.45788319,1.67786508,0,0.0991572222257058
1.94506554e+07,3.59989062,-5.36627144e-12,4.23724123,2.31898441e-01,-2.84535713,7.47642339e-01,6.44672471e-05,7.45798945,1.67770926,0,0.10263171308417218
2.00698923e+07,3.59988727,-5.38219839e-12,4.23721953,2.32369432e-01,-2.84536175,7.47646469e-01,6.45083139e-05,7.45809572,1.67755344,0,0.10610620394263857
