star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.05425547e+06,2.90327037e+01,-3.17078622e-06,4.29240703,1.74505811,-2.84819026,6.55046804e-01,8.81932328e-06,8.27072136,2.71985081,3,3.001215463922161
7.05440104e+06,2.90322416e+01,-3.17381985e-06,4.29154469,1.74691263,-2.84819031,6.55040799e-01,8.81883629e-06,8.27076262,2.71989439,3,3.0014633971702263
7.05455647e+06,2.90317474e+01,-3.17732087e-06,4.29068226,1.74876476,-2.84819036,6.55034398e-01,8.81831727e-06,8.27080528,2.71994331,3,3.0017281238635465
7.05471761e+06,2.90312347e+01,-3.18109264e-06,4.28981977,1.75061549,-2.84819041,6.55027768e-01,8.81777970e-06,8.27084876,2.71999532,3,3.0020025757670523
7.05489366e+06,2.90306729e+01,-3.18710902e-06,4.28895710,1.75246125,-2.84819047,6.55020513e-01,8.81719160e-06,8.27089488,2.72005659,3,3.0023024222211414
7.05507693e+06,2.90300876e+01,-3.19308804e-06,4.28809443,1.75430678,-2.84819053,6.55012962e-01,8.81657966e-06,8.27094241,2.72012157,3,3.0026145657010668
7.05528997e+06,2.90294060e+01,-3.19736659e-06,4.28723186,1.75615429,-2.84819060,6.55004208e-01,8.81587023e-06,8.27099598,2.72020071,3,3.002977413122704
7.05551823e+06,2.90286749e+01,-3.20165397e-06,4.28636916,1.75799810,-2.84819068,6.54994858e-01,8.81511279e-06,8.27105229,2.72028793,3,3.0033661830835716
7.05575878e+06,2.90279036e+01,-3.20594846e-06,4.28550637,1.75983892,-2.84819075,6.54985029e-01,8.81431657e-06,8.27111081,2.72038167,3,3.0037758852393863
7.05605463e+06,2.90269527e+01,-3.21182512e-06,4.28464366,1.76168086,-2.84819085,6.54973068e-01,8.81334801e-06,8.27117969,2.72049866,3,3.004279773756525
7.05642606e+06,2.90257589e+01,-3.21404777e-06,4.28378147,1.76353307,-2.84819097,6.54958133e-01,8.81213893e-06,8.27126437,2.72064685,3,3.004912389311438
7.05682962e+06,2.90244602e+01,-3.21678091e-06,4.28291901,1.76537473,-2.84819110,6.54941986e-01,8.81083219e-06,8.27135359,2.72080720,3,3.005599728334514
7.05718204e+06,2.90233229e+01,-3.22518195e-06,4.28205545,1.76718732,-2.84819121,6.54927930e-01,8.80969505e-06,8.27142889,2.72094485,3,3.0061999662632286
7.05773614e+06,2.90215269e+01,-3.23893298e-06,4.28119287,1.76902054,-2.84819138,6.54906130e-01,8.80793222e-06,8.27154242,2.72115424,3,3.007143703384563
7.05831193e+06,2.90196570e+01,-3.24658192e-06,4.28032979,1.77083665,-2.84819156,6.54883838e-01,8.80613049e-06,8.27165455,2.72136054,3,3.008124382679083
7.05901056e+06,2.90173824e+01,-3.25450182e-06,4.27946691,1.77264997,-2.84819177,6.54857250e-01,8.80398266e-06,8.27178421,2.72159671,3,3.0093142817317418
7.05998880e+06,2.90141910e+01,-3.26242836e-06,4.27860482,1.77446912,-2.84819206,6.54820962e-01,8.80105338e-06,8.27195612,2.72190285,3,3.0109804095093544
7.06107948e+06,2.90106263e+01,-3.26791246e-06,4.27774269,1.77627601,-2.84819238,6.54781683e-01,8.79788542e-06,8.27213706,2.72221381,3,3.0128380438776965
7.06238280e+06,2.90063532e+01,-3.27858185e-06,4.27688113,1.77807967,-2.84819274,6.54736220e-01,8.79422228e-06,8.27234190,2.72255215,3,3.015057844392004
7.06418095e+06,2.90004530e+01,-3.28121839e-06,4.27602216,1.77989187,-2.84819323,6.54676138e-01,8.78938712e-06,8.27261124,2.72297785,3,3.018120434005303
7.06606793e+06,2.89942633e+01,-3.28006921e-06,4.27516312,1.78169836,-2.84819371,6.54615694e-01,8.78452951e-06,8.27288279,2.72338966,3,3.0213343179129306
7.12770308e+06,2.88089111e+01,-2.75311752e-06,4.26812510,1.79850979,-2.84820489,6.53246839e-01,8.67651203e-06,8.28188389,2.73646546,3,3.1263106381332064
7.16196748e+06,2.87186211e+01,-2.54077233e-06,4.26019260,1.81593238,-2.84820926,6.52720489e-01,8.63611311e-06,8.28745508,2.74543672,3,3.1846693932681522
7.18762669e+06,2.86553290e+01,-2.40884894e-06,4.25216873,1.83312709,-2.84821204,6.52388809e-01,8.61103279e-06,8.29187834,2.75290356,3,3.2283718819545477
7.20901020e+06,2.86050028e+01,-2.31098303e-06,4.24411021,1.85021701,-2.84821409,6.52145584e-01,8.59282813e-06,8.29573915,2.75966156,3,3.264792044689504
7.22783251e+06,2.85623809e+01,-2.22961009e-06,4.23603459,1.86722091,-2.84821571,6.51953560e-01,8.57856613e-06,8.29932263,2.76618492,3,3.2968499993119114
7.24496981e+06,2.85248487e+01,-2.15998421e-06,4.22794865,1.88415796,-2.84821705,6.51795044e-01,8.56686530e-06,8.30271509,2.77252525,3,3.326038063144171
7.26047045e+06,2.84919066e+01,-2.09882252e-06,4.21985379,1.90103596,-2.84821818,6.51662782e-01,8.55715211e-06,8.30591429,2.77866916,3,3.352438585382849
7.27450609e+06,2.84628943e+01,-2.04326757e-06,4.21175142,1.91787637,-2.84821911,6.51552723e-01,8.54910319e-06,8.30890704,2.78452955,3,3.3763439354815588
7.28744874e+06,2.84368271e+01,-1.99158457e-06,4.20364432,1.93468846,-2.84821991,6.51458940e-01,8.54226827e-06,8.31177311,2.79026113,3,3.3983877168449363
7.29945143e+06,2.84132518e+01,-1.94481111e-06,4.19553322,1.95147224,-2.84822060,6.51377725e-01,8.53636695e-06,8.31451787,2.79585461,3,3.418830568512283
7.31078727e+06,2.83915089e+01,-1.89964450e-06,4.18741926,1.96823650,-2.84822122,6.51305616e-01,8.53114071e-06,8.31716145,2.80129059,3,3.438137648478922
7.32148017e+06,2.83714775e+01,-1.85630786e-06,4.17930358,1.98497281,-2.84822177,6.51241613e-01,8.52651244e-06,8.31978589,2.80683809,3,3.456349679998005
7.33168219e+06,2.83527974e+01,-1.81400684e-06,4.17118560,2.00169499,-2.84822226,6.51184538e-01,8.52239339e-06,8.32230629,2.81218114,3,3.473725650015336
7.34125026e+06,2.83356690e+01,-1.77341792e-06,4.16306510,2.01839516,-2.84822269,6.51134341e-01,8.51877705e-06,8.32472073,2.81734410,3,3.490021883255783
7.35033712e+06,2.83197638e+01,-1.73420096e-06,4.15494349,2.03507960,-2.84822307,6.51089404e-01,8.51554464e-06,8.32709955,2.82252806,3,3.5054985248337927
7.35905603e+06,2.83048353e+01,-1.69771182e-06,4.14682046,2.05174725,-2.84822342,6.51048493e-01,8.51260601e-06,8.32942420,2.82763869,3,3.5203484779552143
7.36739663e+06,2.82908595e+01,-1.66150265e-06,4.13869601,2.06839895,-2.84822374,6.51011118e-01,8.50992480e-06,8.33168234,2.83263368,3,3.534554097580204
7.37535995e+06,2.82777966e+01,-1.62678727e-06,4.13057026,2.08503371,-2.84822404,6.50976857e-01,8.50746970e-06,8.33387633,2.83752152,3,3.5481171379936134
7.38291752e+06,2.82656564e+01,-1.59300649e-06,4.12244360,2.10165515,-2.84822430,6.50945552e-01,8.50522869e-06,8.33603770,2.84241288,3,3.560989109399655
7.38999457e+06,2.82545245e+01,-1.56037913e-06,4.11431540,2.11826019,-2.84822455,6.50917277e-01,8.50320643e-06,8.33811030,2.84715224,3,3.57304266434379
7.39667533e+06,2.82442276e+01,-1.52902972e-06,4.10618575,2.13484810,-2.84822477,6.50891327e-01,8.50135201e-06,8.34009172,2.85170496,3,3.584421262450143
7.40300952e+06,2.82346640e+01,-1.49777403e-06,4.09805482,2.15142270,-2.84822498,6.50867433e-01,8.49964583e-06,8.34198300,2.85606152,3,3.5952095862844486
7.40902589e+06,2.82257633e+01,-1.46790438e-06,4.08992292,2.16798164,-2.84822516,6.50845464e-01,8.49807813e-06,8.34380976,2.86029640,3,3.605456602535462
7.41465985e+06,2.82175919e+01,-1.43965691e-06,4.08178963,2.18452624,-2.84822534,6.50824972e-01,8.49661674e-06,8.34552173,2.86426582,3,3.6150523022144316
7.42000936e+06,2.82099859e+01,-1.41123013e-06,4.07365550,2.20106090,-2.84822551,6.50805482e-01,8.49522769e-06,8.34716078,2.86807689,3,3.6241635297328463
7.42515758e+06,2.82028097e+01,-1.38348064e-06,4.06552093,2.21758516,-2.84822567,6.50786965e-01,8.49390861e-06,8.34876340,2.87182440,3,3.6329319223024177
7.43002717e+06,2.81961535e+01,-1.35717756e-06,4.05738540,2.23409620,-2.84822582,6.50769409e-01,8.49265873e-06,8.35029088,2.87540742,3,3.6412257552724263
7.43448298e+06,2.81901788e+01,-1.33162241e-06,4.04924862,2.25059041,-2.84822596,6.50753155e-01,8.49150205e-06,8.35169265,2.87869707,3,3.6488148426260025
7.43868163e+06,2.81846565e+01,-1.30753045e-06,4.04112587,2.26704255,-2.84822609,6.50738129e-01,8.49043320e-06,8.35304876,2.88191037,3,3.6559659378515805
7.44324967e+06,2.81740005e+01,-3.16063031e-06,4.03304259,2.28340912,-2.84822626,6.50718323e-01,8.48902504e-06,8.35453328,2.88543832,3,3.663746174126158
7.44722259e+06,2.81554027e+01,-5.61214918e-06,4.02492449,2.29979068,-2.84822652,6.50688033e-01,8.48687268e-06,8.35582248,2.88849832,3,3.6705128084594816
7.45045617e+06,2.81326926e+01,-8.00218959e-06,4.01728264,2.31517383,-2.84822687,6.50646730e-01,8.48393989e-06,8.35691243,2.89111598,3,3.6760202069088708
7.45331791e+06,2.81062771e+01,-9.97172463e-06,4.00955610,2.33069695,-2.84822732,6.50595439e-01,8.48030142e-06,8.35788463,2.89345968,3,3.680894291495786
7.45642009e+06,2.80698279e+01,-1.28755867e-05,4.00200575,2.34586597,-2.84822795,6.50521542e-01,8.47506630e-06,8.35895373,2.89604794,3,3.686177890887706
7.45921859e+06,2.80308446e+01,-1.42362330e-05,3.99386653,2.36219968,-2.84822866,6.50439639e-01,8.46927353e-06,8.35992462,2.89840192,3,3.6909442657912543
7.46206393e+06,2.79895411e+01,-1.47181497e-05,3.98574073,2.37852744,-2.84822944,6.50349352e-01,8.46289926e-06,8.36091814,2.90081745,3,3.6957904180757146
7.46466070e+06,2.79506479e+01,-1.51740146e-05,3.97760012,2.39487234,-2.84823021,6.50260689e-01,8.45665111e-06,8.36183338,2.90304718,3,3.700213208627185
7.46729927e+06,2.79098874e+01,-1.56516989e-05,3.96945923,2.41122005,-2.84823104,6.50163603e-01,8.44982218e-06,8.36277247,2.90534124,3,3.7047071924861283
7.47007031e+06,2.78657138e+01,-1.61655973e-05,3.96131869,2.42757085,-2.84823200,6.50052886e-01,8.44204996e-06,8.36377335,2.90779662,3,3.7094267978149578
7.47280673e+06,2.78206866e+01,-1.66781586e-05,3.95317805,2.44391521,-2.84823303,6.49934176e-01,8.43373448e-06,8.36476746,2.91024069,3,3.714087438734583
7.47565183e+06,2.77723853e+01,-1.72088361e-05,3.94503774,2.46026052,-2.84823420,6.49798964e-01,8.42428475e-06,8.36581570,2.91282697,3,3.718933182253641
7.47864743e+06,2.77198843e+01,-1.77748536e-05,3.93689785,2.47661046,-2.84823556,6.49642870e-01,8.41340387e-06,8.36693063,2.91558451,3,3.724035255743392
7.48172071e+06,2.76643025e+01,-1.83407212e-05,3.92875821,2.49295409,-2.84823709,6.49466774e-01,8.40116430e-06,8.36808533,2.91844756,3,3.729269632968183
7.48484218e+06,2.76060556e+01,-1.89247495e-05,3.92061876,2.50929471,-2.84823880,6.49270130e-01,8.38753978e-06,8.36926948,2.92139166,3,3.7345860868792706
7.48813623e+06,2.75426243e+01,-1.95329111e-05,3.91247991,2.52563629,-2.84824078,6.49042452e-01,8.37182077e-06,8.37053746,2.92455642,3,3.7401964771780154
7.49142237e+06,2.74773120e+01,-2.01617390e-05,3.90434116,2.54197522,-2.84824296,6.48792644e-01,8.35464139e-06,8.37182156,2.92777376,3,3.7457933952503915
7.49467999e+06,2.74105096e+01,-2.08058422e-05,3.89620249,2.55831088,-2.84824532,6.48522359e-01,8.33613167e-06,8.37311427,2.93102428,3,3.751341738367525
7.49770287e+06,2.73465362e+01,-2.14697535e-05,3.88806316,2.57463947,-2.84824774,6.48245181e-01,8.31723432e-06,8.37432217,2.93406804,3,3.756490274857944
7.50044481e+06,2.72866527e+01,-2.21556275e-05,3.87992314,2.59096165,-2.84825016,6.47969246e-01,8.29850704e-06,8.37542765,2.93685937,3,3.761160317381808
7.50291092e+06,2.72311074e+01,-2.28520977e-05,3.87178246,2.60727060,-2.84825258,6.47693993e-01,8.27991110e-06,8.37642814,2.93938817,3,3.765360569235798
7.50530557e+06,2.71754385e+01,-2.35796986e-05,3.86364161,2.62358232,-2.84825516,6.47400402e-01,8.26017063e-06,8.37739881,2.94184134,3,3.7694391111914114
7.50757440e+06,2.71209961e+01,-2.43413210e-05,3.85550050,2.63989320,-2.84825789,6.47090816e-01,8.23945872e-06,8.37832374,2.94418355,3,3.7733033578851467
7.50975162e+06,2.70670935e+01,-2.51066541e-05,3.84735923,2.65619141,-2.84826079,6.46762589e-01,8.21761455e-06,8.37921752,2.94644986,3,3.7770115754186477
7.51189156e+06,2.70124105e+01,-2.59161561e-05,3.83921797,2.67249539,-2.84826392,6.46408085e-01,8.19415359e-06,8.38010992,2.94871879,3,3.78065629805974
7.51399712e+06,2.69568861e+01,-2.67418198e-05,3.83107665,2.68879371,-2.84826732,6.46024808e-01,8.16894092e-06,8.38099628,2.95097634,3,3.7842424650570305
7.51613989e+06,2.68985627e+01,-2.76052701e-05,3.82293547,2.70509668,-2.84827107,6.45602665e-01,8.14135381e-06,8.38190154,2.95328353,3,3.7878920077234857
7.51830813e+06,2.68376594e+01,-2.84913168e-05,3.81479438,2.72139541,-2.84827517,6.45141749e-01,8.11144952e-06,8.38282776,2.95565002,3,3.7915849306182046
7.52063198e+06,2.67703098e+01,-2.94055005e-05,3.80665386,2.73769906,-2.84827982,6.44620863e-01,8.07792329e-06,8.38384132,2.95825286,3,3.795542886780296
7.52416475e+06,2.66642184e+01,-3.03995682e-05,3.79877074,2.75360048,-2.84828691,6.43830503e-01,8.02760580e-06,8.38540068,2.96226297,3,3.8015598623986655
7.53115250e+06,2.64484763e+01,-3.13266708e-05,3.79121192,2.76890714,-2.84830082,6.42286696e-01,7.93116714e-06,8.38850164,2.97024241,3,3.813461322549557
7.53804374e+06,2.62290434e+01,-3.23606107e-05,3.78311949,2.78528221,-2.84831597,6.40620142e-01,7.82959424e-06,8.39179151,2.97884160,3,3.8251984079132626
7.54314354e+06,2.60613914e+01,-3.34215554e-05,3.77499713,2.80165801,-2.84832806,6.39297697e-01,7.75065546e-06,8.39424628,2.98526382,3,3.833884332063027
7.54567636e+06,2.59755614e+01,-3.44098881e-05,3.76685860,2.81787594,-2.84833496,6.38545349e-01,7.70635845e-06,8.39547838,2.98849722,3,3.838198203666817
7.54652754e+06,2.59458981e+01,-3.53140210e-05,3.75871744,2.83382655,-2.84833822,6.38191468e-01,7.68566762e-06,8.39591099,2.98964229,3,3.8396479242279753
7.54762291e+06,2.59061274e+01,-3.66799885e-05,3.75058142,2.85033495,-2.84834343,6.37625765e-01,7.65278816e-06,8.39647133,2.99112985,3,3.8415135465535424
7.56047208e+06,2.54227652e+01,-3.80891595e-05,3.74268169,2.86691660,-2.84837101,6.34652083e-01,7.48417751e-06,8.40313787,3.00878077,3,3.8633981137929303
7.58641293e+06,2.44344002e+01,-3.76909159e-05,3.74875491,2.85624370,-2.84843332,6.28117922e-01,7.15109654e-06,8.41897341,3.05175201,3,3.9075802886783015
7.59822490e+06,2.39941632e+01,-3.68022084e-05,3.75663495,2.84125051,-2.84847471,6.23893050e-01,6.95829604e-06,8.42795916,3.07678169,3,3.927698308106377
7.60788359e+06,2.36429305e+01,-3.59386945e-05,3.76451869,2.82616352,-2.84853958,6.17432216e-01,6.69097559e-06,8.43683945,3.10197784,3,3.944148884349776
7.61068403e+06,2.35437734e+01,-3.49336409e-05,3.77263540,2.81019167,-2.84855771,6.15639260e-01,6.61881488e-06,8.43973760,3.11027575,3,3.9489185634403228
7.61887768e+06,2.32626754e+01,-3.39993905e-05,3.78039569,2.79526424,-2.84862766,6.08751024e-01,6.34458937e-06,8.44929098,3.13784839,3,3.9628738994161874
7.63234224e+06,2.28086412e+01,-3.36004168e-05,3.78549332,2.78611590,-2.84877035,5.95089395e-01,5.82370286e-06,8.47303556,3.20789423,3,3.9858065922413877
7.63797140e+06,2.26181909e+01,-3.42875027e-05,3.78041805,2.79640478,-2.84892876,5.80881958e-01,5.32338740e-06,8.49875459,3.28580671,3,3.995394116612322
7.63955590e+06,2.25632643e+01,-3.51383711e-05,3.77320109,2.81052156,-2.84903266,5.71862514e-01,5.01585307e-06,8.51509302,3.33578648,3,3.998092819858587
7.64017514e+06,2.25412533e+01,-3.60077223e-05,3.76549415,2.82543733,-2.84909349,5.66623339e-01,4.83839174e-06,8.52633918,3.37034398,3,3.999147502722718
7.64067567e+06,2.25228970e+01,-3.70169264e-05,3.75832821,2.83950535,-2.84915875,5.61027225e-01,4.64944031e-06,8.54105270,3.41577338,4,4.0
7.64080619e+06,2.25180532e+01,-3.71584155e-05,3.75712418,2.84177636,-2.84917414,5.59710706e-01,4.60507289e-06,8.54624708,3.43188510,4,4.017656305378935
7.64091507e+06,2.25139985e+01,-3.72879667e-05,3.75583236,2.84414574,-2.84919043,5.58319207e-01,4.55821266e-06,8.55099511,3.44665244,4,4.032385224545725
7.64100679e+06,2.25105712e+01,-3.74237717e-05,3.75445033,2.84666147,-2.84920924,5.56714756e-01,4.50422474e-06,8.55522176,3.45983607,4,4.044792796790173
7.64110335e+06,2.25069474e+01,-3.75991110e-05,3.75315889,2.84922386,-2.84922525,5.55350426e-01,4.45835478e-06,8.55980361,3.47417665,4,4.057855107910127
7.64122866e+06,2.25022278e+01,-3.76957988e-05,3.75217978,2.85102448,-2.84923656,5.54388645e-01,4.42604048e-06,8.56574196,3.49282693,4,4.074806622061486
7.64134296e+06,2.24979132e+01,-3.77745935e-05,3.75104007,2.85304105,-2.84924742,5.53465082e-01,4.39502699e-06,8.57110949,3.50969920,4,4.090268740547553
7.64144692e+06,2.24939798e+01,-3.78660389e-05,3.74978271,2.85527123,-2.84925900,5.52481284e-01,4.36200928e-06,8.57596690,3.52497393,4,4.104332098708652
7.64154744e+06,2.24901665e+01,-3.79662544e-05,3.74848949,2.85757167,-2.84927171,5.51403259e-01,4.32585176e-06,8.58064781,3.53969705,4,4.1179301052723405
7.64164313e+06,2.24865268e+01,-3.80718355e-05,3.74715189,2.85995985,-2.84928466,5.50305787e-01,4.28906770e-06,8.58509062,3.55367406,4,4.130874725726637
7.64173386e+06,2.24830657e+01,-3.81885412e-05,3.74577159,2.86244700,-2.84929798,5.49179412e-01,4.25134350e-06,8.58929276,3.56689663,4,4.143148374110278
7.64182200e+06,2.24796928e+01,-3.83089346e-05,3.74437038,2.86497828,-2.84931161,5.48027548e-01,4.21279690e-06,8.59336687,3.57971871,4,4.155071656029429
7.64190768e+06,2.24764034e+01,-3.84395641e-05,3.74294957,2.86756827,-2.84932564,5.46843959e-01,4.17322236e-06,8.59731943,3.59216101,4,4.166662157445735
7.64199062e+06,2.24732078e+01,-3.85753864e-05,3.74150851,2.87020824,-2.84933996,5.45639106e-01,4.13297213e-06,8.60113898,3.60418747,4,4.177882000903678
7.64206759e+06,2.24702319e+01,-3.87135792e-05,3.74003030,2.87291957,-2.84935404,5.44456075e-01,4.09348602e-06,8.60467758,3.61533215,4,4.188294242897296
7.64214919e+06,2.24670636e+01,-3.88876319e-05,3.73858077,2.87566108,-2.84936975,5.43138526e-01,4.04955372e-06,8.60842311,3.62713222,4,4.199332815674845
7.64223386e+06,2.24637626e+01,-3.90419128e-05,3.73714724,2.87833722,-2.84938575,5.41800072e-01,4.00497629e-06,8.61230386,3.63936189,4,4.210786687697735
7.64231174e+06,2.24607147e+01,-3.91976101e-05,3.73566945,2.88109775,-2.84940099,5.40529409e-01,3.96270956e-06,8.61586598,3.65059229,4,4.221322031422102
7.64238851e+06,2.24576969e+01,-3.93713217e-05,3.73418311,2.88392518,-2.84941685,5.39210239e-01,3.91888994e-06,8.61937236,3.66165143,4,4.23170721809026
7.64246317e+06,2.24547490e+01,-3.95512221e-05,3.73268502,2.88676719,-2.84943208,5.37948440e-01,3.87703965e-06,8.62277769,3.67239634,4,4.2418069710751585
7.64253732e+06,2.24518070e+01,-3.97427513e-05,3.73118252,2.88965690,-2.84944700,5.36716690e-01,3.83625452e-06,8.62615511,3.68305836,4,4.2518377329802295
7.64261154e+06,2.24488479e+01,-3.99448082e-05,3.72967943,2.89257303,-2.84946208,5.35478247e-01,3.79532247e-06,8.62953045,3.69371951,4,4.261877964249116
7.64268765e+06,2.24457981e+01,-4.01463513e-05,3.72818741,2.89548769,-2.84947744,5.34222151e-01,3.75389489e-06,8.63298711,3.70464349,4,4.272173868343444
7.64276654e+06,2.24426203e+01,-4.03481908e-05,3.72672622,2.89832969,-2.84949291,5.32964472e-01,3.71251782e-06,8.63656445,3.71595644,4,4.282845841461228
7.64284472e+06,2.24394550e+01,-4.05682891e-05,3.72524436,2.90125143,-2.84950844,5.31711720e-01,3.67142433e-06,8.64010393,3.72715778,4,4.293421768173722
7.64292203e+06,2.24363079e+01,-4.07873104e-05,3.72375621,2.90418130,-2.84952372,5.30488824e-01,3.63144852e-06,8.64359592,3.73821871,4,4.3038800042206855
7.64300224e+06,2.24330251e+01,-4.10162593e-05,3.72228529,2.90711216,-2.84953929,5.29255104e-01,3.59128972e-06,8.64721388,3.74968811,4,4.31473054248638
7.64308465e+06,2.24296333e+01,-4.12472975e-05,3.72082763,2.91000479,-2.84955526,5.28006375e-01,3.55086499e-06,8.65092370,3.76146081,4,4.325878689331885
7.64316944e+06,2.24261240e+01,-4.14770251e-05,3.71938515,2.91288607,-2.84957147,5.26760892e-01,3.51084523e-06,8.65473374,3.77356511,4,4.337348794550051
7.64325348e+06,2.24226272e+01,-4.16939389e-05,3.71793665,2.91574581,-2.84958803,5.25523088e-01,3.47154889e-06,8.65849993,3.78554628,4,4.348717442297835
7.64333902e+06,2.24190493e+01,-4.19093075e-05,3.71649765,2.91857045,-2.84960650,5.24221786e-01,3.43135630e-06,8.66232262,3.79772516,4,4.360289004986257
7.64342630e+06,2.24153798e+01,-4.21289400e-05,3.71507476,2.92134481,-2.84963037,5.22703345e-01,3.38689125e-06,8.66621254,3.81013835,4,4.372095949006119
7.64350910e+06,2.24118820e+01,-4.23166712e-05,3.71361747,2.92413325,-2.84965866,5.21034860e-01,3.34017280e-06,8.66989087,3.82189772,4,4.3832968537361765
7.64359764e+06,2.24081235e+01,-4.25412129e-05,3.71219634,2.92693197,-2.84969576,5.18968206e-01,3.28443641e-06,8.67381027,3.83445279,4,4.395274246306248
7.64368610e+06,2.24043486e+01,-4.27602712e-05,3.71077338,2.92973639,-2.84973571,5.16797226e-01,3.22688655e-06,8.67771013,3.84697432,4,4.407240816746136
7.64377411e+06,2.24005735e+01,-4.29966544e-05,3.70934703,2.93256759,-2.84977681,5.14597543e-01,3.16920374e-06,8.68157122,3.85940367,4,4.419146512703896
7.64386444e+06,2.23966771e+01,-4.32299618e-05,3.70793451,2.93544740,-2.84981904,5.12367518e-01,3.11127310e-06,8.68551322,3.87213092,4,4.431366050436616
7.64396261e+06,2.23924176e+01,-4.34841146e-05,3.70658135,2.93819722,-2.84986437,5.10005837e-01,3.05050790e-06,8.68976966,3.88592210,4,4.4446461569263676
7.64405783e+06,2.23882639e+01,-4.37195890e-05,3.70519731,2.94096840,-2.84990765,5.07786044e-01,2.99402472e-06,8.69386395,3.89924327,4,4.457527197365928
7.64415515e+06,2.23839957e+01,-4.39516669e-05,3.70382721,2.94371850,-2.84995305,5.05510259e-01,2.93707776e-06,8.69800960,3.91279553,4,4.47069231872263
7.64426014e+06,2.23793675e+01,-4.41544314e-05,3.70251475,2.94623854,-2.85000501,5.03023674e-01,2.87704503e-06,8.70243037,3.92733080,4,4.484895011809629
7.64436636e+06,2.23746700e+01,-4.42541467e-05,3.70123418,2.94843135,-2.85007342,5.00100319e-01,2.81332635e-06,8.70683688,3.94192120,4,4.499264095148239
7.64445679e+06,2.23706624e+01,-4.43768269e-05,3.69982764,2.95090328,-2.85016377,4.96530226e-01,2.74195460e-06,8.71052916,3.95423926,4,4.511497160543626
7.64454980e+06,2.23665261e+01,-4.45490976e-05,3.69841875,2.95357138,-2.85027824,4.92126727e-01,2.65687771e-06,8.71426452,3.96680120,4,4.5240792396371345
7.64464431e+06,2.23623045e+01,-4.47384030e-05,3.69700702,2.95627853,-2.85040059,4.87476813e-01,2.56853465e-06,8.71798643,3.97943578,4,4.536864233671405
7.64474554e+06,2.23577589e+01,-4.49917012e-05,3.69570176,2.95894445,-2.85053207,4.82511781e-01,2.47517081e-06,8.72188187,3.99280862,4,4.550558286640383
7.64484262e+06,2.23533752e+01,-4.52612562e-05,3.69431845,2.96181825,-2.85065369,4.77937850e-01,2.38988099e-06,8.72552060,4.00546250,4,4.563690941606533
7.64494934e+06,2.23485261e+01,-4.55721964e-05,3.69305711,2.96457768,-2.85078208,4.73123566e-01,2.30084599e-06,8.72940640,4.01917896,4,4.578127663258605
7.64506538e+06,2.23432167e+01,-4.58832078e-05,3.69179088,2.96728685,-2.85090905,4.68372181e-01,2.21372134e-06,8.73349213,4.03386697,4,4.593825163075987
7.64518031e+06,2.23379248e+01,-4.61553879e-05,3.69054551,2.97006578,-2.85102536,4.64023449e-01,2.13471892e-06,8.73738371,4.04816603,4,4.609372505837159
7.64531723e+06,2.23315758e+01,-4.65010717e-05,3.68941714,2.97261518,-2.85114714,4.59468850e-01,2.05280609e-06,8.74182594,4.06492563,4,4.6278945816300645
7.64546387e+06,2.23247251e+01,-4.68781826e-05,3.68834121,2.97524510,-2.85126209,4.55162925e-01,1.97609903e-06,8.74631266,4.08247409,4,4.647731546238949
7.64562215e+06,2.23172716e+01,-4.72343958e-05,3.68740687,2.97765153,-2.85137091,4.51077960e-01,1.90396193e-06,8.75100807,4.10144698,4,4.669143130788229
7.64578371e+06,2.23096081e+01,-4.75690261e-05,3.68656199,2.97974535,-2.85146475,4.47546334e-01,1.84208279e-06,8.75575334,4.12121992,4,4.690998422674553
7.64594715e+06,2.23018056e+01,-4.78612618e-05,3.68579567,2.98167865,-2.85154560,4.44495736e-01,1.78898574e-06,8.76053087,4.14181019,4,4.713108034620077
7.64611474e+06,2.22937588e+01,-4.81141308e-05,3.68525019,2.98316317,-2.85161470,4.41882164e-01,1.74375475e-06,8.76542552,4.16372078,4,4.7357790445683
7.64627571e+06,2.22859922e+01,-4.83368060e-05,3.68470073,2.98457288,-2.85167389,4.39638024e-01,1.70510478e-06,8.77014668,4.18574583,4,4.757554523244611
7.64643428e+06,2.22783086e+01,-4.85304180e-05,3.68432789,2.98557881,-2.85172386,4.37739461e-01,1.67254276e-06,8.77483618,4.20860627,4,4.779005338015777
7.64658422e+06,2.22710191e+01,-4.86763764e-05,3.68398468,2.98651376,-2.85176533,4.36158337e-01,1.64558086e-06,8.77935360,4.23162547,4,4.799288715494313
7.64672379e+06,2.22642127e+01,-4.88110793e-05,3.68365109,2.98738140,-2.85180203,4.34750192e-01,1.62177725e-06,8.78371756,4.25471838,4,4.818169274349156
7.64685306e+06,2.22578912e+01,-4.89516128e-05,3.68336439,2.98812446,-2.85183351,4.33533672e-01,1.60143317e-06,8.78796217,4.27797159,4,4.835656483943997
7.64697225e+06,2.22520477e+01,-4.90668158e-05,3.68316150,2.98875262,-2.85186106,4.32460119e-01,1.58367804e-06,8.79210682,4.30140869,4,4.85178010513703
7.64708107e+06,2.22467004e+01,-4.91770236e-05,3.68293286,2.98935448,-2.85188514,4.31515073e-01,1.56821524e-06,8.79612346,4.32484935,4,4.866500907706245
