star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.20205860e+06,6.22138339e+01,-7.06195732e-05,5.13616920,4.54354687e-01,-2.85471706,3.56574119e-02,0,8.31395055,2.27479458,9,9.714119889526232
3.20220153e+06,6.22037272e+01,-7.07689813e-05,5.13823685,4.50457150e-01,-2.85471734,3.55977081e-02,0,8.31831872,2.28794654,9,9.714245209099694
3.20239925e+06,6.21897087e+01,-7.09632791e-05,5.14030234,4.46574192e-01,-2.85471773,3.55149967e-02,0,8.32270118,2.30115063,9,9.714418567989112
3.20271705e+06,6.21671058e+01,-7.12076166e-05,5.14236568,4.42711189e-01,-2.85471837,3.53811960e-02,0,8.32709230,2.31439935,9,9.714697211803887
3.20345009e+06,6.21147686e+01,-7.15042802e-05,5.14444540,4.38751156e-01,-2.85471985,3.50710039e-02,0,8.33130791,2.32717360,9,9.71533993383656
3.20571354e+06,6.19526184e+01,-7.16117638e-05,5.14661777,4.33463004e-01,-2.85472456,3.41053514e-02,0,8.33302154,2.33256347,9,9.717324503825719
3.20953056e+06,6.16802413e+01,-7.12095979e-05,5.14918794,4.26402363e-01,-2.85473092,3.24253236e-02,0,8.33395004,2.33584196,9,9.72067122822432
3.21557759e+06,6.12516013e+01,-7.07572443e-05,5.15167211,4.19373093e-01,-2.85468658,2.97405050e-02,0,8.33535319,2.34102879,9,9.72597320275945
3.22475315e+06,6.06047524e+01,-7.03818821e-05,5.15400575,4.12564773e-01,-2.85449946,2.57011970e-02,0,8.33748439,2.34908516,9,9.734018240648389
3.23653172e+06,5.97785295e+01,-7.00778991e-05,5.15617521,4.06078186e-01,-2.85447539,2.07943111e-02,0,8.34028157,2.35972767,9,9.744345571288429
3.24796114e+06,5.89791052e+01,-6.99187177e-05,5.15840243,3.99640189e-01,-2.85442504,1.54433753e-02,0,8.34307641,2.37034509,9,9.75436677075185
3.25887576e+06,5.82162414e+01,-6.98939272e-05,5.16064732,3.93125216e-01,-2.84612016,9.85027990e-03,0,8.34584160,2.38082934,9,9.763936598799772
3.27177721e+06,5.73026546e+01,-7.08162666e-05,5.16183478,3.88070348e-01,-2.66691279,4.27948248e-03,0,8.34922144,2.39369526,9,9.775248459228154
3.28329437e+06,5.63149747e+01,-8.64541197e-05,5.16243976,3.83362824e-01,-2.15676643,1.10259725e-03,0,8.35216800,2.40585908,9,9.78534658823314
3.29055152e+06,5.54828244e+01,-1.14535446e-04,5.16442747,3.75983655e-01,-1.63589653,3.19650206e-05,0,8.35385997,2.41405509,9,9.791709583703247
3.29495482e+06,5.44793154e+01,-1.71049039e-04,5.16415721,3.71119922e-01,-1.15120647,1.60299891e-05,0,8.35435746,2.42003103,9,9.795570352455929
3.29935812e+06,5.34758063e+01,-2.27562632e-04,5.16388695,3.66256189e-01,-6.66516403e-01,9.49575946e-08,0,8.35485495,2.42600697,9,9.799431121208613
3.30109249e+06,5.26912619e+01,-3.37513431e-04,5.16389725,3.60696239e-01,-5.72984032e-01,0,0,8.35426366,2.42812380,9,9.80095179922319
3.30281086e+06,5.19080302e+01,-4.47784575e-04,5.16390923,3.55132115e-01,-4.81796561e-01,0,0,8.35366585,2.43021749,9,9.802458448600145
3.30495673e+06,5.09367123e+01,-4.53417923e-04,5.16409221,3.49279470e-01,-4.32089038e-01,0,0,8.35361130,2.43507429,9,9.804339925638576
3.30750688e+06,4.98707913e+01,-4.13777183e-04,5.16431096,3.43403148e-01,-3.91958873e-01,0,0,8.35392624,2.44162914,9,9.806575871278131
3.31043825e+06,4.87752099e+01,-3.65742050e-04,5.16426425,3.38078046e-01,-3.74355842e-01,0,0,8.35446569,2.44914817,9,9.809146066744837
3.31332556e+06,4.77645255e+01,-3.46532916e-04,5.16402119,3.33138867e-01,-3.68834232e-01,0,0,8.35488403,2.45596285,9,9.811677630850692
3.31622692e+06,4.67958164e+01,-3.31085945e-04,5.16374899,3.28260215e-01,-3.61291196e-01,0,0,8.35529502,2.46264069,9,9.814221513853958
3.31916716e+06,4.58532041e+01,-3.18881204e-04,5.16350576,3.23318301e-01,-3.55191564e-01,0,0,8.35570894,2.46928849,9,9.816799486446648
3.32228038e+06,4.49029325e+01,-3.01671699e-04,5.16333827,3.18225785e-01,-3.48429372e-01,0,0,8.35619428,2.47630434,9,9.819529126147833
3.32543386e+06,4.39886364e+01,-2.87822134e-04,5.16315933,3.13158673e-01,-3.41141122e-01,0,0,8.35671306,2.48332898,9,9.822294065408435
3.32862244e+06,4.31021960e+01,-2.76163865e-04,5.16298899,3.08073381e-01,-3.32957222e-01,0,0,8.35724504,2.49033093,9,9.825089779992823
3.33201787e+06,4.22101644e+01,-2.59879451e-04,5.16291402,3.02804934e-01,-3.23914440e-01,0,0,8.35787431,2.49777004,9,9.828066858557971
3.33550512e+06,4.13448208e+01,-2.45287017e-04,5.16283273,2.97553927e-01,-3.14681758e-01,0,0,8.35855358,2.50530208,9,9.831124443967276
3.33904749e+06,4.05111453e+01,-2.33926229e-04,5.16272241,2.92363475e-01,-3.06085117e-01,0,0,8.35925502,2.51280986,9,9.83423035803319
3.34278845e+06,3.96771754e+01,-2.20028433e-04,5.16267931,2.87050982e-01,-2.97609284e-01,0,0,8.36005051,2.52070407,9,9.837510393795695
3.34667380e+06,3.88623113e+01,-2.06694107e-04,5.16265274,2.81714537e-01,-2.88266774e-01,0,0,8.36092350,2.52881146,9,9.840917029244842
3.35064156e+06,3.80797035e+01,-1.96281671e-04,5.16251957,2.76600464e-01,-2.79501715e-01,0,0,8.36183943,2.53694267,9,9.844395920945646
3.35481743e+06,3.72985007e+01,-1.84110099e-04,5.16240906,2.71457116e-01,-2.71039543e-01,0,0,8.36285851,2.54546302,9,9.848057281382424
3.35921009e+06,3.65320141e+01,-1.72020765e-04,5.16233740,2.66250618e-01,-2.61823795e-01,0,0,8.36399690,2.55434511,9,9.851908721091087
3.36373922e+06,3.57913606e+01,-1.62427580e-04,5.16226976,2.61044740e-01,-2.52467692e-01,0,0,8.36520935,2.56336835,9,9.855879816310773
3.36852043e+06,3.50547014e+01,-1.51530019e-04,5.16228811,2.55690036e-01,-2.43869267e-01,0,0,8.36655663,2.57285415,9,9.860071932716199
3.37358315e+06,3.43314337e+01,-1.40714703e-04,5.16237478,2.50228158e-01,-2.34888659e-01,0,0,8.36807014,2.58284036,9,9.864510874232694
3.37883658e+06,3.36310961e+01,-1.32070288e-04,5.16248674,2.44734844e-01,-2.25131017e-01,0,0,8.36969989,2.59309835,9,9.86911702834175
3.38440936e+06,3.29381806e+01,-1.22162374e-04,5.16270603,2.39078140e-01,-2.16215156e-01,0,0,8.37152318,2.60396218,9,9.874003185289851
3.39030208e+06,3.22631310e+01,-1.13180736e-04,5.16301959,2.33288915e-01,-2.07383837e-01,0,0,8.37356052,2.61541772,9,9.87916986238301
3.39640939e+06,3.16084497e+01,-1.05884436e-04,5.16340407,2.27403767e-01,-1.97615148e-01,0,0,8.37575030,2.62724934,9,9.884524689810382
3.40302712e+06,3.09636633e+01,-9.57574236e-05,5.16397156,2.21299613e-01,-1.88281177e-01,0,0,8.37830822,2.64017611,9,9.890327048313708
3.40989322e+06,3.03469126e+01,-8.88268468e-05,5.16462011,2.15113331e-01,-1.79649659e-01,0,0,8.38108578,2.65360428,9,9.896347175112425
3.41708134e+06,2.97515017e+01,-8.14994749e-05,5.16543372,2.08764831e-01,-1.70187095e-01,0,0,8.38416837,2.66783656,9,9.902649645779093
3.42482963e+06,2.91705606e+01,-7.33077099e-05,5.16628326,2.02494505e-01,-1.60604392e-01,0,0,8.38774504,2.68347994,9,9.909443267816819
3.43292955e+06,2.86204976e+01,-6.63446371e-05,5.16729726,1.96140022e-01,-1.51932883e-01,0,0,8.39175387,2.70020149,9,9.916545195469995
3.44118901e+06,2.81102865e+01,-6.03636250e-05,5.16853639,1.89668028e-01,-1.43173566e-01,0,0,8.39615833,2.71780385,9,9.923787006176063
3.44947786e+06,2.76481573e+01,-5.42689474e-05,5.17002267,1.83148690e-01,-1.34745505e-01,0,0,8.40096600,2.73621579,9,9.931054585735865
3.45752311e+06,2.72400271e+01,-4.96410705e-05,5.17173240,1.76637694e-01,-1.27946472e-01,0,0,8.40604669,2.75498840,9,9.938108579287865
3.46516361e+06,2.68845337e+01,-4.55562800e-05,5.17363051,1.70219708e-01,-1.21795428e-01,0,0,8.41133662,2.77393962,9,9.94480769214751
3.47226270e+06,2.65797492e+01,-4.22159544e-05,5.17568066,1.63942478e-01,-1.15847778e-01,0,0,8.41675646,2.79284855,9,9.951032102213706
3.47880260e+06,2.63206728e+01,-3.88962404e-05,5.17784806,1.57866237e-01,-1.10333176e-01,0,0,8.42228444,2.81168133,9,9.956766220162896
3.48473177e+06,2.61020033e+01,-3.63502601e-05,5.18010349,1.51969109e-01,-1.06407451e-01,0,0,8.42784047,2.83024422,9,9.961964856246139
3.49005179e+06,2.59161182e+01,-3.45361816e-05,5.18242337,1.46214466e-01,-1.03354270e-01,0,0,8.43336893,2.84843876,9,9.9666293957914
3.49477743e+06,2.57587213e+01,-3.29992113e-05,5.18479322,1.40607890e-01,-1.00386535e-01,0,0,8.43886464,2.86629008,9,9.970772788984783
3.49896743e+06,2.56252615e+01,-3.15977904e-05,5.18719969,1.35143954e-01,-9.78365740e-02,0,0,8.44432644,2.88383640,9,9.974446538462162
3.50269890e+06,2.55107256e+01,-3.04180595e-05,5.18963185,1.29794228e-01,-9.55758342e-02,0,0,8.44975299,2.90111712,9,9.977718253488977
3.50594258e+06,2.54149105e+01,-2.94011419e-05,5.19208652,1.24565868e-01,-9.36746557e-02,0,0,8.45513979,2.91811949,9,9.980562279194176
3.50881117e+06,2.53324486e+01,-2.85718110e-05,5.19455582,1.19423987e-01,-9.21382765e-02,0,0,8.46049065,2.93490087,9,9.983077429794012
3.51129613e+06,2.52628148e+01,-2.79055012e-05,5.19703793,1.14367591e-01,-9.07825920e-02,0,0,8.46580372,2.95145979,9,9.985256217503155
3.51345351e+06,2.52036246e+01,-2.73184299e-05,5.19952916,1.09386453e-01,-8.95936170e-02,0,0,8.47108498,2.96783672,9,9.987147786392773
3.51532130e+06,2.51533091e+01,-2.68196806e-05,5.20202724,1.04470872e-01,-8.85685374e-02,0,0,8.47633836,2.98405966,9,9.988785445709325
3.51690088e+06,2.51114735e+01,-2.64121727e-05,5.20453102,9.96201642e-02,-8.77159610e-02,0,0,8.48156452,3.00013400,9,9.990170405422806
3.51824798e+06,2.50762371e+01,-2.60818085e-05,5.20703871,9.48212795e-02,-8.70064220e-02,0,0,8.48676907,3.01609073,9,9.991351529031629
3.51938415e+06,2.50468301e+01,-2.58153201e-05,5.20954903,9.00714595e-02,-8.64180841e-02,0,0,8.49195763,3.03195349,9,9.992347711357098
3.52033387e+06,2.50224524e+01,-2.56151061e-05,5.21206085,8.53669418e-02,-8.59322048e-02,0,0,8.49713621,3.04774592,9,9.993180416214773
3.52112311e+06,2.50023210e+01,-2.54629482e-05,5.21457301,8.07055482e-02,-8.55285240e-02,0,0,8.50231107,3.06349469,9,9.993872413837094
3.52177170e+06,2.49858546e+01,-2.53642247e-05,5.21708367,7.60880081e-02,-8.51946030e-02,0,0,8.50749577,3.07924876,9,9.994441090966816
3.52228830e+06,2.49727691e+01,-2.53289927e-05,5.21959228,7.15150393e-02,-8.49271847e-02,0,0,8.51269214,3.09501700,9,9.99489404060405
3.52271225e+06,2.49620408e+01,-2.53062284e-05,5.22209937,6.69741362e-02,-8.47061383e-02,0,0,8.51789614,3.11079271,9,9.995265755661553
3.52304296e+06,2.49536770e+01,-2.52957158e-05,5.22460406,6.24689552e-02,-8.45325093e-02,0,0,8.52311414,3.12659629,9,9.99555571883331
3.52330937e+06,2.49469378e+01,-2.52925846e-05,5.22710527,5.79952805e-02,-8.43921711e-02,0,0,8.52835552,3.14246243,9,9.995789304417622
3.52350304e+06,2.49420364e+01,-2.52978039e-05,5.22960254,5.35572492e-02,-8.42894947e-02,0,0,8.53362334,3.15839933,9,9.995959112308144
3.52369671e+06,2.49371349e+01,-2.53030233e-05,5.23209981,4.91192179e-02,-8.41868184e-02,0,0,8.53889117,3.17433624,9,9.996128920198665
3.52389037e+06,2.49322335e+01,-2.53082427e-05,5.23459708,4.46811866e-02,-8.40841421e-02,0,0,8.54415900,3.19027314,9,9.996298719321288
3.52401477e+06,2.49290633e+01,-2.53843502e-05,5.23708815,4.02680468e-02,-8.40171446e-02,0,0,8.54947563,3.20636599,9,9.996407791978802
3.52413612e+06,2.49259691e+01,-2.54635677e-05,5.23957895,3.58559991e-02,-8.39517125e-02,0,0,8.55479440,3.22246569,9,9.99651419042727
3.52423937e+06,2.49233325e+01,-2.55146618e-05,5.24206362,3.14653773e-02,-8.38960179e-02,0,0,8.56016080,3.23872143,9,9.996604718979427
3.52432923e+06,2.49210344e+01,-2.55449551e-05,5.24454374,2.70906026e-02,-8.38475255e-02,0,0,8.56556242,3.25509260,9,9.996683507315474
3.52441908e+06,2.49187363e+01,-2.55752485e-05,5.24702387,2.27158279e-02,-8.37990331e-02,0,0,8.57096404,3.27146377,9,9.996762286883623
3.52448640e+06,2.49170031e+01,-2.56379144e-05,5.24911090,1.90475516e-02,-8.37623974e-02,0,0,8.57558252,3.28549073,9,9.996821312376419
3.52455372e+06,2.49152698e+01,-2.57005802e-05,5.25119793,1.53792752e-02,-8.37257616e-02,0,0,8.58020100,3.29951769,9,9.996880337869216
3.52462091e+06,2.49135369e+01,-2.57664088e-05,5.25328339,1.17174948e-02,-8.36891215e-02,0,0,8.58483048,3.31358162,9,9.99693924937933
3.52468773e+06,2.49118054e+01,-2.58417003e-05,5.25536412,8.07515071e-03,-8.36524684e-02,0,0,8.58949283,3.32775617,9,9.996997836477203
3.52475456e+06,2.49100732e+01,-2.59171081e-05,5.25744474,4.43332495e-03,-8.36158035e-02,0,0,8.59415575,3.34193326,9,9.997056432342971
3.52482187e+06,2.49083195e+01,-2.59957840e-05,5.25952223,8.06056823e-04,-8.35788051e-02,0,0,8.59883419,3.35618168,9,9.99711544906787
3.52488951e+06,2.49065554e+01,-2.60675034e-05,5.26159850,-2.81569022e-03,-8.35415872e-02,0,0,8.60352043,3.37045682,9,9.997174755133418
3.52495800e+06,2.49047635e+01,-2.61208346e-05,5.26367159,-6.42284335e-03,-8.35037892e-02,0,0,8.60822726,3.38480256,9,9.99723480647034
3.52502676e+06,2.49029623e+01,-2.61762487e-05,5.26574373,-1.00261859e-02,-8.34657751e-02,0,0,8.61294014,3.39916987,9,9.997295094540522
3.52509662e+06,2.49011236e+01,-2.62400494e-05,5.26781206,-1.36141853e-02,-8.34268906e-02,0,0,8.61767737,3.41362403,9,9.997356347079542
3.52516648e+06,2.48992849e+01,-2.63038501e-05,5.26988040,-1.72021848e-02,-8.33880062e-02,0,0,8.62241460,3.42807820,9,9.997417599618561
3.52523756e+06,2.48974041e+01,-2.63683547e-05,5.27194449,-2.07744961e-02,-8.33479344e-02,0,0,8.62717874,3.44263065,9,9.9974799218412
3.52530903e+06,2.48955098e+01,-2.64330849e-05,5.27400721,-2.43417770e-02,-8.33074819e-02,0,0,8.63195150,3.45721462,9,9.997542586011878
3.52538050e+06,2.48936155e+01,-2.64978152e-05,5.27606994,-2.79090579e-02,-8.32670294e-02,0,0,8.63672426,3.47179858,9,9.99760525018256
3.52545315e+06,2.48916756e+01,-2.65863991e-05,5.27812781,-3.14614974e-02,-8.32254515e-02,0,0,8.64152769,3.48649921,9,9.997668948965263
3.52552595e+06,2.48897303e+01,-2.66778369e-05,5.28018510,-3.50121612e-02,-8.31837389e-02,0,0,8.64633478,3.50121380,9,9.997732779266446
3.52559928e+06,2.48877644e+01,-2.67620628e-05,5.28223989,-3.85547424e-02,-8.31415217e-02,0,0,8.65115679,3.51598721,9,9.997797074266249
3.52567316e+06,2.48857776e+01,-2.68389929e-05,5.28429215,-4.20891472e-02,-8.30987940e-02,0,0,8.65599389,3.53082013,9,9.99786185150047
3.52574740e+06,2.48837774e+01,-2.69157887e-05,5.28634236,-4.56170957e-02,-8.30558457e-02,0,0,8.66084358,3.54570085,9,9.997926944379039
3.52582249e+06,2.48817461e+01,-2.69922761e-05,5.28838785,-4.91302188e-02,-8.30123907e-02,0,0,8.66572216,3.56069130,9,9.99799278252898
3.52589779e+06,2.48797064e+01,-2.70689494e-05,5.29043191,-5.26390071e-02,-8.29687469e-02,0,0,8.67060898,3.57571485,9,9.99805880480479
3.52597390e+06,2.48776353e+01,-2.71463119e-05,5.29247070,-5.61317312e-02,-8.29244034e-02,0,0,8.67552629,3.59086102,9,9.99812553728038
3.52605018e+06,2.48755577e+01,-2.72238264e-05,5.29450820,-5.96206125e-02,-8.28798742e-02,0,0,8.68045057,3.60603659,9,9.998192418810246
3.52612724e+06,2.48734488e+01,-2.73020624e-05,5.29653965,-6.30912704e-02,-8.28344641e-02,0,0,8.68540788,3.62135159,9,9.998259984236196
3.52620447e+06,2.48713332e+01,-2.73783018e-05,5.29856946,-6.65569163e-02,-8.27889293e-02,0,0,8.69037354,3.63670345,9,9.99832769871642
3.52628258e+06,2.48691833e+01,-2.74445108e-05,5.30059106,-6.99973826e-02,-8.27427689e-02,0,0,8.69538117,3.65224046,9,9.998396184771712
3.52636068e+06,2.48670335e+01,-2.75107198e-05,5.30261267,-7.34378489e-02,-8.26966084e-02,0,0,8.70038880,3.66777747,9,9.998464662059106
3.52643952e+06,2.48648509e+01,-2.75811257e-05,5.30462368,-7.68475271e-02,-8.26496671e-02,0,0,8.70544368,3.68355275,9,9.998533788170992
3.52651856e+06,2.48626595e+01,-2.76526572e-05,5.30663185,-8.02489483e-02,-8.26025164e-02,0,0,8.71051123,3.69939194,9,9.998603089640847
3.52659759e+06,2.48604681e+01,-2.77241887e-05,5.30864002,-8.36503695e-02,-8.25553657e-02,0,0,8.71557878,3.71523114,9,9.998672382342802
3.52667675e+06,2.48582547e+01,-2.78269893e-05,5.31063530,-8.70195619e-02,-8.25079932e-02,0,0,8.72068690,3.73136750,9,9.99874178902744
3.52675591e+06,2.48560406e+01,-2.79307835e-05,5.31263018,-9.03877300e-02,-8.24606136e-02,0,0,8.72579630,3.74751331,9,9.998811195712078
3.52683474e+06,2.48538265e+01,-2.80238205e-05,5.31461457,-9.37308738e-02,-8.24131107e-02,0,0,8.73093586,3.76389660,9,9.998880313056063
3.52691337e+06,2.48516123e+01,-2.81100932e-05,5.31659238,-9.70582814e-02,-8.23655302e-02,0,0,8.73609438,3.78042922,9,9.99894925504208
3.52699143e+06,2.48494082e+01,-2.81961843e-05,5.31856145,-1.00366186e-01,-8.23182581e-02,0,0,8.74126785,3.79715865,9,9.99901769725788
3.52706878e+06,2.48472165e+01,-2.82820525e-05,5.32051980,-1.03650149e-01,-8.22713646e-02,0,0,8.74645968,3.81412972,9,9.999085516952885
3.52714526e+06,2.48450442e+01,-2.83680907e-05,5.32246958,-1.06916753e-01,-8.22248896e-02,0,0,8.75165786,3.83129201,9,9.999152573840721
3.52722020e+06,2.48429072e+01,-2.84544341e-05,5.32440397,-1.10152187e-01,-8.21791660e-02,0,0,8.75686746,3.84879766,9,9.999218280472185
3.52729410e+06,2.48407961e+01,-2.85406965e-05,5.32632930,-1.13370567e-01,-8.21340206e-02,0,0,8.76207947,3.86649915,9,9.999283075242204
3.52736527e+06,2.48387537e+01,-2.86267448e-05,5.32823065,-1.16543846e-01,-8.20904045e-02,0,0,8.76729785,3.88471856,9,9.999345476375927
3.52743550e+06,2.48367363e+01,-2.87125351e-05,5.33012653,-1.19708525e-01,-8.20473398e-02,0,0,8.77250856,3.90305497,9,9.999407053327191
3.52750044e+06,2.48348602e+01,-2.87968639e-05,5.33199134,-1.22824468e-01,-8.20073998e-02,0,0,8.77767578,3.92205449,9,9.999463992060141
3.52756538e+06,2.48329841e+01,-2.88811927e-05,5.33385615,-1.25940411e-01,-8.19674598e-02,0,0,8.78284300,3.94105402,9,9.999520930793091
3.52762246e+06,2.48313250e+01,-2.89622404e-05,5.33567647,-1.28991923e-01,-8.19322897e-02,0,0,8.78793367,3.96095176,9,9.99957097795781
3.52767876e+06,2.48296875e+01,-2.90429607e-05,5.33749234,-1.32037009e-01,-8.18975955e-02,0,0,8.79301669,3.98093908,9,9.999620341226445
3.52772978e+06,2.48281991e+01,-2.91208161e-05,5.33928145,-1.35048282e-01,-8.18660877e-02,0,0,8.79803717,4.00143454,9,9.999665075044662
3.52777455e+06,2.48268874e+01,-2.91952754e-05,5.34103881,-1.38019473e-01,-8.18383573e-02,0,0,8.80298351,4.02253234,9,9.99970432892631
3.52781932e+06,2.48255756e+01,-2.92697347e-05,5.34279618,-1.40990665e-01,-8.18106269e-02,0,0,8.80792984,4.04363014,9,9.999743582807957
3.52785548e+06,2.48245118e+01,-2.93378099e-05,5.34451578,-1.43924046e-01,-8.17881152e-02,0,0,8.81276509,4.06539977,9,9.999775287528983
3.52788607e+06,2.48236082e+01,-2.94017557e-05,5.34621095,-1.46832973e-01,-8.17689789e-02,0,0,8.81752850,4.08760392,9,9.999802108530538
3.52791667e+06,2.48227047e+01,-2.94657016e-05,5.34790612,-1.49741900e-01,-8.17498427e-02,0,0,8.82229191,4.10980807,9,9.999828938299991
3.52794726e+06,2.48218012e+01,-2.95296475e-05,5.34960129,-1.52650827e-01,-8.17307064e-02,0,0,8.82705531,4.13201222,9,9.999855759301546
3.52795505e+06,2.48215669e+01,-2.96205717e-05,5.34764603,-1.48669811e-01,-8.17257481e-02,0,0,8.82859235,4.13945579,9,9.999862589494487
3.52796066e+06,2.48213971e+01,-2.97140934e-05,5.34533929,-1.44025422e-01,-8.17221549e-02,0,0,8.82981874,4.14547819,9,9.999867508285554
3.52796626e+06,2.48212273e+01,-2.98076151e-05,5.34303256,-1.39381034e-01,-8.17185617e-02,0,0,8.83104514,4.15150060,9,9.999872418308723
3.52797186e+06,2.48210575e+01,-2.99011368e-05,5.34072583,-1.34736645e-01,-8.17149685e-02,0,0,8.83227153,4.15752300,9,9.99987732833189
3.52797747e+06,2.48208877e+01,-2.99946585e-05,5.33841909,-1.30092256e-01,-8.17113753e-02,0,0,8.83349793,4.16354540,9,9.999882247122956
3.52798307e+06,2.48207178e+01,-3.00881802e-05,5.33611236,-1.25447867e-01,-8.17077820e-02,0,0,8.83472432,4.16956781,9,9.999887157146125
3.52798867e+06,2.48205480e+01,-3.01817019e-05,5.33380563,-1.20803479e-01,-8.17041888e-02,0,0,8.83595072,4.17559021,9,9.999892067169291
3.52799427e+06,2.48203782e+01,-3.02752236e-05,5.33149889,-1.16159090e-01,-8.17005956e-02,0,0,8.83717711,4.18161261,9,9.99989697719246
3.52800565e+06,2.48200342e+01,-3.02901282e-05,5.33168136,-1.16271688e-01,-8.16934320e-02,0,0,8.84045881,4.19807813,9,9.999906955060968
3.52802047e+06,2.48195860e+01,-3.02580177e-05,5.33335243,-1.19229090e-01,-8.16841331e-02,0,0,8.84496964,4.22078891,9,9.999919949086568
3.52803461e+06,2.48191583e+01,-3.02435992e-05,5.33503425,-1.22214964e-01,-8.16752488e-02,0,0,8.84944343,4.24334556,9,9.999932346895065
3.52804370e+06,2.48188801e+01,-3.03580573e-05,5.33679435,-1.25408240e-01,-8.16693843e-02,0,0,8.85364746,4.26477949,9,9.999940316914815
3.52805279e+06,2.48186018e+01,-3.04725155e-05,5.33855446,-1.28601515e-01,-8.16635198e-02,0,0,8.85785150,4.28621341,9,9.999948286934565
3.52806188e+06,2.48183236e+01,-3.05869736e-05,5.34031456,-1.31794790e-01,-8.16576553e-02,0,0,8.86205553,4.30764733,9,9.999956256954313
3.52806738e+06,2.48181540e+01,-3.06639647e-05,5.34208497,-1.35036603e-01,-8.16540781e-02,0,0,8.86626170,4.32893070,9,9.999961079298496
3.52807225e+06,2.48180033e+01,-3.07344845e-05,5.34385715,-1.38286800e-01,-8.16508959e-02,0,0,8.87046823,4.35018807,9,9.999965349265073
3.52807712e+06,2.48178525e+01,-3.08050043e-05,5.34562934,-1.41536997e-01,-8.16477137e-02,0,0,8.87467477,4.37144544,9,9.99996961923165
3.52808199e+06,2.48177017e+01,-3.08755241e-05,5.34740152,-1.44787194e-01,-8.16445316e-02,0,0,8.87888131,4.39270281,9,9.999973889198225
3.52808686e+06,2.48175509e+01,-3.09460439e-05,5.34917371,-1.48037390e-01,-8.16413494e-02,0,0,8.88308784,4.41396017,9,9.999978159164801
3.52808957e+06,2.48174662e+01,-3.10408022e-05,5.35100669,-1.51443556e-01,-8.16395672e-02,0,0,8.88717155,4.43420768,9,9.9999805352653
3.52809222e+06,2.48173833e+01,-3.11362131e-05,5.35284130,-1.54853921e-01,-8.16378228e-02,0,0,8.89125195,4.45442799,9,9.999982858758406
3.52809487e+06,2.48173004e+01,-3.12316240e-05,5.35467592,-1.58264285e-01,-8.16360784e-02,0,0,8.89533235,4.47464830,9,9.99998518225151
3.52809705e+06,2.48172323e+01,-3.12959008e-05,5.35650612,-1.61669317e-01,-8.16346486e-02,0,0,8.89951972,4.49492828,9,9.999987093653386
3.52809847e+06,2.48171877e+01,-3.13107095e-05,5.35832928,-1.65065876e-01,-8.16337187e-02,0,0,8.90387706,4.51530308,9,9.999988338694976
3.52809989e+06,2.48171432e+01,-3.13255183e-05,5.36015245,-1.68462434e-01,-8.16327889e-02,0,0,8.90823440,4.53567787,9,9.999989583736566
3.52810131e+06,2.48170986e+01,-3.13403270e-05,5.36197562,-1.71858993e-01,-8.16318590e-02,0,0,8.91259174,4.55605266,9,9.999990828778154
3.52810273e+06,2.48170541e+01,-3.13551358e-05,5.36379878,-1.75255551e-01,-8.16309292e-02,0,0,8.91694908,4.57642745,9,9.999992073819744
3.52810413e+06,2.48170101e+01,-3.13712258e-05,5.36562365,-1.78656030e-01,-8.16300121e-02,0,0,8.92130750,4.59677067,9,9.999993301325535
3.52810490e+06,2.48169859e+01,-3.14285519e-05,5.36750312,-1.82182678e-01,-8.16295046e-02,0,0,8.92570090,4.61609793,9,9.999993976453721
3.52810566e+06,2.48169617e+01,-3.14858781e-05,5.36938259,-1.85709327e-01,-8.16289972e-02,0,0,8.93009429,4.63542519,9,9.999994642814007
3.52810643e+06,2.48169374e+01,-3.15432042e-05,5.37126206,-1.89235976e-01,-8.16284898e-02,0,0,8.93448769,4.65475246,9,9.999995317942194
3.52810718e+06,2.48169137e+01,-3.15977015e-05,5.37314547,-1.92771098e-01,-8.16279940e-02,0,0,8.93887762,4.67400046,9,9.999995975534581
3.52810767e+06,2.48168982e+01,-3.16114569e-05,5.37508564,-1.96428257e-01,-8.16276669e-02,0,0,8.94321772,4.69210691,9,9.999996405161609
3.52810817e+06,2.48168826e+01,-3.16252123e-05,5.37702582,-2.00085416e-01,-8.16273398e-02,0,0,8.94755781,4.71021337,9,9.999996843556534
3.52810862e+06,2.48168683e+01,-3.16379282e-05,5.37896532,-2.03739378e-01,-8.16270417e-02,0,0,8.95206607,4.72829016,9,9.999997238111968
3.52810898e+06,2.48168569e+01,-3.16485188e-05,5.38090347,-2.07386802e-01,-8.16268028e-02,0,0,8.95691816,4.74630626,9,9.999997553756314
3.52810934e+06,2.48168454e+01,-3.16591095e-05,5.38284162,-2.11034226e-01,-8.16265639e-02,0,0,8.96177026,4.76432237,9,9.99999786940066
3.52810970e+06,2.48168340e+01,-3.16697001e-05,5.38477977,-2.14681651e-01,-8.16263249e-02,0,0,8.96662235,4.78233848,9,9.999998185045008
3.52811000e+06,2.48168245e+01,-3.16897341e-05,5.38672165,-2.18335500e-01,-8.16261267e-02,0,0,8.97157007,4.80024654,9,9.999998448081962
3.52811024e+06,2.48168168e+01,-3.17185364e-05,5.38866700,-2.21995314e-01,-8.16259661e-02,0,0,8.97660658,4.81805427,9,9.999998658511528
