star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.46952120e+07,1.39632031e+01,-7.98452928e-08,4.21743923,1.47600087,-2.84171339,7.41228968e-01,2.35027827e-05,8.21414776,3.10645558,3,3.001856989106609
1.46955853e+07,1.39631731e+01,-8.00826917e-08,4.21685853,1.47749423,-2.84171321,7.41228698e-01,2.35015892e-05,8.21417026,3.10604126,3,3.002125530996087
1.46960444e+07,1.39631361e+01,-8.03554588e-08,4.21628077,1.47900047,-2.84171297,7.41228364e-01,2.35001099e-05,8.21420152,3.10558663,3,3.002455795077145
1.46965435e+07,1.39630958e+01,-8.06429340e-08,4.21570423,1.48051137,-2.84171272,7.41227999e-01,2.34984954e-05,8.21423676,3.10511312,3,3.002814834072693
1.46971605e+07,1.39630458e+01,-8.09724636e-08,4.21513151,1.48203676,-2.84171241,7.41227544e-01,2.34964823e-05,8.21428362,3.10458190,3,3.0032586871287004
1.46979489e+07,1.39629815e+01,-8.13605839e-08,4.21456369,1.48357733,-2.84171200,7.41226957e-01,2.34938878e-05,8.21434747,3.10397105,3,3.0038258406932976
1.46989942e+07,1.39628958e+01,-8.18316613e-08,4.21400288,1.48513599,-2.84171147,7.41226172e-01,2.34904257e-05,8.21443615,3.10324346,3,3.004577801146205
1.47007132e+07,1.39627538e+01,-8.24935701e-08,4.21345940,1.48672515,-2.84171057,7.41224872e-01,2.34846840e-05,8.21458780,3.10222347,3,3.005814403096411
1.47045791e+07,1.39624312e+01,-8.36191864e-08,4.21295530,1.48831527,-2.84170853,7.41221909e-01,2.34716031e-05,8.21492943,3.10043818,3,3.008595426644578
1.47102819e+07,1.39619498e+01,-8.46772554e-08,4.21240817,1.48972215,-2.84170549,7.41217498e-01,2.34520377e-05,8.21540166,3.09857798,3,3.01269786620341
1.47140166e+07,1.39616319e+01,-8.51336270e-08,4.21181612,1.49103111,-2.84170350,7.41214613e-01,2.34392669e-05,8.21569152,3.09768085,3,3.01538450803205
1.47170098e+07,1.39613762e+01,-8.54420653e-08,4.21121831,1.49232189,-2.84170191,7.41212304e-01,2.34290587e-05,8.21591454,3.09706971,3,3.017537734883333
1.47194022e+07,1.39611708e+01,-8.56269340e-08,4.21061771,1.49360252,-2.84170066,7.41210481e-01,2.34210078e-05,8.21608041,3.09667902,3,3.0192587625189757
1.47217909e+07,1.39609658e+01,-8.58109966e-08,4.21001710,1.49488306,-2.84169941,7.41208662e-01,2.34129706e-05,8.21624592,3.09628973,3,3.02097712847503
1.47239226e+07,1.39607821e+01,-8.59411702e-08,4.20941586,1.49616859,-2.84169831,7.41207065e-01,2.34059263e-05,8.21639284,3.09601273,3,3.022510615605485
1.47260248e+07,1.39606009e+01,-8.60649058e-08,4.20881455,1.49745471,-2.84169724,7.41205495e-01,2.33989964e-05,8.21653755,3.09574864,3,3.024022881236505
1.47281269e+07,1.39604197e+01,-8.61886415e-08,4.20821324,1.49874083,-2.84169616,7.41203924e-01,2.33920666e-05,8.21668225,3.09548455,3,3.0255350749302377
1.47551151e+07,1.39580713e+01,-8.74276172e-08,4.20012309,1.51610303,-2.84168308,7.41184797e-01,2.33078308e-05,8.21836775,3.09328726,3,3.044949653611176
1.47903898e+07,1.39549634e+01,-8.85712312e-08,4.19206340,1.53376729,-2.84166750,7.41161871e-01,2.32073181e-05,8.22051504,3.09124018,3,3.0703253155151398
1.48491498e+07,1.39496845e+01,-9.07954471e-08,4.18412835,1.55209215,-2.84164421,7.41127347e-01,2.30569156e-05,8.22424542,3.08725270,3,3.1125956649008706
1.49276147e+07,1.39424342e+01,-9.35570485e-08,4.17633915,1.57085611,-2.84161684,7.41086290e-01,2.28798630e-05,8.22955313,3.08216239,3,3.1690411845999242
1.50122269e+07,1.39344047e+01,-9.58333251e-08,4.16858522,1.58963901,-2.84159081,7.41046828e-01,2.27113630e-05,8.23567521,3.07872844,3,3.229908905095081
1.51101754e+07,1.39248780e+01,-9.82987566e-08,4.16092986,1.60854860,-2.84156409,7.41005827e-01,2.25381456e-05,8.24315555,3.07676608,3,3.3003703978930434
1.52144309e+07,1.39145017e+01,-1.00479342e-07,4.15331562,1.62739584,-2.84153880,7.40966561e-01,2.23740249e-05,8.25177679,3.07785751,3,3.3753689753332083
1.53189738e+07,1.39038901e+01,-1.02248085e-07,4.14568870,1.64608320,-2.84151611,7.40930946e-01,2.22266343e-05,8.26123210,3.08257856,3,3.450574300533984
1.54153780e+07,1.38939687e+01,-1.03322146e-07,4.13798401,1.66449502,-2.84149717,7.40900923e-01,2.21034930e-05,8.27069233,3.09016913,3,3.519924865820775
1.54986252e+07,1.38853511e+01,-1.03595729e-07,4.13018942,1.68257330,-2.84148214,7.40876869e-01,2.20056074e-05,8.28004530,3.10129701,3,3.579810642358961
1.55672732e+07,1.38782474e+01,-1.03304426e-07,4.12230061,1.70033259,-2.84147057,7.40858234e-01,2.19302197e-05,8.28845019,3.11320911,3,3.6291941506066068
1.56234083e+07,1.38724729e+01,-1.02488548e-07,4.11434348,1.71784029,-2.84146162,7.40843741e-01,2.18718672e-05,8.29579777,3.12486424,3,3.6695762181662226
1.56699349e+07,1.38677325e+01,-1.01408271e-07,4.10634568,1.73513168,-2.84145452,7.40832203e-01,2.18255842e-05,8.30239369,3.13640819,3,3.7030461915789203
1.57091897e+07,1.38637816e+01,-1.00084937e-07,4.09832008,1.75226657,-2.84144876,7.40822799e-01,2.17879788e-05,8.30840186,3.14775683,3,3.7312850294119184
1.57437263e+07,1.38603542e+01,-9.86359430e-08,4.09027396,1.76930930,-2.84144386,7.40814768e-01,2.17559517e-05,8.31383258,3.15832403,3,3.756129722206256
1.57732757e+07,1.38574667e+01,-9.70720727e-08,4.08221298,1.78623233,-2.84143978,7.40808077e-01,2.17293216e-05,8.31886197,3.16873581,3,3.7773867586619856
1.58001051e+07,1.38548882e+01,-9.54666519e-08,4.07414164,1.80311569,-2.84143618,7.40802153e-01,2.17057846e-05,8.32353321,3.17859653,3,3.7966871009324
1.58237415e+07,1.38526543e+01,-9.38500055e-08,4.06606166,1.81990080,-2.84143309,7.40797058e-01,2.16855766e-05,8.32789866,3.18817134,3,3.8136904856536544
1.58446395e+07,1.38507139e+01,-9.21974290e-08,4.05797857,1.83663463,-2.84143042,7.40792657e-01,2.16681528e-05,8.33216286,3.19795089,3,3.8287239397289268
1.58635478e+07,1.38489895e+01,-9.05620349e-08,4.04988799,1.85332097,-2.84142807,7.40788766e-01,2.16527614e-05,8.33609659,3.20710212,3,3.8423260576201836
1.58803324e+07,1.38474868e+01,-8.88905825e-08,4.04179347,1.86994695,-2.84142603,7.40785385e-01,2.16394042e-05,8.33986334,3.21613760,3,3.8544004433638825
1.58958233e+07,1.38454109e+01,-1.78446709e-07,4.03369342,1.88654720,-2.84142418,7.40782333e-01,2.16273578e-05,8.34335139,3.22454794,3,3.8655441764356904
1.59118180e+07,1.38412471e+01,-3.11415787e-07,4.02559821,1.90312193,-2.84142232,7.40779244e-01,2.16151775e-05,8.34707996,3.23365539,3,3.877050329555498
1.59272714e+07,1.38351963e+01,-4.44423314e-07,4.01750408,1.91965776,-2.84142059,7.40776368e-01,2.16038499e-05,8.35087565,3.24308506,3,3.888167086144972
1.59410302e+07,1.38280189e+01,-5.75525261e-07,4.00940606,1.93613104,-2.84141912,7.40773915e-01,2.15941980e-05,8.35449406,3.25226155,3,3.898064793482078
1.59531837e+07,1.38200751e+01,-7.07053678e-07,4.00130439,1.95254853,-2.84141788,7.40771860e-01,2.15861170e-05,8.35792087,3.26111799,3,3.906807691563417
1.59635431e+07,1.38122934e+01,-7.60406917e-07,3.99319693,1.96892129,-2.84141689,7.40770203e-01,2.15796054e-05,8.36101133,3.26922466,3,3.9142599627925962
1.59721239e+07,1.38057193e+01,-7.70259404e-07,3.98508531,1.98526196,-2.84141611,7.40768905e-01,2.15745068e-05,8.36383638,3.27678131,3,3.92043275744898
1.59796379e+07,1.37998744e+01,-7.82967218e-07,3.97697048,2.00160552,-2.84141546,7.40767829e-01,2.15702834e-05,8.36644160,3.28380523,3,3.9258381251359165
1.59864500e+07,1.37944819e+01,-7.97075960e-07,3.96885359,2.01793625,-2.84141491,7.40766902e-01,2.15666421e-05,8.36889722,3.29046925,3,3.93073856501084
1.59926473e+07,1.37894828e+01,-8.12863418e-07,3.96073430,2.03425469,-2.84141443,7.40766102e-01,2.15635034e-05,8.37116765,3.29665086,3,3.935196734450054
1.59983754e+07,1.37847686e+01,-8.29364999e-07,3.95261375,2.05055406,-2.84141401,7.40765397e-01,2.15607383e-05,8.37333454,3.30258408,3,3.9393173741423007
1.60036093e+07,1.37803716e+01,-8.46923309e-07,3.94449230,2.06682845,-2.84141364,7.40764782e-01,2.15583230e-05,8.37541897,3.30833974,3,3.943082499766024
1.60083687e+07,1.37762883e+01,-8.64999737e-07,3.93636987,2.08307582,-2.84141332,7.40764247e-01,2.15562271e-05,8.37740933,3.31387866,3,3.946506282966609
1.60126845e+07,1.37725044e+01,-8.83932165e-07,3.92824612,2.09931539,-2.84141304,7.40763782e-01,2.15544033e-05,8.37927483,3.31909031,3,3.9496109523655027
1.60166279e+07,1.37689692e+01,-9.04166372e-07,3.92012075,2.11555766,-2.84141279,7.40763372e-01,2.15527936e-05,8.38098196,3.32385918,3,3.952447727310494
1.60203091e+07,1.37655926e+01,-9.25431571e-07,3.91199439,2.13180335,-2.84141257,7.40763002e-01,2.15513436e-05,8.38258349,3.32833459,3,3.9550958826910034
1.60237879e+07,1.37623255e+01,-9.47456638e-07,3.90386738,2.14804428,-2.84141237,7.40762666e-01,2.15500258e-05,8.38411105,3.33260623,3,3.9575984370041946
1.60270883e+07,1.37591519e+01,-9.70148350e-07,3.89574022,2.16427271,-2.84141219,7.40762355e-01,2.15488088e-05,8.38561636,3.33683489,3,3.95997265519876
1.60302082e+07,1.37560799e+01,-9.93558410e-07,3.88761294,2.18048232,-2.84141202,7.40762071e-01,2.15476945e-05,8.38710252,3.34103066,3,3.9622170265916887
1.60331381e+07,1.37531256e+01,-1.01755007e-06,3.87948554,2.19666696,-2.84141186,7.40761810e-01,2.15466739e-05,8.38856361,3.34517999,3,3.9643247171407916
1.60358545e+07,1.37503196e+01,-1.04235437e-06,3.87135796,2.21282720,-2.84141172,7.40761573e-01,2.15457428e-05,8.38999123,3.34925508,3,3.9662788215838036
1.60383587e+07,1.37476696e+01,-1.06800852e-06,3.86323019,2.22897127,-2.84141159,7.40761355e-01,2.15448870e-05,8.39138495,3.35325633,3,3.9680802751054465
1.60406625e+07,1.37451715e+01,-1.09457414e-06,3.85510224,2.24509524,-2.84141147,7.40761153e-01,2.15440976e-05,8.39274164,3.35717272,3,3.9697375663054952
1.60427713e+07,1.37428276e+01,-1.12216958e-06,3.84697413,2.26119896,-2.84141136,7.40760970e-01,2.15433812e-05,8.39406286,3.36100621,3,3.9712545797974057
1.60446964e+07,1.37406335e+01,-1.15088165e-06,3.83884583,2.27728371,-2.84141126,7.40760801e-01,2.15427171e-05,8.39534304,3.36473958,3,3.9726394444945203
1.60464510e+07,1.37385823e+01,-1.18085860e-06,3.83071735,2.29334950,-2.84141116,7.40760644e-01,2.15421021e-05,8.39658043,3.36836317,3,3.973901656118622
1.60480483e+07,1.37366663e+01,-1.21206922e-06,3.82258866,2.30939889,-2.84141107,7.40760499e-01,2.15415329e-05,8.39777194,3.37186421,3,3.975050710391492
1.60495012e+07,1.37348760e+01,-1.24550931e-06,3.81445973,2.32543457,-2.84141099,7.40760363e-01,2.15410016e-05,8.39891377,3.37523094,3,3.9760958872230523
1.60508299e+07,1.37331927e+01,-1.28180778e-06,3.80633062,2.34145470,-2.84141092,7.40760236e-01,2.15405040e-05,8.40001103,3.37847550,3,3.977051717945123
1.60520474e+07,1.37316050e+01,-1.31753746e-06,3.79820140,2.35745727,-2.84141085,7.40760117e-01,2.15400376e-05,8.40106771,3.38160978,3,3.9779275544049106
1.60531666e+07,1.37301181e+01,-1.33628773e-06,3.79007210,2.37344093,-2.84141078,7.40760004e-01,2.15395959e-05,8.40208335,3.38463109,3,3.9787326765123385
1.60541951e+07,1.37287257e+01,-1.36755908e-06,3.78194273,2.38940360,-2.84141071,7.40759898e-01,2.15391791e-05,8.40305732,3.38753542,3,3.9794725515011615
1.60551425e+07,1.37274115e+01,-1.40158676e-06,3.77381335,2.40534299,-2.84141066,7.40759798e-01,2.15387885e-05,8.40399047,3.39032351,3,3.980154085350856
1.60560171e+07,1.37261691e+01,-1.43361965e-06,3.76568401,2.42125764,-2.84141060,7.40759705e-01,2.15384225e-05,8.40488416,3.39299825,3,3.9807832488561785
1.60568262e+07,1.37249966e+01,-1.45929292e-06,3.75755476,2.43714606,-2.84141055,7.40759618e-01,2.15380813e-05,8.40573883,3.39555967,3,3.9813652934390236
1.60575756e+07,1.37238931e+01,-1.48422900e-06,3.74942563,2.45300677,-2.84141050,7.40759537e-01,2.15377654e-05,8.40655495,3.39800895,3,3.9819043914619927
1.60582715e+07,1.37228461e+01,-1.51997146e-06,3.74129671,2.46883613,-2.84141045,7.40759462e-01,2.15374696e-05,8.40733400,3.40034979,3,3.982405003036832
1.60589201e+07,1.37218462e+01,-1.55769823e-06,3.73316813,2.48462914,-2.84141041,7.40759392e-01,2.15371967e-05,8.40807950,3.40259211,3,3.982871588275286
1.60595270e+07,1.37208875e+01,-1.59627712e-06,3.72504003,2.50037984,-2.84141037,7.40759326e-01,2.15369370e-05,8.40879397,3.40474311,3,3.9833081756653854
1.60600974e+07,1.37199641e+01,-1.63545628e-06,3.71691262,2.51607958,-2.84141034,7.40759263e-01,2.15366907e-05,8.40948130,3.40681444,3,3.983718505946012
1.60606378e+07,1.37190682e+01,-1.67492670e-06,3.70878623,2.53171581,-2.84141030,7.40759202e-01,2.15364515e-05,8.41014663,3.40882149,3,3.9841072550407715
1.60611547e+07,1.37181908e+01,-1.71435459e-06,3.70066136,2.54727099,-2.84141026,7.40759141e-01,2.15362135e-05,8.41079687,3.41078452,3,3.984479098873267
1.60616553e+07,1.37173214e+01,-1.75341471e-06,3.69253883,2.56271829,-2.84141022,7.40759078e-01,2.15359641e-05,8.41143983,3.41272701,3,3.9848392169281097
1.60621481e+07,1.37164465e+01,-1.79141816e-06,3.68442015,2.57801550,-2.84141018,7.40759009e-01,2.15356964e-05,8.41208465,3.41467742,3,3.985193723874625
1.60626480e+07,1.37155408e+01,-1.82726902e-06,3.67630850,2.59308548,-2.84141013,7.40758924e-01,2.15353624e-05,8.41275420,3.41670289,3,3.9855533383684634
1.60631857e+07,1.37145487e+01,-1.85832556e-06,3.66821282,2.60775054,-2.84141005,7.40758794e-01,2.15348545e-05,8.41349067,3.41893245,3,3.9859401451564938
1.60638122e+07,1.37133764e+01,-1.87839880e-06,3.66016179,2.62159383,-2.84140989,7.40758510e-01,2.15337450e-05,8.41436884,3.42159485,3,3.986390832254693
1.60645506e+07,1.37119880e+01,-1.87767735e-06,3.65223205,2.63389825,-2.84140937,7.40757641e-01,2.15303470e-05,8.41543572,3.42483230,3,3.9869220171761772
1.60653710e+07,1.37104586e+01,-1.84739190e-06,3.64456765,2.64385031,-2.84140719,7.40753995e-01,2.15160934e-05,8.41666376,3.42856349,3,3.9875121906723665
1.60665718e+07,1.37082676e+01,-1.80949230e-06,3.63702904,2.65299794,-2.84137280,7.40695932e-01,2.12904416e-05,8.41855528,3.43431801,3,3.988376013605355
1.60682418e+07,1.37052745e+01,-1.79306979e-06,3.62929695,2.66408835,-2.84129373,7.40558546e-01,2.07692460e-05,8.42140484,3.44299644,3,3.9895773662853102
1.60700309e+07,1.37019518e+01,-1.94399472e-06,3.62222371,2.68530230,-2.84113322,7.40251339e-01,1.96931194e-05,8.42480303,3.45335176,3,3.9908643962731594
1.60728488e+07,1.36960683e+01,-2.18917687e-06,3.61711384,2.70776979,-2.84097607,7.39855041e-01,1.85840659e-05,8.43109451,3.47259784,3,3.9928915170616897
1.60798051e+07,1.36801873e+01,-2.34330469e-06,3.61405478,2.72062055,-2.84091379,7.39072344e-01,1.78453419e-05,8.45865393,3.55847716,3,3.9978956905033494
1.60827303e+07,1.36732386e+01,-2.41071181e-06,3.61265599,2.72621802,-2.84100123,7.36583134e-01,1.72317322e-05,8.49178392,3.66492110,4,4.0
1.60830496e+07,1.36724666e+01,-2.42123129e-06,3.61245392,2.72705478,-2.84101732,7.36165074e-01,1.71382337e-05,8.49810253,3.68577436,4,4.013185551641644
1.60833385e+07,1.36717653e+01,-2.43218596e-06,3.61226198,2.72785436,-2.84103302,7.35759055e-01,1.70483369e-05,8.50435556,3.70668215,4,4.025115729747781
1.60836079e+07,1.36711083e+01,-2.44294307e-06,3.61207305,2.72865091,-2.84105010,7.35322473e-01,1.69540201e-05,8.51048686,3.72762464,4,4.036240651803141
1.60838681e+07,1.36704711e+01,-2.45418202e-06,3.61185100,2.72964401,-2.84106899,7.34844667e-01,1.68531208e-05,8.51643278,3.74834786,4,4.046985658183217
1.60841296e+07,1.36698271e+01,-2.46829653e-06,3.61161035,2.73073016,-2.84108787,7.34369141e-01,1.67539357e-05,8.52236162,3.76901617,4,4.057784348300041
1.60843891e+07,1.36691839e+01,-2.48550975e-06,3.61133833,2.73202138,-2.84110731,7.33881731e-01,1.66537031e-05,8.52820982,3.78939451,4,4.068500448052684
1.60846453e+07,1.36685441e+01,-2.50626783e-06,3.61103382,2.73354554,-2.84112828,7.33357318e-01,1.65490166e-05,8.53394004,3.80936529,4,4.079080273704472
1.60848943e+07,1.36679163e+01,-2.53239774e-06,3.61068823,2.73539731,-2.84115180,7.32770741e-01,1.64392487e-05,8.53945607,3.82860788,4,4.089362774045157
1.60851345e+07,1.36673037e+01,-2.56411221e-06,3.61030698,2.73755783,-2.84117816,7.32113609e-01,1.63247038e-05,8.54471263,3.84698054,4,4.099281876783411
1.60853676e+07,1.36667012e+01,-2.60064162e-06,3.60990307,2.73994234,-2.84120707,7.31392654e-01,1.62058413e-05,8.54973490,3.86458868,4,4.108907783728833
1.60855941e+07,1.36661068e+01,-2.64083552e-06,3.60948369,2.74251217,-2.84123806,7.30617564e-01,1.60843482e-05,8.55452205,3.88144860,4,4.118261142472469
1.60858158e+07,1.36655156e+01,-2.68471377e-06,3.60905469,2.74522277,-2.84127107,7.29787947e-01,1.59609482e-05,8.55909708,3.89766205,4,4.127416284342114
1.60860350e+07,1.36649210e+01,-2.73146424e-06,3.60862035,2.74803717,-2.84130577,7.28910975e-01,1.58362535e-05,8.56348531,3.91334458,4,4.136468188256454
1.60862573e+07,1.36643073e+01,-2.78051553e-06,3.60818972,2.75088338,-2.84134252,7.27977732e-01,1.57082289e-05,8.56776966,3.92882858,4,4.1456481072353375
1.60864811e+07,1.36636782e+01,-2.83167327e-06,3.60775339,2.75380418,-2.84138061,7.27006990e-01,1.55786271e-05,8.57188050,3.94390943,4,4.154889968987281
1.60867122e+07,1.36630167e+01,-2.88370630e-06,3.60731761,2.75674702,-2.84141958,7.26010187e-01,1.54483739e-05,8.57587611,3.95886162,4,4.1644332855685215
1.60869537e+07,1.36623123e+01,-2.93809396e-06,3.60688797,2.75970024,-2.84145896,7.24996511e-01,1.53192466e-05,8.57974539,3.97373003,4,4.174406072043524
1.60872094e+07,1.36615525e+01,-2.99390959e-06,3.60646505,2.76265474,-2.84149910,7.23951875e-01,1.51911031e-05,8.58346920,3.98855350,4,4.184965250104266
1.60874771e+07,1.36607416e+01,-3.05081235e-06,3.60604291,2.76566323,-2.84153979,7.22879907e-01,1.50649489e-05,8.58694761,4.00304180,4,4.196019970350025
1.60877741e+07,1.36598251e+01,-3.10774744e-06,3.60563198,2.76860410,-2.84158226,7.21748723e-01,1.49364302e-05,8.59033327,4.01795064,4,4.208284639431084
1.60881056e+07,1.36587830e+01,-3.16416195e-06,3.60524596,2.77143837,-2.84162510,7.20596725e-01,1.48096277e-05,8.59362560,4.03339194,4,4.221973992294287
1.60884941e+07,1.36575401e+01,-3.21570935e-06,3.60491829,2.77391880,-2.84166826,7.19425907e-01,1.46842019e-05,8.59706535,4.05044915,4,4.238017170536682
1.60889617e+07,1.36560235e+01,-3.25361141e-06,3.60473251,2.77545541,-2.84170877,7.18319947e-01,1.45681934e-05,8.60095970,4.07033618,4,4.2573267976824685
1.60894702e+07,1.36543625e+01,-3.26846945e-06,3.60476747,2.77545810,-2.84174050,7.17448983e-01,1.44784507e-05,8.60520017,4.09192185,4,4.278325397775797
1.60899576e+07,1.36527727e+01,-3.25677165e-06,3.60495555,2.77433223,-2.84176258,7.16838455e-01,1.44168079e-05,8.60936027,4.11280969,4,4.298452669527019
1.60904174e+07,1.36512852e+01,-3.22426659e-06,3.60520436,2.77271595,-2.84177785,7.16412989e-01,1.43748349e-05,8.61342121,4.13282599,4,4.317440194252541
1.60908556e+07,1.36498831e+01,-3.18786338e-06,3.60548080,2.77086004,-2.84178772,7.16136814e-01,1.43479715e-05,8.61742541,4.15221352,4,4.335535743044834
1.60912801e+07,1.36485409e+01,-3.14925926e-06,3.60576739,2.76889521,-2.84179366,7.15970427e-01,1.43318335e-05,8.62142001,4.17126893,4,4.353065547842509
1.60917010e+07,1.36472267e+01,-3.11177216e-06,3.60604445,2.76696649,-2.84179720,7.15871222e-01,1.43222089e-05,8.62547846,4.19039978,4,4.3704466899846715
1.60921247e+07,1.36459191e+01,-3.07698939e-06,3.60629865,2.76516808,-2.84179937,7.15810626e-01,1.43163268e-05,8.62964383,4.20986022,4,4.387943458636643
1.60925543e+07,1.36446072e+01,-3.04620331e-06,3.60651939,2.76357524,-2.84180067,7.15774059e-01,1.43127752e-05,8.63394409,4.22979955,4,4.405683868863044
1.60929909e+07,1.36432870e+01,-3.02017879e-06,3.60669826,2.76224690,-2.84180145,7.15752408e-01,1.43106716e-05,8.63838550,4.25026402,4,4.423713345364007
1.60934327e+07,1.36419610e+01,-2.99851045e-06,3.60683305,2.76119867,-2.84180192,7.15739024e-01,1.43093705e-05,8.64294496,4.27117167,4,4.441957556811812
1.60938776e+07,1.36406347e+01,-2.98085059e-06,3.60691747,2.76047050,-2.84180219,7.15731484e-01,1.43086374e-05,8.64760464,4.29245889,4,4.460329783324162
1.60943224e+07,1.36393145e+01,-2.96661622e-06,3.60695768,2.76002455,-2.84180235,7.15727006e-01,1.43082018e-05,8.65232104,4.31396888,4,4.478697880318317
1.60947643e+07,1.36380067e+01,-2.95753531e-06,3.60695431,2.75985868,-2.84180245,7.15724392e-01,1.43079476e-05,8.65706772,4.33560069,4,4.496946221284393
1.60952000e+07,1.36367188e+01,-2.95598009e-06,3.60690263,2.76000424,-2.84180250,7.15723003e-01,1.43078124e-05,8.66182260,4.35725264,4,4.514938532121459
1.60956266e+07,1.36354565e+01,-2.96168105e-06,3.60680254,2.76046644,-2.84180252,7.15722229e-01,1.43077371e-05,8.66655661,4.37879591,4,4.53255505680151
1.60960411e+07,1.36342257e+01,-2.97414272e-06,3.60665214,2.76126264,-2.84180254,7.15721790e-01,1.43076944e-05,8.67123425,4.40008419,4,4.549671909778274
1.60964406e+07,1.36330332e+01,-2.99337794e-06,3.60645075,2.76240445,-2.84180255,7.15721539e-01,1.43076700e-05,8.67581418,4.42095178,4,4.566169335023671
1.60968233e+07,1.36318819e+01,-3.01923888e-06,3.60620404,2.76385768,-2.84180257,7.15720919e-01,1.43076131e-05,8.68026958,4.44129586,4,4.581973001209985
1.60971977e+07,1.36307450e+01,-3.04713384e-06,3.60595021,2.76534871,-2.84180359,7.15691337e-01,1.43049780e-05,8.68469461,4.46156490,4,4.5974339173848335
1.60975518e+07,1.36296597e+01,-3.07986546e-06,3.60565780,2.76715956,-2.84180886,7.15538206e-01,1.42915261e-05,8.68894085,4.48109080,4,4.612056541363357
1.60978820e+07,1.36286350e+01,-3.12035420e-06,3.60532669,2.76929929,-2.84181983,7.15218849e-01,1.42637924e-05,8.69296047,4.49965572,4,4.6256922104898095
1.60981921e+07,1.36276593e+01,-3.16628481e-06,3.60497086,2.77166343,-2.84183537,7.14764645e-01,1.42247212e-05,8.69678769,4.51742037,4,4.638497846456247
1.60984854e+07,1.36267223e+01,-3.21648796e-06,3.60459901,2.77418433,-2.84185407,7.14216949e-01,1.41780124e-05,8.70045583,4.53454249,4,4.6506097233635995
1.60987645e+07,1.36258160e+01,-3.27012377e-06,3.60421632,2.77681862,-2.84187473,7.13609572e-01,1.41267008e-05,8.70399213,4.55115099,4,4.662135208685212
1.60990328e+07,1.36249300e+01,-3.32606310e-06,3.60382844,2.77951950,-2.84189670,7.12961246e-01,1.40725582e-05,8.70743535,4.56742964,4,4.673214706040287
1.60992933e+07,1.36240547e+01,-3.38430657e-06,3.60344027,2.78224814,-2.84191961,7.12281912e-01,1.40165931e-05,8.71082172,4.58355424,4,4.683972100975021
1.60995465e+07,1.36231891e+01,-3.44416529e-06,3.60305242,2.78499998,-2.84194307,7.11581656e-01,1.39599595e-05,8.71415493,4.59954954,4,4.694428041080459
1.60997938e+07,1.36223287e+01,-3.50521280e-06,3.60266862,2.78775197,-2.84196699,7.10860843e-01,1.39030545e-05,8.71745204,4.61550622,4,4.704640339611621
1.61000357e+07,1.36214718e+01,-3.56724880e-06,3.60228988,2.79049475,-2.84199122,7.10124130e-01,1.38462490e-05,8.72071682,4.63145789,4,4.714629644159398
1.61002779e+07,1.36205991e+01,-3.63149572e-06,3.60193061,2.79312008,-2.84201607,7.09362808e-01,1.37887447e-05,8.72401526,4.64776228,4,4.724631337261911
1.61005082e+07,1.36197550e+01,-3.69131468e-06,3.60155952,2.79583303,-2.84204026,7.08615967e-01,1.37334038e-05,8.72721056,4.66367988,4,4.734141617697447
1.61007399e+07,1.36188907e+01,-3.75492872e-06,3.60119719,2.79848107,-2.84206492,7.07850229e-01,1.36775677e-05,8.73047223,4.68009851,4,4.743709711388003
1.61009706e+07,1.36180159e+01,-3.81734509e-06,3.60084720,2.80105012,-2.84208918,7.07092836e-01,1.36230873e-05,8.73376555,4.69687462,4,4.75323650989639
1.61012007e+07,1.36171292e+01,-3.87909005e-06,3.60051233,2.80351770,-2.84211268,7.06355574e-01,1.35707328e-05,8.73709859,4.71407696,4,4.762738531295539
1.61014265e+07,1.36162454e+01,-3.93691793e-06,3.60019486,2.80588787,-2.84213500,7.05652657e-01,1.35214635e-05,8.74041927,4.73145655,4,4.772062983411742
1.61016512e+07,1.36153530e+01,-3.99546751e-06,3.59989088,2.80813742,-2.84215671,7.04966062e-01,1.34739950e-05,8.74377560,4.74928352,4,4.781342010827583
1.61018704e+07,1.36144693e+01,-4.05421264e-06,3.59958499,2.81040478,-2.84217760,7.04302701e-01,1.34287597e-05,8.74710685,4.76725547,4,4.790393914742
1.61020910e+07,1.36135672e+01,-4.11040269e-06,3.59931299,2.81243337,-2.84219813,7.03648991e-01,1.33846880e-05,8.75051744,4.78596117,4,4.799503631911284
1.61023018e+07,1.36126938e+01,-4.16412786e-06,3.59902788,2.81454801,-2.84221715,7.03042549e-01,1.33442124e-05,8.75383654,4.80447969,4,4.80820865629612
1.61025108e+07,1.36118164e+01,-4.21901320e-06,3.59876863,2.81647297,-2.84223534,7.02461849e-01,1.33058275e-05,8.75719108,4.82353621,4,4.816839349353161
1.61027163e+07,1.36109428e+01,-4.26893233e-06,3.59852733,2.81827569,-2.84225255,7.01912588e-01,1.32698485e-05,8.76055634,4.84301131,4,4.825325509272884
1.61029146e+07,1.36100903e+01,-4.31635445e-06,3.59828806,2.82005720,-2.84226855,7.01402320e-01,1.32367318e-05,8.76387226,4.86257249,4,4.833514343881505
1.61031079e+07,1.36092503e+01,-4.36477019e-06,3.59806301,2.82172870,-2.84228367,7.00920915e-01,1.32057543e-05,8.76717742,4.88244466,4,4.841496702579747
