star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.77720792e+10,6.01797299e-01,-1.20980445e-08,3.57074311,2.00753124,-2.87590791,7.62383622e-01,6.74949452e-05,7.85324745,6.00133407,2,2.9996819644397488
2.77722738e+10,5.99340203e-01,-1.31780767e-08,3.56940071,2.02110397,-2.87589392,7.62383683e-01,6.69122776e-05,7.85742197,6.01234894,2,2.999785562899784
2.77724673e+10,5.96676111e-01,-1.43567021e-08,3.56820565,2.03444913,-2.87588009,7.62383742e-01,6.63368397e-05,7.86152843,6.02337425,2,2.9998885757570126
2.77726766e+10,5.93533339e-01,-1.56382374e-08,3.56730898,2.04725332,-2.87586511,7.62383806e-01,6.57138946e-05,7.86452513,6.03267589,3,3.0
2.77726925e+10,5.93283326e-01,-1.25006186e-08,3.57366746,2.00619184,-2.87586400,7.62383811e-01,6.56676930e-05,7.43778351,5.34810244,3,3.0001598070254785
2.77726927e+10,5.93282054e-01,-4.64507486e-09,3.60079141,1.82596352,-2.87586400,7.62383811e-01,6.56675089e-05,7.41861880,5.31753064,3,3.0001618171767426
2.77726932e+10,5.93280847e-01,-1.70416644e-09,3.62629823,1.64677048,-2.87586399,7.62383811e-01,6.56674065e-05,7.40995710,5.30372238,3,3.0001668425549024
2.77726945e+10,5.93279513e-01,-6.25154545e-10,3.65034284,1.46930625,-2.87586399,7.62383811e-01,6.56673934e-05,7.40867763,5.30168010,3,3.0001799085381173
2.77726984e+10,5.93278111e-01,-2.29496591e-10,3.67472414,1.29135471,-2.87586399,7.62383811e-01,6.56673928e-05,7.41143501,5.30609585,3,3.000219106487763
2.77727054e+10,5.93277121e-01,-8.46446949e-11,3.70054872,1.11156774,-2.87586399,7.62383811e-01,6.56673928e-05,7.41658844,5.31434650,3,3.0002894617819993
2.77727112e+10,5.93276801e-01,-3.14272896e-11,3.72219264,9.37121729e-01,-2.87586399,7.62383811e-01,6.56673928e-05,7.42098585,5.32138686,3,3.000347756168652
2.77727176e+10,5.93276683e-01,-1.55539396e-11,3.72384383,8.40360533e-01,-2.87586399,7.62383811e-01,6.56673928e-05,7.42607263,5.32952987,3,3.0004120810090957
2.77727202e+10,5.93276617e-01,-4.21863778e-11,3.70303584,1.01375910,-2.87586399,7.62383811e-01,6.56673928e-05,7.42824147,5.33300166,3,3.0004382129755265
2.77727224e+10,5.93276457e-01,-1.15564278e-10,3.68283873,1.18633984,-2.87586399,7.62383811e-01,6.56673928e-05,7.43004498,5.33588831,3,3.000460324639429
2.77727273e+10,5.93275319e-01,-3.18568267e-10,3.66193297,1.35989125,-2.87586399,7.62383811e-01,6.56673945e-05,7.43434368,5.34276903,3,3.0005095733453944
2.77727863e+10,5.93251227e-01,-2.63406455e-10,3.66838624,1.31930512,-2.87586399,7.62383811e-01,6.56674001e-05,7.37106435,5.24203749,3,3.0011025679682395
2.77728101e+10,5.93247664e-01,-9.66292322e-11,3.69226986,1.14197045,-2.87586399,7.62383811e-01,6.56674001e-05,7.38514670,5.26461414,3,3.001341775968642
2.77728809e+10,5.93235216e-01,-2.20237313e-10,3.67247995,1.28923383,-2.87586399,7.62383811e-01,6.56674001e-05,7.42753753,5.33255767,3,3.002053369516056
2.77729148e+10,5.93229816e-01,-9.45238959e-11,3.69520603,1.13562308,-2.87586399,7.62383811e-01,6.56674001e-05,7.32885576,5.17524419,3,3.0023940901552844
2.77729848e+10,5.93224219e-01,-1.11413715e-10,3.68895356,1.17111922,-2.87586399,7.62383811e-01,6.56674001e-05,7.36595588,5.23476745,3,3.003097643097643
2.77730728e+10,5.93214728e-01,-6.32869956e-11,3.71011979,1.05781927,-2.87586399,7.62383811e-01,6.56674001e-05,7.28041066,5.09881165,3,3.0039821096537516
2.77732135e+10,5.93206929e-01,-7.06702656e-11,3.70618972,1.08020443,-2.87586399,7.62383811e-01,6.56674001e-05,7.27348132,5.08849398,3,3.005396251067893
2.77733070e+10,5.93202394e-01,-3.07148942e-11,3.74801562,9.02496999e-01,-2.87586399,7.62383811e-01,6.56674001e-05,7.24043605,5.03572829,3,3.006335996783758
2.77734802e+10,5.93196800e-01,-2.94965444e-11,3.76158933,8.79054445e-01,-2.87586399,7.62383811e-01,6.56674001e-05,7.16071190,4.90772047,3,3.0080767877782804
2.77735206e+10,5.93195856e-01,-1.76688683e-11,3.82892638,7.14409781e-01,-2.87586399,7.62383811e-01,6.56674001e-05,7.17173938,4.92518967,3,3.0084828383335847
2.77736312e+10,5.93194465e-01,-1.22171478e-11,3.86767987,6.12836772e-01,-2.87586399,7.62383811e-01,6.56674001e-05,7.20046700,4.97018863,3,3.0095944519825117
2.77737246e+10,5.93193141e-01,-1.29440003e-11,3.87791174,6.04379764e-01,-2.87586399,7.62383811e-01,6.56674001e-05,7.09533849,4.80183390,3,3.010533192622745
2.77737788e+10,5.93192597e-01,-7.89410656e-12,3.94570504,4.42304087e-01,-2.87586399,7.62383811e-01,6.56674001e-05,7.09300284,4.79782843,3,3.0110779436152573
2.77739745e+10,5.93191372e-01,-7.10377712e-12,3.95203228,4.20608659e-01,-2.87586399,7.62383811e-01,6.56674001e-05,7.07098968,4.76084751,3,3.013044876626966
2.77741227e+10,5.93190523e-01,-4.26910925e-12,4.01653245,2.60050875e-01,-2.87586399,7.62383811e-01,6.56674001e-05,6.98968445,4.62876908,3,3.0145343987135034
2.77741474e+10,5.93190421e-01,-4.01528055e-12,4.02210063,2.43866626e-01,-2.87586399,7.62383811e-01,6.56674001e-05,6.98105485,4.61572104,3,3.014782652394593
2.77741609e+10,5.93190368e-01,-3.90469308e-12,4.02451773,2.36663894e-01,-2.87586399,7.62383811e-01,6.56674001e-05,7.02641390,4.60652962,3,3.0149183376049047
2.77741610e+10,5.93190368e-01,-3.90372310e-12,4.02453725,2.36605287e-01,-2.87586399,7.62383811e-01,6.56674001e-05,7.63508356,4.52196934,3,3.0149193426805367
2.77741611e+10,5.93190367e-01,-3.90294399e-12,4.02455560,2.36550372e-01,-2.87586399,7.62383811e-01,6.56674001e-05,7.87647993,4.41643224,3,3.014920347756169
2.77741612e+10,5.93190367e-01,-3.90232367e-12,4.02457022,2.36506062e-01,-2.87586399,7.62383811e-01,6.56674001e-05,7.95120098,4.36995797,3,3.0149213528318004
2.77741616e+10,5.93190365e-01,-3.89984524e-12,4.02463624,2.36307728e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.02295984,4.31904056,3,3.014925373134328
2.77741712e+10,5.93190328e-01,-3.84304631e-12,4.02613918,2.31778542e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.07759401,4.27395578,3,3.0150218603949948
2.77742180e+10,5.93190154e-01,-3.62972454e-12,4.03163223,2.15014276e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.07646988,4.26776305,3,3.0154922357907434
2.77743808e+10,5.93189596e-01,-3.35285932e-12,4.03575398,1.99515719e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.07483999,4.26640507,3,3.0171284989195435
2.77746973e+10,5.93188513e-01,-3.49105962e-12,4.02982922,2.14914347e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.07510631,4.26946169,3,3.0203095632946377
2.77783511e+10,5.93175120e-01,-3.71194710e-12,4.02391591,2.30448120e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.07758071,4.26660576,3,3.0570330167345094
2.77948817e+10,5.93112774e-01,-3.83343513e-12,4.01816730,2.42772894e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.08804180,4.24722978,3,3.2231780491481983
2.78035479e+10,5.93078905e-01,-3.98034999e-12,4.01222744,2.56680644e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.09374666,4.23825019,3,3.3102799135634955
2.78098377e+10,5.93053291e-01,-4.15317006e-12,4.00652038,2.70583010e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.09776174,4.23222113,3,3.3734971606613398
2.78143173e+10,5.93034397e-01,-4.24397795e-12,4.00054291,2.84954196e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.10205015,4.23211159,3,3.4185205286697826
2.78178184e+10,5.93018972e-01,-4.46636268e-12,3.99447874,2.99824199e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.10503255,4.23128409,3,3.4537092316196794
2.78221831e+10,5.92998868e-01,-4.61761062e-12,3.99203399,3.06352947e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.10662637,4.22442360,3,3.4975777677270212
2.78248178e+10,5.92986377e-01,-4.81546434e-12,3.98596925,3.21203622e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.11001957,4.22711941,3,3.524058495401779
2.78278697e+10,5.92971114e-01,-5.09310982e-12,3.97991839,3.36093661e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.11325565,4.22728986,3,3.5547323986129955
2.78303857e+10,5.92957961e-01,-5.31847429e-12,3.97386815,3.51028796e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.11667675,4.23026854,3,3.580020101512639
2.78329903e+10,5.92943666e-01,-5.56654152e-12,3.96783541,3.65993360e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.11982124,4.23210329,3,3.606198301422182
2.78356916e+10,5.92928109e-01,-5.81886606e-12,3.96250958,3.79292659e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.12199976,4.23113492,3,3.6333484094678123
2.78376427e+10,5.92916427e-01,-6.08367463e-12,3.95648624,3.94328031e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.12553822,4.23664081,3,3.652958440122619
2.78395270e+10,5.92904531e-01,-6.43596315e-12,3.95046157,4.09201256e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.12664009,4.23555650,3,3.671897080255289
2.78421738e+10,5.92887071e-01,-6.61205794e-12,3.94718586,4.17771284e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.12919289,4.23656632,3,3.6984994220815115
2.78450605e+10,5.92867391e-01,-6.91189311e-12,3.94137542,4.32867689e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.13497352,4.24656566,3,3.7275129403487615
2.78470723e+10,5.92853055e-01,-7.23692707e-12,3.93539055,4.47981159e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.13890151,4.25239851,3,3.7477330519121566
2.78492247e+10,5.92836882e-01,-7.58150908e-12,3.93005836,4.61252040e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.14133312,4.25326294,3,3.769366299814061
2.78508531e+10,5.92824118e-01,-7.98917596e-12,3.92413517,4.76569589e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.14597387,4.26348289,3,3.785732951404593
2.78529350e+10,5.92806849e-01,-8.43379240e-12,3.91826182,4.91918223e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.15096706,4.27292569,3,3.806657620985979
2.78546556e+10,5.92791861e-01,-8.87108301e-12,3.91238684,5.07352144e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.15595249,4.28429907,3,3.8239509523091613
2.78565635e+10,5.92774485e-01,-9.26210998e-12,3.90765949,5.19380822e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.15841343,4.28681071,3,3.8431267902909694
2.78587010e+10,5.92753922e-01,-9.83129913e-12,3.90212198,5.35219611e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.16621282,4.30617480,3,3.864610281923715
2.78604996e+10,5.92735646e-01,-1.04018880e-11,3.89823533,5.46138895e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.17088291,4.31590757,3,3.882687572239811
2.78617518e+10,5.92722510e-01,-1.06861684e-11,3.89329417,5.59558815e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.17573836,4.32893755,3,3.8952731293029803
2.78634094e+10,5.92704397e-01,-1.10691113e-11,3.88886776,5.71484440e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.17961587,4.33720890,3,3.9119332629780392
2.78651560e+10,5.92684185e-01,-1.17243537e-11,3.88435504,5.85463886e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.18741031,4.35854464,3,3.929487913965526
2.78658775e+10,5.92675497e-01,-1.21092431e-11,3.88313401,5.88358740e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.18702611,4.35574403,3,3.9367395346499823
2.78662161e+10,5.92671346e-01,-1.22587373e-11,3.88690479,5.75810631e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.17813994,4.32384750,3,3.9401427207397357
2.78667356e+10,5.92665341e-01,-1.16907398e-11,3.88086442,5.90199893e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.17952381,4.32929037,3,3.9453640886476706
2.78682315e+10,5.92647044e-01,-1.23893212e-11,3.87936107,5.99070894e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.19032187,4.36376906,3,3.9603990150258808
2.78693440e+10,5.92632842e-01,-1.30464945e-11,3.87489753,6.14524339e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.20053282,4.39697512,3,3.9715804814312277
2.78698997e+10,5.92625292e-01,-1.38896146e-11,3.86939209,6.30459841e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.20671442,4.41767708,3,3.9771656867179255
2.78702578e+10,5.92620121e-01,-1.47019464e-11,3.86364101,6.46103355e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.21131683,4.43342033,3,3.9807648625559073
2.78705216e+10,5.92616101e-01,-1.55325316e-11,3.85778414,6.61555762e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.21508827,4.44650485,3,3.9834162520729683
2.78707278e+10,5.92612781e-01,-1.63593590e-11,3.85186195,6.76840207e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.21832317,4.45784856,3,3.9854887180260317
2.78708936e+10,5.92609977e-01,-1.71918542e-11,3.84589484,6.91977828e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.22116456,4.46799403,3,3.9871551334237902
2.78710284e+10,5.92607583e-01,-1.80475686e-11,3.83989454,7.06990538e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.22370305,4.47720153,3,3.988509975375647
2.78711412e+10,5.92605479e-01,-1.89386025e-11,3.83387133,7.21909743e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.22601587,4.48567908,3,3.989643700688477
2.78712381e+10,5.92603584e-01,-1.98547028e-11,3.82783006,7.36743290e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.22815742,4.49363549,3,3.990617618975828
2.78713220e+10,5.92601865e-01,-2.08033752e-11,3.82177462,7.51506885e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.23015360,4.50113375,3,3.9914608774310265
2.78713953e+10,5.92600291e-01,-2.17777216e-11,3.81570692,7.66204030e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.23202932,4.50825525,3,3.9921975978692394
2.78714605e+10,5.92598827e-01,-2.27943306e-11,3.80963092,7.80853164e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.23381472,4.51512737,3,3.9928529071812653
2.78715189e+10,5.92597456e-01,-2.38487735e-11,3.80354845,7.95464354e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.23552458,4.52178753,3,3.993439871350319
2.78715719e+10,5.92596152e-01,-2.49589429e-11,3.79746438,8.10069406e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.23718827,4.52833801,3,3.993972561435248
2.78716219e+10,5.92594866e-01,-2.61398122e-11,3.79138778,8.24725803e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.23886282,4.53501387,3,3.994475099251219
2.78716719e+10,5.92593517e-01,-2.74250376e-11,3.78533998,8.39555865e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.24066384,4.54229033,3,3.9949776370671892
2.78717225e+10,5.92592086e-01,-2.88084185e-11,3.77933518,8.54613860e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.24263663,4.55037393,3,3.9954862053369515
2.78717727e+10,5.92590592e-01,-3.03214159e-11,3.77337862,8.69890052e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.24476584,4.55926719,3,3.995990753304186
2.78718229e+10,5.92589020e-01,-3.19891284e-11,3.76749012,8.85420627e-01,-2.87586399,7.62383811e-01,6.56674001e-05,8.24710457,4.56924391,3,3.9964953012714206
2.78718745e+10,5.92587309e-01,-3.38758032e-11,3.76173083,9.01330257e-01,-2.87586399,7.62383811e-01,6.56674002e-05,8.24978618,4.58095681,3,3.997013920297502
2.78719276e+10,5.92585446e-01,-3.60215830e-11,3.75616173,9.17633451e-01,-2.87586399,7.62383811e-01,6.56674002e-05,8.25288354,4.59496397,3,3.997547615458063
2.78719788e+10,5.92583530e-01,-3.84600372e-11,3.75079708,9.34221623e-01,-2.87586399,7.62383811e-01,6.56674002e-05,8.25628930,4.61107555,3,3.9980622141816173
2.78720263e+10,5.92581629e-01,-4.11754613e-11,3.74561962,9.50960214e-01,-2.87586399,7.62383811e-01,6.56674003e-05,8.25991055,4.62928927,3,3.9985396251067895
2.78720692e+10,5.92579791e-01,-4.41887511e-11,3.74063615,9.67780179e-01,-2.87586399,7.62383811e-01,6.56674006e-05,8.26362739,4.64963747,3,3.998970802552892
2.78721076e+10,5.92578027e-01,-4.75171951e-11,3.73587353,9.84621045e-01,-2.87586399,7.62383811e-01,6.56674016e-05,8.26729871,4.67238629,3,3.9993567515955575
2.78721415e+10,5.92576345e-01,-5.11841331e-11,3.73134005,1.00141137,-2.87586399,7.62383811e-01,6.56674054e-05,8.27062839,4.69766833,3,3.9996974722347858
2.78721716e+10,5.92574740e-01,-5.52089842e-11,3.72707202,1.01806960,-2.87586399,7.62383811e-01,6.56674199e-05,8.27286160,4.72587049,4,4.0
2.78721859e+10,5.92573929e-01,-5.74696337e-11,3.72493831,1.02671564,-2.87586399,7.62383811e-01,6.56674391e-05,8.27285259,4.74194189,4,4.001031433476147
2.78721995e+10,5.92573128e-01,-6.01395144e-11,3.72289987,1.03527575,-2.87586399,7.62383811e-01,6.56674812e-05,8.27132153,4.75894008,4,4.002012377201714
2.78722126e+10,5.92572319e-01,-6.25712883e-11,3.72091031,1.04386919,-2.87586399,7.62383811e-01,6.56675492e-05,8.26966930,4.77530927,4,4.002957256819723
2.78722256e+10,5.92571487e-01,-6.50063533e-11,3.71896895,1.05251436,-2.87586399,7.62383811e-01,6.56676621e-05,8.26870965,4.79075852,4,4.00389492361622
2.78722386e+10,5.92570620e-01,-6.77966774e-11,3.71706368,1.06119097,-2.87586399,7.62383811e-01,6.56678687e-05,8.26822786,4.80550308,4,4.004832590412717
2.78722517e+10,5.92569707e-01,-7.07563040e-11,3.71519862,1.06987580,-2.87586399,7.62383810e-01,6.56682204e-05,8.26807800,4.81979237,4,4.0057774700307265
2.78722650e+10,5.92568741e-01,-7.38701287e-11,3.71338823,1.07855037,-2.87586399,7.62383810e-01,6.56688137e-05,8.26817351,4.83376060,4,4.006736775291759
2.78722784e+10,5.92567721e-01,-7.71532816e-11,3.71161714,1.08722116,-2.87586399,7.62383809e-01,6.56697859e-05,8.26844870,4.84736451,4,4.007703293374302
2.78722920e+10,5.92566645e-01,-8.05978219e-11,3.70986592,1.09589804,-2.87586399,7.62383807e-01,6.56713365e-05,8.26884880,4.86060702,4,4.008684237099868
2.78723058e+10,5.92565503e-01,-8.42280654e-11,3.70816824,1.10454927,-2.87586399,7.62383805e-01,6.56737376e-05,8.26935417,4.87363380,4,4.009679606468458
2.78723199e+10,5.92564283e-01,-8.80344964e-11,3.70650977,1.11318361,-2.87586399,7.62383801e-01,6.56774495e-05,8.26988954,4.88642278,4,4.010696614301582
2.78723342e+10,5.92562983e-01,-9.20340053e-11,3.70486507,1.12182246,-2.87586399,7.62383795e-01,6.56830544e-05,8.27041204,4.89889462,4,4.01172804777773
2.78723490e+10,5.92561583e-01,-9.62483802e-11,3.70325626,1.13043944,-2.87586399,7.62383787e-01,6.56912244e-05,8.27092097,4.91122154,4,4.012795545361435
2.78723646e+10,5.92560044e-01,-1.00644974e-10,3.70169886,1.13901744,-2.87586399,7.62383775e-01,6.57030932e-05,8.27131832,4.92347208,4,4.013920745517232
2.78723809e+10,5.92558352e-01,-1.05282288e-10,3.70015306,1.14759426,-2.87586399,7.62383758e-01,6.57200209e-05,8.27153652,4.93552319,4,4.015096435423609
2.78723988e+10,5.92556413e-01,-1.10148272e-10,3.69865918,1.15611894,-2.87586399,7.62383735e-01,6.57433732e-05,8.27147928,4.94770758,4,4.016387530474171
2.78724192e+10,5.92554097e-01,-1.15255040e-10,3.69720660,1.16459304,-2.87586399,7.62383704e-01,6.57747752e-05,8.27091044,4.96014315,4,4.017858946062521
2.78724457e+10,5.92550953e-01,-1.20673216e-10,3.69580154,1.17296610,-2.87586399,7.62383662e-01,6.58163650e-05,8.26914511,4.97360109,4,4.019770343763073
2.78725121e+10,5.92542696e-01,-1.25112426e-10,3.69553010,1.17570561,-2.87586399,7.62383626e-01,6.58526906e-05,8.25909397,4.99342529,4,4.024559657246722
2.78725539e+10,5.92537580e-01,-1.20488082e-10,3.69711635,1.16704272,-2.87586399,7.62383626e-01,6.58526909e-05,8.25152164,5.00090655,4,4.027574616638537
2.78725884e+10,5.92533556e-01,-1.14624273e-10,3.69867899,1.15831653,-2.87586399,7.62383626e-01,6.58526909e-05,8.24629344,5.00747255,4,4.030063040060011
2.78726305e+10,5.92528875e-01,-1.09269746e-10,3.70016530,1.14973432,-2.87586399,7.62383626e-01,6.58526909e-05,8.24159144,5.01683973,4,4.03309963791636
2.78727326e+10,5.92518073e-01,-1.04553367e-10,3.70146151,1.14237976,-2.87586399,7.62383626e-01,6.58526909e-05,8.23342524,5.03941157,4,4.040463928679621
2.78729074e+10,5.92500141e-01,-1.01273702e-10,3.70268737,1.13571777,-2.87586399,7.62383626e-01,6.58526909e-05,8.22071658,5.06720417,4,4.053071940681756
2.78732293e+10,5.92468106e-01,-9.91186000e-11,3.70307438,1.13358657,-2.87586399,7.62383626e-01,6.58526909e-05,8.20519762,5.10643071,4,4.076290013127335
2.78736006e+10,5.92430955e-01,-1.00923289e-10,3.70216648,1.13878409,-2.87586399,7.62383626e-01,6.58526909e-05,8.19463132,5.14162958,4,4.103071219399605
2.78739447e+10,5.92395364e-01,-1.04815210e-10,3.70097567,1.14567527,-2.87586399,7.62383626e-01,6.58526909e-05,8.18872282,5.16973312,4,4.127890538220742
2.78742976e+10,5.92357434e-01,-1.09037874e-10,3.69974209,1.15289768,-2.87586399,7.62383626e-01,6.58526909e-05,8.18498115,5.19577756,4,4.153344585334891
2.78746663e+10,5.92316229e-01,-1.13422739e-10,3.69849142,1.16024318,-2.87586399,7.62383626e-01,6.58526909e-05,8.18257679,5.22098855,4,4.179938258247861
2.78750471e+10,5.92271956e-01,-1.18026808e-10,3.69723555,1.16765054,-2.87586399,7.62383626e-01,6.58526909e-05,8.18094600,5.24571083,4,4.207404682563725
2.78754453e+10,5.92223767e-01,-1.22855305e-10,3.69596697,1.17505544,-2.87586399,7.62383626e-01,6.58527193e-05,8.17960076,5.27058641,4,4.236126137822594
2.78758897e+10,5.92167799e-01,-1.27822088e-10,3.69470201,1.18228111,-2.87586399,7.62383617e-01,6.58610676e-05,8.17784623,5.29705902,4,4.268179916619784
2.78763795e+10,5.92103779e-01,-1.32781005e-10,3.69333900,1.18957956,-2.87586399,7.62383547e-01,6.59308950e-05,8.17436413,5.32337857,4,4.303508316383203
2.78767554e+10,5.92052679e-01,-1.38487394e-10,3.69181484,1.19776702,-2.87586399,7.62383418e-01,6.60606363e-05,8.17032364,5.34128757,4,4.330621312445002
2.78770691e+10,5.92008091e-01,-1.44770221e-10,3.69030733,1.20618742,-2.87586399,7.62383244e-01,6.62341938e-05,8.16642994,5.35528789,4,4.353247933526637
2.78773886e+10,5.91960595e-01,-1.51324978e-10,3.68890569,1.21452233,-2.87586399,7.62383032e-01,6.64466051e-05,8.16224529,5.36896750,4,4.37629289825594
2.78777173e+10,5.91909508e-01,-1.58178513e-10,3.68755189,1.22280739,-2.87586399,7.62382760e-01,6.67184083e-05,8.15802452,5.38266930,4,4.400001442564302
2.78780422e+10,5.91856717e-01,-1.65370013e-10,3.68623245,1.23107611,-2.87586399,7.62382427e-01,6.70514795e-05,8.15425907,5.39610504,4,4.423435899655227
2.78783518e+10,5.91804093e-01,-1.73009043e-10,3.68492108,1.23937101,-2.87586399,7.62382007e-01,6.74713188e-05,8.15123093,5.40897329,4,4.445766795054889
2.78786518e+10,5.91750752e-01,-1.81014802e-10,3.68361196,1.24768673,-2.87586399,7.62381483e-01,6.79952893e-05,8.14875205,5.42143630,4,4.467405259589446
2.78789403e+10,5.91697056e-01,-1.89439764e-10,3.68232126,1.25599755,-2.87586399,7.62380843e-01,6.86340428e-05,8.14676710,5.43364707,4,4.488214249650178
2.78792137e+10,5.91643815e-01,-1.98378892e-10,3.68103190,1.26432403,-2.87586399,7.62380044e-01,6.94321119e-05,8.14517907,5.44549259,4,4.507934103662671
2.78794759e+10,5.91590328e-01,-2.07694215e-10,3.67978189,1.27261502,-2.87586399,7.62379072e-01,7.04031964e-05,8.14386641,5.45718433,4,4.526846121665873
2.78797328e+10,5.91535453e-01,-2.17495820e-10,3.67853610,1.28090249,-2.87586399,7.62377895e-01,7.15758546e-05,8.14262127,5.46883845,4,4.545375860128965
2.78799876e+10,5.91478476e-01,-2.27649359e-10,3.67731771,1.28915484,-2.87586399,7.62376640e-01,7.28254828e-05,8.14133989,5.48058128,4,4.563754129340316
2.78802305e+10,5.91421659e-01,-2.38329181e-10,3.67611349,1.29739847,-2.87586399,7.62374929e-01,7.45244428e-05,8.14016170,5.49214419,4,4.581274072791794
2.78804579e+10,5.91365900e-01,-2.49561052e-10,3.67488650,1.30568046,-2.87586398,7.62373054e-01,7.63792751e-05,8.13913926,5.50341456,4,4.597676028908989
2.78806772e+10,5.91309634e-01,-2.61315605e-10,3.67369719,1.31391983,-2.87586397,7.62370797e-01,7.85978130e-05,8.13818544,5.51465666,4,4.6134937464837495
2.78808903e+10,5.91252376e-01,-2.73640325e-10,3.67251114,1.32215400,-2.87586395,7.62368228e-01,8.10979592e-05,8.13722559,5.52593392,4,4.628864269124796
2.78810986e+10,5.91193750e-01,-2.86488550e-10,3.67135008,1.33035184,-2.87586392,7.62365372e-01,8.38339803e-05,8.13621542,5.53735606,4,4.64388857633329
2.78813015e+10,5.91133986e-01,-2.99928321e-10,3.67018062,1.33856201,-2.87586388,7.62362263e-01,8.67441061e-05,8.13505554,5.54870006,4,4.658523391180162
2.78814933e+10,5.91074845e-01,-3.14075278e-10,3.66903257,1.34675459,-2.87586381,7.62358645e-01,9.00128750e-05,8.13393119,5.55985390,4,4.672357582839255
2.78816781e+10,5.91015131e-01,-3.28699127e-10,3.66788442,1.35494612,-2.87586370,7.62354702e-01,9.34010331e-05,8.13279577,5.57101496,4,4.685686876992542
2.78818563e+10,5.90954880e-01,-3.44095965e-10,3.66671553,1.36316061,-2.87586354,7.62350458e-01,9.67977978e-05,8.13160840,5.58212351,4,4.698540124926069
2.78820285e+10,5.90893917e-01,-3.60350022e-10,3.66559358,1.37132178,-2.87586328,7.62345649e-01,1.00301957e-04,8.13037631,5.59324482,4,4.710960603568904
2.78821952e+10,5.90832110e-01,-3.77310811e-10,3.66446539,1.37949025,-2.87586279,7.62339360e-01,1.04299229e-04,8.12908474,5.60436657,4,4.722984377028606
2.78823551e+10,5.90770014e-01,-3.95121904e-10,3.66334118,1.38765531,-2.87586227,7.62334442e-01,1.06977694e-04,8.12776692,5.61544303,4,4.734517678625525
2.78825079e+10,5.90707885e-01,-4.13799875e-10,3.66223668,1.39579942,-2.87586144,7.62328497e-01,1.09744128e-04,8.12643300,5.62642756,4,4.7455388698951255
