star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.35951836e+05,3.19999434,-1.01003238e-11,3.80233944,9.14855155e-01,-2.84509919,7.47419440e-01,6.40970704e-05,6.75416847,6.81024809e-03,-1,-0.7062683627573799
4.50165068e+05,3.19999419,-1.03424187e-11,3.81120003,9.06335812e-01,-2.84509935,7.47419540e-01,6.40970534e-05,6.77090503,5.74505594e-02,-1,-0.6966839872294373
4.63686192e+05,3.19999405,-1.05051871e-11,3.82102769,8.95414617e-01,-2.84509957,7.47419667e-01,6.40970318e-05,6.78692172,1.05536477e-01,-1,-0.6875663192721508
4.76633628e+05,3.19999391,-1.06047016e-11,3.83154160,8.82713013e-01,-2.84509983,7.47419820e-01,6.40970057e-05,6.80233995,1.51500111e-01,-1,-0.6788355050035874
4.89471160e+05,3.19999378,-1.06797229e-11,3.84232398,8.69343575e-01,-2.84510013,7.47419993e-01,6.40969761e-05,6.81769471,1.96978695e-01,-1,-0.6701788020425733
5.02333247e+05,3.19999364,-1.07426962e-11,3.85326464,8.55590218e-01,-2.84510045,7.47420178e-01,6.40969446e-05,6.83313484,2.42427758e-01,-1,-0.6615055409657775
5.15256339e+05,3.19999350,-1.07943515e-11,3.86433406,8.41509676e-01,-2.84510080,7.47420388e-01,6.40969089e-05,6.84869461,2.87958160e-01,-1,-0.6527911425298587
5.28262771e+05,3.19999336,-1.08346455e-11,3.87551517,8.27122864e-01,-2.84510115,7.47420597e-01,6.40968733e-05,6.86438715,3.33625357e-01,-1,-0.6440205456264485
5.41369247e+05,3.19999322,-1.08627332e-11,3.88679700,8.12434214e-01,-2.84510148,7.47420800e-01,6.40968388e-05,6.88021805,3.79460123e-01,-1,-0.6351824862862528
5.54590603e+05,3.19999307,-1.08774023e-11,3.89817190,7.97438770e-01,-2.84510188,7.47421044e-01,6.40967971e-05,6.89618909,4.25478891e-01,-1,-0.6262669601840534
5.67940146e+05,3.19999293,-1.08775484e-11,3.90963286,7.82131892e-01,-2.84510233,7.47421316e-01,6.40967508e-05,6.91230143,4.71695111e-01,-1,-0.6172649940416293
5.81434723e+05,3.19999278,-1.08619172e-11,3.92117382,7.66505052e-01,-2.84510282,7.47421620e-01,6.40966990e-05,6.92855717,5.18121997e-01,-1,-0.6081652274608307
5.95093783e+05,3.19999263,-1.08291664e-11,3.93278838,7.50547935e-01,-2.84510337,7.47421963e-01,6.40966407e-05,6.94495403,5.64762468e-01,-1,-0.5989545454429265
6.08927068e+05,3.19999248,-1.07790381e-11,3.94447164,7.34262243e-01,-2.84510400,7.47422354e-01,6.40965741e-05,6.96148907,6.11641116e-01,-1,-0.5896263786878172
6.22955841e+05,3.19999233,-1.07106688e-11,3.95621753,7.17642726e-01,-2.84510471,7.47422805e-01,6.40964972e-05,6.97816114,6.58754693e-01,-1,-0.5801663889663898
6.37197804e+05,3.19999218,-1.06235646e-11,3.96802102,7.00684263e-01,-2.84510553,7.47423319e-01,6.40964096e-05,6.99496963,7.06113472e-01,-1,-0.570562639330342
6.51676500e+05,3.19999203,-1.05170919e-11,3.97987707,6.83378169e-01,-2.84510648,7.47423918e-01,6.40963075e-05,7.01190710,7.53694643e-01,-1,-0.5607992540834874
6.66409194e+05,3.19999187,-1.03913369e-11,3.99178036,6.65726734e-01,-2.84510759,7.47424615e-01,6.40961889e-05,7.02896981,8.01527072e-01,-1,-0.5508645909587127
6.81426069e+05,3.19999172,-1.02466110e-11,4.00372433,6.47729762e-01,-2.84510885,7.47425415e-01,6.40960525e-05,7.04616047,8.49579621e-01,-1,-0.540738296724145
6.96746897e+05,3.19999156,-1.00832333e-11,4.01570290,6.29397867e-01,-2.84511030,7.47426336e-01,6.40958956e-05,7.06346869,8.97892189e-01,-1,-0.5304070385732179
7.12377184e+05,3.19999141,-9.90464580e-12,4.02771109,6.10766404e-01,-2.84511198,7.47427401e-01,6.40957142e-05,7.08088454,9.46488201e-01,-1,-0.5198671036578151
7.28358149e+05,3.19999125,-9.71086983e-12,4.03974145,5.91833010e-01,-2.84511390,7.47428636e-01,6.40955039e-05,7.09841438,9.95333229e-01,-1,-0.5090906968659674
7.44734853e+05,3.19999109,-9.50218681e-12,4.05178955,5.72591596e-01,-2.84511611,7.47430067e-01,6.40952601e-05,7.11596013,1.04426966,-1,-0.4980474323188214
7.61530554e+05,3.19999094,-9.27986914e-12,4.06384349,5.53062334e-01,-2.84511864,7.47431705e-01,6.40949810e-05,7.13373781,1.09358888,-1,-0.4867216265035753
7.78793097e+05,3.19999078,-9.04532347e-12,4.07590048,5.33246899e-01,-2.84512157,7.47433602e-01,6.40946580e-05,7.15161386,1.14301892,-1,-0.47508101621316023
7.96555515e+05,3.19999062,-8.79958180e-12,4.08795190,5.13161696e-01,-2.84512495,7.47435792e-01,6.40942852e-05,7.16969824,1.19264734,-1,-0.4631033263818617
8.14869108e+05,3.19999046,-8.54366710e-12,4.09999280,4.92806283e-01,-2.84512888,7.47438340e-01,6.40938514e-05,7.18801492,1.24230591,-1,-0.4507539640005327
8.33817904e+05,3.19999030,-8.27681949e-12,4.11201550,4.72148698e-01,-2.84513346,7.47441305e-01,6.40933465e-05,7.20664073,1.29170769,-1,-0.4379762666642494
8.53540669e+05,3.19999014,-7.99801314e-12,4.12399821,4.51167027e-01,-2.84513889,7.47444821e-01,6.40927480e-05,7.22565181,1.34074092,-1,-0.42467666062043297
8.74199467e+05,3.19998998,-7.70449436e-12,4.13591293,4.29814079e-01,-2.84514523,7.47448934e-01,6.40920478e-05,7.24497804,1.38947815,-1,-0.4107458616305967
8.95985210e+05,3.19998982,-7.39302109e-12,4.14773307,4.08018180e-01,-2.84515282,7.47453873e-01,6.40912070e-05,7.26421472,1.43767609,-1,-0.39605513245181123
9.19112581e+05,3.19998965,-7.06203188e-12,4.15941553,3.85740289e-01,-2.84516187,7.47459796e-01,6.40901989e-05,7.28379305,1.48505530,-1,-0.3804597063982541
9.43939555e+05,3.19998948,-6.70832419e-12,4.17089052,3.62914493e-01,-2.84517290,7.47467076e-01,6.40889595e-05,7.30363366,1.53088047,-1,-0.36371819102451874
9.70744391e+05,3.19998930,-6.33391611e-12,4.18203744,3.39650439e-01,-2.84518669,7.47476204e-01,6.40874058e-05,7.32211264,1.57777080,-1,-0.3456429485892363
9.99634070e+05,3.19998913,-5.95166436e-12,4.19279257,3.16240138e-01,-2.84520356,7.47487376e-01,6.40855043e-05,7.33894015,1.62686846,-1,-0.32616183884461813
1.03070060e+06,3.19998895,-5.57899661e-12,4.20317256,2.93009711e-01,-2.84522428,7.47501130e-01,6.40831635e-05,7.35616103,1.67600615,-1,-0.30521281825098423
1.06416609e+06,3.19998877,-5.22842468e-12,4.21318049,2.70265476e-01,-2.84524962,7.47517991e-01,6.40802942e-05,7.37468018,1.72320353,-1,-0.2826461125652816
1.10039073e+06,3.19998859,-4.90784285e-12,4.22280059,2.48283011e-01,-2.84528086,7.47538869e-01,6.40767416e-05,7.39535598,1.76537038,-1,-0.25821883570632853
1.14014565e+06,3.19998840,-4.61284039e-12,4.23186569,2.27159176e-01,-2.84531931,7.47564702e-01,6.40723460e-05,7.41824295,1.79769896,-1,-0.2314109933828291
1.18505702e+06,3.19998820,-4.31129128e-12,4.23954059,2.06782919e-01,-2.84536862,7.47597818e-01,6.40667119e-05,7.43871923,1.81834631,-1,-0.20112601417793208
1.23519592e+06,3.19998799,-3.95611417e-12,4.24340558,1.88159553e-01,-2.84542921,7.47638451e-01,6.40598004e-05,7.45249368,1.82108223,-1,-0.167315966881303
1.27993502e+06,3.19998782,-3.66354800e-12,4.24138138,1.76117360e-01,-2.84547737,7.47670794e-01,6.40543674e-05,7.45749151,1.81213496,-1,-0.13714715410302858
1.28390165e+06,3.19998781,-4.18178238e-12,4.22879450,1.86908324e-01,-2.84535701,7.47591065e-01,6.40686691e-05,7.45493786,1.80748466,-1,-0.13447234576243428
1.30626855e+06,3.19998771,-4.16552389e-12,4.22624253,1.88108363e-01,-2.84519371,7.47484704e-01,6.40896246e-05,7.45542315,1.80397624,-1,-0.11938972634160572
1.35950285e+06,3.19998750,-3.88520005e-12,4.22315674,1.80080766e-01,-2.84516345,7.47465608e-01,6.40948714e-05,7.45626529,1.79628039,-1,-0.08349236519481262
1.41754016e+06,3.19998729,-3.64552178e-12,4.21964634,1.75578285e-01,-2.84515816,7.47462458e-01,6.40958797e-05,7.45563181,1.78907219,-1,-0.044356201536074114
1.48331857e+06,3.19998705,-3.49393547e-12,4.21718850,1.74074432e-01,-2.84515750,7.47462386e-01,6.40960180e-05,7.45451084,1.78379275,0,0.0
1.53081039e+06,3.19998689,-3.44182257e-12,4.21628422,1.74112591e-01,-2.84515802,7.47463000e-01,6.40959407e-05,7.45382937,1.78149889,0,0.00020394479001516487
1.58006055e+06,3.19998672,-3.41512540e-12,4.21575427,1.74484025e-01,-2.84515886,7.47463847e-01,6.40958097e-05,7.45326198,1.77983105,0,0.0004154404442017877
1.63106216e+06,3.19998655,-3.40596424e-12,4.21546658,1.74978336e-01,-2.84515994,7.47464847e-01,6.40956464e-05,7.45281082,1.77859855,0,0.0006344573747360427
1.68392001e+06,3.19998637,-3.40551108e-12,4.21528541,1.75460100e-01,-2.84516114,7.47465935e-01,6.40954659e-05,7.45244264,1.77758735,0,0.0008614455827875163
1.73830670e+06,3.19998618,-3.40807021e-12,4.21513613,1.75908956e-01,-2.84516241,7.47467078e-01,6.40952754e-05,7.45211467,1.77665767,0,0.0010949991099353472
1.79402158e+06,3.19998599,-3.41238965e-12,4.21500306,1.76324574e-01,-2.84516373,7.47468265e-01,6.40950772e-05,7.45181586,1.77577806,0,0.0013342563020648586
1.85250360e+06,3.19998579,-3.41650952e-12,4.21486374,1.76688944e-01,-2.84516519,7.47469536e-01,6.40948649e-05,7.45154020,1.77492265,0,0.0015853964623822085
1.91166613e+06,3.19998559,-3.42048265e-12,4.21472285,1.77044283e-01,-2.84516666,7.47470824e-01,6.40946500e-05,7.45126853,1.77407202,0,0.0018394589463555724
1.97414137e+06,3.19998538,-3.42335181e-12,4.21457428,1.77369900e-01,-2.84516822,7.47472174e-01,6.40944253e-05,7.45100936,1.77323997,0,0.0021077472474345187
2.03692726e+06,3.19998516,-3.42616205e-12,4.21442560,1.77694404e-01,-2.84516978,7.47473529e-01,6.40941999e-05,7.45075094,1.77240989,0,0.0023773695771739404
2.10382619e+06,3.19998493,-3.42819216e-12,4.21427550,1.78004184e-01,-2.84517142,7.47474941e-01,6.40939662e-05,7.45050233,1.77160589,0,0.0026646545923847543
2.17072513e+06,3.19998470,-3.43022227e-12,4.21412540,1.78313964e-01,-2.84517305,7.47476353e-01,6.40937325e-05,7.45025371,1.77080188,0,0.002951939650538709
2.24183836e+06,3.19998446,-3.43200825e-12,4.21397732,1.78618112e-01,-2.84517477,7.47477827e-01,6.40934905e-05,7.45001261,1.77002056,0,0.003257322193461894
2.31404536e+06,3.19998421,-3.43373086e-12,4.21382976,1.78920799e-01,-2.84517650,7.47479316e-01,6.40932462e-05,7.44977345,1.76924514,0,0.003567401728266521
2.38792871e+06,3.19998396,-3.43544873e-12,4.21368358,1.79222052e-01,-2.84517825,7.47480821e-01,6.40930003e-05,7.44953716,1.76847880,0,0.003884680036433422
2.46650481e+06,3.19998369,-3.43715332e-12,4.21354124,1.79519290e-01,-2.84518006,7.47482371e-01,6.40927497e-05,7.44930886,1.76773787,0,0.004222110486871216
2.54508091e+06,3.19998342,-3.43885790e-12,4.21339891,1.79816529e-01,-2.84518186,7.47483920e-01,6.40924991e-05,7.44908057,1.76699694,0,0.004559540937309012
2.62726767e+06,3.19998313,-3.44060601e-12,4.21325970,1.80110638e-01,-2.84518371,7.47485506e-01,6.40922453e-05,7.44885812,1.76627222,0,0.004912476695724393
2.71348583e+06,3.19998284,-3.44240272e-12,4.21312398,1.80401251e-01,-2.84518560,7.47487131e-01,6.40919880e-05,7.44864218,1.76556560,0,0.005282724551811903
2.79970399e+06,3.19998254,-3.44419942e-12,4.21298826,1.80691865e-01,-2.84518749,7.47488757e-01,6.40917307e-05,7.44842625,1.76485899,0,0.005652972407899415
2.88977722e+06,3.19998223,-3.44603990e-12,4.21285533,1.80979617e-01,-2.84518942,7.47490417e-01,6.40914716e-05,7.44821582,1.76416860,0,0.006039775145262137
2.98516475e+06,3.19998190,-3.44794074e-12,4.21272623,1.81263424e-01,-2.84519140,7.47492124e-01,6.40912102e-05,7.44801298,1.76350058,0,0.00644939915579522
3.08055227e+06,3.19998157,-3.44984158e-12,4.21259713,1.81547231e-01,-2.84519339,7.47493832e-01,6.40909488e-05,7.44781015,1.76283256,0,0.006859023123385163
3.17715046e+06,3.19998124,-3.45175345e-12,4.21246874,1.81830374e-01,-2.84519538,7.47495550e-01,6.40906874e-05,7.44760885,1.76216850,0,0.007273846088169311
3.28354000e+06,3.19998087,-3.45375457e-12,4.21234605,1.82108146e-01,-2.84519747,7.47497350e-01,6.40904262e-05,7.44742006,1.76153643,0,0.007730716184853541
3.38992954e+06,3.19998050,-3.45575570e-12,4.21222337,1.82385918e-01,-2.84519956,7.47499151e-01,6.40901649e-05,7.44723127,1.76090436,0,0.00818758628153777
3.49631908e+06,3.19998013,-3.45775682e-12,4.21210068,1.82663691e-01,-2.84520165,7.47500952e-01,6.40899037e-05,7.44704248,1.76027229,0,0.008644456378222002
3.60994790e+06,3.19997974,-3.45981846e-12,4.21198192,1.82937877e-01,-2.84520381,7.47502816e-01,6.40896460e-05,7.44686177,1.75966130,0,0.009132414216741795
3.72953874e+06,3.19997932,-3.46192993e-12,4.21186638,1.83209109e-01,-2.84520603,7.47504732e-01,6.40893911e-05,7.44668770,1.75906769,0,0.009645974841530174
3.84912959e+06,3.19997891,-3.46404140e-12,4.21175085,1.83480340e-01,-2.84520826,7.47506648e-01,6.40891363e-05,7.44651364,1.75847407,0,0.010159535509261693
3.96872044e+06,3.19997849,-3.46615287e-12,4.21163531,1.83751572e-01,-2.84521048,7.47508563e-01,6.40888814e-05,7.44633957,1.75788045,0,0.010673096176993215
4.10013091e+06,3.19997804,-3.46835401e-12,4.21152511,1.84018757e-01,-2.84521280,7.47510570e-01,6.40886431e-05,7.44617717,1.75731580,0,0.011237414004988523
4.23556207e+06,3.19997757,-3.47058564e-12,4.21141672,1.84284564e-01,-2.84521514,7.47512608e-01,6.40884104e-05,7.44601874,1.75676100,0,0.011818997938552457
4.37099323e+06,3.19997710,-3.47281728e-12,4.21130834,1.84550371e-01,-2.84521749,7.47514646e-01,6.40881777e-05,7.44586031,1.75620621,0,0.012400581872116392
4.50642439e+06,3.19997663,-3.47504891e-12,4.21119995,1.84816179e-01,-2.84521984,7.47516683e-01,6.40879450e-05,7.44570188,1.75565141,0,0.012982165805680321
4.65548724e+06,3.19997611,-3.47738655e-12,4.21109683,1.85079113e-01,-2.84522230,7.47518822e-01,6.40877463e-05,7.44555527,1.75512468,0,0.013622288497173557
4.80992554e+06,3.19997557,-3.47976599e-12,4.21099579,1.85340914e-01,-2.84522480,7.47521001e-01,6.40875609e-05,7.44541333,1.75460903,0,0.014285495059141472
4.96436383e+06,3.19997503,-3.48214544e-12,4.21089476,1.85602715e-01,-2.84522730,7.47523179e-01,6.40873756e-05,7.44527138,1.75409337,0,0.01494870157816625
5.11880213e+06,3.19997449,-3.48452488e-12,4.21079372,1.85864516e-01,-2.84522980,7.47525358e-01,6.40871902e-05,7.44512943,1.75357771,0,0.015611908140134165
5.28412947e+06,3.19997391,-3.48699244e-12,4.21069651,1.86124812e-01,-2.84523239,7.47527615e-01,6.40870487e-05,7.44499609,1.75308226,0,0.01632187565959469
5.46137517e+06,3.19997329,-3.48955645e-12,4.21060348,1.86383463e-01,-2.84523508,7.47529958e-01,6.40869551e-05,7.44487216,1.75260893,0,0.017083024359888576
5.63862087e+06,3.19997267,-3.49212046e-12,4.21051046,1.86642113e-01,-2.84523776,7.47532301e-01,6.40868616e-05,7.44474823,1.75213559,0,0.01784417306018246
5.81586657e+06,3.19997206,-3.49468447e-12,4.21041744,1.86900763e-01,-2.84524045,7.47534644e-01,6.40867680e-05,7.44462430,1.75166225,0,0.018605321760476343
5.99432738e+06,3.19997143,-3.49725879e-12,4.21032476,1.87159401e-01,-2.84524314,7.47536996e-01,6.40866819e-05,7.44450120,1.75119069,0,0.019371688524718822
6.19894057e+06,3.19997071,-3.50005493e-12,4.21023938,1.87417769e-01,-2.84524605,7.47539537e-01,6.40867571e-05,7.44439582,1.75075737,0,0.020250361821907332
6.40355376e+06,3.19996999,-3.50285107e-12,4.21015401,1.87676136e-01,-2.84524896,7.47542079e-01,6.40868323e-05,7.44429044,1.75032406,0,0.02112903511909584
6.60816695e+06,3.19996928,-3.50564721e-12,4.21006863,1.87934503e-01,-2.84525187,7.47544620e-01,6.40869075e-05,7.44418506,1.74989074,0,0.02200770841628435
6.81278014e+06,3.19996856,-3.50844335e-12,4.20998326,1.88192871e-01,-2.84525478,7.47547161e-01,6.40869827e-05,7.44407968,1.74945742,0,0.022886381713472858
7.03172040e+06,3.19996779,-3.51136801e-12,4.20990167,1.88451700e-01,-2.84525778,7.47549794e-01,6.40871928e-05,7.44398326,1.74904317,0,0.02382657994869665
7.26917335e+06,3.19996695,-3.51445873e-12,4.20982495,1.88711126e-01,-2.84526092,7.47552547e-01,6.40875773e-05,7.44389840,1.74865356,0,0.024846277488741048
7.50662630e+06,3.19996611,-3.51754946e-12,4.20974824,1.88970553e-01,-2.84526405,7.47555300e-01,6.40879618e-05,7.44381354,1.74826395,0,0.025865975028785453
7.74407925e+06,3.19996528,-3.52064019e-12,4.20967152,1.89229979e-01,-2.84526719,7.47558053e-01,6.40883463e-05,7.44372868,1.74787435,0,0.026885672568829858
7.98153220e+06,3.19996444,-3.52373091e-12,4.20959481,1.89489405e-01,-2.84527032,7.47560805e-01,6.40887308e-05,7.44364382,1.74748474,0,0.027905370108874263
8.24543772e+06,3.19996351,-3.52706862e-12,4.20952339,1.89752893e-01,-2.84527363,7.47563720e-01,6.40894860e-05,7.44357332,1.74712329,0,0.029038663292000177
8.52229656e+06,3.19996253,-3.53052727e-12,4.20945457,1.90018370e-01,-2.84527703,7.47566714e-01,6.40904229e-05,7.44350984,1.74677564,0,0.030227582099231452
8.79915541e+06,3.19996155,-3.53398592e-12,4.20938575,1.90283846e-01,-2.84528042,7.47569708e-01,6.40913597e-05,7.44344636,1.74642798,0,0.031416500949405866
9.07601425e+06,3.19996057,-3.53744457e-12,4.20931694,1.90549323e-01,-2.84528382,7.47572702e-01,6.40922965e-05,7.44338289,1.74608033,0,0.03260541975663714
9.35287309e+06,3.19995958,-3.54090322e-12,4.20924812,1.90814799e-01,-2.84528722,7.47575696e-01,6.40932334e-05,7.44331941,1.74573268,0,0.03379433856386841
9.66600685e+06,3.19995847,-3.54472985e-12,4.20918591,1.91087065e-01,-2.84529085,7.47578904e-01,6.40949221e-05,7.44327364,1.74541744,0,0.03513903326981691
9.99015085e+06,3.19995732,-3.54866817e-12,4.20912570,1.91361391e-01,-2.84529456,7.47582177e-01,6.40968390e-05,7.44323324,1.74511204,0,0.03653100940412122
1.03142948e+07,3.19995616,-3.55260650e-12,4.20906550,1.91635717e-01,-2.84529827,7.47585450e-01,6.40987560e-05,7.44319285,1.74480664,0,0.03792298532370982
1.06384388e+07,3.19995501,-3.55654482e-12,4.20900530,1.91910043e-01,-2.84530198,7.47588722e-01,6.41006730e-05,7.44315246,1.74450124,0,0.03931496145801413
1.09625828e+07,3.19995385,-3.56048315e-12,4.20894509,1.92184369e-01,-2.84530568,7.47591995e-01,6.41025899e-05,7.44311206,1.74419584,0,0.04070693759231843
1.13287521e+07,3.19995254,-3.56485688e-12,4.20889118,1.92469323e-01,-2.84530964,7.47595496e-01,6.41057959e-05,7.44308961,1.74392022,0,0.04227938356298243
1.17096353e+07,3.19995118,-3.56938304e-12,4.20883947,1.92757998e-01,-2.84531368,7.47599078e-01,6.41094531e-05,7.44307344,1.74365501,0,0.04391501564118673
1.20905186e+07,3.19994981,-3.57390921e-12,4.20878775,1.93046672e-01,-2.84531772,7.47602659e-01,6.41131104e-05,7.44305727,1.74338980,0,0.045550648148822426
1.24714018e+07,3.19994845,-3.57843538e-12,4.20873604,1.93335347e-01,-2.84532176,7.47606240e-01,6.41167676e-05,7.44304110,1.74312460,0,0.04718628022702673
1.28522850e+07,3.19994708,-3.58296155e-12,4.20868433,1.93624021e-01,-2.84532580,7.47609821e-01,6.41204249e-05,7.44302493,1.74285939,0,0.048821912305231016
1.32745242e+07,3.19994556,-3.58793895e-12,4.20863722,1.93926237e-01,-2.84533007,7.47613607e-01,6.41259678e-05,7.44302429,1.74261708,0,0.050635140035399526
1.37234900e+07,3.19994394,-3.59320795e-12,4.20859309,1.94237203e-01,-2.84533449,7.47617526e-01,6.41327293e-05,7.44303367,1.74238955,0,0.05256314017952942
1.41724557e+07,3.19994232,-3.59847696e-12,4.20854896,1.94548169e-01,-2.84533891,7.47621445e-01,6.41394908e-05,7.44304306,1.74216203,0,0.0544911398942279
1.46214215e+07,3.19994069,-3.60374597e-12,4.20850482,1.94859135e-01,-2.84534332,7.47625364e-01,6.41462524e-05,7.44305245,1.74193451,0,0.056419140038357796
1.50703873e+07,3.19993907,-3.60901498e-12,4.20846069,1.95170101e-01,-2.84534774,7.47629283e-01,6.41530139e-05,7.44306184,1.74170699,0,0.05834714018248769
1.55501220e+07,3.19993733,-3.61470201e-12,4.20841946,1.95492313e-01,-2.84535232,7.47633347e-01,6.41618395e-05,7.44308129,1.74149158,0,0.06040727164627426
1.60797067e+07,3.19993540,-3.62106631e-12,4.20838294,1.95832743e-01,-2.84535718,7.47637647e-01,6.41740091e-05,7.44311705,1.74129580,0,0.06268147466558883
1.66092914e+07,3.19993347,-3.62743061e-12,4.20834642,1.96173173e-01,-2.84536203,7.47641946e-01,6.41861787e-05,7.44315281,1.74110001,0,0.06495567768490342
1.71388761e+07,3.19993154,-3.63379491e-12,4.20830989,1.96513603e-01,-2.84536688,7.47646245e-01,6.41983483e-05,7.44318857,1.74090423,0,0.067229880704218
1.76684608e+07,3.19992961,-3.64015921e-12,4.20827337,1.96854033e-01,-2.84537173,7.47650544e-01,6.42105179e-05,7.44322433,1.74070845,0,0.06950408372353258
1.82165286e+07,3.19992761,-3.64681624e-12,4.20823809,1.97202232e-01,-2.84537667,7.47654919e-01,6.42244797e-05,7.44326540,1.74051766,0,0.07185765897891495
1.88384263e+07,3.19992532,-3.65464261e-12,4.20820779,1.97581462e-01,-2.84538193,7.47659592e-01,6.42456006e-05,7.44332770,1.74034683,0,0.07452828301137811
1.94603241e+07,3.19992303,-3.66246897e-12,4.20817750,1.97960691e-01,-2.84538719,7.47664265e-01,6.42667214e-05,7.44339001,1.74017599,0,0.07719890747327267
2.00822218e+07,3.19992074,-3.67029533e-12,4.20814721,1.98339921e-01,-2.84539245,7.47668939e-01,6.42878423e-05,7.44345231,1.74000516,0,0.07986953150573582
2.07041196e+07,3.19991844,-3.67812170e-12,4.20811691,1.98719151e-01,-2.84539771,7.47673612e-01,6.43089632e-05,7.44351461,1.73983433,0,0.0825401559676304
2.13515156e+07,3.19991605,-3.68636113e-12,4.20808694,1.99111744e-01,-2.84540308,7.47678381e-01,6.43335840e-05,7.44358302,1.73966645,0,0.08532027770810398
2.20755523e+07,3.19991335,-3.69584216e-12,4.20805793,1.99544500e-01,-2.84540877,7.47683439e-01,6.43687247e-05,7.44366982,1.73950747,0,0.08842951868359772
2.27995891e+07,3.19991065,-3.70532318e-12,4.20802892,1.99977257e-01,-2.84541446,7.47688497e-01,6.44038654e-05,7.44375661,1.73934849,0,0.09153876008852288
2.35236258e+07,3.19990795,-3.71480420e-12,4.20799990,2.00410014e-01,-2.84542015,7.47693555e-01,6.44390060e-05,7.44384341,1.73918952,0,0.09464800106401662
2.42476626e+07,3.19990525,-3.72428522e-12,4.20797089,2.00842771e-01,-2.84542584,7.47698612e-01,6.44741467e-05,7.44393020,1.73903054,0,0.09775724246894178
2.50385775e+07,3.19990228,-3.73496093e-12,4.20795226,2.01295429e-01,-2.84543177,7.47703887e-01,6.45218646e-05,7.44403613,1.73888974,0,0.10115367943851601
2.58725898e+07,3.19989913,-3.74640652e-12,4.20794030,2.01760911e-01,-2.84543787,7.47709300e-01,6.45776875e-05,7.44415439,1.73876065,0,0.10473519017854589
