star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.05930134e+09,9.79314750e-01,-3.69105840e-13,3.82561694,2.34533072e-01,-3.17505840,8.85543637e-01,3.96984610e-05,7.37179756,3.41777192,0,0.9974757895684446
6.07457962e+09,9.79309018e-01,-3.77521130e-13,3.82443668,2.39314268e-01,-3.16741706,8.83717678e-01,4.00998882e-05,7.37291860,3.44080169,2,2.0
6.10508196e+09,9.79297168e-01,-3.95652544e-13,3.82182644,2.49493985e-01,-3.15525037,8.80698940e-01,4.07527704e-05,7.37556825,3.48963625,2,2.0455998333177385
6.13321413e+09,9.79285726e-01,-4.14263208e-13,3.81906232,2.59749297e-01,-3.14211165,8.77296746e-01,4.14733041e-05,7.37857276,3.53867013,2,2.087656353009876
6.15903754e+09,9.79274739e-01,-4.33252636e-13,3.81615558,2.70039080e-01,-3.12746819,8.73330984e-01,4.22943649e-05,7.38197412,3.58787449,2,2.126261364680968
6.18263499e+09,9.79264247e-01,-4.52535040e-13,3.81312145,2.80305125e-01,-3.11314002,8.69261567e-01,4.31176300e-05,7.38580175,3.63731857,2,2.161538651168617
6.20414560e+09,9.79254268e-01,-4.71974425e-13,3.80996343,2.90533072e-01,-3.09498489,8.63810234e-01,4.41927668e-05,7.39008300,3.68683365,2,2.1936961915593827
6.22375071e+09,9.79244792e-01,-4.91480029e-13,3.80668323,3.00689872e-01,-3.07544888,8.57527154e-01,4.53966842e-05,7.39485052,3.73631305,2,2.2230050822273095
6.24162586e+09,9.79235804e-01,-5.10887554e-13,3.80328363,3.10754072e-01,-3.05342522,8.49823472e-01,4.68269475e-05,7.40014565,3.78560540,2,2.249727748767961
6.25798469e+09,9.79227264e-01,-5.30082966e-13,3.79978309,3.20687551e-01,-3.02980917,8.40692155e-01,4.84673595e-05,7.40600156,3.83472847,2,2.2741835748217394
6.27296706e+09,9.79219159e-01,-5.48885559e-13,3.79617364,3.30466131e-01,-3.00642843,8.30703435e-01,5.02095099e-05,7.41240165,3.88346490,2,2.2965816457469437
6.28677190e+09,9.79211436e-01,-5.67127655e-13,3.79247250,3.40051134e-01,-2.98424172,8.20548355e-01,5.19460426e-05,7.41933200,3.93183913,2,2.3172193542957973
6.29947796e+09,9.79204103e-01,-5.84515385e-13,3.78866580,3.49426900e-01,-2.96434926,8.11106046e-01,5.35454340e-05,7.42670769,3.97950825,2,2.336214428710586
6.31124445e+09,9.79197114e-01,-6.00865952e-13,3.78476553,3.58552959e-01,-2.94545059,8.02493248e-01,5.49955934e-05,7.43444370,4.02642581,2,2.3538048818605684
6.32215920e+09,9.79190459e-01,-6.16082218e-13,3.78077226,3.67424755e-01,-2.92423835,7.94707203e-01,5.63037141e-05,7.44240701,4.07234734,2,2.3701220162412353
6.33245658e+09,9.79184033e-01,-6.29988359e-13,3.77672550,3.75978324e-01,-2.90877872,7.88099518e-01,5.74221344e-05,7.45055907,4.11767831,2,2.3855162060512436
6.34230458e+09,9.79177757e-01,-6.42494239e-13,3.77265195,3.84197414e-01,-2.89752180,7.82254602e-01,5.84232682e-05,7.45884598,4.16266921,2,2.4002385899245167
6.35176662e+09,9.79171616e-01,-6.53836082e-13,3.76854925,3.92152266e-01,-2.88854512,7.77430481e-01,5.93105418e-05,7.46712691,4.20713885,2,2.4143839783388406
6.36099320e+09,9.79165527e-01,-6.64429026e-13,3.76443328,3.99938206e-01,-2.88175044,7.73434752e-01,6.02549349e-05,7.47532881,4.25132710,2,2.428177363046138
6.37014675e+09,9.79159390e-01,-6.74986867e-13,3.76031727,4.07716794e-01,-2.87721757,7.70181813e-01,6.16500537e-05,7.48339151,4.29554464,2,2.441861570692685
6.37936746e+09,9.79153106e-01,-6.86683339e-13,3.75620724,4.15721009e-01,-2.87356775,7.67478167e-01,6.45699105e-05,7.49122528,4.33999223,2,2.4556461799741762
6.38883933e+09,9.79146527e-01,-7.01134124e-13,3.75212977,4.24247535e-01,-2.87044770,7.65199973e-01,7.17135757e-05,7.49873534,4.38499367,2,2.4698062638630613
6.39868548e+09,9.79139522e-01,-7.20340053e-13,3.74813514,4.33596871e-01,-2.86784899,7.63304982e-01,8.86442584e-05,7.50575951,4.43052826,2,2.4845258820569915
6.40897165e+09,9.79131968e-01,-7.46395106e-13,3.74433894,4.43956020e-01,-2.86550838,7.61595122e-01,1.29683572e-04,7.51211924,4.47627685,2,2.499903313345146
6.41952574e+09,9.79123894e-01,-7.80852314e-13,3.74087104,4.55273246e-01,-2.86356481,7.60138228e-01,2.13887125e-04,7.51758908,4.52098869,2,2.5156812748005755
6.43008045e+09,9.79115405e-01,-8.23840881e-13,3.73784298,4.67241023e-01,-2.86196356,7.58864029e-01,3.63392375e-04,7.52206776,4.56333853,2,2.5314601631323255
6.44039714e+09,9.79106618e-01,-8.74709242e-13,3.73525200,4.79515025e-01,-2.86064603,7.57710550e-01,5.93325244e-04,7.52560290,4.60246902,2,2.5468832206548226
6.45036691e+09,9.79097578e-01,-9.32603055e-13,3.73304799,4.91854837e-01,-2.85952785,7.56603374e-01,8.86949850e-04,7.52838063,4.63829908,2,2.561787646027309
6.45997327e+09,9.79088273e-01,-9.96956420e-13,3.73118029,5.04115610e-01,-2.85861521,7.55573675e-01,1.12854905e-03,7.53058911,4.67111530,2,2.576148787329589
6.46923676e+09,9.79078668e-01,-1.06770694e-12,3.72954966,5.16286528e-01,-2.85784198,7.54601533e-01,1.25160336e-03,7.53239927,4.70134244,2,2.5899973510771748
6.47818302e+09,9.79068725e-01,-1.14464453e-12,3.72811882,5.28339908e-01,-2.85718376,7.53680561e-01,1.29531743e-03,7.53394672,4.72936167,2,2.603371668090792
6.48684467e+09,9.79058400e-01,-1.22820510e-12,3.72682517,5.40311300e-01,-2.85659996,7.52756958e-01,1.30488682e-03,7.53532068,4.75551343,2,2.6163205040245794
6.49524257e+09,9.79047650e-01,-1.31935274e-12,3.72565388,5.52189840e-01,-2.85606455,7.51788357e-01,1.29860400e-03,7.53660449,4.78007569,2,2.628875043781825
6.50338727e+09,9.79036452e-01,-1.41785151e-12,3.72456762,5.64009061e-01,-2.85558859,7.50809758e-01,1.28507531e-03,7.53785426,4.80326273,2,2.641051059209592
6.51129814e+09,9.79024762e-01,-1.52417520e-12,3.72356864,5.75748889e-01,-2.85513775,7.49770928e-01,1.26778624e-03,7.53909734,4.82526064,2,2.6528775077180766
6.51897500e+09,9.79012567e-01,-1.63886818e-12,3.72261596,5.87464597e-01,-2.85474604,7.48779539e-01,1.25062968e-03,7.54034809,4.84615863,2,2.6643541202141545
6.52643845e+09,9.78999823e-01,-1.76258922e-12,3.72169671,5.99166497e-01,-2.85435851,7.47734310e-01,1.23290542e-03,7.54162439,4.86611255,2,2.675511692911045
6.53368493e+09,9.78986514e-01,-1.89592628e-12,3.72083205,6.10814746e-01,-2.85397169,7.46663733e-01,1.21562495e-03,7.54293903,4.88520355,2,2.6863449037447165
6.54071456e+09,9.78972630e-01,-2.03955162e-12,3.71996805,6.22493028e-01,-2.85361179,7.45680657e-01,1.20069667e-03,7.54430167,4.90350138,2,2.696853932110585
6.54754239e+09,9.78958124e-01,-2.19426478e-12,3.71914596,6.34127646e-01,-2.85321583,7.44632096e-01,1.18579601e-03,7.54572334,4.92111147,2,2.7070612771838434
6.55415960e+09,9.78943000e-01,-2.36118885e-12,3.71832917,6.45777246e-01,-2.85282234,7.43609599e-01,1.17224355e-03,7.54720773,4.93805908,2,2.7169537534013557
6.56056174e+09,9.78927257e-01,-2.54094800e-12,3.71752490,6.57427678e-01,-2.85245935,7.42655700e-01,1.16040726e-03,7.54875835,4.95438512,2,2.7265247081830815
6.56676829e+09,9.78910833e-01,-2.73493535e-12,3.71671493,6.69104308e-01,-2.85211579,7.41718409e-01,1.14948150e-03,7.55038593,4.97021505,2,2.735803263385017
6.57277295e+09,9.78893734e-01,-2.94353149e-12,3.71592223,6.80769643e-01,-2.85181471,7.40852225e-01,1.13995650e-03,7.55207100,4.98550281,2,2.74478000074778
6.57857552e+09,9.78875952e-01,-3.16847673e-12,3.71511626,6.92472143e-01,-2.85153816,7.40009463e-01,1.13117096e-03,7.55383771,5.00030512,2,2.7534546212790083
6.58418320e+09,9.78857455e-01,-3.41094671e-12,3.71432390,7.04165583e-01,-2.85130417,7.39255827e-01,1.12368979e-03,7.55567873,5.01467009,2,2.7618378887037114
6.58961709e+09,9.78838158e-01,-3.67240734e-12,3.71351179,7.15902646e-01,-2.85106976,7.38459856e-01,1.11614990e-03,7.55759867,5.02867623,2,2.7699613467160122
6.59483902e+09,9.78818195e-01,-3.95390338e-12,3.71270040,7.27651599e-01,-2.85090326,7.37868283e-01,1.11076765e-03,7.55957840,5.04223739,2,2.7777679326237457
6.59990239e+09,9.78797354e-01,-4.25769896e-12,3.71187058,7.39438818e-01,-2.85071861,7.37184792e-01,1.10477306e-03,7.56163813,5.05551490,2,2.7853374773873947
6.60476493e+09,9.78775804e-01,-4.58503457e-12,3.71103199,7.51251264e-01,-2.85059364,7.36704953e-01,1.10070133e-03,7.56375348,5.06840369,2,2.7926067889713857
6.60946987e+09,9.78753352e-01,-4.93785184e-12,3.71020441,7.63052913e-01,-2.85046381,7.36191143e-01,1.09646111e-03,7.56594078,5.08103051,2,2.7996404945746267
6.61400536e+09,9.78730044e-01,-5.31829646e-12,3.70934698,7.74911528e-01,-2.85035421,7.35745671e-01,1.09287628e-03,7.56818891,5.09337006,2,2.806420878899707
6.61837973e+09,9.78705833e-01,-5.72856284e-12,3.70849050,7.86775354e-01,-2.85025929,7.35350568e-01,1.08976893e-03,7.57049669,5.10545177,2,2.812960394978477
6.62259512e+09,9.78680704e-01,-6.17047050e-12,3.70759052,7.98714759e-01,-2.85017464,7.34990893e-01,1.08699591e-03,7.57286248,5.11728799,2,2.819262242029204
6.62666293e+09,9.78654584e-01,-6.64719953e-12,3.70672227,8.10609694e-01,-2.85010438,7.34686886e-01,1.08469310e-03,7.57528280,5.12890314,2,2.8253434626164844
6.63058700e+09,9.78627445e-01,-7.16042101e-12,3.70583206,8.22545627e-01,-2.85004273,7.34416053e-01,1.08267114e-03,7.57776186,5.14031305,2,2.8312097973936567
6.63436639e+09,9.78599287e-01,-7.71461433e-12,3.70492749,8.34509518e-01,-2.84999296,7.34195241e-01,1.08103842e-03,7.58029083,5.15151392,2,2.8368598410966226
6.63800527e+09,9.78570082e-01,-8.31139087e-12,3.70402358,8.46477543e-01,-2.84994878,7.33995914e-01,1.07958864e-03,7.58286411,5.16251652,2,2.8422998277161167
6.64150304e+09,9.78539838e-01,-8.95454811e-12,3.70309192,8.58495188e-01,-2.84992217,7.33874907e-01,1.07871544e-03,7.58547590,5.17331107,2,2.8475288602750544
6.64488458e+09,9.78508338e-01,-9.64574551e-12,3.70215422,8.70525517e-01,-2.84988760,7.33716695e-01,1.07758049e-03,7.58814044,5.18397720,2,2.8525841334231883
6.64814560e+09,9.78475607e-01,-1.03966661e-11,3.70119077,8.82597242e-01,-2.84986471,7.33611293e-01,1.07682927e-03,7.59084982,5.19449585,2,2.8574592337743683
6.65128018e+09,9.78441709e-01,-1.12026494e-11,3.70026232,8.94619858e-01,-2.84985201,7.33552559e-01,1.07641229e-03,7.59359279,5.20484431,2,2.862145311154698
6.65431346e+09,9.78406364e-01,-1.20716442e-11,3.69931183,9.06679984e-01,-2.84983885,7.33491479e-01,1.07598018e-03,7.59638485,5.21509684,2,2.8666799489039994
6.65722602e+09,9.78369795e-01,-1.30084308e-11,3.69832632,9.18796849e-01,-2.84983318,7.33465070e-01,1.07579384e-03,7.59920784,5.22518897,2,2.8710341148639853
6.66003592e+09,9.78331778e-01,-1.40187666e-11,3.69735735,9.30892308e-01,-2.84983049,7.33452568e-01,1.07570571e-03,7.60206799,5.23516938,2,2.875234808044886
6.66273993e+09,9.78292355e-01,-1.51077460e-11,3.69638356,9.42998777e-01,-2.84982950,7.33447930e-01,1.07567304e-03,7.60495716,5.24501890,2,2.8792771997200655
6.66534969e+09,9.78251350e-01,-1.62825772e-11,3.69537977,9.55153808e-01,-2.84982919,7.33446513e-01,1.07566307e-03,7.60788865,5.25479484,2,2.883178691244955
6.66786910e+09,9.78208687e-01,-1.75494487e-11,3.69436474,9.67328299e-01,-2.84982913,7.33446193e-01,1.07566082e-03,7.61084280,5.26446807,2,2.886945112970601
6.67029620e+09,9.78164395e-01,-1.89154841e-11,3.69334166,9.79518590e-01,-2.84982909,7.33446025e-01,1.07565964e-03,7.61383055,5.27404491,2,2.890573534771862
6.67264789e+09,9.78118143e-01,-2.03875838e-11,3.69230493,9.91730646e-01,-2.84982908,7.33445989e-01,1.07565938e-03,7.61686767,5.28358554,2,2.8940892215032736
6.67491540e+09,9.78070075e-01,-2.19728990e-11,3.69125743,1.00396177,-2.84982907,7.33445940e-01,1.07565904e-03,7.61993717,5.29304605,2,2.897479062349789
6.67710489e+09,9.78020045e-01,-2.36863151e-11,3.69021715,1.01618310,-2.84982907,7.33445913e-01,1.07565885e-03,7.62303950,5.30244157,2,2.9007522662761387
6.67921498e+09,9.77968076e-01,-2.55324419e-11,3.68915016,1.02844557,-2.84982906,7.33445905e-01,1.07565880e-03,7.62617974,5.31182369,2,2.9039067702350296
6.68126637e+09,9.77913617e-01,-2.75220813e-11,3.68809107,1.04069729,-2.84982906,7.33445905e-01,1.07565879e-03,7.62933467,5.32115424,2,2.9069735199358613
6.68324294e+09,9.77857059e-01,-2.96659957e-11,3.68698745,1.05301314,-2.84982906,7.33445905e-01,1.07565879e-03,7.63253983,5.33041354,2,2.909928416594309
6.68515873e+09,9.77797974e-01,-3.19612740e-11,3.68591665,1.06528516,-2.84982906,7.33445905e-01,1.07565879e-03,7.63578176,5.33965422,2,2.9127924494741406
6.68703213e+09,9.77735693e-01,-3.44712499e-11,3.68481818,1.07759799,-2.84982906,7.33445905e-01,1.07565879e-03,7.63909931,5.34897481,2,2.915593110922982
6.68884234e+09,9.77670828e-01,-3.71577862e-11,3.68371292,1.08992130,-2.84982906,7.33445905e-01,1.07565879e-03,7.64244146,5.35825453,2,2.918299305735252
6.69063499e+09,9.77601592e-01,-4.00546583e-11,3.68262445,1.10221399,-2.84982906,7.33445905e-01,1.07565879e-03,7.64589914,5.36774316,2,2.920979249018195
6.69241954e+09,9.77527271e-01,-4.31868760e-11,3.68148514,1.11457263,-2.84982906,7.33445905e-01,1.07565879e-03,7.64949535,5.37749831,2,2.9236470831105033
6.69423079e+09,9.77445938e-01,-4.65401148e-11,3.68038405,1.12686925,-2.84982906,7.33445905e-01,1.07565879e-03,7.65330606,5.38773011,2,2.926354832683052
6.69620328e+09,9.77350399e-01,-5.01793458e-11,3.67926931,1.13915010,-2.84982906,7.33445905e-01,1.07565879e-03,7.65764730,5.39927344,2,2.9293036298973285
6.69922003e+09,9.77192188e-01,-5.40116851e-11,3.67825538,1.15095508,-2.84982906,7.33445905e-01,1.07565879e-03,7.66464980,5.41773452,2,2.933813555927964
6.70241085e+09,9.77022564e-01,-5.07337902e-11,3.67951154,1.13988528,-2.84982906,7.33445905e-01,1.07565879e-03,7.67227002,5.43798211,2,2.938583709960307
6.70511491e+09,9.76890506e-01,-4.90538764e-11,3.68020626,1.13459317,-2.84982906,7.33445905e-01,1.07565879e-03,7.67782993,5.45413849,2,2.942626176383577
6.70642001e+09,9.76823843e-01,-5.28871909e-11,3.67904993,1.14703413,-2.84953633,7.33493681e-01,9.22741039e-04,7.68002223,5.46134782,2,2.9445772510376194
6.70790303e+09,9.76742344e-01,-5.70244707e-11,3.67788732,1.15947491,-2.84890425,7.33544261e-01,7.54954940e-04,7.68229792,5.46939286,2,2.946794309296326
6.70928902e+09,9.76660208e-01,-6.14881550e-11,3.67668150,1.17198060,-2.84830939,7.33576331e-01,6.44529051e-04,7.68440194,5.47709385,2,2.9488663114109195
6.71062462e+09,9.76574850e-01,-6.63081422e-11,3.67548446,1.18448031,-2.84783356,7.33599665e-01,5.63155523e-04,7.68643307,5.48474224,2,2.9508629824000687
6.71190620e+09,9.76486512e-01,-7.15042638e-11,3.67430549,1.19695407,-2.84739727,7.33616326e-01,5.02966810e-04,7.68839505,5.49231275,2,2.9527788955524152
6.71313495e+09,9.76395178e-01,-7.71125824e-11,3.67309225,1.20947529,-2.84699163,7.33629016e-01,4.55481270e-04,7.69030685,5.49980499,2,2.9546158298725094
6.71431611e+09,9.76300516e-01,-8.31619063e-11,3.67187818,1.22200488,-2.84661956,7.33638862e-01,4.17273667e-04,7.69219274,5.50724740,2,2.9563816189602177
6.71545738e+09,9.76201884e-01,-8.96716904e-11,3.67066214,1.23453540,-2.84628553,7.33646704e-01,3.85890222e-04,7.69408890,5.51468341,2,2.958087774021454
6.71655669e+09,9.76099439e-01,-9.67177915e-11,3.66944611,1.24706791,-2.84600484,7.33653470e-01,3.58976333e-04,7.69599471,5.52207381,2,2.9597312004852765
6.71761801e+09,9.75992772e-01,-1.04311667e-10,3.66820780,1.25963434,-2.84575466,7.33659104e-01,3.36141990e-04,7.69793817,5.52944972,2,2.9613178333500594
6.71864506e+09,9.75881432e-01,-1.12492476e-10,3.66695526,1.27222003,-2.84551912,7.33663766e-01,3.16531172e-04,7.69993662,5.53683415,2,2.962853233873724
6.71963057e+09,9.75766193e-01,-1.21326632e-10,3.66571776,1.28478555,-2.84529946,7.33667723e-01,2.99354346e-04,7.70197639,5.54416689,2,2.9643265336839337
6.72058056e+09,9.75646395e-01,-1.30846313e-10,3.66445446,1.29738673,-2.84510175,7.33670952e-01,2.84813253e-04,7.70407047,5.55148223,2,2.965746732450767
6.72149589e+09,9.75521911e-01,-1.41128293e-10,3.66319906,1.30997603,-2.84492129,7.33673788e-01,2.71844353e-04,7.70622109,5.55877353,2,2.967115115841376
6.72237989e+09,9.75392259e-01,-1.52206200e-10,3.66194089,1.32256823,-2.84475239,7.33676279e-01,2.60147211e-04,7.70843498,5.56606629,2,2.968436662078579
6.72323057e+09,9.75257720e-01,-1.64120365e-10,3.66065303,1.33517135,-2.84459600,7.33678417e-01,2.49774012e-04,7.71070351,5.57333434,2,2.9697083961883797
6.72405301e+09,9.75117448e-01,-1.77005460e-10,3.65939265,1.34776680,-2.84445245,7.33680231e-01,2.40615967e-04,7.71303744,5.58061532,2,2.9709379125767565
6.72484923e+09,9.74970988e-01,-1.90895254e-10,3.65811498,1.36038812,-2.84431852,7.33681885e-01,2.32170698e-04,7.71543986,5.58792319,2,2.9721282310665593
6.72561294e+09,9.74819474e-01,-2.05909497e-10,3.65683555,1.37301625,-2.84419408,7.33683302e-01,2.24609147e-04,7.71788336,5.59519157,2,2.973269948348023
6.72635482e+09,9.74660717e-01,-2.22078997e-10,3.65554329,1.38565875,-2.84407766,7.33684656e-01,2.17476343e-04,7.72040176,5.60251308,2,2.9743790306132447
6.72706543e+09,9.74496714e-01,-2.39537545e-10,3.65423686,1.39831991,-2.84396824,7.33685855e-01,2.10942503e-04,7.72295381,5.60978578,2,2.9754413654227685
6.72775448e+09,9.74325194e-01,-2.58353288e-10,3.65292405,1.41099294,-2.84386653,7.33686984e-01,2.04847982e-04,7.72557069,5.61710396,2,2.9764714688557374
6.72841517e+09,9.74147837e-01,-2.78588283e-10,3.65160213,1.42367569,-2.84377154,7.33688003e-01,1.99232435e-04,7.72821939,5.62438322,2,2.9774591751718655
6.72905640e+09,9.73962208e-01,-3.00538373e-10,3.65027202,1.43637283,-2.84368042,7.33688992e-01,1.93823744e-04,7.73093093,5.63171672,2,2.978417789531234
6.72967656e+09,9.73768532e-01,-3.24197252e-10,3.64894779,1.44906087,-2.84359509,7.33689855e-01,1.88912853e-04,7.73369389,5.63908057,2,2.979344905045333
6.73027192e+09,9.73567967e-01,-3.49704641e-10,3.64758658,1.46180101,-2.84351496,7.33690642e-01,1.84358680e-04,7.73648450,5.64641981,2,2.980234945506624
6.73084773e+09,9.73358762e-01,-3.77192879e-10,3.64623213,1.47453095,-2.84343862,7.33691386e-01,1.80026894e-04,7.73932250,5.65379208,2,2.981095759464592
6.73140374e+09,9.73140857e-01,-4.06850039e-10,3.64486463,1.48727278,-2.84336551,7.33692136e-01,1.75799797e-04,7.74219970,5.66118569,2,2.9819269731787856
6.73194051e+09,9.72913959e-01,-4.38812904e-10,3.64349634,1.50001185,-2.84329673,7.33692782e-01,1.71965282e-04,7.74511402,5.66860076,2,2.9827294238278164
6.73245943e+09,9.72677353e-01,-4.73255986e-10,3.64211776,1.51277734,-2.84323183,7.33693367e-01,1.68395016e-04,7.74806795,5.67604855,2,2.9835051894085964
6.73295796e+09,9.72432166e-01,-5.10566836e-10,3.64070111,1.52558212,-2.84317008,7.33693919e-01,1.65014003e-04,7.75105291,5.68351169,2,2.9842504727181356
6.73344107e+09,9.72175895e-01,-5.50700720e-10,3.63929731,1.53836003,-2.84311103,7.33694431e-01,1.61813495e-04,7.75405436,5.69099716,2,2.984972703716614
6.73390773e+09,9.71908898e-01,-5.93990190e-10,3.63789051,1.55115521,-2.84305443,7.33694920e-01,1.58752539e-04,7.75709323,5.69851158,2,2.985670342593371
6.73436004e+09,9.71629718e-01,-6.40748287e-10,3.63646312,1.56399025,-2.84300050,7.33695374e-01,1.55862769e-04,7.76017699,5.70608166,2,2.9863465287682005
6.73479527e+09,9.71339919e-01,-6.91272808e-10,3.63502943,1.57683156,-2.84294827,7.33695819e-01,1.53053665e-04,7.76327708,5.71365486,2,2.98699718099537
6.73521656e+09,9.71037315e-01,-7.45686840e-10,3.63355674,1.58971303,-2.84289837,7.33696237e-01,1.50389986e-04,7.76641105,5.72127378,2,2.9876269934549526
6.73562235e+09,9.70722903e-01,-8.04260416e-10,3.63209956,1.60258596,-2.84285031,7.33696642e-01,1.47817385e-04,7.76955924,5.72890203,2,2.98823363400653
6.73601486e+09,9.70394890e-01,-8.67702931e-10,3.63060032,1.61550096,-2.84280474,7.33697007e-01,1.45421892e-04,7.77273426,5.73657380,2,2.9888204214653133
6.73639394e+09,9.70053206e-01,-9.35905609e-10,3.62910283,1.62839977,-2.84276043,7.33697368e-01,1.43080482e-04,7.77592927,5.74427592,2,2.9893871315870317
6.73676228e+09,9.69695067e-01,-1.00947959e-09,3.62759758,1.64131473,-2.84271786,7.33697706e-01,1.40850349e-04,7.77916226,5.75205759,2,2.989937785818945
6.73711816e+09,9.69321740e-01,-1.08923935e-09,3.62609934,1.65423972,-2.84267642,7.33698040e-01,1.38671923e-04,7.78241259,5.75987765,2,2.9904698128267455
6.73746239e+09,9.68932164e-01,-1.17493378e-09,3.62458324,1.66718367,-2.84263710,7.33698342e-01,1.36634621e-04,7.78568411,5.76774278,2,2.990984423529497
6.73779413e+09,9.68527162e-01,-1.26743985e-09,3.62303872,1.68016057,-2.84259919,7.33698633e-01,1.34674055e-04,7.78896194,5.77562484,2,2.9914803621592814
6.73811608e+09,9.68103177e-01,-1.36747993e-09,3.62147913,1.69314577,-2.84256241,7.33698912e-01,1.32777936e-04,7.79226781,5.78358113,2,2.991961665112978
6.73842735e+09,9.67660950e-01,-1.47503643e-09,3.61992830,1.70613637,-2.84252680,7.33699182e-01,1.30944278e-04,7.79558690,5.79158165,2,2.9924270018745776
6.73872927e+09,9.67198211e-01,-1.59162404e-09,3.61835679,1.71915176,-2.84249305,7.33699426e-01,1.29231409e-04,7.79892981,5.79965400,2,2.9928783607432834
6.73902102e+09,9.66715755e-01,-1.71697083e-09,3.61676729,1.73216718,-2.84246007,7.33699666e-01,1.27554431e-04,7.80228562,5.80778406,2,2.9933145158504146
6.73930287e+09,9.66212970e-01,-1.85245462e-09,3.61514820,1.74524289,-2.84242848,7.33699890e-01,1.25958458e-04,7.80564316,5.81593848,2,2.9937358708356587
6.73957592e+09,9.65687517e-01,-1.99829680e-09,3.61351261,1.75831770,-2.84239779,7.33700108e-01,1.24410684e-04,7.80901368,5.82415632,2,2.994144070157003
6.73984147e+09,9.65136149e-01,-2.15609338e-09,3.61189131,1.77139050,-2.84236814,7.33700314e-01,1.22923113e-04,7.81240983,5.83247081,2,2.994541057264796
6.74009722e+09,9.64563227e-01,-2.32621075e-09,3.61022835,1.78450749,-2.84233950,7.33700511e-01,1.21488996e-04,7.81579838,5.84080375,2,2.9949233937468827
6.74034597e+09,9.63962054e-01,-2.50980298e-09,3.60856933,1.79762997,-2.84231165,7.33700703e-01,1.20098178e-04,7.81921157,5.84923369,2,2.995295265496322
