star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26658954e+06,1.51999773,-3.07896433e-13,3.73779511,3.86353608e-01,-2.84509867,7.47419144e-01,6.41034361e-05,6.66132737,2.42691437e-01,-1,-0.8603748241212633
1.33048090e+06,1.51999771,-3.01091138e-13,3.73903029,3.81597880e-01,-2.84509870,7.47419164e-01,6.41034328e-05,6.66976213,2.78818356e-01,-1,-0.8533277611920866
1.39758982e+06,1.51999769,-2.95313169e-13,3.74038067,3.77148326e-01,-2.84509873,7.47419187e-01,6.41034290e-05,6.67847194,3.15646193e-01,-1,-0.8459258091542982
1.46805130e+06,1.51999767,-2.90675554e-13,3.74186215,3.73050866e-01,-2.84509877,7.47419214e-01,6.41034246e-05,6.68748493,3.53228081e-01,-1,-0.8381540778334604
1.54198673e+06,1.51999765,-2.87219049e-13,3.74348838,3.69347748e-01,-2.84509882,7.47419244e-01,6.41034196e-05,6.69682976,3.91606061e-01,-1,-0.8299991782053145
1.61948461e+06,1.51999763,-2.85036989e-13,3.74529015,3.66090537e-01,-2.84509887,7.47419278e-01,6.41034138e-05,6.70653341,4.30809222e-01,-1,-0.8214513489332849
1.70064216e+06,1.51999760,-2.84297495e-13,3.74724709,3.63340908e-01,-2.84509893,7.47419318e-01,6.41034071e-05,6.71663163,4.70892609e-01,-1,-0.812499866885825
1.78548562e+06,1.51999758,-2.85045090e-13,3.74938311,3.61179136e-01,-2.84509900,7.47419364e-01,6.41033994e-05,6.72715129,5.11878552e-01,-1,-0.8031418378542144
1.87398795e+06,1.51999756,-2.87599782e-13,3.75171781,3.59691162e-01,-2.84509908,7.47419417e-01,6.41033905e-05,6.73812227,5.53790073e-01,-1,-0.7933802442852443
1.96605964e+06,1.51999753,-2.92307895e-13,3.75426562,3.58980587e-01,-2.84509917,7.47419477e-01,6.41033801e-05,6.74956811,5.96626664e-01,-1,-0.7832249589160545
2.06150241e+06,1.51999750,-2.99572287e-13,3.75703723,3.59166287e-01,-2.84509929,7.47419548e-01,6.41033681e-05,6.76151058,6.40353872e-01,-1,-0.7726978515524777
2.15995839e+06,1.51999747,-3.09915403e-13,3.76004005,3.60345007e-01,-2.84509942,7.47419630e-01,6.41033541e-05,6.77395851,6.84920913e-01,-1,-0.7618383943924837
2.26093249e+06,1.51999744,-3.24030035e-13,3.76330389,3.62659242e-01,-2.84509957,7.47419726e-01,6.41033377e-05,6.78690850,7.30184138e-01,-1,-0.7507011946691255
2.36390992e+06,1.51999740,-3.42489887e-13,3.76679290,3.66138314e-01,-2.84509976,7.47419839e-01,6.41033184e-05,6.80035379,7.76059893e-01,-1,-0.7393430324779485
2.46823379e+06,1.51999737,-3.65837024e-13,3.77051482,3.70799991e-01,-2.84509998,7.47419973e-01,6.41032955e-05,6.81427355,8.22386762e-01,-1,-0.7278363612018128
2.57349174e+06,1.51999733,-3.94562169e-13,3.77447220,3.76455932e-01,-2.84510025,7.47420134e-01,6.41032679e-05,6.82867210,8.69124900e-01,-1,-0.7162266631542814
2.67984716e+06,1.51999728,-4.28435135e-13,3.77867305,3.82681819e-01,-2.84510059,7.47420334e-01,6.41032337e-05,6.84361583,9.16464052e-01,-1,-0.7044959168123814
2.78847475e+06,1.51999723,-4.66181456e-13,3.78313364,3.88769215e-01,-2.84510102,7.47420594e-01,6.41031891e-05,6.85929595,9.65009418e-01,-1,-0.6925145555989906
2.90104185e+06,1.51999718,-5.05558133e-13,3.78789268,3.93901373e-01,-2.84510162,7.47420950e-01,6.41031278e-05,6.87595327,1.01551258,-1,-0.6800986759330244
3.01855965e+06,1.51999712,-5.44245625e-13,3.79300419,3.97492997e-01,-2.84510248,7.47421468e-01,6.41030389e-05,6.89370715,1.06841675,-1,-0.667136745996044
3.14088737e+06,1.51999705,-5.80968904e-13,3.79853904,3.99336505e-01,-2.84510383,7.47422263e-01,6.41029021e-05,6.91248506,1.12354027,-1,-0.6536442934825477
3.26735262e+06,1.51999697,-6.15095258e-13,3.80458461,3.99326889e-01,-2.84510611,7.47423583e-01,6.41026747e-05,6.93211978,1.18046613,-1,-0.6396954813880164
3.39702788e+06,1.51999689,-6.45812933e-13,3.81124161,3.97317760e-01,-2.84511044,7.47426006e-01,6.41022564e-05,6.95239386,1.23863951,-1,-0.6253926129316658
3.52864647e+06,1.51999680,-6.72101870e-13,3.81863416,3.93075378e-01,-2.84511998,7.47431092e-01,6.41013761e-05,6.97303197,1.29733718,-1,-0.6108753998628016
3.66031656e+06,1.51999671,-6.92603380e-13,3.82692114,3.86243087e-01,-2.84514533,7.47443579e-01,6.40992105e-05,6.99365636,1.35556803,-1,-0.5963525064681338
3.79008651e+06,1.51999662,-7.06386021e-13,3.83617243,3.76638052e-01,-2.84521001,7.47474130e-01,6.40939542e-05,7.01389717,1.41234281,-1,-0.5820391939331352
3.91478300e+06,1.51999653,-7.12099068e-13,3.84651775,3.63876769e-01,-2.84528986,7.47512268e-01,6.40875027e-05,7.03321817,1.46617358,-1,-0.568285471801106
4.03201735e+06,1.51999645,-7.09226605e-13,3.85791868,3.47986854e-01,-2.84539471,7.47562507e-01,6.40789997e-05,7.05123257,1.51598992,-1,-0.5553548057155646
4.14562531e+06,1.51999637,-7.01043149e-13,3.86987654,3.30264857e-01,-2.84553177,7.47628309e-01,6.40678508e-05,7.06853090,1.56335701,-1,-0.5428241217017107
4.25953729e+06,1.51999629,-6.89668218e-13,3.88206663,3.11579437e-01,-2.84565097,7.47685299e-01,6.40582137e-05,7.08565715,1.60957544,-1,-0.530259905015024
4.37624484e+06,1.51999621,-6.76246893e-13,3.89432373,2.92337240e-01,-2.84579365,7.47753553e-01,6.40466667e-05,7.10316473,1.65546134,-1,-0.5173873436990647
4.49688177e+06,1.51999613,-6.60814259e-13,3.90660793,2.72549499e-01,-2.84595395,7.47830337e-01,6.40336789e-05,7.12132005,1.70051771,-1,-0.504081381245101
4.62287601e+06,1.51999605,-6.42953071e-13,3.91887866,2.52136971e-01,-2.84613916,7.47919663e-01,6.40185695e-05,7.14037797,1.74406536,-1,-0.49018452041769356
4.75632449e+06,1.51999596,-6.21873781e-13,3.93107004,2.30937323e-01,-2.84634791,7.48022394e-01,6.40011932e-05,7.16018715,1.78556886,-1,-0.475465474894747
4.90007087e+06,1.51999588,-5.96414312e-13,3.94305907,2.08753519e-01,-2.84659379,7.48146994e-01,6.39801138e-05,7.18009836,1.82542571,-1,-0.4596105958359613
5.05771072e+06,1.51999578,-5.65601004e-13,3.95465076,1.85422833e-01,-2.84689456,7.48302890e-01,6.39537352e-05,7.19989363,1.86310307,-1,-0.4422233005413242
5.23390108e+06,1.51999569,-5.28537318e-13,3.96548833,1.60912910e-01,-2.84728532,7.48504167e-01,6.39196795e-05,7.22041417,1.89663532,-1,-0.42278992872963816
5.43360131e+06,1.51999559,-4.85235486e-13,3.97492027,1.35657987e-01,-2.84779623,7.48766948e-01,6.38752209e-05,7.23975133,1.92564046,-1,-0.4007634749527731
5.65801140e+06,1.51999548,-4.38901577e-13,3.98224779,1.11055789e-01,-2.84844663,7.49101869e-01,6.38185683e-05,7.25549273,1.95133657,-1,-0.3760115832075951
5.90535377e+06,1.51999538,-3.94943075e-13,3.98720732,8.89006560e-02,-2.84928456,7.49532774e-01,6.37456735e-05,7.26916259,1.97127070,-1,-0.34873031628133644
6.17467739e+06,1.51999528,-3.57432648e-13,3.99001975,7.04994573e-02,-2.85030058,7.50054663e-01,6.36573913e-05,7.28061078,1.98460955,-1,-0.3190245704895164
6.46680753e+06,1.51999518,-3.28097160e-13,3.99125773,5.63270279e-02,-2.85149744,7.50668405e-01,6.35535588e-05,7.28878804,1.99254597,-1,-0.28680332054133584
6.78236610e+06,1.51999508,-3.06620942e-13,3.99148066,4.61600933e-02,-2.85294322,7.51406263e-01,6.34286493e-05,7.29430456,1.99651988,-1,-0.2519979712635777
7.08110820e+06,1.51999499,-3.14743285e-13,3.98782283,4.37616356e-02,-2.84907839,7.49504817e-01,6.37509088e-05,7.29659141,1.99683049,-1,-0.21904743807263638
7.42033782e+06,1.51999489,-3.13571264e-13,3.98623618,4.17246678e-02,-2.84575844,7.47819303e-01,6.40362449e-05,7.29817079,1.99698355,-1,-0.18163122906439677
7.80029308e+06,1.51999477,-3.06698116e-13,3.98583121,3.90582983e-02,-2.84565882,7.47761488e-01,6.40459811e-05,7.29923959,1.99693708,-1,-0.13972308017710333
8.20174672e+06,1.51999465,-3.01843205e-13,3.98546875,3.75862528e-02,-2.84564110,7.47751807e-01,6.40476209e-05,7.29974805,1.99675797,-1,-0.09544371182077127
8.62325833e+06,1.51999452,-2.98701321e-13,3.98522954,3.68043348e-02,-2.84564324,7.47754173e-01,6.40472391e-05,7.30000994,1.99663352,-1,-0.04895199774474346
9.06707581e+06,1.51999439,-2.96926550e-13,3.98510126,3.64487477e-02,-2.84565362,7.47762170e-01,6.40459098e-05,7.30015132,1.99654639,0,0.0
9.35609297e+06,1.51999430,-2.96371268e-13,3.98507256,3.63600928e-02,-2.84566268,7.47768744e-01,6.40448143e-05,7.30020729,1.99656319,0,0.00020654600560530604
9.64952823e+06,1.51999422,-2.95900003e-13,3.98505095,3.62869064e-02,-2.84567218,7.47775604e-01,6.40436709e-05,7.30026050,1.99658981,0,0.0004162494047278853
9.95571734e+06,1.51999413,-2.95671276e-13,3.98504982,3.62583737e-02,-2.84568292,7.47783288e-01,6.40423892e-05,7.30030571,1.99664478,0,0.0006350673379964273
1.02677405e+07,1.51999403,-2.95491843e-13,3.98505110,3.62374914e-02,-2.84569395,7.47791182e-01,6.40410723e-05,7.30034979,1.99669755,0,0.000858054572921666
1.05945218e+07,1.51999394,-2.95437107e-13,3.98505846,3.62359625e-02,-2.84570574,7.47799606e-01,6.40396668e-05,7.30039097,1.99674479,0,0.0010915887070938699
1.09228797e+07,1.51999384,-2.95386814e-13,3.98506597,3.62352217e-02,-2.84571757,7.47808064e-01,6.40382556e-05,7.30043192,1.99679223,0,0.0013262495578680806
1.12743674e+07,1.51999374,-2.95401715e-13,3.98507577,3.62460422e-02,-2.84573002,7.47817017e-01,6.40367617e-05,7.30046951,1.99684279,0,0.0015774401115860547
1.16258550e+07,1.51999363,-2.95416616e-13,3.98508556,3.62568628e-02,-2.84574247,7.47825971e-01,6.40352679e-05,7.30050711,1.99689335,0,0.001828630593839065
1.19947619e+07,1.51999352,-2.95448554e-13,3.98509583,3.62722185e-02,-2.84575540,7.47835274e-01,6.40337159e-05,7.30054266,1.99695048,0,0.0020922697723405634
1.23758930e+07,1.51999341,-2.95492446e-13,3.98510643,3.62907568e-02,-2.84576867,7.47844821e-01,6.40321232e-05,7.30057679,1.99701222,0,0.0023646449708130566
1.27570241e+07,1.51999330,-2.95536339e-13,3.98511703,3.63092951e-02,-2.84578194,7.47854368e-01,6.40305304e-05,7.30061091,1.99707396,0,0.00263702016928555
1.31682920e+07,1.51999318,-2.95594509e-13,3.98512757,3.63329358e-02,-2.84579566,7.47864297e-01,6.40288746e-05,7.30064395,1.99713930,0,0.0029309326206385508
1.35849907e+07,1.51999305,-2.95655251e-13,3.98513809,3.63574958e-02,-2.84580946,7.47874295e-01,6.40272074e-05,7.30067679,1.99720530,0,0.003228726191186139
1.40016893e+07,1.51999293,-2.95715994e-13,3.98514861,3.63820559e-02,-2.84582326,7.47884292e-01,6.40255402e-05,7.30070963,1.99727130,0,0.003526519690268766
1.44542192e+07,1.51999280,-2.95786614e-13,3.98515905,3.64106127e-02,-2.84583756,7.47894716e-01,6.40238028e-05,7.30074261,1.99734139,0,0.0038499200145331387
1.49135938e+07,1.51999266,-2.95859121e-13,3.98516947,3.64399329e-02,-2.84585196,7.47905220e-01,6.40220521e-05,7.30077562,1.99741226,0,0.00417821190109979
1.53729684e+07,1.51999252,-2.95931627e-13,3.98517989,3.64692531e-02,-2.84586636,7.47915725e-01,6.40203013e-05,7.30080862,1.99748313,0,0.004506503787666438
1.58613085e+07,1.51999238,-2.96009651e-13,3.98519039,3.65009446e-02,-2.84588117,7.47926556e-01,6.40184970e-05,7.30084257,1.99755744,0,0.00485549585800543
1.63718885e+07,1.51999223,-2.96091911e-13,3.98520095,3.65344568e-02,-2.84589630,7.47937637e-01,6.40166515e-05,7.30087723,1.99763438,0,0.005220381664585071
1.68824684e+07,1.51999208,-2.96174171e-13,3.98521151,3.65679690e-02,-2.84591143,7.47948718e-01,6.40148061e-05,7.30091189,1.99771133,0,0.005585267399699748
1.73949503e+07,1.51999193,-2.96256711e-13,3.98522204,3.66015891e-02,-2.84592556,7.47959249e-01,6.40130535e-05,7.30094665,1.99778819,0,0.005951512398405079
1.79669711e+07,1.51999176,-2.96348039e-13,3.98523194,3.66385865e-02,-2.84590855,7.47952560e-01,6.40142063e-05,7.30098428,1.99786269,0,0.006360306849790428
1.85389918e+07,1.51999159,-2.96439368e-13,3.98524184,3.66755839e-02,-2.84589154,7.47945871e-01,6.40153592e-05,7.30102190,1.99793718,0,0.006769101229710813
1.91110125e+07,1.51999142,-2.96530696e-13,3.98525173,3.67125812e-02,-2.84587453,7.47939182e-01,6.40165120e-05,7.30105952,1.99801167,0,0.007177895609631199
1.97010871e+07,1.51999124,-2.96623463e-13,3.98526186,3.67507134e-02,-2.84586558,7.47937035e-01,6.40169006e-05,7.30109810,1.99808998,0,0.0075995922024534
2.03468301e+07,1.51999105,-2.96720669e-13,3.98527268,3.67923446e-02,-2.84588148,7.47948892e-01,6.40149328e-05,7.30113963,1.99818006,0,0.00806107219657412
2.09925731e+07,1.51999086,-2.96817874e-13,3.98528350,3.68339757e-02,-2.84589738,7.47960749e-01,6.40129650e-05,7.30118115,1.99827014,0,0.00852255219069484
2.16383160e+07,1.51999067,-2.96915079e-13,3.98529432,3.68756069e-02,-2.84591328,7.47972606e-01,6.40109972e-05,7.30122267,1.99836022,0,0.008984032113350596
2.23035470e+07,1.51999047,-2.97015044e-13,3.98530556,3.69180846e-02,-2.84592958,7.47984758e-01,6.40089813e-05,7.30126545,1.99845400,0,0.009459439199403282
2.30377502e+07,1.51999025,-2.97124772e-13,3.98531826,3.69635585e-02,-2.84594734,7.47997955e-01,6.40067949e-05,7.30131266,1.99856090,0,0.009984137242462847
2.37719534e+07,1.51999003,-2.97234500e-13,3.98533097,3.70090324e-02,-2.84596510,7.48011151e-01,6.40046085e-05,7.30135987,1.99866779,0,0.010508835285522414
2.45061565e+07,1.51998981,-2.97344228e-13,3.98534367,3.70545063e-02,-2.84598286,7.48024347e-01,6.40024222e-05,7.30140709,1.99877468,0,0.011033533257117019
2.52403597e+07,1.51998960,-2.97453956e-13,3.98535637,3.70999803e-02,-2.84600062,7.48037543e-01,6.40002358e-05,7.30145430,1.99888157,0,0.011558231300176584
2.60778089e+07,1.51998935,-2.97576921e-13,3.98537030,3.71503906e-02,-2.84601939,7.48051561e-01,6.39979199e-05,7.30150833,1.99900272,0,0.012156714058630644
2.69181582e+07,1.51998910,-2.97700259e-13,3.98538426,3.72009396e-02,-2.84603818,7.48065603e-01,6.39956005e-05,7.30156254,1.99912427,0,0.012757269372468119
2.77585074e+07,1.51998884,-2.97823596e-13,3.98539822,3.72514886e-02,-2.84605698,7.48079644e-01,6.39932810e-05,7.30161675,1.99924583,0,0.013357824614840625
2.85988567e+07,1.51998859,-2.97946933e-13,3.98541218,3.73020375e-02,-2.84607578,7.48093686e-01,6.39909615e-05,7.30167097,1.99936738,0,0.013958379928678101
2.95053562e+07,1.51998832,-2.98077879e-13,3.98542698,3.73557271e-02,-2.84609552,7.48108441e-01,6.39885294e-05,7.30172959,1.99949846,0,0.014606209458274915
3.04730742e+07,1.51998803,-2.98215867e-13,3.98544255,3.74123230e-02,-2.84611615,7.48123857e-01,6.39859932e-05,7.30179230,1.99963836,0,0.015297788766065343
3.14407923e+07,1.51998775,-2.98353854e-13,3.98545812,3.74689189e-02,-2.84613678,7.48139273e-01,6.39834569e-05,7.30185500,1.99977826,0,0.015989368145320735
3.24085103e+07,1.51998746,-2.98491842e-13,3.98547369,3.75255148e-02,-2.84615741,7.48154689e-01,6.39809206e-05,7.30191771,1.99991816,0,0.016680947453111165
3.33762283e+07,1.51998717,-2.98629829e-13,3.98548926,3.75821107e-02,-2.84617804,7.48170105e-01,6.39783844e-05,7.30198041,2.00005806,0,0.01737252676090159
3.44782483e+07,1.51998684,-2.98783413e-13,3.98550770,3.76449711e-02,-2.84620016,7.48186675e-01,6.39756739e-05,7.30205221,2.00022446,0,0.018160084942904203
3.55988011e+07,1.51998650,-2.98939149e-13,3.98552654,3.77086960e-02,-2.84622249,7.48203405e-01,6.39729393e-05,7.30212527,2.00039452,0,0.01896088758351503
3.67193538e+07,1.51998617,-2.99094885e-13,3.98554538,3.77724208e-02,-2.84624482,7.48220135e-01,6.39702048e-05,7.30219833,2.00056458,0,0.01976169015266089
3.78399066e+07,1.51998583,-2.99250621e-13,3.98556421,3.78361457e-02,-2.84626714,7.48236865e-01,6.39674702e-05,7.30227138,2.00073464,0,0.020562492793271717
3.89732107e+07,1.51998549,-2.99408078e-13,3.98558318,3.79004896e-02,-2.84628958,7.48253681e-01,6.39647237e-05,7.30234531,2.00090616,0,0.021372408145671956
4.02771595e+07,1.51998510,-2.99588561e-13,3.98560388,3.79731173e-02,-2.84631345,7.48271655e-01,6.39618171e-05,7.30243088,2.00109729,0,0.022304274669285404
4.15811084e+07,1.51998471,-2.99769045e-13,3.98562459,3.80457450e-02,-2.84633732,7.48289629e-01,6.39589105e-05,7.30251644,2.00128841,0,0.023236141264363814
4.28850572e+07,1.51998432,-2.99949528e-13,3.98564529,3.81183727e-02,-2.84636120,7.48307602e-01,6.39560038e-05,7.30260201,2.00147954,0,0.024168007787977265
4.41890060e+07,1.51998393,-3.00130011e-13,3.98566600,3.81910004e-02,-2.84638507,7.48325576e-01,6.39530972e-05,7.30268757,2.00167066,0,0.025099874311590713
4.55171965e+07,1.51998353,-3.00313240e-13,3.98568698,3.82649016e-02,-2.84640921,7.48343757e-01,6.39501628e-05,7.30277478,2.00186503,0,0.026049065157068244
4.70412119e+07,1.51998307,-3.00518641e-13,3.98571020,3.83490902e-02,-2.84643558,7.48363609e-01,6.39470033e-05,7.30287529,2.00208559,0,0.027138202194298047
4.85652273e+07,1.51998261,-3.00724042e-13,3.98573342,3.84332787e-02,-2.84646194,7.48383462e-01,6.39438439e-05,7.30297579,2.00230616,0,0.02822733923152785
5.00892427e+07,1.51998215,-3.00929443e-13,3.98575664,3.85174673e-02,-2.84648830,7.48403315e-01,6.39406844e-05,7.30307630,2.00252672,0,0.02931647626875766
5.16132581e+07,1.51998169,-3.01134844e-13,3.98577986,3.86016558e-02,-2.84651466,7.48423167e-01,6.39375249e-05,7.30317680,2.00274729,0,0.030405613305987463
5.31420963e+07,1.51998123,-3.01340841e-13,3.98580314,3.86860955e-02,-2.84654107,7.48443054e-01,6.39343616e-05,7.30327764,2.00296854,0,0.03149819695543861
5.49301806e+07,1.51998069,-3.01578892e-13,3.98582986,3.87840340e-02,-2.84656990,7.48464812e-01,6.39309901e-05,7.30339622,2.00322684,0,0.03277605073356915
5.67182649e+07,1.51998015,-3.01816942e-13,3.98585658,3.88819725e-02,-2.84659873,7.48486570e-01,6.39276186e-05,7.30351480,2.00348513,0,0.03405390451169969
5.85063492e+07,1.51997961,-3.02054992e-13,3.98588330,3.89799110e-02,-2.84662756,7.48508328e-01,6.39242472e-05,7.30363337,2.00374342,0,0.03533175828983024
6.02944335e+07,1.51997906,-3.02293043e-13,3.98591002,3.90778495e-02,-2.84665640,7.48530085e-01,6.39208757e-05,7.30375195,2.00400171,0,0.03660961206796078
6.20825178e+07,1.51997852,-3.02531093e-13,3.98593673,3.91757881e-02,-2.84668523,7.48551843e-01,6.39175042e-05,7.30387053,2.00426000,0,0.03788746584609132
6.41273834e+07,1.51997790,-3.02802001e-13,3.98596682,3.92874396e-02,-2.84671630,7.48575330e-01,6.39139956e-05,7.30400679,2.00455531,0,0.0393488282845005
6.62323357e+07,1.51997726,-3.03080597e-13,3.98599770,3.94023000e-02,-2.84674789,7.48599222e-01,6.39104548e-05,7.30414719,2.00485928,0,0.04085313166065541
6.83372880e+07,1.51997662,-3.03359193e-13,3.98602858,3.95171604e-02,-2.84677948,7.48623114e-01,6.39069140e-05,7.30428759,2.00516325,0,0.04235743503681031
7.04422403e+07,1.51997598,-3.03637789e-13,3.98605946,3.96320207e-02,-2.84681107,7.48647005e-01,6.39033733e-05,7.30442799,2.00546722,0,0.04386173841296521
7.25471926e+07,1.51997534,-3.03916385e-13,3.98609033,3.97468811e-02,-2.84684266,7.48670897e-01,6.38998325e-05,7.30456839,2.00577119,0,0.04536604178912011
7.48428862e+07,1.51997464,-3.04220028e-13,3.98612399,3.98723044e-02,-2.84687581,7.48695992e-01,6.38962581e-05,7.30472262,2.00610838,0,0.04700665836418322
7.73280549e+07,1.51997388,-3.04548552e-13,3.98616041,4.00082206e-02,-2.84691049,7.48722281e-01,6.38926501e-05,7.30489060,2.00647857,0,0.048782683248796754
7.98132236e+07,1.51997312,-3.04877076e-13,3.98619682,4.01441368e-02,-2.84694517,7.48748570e-01,6.38890422e-05,7.30505857,2.00684877,0,0.05055870813341028
8.22983923e+07,1.51997236,-3.05205600e-13,3.98623324,4.02800530e-02,-2.84697986,7.48774859e-01,6.38854343e-05,7.30522654,2.00721896,0,0.05233473301802381
8.47835610e+07,1.51997160,-3.05534124e-13,3.98626965,4.04159691e-02,-2.84701454,7.48801148e-01,6.38818264e-05,7.30539452,2.00758916,0,0.05411075790263735
8.73170239e+07,1.51997083,-3.05869407e-13,3.98630685,4.05545608e-02,-2.84704959,7.48827721e-01,6.38782344e-05,7.30556597,2.00796784,0,0.055921296219269605
9.02584113e+07,1.51996992,-3.06261779e-13,3.98635063,4.07157516e-02,-2.84708772,7.48856693e-01,6.38747779e-05,7.30576681,2.00841821,0,0.05802335762769177
9.31997987e+07,1.51996902,-3.06654152e-13,3.98639441,4.08769424e-02,-2.84712585,7.48885665e-01,6.38713213e-05,7.30596764,2.00886858,0,0.06012541903611395
9.61411861e+07,1.51996811,-3.07046524e-13,3.98643820,4.10381332e-02,-2.84716399,7.48914637e-01,6.38678647e-05,7.30616848,2.00931895,0,0.06222748044453611
9.90825734e+07,1.51996720,-3.07438896e-13,3.98648198,4.11993241e-02,-2.84720212,7.48943609e-01,6.38644081e-05,7.30636931,2.00976932,0,0.06432954178149333
1.02023961e+08,1.51996630,-3.07831268e-13,3.98652576,4.13605149e-02,-2.84724025,7.48972581e-01,6.38609515e-05,7.30657015,2.01021969,0,0.06643160333284542
1.05313066e+08,1.51996528,-3.08274387e-13,3.98657132,4.15440360e-02,-2.84728099,7.49003568e-01,6.38578498e-05,7.30679490,2.01070827,0,0.06878216099442662
1.08801887e+08,1.51996420,-3.08746654e-13,3.98661789,4.17403827e-02,-2.84732323,7.49035712e-01,6.38549520e-05,7.30703340,2.01121879,0,0.07127544562092392
1.12290708e+08,1.51996311,-3.09218920e-13,3.98666447,4.19367295e-02,-2.84736547,7.49067856e-01,6.38520541e-05,7.30727190,2.01172932,0,0.07376873024742121
1.15779530e+08,1.51996203,-3.09691186e-13,3.98671104,4.21330763e-02,-2.84740772,7.49100000e-01,6.38491563e-05,7.30751039,2.01223984,0,0.07626201558856814
1.19268351e+08,1.51996094,-3.10163453e-13,3.98675762,4.23294231e-02,-2.84744996,7.49132144e-01,6.38462584e-05,7.30774889,2.01275036,0,0.07875530021506544
1.22823150e+08,1.51995984,-3.10644802e-13,3.98680482,4.25300526e-02,-2.84749256,7.49164582e-01,6.38435120e-05,7.30799210,2.01327056,0,0.0812957359946563
1.26968779e+08,1.51995854,-3.11207490e-13,3.98685771,4.27690343e-02,-2.84753841,7.49199655e-01,6.38421209e-05,7.30827747,2.01387742,0,0.08425840821339763
1.31114407e+08,1.51995724,-3.11770178e-13,3.98691060,4.30080159e-02,-2.84758427,7.49234727e-01,6.38407299e-05,7.30856284,2.01448428,0,0.08722107971748932
1.35260036e+08,1.51995594,-3.12332865e-13,3.98696349,4.32469976e-02,-2.84763012,7.49269800e-01,6.38393388e-05,7.30884822,2.01509114,0,0.09018375193623067
1.39405665e+08,1.51995464,-3.12895553e-13,3.98701638,4.34859792e-02,-2.84767597,7.49304873e-01,6.38379478e-05,7.30913359,2.01569799,0,0.093146424154972
