star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10150598e+10,8.11685966e-01,-1.07442407e-08,3.57204901,2.03190070,-2.84748231,7.41047097e-01,8.84684577e-05,7.87005798,6.00532397,3,3.0
1.10150668e+10,8.11610940e-01,-1.06726932e-08,3.57226000,2.03062536,-2.84748167,7.41047100e-01,8.84399845e-05,7.55463839,5.49883198,3,3.000072915679267
1.10150669e+10,8.11610016e-01,-7.14996242e-09,3.58317995,1.95789573,-2.84748166,7.41047100e-01,8.84397825e-05,7.41143005,5.27040105,3,3.0000739573318276
1.10150670e+10,8.11609165e-01,-3.88881293e-09,3.59927263,1.84754534,-2.84748166,7.41047100e-01,8.84396830e-05,7.40042984,5.25278303,3,3.0000749989843887
1.10150673e+10,8.11608344e-01,-2.10038949e-09,3.61458457,1.73787635,-2.84748166,7.41047100e-01,8.84396313e-05,7.39333457,5.24148810,3,3.0000781239420715
1.10150679e+10,8.11607481e-01,-1.13375646e-09,3.62894845,1.62936586,-2.84748166,7.41047100e-01,8.84396135e-05,7.38900502,5.23459290,3,3.000084373857437
1.10150691e+10,8.11606535e-01,-6.11743984e-10,3.64245194,1.52193228,-2.84748166,7.41047100e-01,8.84396093e-05,7.38816181,5.23325379,3,3.000096873688169
1.10150715e+10,8.11605476e-01,-3.30165361e-10,3.65561758,1.41494405,-2.84748166,7.41047100e-01,8.84396086e-05,7.38940167,5.23524170,3,3.0001218733496318
1.10150764e+10,8.11604310e-01,-1.78285484e-10,3.66867724,1.30809510,-2.84748166,7.41047100e-01,8.84396085e-05,7.39241727,5.24007003,3,3.0001729143251183
1.10150849e+10,8.11603207e-01,-9.63432004e-11,3.68197222,1.20090949,-2.84748166,7.41047100e-01,8.84396085e-05,7.39760882,5.24837901,3,3.0002614547927995
1.10150944e+10,8.11602525e-01,-5.24446514e-11,3.69450823,1.09477669,-2.84748166,7.41047100e-01,8.84396085e-05,7.40361513,5.25799234,3,3.0003604117860903
1.10151033e+10,8.11602183e-01,-2.82445307e-11,3.70416423,9.92851087e-01,-2.84748166,7.41047100e-01,8.84396085e-05,7.40962942,5.26761324,3,3.0004531188640153
1.10151149e+10,8.11601860e-01,-3.88353108e-11,3.69433653,1.05834790,-2.84748166,7.41047100e-01,8.84396085e-05,7.41785458,5.28076818,3,3.000573950561086
1.10151200e+10,8.11601585e-01,-7.18936077e-11,3.68307372,1.16274158,-2.84748166,7.41047100e-01,8.84396085e-05,7.42151179,5.28661776,3,3.0006270748416948
1.10151272e+10,8.11600831e-01,-1.33832787e-10,3.67151682,1.26755328,-2.84748166,7.41047100e-01,8.84396086e-05,7.42676474,5.29501921,3,3.0007020738260834
1.10151902e+10,8.11589600e-01,-1.64401051e-10,3.66863148,1.29792819,-2.84748166,7.41047100e-01,8.84396088e-05,7.37669872,5.21549173,3,3.0013583149394853
1.10152120e+10,8.11586898e-01,-9.19650935e-11,3.68137303,1.19529632,-2.84748166,7.41047100e-01,8.84396088e-05,7.35831841,5.18630645,3,3.0015853951977736
1.10152605e+10,8.11583820e-01,-5.44522929e-11,3.69073558,1.11049430,-2.84748166,7.41047100e-01,8.84396088e-05,7.38395397,5.22737282,3,3.0020905966898366
1.10153321e+10,8.11578004e-01,-9.50131427e-11,3.68026409,1.20310347,-2.84748166,7.41047100e-01,8.84396088e-05,7.37428632,5.21231528,3,3.0028364199234803
1.10153776e+10,8.11574499e-01,-5.89621927e-11,3.69208353,1.11680202,-2.84748166,7.41047100e-01,8.84396088e-05,7.31273340,5.11452095,3,3.003310371838715
1.10154817e+10,8.11569928e-01,-4.63835695e-11,3.69594119,1.08057837,-2.84748166,7.41047100e-01,8.84396088e-05,7.35567398,5.18344435,3,3.004394732154669
1.10155866e+10,8.11564621e-01,-4.30501946e-11,3.70170927,1.05874932,-2.84748166,7.41047100e-01,8.84396088e-05,7.26386586,5.03766475,3,3.0054874256911104
1.10157372e+10,8.11559659e-01,-3.23041935e-11,3.70806663,1.01012662,-2.84748166,7.41047100e-01,8.84396088e-05,7.20232612,4.93928486,3,3.0070561544479086
1.10159116e+10,8.11554141e-01,-2.34089422e-11,3.72059170,9.44541368e-01,-2.84748166,7.41047100e-01,8.84396088e-05,7.22768554,4.97914042,3,3.008872796514214
1.10160679e+10,8.11549951e-01,-3.41194600e-11,3.71181565,1.01240103,-2.84748166,7.41047100e-01,8.84396088e-05,7.12069598,4.80801059,3,3.010500899466986
1.10163115e+10,8.11543690e-01,-2.67886958e-11,3.71469503,9.74582450e-01,-2.84748166,7.41047100e-01,8.84396088e-05,7.14453299,4.84367037,3,3.0130383651054724
1.10165176e+10,8.11537753e-01,-2.48877539e-11,3.72030306,9.55788935e-01,-2.84748166,7.41047100e-01,8.84396088e-05,7.00689820,4.62528815,3,3.0151852110336006
1.10165326e+10,8.11537379e-01,-2.48674159e-11,3.72036555,9.55590306e-01,-2.84748166,7.41047100e-01,8.84396088e-05,7.03308524,4.61704099,3,3.0153414589177436
1.10165327e+10,8.11537378e-01,-2.48673913e-11,3.72036565,9.55590154e-01,-2.84748166,7.41047100e-01,8.84396088e-05,7.07124096,4.61502057,3,3.0153425005703047
1.10165328e+10,8.11537376e-01,-2.48673165e-11,3.72036601,9.55589230e-01,-2.84748166,7.41047100e-01,8.84396088e-05,7.45121622,4.57680067,3,3.015343542222866
1.10165329e+10,8.11537374e-01,-2.48672325e-11,3.72036643,9.55588175e-01,-2.84748166,7.41047100e-01,8.84396088e-05,7.74512211,4.49523012,3,3.0153445838754265
1.10165330e+10,8.11537371e-01,-2.48671548e-11,3.72036683,9.55587183e-01,-2.84748166,7.41047100e-01,8.84396088e-05,7.88205061,4.42757835,3,3.0153456255279876
1.10165331e+10,8.11537368e-01,-2.48670956e-11,3.72036726,9.55586173e-01,-2.84748166,7.41047100e-01,8.84396088e-05,7.94714861,4.38757268,3,3.0153466671805487
1.10165332e+10,8.11537366e-01,-2.48670293e-11,3.72036769,9.55585137e-01,-2.84748166,7.41047100e-01,8.84396088e-05,7.97883293,4.36621965,3,3.0153477088331098
1.10165334e+10,8.11537360e-01,-2.48668737e-11,3.72036866,9.55582788e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.00992882,4.34401835,3,3.0153497921382315
1.10165341e+10,8.11537343e-01,-2.48664678e-11,3.72037131,9.55576436e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.04042021,4.32099379,3,3.0153570837061583
1.10165357e+10,8.11537303e-01,-2.48655294e-11,3.72037778,9.55561361e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.07030956,4.29719259,3,3.0153737501471336
1.10166777e+10,8.11533803e-01,-2.43376115e-11,3.72148575,9.50210114e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.07303885,4.28417823,3,3.016852896783689
1.10189862e+10,8.11478033e-01,-2.43649210e-11,3.72092490,9.52388345e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.07427783,4.28454780,3,3.0408994461533334
1.10249590e+10,8.11329346e-01,-2.52241398e-11,3.71991156,9.59224616e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.07828844,4.27652435,3,3.103115270314048
1.10360045e+10,8.11046096e-01,-2.56996437e-11,3.72110473,9.59144631e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.08583682,4.25688595,3,3.2181710039343217
1.10443526e+10,8.10833197e-01,-2.53176233e-11,3.72326677,9.53926538e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.09196811,4.24132525,3,3.305129201375398
1.10539134e+10,8.10592622e-01,-2.50529340e-11,3.72525761,9.49840459e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.09911380,4.22541403,3,3.4047195194231743
1.10631554e+10,8.10361191e-01,-2.50886669e-11,3.72656712,9.48151431e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.10632779,4.21382229,3,3.500989049106627
1.10775709e+10,8.10000300e-01,-2.51638963e-11,3.72760811,9.48026008e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.12406395,4.21173324,3,3.6511484740310807
1.10860307e+10,8.09784160e-01,-2.58702569e-11,3.72674489,9.53475884e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.13468017,4.21457944,3,3.739270197382744
1.10905453e+10,8.09665523e-01,-2.65719201e-11,3.72548881,9.59912705e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.14493472,4.23025645,3,3.7862966438996137
1.10939926e+10,8.09571790e-01,-2.74484097e-11,3.72434369,9.65650524e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.15234386,4.24104416,3,3.8222055326334123
1.10959608e+10,8.09517062e-01,-2.79682925e-11,3.72299980,9.72110315e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.16001529,4.25912181,3,3.8427073383381267
1.10981603e+10,8.09453681e-01,-2.90347081e-11,3.72165915,9.78746148e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.16706033,4.27437913,3,3.86561848641633
1.10997772e+10,8.09405384e-01,-3.01503443e-11,3.72135479,9.80624731e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.16796578,4.27183891,3,3.88246096667441
1.11011037e+10,8.09365732e-01,-2.99368956e-11,3.72077826,9.83420634e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.17154180,4.27921562,3,3.8962784878954766
1.11021839e+10,8.09332618e-01,-3.10297036e-11,3.71948014,9.89990732e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.17763842,4.29638269,3,3.9075304188589115
1.11035184e+10,8.09290272e-01,-3.19820394e-11,3.71830127,9.96120811e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.18312765,4.31038641,3,3.9214312722848543
1.11040861e+10,8.09271839e-01,-3.26115612e-11,3.71831257,9.96447640e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.18197448,4.30480984,3,3.9273447338733956
1.11042702e+10,8.09265781e-01,-3.28541371e-11,3.71949368,9.91068022e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.17459194,4.27890225,3,3.9292624162381133
1.11051054e+10,8.09239647e-01,-3.11884666e-11,3.71971902,9.89803002e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.17617191,4.28600378,3,3.937962298427209
1.11059595e+10,8.09212560e-01,-3.20899593e-11,3.71842571,9.96295009e-01,-2.84748166,7.41047100e-01,8.84396088e-05,8.18218390,4.30400058,3,3.9468590529503245
1.11066894e+10,8.09188608e-01,-3.32108376e-11,3.71716956,1.00282038,-2.84748166,7.41047100e-01,8.84396088e-05,8.18784915,4.32151963,3,3.9544620749927346
1.11073321e+10,8.09166796e-01,-3.43625687e-11,3.71589520,1.00942684,-2.84748166,7.41047100e-01,8.84396088e-05,8.19324217,4.33832165,3,3.9611567760019915
1.11078891e+10,8.09147235e-01,-3.55514127e-11,3.71463580,1.01605398,-2.84748166,7.41047100e-01,8.84396088e-05,8.19841827,4.35480728,3,3.9669587807665105
1.11083745e+10,8.09129595e-01,-3.67842069e-11,3.71340841,1.02267154,-2.84748166,7.41047100e-01,8.84396088e-05,8.20342781,4.37114940,3,3.9720149622973855
1.11087883e+10,8.09114032e-01,-3.80732718e-11,3.71218945,1.02930727,-2.84748166,7.41047100e-01,8.84396088e-05,8.20824135,4.38722671,3,3.9763253205946167
1.11091400e+10,8.09100340e-01,-3.94186475e-11,3.71098408,1.03595425,-2.84748166,7.41047100e-01,8.84396088e-05,8.21288507,4.40305201,3,3.979988812651495
1.11094503e+10,8.09087829e-01,-4.08406151e-11,3.70977949,1.04264835,-2.84748166,7.41047100e-01,8.84396088e-05,8.21732699,4.41827585,3,3.9832210605481384
1.11097225e+10,8.09076459e-01,-4.22725432e-11,3.70860679,1.04929151,-2.84748166,7.41047100e-01,8.84396088e-05,8.22173558,4.43382753,3,3.9860564388190576
1.11099450e+10,8.09066836e-01,-4.37912633e-11,3.70744158,1.05595566,-2.84748166,7.41047100e-01,8.84396088e-05,8.22597311,4.44903645,3,3.9883741157671824
1.11101352e+10,8.09058312e-01,-4.53730399e-11,3.70628935,1.06262708,-2.84748166,7.41047100e-01,8.84396088e-05,8.23007964,4.46400275,3,3.9903553389381186
1.11102952e+10,8.09050885e-01,-4.70060265e-11,3.70514613,1.06928692,-2.84748166,7.41047100e-01,8.84396088e-05,8.23410540,4.47903169,3,3.9920219830356465
1.11104284e+10,8.09044476e-01,-4.86996629e-11,3.70402656,1.07592735,-2.84748166,7.41047100e-01,8.84396089e-05,8.23803881,4.49403881,3,3.993409464246838
1.11105397e+10,8.09038932e-01,-5.04652071e-11,3.70291619,1.08256327,-2.84748166,7.41047100e-01,8.84396091e-05,8.24187634,4.50900269,3,3.9945688235471812
1.11106327e+10,8.09034127e-01,-5.22893771e-11,3.70181830,1.08918268,-2.84748166,7.41047100e-01,8.84396094e-05,8.24563738,4.52404366,3,3.995537560428869
1.11107105e+10,8.09029965e-01,-5.41857954e-11,3.70073723,1.09578025,-2.84748166,7.41047100e-01,8.84396101e-05,8.24931723,4.53917154,3,3.996347966121292
1.11107757e+10,8.09026349e-01,-5.61433735e-11,3.69965620,1.10236999,-2.84748166,7.41047100e-01,8.84396113e-05,8.25291605,4.55443427,3,3.997027123591035
1.11108308e+10,8.09023183e-01,-5.81760559e-11,3.69861674,1.10889877,-2.84748166,7.41047100e-01,8.84396135e-05,8.25644785,4.56996809,3,3.997601074152121
1.11108773e+10,8.09020415e-01,-6.02722902e-11,3.69758788,1.11540069,-2.84748166,7.41047100e-01,8.84396175e-05,8.25989250,4.58574027,3,3.9980854425929646
1.11109168e+10,8.09017976e-01,-6.24446915e-11,3.69657592,1.12186015,-2.84748166,7.41047100e-01,8.84396244e-05,8.26323633,4.60186770,3,3.998496895354542
1.11109504e+10,8.09015830e-01,-6.46748906e-11,3.69556476,1.12829536,-2.84748166,7.41047100e-01,8.84396362e-05,8.26644577,4.61833746,3,3.998846890615023
1.11109792e+10,8.09013925e-01,-6.69840270e-11,3.69458914,1.13466317,-2.84748166,7.41047100e-01,8.84396560e-05,8.26949157,4.63521853,3,3.9991468865525777
1.11110040e+10,8.09012222e-01,-6.93589111e-11,3.69363504,1.14097645,-2.84748166,7.41047100e-01,8.84396879e-05,8.27231918,4.65252813,3,3.9994052163876948
1.11110256e+10,8.09010695e-01,-7.18022673e-11,3.69267737,1.14726835,-2.84748166,7.41047100e-01,8.84397388e-05,8.27483982,4.67019949,3,3.999630213340861
1.11110444e+10,8.09009309e-01,-7.43220496e-11,3.69176451,1.15347807,-2.84748166,7.41047100e-01,8.84398178e-05,8.27691452,4.68830897,3,3.9998260440223206
1.11110611e+10,8.09008044e-01,-7.69021359e-11,3.69085111,1.15965220,-2.84748166,7.41047100e-01,8.84399352e-05,8.27822149,4.70691533,4,4.0
1.11110776e+10,8.09006742e-01,-8.01772565e-11,3.68988110,1.16645258,-2.84748166,7.41047100e-01,8.84401533e-05,8.27801514,4.72831484,4,4.00142631155831
1.11110926e+10,8.09005508e-01,-8.36944662e-11,3.68891765,1.17324354,-2.84748166,7.41047099e-01,8.84404907e-05,8.27606438,4.74963141,4,4.002722958429501
1.11111068e+10,8.09004294e-01,-8.65575222e-11,3.68794150,1.18022058,-2.84748166,7.41047099e-01,8.84408987e-05,8.27484589,4.76893969,4,4.003950450800896
1.11111208e+10,8.09003058e-01,-8.97857605e-11,3.68695995,1.18731111,-2.84748166,7.41047098e-01,8.84415222e-05,8.27440357,4.78683474,4,4.005160654547341
1.11111346e+10,8.09001781e-01,-9.34461237e-11,3.68598372,1.19445927,-2.84748166,7.41047097e-01,8.84424614e-05,8.27439485,4.80378592,4,4.006353569668836
1.11111485e+10,8.09000449e-01,-9.73142226e-11,3.68500995,1.20164953,-2.84748166,7.41047096e-01,8.84437902e-05,8.27467046,4.82003004,4,4.007555129102807
1.11111625e+10,8.08999052e-01,-1.01368247e-10,3.68403770,1.20887450,-2.84748166,7.41047094e-01,8.84457378e-05,8.27512571,4.83566529,4,4.008765332849252
1.11111766e+10,8.08997584e-01,-1.05617762e-10,3.68307061,1.21612038,-2.84748166,7.41047092e-01,8.84479189e-05,8.27571856,4.85082620,4,4.009984180908171
1.11111909e+10,8.08996025e-01,-1.10068708e-10,3.68210120,1.22339799,-2.84748166,7.41047088e-01,8.84520357e-05,8.27628540,4.86547295,4,4.0112203175920405
1.11112058e+10,8.08994347e-01,-1.14739193e-10,3.68114176,1.23068183,-2.84748166,7.41047083e-01,8.84572435e-05,8.27679748,4.87977088,4,4.012508320150757
1.11112213e+10,8.08992515e-01,-1.19681661e-10,3.68018188,1.23797524,-2.84748166,7.41047076e-01,8.84640174e-05,8.27720597,4.89389655,4,4.013848188584321
1.11112381e+10,8.08990451e-01,-1.24794725e-10,3.67924790,1.24522905,-2.84748166,7.41047068e-01,8.84721167e-05,8.27742273,4.90814183,4,4.015300433080055
1.11112575e+10,8.08987963e-01,-1.30068923e-10,3.67830535,1.25249117,-2.84748166,7.41047056e-01,8.84835407e-05,8.27687155,4.92243152,4,4.016977429700129
1.11112838e+10,8.08984435e-01,-1.35787450e-10,3.67741588,1.25959709,-2.84748166,7.41047043e-01,8.84971049e-05,8.27466062,4.93804262,4,4.01925088388095
1.11113418e+10,8.08976404e-01,-1.38530647e-10,3.67762542,1.25851202,-2.84748166,7.41047033e-01,8.85073157e-05,8.26326617,4.95634355,4,4.024264585116223
1.11113720e+10,8.08972328e-01,-1.32967234e-10,3.67866224,1.25090548,-2.84748166,7.41047033e-01,8.85073522e-05,8.25658103,4.96232339,4,4.026875167483555
1.11113979e+10,8.08968995e-01,-1.26867237e-10,3.67965935,1.24330154,-2.84748166,7.41047033e-01,8.85073522e-05,8.25184506,4.96806694,4,4.029114044414477
1.11114266e+10,8.08965457e-01,-1.21318067e-10,3.68066486,1.23572123,-2.84748166,7.41047033e-01,8.85073522e-05,8.24793550,4.97571399,4,4.031594962094689
1.11114732e+10,8.08959982e-01,-1.16050183e-10,3.68158371,1.22850090,-2.84748166,7.41047033e-01,8.85073522e-05,8.24331975,4.98905828,4,4.035623211707857
1.11115655e+10,8.08949516e-01,-1.12006333e-10,3.68246724,1.22194065,-2.84748166,7.41047033e-01,8.85073522e-05,8.23425963,5.00994490,4,4.043601912121919
1.11116732e+10,8.08937761e-01,-1.07776278e-10,3.68334804,1.21524422,-2.84748166,7.41047033e-01,8.85073522e-05,8.22480988,5.02902051,4,4.0529118366570716
1.11118644e+10,8.08917656e-01,-1.04117033e-10,3.68406364,1.20996027,-2.84748166,7.41047033e-01,8.85073522e-05,8.21230433,5.05707159,4,4.06943976210852
1.11122039e+10,8.08882639e-01,-1.03072708e-10,3.68403301,1.21012462,-2.84748166,7.41047033e-01,8.85073522e-05,8.19792975,5.09518907,4,4.098787202959812
1.11125425e+10,8.08847303e-01,-1.05136821e-10,3.68336618,1.21519886,-2.84748166,7.41047033e-01,8.85073522e-05,8.18976567,5.12595494,4,4.128056844998833
1.11128414e+10,8.08815129e-01,-1.08967800e-10,3.68254814,1.22146742,-2.84748166,7.41047033e-01,8.85073522e-05,8.18570954,5.15046336,4,4.153894694985435
1.11131173e+10,8.08784265e-01,-1.13311298e-10,3.68166533,1.22815138,-2.84748166,7.41047033e-01,8.85073522e-05,8.18402001,5.17188525,4,4.1777443531028755
1.11133837e+10,8.08753267e-01,-1.17958739e-10,3.68078067,1.23495121,-2.84748166,7.41047033e-01,8.85073522e-05,8.18372764,5.19203154,4,4.20077280153523
1.11136491e+10,8.08721129e-01,-1.22736993e-10,3.67988697,1.24178625,-2.84748166,7.41047033e-01,8.85073522e-05,8.18434662,5.21187456,4,4.223714806842838
1.11139236e+10,8.08686586e-01,-1.27640611e-10,3.67901244,1.24854836,-2.84748166,7.41047033e-01,8.85073522e-05,8.18550860,5.23229550,4,4.247443444585635
1.11142161e+10,8.08648306e-01,-1.32648538e-10,3.67814300,1.25519828,-2.84748166,7.41047033e-01,8.85073523e-05,8.18690209,5.25394022,4,4.272728058573861
1.11145342e+10,8.08605077e-01,-1.37713425e-10,3.67729822,1.26165719,-2.84748166,7.41047033e-01,8.85074017e-05,8.18817988,5.27729933,4,4.300225616555587
1.11148957e+10,8.08554113e-01,-1.42824284e-10,3.67649297,1.26780575,-2.84748166,7.41047029e-01,8.85113681e-05,8.18873137,5.30312632,4,4.331474806151292
1.11152694e+10,8.08499602e-01,-1.47927302e-10,3.67560660,1.27418118,-2.84748166,7.41047006e-01,8.85335680e-05,8.18737787,5.32767802,4,4.3637786018689
1.11155509e+10,8.08456985e-01,-1.53865237e-10,3.67464444,1.28129768,-2.84748166,7.41046969e-01,8.85713301e-05,8.18503565,5.34458150,4,4.38811234148492
1.11157885e+10,8.08419481e-01,-1.60458797e-10,3.67366209,1.28863554,-2.84748166,7.41046920e-01,8.86200526e-05,8.18247647,5.35816812,4,4.408651227924587
1.11160273e+10,8.08380138e-01,-1.67305720e-10,3.67271891,1.29594114,-2.84748166,7.41046859e-01,8.86808768e-05,8.17953214,5.37132010,4,4.429293846113949
1.11162711e+10,8.08338288e-01,-1.74354616e-10,3.67177296,1.30324920,-2.84748166,7.41046786e-01,8.87543998e-05,8.17640102,5.38444559,4,4.450368679927042
1.11165091e+10,8.08295711e-01,-1.81708649e-10,3.67082748,1.31057342,-2.84748166,7.41046700e-01,8.88395188e-05,8.17354000,5.39726677,4,4.4709421436166075
1.11167366e+10,8.08253258e-01,-1.89474420e-10,3.66988173,1.31792240,-2.84748166,7.41046586e-01,8.89540262e-05,8.17111974,5.40962551,4,4.4906079544963395
1.11169555e+10,8.08210654e-01,-1.97620109e-10,3.66895885,1.32527202,-2.84748166,7.41046454e-01,8.90857363e-05,8.16905271,5.42139001,4,4.509530354503255
1.11171648e+10,8.08168173e-01,-2.06139095e-10,3.66802897,1.33263731,-2.84748166,7.41046282e-01,8.92569308e-05,8.16747731,5.43309449,4,4.527622900512608
1.11173643e+10,8.08125934e-01,-2.15070043e-10,3.66709913,1.34001637,-2.84748166,7.41046085e-01,8.94536623e-05,8.16610495,5.44449510,4,4.54486830389945
1.11175562e+10,8.08083520e-01,-2.24433659e-10,3.66617346,1.34739862,-2.84748166,7.41045842e-01,8.96956828e-05,8.16488723,5.45569353,4,4.561456739538221
1.11177427e+10,8.08040513e-01,-2.34154357e-10,3.66525321,1.35477846,-2.84748166,7.41045559e-01,8.99765455e-05,8.16376361,5.46678916,4,4.577578382303363
1.11179229e+10,8.07997164e-01,-2.44318718e-10,3.66431718,1.36218367,-2.84748166,7.41045197e-01,9.03348656e-05,8.16272683,5.47777052,4,4.593155433382606
1.11180980e+10,8.07953195e-01,-2.54925393e-10,3.66340173,1.36956583,-2.84748165,7.41044811e-01,9.07157664e-05,8.16172170,5.48865574,4,4.608291624525643
1.11182670e+10,8.07908963e-01,-2.65970918e-10,3.66247075,1.37697337,-2.84748165,7.41044333e-01,9.11822072e-05,8.16076402,5.49941878,4,4.62290051260773
1.11184309e+10,8.07864121e-01,-2.77576486e-10,3.66157189,1.38433961,-2.84748165,7.41043776e-01,9.17204148e-05,8.15984355,5.51014767,4,4.637068540753611
1.11185898e+10,8.07818822e-01,-2.89632317e-10,3.66066181,1.39172339,-2.84748164,7.41043152e-01,9.23111791e-05,8.15894290,5.52081439,4,4.650804353275762
1.11187436e+10,8.07773018e-01,-3.02263090e-10,3.65975686,1.39910220,-2.84748163,7.41042477e-01,9.29335090e-05,8.15805541,5.53143011,4,4.664099305861709
1.11188922e+10,8.07726871e-01,-3.15424646e-10,3.65884119,1.40649740,-2.84748161,7.41041669e-01,9.36476786e-05,8.15718461,5.54199422,4,4.676944754198975
1.11190359e+10,8.07680265e-01,-3.29211178e-10,3.65794107,1.41387373,-2.84748158,7.41040786e-01,9.43812317e-05,8.15631299,5.55250686,4,4.689366631224986
1.11191746e+10,8.07633318e-01,-3.43493120e-10,3.65702050,1.42127939,-2.84748152,7.41039641e-01,9.52406478e-05,8.15544011,5.56296711,4,4.701356292627266
1.11193091e+10,8.07585840e-01,-3.58500433e-10,3.65611674,1.42866305,-2.84748146,7.41038723e-01,9.58506301e-05,8.15455090,5.57340629,4,4.712982892905613
1.11194393e+10,8.07537845e-01,-3.74098971e-10,3.65520922,1.43605234,-2.84748134,7.41037521e-01,9.65263269e-05,8.15364421,5.58383334,4,4.724237787747551
1.11195645e+10,8.07489693e-01,-3.90393675e-10,3.65430608,1.44343849,-2.84748118,7.41036384e-01,9.70403745e-05,8.15273508,5.59418835,4,4.73506046696576
1.11196836e+10,8.07441900e-01,-4.07396801e-10,3.65337586,1.45086620,-2.84748095,7.41035136e-01,9.74784945e-05,8.15184380,5.60439070,4,4.745355843123017
1.11197996e+10,8.07393276e-01,-4.25332102e-10,3.65247801,1.45824844,-2.84748058,7.41033673e-01,9.78493672e-05,8.15092207,5.61465546,4,4.755383245593562
1.11199120e+10,8.07344142e-01,-4.43843503e-10,3.65155187,1.46566851,-2.84748002,7.41032030e-01,9.81281711e-05,8.14996569,5.62490874,4,4.76509945281502
1.11200217e+10,8.07294089e-01,-4.63287269e-10,3.65065582,1.47304610,-2.84747935,7.41030504e-01,9.82956388e-05,8.14896435,5.63522937,4,4.774582263599664
1.11201283e+10,8.07243296e-01,-4.83367242e-10,3.64973944,1.48045006,-2.84747835,7.41028731e-01,9.84078215e-05,8.14790849,5.64556999,4,4.783797100697596
1.11202329e+10,8.07191320e-01,-5.04577711e-10,3.64882842,1.48784261,-2.84747694,7.41026773e-01,9.84649751e-05,8.14678639,5.65601749,4,4.792839051546036
1.11203355e+10,8.07138071e-01,-5.26606878e-10,3.64792390,1.49522144,-2.84747514,7.41024759e-01,9.84728969e-05,8.14559098,5.66658936,4,4.801708116144982
1.11204360e+10,8.07083659e-01,-5.49606733e-10,3.64698863,1.50263675,-2.84747272,7.41022532e-01,9.84423593e-05,8.14431407,5.67724145,4,4.810395650181963
1.11205352e+10,8.07027593e-01,-5.73510990e-10,3.64608725,1.51000071,-2.84746969,7.41020216e-01,9.83807710e-05,8.14293627,5.68806842,4,4.818970808156774
1.11206330e+10,8.06969932e-01,-5.98448325e-10,3.64518092,1.51736469,-2.84746578,7.41017664e-01,9.82910787e-05,8.14145543,5.69905198,4,4.827424945756939
1.11207289e+10,8.06910942e-01,-6.24484036e-10,3.64424049,1.52476836,-2.84746116,7.41015019e-01,9.81829690e-05,8.13987312,5.71013522,4,4.835714841420088
1.11208237e+10,8.06850077e-01,-6.51599924e-10,3.64333383,1.53211980,-2.84745535,7.41012038e-01,9.80507133e-05,8.13817042,5.72140873,4,4.843909649646015
1.11209169e+10,8.06787640e-01,-6.79808288e-10,3.64242744,1.53946473,-2.84744897,7.41009006e-01,9.79107959e-05,8.13634961,5.73281567,4,4.851966148872349
1.11210081e+10,8.06723883e-01,-7.09371185e-10,3.64150275,1.54682975,-2.84744221,7.41005930e-01,9.77670298e-05,8.13442125,5.74430647,4,4.859849761849191
1.11210974e+10,8.06658770e-01,-7.40117675e-10,3.64058824,1.55417688,-2.84743421,7.41002353e-01,9.76006910e-05,8.13238482,5.75588054,4,4.867569132889016
1.11211843e+10,8.06592648e-01,-7.72123240e-10,3.63966772,1.56153117,-2.84742659,7.40998909e-01,9.74433291e-05,8.13024592,5.76745878,4,4.87508104042945
1.11212686e+10,8.06525761e-01,-8.05286057e-10,3.63873974,1.56889612,-2.84741852,7.40995138e-01,9.72753224e-05,8.12801767,5.77899870,4,4.882368195845544
1.11213500e+10,8.06458326e-01,-8.40061642e-10,3.63781375,1.57626147,-2.84741067,7.40991283e-01,9.71088277e-05,8.12570889,5.79045049,4,4.889404666199874
1.11214284e+10,8.06390622e-01,-8.76390013e-10,3.63691229,1.58359956,-2.84740272,7.40987126e-01,9.69355410e-05,8.12333701,5.80176142,4,4.896181807179966
