star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.81685855e+06,4.82617885e+01,-4.26444731e-05,5.08726155,4.74115655e-01,-2.85459275,5.80679975e-02,3.70545064e-10,8.24155149,2.13125542,9,9.705002857513367
3.81690359e+06,4.82598648e+01,-4.27254437e-05,5.08929216,4.70305462e-01,-2.85459281,5.80507703e-02,3.70467343e-10,8.24596687,2.14457392,9,9.705042247365261
3.81694960e+06,4.82578963e+01,-4.28059623e-05,5.09132071,4.66502332e-01,-2.85459286,5.80331563e-02,3.70388304e-10,8.25039981,2.15794693,9,9.705082485533238
3.81699671e+06,4.82558771e+01,-4.28871295e-05,5.09334686,4.62707311e-01,-2.85459292,5.80150289e-02,3.70307422e-10,8.25485244,2.17138261,9,9.705123685709141
3.81704519e+06,4.82537954e+01,-4.29700545e-05,5.09537005,4.58922193e-01,-2.85459298,5.79963574e-02,3.70224660e-10,8.25932900,2.18489529,9,9.705166084022192
3.81709533e+06,4.82516379e+01,-4.30548227e-05,5.09738981,4.55148582e-01,-2.85459304,5.79766534e-02,3.70137950e-10,8.26383341,2.19849666,9,9.705209934092663
3.81714761e+06,4.82493840e+01,-4.31426300e-05,5.09940535,4.51389297e-01,-2.85459310,5.79562255e-02,3.70048802e-10,8.26837212,2.21220547,9,9.705255655705828
3.81720262e+06,4.82470080e+01,-4.32321064e-05,5.10141610,4.47646683e-01,-2.85459317,5.79348698e-02,3.69956489e-10,8.27294890,2.22603465,9,9.705303764847761
3.81726144e+06,4.82444614e+01,-4.33267422e-05,5.10341966,4.43928542e-01,-2.85459324,5.79117341e-02,3.69857584e-10,8.27758297,2.24004202,9,9.705355206035337
3.81732553e+06,4.82416810e+01,-4.34243516e-05,5.10541405,4.40242767e-01,-2.85459332,5.78865335e-02,3.69751254e-10,8.28228806,2.25427061,9,9.70541125611544
3.81739765e+06,4.82385435e+01,-4.35498098e-05,5.10739422,4.36607024e-01,-2.85459341,5.78581595e-02,3.69633477e-10,8.28709968,2.26883240,9,9.70547432885342
3.81748189e+06,4.82348689e+01,-4.36687738e-05,5.10935354,4.33047506e-01,-2.85459351,5.78252592e-02,3.69499784e-10,8.29205920,2.28385966,9,9.705548001169662
3.81758791e+06,4.82302293e+01,-4.38215481e-05,5.11127066,4.29643693e-01,-2.85459364,5.77839353e-02,3.69336762e-10,8.29729657,2.29975713,9,9.705640721242881
3.81773679e+06,4.82236885e+01,-4.40180745e-05,5.11308987,4.26603611e-01,-2.85459383,5.77262588e-02,3.69119804e-10,8.30307983,2.31736379,9,9.70577092464319
3.81800393e+06,4.82118759e+01,-4.43723085e-05,5.11449986,4.24970832e-01,-2.85459416,5.76225999e-02,3.68767474e-10,8.31024652,2.33931237,9,9.706004552641302
3.81847031e+06,4.81910050e+01,-4.50397156e-05,5.11382378,4.28816907e-01,-2.85459474,5.74407503e-02,3.68301303e-10,8.31707430,2.36045135,9,9.706412426511777
3.81891902e+06,4.81705943e+01,-4.57417546e-05,5.11206998,4.34704737e-01,-2.85459530,5.72647983e-02,3.68097638e-10,8.32044367,2.37097359,9,9.706804847036716
3.81952593e+06,4.81425285e+01,-4.64573793e-05,5.11021899,4.40768618e-01,-2.85459608,5.70244803e-02,3.68321976e-10,8.32280190,2.37831160,9,9.707335621792776
3.82116521e+06,4.80652741e+01,-4.73588766e-05,5.11074612,4.41227848e-01,-2.85459825,5.63604565e-02,3.72931932e-10,8.32473378,2.38396168,9,9.70876925848044
3.82211008e+06,4.80204806e+01,-4.74088387e-05,5.11297395,4.36017531e-01,-2.85459950,5.59777251e-02,3.78746845e-10,8.32514053,2.38494238,9,9.709595597054129
3.82293733e+06,4.79813473e+01,-4.73086677e-05,5.11518038,4.30608046e-01,-2.85460057,5.56412391e-02,3.86051570e-10,8.32540428,2.38553063,9,9.710319070743719
3.82377785e+06,4.79417210e+01,-4.71446903e-05,5.11737493,4.25121135e-01,-2.85460161,5.52994360e-02,3.95208956e-10,8.32564140,2.38605947,9,9.711054149747135
3.82490269e+06,4.78889458e+01,-4.69209148e-05,5.12003072,4.18364691e-01,-2.85460282,5.48471424e-02,4.09690941e-10,8.32593256,2.38674096,9,9.712037881563392
3.82620710e+06,4.78281813e+01,-4.65989595e-05,5.12267352,4.11547034e-01,-2.85460373,5.43230272e-02,4.27199330e-10,8.32625558,2.38755441,9,9.713178656801153
3.82777924e+06,4.77555195e+01,-4.62332902e-05,5.12530346,4.04677956e-01,-2.85460352,5.36909772e-02,4.43789282e-10,8.32663598,2.38858599,9,9.714553576023096
3.82973629e+06,4.76658307e+01,-4.58303614e-05,5.12792059,3.97768373e-01,-2.85459967,5.29026255e-02,4.49573598e-10,8.32710009,2.38993065,9,9.716265119310147
3.83225894e+06,4.75512450e+01,-4.53987895e-05,5.13052378,3.90830067e-01,-2.85458518,5.18726607e-02,4.29455361e-10,8.32769277,2.39174984,9,9.718471309582792
3.83575861e+06,4.73939359e+01,-4.49476760e-05,5.13311035,3.83892257e-01,-2.85454016,5.04175684e-02,3.74250128e-10,8.32849896,2.39435854,9,9.721531955297205
3.84058787e+06,4.71788837e+01,-4.45064006e-05,5.13567881,3.77010386e-01,-2.85445614,4.83707385e-02,3.07248734e-10,8.32960211,2.39805918,9,9.72575539748541
3.84713466e+06,4.68896188e+01,-4.41257816e-05,5.13822312,3.70260228e-01,-2.85437256,4.55211574e-02,2.46249881e-10,8.33109949,2.40320388,9,9.731480910107075
3.85584424e+06,4.65070852e+01,-4.39091694e-05,5.14072937,3.63774964e-01,-2.85435327,4.14601538e-02,1.88989339e-10,8.33313811,2.41032165,9,9.73909789648046
3.86579114e+06,4.60705560e+01,-4.38910605e-05,5.14321780,3.57553029e-01,-2.85436072,3.64293239e-02,1.34071331e-10,8.33551531,2.41867847,9,9.747796984353519
3.87578027e+06,4.56304480e+01,-4.40563060e-05,5.14571912,3.51470313e-01,-2.85435952,3.07921847e-02,0,8.33798384,2.42737781,9,9.75653300458549
3.88495521e+06,4.52234779e+01,-4.42992347e-05,5.14825565,3.45385334e-01,-2.85382428,2.48993377e-02,0,8.34031635,2.43561272,9,9.764556972785636
3.89381327e+06,4.48281047e+01,-4.45750151e-05,5.15079765,3.39251244e-01,-2.84505037,1.87551012e-02,0,8.34261598,2.44374644,9,9.772303812738265
3.90274649e+06,4.44261752e+01,-4.48895001e-05,5.15331957,3.33029563e-01,-2.81725688,1.21680963e-02,0,8.34499423,2.45218042,9,9.780116384068966
3.91682792e+06,4.37628251e+01,-4.72931364e-05,5.15517221,3.27001348e-01,-2.55936860,4.41748084e-03,0,8.34886405,2.46610465,9,9.792431336159398
3.93046593e+06,4.28966077e+01,-6.57653405e-05,5.15622160,3.20845097e-01,-1.96792246,3.85848702e-04,0,8.35252657,2.48082365,9,9.804358494108472
3.93585514e+06,4.22522546e+01,-9.38641082e-05,5.15802879,3.13284951e-01,-1.65101495,1.75411692e-04,0,8.35363810,2.48766455,9,9.80907164205973
3.94106960e+06,4.16081973e+01,-1.22438501e-04,5.15972130,3.05887353e-01,-1.33472971,3.67447555e-08,0,8.35468645,2.49435133,9,9.81363196193331
3.94414749e+06,4.09356464e+01,-1.58845629e-04,5.15912733,3.01762907e-01,-9.85729251e-01,2.28201408e-08,0,8.35490107,2.49925563,9,9.816323738825972
3.94722537e+06,4.02630955e+01,-1.95252758e-04,5.15853336,2.97638461e-01,-6.36728792e-01,8.89552598e-09,0,8.35511569,2.50415994,9,9.819015506973106
3.95003563e+06,3.95906017e+01,-2.27333823e-04,5.15825412,2.92842517e-01,-4.00365076e-01,0,0,8.35525011,2.50897239,9,9.82147322733685
3.95237253e+06,3.89182091e+01,-2.51762882e-04,5.15853157,2.86858817e-01,-3.63234884e-01,0,0,8.35524264,2.51362236,9,9.82351696945254
3.95470943e+06,3.82458165e+01,-2.76191941e-04,5.15880901,2.80875117e-01,-3.26104692e-01,0,0,8.35523517,2.51827234,9,9.82556071156823
3.95793861e+06,3.74776864e+01,-2.57335520e-04,5.15923065,2.74726093e-01,-3.02696229e-01,0,0,8.35578826,2.52536793,9,9.828384799533115
3.96195599e+06,3.66430576e+01,-2.07974419e-04,5.15967096,2.68617938e-01,-2.91963283e-01,0,0,8.35680751,2.53443564,9,9.831898209906143
3.96596731e+06,3.58819037e+01,-1.89358729e-04,5.15971654,2.63183604e-01,-2.83098497e-01,0,0,8.35770901,2.54273854,9,9.835406320490037
3.97019817e+06,3.51414722e+01,-1.73400367e-04,5.15976702,2.57755182e-01,-2.74968103e-01,0,0,8.35870433,2.55127517,9,9.839106430365335
3.97461977e+06,3.44217167e+01,-1.59776508e-04,5.15961660,2.52743513e-01,-2.65330053e-01,0,0,8.35979364,2.56003348,9,9.842973352415372
3.97914573e+06,3.37312996e+01,-1.51333889e-04,5.15945006,2.47767859e-01,-2.62470025e-01,0,0,8.36092617,2.56879413,9,9.84693154278121
3.98371770e+06,3.30616517e+01,-1.45637574e-04,5.15933655,2.42682456e-01,-2.56586107e-01,0,0,8.36207881,2.57755830,9,9.850929971315022
3.98859462e+06,3.23877712e+01,-1.35717465e-04,5.15934118,2.37384010e-01,-2.48608006e-01,0,0,8.36340236,2.58695766,9,9.855195094683094
3.99365798e+06,3.17351339e+01,-1.27761080e-04,5.15934520,2.32101995e-01,-2.41046415e-01,0,0,8.36484716,2.59665227,9,9.859623269649457
3.99888476e+06,3.10971628e+01,-1.20814982e-04,5.15939474,2.26744458e-01,-2.32865258e-01,0,0,8.36638752,2.60660113,9,9.864194364011835
4.00448682e+06,3.04621684e+01,-1.11585639e-04,5.15961448,2.21103087e-01,-2.24232695e-01,0,0,8.36815613,2.61729798,9,9.869093660497187
4.01030277e+06,2.98491436e+01,-1.04527114e-04,5.15983679,2.15477434e-01,-2.14780602e-01,0,0,8.37006509,2.62831902,9,9.874180015051401
4.01646956e+06,2.92440575e+01,-9.62606416e-05,5.16020848,2.09631846e-01,-2.04877222e-01,0,0,8.37220314,2.64003160,9,9.87957319766153
4.02305437e+06,2.86546998e+01,-8.83329603e-05,5.16068633,2.03659685e-01,-1.95585591e-01,0,0,8.37463111,2.65255039,9,9.885331960775403
4.02989001e+06,2.80847957e+01,-8.22039588e-05,5.16123930,1.97603180e-01,-1.86520250e-01,0,0,8.37725157,2.66554109,9,9.891310087933471
4.03716960e+06,2.75333637e+01,-7.45102491e-05,5.16204189,1.91265085e-01,-1.76970687e-01,0,0,8.38025816,2.67958802,9,9.897676472745808
4.04478297e+06,2.70046141e+01,-6.85684918e-05,5.16291557,1.84899865e-01,-1.67675493e-01,0,0,8.38357570,2.69441909,9,9.904334765745647
4.05280311e+06,2.64950831e+01,-6.25859577e-05,5.16389275,1.78511226e-01,-1.58944275e-01,0,0,8.38730438,2.71035587,9,9.911348800531783
4.06116940e+06,2.60119341e+01,-5.65697803e-05,5.16503624,1.72070148e-01,-1.50103725e-01,0,0,8.39149899,2.72747700,9,9.918665561721852
4.06967328e+06,2.55665830e+01,-5.10141165e-05,5.16639860,1.65563692e-01,-1.41530909e-01,0,0,8.39610550,2.74549926,9,9.926102652612675
4.07801294e+06,2.51714415e+01,-4.66264970e-05,5.16801041,1.59025822e-01,-1.34460503e-01,0,0,8.40103685,2.76403490,9,9.933396124465355
4.08605080e+06,2.48220324e+01,-4.26235380e-05,5.16981215,1.52564198e-01,-1.26870764e-01,0,0,8.40622570,2.78292097,9,9.940425656324662
4.09362316e+06,2.45210001e+01,-3.89481255e-05,5.17178973,1.46242231e-01,-1.20939734e-01,0,0,8.41159189,2.80187915,9,9.947048083919835
4.10060723e+06,2.42636948e+01,-3.61803838e-05,5.17389693,1.40072797e-01,-1.15774262e-01,0,0,8.41703734,2.82065934,9,9.953156020929514
4.10693555e+06,2.40471532e+01,-3.37780815e-05,5.17610741,1.34101385e-01,-1.11261427e-01,0,0,8.42253480,2.83920736,9,9.958690470031126
4.11264465e+06,2.38631693e+01,-3.18413964e-05,5.17838850,1.28300898e-01,-1.07588944e-01,0,0,8.42803160,2.85744170,9,9.963683378633412
4.11775755e+06,2.37064467e+01,-3.03107681e-05,5.18072308,1.22647529e-01,-1.04516217e-01,0,0,8.43349238,2.87531098,9,9.968154878938648
4.12228282e+06,2.35741209e+01,-2.89985638e-05,5.18309944,1.17145751e-01,-1.01608555e-01,0,0,8.43891528,2.89284072,9,9.972112465863148
4.12629090e+06,2.34618219e+01,-2.77913976e-05,5.18550572,1.11781777e-01,-9.89494884e-02,0,0,8.44430064,2.91006952,9,9.97561774289642
4.12983999e+06,2.33661715e+01,-2.67271675e-05,5.18793391,1.06536723e-01,-9.66214448e-02,0,0,8.44964919,2.92703212,9,9.978721609003387
4.13292931e+06,2.32859358e+01,-2.58363331e-05,5.19038010,1.01404227e-01,-9.46883244e-02,0,0,8.45495672,2.94372626,9,9.981423382032974
4.13565561e+06,2.32170411e+01,-2.51027557e-05,5.19283838,9.63553206e-02,-9.31273189e-02,0,0,8.46022854,2.96020763,9,9.983807674955223
4.13798945e+06,2.31595832e+01,-2.45445185e-05,5.19530763,9.13917426e-02,-9.18855706e-02,0,0,8.46545979,2.97646517,9,9.985848740939765
4.14002438e+06,2.31103654e+01,-2.40862557e-05,5.19778401,8.64923381e-02,-9.08387030e-02,0,0,8.47065918,2.99255613,9,9.987628394388128
4.14176373e+06,2.30689866e+01,-2.37160512e-05,5.20026646,8.16569045e-02,-8.99685078e-02,0,0,8.47582808,3.00848665,9,9.989149547560675
4.14324263e+06,2.30342660e+01,-2.34164892e-05,5.20275324,7.68787196e-02,-8.92422701e-02,0,0,8.48097212,3.02428503,9,9.990442923492418
4.14449949e+06,2.30050644e+01,-2.31770035e-05,5.20524297,7.21504730e-02,-8.86408710e-02,0,0,8.48609727,3.03997817,9,9.991542113751105
4.14555647e+06,2.29807145e+01,-2.29901576e-05,5.20773468,6.74689965e-02,-8.81413238e-02,0,0,8.49120767,3.05558472,9,9.992466498423724
4.14643886e+06,2.29605223e+01,-2.28461317e-05,5.21022723,6.28314993e-02,-8.77261250e-02,0,0,8.49630934,3.07113151,9,9.993238194947093
4.14717252e+06,2.29438217e+01,-2.27309320e-05,5.21271954,5.82356585e-02,-8.73813865e-02,0,0,8.50140883,3.08664681,9,9.993879819253053
4.14777100e+06,2.29302439e+01,-2.26801396e-05,5.21520883,5.36870009e-02,-8.71011283e-02,0,0,8.50652979,3.10220394,9,9.994403221530172
4.14825655e+06,2.29192358e+01,-2.26715503e-05,5.21769662,4.91758367e-02,-8.68737337e-02,0,0,8.51165731,3.11776178,9,9.994827860575176
4.14865009e+06,2.29103133e+01,-2.26717960e-05,5.22018250,4.46985549e-02,-8.66882831e-02,0,0,8.51679426,3.13333330,9,9.995172032029757
4.14897779e+06,2.29028832e+01,-2.26733721e-05,5.22266662,4.02474627e-02,-8.65333028e-02,0,0,8.52194113,3.14892378,9,9.995458622937075
4.14921943e+06,2.28973991e+01,-2.26813848e-05,5.22514560,3.58417147e-02,-8.64181321e-02,0,0,8.52712099,3.16460651,9,9.995669949842306
4.14941072e+06,2.28930535e+01,-2.26931632e-05,5.22762157,3.14624956e-02,-8.63262521e-02,0,0,8.53232016,3.18034323,9,9.99583724302101
4.14960201e+06,2.28887078e+01,-2.27049415e-05,5.23009755,2.70832765e-02,-8.62343721e-02,0,0,8.53751933,3.19607994,9,9.996004536199711
4.14979330e+06,2.28843622e+01,-2.27167199e-05,5.23257353,2.27040574e-02,-8.61424921e-02,0,0,8.54271849,3.21181665,9,9.996171829378413
4.14991833e+06,2.28814974e+01,-2.28017880e-05,5.23504293,1.83509422e-02,-8.60818387e-02,0,0,8.54796898,3.22771881,9,9.996281174697737
4.15003961e+06,2.28787163e+01,-2.28910004e-05,5.23751196,1.39993030e-02,-8.60229511e-02,0,0,8.55322236,3.24363032,9,9.996387240444577
4.15014397e+06,2.28763202e+01,-2.29440271e-05,5.23997447,9.67095396e-03,-8.59723917e-02,0,0,8.55852529,3.25970668,9,9.996478508760378
4.15023477e+06,2.28742325e+01,-2.29680686e-05,5.24243175,5.36126070e-03,-8.59285034e-02,0,0,8.56386792,3.27591509,9,9.99655791814208
4.15032557e+06,2.28721449e+01,-2.29921101e-05,5.24488904,1.05156743e-03,-8.58846151e-02,0,0,8.56921054,3.29212351,9,9.996637327523786
4.15039563e+06,2.28705225e+01,-2.30538207e-05,5.24699986,-2.63638718e-03,-8.58503470e-02,0,0,8.57388128,3.30632401,9,9.996698598683281
4.15046570e+06,2.28689001e+01,-2.31155313e-05,5.24911068,-6.32434180e-03,-8.58160789e-02,0,0,8.57855202,3.32052451,9,9.996759878588303
4.15053550e+06,2.28672798e+01,-2.31814227e-05,5.25121993,-1.00051622e-02,-8.57817596e-02,0,0,8.58323276,3.33476057,9,9.996820922364106
4.15060484e+06,2.28656634e+01,-2.32550482e-05,5.25332628,-1.36727847e-02,-8.57473455e-02,0,0,8.58793202,3.34906241,9,9.996881563845685
4.15067429e+06,2.28640424e+01,-2.33292368e-05,5.25543179,-1.73368865e-02,-8.57129658e-02,0,0,8.59263566,3.36338376,9,9.996942301528057
4.15074419e+06,2.28624037e+01,-2.34055542e-05,5.25753415,-2.09876763e-02,-8.56787161e-02,0,0,8.59735583,3.37777886,9,9.997003432759126
4.15081468e+06,2.28607475e+01,-2.34692879e-05,5.25963432,-2.46284840e-02,-8.56440902e-02,0,0,8.60209003,3.39222208,9,9.997065079976267
4.15088573e+06,2.28590745e+01,-2.35209219e-05,5.26173239,-2.82596938e-02,-8.56091024e-02,0,0,8.60683772,3.40671156,9,9.997127216942898
4.15095745e+06,2.28573802e+01,-2.35789104e-05,5.26382830,-3.18821557e-02,-8.55736419e-02,0,0,8.61159894,3.42125030,9,9.997189939859812
4.15102983e+06,2.28556648e+01,-2.36431665e-05,5.26592207,-3.54959893e-02,-8.55377152e-02,0,0,8.61637351,3.43583761,9,9.997253239981484
4.15110244e+06,2.28539423e+01,-2.37075615e-05,5.26801512,-3.91071430e-02,-8.55015756e-02,0,0,8.62115260,3.45044176,9,9.997316741250266
4.15117640e+06,2.28521761e+01,-2.37728072e-05,5.27010372,-4.27018696e-02,-8.54641310e-02,0,0,8.62595945,3.46514911,9,9.997381423165145
4.15125037e+06,2.28504099e+01,-2.38380530e-05,5.27219231,-4.62965962e-02,-8.54266864e-02,0,0,8.63076630,3.47985645,9,9.997446113825548
4.15132481e+06,2.28486262e+01,-2.39127158e-05,5.27427912,-4.98860377e-02,-8.53889371e-02,0,0,8.63558422,3.49460722,9,9.997511215525703
4.15140010e+06,2.28468122e+01,-2.40037662e-05,5.27636283,-5.34662824e-02,-8.53506579e-02,0,0,8.64042141,3.50943354,9,9.99757706059562
4.15147541e+06,2.28449976e+01,-2.40946098e-05,5.27844646,-5.70462937e-02,-8.53123652e-02,0,0,8.64525903,3.52426157,9,9.99764292315659
4.15155188e+06,2.28431428e+01,-2.41698876e-05,5.28052465,-6.06087399e-02,-8.52730647e-02,0,0,8.65012997,3.53921773,9,9.997709800198649
4.15162835e+06,2.28412879e+01,-2.42451655e-05,5.28260283,-6.41711860e-02,-8.52337641e-02,0,0,8.65500091,3.55417389,9,9.997776677240708
4.15170577e+06,2.28393996e+01,-2.43204083e-05,5.28467613,-6.77180207e-02,-8.51940307e-02,0,0,8.65990076,3.56924431,9,9.997844385107795
4.15178336e+06,2.28375053e+01,-2.43956448e-05,5.28674854,-7.12620634e-02,-8.51542199e-02,0,0,8.66480577,3.58433516,9,9.997912241648836
4.15186177e+06,2.28355818e+01,-2.44719468e-05,5.28881598,-7.47907224e-02,-8.51136993e-02,0,0,8.66973926,3.59954163,9,9.997980815323059
4.15194041e+06,2.28336499e+01,-2.45485579e-05,5.29088198,-7.83149193e-02,-8.50729728e-02,0,0,8.67468100,3.61478163,9,9.998049590144394
4.15201977e+06,2.28316908e+01,-2.46259432e-05,5.29294272,-8.18228494e-02,-8.50318221e-02,0,0,8.67965125,3.63014278,9,9.998118994643646
4.15209938e+06,2.28297227e+01,-2.47035860e-05,5.29500170,-8.53253708e-02,-8.49905305e-02,0,0,8.68463097,3.64554422,9,9.998188617781063
4.15217980e+06,2.28277250e+01,-2.47724617e-05,5.29705342,-8.88049526e-02,-8.49486806e-02,0,0,8.68964807,3.66110899,9,9.998258949306136
4.15226049e+06,2.28257175e+01,-2.48384761e-05,5.29910277,-9.22770475e-02,-8.49066484e-02,0,0,8.69467737,3.67672708,9,9.998329516960428
4.15234157e+06,2.28236939e+01,-2.49070984e-05,5.30114711,-9.57341067e-02,-8.48642216e-02,0,0,8.69972932,3.69245793,9,9.998400425690257
4.15242326e+06,2.28216448e+01,-2.49797970e-05,5.30318360,-9.91676655e-02,-8.48211781e-02,0,0,8.70481667,3.70836503,9,9.99847186789721
4.15250496e+06,2.28195956e+01,-2.50524956e-05,5.30522009,-1.02601224e-01,-8.47781346e-02,0,0,8.70990402,3.72427214,9,9.998543318849691
4.15258679e+06,2.28175312e+01,-2.51443454e-05,5.30724894,-1.06015410e-01,-8.47348476e-02,0,0,8.71501759,3.74035595,9,9.99861488349402
4.15266872e+06,2.28154562e+01,-2.52495784e-05,5.30927245,-1.09416058e-01,-8.46913905e-02,0,0,8.72014948,3.75656325,9,9.998686535593611
4.15275056e+06,2.28133795e+01,-2.53497087e-05,5.31129209,-1.12806900e-01,-8.46478678e-02,0,0,8.72529241,3.77285819,9,9.998758108983465
4.15283216e+06,2.28112978e+01,-2.54344476e-05,5.31330006,-1.16168170e-01,-8.46041472e-02,0,0,8.73046863,3.78941751,9,9.99882947248068
4.15291366e+06,2.28092174e+01,-2.55192182e-05,5.31530617,-1.19525087e-01,-8.45604708e-02,0,0,8.73564846,3.80601886,9,9.998900748522628
4.15299425e+06,2.28071473e+01,-2.56042683e-05,5.31729589,-1.22843708e-01,-8.45171824e-02,0,0,8.74086010,3.82299009,9,9.998971228721652
4.15307477e+06,2.28050785e+01,-2.56893573e-05,5.31928488,-1.26160744e-01,-8.44739258e-02,0,0,8.74607248,3.83997800,9,9.999041647701992
4.15315336e+06,2.28030459e+01,-2.57755767e-05,5.32125231,-1.29431875e-01,-8.44315894e-02,0,0,8.75130607,3.85744921,9,9.999110378795693
4.15323195e+06,2.28010133e+01,-2.58617961e-05,5.32321975,-1.32703005e-01,-8.43892530e-02,0,0,8.75653967,3.87492043,9,9.999179109889397
4.15330722e+06,2.27990531e+01,-2.59483157e-05,5.32515973,-1.35921746e-01,-8.43483095e-02,0,0,8.76177429,3.89299914,9,9.99924493746826
4.15338243e+06,2.27970944e+01,-2.60348412e-05,5.32709917,-1.39139447e-01,-8.43073938e-02,0,0,8.76700893,3.91108993,9,9.999310712573966
4.15345292e+06,2.27952471e+01,-2.61203099e-05,5.32900614,-1.42301429e-01,-8.42687174e-02,0,0,8.77221978,3.92987913,9,9.999372359791105
4.15352285e+06,2.27934128e+01,-2.62056556e-05,5.33090932,-1.45456925e-01,-8.42303017e-02,0,0,8.77742787,3.94874964,9,9.999433517258755
4.15358720e+06,2.27917163e+01,-2.62890629e-05,5.33277896,-1.48561077e-01,-8.41946559e-02,0,0,8.78258624,3.96831142,9,9.999489794722551
4.15364944e+06,2.27900718e+01,-2.63717376e-05,5.33463592,-1.51645822e-01,-8.41600570e-02,0,0,8.78772582,3.98813448,9,9.99954422688023
4.15370754e+06,2.27885326e+01,-2.64524120e-05,5.33647060,-1.54700491e-01,-8.41276940e-02,0,0,8.79281779,4.00839119,9,9.999595038389888
4.15375924e+06,2.27871559e+01,-2.65299970e-05,5.33827085,-1.57708708e-01,-8.40987842e-02,0,0,8.79783621,4.02931767,9,9.99964025276251
4.15381094e+06,2.27857793e+01,-2.66075821e-05,5.34007110,-1.60716924e-01,-8.40698744e-02,0,0,8.80285463,4.05024416,9,9.999685467135134
4.15382583e+06,2.27853824e+01,-2.66473745e-05,5.33869456,-1.57843200e-01,-8.40615275e-02,0,0,8.80432754,4.05644537,9,9.999698489224269
4.15382917e+06,2.27852928e+01,-2.66753136e-05,5.33632163,-1.53124645e-01,-8.40596300e-02,0,0,8.80468842,4.05802810,9,9.999701410230161
4.15383251e+06,2.27852031e+01,-2.67032527e-05,5.33394871,-1.48406091e-01,-8.40577325e-02,0,0,8.80504930,4.05961083,9,9.999704331236051
4.15383584e+06,2.27851135e+01,-2.67311918e-05,5.33157578,-1.43687536e-01,-8.40558350e-02,0,0,8.80541019,4.06119357,9,9.999707243496415
4.15383918e+06,2.27850238e+01,-2.67591309e-05,5.32920285,-1.38968981e-01,-8.40539374e-02,0,0,8.80577107,4.06277630,9,9.999710164502307
4.15384252e+06,2.27849342e+01,-2.67870700e-05,5.32682993,-1.34250427e-01,-8.40520399e-02,0,0,8.80613195,4.06435903,9,9.999713085508198
4.15384586e+06,2.27848445e+01,-2.68150091e-05,5.32445700,-1.29531872e-01,-8.40501424e-02,0,0,8.80649284,4.06594176,9,9.999716006514088
4.15384920e+06,2.27847549e+01,-2.68429482e-05,5.32208408,-1.24813318e-01,-8.40482449e-02,0,0,8.80685372,4.06752449,9,9.999718927519979
4.15388467e+06,2.27837667e+01,-2.78635670e-05,5.32331054,-1.26869159e-01,-8.40278652e-02,0,0,8.81101763,4.08608135,9,9.999749947902899
4.15391361e+06,2.27829601e+01,-2.78808753e-05,5.32534474,-1.30532093e-01,-8.40111625e-02,0,0,8.81467182,4.10270280,9,9.999775257456935
4.15393707e+06,2.27823054e+01,-2.79050192e-05,5.32745286,-1.34385663e-01,-8.39976938e-02,0,0,8.81788673,4.11763233,9,9.999795774462383
4.15396008e+06,2.27816632e+01,-2.79098716e-05,5.32952218,-1.38150243e-01,-8.39842467e-02,0,0,8.82126610,4.13356719,9,9.999815897919134
4.15398208e+06,2.27810484e+01,-2.79332468e-05,5.33153707,-1.41795611e-01,-8.39714795e-02,0,0,8.82484619,4.15079103,9,9.999835138077698
4.15400275e+06,2.27804701e+01,-2.79575526e-05,5.33350418,-1.45340973e-01,-8.39594664e-02,0,0,8.82857505,4.16902994,9,9.99985321508122
4.15402272e+06,2.27799113e+01,-2.79823532e-05,5.33544588,-1.48833174e-01,-8.39478541e-02,0,0,8.83238300,4.18780846,9,9.99987067989788
4.15403958e+06,2.27794386e+01,-2.80090984e-05,5.33731460,-1.52182488e-01,-8.39379972e-02,0,0,8.83637660,4.20796540,9,9.999885424855758
4.15405578e+06,2.27789840e+01,-2.80362491e-05,5.33916809,-1.55502002e-01,-8.39285063e-02,0,0,8.84040892,4.22840981,9,9.999899592608882
4.15407138e+06,2.27785459e+01,-2.80674164e-05,5.34102536,-1.58834138e-01,-8.39193592e-02,0,0,8.84441988,4.24879325,9,9.999913235630409
4.15408291e+06,2.27782209e+01,-2.81259609e-05,5.34290833,-1.62252304e-01,-8.39125548e-02,0,0,8.84828525,4.26876115,9,9.999923319222601
4.15409444e+06,2.27778959e+01,-2.81845053e-05,5.34479131,-1.65670471e-01,-8.39057503e-02,0,0,8.85215062,4.28872905,9,9.999933402814793
4.15410331e+06,2.27776458e+01,-2.81909826e-05,5.34662781,-1.69004966e-01,-8.39005228e-02,0,0,8.85616340,4.30951974,9,9.999941160096904
4.15411172e+06,2.27774087e+01,-2.81883560e-05,5.34845618,-1.72324833e-01,-8.38955710e-02,0,0,8.86020195,4.33045429,9,9.999948515084792
4.15412014e+06,2.27771716e+01,-2.81857294e-05,5.35028455,-1.75644699e-01,-8.38906192e-02,0,0,8.86424050,4.35138884,9,9.999955878818206
4.15412579e+06,2.27770120e+01,-2.82049218e-05,5.35208463,-1.78926995e-01,-8.38872731e-02,0,0,8.86840468,4.37279751,9,9.999960820040744
4.15413112e+06,2.27768612e+01,-2.82265958e-05,5.35388149,-1.82205018e-01,-8.38841097e-02,0,0,8.87258314,4.39426010,9,9.999965481406434
