star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.26419283e+06,5.96038638e+01,-6.53605713e-05,5.13495382,4.44895146e-01,-2.85469451,3.95222034e-02,0,8.31692935,2.29604598,9,9.72145741656939
3.26440517e+06,5.95899549e+01,-6.55752891e-05,5.13696515,4.41210256e-01,-2.85469494,3.94279742e-02,0,8.32151826,2.30989194,9,9.72163833680979
3.26478624e+06,5.95648911e+01,-6.58765082e-05,5.13893886,4.37738867e-01,-2.85469571,3.92560747e-02,0,8.32634716,2.32449813,9,9.721963020223226
3.26617497e+06,5.94728339e+01,-6.64912276e-05,5.14090070,4.34396760e-01,-2.85469869,3.86052438e-02,0,8.33101616,2.33874124,9,9.723146261089054
3.26846458e+06,5.93204819e+01,-6.64980601e-05,5.14307078,4.28945010e-01,-2.85470395,3.74657002e-02,0,8.33192019,2.34162966,9,9.72509707954823
3.27138024e+06,5.91272707e+01,-6.61610754e-05,5.14556508,4.22259256e-01,-2.85470967,3.59438749e-02,1.08655099e-10,8.33263395,2.34405589,9,9.727581311949676
3.27558802e+06,5.88501766e+01,-6.57474695e-05,5.14801560,4.15549831e-01,-2.85469836,3.37707341e-02,1.24354300e-10,8.33362089,2.34757254,9,9.731166470512115
3.28204613e+06,5.84272036e+01,-6.54006667e-05,5.15038088,4.08906403e-01,-2.85457858,3.07021117e-02,0,8.33511831,2.35307853,9,9.736668979760143
3.29151455e+06,5.78106022e+01,-6.50355491e-05,5.15259536,4.02490829e-01,-2.85445553,2.67591663e-02,0,8.33732648,2.36133404,9,9.744736366133898
3.30261709e+06,5.70906131e+01,-6.48067602e-05,5.15473255,3.96342138e-01,-2.85446212,2.19262437e-02,0,8.33998455,2.37131056,9,9.754196073234986
3.31331859e+06,5.63976575e+01,-6.47526460e-05,5.15691808,3.90227353e-01,-2.85440468,1.66934222e-02,0,8.34262731,2.38121775,9,9.76331408186565
3.32358773e+06,5.57326199e+01,-6.47600356e-05,5.15912111,3.84055219e-01,-2.84964750,1.13433877e-02,0,8.34524158,2.39100530,9,9.772063706418237
3.33587383e+06,5.49320954e+01,-6.51340028e-05,5.16089676,3.78163631e-01,-2.73249261,5.54107924e-03,0,8.34847549,2.40312870,9,9.782531843206275
3.34993358e+06,5.38675023e+01,-7.82065121e-05,5.16139454,3.73407621e-01,-2.21115138,1.15773977e-03,0,8.35217697,2.41782843,9,9.794511184592528
3.35758726e+06,5.29101292e+01,-1.16544492e-04,5.16222067,3.67301310e-01,-1.67739806,1.78229592e-04,0,8.35384247,2.42677343,9,9.801032356418565
3.36284617e+06,5.20204484e+01,-1.61883736e-04,5.16342758,3.60354367e-01,-1.22556612,2.46950693e-05,0,8.35474423,2.43341558,9,9.805513110216433
3.36554534e+06,5.12502697e+01,-2.49655825e-04,5.16351190,3.55030961e-01,-8.78007394e-01,8.48569766e-10,0,8.35461830,2.43679861,9,9.807812886449263
3.36771205e+06,5.05018401e+01,-3.43256336e-04,5.16338347,3.50013229e-01,-5.69674560e-01,0,0,8.35428761,2.43955855,9,9.809658990311352
3.36936362e+06,4.97392075e+01,-4.08507132e-04,5.16328455,3.44927965e-01,-4.98076062e-01,0,0,8.35386100,2.44233771,9,9.811066178977814
3.37118622e+06,4.89283037e+01,-4.49475429e-04,5.16327933,3.39683632e-01,-4.30023892e-01,0,0,8.35360039,2.44590082,9,9.812619090488374
3.37384112e+06,4.78996922e+01,-3.84278283e-04,5.16362843,3.33849091e-01,-3.83010729e-01,0,0,8.35411065,2.45308706,9,9.81488114731345
3.37678159e+06,4.68842411e+01,-3.37373263e-04,5.16364086,3.28653029e-01,-3.66233012e-01,0,0,8.35470332,2.46056401,9,9.817386518601419
3.37963613e+06,4.59615687e+01,-3.20205447e-04,5.16343650,3.23877108e-01,-3.56422012e-01,0,0,8.35514349,2.46717359,9,9.819818674874519
3.38251880e+06,4.50725719e+01,-3.06250089e-04,5.16319050,3.19189378e-01,-3.49703894e-01,0,0,8.35558352,2.47368936,9,9.822274798776714
3.38547831e+06,4.41985516e+01,-2.93510328e-04,5.16297758,3.14433193e-01,-3.42893655e-01,0,0,8.35603937,2.48026503,9,9.82479639273294
3.38857471e+06,4.33259287e+01,-2.78762427e-04,5.16282142,3.09564545e-01,-3.37562546e-01,0,0,8.35655745,2.48711488,9,9.827434621198481
3.39170250e+06,4.24863693e+01,-2.66809630e-04,5.16265676,3.04714070e-01,-3.30754773e-01,0,0,8.35709987,2.49394565,9,9.83009959491384
3.39487040e+06,4.16687952e+01,-2.56483332e-04,5.16251531,2.99815358e-01,-3.23339674e-01,0,0,8.35765788,2.50077838,9,9.832798743588425
3.39825010e+06,4.08453970e+01,-2.41567610e-04,5.16247867,2.94716697e-01,-3.14752209e-01,0,0,8.35831970,2.50806644,9,9.835678352406727
3.40171410e+06,4.00460586e+01,-2.28268786e-04,5.16241446,2.89678443e-01,-3.05750418e-01,0,0,8.35902724,2.51543149,9,9.838629787429538
3.40524027e+06,3.92743151e+01,-2.17849264e-04,5.16232101,2.84701793e-01,-2.97450841e-01,0,0,8.35976202,2.52279926,9,9.841634193213137
3.40894881e+06,3.85025634e+01,-2.05289427e-04,5.16230118,2.79589805e-01,-2.89327554e-01,0,0,8.36058331,2.53051282,9,9.844793983871192
3.41281275e+06,3.77479128e+01,-1.92982217e-04,5.16224393,2.74565850e-01,-2.80532589e-01,0,0,8.36149063,2.53847089,9,9.848086180130442
3.41676220e+06,3.70199994e+01,-1.83214586e-04,5.16209124,2.69742850e-01,-2.71763774e-01,0,0,8.36244335,2.54647539,9,9.851451233551586
3.42090615e+06,3.62971602e+01,-1.72581073e-04,5.16200639,2.64794874e-01,-2.63660038e-01,0,0,8.36349239,2.55481952,9,9.85498200698195
3.42527976e+06,3.55819182e+01,-1.61293607e-04,5.16198749,2.59731694e-01,-2.55119632e-01,0,0,8.36466681,2.56357496,9,9.858708457827827
3.42978403e+06,3.48889051e+01,-1.52105348e-04,5.16195270,2.54709679e-01,-2.46002159e-01,0,0,8.36591681,2.57248326,9,9.86254623503054
3.43451756e+06,3.42074960e+01,-1.42962738e-04,5.16199009,2.49565328e-01,-2.37434080e-01,0,0,8.36729192,2.58177427,9,9.86657934883641
3.43953883e+06,3.35301743e+01,-1.32561279e-04,5.16212378,2.44264481e-01,-2.29114528e-01,0,0,8.36883662,2.59161935,9,9.870857626012217
3.44477998e+06,3.28741897e+01,-1.24057814e-04,5.16229382,2.38916901e-01,-2.20023003e-01,0,0,8.37052159,2.60181031,9,9.875323247741377
3.45023761e+06,3.22326100e+01,-1.16209028e-04,5.16252032,2.33489305e-01,-2.10998682e-01,0,0,8.37234111,2.61236648,9,9.879973317118845
3.45610064e+06,3.15982272e+01,-1.06697320e-04,5.16289526,2.27854244e-01,-2.02569392e-01,0,0,8.37443213,2.62375613,9,9.884968799821442
3.46217341e+06,3.09870841e+01,-9.97022096e-05,5.16332593,2.22153312e-01,-1.93759802e-01,0,0,8.37668372,2.63551275,9,9.89014298748411
3.46857212e+06,3.03906412e+01,-9.19458604e-05,5.16389746,2.16282839e-01,-1.84496038e-01,0,0,8.37918731,2.64796905,9,9.895594886096932
3.47535483e+06,2.98118154e+01,-8.39199800e-05,5.16460967,2.10274929e-01,-1.75954457e-01,0,0,8.38201366,2.66130188,9,9.901373964573715
3.48241315e+06,2.92569935e+01,-7.80465586e-05,5.16538144,2.04242033e-01,-1.67331431e-01,0,0,8.38510413,2.67528955,9,9.90738787128567
3.48987237e+06,2.87156348e+01,-7.09940261e-05,5.16623549,1.98204406e-01,-1.58563513e-01,0,0,8.38858029,2.69036408,9,9.913743357183723
3.49772645e+06,2.82037597e+01,-6.39683499e-05,5.16726551,1.92098224e-01,-1.49436896e-01,0,0,8.39254370,2.70668289,9,9.920435276001266
3.50566958e+06,2.77322217e+01,-5.82934194e-05,5.16851783,1.85881573e-01,-1.41833422e-01,0,0,8.39684960,2.72370341,9,9.927203068170071
3.51355195e+06,2.73035777e+01,-5.32041853e-05,5.16997482,1.79627893e-01,-1.34088486e-01,0,0,8.40146105,2.74128254,9,9.933919090941654
3.52123635e+06,2.69229041e+01,-4.85502492e-05,5.17163370,1.73414013e-01,-1.26995245e-01,0,0,8.40635820,2.75930539,9,9.940466437156807
3.52853163e+06,2.65927671e+01,-4.45003256e-05,5.17346974,1.67305261e-01,-1.20956457e-01,0,0,8.41145248,2.77747824,9,9.946682241109816
3.53532493e+06,2.63070075e+01,-4.14368916e-05,5.17543754,1.61315551e-01,-1.15909835e-01,0,0,8.41664022,2.79554809,9,9.952470342593784
3.54159731e+06,2.60607363e+01,-3.85640900e-05,5.17750855,1.55487228e-01,-1.11253743e-01,0,0,8.42190245,2.81349594,9,9.957814604143548
3.54727095e+06,2.58525253e+01,-3.63106493e-05,5.17966402,1.49827547e-01,-1.07259514e-01,0,0,8.42719074,2.83118803,9,9.962648720714803
3.55239790e+06,2.56745419e+01,-3.43310991e-05,5.18187908,1.44319322e-01,-1.03676703e-01,0,0,8.43247042,2.84858599,9,9.967017040515671
3.55702033e+06,2.55220036e+01,-3.26069614e-05,5.18413829,1.38951191e-01,-1.00404063e-01,0,0,8.43773265,2.86570723,9,9.970955493689024
3.56111237e+06,2.53937904e+01,-3.11321297e-05,5.18643444,1.33729062e-01,-9.76949889e-02,0,0,8.44296647,2.88253258,9,9.97444203819559
3.56478959e+06,2.52828162e+01,-2.99091458e-05,5.18875404,1.28611641e-01,-9.54508693e-02,0,0,8.44816944,2.89911800,9,9.97757514324599
3.56800671e+06,2.51893144e+01,-2.89517662e-05,5.19109544,1.23602403e-01,-9.36931633e-02,0,0,8.45333145,2.91543015,9,9.980316228881264
3.57087889e+06,2.51079061e+01,-2.81739498e-05,5.19345076,1.18669861e-01,-9.22039888e-02,0,0,8.45845887,2.93153588,9,9.982763414979365
3.57336651e+06,2.50392123e+01,-2.75358384e-05,5.19581941,1.13821870e-01,-9.09290402e-02,0,0,8.46354728,2.94741463,9,9.984882944076203
3.57557004e+06,2.49794841e+01,-2.69818818e-05,5.19819545,1.09039518e-01,-8.98093002e-02,0,0,8.46861572,2.96315884,9,9.986760419715871
3.57745809e+06,2.49292852e+01,-2.65209511e-05,5.20058027,1.04324096e-01,-8.88574606e-02,0,0,8.47364455,2.97870742,9,9.988369096648556
3.57910151e+06,2.48862010e+01,-2.61322611e-05,5.20297028,9.96623912e-02,-8.80461930e-02,0,0,8.47864895,2.99412689,9,9.98976934126322
3.58050985e+06,2.48497466e+01,-2.58164224e-05,5.20536461,9.50522777e-02,-8.73615783e-02,0,0,8.48363082,3.00942505,9,9.990969290454913
3.58170383e+06,2.48191657e+01,-2.55602675e-05,5.20776216,9.04900603e-02,-8.67834483e-02,0,0,8.48859344,3.02461894,9,9.991986598303797
3.58271763e+06,2.47934160e+01,-2.53478595e-05,5.21016164,8.59702987e-02,-8.62915823e-02,0,0,8.49354355,3.03973607,9,9.99285038722589
3.58357044e+06,2.47719008e+01,-2.51859544e-05,5.21256207,8.14908253e-02,-8.58755739e-02,0,0,8.49848651,3.05479802,9,9.993577007694077
3.58428360e+06,2.47540024e+01,-2.50617047e-05,5.21496246,7.70502342e-02,-8.55256462e-02,0,0,8.50342780,3.06982863,9,9.994184642047678
3.58486465e+06,2.47394713e+01,-2.50012300e-05,5.21736050,7.26538306e-02,-8.52394246e-02,0,0,8.50838564,3.08488726,9,9.994679714599641
3.58533929e+06,2.47276179e+01,-2.49741980e-05,5.21975736,6.82921431e-02,-8.50045000e-02,0,0,8.51334823,3.09994286,9,9.995084122543991
3.58572529e+06,2.47179847e+01,-2.49580506e-05,5.22215248,6.39621765e-02,-8.48127620e-02,0,0,8.51832006,3.11501191,9,9.995413006469743
3.58604573e+06,2.47099908e+01,-2.49500238e-05,5.22454597,5.96570202e-02,-8.46532230e-02,0,0,8.52330135,3.13009937,9,9.99568603124997
3.58628825e+06,2.47039376e+01,-2.49512183e-05,5.22693520,5.53904476e-02,-8.45321838e-02,0,0,8.52831095,3.14526292,9,9.995892665782804
3.58647138e+06,2.46993631e+01,-2.49594389e-05,5.22932120,5.11532736e-02,-8.44404795e-02,0,0,8.53334210,3.16048444,9,9.996048698200738
3.58665452e+06,2.46947887e+01,-2.49676594e-05,5.23170720,4.69160996e-02,-8.43487751e-02,0,0,8.53837326,3.17570596,9,9.996204739138983
3.58683765e+06,2.46902142e+01,-2.49758800e-05,5.23409320,4.26789256e-02,-8.42570708e-02,0,0,8.54340441,3.19092748,9,9.996360771556919
3.58697371e+06,2.46868002e+01,-2.50299997e-05,5.23647464,3.84597777e-02,-8.41885866e-02,0,0,8.54847159,3.20626411,9,9.996476698880592
3.58708613e+06,2.46839690e+01,-2.51071682e-05,5.23885378,3.42496818e-02,-8.41317626e-02,0,0,8.55355685,3.22165853,9,9.996572484193889
3.58719855e+06,2.46811377e+01,-2.51843368e-05,5.24123292,3.00395860e-02,-8.40749387e-02,0,0,8.55864210,3.23705296,9,9.996668269507188
3.58727312e+06,2.46792531e+01,-2.52121578e-05,5.24334137,2.63248616e-02,-8.40373471e-02,0,0,8.56324602,3.25101230,9,9.996731805451082
3.58734770e+06,2.46773684e+01,-2.52399789e-05,5.24544982,2.26101371e-02,-8.39997556e-02,0,0,8.56784993,3.26497164,9,9.996795349915287
3.58742227e+06,2.46754837e+01,-2.52678000e-05,5.24755827,1.88954127e-02,-8.39621640e-02,0,0,8.57245385,3.27893098,9,9.996858885859181
3.58749167e+06,2.46737195e+01,-2.53262139e-05,5.24966065,1.52028426e-02,-8.39266845e-02,0,0,8.57710011,3.29303986,9,9.996918016803344
3.58755966e+06,2.46719883e+01,-2.53930058e-05,5.25176137,1.15163395e-02,-8.38917835e-02,0,0,8.58175797,3.30718968,9,9.996975946383944
3.58762765e+06,2.46702572e+01,-2.54597977e-05,5.25386210,7.82983645e-03,-8.38568824e-02,0,0,8.58641583,3.32133951,9,9.997033875964545
3.58769506e+06,2.46685293e+01,-2.55366589e-05,5.25595697,4.16651741e-03,-8.38218915e-02,0,0,8.59110970,3.33562897,9,9.997091311367226
3.58776245e+06,2.46668016e+01,-2.56138951e-05,5.25805163,5.04061938e-04,-8.37868973e-02,0,0,8.59580492,3.34992363,9,9.99714872972929
3.58783070e+06,2.46650449e+01,-2.56840298e-05,5.26014319,-3.14364840e-03,-8.37515177e-02,0,0,8.60051971,3.36428644,9,9.997206880837924
3.58789934e+06,2.46632752e+01,-2.57509328e-05,5.26223334,-6.78464864e-03,-8.37159627e-02,0,0,8.60524341,3.37868026,9,9.997265364238606
3.58796859e+06,2.46614841e+01,-2.58207864e-05,5.26432126,-1.04165731e-02,-8.36800159e-02,0,0,8.60998145,3.39312491,9,9.997324367378136
3.58803843e+06,2.46596729e+01,-2.58934069e-05,5.26640710,-1.40399863e-02,-8.36437017e-02,0,0,8.61473292,3.40761722,9,9.997383873215894
3.58810885e+06,2.46578419e+01,-2.59613304e-05,5.26849091,-1.76551949e-02,-8.36069235e-02,0,0,8.61949725,3.42215569,9,9.997443873231571
3.58818010e+06,2.46559832e+01,-2.60226404e-05,5.27057185,-2.12588515e-02,-8.35694923e-02,0,0,8.62427969,3.43675915,9,9.997504580432892
3.58825135e+06,2.46541244e+01,-2.60839505e-05,5.27265279,-2.48625080e-02,-8.35320611e-02,0,0,8.62906213,3.45136262,9,9.997565287634213
3.58832416e+06,2.46522119e+01,-2.61498957e-05,5.27472777,-2.84451603e-02,-8.34935338e-02,0,0,8.63388249,3.46610506,9,9.997627324003732
3.58839706e+06,2.46502962e+01,-2.62161131e-05,5.27680241,-3.20265791e-02,-8.34549420e-02,0,0,8.63870507,3.48085566,9,9.99768943705603
3.58847001e+06,2.46483782e+01,-2.62836756e-05,5.27887676,-3.56071820e-02,-8.34162891e-02,0,0,8.64352943,3.49561301,9,9.997751592709873
3.58854423e+06,2.46464108e+01,-2.63787879e-05,5.28094537,-3.91710701e-02,-8.33763828e-02,0,0,8.64839005,3.51050881,9,9.997814830442955
3.58861845e+06,2.46444435e+01,-2.64739003e-05,5.28301398,-4.27349583e-02,-8.33364765e-02,0,0,8.65325066,3.52540461,9,9.997878068176036
3.58869344e+06,2.46424472e+01,-2.65586703e-05,5.28507896,-4.62867402e-02,-8.32957769e-02,0,0,8.65813236,3.54038462,9,9.997941961972908
3.58876886e+06,2.46404350e+01,-2.66378086e-05,5.28714196,-4.98319298e-02,-8.32546453e-02,0,0,8.66302553,3.55541048,9,9.998006222143063
3.58884489e+06,2.46384007e+01,-2.67167754e-05,5.28920078,-5.33646677e-02,-8.32130579e-02,0,0,8.66794500,3.57053357,9,9.998071002052065
3.58892162e+06,2.46363412e+01,-2.67955462e-05,5.29125482,-5.68831658e-02,-8.31709490e-02,0,0,8.67289453,3.58576783,9,9.998136378382695
3.58899864e+06,2.46342686e+01,-2.68746249e-05,5.29330675,-6.03951098e-02,-8.31285863e-02,0,0,8.67785439,3.60105087,9,9.998202001802284
3.58907613e+06,2.46321761e+01,-2.69541728e-05,5.29535546,-6.38970651e-02,-8.30858369e-02,0,0,8.68282998,3.61640826,9,9.998268025676394
3.58915395e+06,2.46300699e+01,-2.70341047e-05,5.29740124,-6.73902293e-02,-8.30428318e-02,0,0,8.68782065,3.63183248,9,9.9983343307207
3.58923233e+06,2.46279409e+01,-2.71146789e-05,5.29944214,-7.08686825e-02,-8.29993990e-02,0,0,8.69283653,3.64736855,9,9.998401112902307
3.58931106e+06,2.46257973e+01,-2.71905037e-05,5.30147886,-7.43345850e-02,-8.29556279e-02,0,0,8.69787261,3.66299847,9,9.998468193294729
3.58939037e+06,2.46236302e+01,-2.72586842e-05,5.30350885,-7.77802864e-02,-8.29113125e-02,0,0,8.70294122,3.67877945,9,9.998535767865068
3.58946969e+06,2.46214623e+01,-2.73269899e-05,5.30553852,-8.12250509e-02,-8.28669773e-02,0,0,8.70801118,3.69456785,9,9.998603350955717
3.58954971e+06,2.46192592e+01,-2.74007945e-05,5.30755366,-8.46286581e-02,-8.28217760e-02,0,0,8.71314024,3.71068250,9,9.998671530467995
3.58962973e+06,2.46170561e+01,-2.74745992e-05,5.30956879,-8.80322652e-02,-8.27765748e-02,0,0,8.71826929,3.72679714,9,9.99873970998027
3.58970968e+06,2.46148503e+01,-2.75555455e-05,5.31158054,-9.14278826e-02,-8.27313293e-02,0,0,8.72340801,3.74298968,9,9.998807829850385
3.58978943e+06,2.46126347e+01,-2.76626774e-05,5.31357990,-9.47942045e-02,-8.26859216e-02,0,0,8.72858215,3.75946779,9,9.99887577931432
3.58986917e+06,2.46104192e+01,-2.77698093e-05,5.31557925,-9.81605264e-02,-8.26405140e-02,0,0,8.73375629,3.77594590,9,9.998943720257945
3.58994803e+06,2.46082149e+01,-2.78607166e-05,5.31756223,-1.01489061e-01,-8.25950581e-02,0,0,8.73896457,3.79279405,9,9.999010911414382
3.59002676e+06,2.46060125e+01,-2.79490821e-05,5.31954265,-1.04811676e-01,-8.25495946e-02,0,0,8.74417820,3.80970016,9,9.999077991806802
3.59010408e+06,2.46038396e+01,-2.80369762e-05,5.32150716,-1.08100817e-01,-8.25048598e-02,0,0,8.74940922,3.82696308,9,9.99914387083566
3.59018079e+06,2.46016793e+01,-2.81246677e-05,5.32346482,-1.11375568e-01,-8.24604384e-02,0,0,8.75464771,3.84437940,9,9.999209230125672
3.59025546e+06,2.45995685e+01,-2.82123640e-05,5.32540549,-1.14618127e-01,-8.24169985e-02,0,0,8.75988862,3.86217084,9,9.999272851272657
3.59032876e+06,2.45974910e+01,-2.83000636e-05,5.32733470,-1.17838979e-01,-8.23742207e-02,0,0,8.76513115,3.88021525,9,9.999335305137313
3.59039947e+06,2.45954804e+01,-2.83871521e-05,5.32924629,-1.21029896e-01,-8.23328295e-02,0,0,8.77036123,3.89863753,9,9.99939555224195
3.59046743e+06,2.45935411e+01,-2.84735902e-05,5.33113914,-1.24188957e-01,-8.22929142e-02,0,0,8.77557806,3.91746194,9,9.999453456261625
3.59053311e+06,2.45916634e+01,-2.85591730e-05,5.33301866,-1.27327860e-01,-8.22542786e-02,0,0,8.78077342,3.93656089,9,9.999509417650856
3.59059332e+06,2.45899336e+01,-2.86427042e-05,5.33486621,-1.30418410e-01,-8.22187128e-02,0,0,8.78591729,3.95631834,9,9.999560718431088
3.59065352e+06,2.45882039e+01,-2.87262353e-05,5.33671376,-1.33508961e-01,-8.21831470e-02,0,0,8.79106115,3.97607580,9,9.999612010691012
3.59070371e+06,2.45867523e+01,-2.88046039e-05,5.33850779,-1.36528014e-01,-8.21533488e-02,0,0,8.79609759,3.99687046,9,9.999654774121668
3.59075325e+06,2.45853186e+01,-2.88826433e-05,5.34029839,-1.39542509e-01,-8.21239184e-02,0,0,8.80112717,4.01773126,9,9.999696983732242
3.59079916e+06,2.45839876e+01,-2.89582560e-05,5.34207207,-1.42538205e-01,-8.20966182e-02,0,0,8.80611046,4.03889971,9,9.999736100470665
3.59083525e+06,2.45829351e+01,-2.90272996e-05,5.34379990,-1.45483014e-01,-8.20750847e-02,0,0,8.81096843,4.06090099,9,9.999766850265692
3.59087134e+06,2.45818825e+01,-2.90963432e-05,5.34552773,-1.48427822e-01,-8.20535512e-02,0,0,8.81582640,4.08290227,9,9.999797600060718
3.59090742e+06,2.45808300e+01,-2.91653868e-05,5.34725556,-1.51372631e-01,-8.20320177e-02,0,0,8.82068437,4.10490355,9,9.999828341335437
3.59091456e+06,2.45806172e+01,-2.92565780e-05,5.34505664,-1.46932823e-01,-8.20276655e-02,0,0,8.82190369,4.11070494,9,9.999834424836033
3.59092071e+06,2.45804332e+01,-2.93485282e-05,5.34272315,-1.42239943e-01,-8.20239021e-02,0,0,8.82299831,4.11595116,9,9.999839664826041
3.59092686e+06,2.45802492e+01,-2.94404784e-05,5.34038967,-1.37547063e-01,-8.20201388e-02,0,0,8.82409294,4.12119739,9,9.99984490481605
3.59093301e+06,2.45800652e+01,-2.95324286e-05,5.33805618,-1.32854184e-01,-8.20163754e-02,0,0,8.82518756,4.12644361,9,9.999850144806059
3.59093916e+06,2.45798812e+01,-2.96243788e-05,5.33572270,-1.28161304e-01,-8.20126121e-02,0,0,8.82628218,4.13168983,9,9.999855384796067
3.59094531e+06,2.45796972e+01,-2.97163290e-05,5.33338921,-1.23468425e-01,-8.20088487e-02,0,0,8.82737680,4.13693605,9,9.999860624786077
3.59095146e+06,2.45795132e+01,-2.98082792e-05,5.33105572,-1.18775545e-01,-8.20050853e-02,0,0,8.82847143,4.14218227,9,9.999865864776085
3.59095761e+06,2.45793292e+01,-2.99002293e-05,5.32872224,-1.14082665e-01,-8.20013220e-02,0,0,8.82956605,4.14742849,9,9.999871104766093
3.59097417e+06,2.45788347e+01,-2.98939267e-05,5.32943247,-1.15180509e-01,-8.19913260e-02,0,0,8.83329901,4.16583867,9,9.999885214397727
3.59099410e+06,2.45782398e+01,-2.98558540e-05,5.33112689,-1.18150780e-01,-8.19793147e-02,0,0,8.83788508,4.18850539,9,9.99990219537348
3.59100896e+06,2.45777932e+01,-2.99258512e-05,5.33285937,-1.21237983e-01,-8.19702358e-02,0,0,8.84228829,4.21065756,9,9.99991485655259
3.59102192e+06,2.45774016e+01,-3.00359916e-05,5.33460598,-1.24368620e-01,-8.19622461e-02,0,0,8.84662356,4.23261859,9,9.999925898872998
3.59103489e+06,2.45770100e+01,-3.01461320e-05,5.33635260,-1.27499257e-01,-8.19542565e-02,0,0,8.85095884,4.25457961,9,9.999936949713716
3.59104525e+06,2.45766957e+01,-3.02637197e-05,5.33813414,-1.30724491e-01,-8.19478480e-02,0,0,8.85516798,4.27600469,9,9.999945776753796
3.59105310e+06,2.45764553e+01,-3.03884339e-05,5.33994909,-1.34040244e-01,-8.19429525e-02,0,0,8.85925642,4.29691691,9,9.999952465196326
3.59106096e+06,2.45762149e+01,-3.05131480e-05,5.34176405,-1.37355998e-01,-8.19380571e-02,0,0,8.86334486,4.31782913,9,9.999959162159168
3.59106772e+06,2.45760078e+01,-3.06125964e-05,5.34357390,-1.40668766e-01,-8.19338481e-02,0,0,8.86746775,4.33882754,9,9.999964921888022
3.59107218e+06,2.45758702e+01,-3.06594098e-05,5.34537310,-1.43975315e-01,-8.19310693e-02,0,0,8.87166240,4.36000551,9,9.999968721945818
3.59107665e+06,2.45757326e+01,-3.07062233e-05,5.34717231,-1.47281864e-01,-8.19282904e-02,0,0,8.87585705,4.38118349,9,9.999972530523921
3.59108111e+06,2.45755950e+01,-3.07530368e-05,5.34897151,-1.50588413e-01,-8.19255116e-02,0,0,8.88005170,4.40236146,9,9.999976330581717
3.59108558e+06,2.45754574e+01,-3.07998502e-05,5.35077071,-1.53894962e-01,-8.19227328e-02,0,0,8.88424635,4.42353944,9,9.99998013915982
3.59108863e+06,2.45753629e+01,-3.08702807e-05,5.35261797,-1.57321849e-01,-8.19208109e-02,0,0,8.88833458,4.44390088,9,9.999982737854053
3.59109117e+06,2.45752840e+01,-3.09493479e-05,5.35448281,-1.60792745e-01,-8.19192025e-02,0,0,8.89238390,4.46396371,9,9.999984902012528
3.59109371e+06,2.45752052e+01,-3.10284152e-05,5.35634765,-1.64263640e-01,-8.19175941e-02,0,0,8.89643321,4.48402654,9,9.999987066171002
3.59109574e+06,2.45751420e+01,-3.10702774e-05,5.35820535,-1.67723934e-01,-8.19163052e-02,0,0,8.90059779,4.50419942,9,9.99998879579372
3.59109727e+06,2.45750944e+01,-3.10747766e-05,5.36005587,-1.71173582e-01,-8.19153373e-02,0,0,8.90487812,4.52448283,9,9.999990099400991
3.59109880e+06,2.45750469e+01,-3.10792758e-05,5.36190640,-1.74623231e-01,-8.19143694e-02,0,0,8.90915845,4.54476624,9,9.999991403008261
3.59110033e+06,2.45749993e+01,-3.10837751e-05,5.36375692,-1.78072879e-01,-8.19134015e-02,0,0,8.91343878,4.56504964,9,9.999992706615533
3.59110167e+06,2.45749577e+01,-3.10909796e-05,5.36561182,-1.81532156e-01,-8.19125540e-02,0,0,8.91785871,4.58522009,9,9.999993848336933
3.59110229e+06,2.45749383e+01,-3.11083817e-05,5.36748320,-1.85027724e-01,-8.19121599e-02,0,0,8.92280485,4.60496478,9,9.999994376596089
3.59110291e+06,2.45749190e+01,-3.11257837e-05,5.36935458,-1.88523293e-01,-8.19117658e-02,0,0,8.92775100,4.62470946,9,9.999994904855244
3.59110353e+06,2.45748997e+01,-3.11431857e-05,5.37122597,-1.92018862e-01,-8.19113718e-02,0,0,8.93269715,4.64445414,9,9.999995433114398
3.59110415e+06,2.45748803e+01,-3.11605877e-05,5.37309735,-1.95514430e-01,-8.19109777e-02,0,0,8.93764329,4.66419882,9,9.999995961373553
3.59110477e+06,2.45748610e+01,-3.11779898e-05,5.37496873,-1.99009999e-01,-8.19105836e-02,0,0,8.94258944,4.68394351,9,9.999996489632709
3.59110538e+06,2.45748417e+01,-3.11953918e-05,5.37684011,-2.02505568e-01,-8.19101896e-02,0,0,8.94753558,4.70368819,9,9.999997009371556
3.59110600e+06,2.45748223e+01,-3.12127938e-05,5.37871150,-2.06001137e-01,-8.19097955e-02,0,0,8.95248173,4.72343287,9,9.999997537630712
3.59110662e+06,2.45748030e+01,-3.12301959e-05,5.38058288,-2.09496705e-01,-8.19094014e-02,0,0,8.95742788,4.74317755,9,9.999998065889868
3.59110693e+06,2.45747932e+01,-3.12601403e-05,5.38245633,-2.13007085e-01,-8.19092025e-02,0,0,8.96233779,4.76289841,9,9.999998330019444
3.59110713e+06,2.45747870e+01,-3.12947514e-05,5.38433056,-2.16522976e-01,-8.19090763e-02,0,0,8.96723423,4.78261041,9,9.999998500425622
3.59110732e+06,2.45747809e+01,-3.13293625e-05,5.38620478,-2.20038866e-01,-8.19089501e-02,0,0,8.97213067,4.80232240,9,9.999998662311494
