star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.16370907e+05,2.77999372,-8.56428613e-12,3.94614197,6.77892870e-01,-5.84510044,7.50975554e-01,6.21422687e-05,6.90751370,5.02893042e-01,-1,-0.7339625714426796
4.26620400e+05,2.77999364,-8.37583360e-12,3.95379857,6.64452317e-01,-5.84510063,7.50975673e-01,6.21422493e-05,6.91975107,5.38872170e-01,-1,-0.727407822802268
4.37104057e+05,2.77999355,-8.18979755e-12,3.96145801,6.50978451e-01,-5.84510086,7.50975811e-01,6.21422269e-05,6.93202096,5.74956891e-01,-1,-0.7207033217633103
4.47825554e+05,2.77999346,-8.00625276e-12,3.96912003,6.37472502e-01,-5.84510110,7.50975965e-01,6.21422017e-05,6.94431588,6.11151201e-01,-1,-0.7138467174528409
4.58794021e+05,2.77999338,-7.82506492e-12,3.97678389,6.23932423e-01,-5.84510139,7.50976141e-01,6.21421727e-05,6.95663376,6.47467009e-01,-1,-0.7068321710596048
4.70017468e+05,2.77999329,-7.64634018e-12,3.98444931,6.10359042e-01,-5.84510172,7.50976343e-01,6.21421397e-05,6.96897497,6.83901529e-01,-1,-0.6996545600339685
4.81500364e+05,2.77999320,-7.47017558e-12,3.99211617,5.96755390e-01,-5.84510208,7.50976569e-01,6.21421025e-05,6.98134706,7.20442724e-01,-1,-0.6923110263641581
4.93249802e+05,2.77999312,-7.29669322e-12,3.99978428,5.83123912e-01,-5.84510249,7.50976823e-01,6.21420607e-05,6.99376062,7.57077961e-01,-1,-0.6847970339397427
5.05274202e+05,2.77999303,-7.12600892e-12,4.00745349,5.69467453e-01,-5.84510294,7.50977099e-01,6.21420157e-05,7.00620535,7.93798776e-01,-1,-0.6771071980081738
5.17584426e+05,2.77999294,-6.95813970e-12,4.01512304,5.55785793e-01,-5.84510344,7.50977409e-01,6.21419648e-05,7.01868634,8.30607455e-01,-1,-0.66923457211076
5.30184053e+05,2.77999286,-6.79321581e-12,4.02279284,5.42084242e-01,-5.84510398,7.50977746e-01,6.21419100e-05,7.03118903,8.67510603e-01,-1,-0.6611768674079086
5.43082657e+05,2.77999277,-6.63133911e-12,4.03046258,5.28363449e-01,-5.84510461,7.50978133e-01,6.21418469e-05,7.04372508,9.04494771e-01,-1,-0.6529279611417931
5.56291425e+05,2.77999268,-6.47241656e-12,4.03813195,5.14623410e-01,-5.84510529,7.50978555e-01,6.21417783e-05,7.05629524,9.41554016e-01,-1,-0.6444806990099481
5.69821647e+05,2.77999260,-6.31638799e-12,4.04580013,5.00864115e-01,-5.84510605,7.50979022e-01,6.21417027e-05,7.06888683,9.78706217e-01,-1,-0.6358278608394194
5.83681009e+05,2.77999251,-6.16324533e-12,4.05346705,4.87086686e-01,-5.84510687,7.50979531e-01,6.21416212e-05,7.08151544,1.01593441,-1,-0.6269645312848287
5.97879286e+05,2.77999243,-6.01303234e-12,4.06113269,4.73292417e-01,-5.84510775,7.50980081e-01,6.21415340e-05,7.09417066,1.05322881,-1,-0.617884459044969
6.12433786e+05,2.77999234,-5.86565321e-12,4.06879620,4.59479720e-01,-5.84510875,7.50980705e-01,6.21414354e-05,7.10683880,1.09060414,-1,-0.6085765753197088
6.27351757e+05,2.77999225,-5.72103451e-12,4.07645775,4.45648855e-01,-5.84510987,7.50981402e-01,6.21413255e-05,7.11953309,1.12803441,-1,-0.5990362448731248
6.42653104e+05,2.77999217,-5.57902382e-12,4.08411840,4.31793599e-01,-5.84511110,7.50982176e-01,6.21412043e-05,7.13222529,1.16543168,-1,-0.5892507380734504
6.58350089e+05,2.77999208,-5.43959863e-12,4.09177585,4.17917030e-01,-5.84511245,7.50983029e-01,6.21410730e-05,7.14500689,1.20287554,-1,-0.5792122131349671
6.74454580e+05,2.77999199,-5.30257501e-12,4.09942932,4.04016896e-01,-5.84511392,7.50983959e-01,6.21409327e-05,7.15788944,1.24036614,-1,-0.5689130802425627
6.90992475e+05,2.77999191,-5.16774310e-12,4.10708024,3.90083432e-01,-5.84511554,7.50984992e-01,6.21407803e-05,7.17086865,1.27779327,-1,-0.558336777125275
7.08000924e+05,2.77999182,-5.03466417e-12,4.11472752,3.76105552e-01,-5.84511739,7.50986166e-01,6.21406069e-05,7.18397564,1.31508062,-1,-0.5474595456409217
7.25540088e+05,2.77999173,-4.90302648e-12,4.12236658,3.62073788e-01,-5.84511943,7.50987468e-01,6.21404197e-05,7.19724755,1.35219154,-1,-0.5362429116685921
7.43672434e+05,2.77999165,-4.77189880e-12,4.12999300,3.47964640e-01,-5.84512174,7.50988945e-01,6.21402093e-05,7.21073100,1.38911445,-1,-0.524646926355858
7.62473700e+05,2.77999156,-4.64025230e-12,4.13760409,3.33745813e-01,-5.84512426,7.50990573e-01,6.21399904e-05,7.22432398,1.42575315,-1,-0.512623153789594
7.82008346e+05,2.77999147,-4.50734752e-12,4.14518725,3.19402445e-01,-5.84512715,7.50992440e-01,6.21397404e-05,7.23797776,1.46246334,-1,-0.5001303705553969
8.02387686e+05,2.77999138,-4.37224716e-12,4.15273966,3.04897858e-01,-5.84513048,7.50994583e-01,6.21394570e-05,7.25129388,1.49910470,-1,-0.48709738920134515
8.23663682e+05,2.77999129,-4.23501095e-12,4.16024723,2.90241737e-01,-5.84513435,7.50997078e-01,6.21391227e-05,7.26439045,1.53603655,-1,-0.47349097902531
8.45910880e+05,2.77999120,-4.09601682e-12,4.16770190,2.75443180e-01,-5.84513892,7.51000022e-01,6.21387157e-05,7.27732037,1.57329609,-1,-0.45926346642117766
8.69208360e+05,2.77999110,-3.95608051e-12,4.17509682,2.60525723e-01,-5.84514418,7.51003415e-01,6.21382531e-05,7.29023890,1.61083819,-1,-0.4443642782023054
8.93628471e+05,2.77999101,-3.81643309e-12,4.18242879,2.45526638e-01,-5.84514998,7.51007146e-01,6.21377996e-05,7.30327487,1.64851517,-1,-0.4287471457864923
9.19259408e+05,2.77999091,-3.67847884e-12,4.18969652,2.30492694e-01,-5.84515684,7.51011566e-01,6.21372428e-05,7.31650745,1.68612128,-1,-0.41235566676863034
9.46200753e+05,2.77999081,-3.54371534e-12,4.19689977,2.15477167e-01,-5.84516501,7.51016822e-01,6.21365532e-05,7.32997408,1.72342616,-1,-0.39512615653728456
9.74568884e+05,2.77999072,-3.41330857e-12,4.20403868,2.00528305e-01,-5.84517454,7.51022961e-01,6.21357505e-05,7.34367931,1.76016024,-1,-0.3769841891147725
1.00452055e+06,2.77999062,-3.28777017e-12,4.21110981,1.85673354e-01,-5.84518561,7.51030084e-01,6.21348371e-05,7.35762088,1.79601085,-1,-0.35782952048954775
1.03628434e+06,2.77999051,-3.16656117e-12,4.21809980,1.70904835e-01,-5.84519846,7.51038347e-01,6.21338152e-05,7.37178188,1.83067949,-1,-0.3375159635831899
1.07021973e+06,2.77999041,-3.04779663e-12,4.22497747,1.56170839e-01,-5.84521375,7.51048177e-01,6.21325850e-05,7.38614201,1.86384449,-1,-0.3158136265539989
1.10684057e+06,2.77999030,-2.92845573e-12,4.23168446,1.41386387e-01,-5.84523175,7.51059742e-01,6.21312015e-05,7.40066934,1.89515932,-1,-0.2923938924070778
1.14686355e+06,2.77999019,-2.80467475e-12,4.23811587,1.26461018e-01,-5.84525225,7.51072904e-01,6.21299449e-05,7.41528834,1.92421813,-1,-0.26679842405169507
1.19118308e+06,2.77999006,-2.67284758e-12,4.24409544,1.11372245e-01,-5.84527876,7.51089924e-01,6.21279625e-05,7.42983071,1.95042583,-1,-0.2384552290262263
1.24068517e+06,2.77998994,-2.53107914e-12,4.24934921,9.62769675e-02,-5.84531199,7.51111253e-01,6.21253776e-05,7.44394160,1.97293605,-1,-0.2067976868312097
1.29580274e+06,2.77998980,-2.38149654e-12,4.25352663,8.16394351e-02,-5.84535365,7.51137968e-01,6.21219778e-05,7.45700468,1.99077647,-1,-0.17154893676910543
1.35620889e+06,2.77998966,-2.23174510e-12,4.25631494,6.82287766e-02,-5.84540692,7.51172133e-01,6.21171392e-05,7.46775930,2.00342905,-1,-0.13291803770073263
1.42104572e+06,2.77998952,-2.09222800e-12,4.25767551,5.67655049e-02,-5.84546577,7.51209812e-01,6.21121566e-05,7.47577949,2.01153906,-1,-0.09145363323788813
1.49005882e+06,2.77998939,-1.97050070e-12,4.25786298,4.75752061e-02,-5.84553662,7.51255163e-01,6.21056137e-05,7.48134977,2.01596271,-1,-0.04731842348696835
1.56404943e+06,2.77998925,-1.87050435e-12,4.25725505,4.06758580e-02,-5.84562023,7.51308651e-01,6.20975390e-05,7.48490589,2.01757146,0,0.0
1.56801241e+06,2.77998924,-1.97410545e-12,4.25260305,4.49157132e-02,-5.84556549,7.51273785e-01,6.22853601e-05,7.48359353,2.01550107,0,1.6220315111006174e-05
1.57197539e+06,2.77998923,-2.07770656e-12,4.24795105,4.91555684e-02,-5.84551075,7.51238919e-01,6.24731812e-05,7.48228116,2.01343069,0,3.244063022201235e-05
1.57593838e+06,2.77998922,-2.18130767e-12,4.24329905,5.33954236e-02,-5.84545601,7.51204054e-01,6.26610024e-05,7.48096880,2.01136030,0,4.8660986262609706e-05
1.57990136e+06,2.77998921,-2.28490877e-12,4.23864706,5.76352788e-02,-5.84540126,7.51169188e-01,6.28488235e-05,7.47965644,2.00928991,0,6.488130137361684e-05
1.60110582e+06,2.77998916,-2.18591468e-12,4.24070395,5.70465674e-02,-5.84530114,7.51106694e-01,6.33226040e-05,7.48067724,2.01045858,0,0.00015167028919559097
1.65163334e+06,2.77998905,-2.18633512e-12,4.24111024,5.50229742e-02,-5.84523745,7.51068005e-01,6.37012625e-05,7.48193228,2.01138811,0,0.0003584773627053414
1.70353679e+06,2.77998894,-2.16073026e-12,4.24090856,5.32735414e-02,-5.84521925,7.51057000e-01,6.37978292e-05,7.48276720,2.01171064,0,0.000570916061449306
1.75723928e+06,2.77998882,-2.13628887e-12,4.24060131,5.19333012e-02,-5.84521117,7.51052152e-01,6.38279562e-05,7.48330194,2.01170844,0,0.0007907181573583598
1.81282241e+06,2.77998871,-2.11528700e-12,4.24029102,5.09408777e-02,-5.84520691,7.51049715e-01,6.38388897e-05,7.48366226,2.01153018,0,0.0010182176358962335
1.87058466e+06,2.77998859,-2.09856394e-12,4.24001433,5.02664052e-02,-5.84520504,7.51048782e-01,6.38423466e-05,7.48386783,2.01124067,0,0.0012546361634993809
1.93038052e+06,2.77998846,-2.08538766e-12,4.23978173,4.98216855e-02,-5.84520439,7.51048640e-01,6.38435427e-05,7.48397275,2.01091743,0,0.0014993781736870719
1.99246195e+06,2.77998833,-2.07565525e-12,4.23960234,4.95612272e-02,-5.84520455,7.51049023e-01,6.38438899e-05,7.48401084,2.01062092,0,0.0017534749284377586
2.05659599e+06,2.77998820,-2.06839405e-12,4.23946571,4.94088870e-02,-5.84520516,7.51049715e-01,6.38439597e-05,7.48401880,2.01037147,0,0.0020159729319961617
2.12239483e+06,2.77998806,-2.06282515e-12,4.23935962,4.93223989e-02,-5.84520608,7.51050603e-01,6.38438946e-05,7.48401211,2.01016258,0,0.0022852848938881426
2.19073028e+06,2.77998792,-2.05934799e-12,4.23929327,4.93035225e-02,-5.84520732,7.51051712e-01,6.38437346e-05,7.48399738,2.01001737,0,0.0025649790967991865
2.26134440e+06,2.77998778,-2.05701349e-12,4.23924904,4.93086170e-02,-5.84520875,7.51052951e-01,6.38435435e-05,7.48398747,2.00991311,0,0.002853999802855339
2.33361730e+06,2.77998763,-2.05551078e-12,4.23922092,4.93311614e-02,-5.84521030,7.51054284e-01,6.38433297e-05,7.48398108,2.00983867,0,0.0031498098276312
2.40919279e+06,2.77998747,-2.05483773e-12,4.23920955,4.93613030e-02,-5.84521204,7.51055744e-01,6.38430951e-05,7.48398471,2.00981145,0,0.0034591372182485396
2.48617791e+06,2.77998732,-2.05451880e-12,4.23920532,4.93946873e-02,-5.84521386,7.51057259e-01,6.38428517e-05,7.48399262,2.00980439,0,0.0037742341668222474
2.56647129e+06,2.77998715,-2.05453352e-12,4.23920859,4.94261405e-02,-5.84521579,7.51058863e-01,6.38425977e-05,7.48400886,2.00982593,0,0.0041028716883156095
2.64910813e+06,2.77998698,-2.05478460e-12,4.23921718,4.94562259e-02,-5.84521781,7.51060530e-01,6.38423362e-05,7.48403099,2.00986775,0,0.004441100895775098
2.73323938e+06,2.77998681,-2.05508055e-12,4.23922715,4.94849614e-02,-5.84521986,7.51062225e-01,6.38420727e-05,7.48405569,2.00991730,0,0.004785446662264671
2.82265754e+06,2.77998662,-2.05553525e-12,4.23924205,4.95089216e-02,-5.84522205,7.51064023e-01,6.38418021e-05,7.48408946,2.00999425,0,0.005151431535225517
2.91207571e+06,2.77998644,-2.05598994e-12,4.23925695,4.95328817e-02,-5.84522424,7.51065820e-01,6.38415315e-05,7.48412324,2.01007120,0,0.005517416449115954
3.00635649e+06,2.77998625,-2.05647621e-12,4.23927412,4.95544575e-02,-5.84522653,7.51067699e-01,6.38412597e-05,7.48416214,2.01016678,0,0.005903303826925446
3.10391128e+06,2.77998605,-2.05698373e-12,4.23929282,4.95744278e-02,-5.84522889,7.51069634e-01,6.38409871e-05,7.48420449,2.01027490,0,0.006302591593804924
3.20146608e+06,2.77998585,-2.05749125e-12,4.23931152,4.95943981e-02,-5.84523125,7.51071568e-01,6.38407144e-05,7.48424685,2.01038302,0,0.006701879401613996
3.30598007e+06,2.77998563,-2.05802195e-12,4.23933167,4.96131089e-02,-5.84523372,7.51073596e-01,6.38404501e-05,7.48429480,2.01050029,0,0.0071296508895620945
3.41329778e+06,2.77998541,-2.05856199e-12,4.23935240,4.96313121e-02,-5.84523625,7.51075662e-01,6.38401892e-05,7.48434501,2.01062125,0,0.007568897888838292
3.52061548e+06,2.77998519,-2.05910203e-12,4.23937313,4.96495153e-02,-5.84523877,7.51077728e-01,6.38399283e-05,7.48439523,2.01074221,0,0.0080081448471849
3.63456318e+06,2.77998495,-2.05965780e-12,4.23939474,4.96680593e-02,-5.84524138,7.51079871e-01,6.38396861e-05,7.48444924,2.01086891,0,0.00847452812445968
3.75359497e+06,2.77998471,-2.06022563e-12,4.23941703,4.96868646e-02,-5.84524407,7.51082074e-01,6.38394583e-05,7.48450617,2.01100002,0,0.00896172037423816
3.87262675e+06,2.77998446,-2.06079346e-12,4.23943932,4.97056698e-02,-5.84524676,7.51084277e-01,6.38392305e-05,7.48456310,2.01113114,0,0.009448912583087051
3.99392711e+06,2.77998421,-2.06136927e-12,4.23946191,4.97248539e-02,-5.84524947,7.51086505e-01,6.38390137e-05,7.48462112,2.01126433,0,0.00994538999712358
4.12701412e+06,2.77998394,-2.06198654e-12,4.23948608,4.97460067e-02,-5.84525234,7.51088861e-01,6.38388542e-05,7.48468478,2.01140838,0,0.010490109687705328
4.26010112e+06,2.77998366,-2.06260381e-12,4.23951024,4.97671594e-02,-5.84525520,7.51091216e-01,6.38386947e-05,7.48474843,2.01155242,0,0.01103482933735748
4.39318813e+06,2.77998339,-2.06322107e-12,4.23953441,4.97883121e-02,-5.84525807,7.51093571e-01,6.38385353e-05,7.48481209,2.01169646,0,0.011579549027939224
4.53483165e+06,2.77998310,-2.06387823e-12,4.23955993,4.98110198e-02,-5.84526104,7.51096012e-01,6.38384420e-05,7.48487964,2.01184838,0,0.01215929016411254
4.68478301e+06,2.77998279,-2.06457414e-12,4.23958675,4.98352374e-02,-5.84526410,7.51098537e-01,6.38384129e-05,7.48495096,2.01200795,0,0.012773034949734452
4.83473437e+06,2.77998248,-2.06527004e-12,4.23961357,4.98594549e-02,-5.84526716,7.51101061e-01,6.38383839e-05,7.48502229,2.01216752,0,0.01338677973535637
4.98468573e+06,2.77998217,-2.06596595e-12,4.23964039,4.98836725e-02,-5.84527022,7.51103585e-01,6.38383548e-05,7.48509362,2.01232709,0,0.014000524520978285
5.14709530e+06,2.77998183,-2.06672588e-12,4.23966944,4.99103191e-02,-5.84527341,7.51106223e-01,6.38384735e-05,7.48517078,2.01250082,0,0.014665260250768246
5.31728160e+06,2.77998148,-2.06752577e-12,4.23969988,4.99384821e-02,-5.84527668,7.51108931e-01,6.38386845e-05,7.48525158,2.01268340,0,0.015361825818491586
5.48746789e+06,2.77998113,-2.06832566e-12,4.23973032,4.99666450e-02,-5.84527995,7.51111640e-01,6.38388954e-05,7.48533238,2.01286597,0,0.016058391345285333
5.65765419e+06,2.77998077,-2.06912555e-12,4.23976076,4.99948079e-02,-5.84528322,7.51114349e-01,6.38391063e-05,7.48541318,2.01304855,0,0.016754956913008677
5.84000228e+06,2.77998040,-2.06999404e-12,4.23979330,5.00253477e-02,-5.84528661,7.51117164e-01,6.38395331e-05,7.48549586,2.01323788,0,0.01750130018995939
6.03446816e+06,2.77997999,-2.07093089e-12,4.23982793,5.00582559e-02,-5.84529012,7.51120085e-01,6.38401748e-05,7.48558040,2.01343393,0,0.018297241085936437
6.22893404e+06,2.77997959,-2.07186774e-12,4.23986256,5.00911640e-02,-5.84529363,7.51123006e-01,6.38408166e-05,7.48566495,2.01362998,0,0.019093181981913485
6.42339992e+06,2.77997919,-2.07280458e-12,4.23989719,5.01240721e-02,-5.84529714,7.51125927e-01,6.38414584e-05,7.48574950,2.01382603,0,0.019889122877890537
6.62309989e+06,2.77997877,-2.07377069e-12,4.23993278,5.01579058e-02,-5.84530070,7.51128891e-01,6.38422385e-05,7.48583775,2.01402997,0,0.02070648669023844
6.84669778e+06,2.77997831,-2.07487041e-12,4.23997272,5.01959654e-02,-5.84530448,7.51132052e-01,6.38436501e-05,7.48594293,2.01426992,0,0.02162166371206447
7.07029568e+06,2.77997784,-2.07597013e-12,4.24001266,5.02340251e-02,-5.84530826,7.51135213e-01,6.38450616e-05,7.48604811,2.01450987,0,0.022536840774820086
7.29389357e+06,2.77997738,-2.07706985e-12,4.24005260,5.02720847e-02,-5.84531204,7.51138374e-01,6.38464732e-05,7.48615329,2.01474982,0,0.023452017796646116
7.51749147e+06,2.77997691,-2.07816957e-12,4.24009254,5.03101443e-02,-5.84531583,7.51141535e-01,6.38478847e-05,7.48625847,2.01498977,0,0.024367194859401736
7.76450092e+06,2.77997640,-2.07939954e-12,4.24013688,5.03527666e-02,-5.84531981,7.51144876e-01,6.38502155e-05,7.48637460,2.01525808,0,0.025378194439111032
8.02305258e+06,2.77997586,-2.08069371e-12,4.24018340,5.03976383e-02,-5.84532389,7.51148307e-01,6.38529995e-05,7.48649613,2.01554038,0,0.026436435812439624
8.28160424e+06,2.77997532,-2.08198789e-12,4.24022991,5.04425101e-02,-5.84532797,7.51151738e-01,6.38557835e-05,7.48661766,2.01582268,0,0.02749467718576822
8.54015590e+06,2.77997478,-2.08328206e-12,4.24027643,5.04873818e-02,-5.84533206,7.51155169e-01,6.38585674e-05,7.48673918,2.01610498,0,0.028552918559096814
8.79870756e+06,2.77997424,-2.08457623e-12,4.24032295,5.05322536e-02,-5.84533614,7.51158600e-01,6.38613514e-05,7.48686071,2.01638728,0,0.02961115993242541
9.09876245e+06,2.77997362,-2.08612205e-12,4.24037539,5.05850834e-02,-5.84534056,7.51162331e-01,6.38665588e-05,7.48700078,2.01669863,0,0.030839272329257664
9.39925516e+06,2.77997299,-2.08767052e-12,4.24042789,5.06379972e-02,-5.84534499,7.51166065e-01,6.38717917e-05,7.48714105,2.01701028,0,0.03206917670544938
9.69974787e+06,2.77997236,-2.08921899e-12,4.24048039,5.06909109e-02,-5.84534941,7.51169799e-01,6.38770245e-05,7.48728132,2.01732193,0,0.033299081081641084
1.00002406e+07,2.77997173,-2.09076746e-12,4.24053290,5.07438247e-02,-5.84535384,7.51173533e-01,6.38822574e-05,7.48742159,2.01763358,0,0.03452898553969198
1.03086421e+07,2.77997108,-2.09235698e-12,4.24058681,5.07981835e-02,-5.84535833,7.51177321e-01,6.38881781e-05,7.48756589,2.01795504,0,0.0357912602699977
1.06594526e+07,2.77997035,-2.09416667e-12,4.24064829,5.08602912e-02,-5.84536315,7.51181403e-01,6.38977865e-05,7.48773181,2.01832911,0,0.03722711330338411
1.10102630e+07,2.77996961,-2.09597635e-12,4.24070977,5.09223989e-02,-5.84536798,7.51185484e-01,6.39073950e-05,7.48789773,2.01870318,0,0.038662965927474605
1.13610735e+07,2.77996887,-2.09778603e-12,4.24077125,5.09845065e-02,-5.84537281,7.51189566e-01,6.39170035e-05,7.48806365,2.01907725,0,0.04009881896086101
1.17118840e+07,2.77996814,-2.09959572e-12,4.24083273,5.10466142e-02,-5.84537763,7.51193647e-01,6.39266120e-05,7.48822957,2.01945133,0,0.041534671994247416
1.20741665e+07,2.77996737,-2.10147185e-12,4.24089664,5.11110560e-02,-5.84538253,7.51197799e-01,6.39377090e-05,7.48840165,2.01984459,0,0.0430174794545937
1.24853359e+07,2.77996650,-2.10363118e-12,4.24097093,5.11854445e-02,-5.84538777,7.51202253e-01,6.39551491e-05,7.48859995,2.02031966,0,0.044700378997867544
1.28965053e+07,2.77996564,-2.10579050e-12,4.24104522,5.12598330e-02,-5.84539301,7.51206706e-01,6.39725893e-05,7.48879826,2.02079474,0,0.04638327854114139
1.33076747e+07,2.77996477,-2.10794982e-12,4.24111951,5.13342214e-02,-5.84539824,7.51211159e-01,6.39900294e-05,7.48899657,2.02126981,0,0.048066178084415226
1.37188441e+07,2.77996390,-2.11010914e-12,4.24119380,5.14086099e-02,-5.84540348,7.51215612e-01,6.40074696e-05,7.48919487,2.02174488,0,0.04974907762768907
1.41375827e+07,2.77996301,-2.11231934e-12,4.24126933,5.14844591e-02,-5.84540876,7.51220109e-01,6.40263715e-05,7.48939749,2.02222906,0,0.05146295759709129
1.46211677e+07,2.77996199,-2.11496544e-12,4.24135540,5.15728227e-02,-5.84541448,7.51224982e-01,6.40577965e-05,7.48963699,2.02279125,0,0.053442251230406614
1.51047526e+07,2.77996096,-2.11761154e-12,4.24144148,5.16611863e-02,-5.84542021,7.51229855e-01,6.40892215e-05,7.48987649,2.02335345,0,0.05542154445442603
1.55883375e+07,2.77995993,-2.12025764e-12,4.24152756,5.17495499e-02,-5.84542593,7.51234727e-01,6.41206465e-05,7.49011600,2.02391565,0,0.05740083767844544
1.60719225e+07,2.77995890,-2.12290374e-12,4.24161363,5.18379135e-02,-5.84543165,7.51239600e-01,6.41520716e-05,7.49035550,2.02447784,0,0.05938013131176076
1.65555074e+07,2.77995787,-2.12554984e-12,4.24169971,5.19262771e-02,-5.84543737,7.51244473e-01,6.41834966e-05,7.49059500,2.02504004,0,0.06135942453578017
1.71186317e+07,2.77995667,-2.12866495e-12,4.24179909,5.20305630e-02,-5.84544357,7.51249762e-01,6.42375648e-05,7.49087170,2.02567510,0,0.0636642692719799
1.76890755e+07,2.77995545,-2.13182321e-12,4.24189970,5.21363142e-02,-5.84544981,7.51255090e-01,6.42937167e-05,7.49115183,2.02631686,0,0.06599907242241716
1.82595193e+07,2.77995422,-2.13498147e-12,4.24200030,5.22420653e-02,-5.84545606,7.51260417e-01,6.43498686e-05,7.49143195,2.02695863,0,0.06833387557285442
1.88299631e+07,2.77995300,-2.13813974e-12,4.24210091,5.23478164e-02,-5.84546231,7.51265745e-01,6.44060205e-05,7.49171207,2.02760039,0,0.07066867872329168
1.94004068e+07,2.77995178,-2.14129800e-12,4.24220151,5.24535675e-02,-5.84546855,7.51271072e-01,6.44621724e-05,7.49199220,2.02824216,0,0.07300348146443301
2.00372143e+07,2.77995041,-2.14486439e-12,4.24231456,5.25725303e-02,-5.84547516,7.51276709e-01,6.45456164e-05,7.49232332,2.02901749,0,0.07560990852564758
2.07117959e+07,2.77994895,-2.14866307e-12,4.24243470,5.26990132e-02,-5.84548197,7.51282522e-01,6.46445950e-05,7.49268346,2.02986884,0,0.07837094343374369
2.13863775e+07,2.77994749,-2.15246176e-12,4.24255483,5.28254961e-02,-5.84548878,7.51288335e-01,6.47435737e-05,7.49304361,2.03072019,0,0.08113197834183983
2.20609591e+07,2.77994603,-2.15626045e-12,4.24267496,5.29519790e-02,-5.84549559,7.51294149e-01,6.48425523e-05,7.49340375,2.03157155,0,0.08389301324993595
2.27355407e+07,2.77994457,-2.16005914e-12,4.24279509,5.30784619e-02,-5.84550240,7.51299962e-01,6.49415309e-05,7.49376390,2.03242290,0,0.08665404815803207
