star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.52127784e+06,3.53559803e+01,-6.60166175e-08,4.61000065,1.22311717,-5.83893349,5.65820412e-01,6.16494572e-07,8.29514962,2.55647047,3,3.0069055046936843
6.52143490e+06,3.53559404e+01,-3.89384263e-07,4.60529279,1.23267901,-5.83893284,5.65804020e-01,6.16454579e-07,8.29520521,2.55662279,3,3.0073085334395713
6.52195433e+06,3.53528790e+01,-1.56054690e-05,4.60191697,1.23991026,-5.83893046,5.65748039e-01,6.16318170e-07,8.29536146,2.55702860,3,3.008641433105146
6.52218694e+06,3.53448358e+01,-1.86783255e-07,4.60361926,1.23678665,-5.83892911,5.65718955e-01,6.16247369e-07,8.29541969,2.55717291,3,3.0092383293013802
6.52248153e+06,3.53443337e+01,-3.12584616e-06,4.59891286,1.24646567,-5.83892762,5.65689000e-01,6.16174480e-07,8.29550017,2.55736735,3,3.0099942712232592
6.52287955e+06,3.53337603e+01,-8.20104487e-05,4.60299953,1.23817548,-5.83892496,5.65640786e-01,6.16057173e-07,8.29558891,2.55756979,3,3.0110156229451306
6.52301265e+06,3.53292324e+01,-7.91233776e-08,4.60348820,1.23770467,-5.83892400,5.65624508e-01,6.16017561e-07,8.29562059,2.55764309,3,3.0113571683804903
6.52326261e+06,3.53291276e+01,-6.97981126e-07,4.59878057,1.24732733,-5.83892238,5.65599010e-01,6.15955487e-07,8.29568406,2.55778748,3,3.0119985860891463
6.52393972e+06,3.53214474e+01,-3.92238618e-05,4.59902163,1.24706399,-5.83891680,5.65524265e-01,6.15773205e-07,8.29583087,2.55810137,3,3.0137361054710783
6.52410766e+06,3.53125551e+01,-6.47204201e-08,4.60262846,1.24014389,-5.83891490,5.65501764e-01,6.15718218e-07,8.29586095,2.55816351,3,3.01416705318268
6.52434429e+06,3.53125015e+01,-3.54037386e-07,4.59792015,1.24967014,-5.83891270,5.65477699e-01,6.15659319e-07,8.29591690,2.55828508,3,3.014774265026172
6.52515313e+06,3.53073691e+01,-1.89818503e-05,4.59624870,1.25326582,-5.83890326,5.65391447e-01,6.15447195e-07,8.29607999,2.55861918,3,3.016849814311935
6.52543363e+06,3.52992648e+01,-1.80185907e-07,4.59779516,1.25035546,-5.83889896,5.65357813e-01,6.15364026e-07,8.29613168,2.55872459,3,3.0175696001467807
6.52605844e+06,3.52975384e+01,-5.99484861e-06,4.59397814,1.25816373,-5.83888945,5.65293600e-01,6.15204241e-07,8.29625926,2.55898865,3,3.0191729134710954
6.52645744e+06,3.52874613e+01,-3.52478254e-05,4.59810178,1.24982184,-5.83888123,5.65245181e-01,6.15082898e-07,8.29633005,2.55913022,3,3.0201967799527476
6.52704936e+06,3.52862551e+01,-4.61954679e-06,4.59351824,1.25929321,-5.83886951,5.65184660e-01,6.14929991e-07,8.29645140,2.55938348,3,3.0217156948595636
6.52753755e+06,3.52732413e+01,-2.76427058e-05,4.59967961,1.24688792,-5.83885613,5.65124092e-01,6.14775523e-07,8.29653607,2.55955410,3,3.0229684301419626
6.52838623e+06,3.52717569e+01,-4.35366527e-06,4.59400289,1.25849118,-5.83883317,5.65034770e-01,6.14544808e-07,8.29670734,2.55991516,3,3.025146212111008
6.52902611e+06,3.52609889e+01,-1.58172406e-07,4.59700203,1.25254298,-5.83881057,5.64958497e-01,6.14345054e-07,8.29682576,2.56016257,3,3.026788196282135
6.53009790e+06,3.52542948e+01,-2.21308828e-05,4.59670528,1.25309616,-5.83876871,5.64837507e-01,6.14022576e-07,8.29703202,2.56059966,3,3.0295384966740397
6.53060183e+06,3.52484236e+01,-4.76526174e-07,4.59521402,1.25621897,-5.83874593,5.64778747e-01,6.13863668e-07,8.29712797,2.56080660,3,3.030831622077796
6.53171983e+06,3.52374834e+01,-2.98326108e-05,4.59850370,1.24951618,-5.83868712,5.64643677e-01,6.13492294e-07,8.29733936,2.56126111,3,3.0337005010915483
6.53284375e+06,3.52340284e+01,-8.99682094e-06,4.59591337,1.25488399,-5.83862234,5.64512958e-01,6.13125504e-07,8.29756525,2.56175298,3,3.0365845713072335
6.53375008e+06,3.52275912e+01,-4.50309854e-06,4.59483524,1.25710654,-5.83856186,5.64402152e-01,6.12809390e-07,8.29774573,2.56214402,3,3.0389102878694287
6.53432723e+06,3.52188696e+01,-9.72979821e-08,4.59799392,1.25081100,-5.83851684,5.64324919e-01,6.12586405e-07,8.29785401,2.56237686,3,3.040391301753855
6.53559557e+06,3.52132395e+01,-1.47242718e-05,4.59774210,1.25129138,-5.83841566,5.64164038e-01,6.12115165e-07,8.29810214,2.56291549,3,3.0436459654464327
6.53644870e+06,3.52085158e+01,-1.12491291e-06,4.59483693,1.25722030,-5.83834193,5.64054801e-01,6.11790679e-07,8.29827356,2.56329098,3,3.0458351664777403
6.53759923e+06,3.52012831e+01,-2.45928290e-07,4.59577846,1.25537678,-5.83823068,5.63899928e-01,6.11324719e-07,8.29850298,2.56378819,3,3.048787520119684
6.53895905e+06,3.51941829e+01,-6.51440594e-06,4.59700276,1.25295571,-5.83808823,5.63714492e-01,6.10758876e-07,8.29877270,2.56437011,3,3.052276928939433
6.54017640e+06,3.51883567e+01,-1.50555622e-05,4.59783246,1.25130094,-5.83795036,5.63545315e-01,6.10236056e-07,8.29901461,2.56489520,3,3.0554007481410363
6.54140134e+06,3.51835955e+01,-3.37872882e-06,4.59565995,1.25577529,-5.83780377,5.63373985e-01,6.09700967e-07,8.29926682,2.56544645,3,3.0585440439005214
6.54258561e+06,3.51786010e+01,-4.19528961e-06,4.59562022,1.25590348,-5.83765108,5.63203053e-01,6.09162109e-07,8.29950647,2.56596436,3,3.06158297712916
6.54341436e+06,3.51745777e+01,-5.88811636e-07,4.59467284,1.25784713,-5.83753904,5.63081581e-01,6.08776503e-07,8.29967597,2.56633256,3,3.0637096170957494
6.54471213e+06,3.51678201e+01,-1.33390814e-07,4.59657167,1.25410187,-5.83735241,5.62885671e-01,6.08150267e-07,8.29994066,2.56690744,3,3.067039800564154
6.54632739e+06,3.51613512e+01,-8.89337760e-06,4.59776649,1.25173175,-5.83710880,5.62639732e-01,6.07357597e-07,8.30027264,2.56762942,3,3.0711846892186734
6.54799099e+06,3.51567570e+01,-8.34327315e-06,4.59737319,1.25259744,-5.83684711,5.62385423e-01,6.06531438e-07,8.30061751,2.56838337,3,3.0754536222484408
6.54963800e+06,3.51520798e+01,-3.28152573e-06,4.59582185,1.25580789,-5.83657572,5.62130332e-01,6.05697159e-07,8.30096215,2.56914359,3,3.079679983987653
6.55084653e+06,3.51471022e+01,-5.03489340e-07,4.59473926,1.25803316,-5.83636583,5.61938059e-01,6.05065155e-07,8.30121588,2.56970360,3,3.0827811703512404
6.55258029e+06,3.51400986e+01,-1.17391104e-07,4.59650547,1.25456986,-5.83605043,5.61656248e-01,6.04134496e-07,8.30158182,2.57051199,3,3.0872301396525668
6.55457715e+06,3.51361401e+01,-5.58679442e-07,4.59547380,1.25672058,-5.83568101,5.61335161e-01,6.03068859e-07,8.30200907,2.57145379,3,3.0923542449722468
6.55645541e+06,3.51315153e+01,-9.03031987e-07,4.59545054,1.25684748,-5.83531894,5.61028340e-01,6.02046180e-07,8.30240947,2.57233347,3,3.097174013036978
6.55831076e+06,3.51273357e+01,-7.34251317e-07,4.59513576,1.25755807,-5.83495109,5.60723312e-01,6.01025958e-07,8.30280549,2.57320580,3,3.10193499217666
6.55996175e+06,3.51217677e+01,-2.81100636e-06,4.59651114,1.25486150,-5.83461090,5.60446360e-01,6.00097096e-07,8.30315876,2.57398891,3,3.1061715669198757
6.56199906e+06,3.51173927e+01,-3.80248150e-06,4.59657170,1.25482136,-5.83418564,5.60106262e-01,5.98953648e-07,8.30360102,2.57496947,3,3.1113994702324934
6.56427628e+06,3.51120782e+01,-7.03181454e-06,4.59742704,1.25318548,-5.83369729,5.59722948e-01,5.97661857e-07,8.30409607,2.57606954,3,3.117243002135623
6.56653072e+06,3.51090937e+01,-2.77263945e-06,4.59595405,1.25626052,-5.83321086,5.59347749e-01,5.96394931e-07,8.30459085,2.57717039,3,3.1230280787042832
6.56856585e+06,3.51060917e+01,-8.46510645e-07,4.59387112,1.26052237,-5.83276369,5.59007858e-01,5.95245561e-07,8.30503979,2.57817050,3,3.128250387959433
6.57091409e+06,3.51019549e+01,-2.61068188e-06,4.59493095,1.25849585,-5.83223712,5.58613073e-01,5.93909007e-07,8.30555896,2.57933291,3,3.1342761629641327
6.57319680e+06,3.50983728e+01,-2.98066250e-06,4.59549313,1.25746525,-5.83171804,5.58229029e-01,5.92607609e-07,8.30606915,2.58047814,3,3.1401337826541886
6.57537133e+06,3.50942375e+01,-2.77273057e-06,4.59531875,1.25790234,-5.83121723,5.57862755e-01,5.91365642e-07,8.30655558,2.58157241,3,3.1457138036575656
6.57788086e+06,3.50908702e+01,-1.36523358e-06,4.59460390,1.25944590,-5.83063818,5.57443887e-01,5.89944737e-07,8.30712183,2.58285657,3,3.152153461932505
6.58077569e+06,3.50867018e+01,-1.40448666e-06,4.59451583,1.25974262,-5.82996243,5.56960707e-01,5.88305281e-07,8.30777896,2.58435065,3,3.1595818313738118
6.58384794e+06,3.50827776e+01,-1.03632996e-06,4.59409255,1.26072346,-5.82924221,5.56451547e-01,5.86577693e-07,8.30848447,2.58595556,3,3.167465474978463
6.58714004e+06,3.50786175e+01,-9.62034263e-07,4.59389248,1.26126600,-5.82846649,5.55909061e-01,5.84737521e-07,8.30924475,2.58768607,3,3.1759132715805856
6.59172613e+06,3.50744465e+01,-1.81606523e-06,4.59336461,1.26251840,-5.82738893,5.55164305e-01,5.82212868e-07,8.31031401,2.59012959,3,3.1876815518633927
6.59522243e+06,3.50709454e+01,-1.55114693e-06,4.59312352,1.26315296,-5.82656579,5.54601326e-01,5.80306189e-07,8.31113770,2.59202216,3,3.196653342288958
6.59914636e+06,3.50669896e+01,-7.06335842e-07,4.59239062,1.26479166,-5.82564310,5.53975693e-01,5.78189629e-07,8.31207176,2.59417920,3,3.206722466106878
6.60456110e+06,3.50635209e+01,-7.23331412e-07,4.59060776,1.26859855,-5.82438634,5.53131535e-01,5.75338360e-07,8.31337798,2.59722119,3,3.220617129748133
6.60927015e+06,3.50593566e+01,-9.98438043e-07,4.59070512,1.26861107,-5.82329413,5.52404401e-01,5.72887222e-07,8.31453277,2.59993266,3,3.2327009354008274
6.61424634e+06,3.50550963e+01,-1.69358330e-06,4.59159983,1.26703884,-5.82215003,5.51648378e-01,5.70344109e-07,8.31576999,2.60286004,3,3.245470244040758
6.62254339e+06,3.50511595e+01,-5.70099750e-07,4.58824024,1.27414459,-5.82028519,5.50426713e-01,5.66247752e-07,8.31787706,2.60788663,3,3.2667611497840965
6.63373595e+06,3.50458118e+01,-1.89257774e-07,4.58611021,1.27892749,-5.81782777,5.48833463e-01,5.60932848e-07,8.32079861,2.61494185,3,3.295482169904101
6.65660795e+06,3.50374167e+01,-3.12835467e-07,4.58165981,1.28891955,-5.81306743,5.45787129e-01,5.50872045e-07,8.32710786,2.63053953,3,3.354173583859863
6.68026929e+06,3.50316810e+01,-2.08203737e-07,4.57575920,1.30188840,-5.80850764,5.42903990e-01,5.41495578e-07,8.33413784,2.64840459,3,3.4148905085139387
6.70227267e+06,3.50277496e+01,-1.58648017e-07,4.56954738,1.31544219,-5.80457466,5.40435816e-01,5.33600189e-07,8.34120786,2.66681305,3,3.471352972837388
6.72202007e+06,3.50249772e+01,-1.27833435e-07,4.56332182,1.32894070,-5.80126947,5.38371243e-01,5.27101206e-07,8.34803743,2.68495871,3,3.5220264088268087
6.74016398e+06,3.50229070e+01,-1.05390206e-07,4.55709016,1.34239383,-5.79840213,5.36585455e-01,5.21564492e-07,8.35475452,2.70310804,3,3.568585158939877
6.75714337e+06,3.50213100e+01,-8.71659023e-08,4.55085803,1.35581367,-5.79585625,5.35002934e-01,5.16728070e-07,8.36145943,2.72146667,3,3.612155655932108
6.77305103e+06,3.50200683e+01,-7.31592681e-08,4.54462800,1.36919507,-5.79358332,5.33591900e-01,5.12474112e-07,8.36819613,2.74016371,3,3.65297600649732
6.78703176e+06,3.50191289e+01,-6.48905429e-08,4.53837680,1.38253541,-5.79166947,5.32404769e-01,5.08940211e-07,8.37452692,2.75792311,3,3.688851697815688
6.79971322e+06,3.50183469e+01,-6.00785684e-08,4.53211118,1.39584859,-5.78999347,5.31365667e-01,5.05881001e-07,8.38057193,2.77501834,3,3.7213933565435404
6.81141980e+06,3.50176783e+01,-5.56569164e-08,4.52585028,1.40911613,-5.78849552,5.30437220e-01,5.03175419e-07,8.38671261,2.79260573,3,3.7514333938287034
6.82220985e+06,3.50171069e+01,-5.17285807e-08,4.51958994,1.42234898,-5.78715337,5.29605492e-01,5.00774566e-07,8.39284955,2.81034862,3,3.7791215405213125
6.83195653e+06,3.50166291e+01,-4.77728259e-08,4.51331708,1.43556469,-5.78597224,5.28873626e-01,4.98680580e-07,8.39870269,2.82735600,3,3.8041323148556243
6.84119129e+06,3.50162097e+01,-4.42684719e-08,4.50706518,1.44872776,-5.78487847,5.28195916e-01,4.96757272e-07,8.40485883,2.84540060,3,3.8278294607957304
6.84979388e+06,3.50158486e+01,-4.11961954e-08,4.50083179,1.46183614,-5.78388142,5.27578132e-01,4.95017089e-07,8.41122757,2.86421484,3,3.8499044070523625
6.85705305e+06,3.50155694e+01,-3.76579158e-08,4.49456489,1.47493913,-5.78305713,5.27067361e-01,4.93588229e-07,8.41698157,2.88128719,3,3.86853202822433
6.86369004e+06,3.50153328e+01,-3.44240028e-08,4.48829500,1.48802027,-5.78231542,5.26607733e-01,4.92309747e-07,8.42262098,2.89809303,3,3.885563084866087
6.87036216e+06,3.50151133e+01,-3.20385030e-08,4.48206898,1.50104701,-5.78158153,5.26152903e-01,4.91051915e-07,8.42905307,2.91736735,3,3.9026842879476944
6.87620485e+06,3.50149368e+01,-2.95533196e-08,4.47583538,1.51404533,-5.78094748,5.25759911e-01,4.89970675e-07,8.43533519,2.93627267,3,3.9176771061273534
6.88106802e+06,3.50148016e+01,-2.72305579e-08,4.46957871,1.52702176,-5.78042558,5.25436399e-01,4.89084634e-07,8.44122042,2.95406537,3,3.9301563962465926
6.88540450e+06,3.50146901e+01,-2.49734781e-08,4.46332451,1.53996312,-5.77996479,5.25150735e-01,4.88305188e-07,8.44711756,2.97196330,3,3.941284156949238
6.88987901e+06,3.50145839e+01,-2.29658549e-08,4.45713504,1.55281394,-5.77949424,5.24858987e-01,4.87512078e-07,8.45408793,2.99320562,3,3.95276611386858
6.89350136e+06,3.50145053e+01,-2.12972290e-08,4.45094346,1.56560265,-5.77911659,5.24624818e-01,4.86877562e-07,8.46076444,3.01362971,3,3.962061358855581
6.89659865e+06,3.50144440e+01,-1.92925986e-08,4.44474123,1.57837352,-5.77879615,5.24426100e-01,4.86340630e-07,8.46760911,3.03463318,3,3.9700092571386802
6.89931850e+06,3.50143943e+01,-1.76728627e-08,4.43859713,1.59099930,-5.77851633,5.24252557e-01,4.85872786e-07,8.47495718,3.05724805,3,3.976988613655275
6.90182376e+06,3.50143525e+01,-1.61660102e-08,4.43262606,1.60326323,-5.77825986,5.24093481e-01,4.85444856e-07,8.48373351,3.08434582,3,3.983417314762603
6.90392173e+06,3.50143208e+01,-1.45332030e-08,4.42664529,1.61549859,-5.77804590,5.23960758e-01,4.85088465e-07,8.49372584,3.11527841,3,3.988800876573411
6.90540552e+06,3.50143002e+01,-1.34631692e-08,4.42153308,1.62591599,-5.77789500,5.23867146e-01,4.84837453e-07,8.50370860,3.14622174,3,3.9926084025052653
6.90665170e+06,3.50142842e+01,-1.25826373e-08,4.41610794,1.63691336,-5.77776873,5.23788818e-01,4.84627674e-07,8.51684859,3.18697704,3,3.995806201833852
6.90763611e+06,3.50142724e+01,-1.17241766e-08,4.41168081,1.64586953,-5.77766961,5.23727320e-01,4.84463126e-07,8.53557688,3.24510807,3,3.9983322780323567
6.90828602e+06,3.50142651e+01,-1.09090464e-08,4.40833663,1.65259287,-5.77760427,5.23686787e-01,4.84354738e-07,8.55891572,3.31768912,4,4.0
6.90849082e+06,3.50142629e+01,-1.06219357e-08,4.40605226,1.65712565,-5.77758368,5.23674015e-01,4.84320595e-07,8.56880329,3.34854284,4,4.036143770317762
6.90870396e+06,3.50142607e+01,-1.02568137e-08,4.40454559,1.66006951,-5.77756232,5.23660761e-01,4.84285171e-07,8.57922163,3.38120895,4,4.073759410969556
6.90891532e+06,3.50142586e+01,-9.93783854e-09,4.40256323,1.66388205,-5.77754117,5.23647637e-01,4.84250101e-07,8.58920461,3.41269963,4,4.111060911430232
6.90911949e+06,3.50142567e+01,-9.52136658e-09,4.40022963,1.66838688,-5.77752080,5.23635000e-01,4.84216337e-07,8.59889703,3.44325691,4,4.147093497298141
6.90929747e+06,3.50142550e+01,-9.15117648e-09,4.39768910,1.67329561,-5.77750311,5.23624027e-01,4.84187025e-07,8.60716385,3.46938463,4,4.1785039867567075
6.90947758e+06,3.50142534e+01,-8.71426274e-09,4.39519095,1.67810269,-5.77748531,5.23612980e-01,4.84157518e-07,8.61549179,3.49572179,4,4.210290385545381
6.90961010e+06,3.50142523e+01,-8.37780576e-09,4.39236092,1.68359775,-5.77747224,5.23604869e-01,4.84135856e-07,8.62163015,3.51513412,4,4.233677946299659
6.90977397e+06,3.50142510e+01,-7.90734100e-09,4.38970188,1.68870554,-5.77745616,5.23594896e-01,4.84109224e-07,8.62910810,3.53883371,4,4.262598257051389
6.90989280e+06,3.50142501e+01,-7.57158845e-09,4.38672221,1.69450372,-5.77744451,5.23587666e-01,4.84089919e-07,8.63458025,3.55616529,4,4.283569762065288
6.91001630e+06,3.50142492e+01,-7.18366432e-09,4.38372408,1.70016744,-5.77743247,5.23580196e-01,4.84069976e-07,8.63973562,3.57270954,4,4.305365443873039
6.91006616e+06,3.50142489e+01,-6.96872111e-09,4.38050898,1.70644832,-5.77742763,5.23577193e-01,4.84061959e-07,8.64198941,3.57987163,4,4.31416489889281
6.91013986e+06,3.50142484e+01,-6.58312093e-09,4.37736474,1.71262495,-5.77742054,5.23572796e-01,4.84050222e-07,8.64524275,3.59024430,4,4.3271717146760915
6.91024951e+06,3.50142477e+01,-6.06701696e-09,4.37431402,1.71878882,-5.77741000,5.23566257e-01,4.84032767e-07,8.65003754,3.60555913,4,4.3465231034227125
6.91030153e+06,3.50142474e+01,-5.87828487e-09,4.37110330,1.72533863,-5.77740498,5.23563139e-01,4.84024445e-07,8.65240557,3.61308874,4,4.355703762270078
6.91038062e+06,3.50142470e+01,-5.53824005e-09,4.36797063,1.73186995,-5.77739738,5.23558428e-01,4.84011871e-07,8.65602854,3.62460550,4,4.369661822789688
6.91042764e+06,3.50142467e+01,-5.36301753e-09,4.36475134,1.73850288,-5.77739284,5.23555610e-01,4.84004349e-07,8.65815008,3.63136602,4,4.377960065369369
6.91050086e+06,3.50142464e+01,-5.05381112e-09,4.36160687,1.74513041,-5.77738581,5.23551249e-01,4.83992712e-07,8.66150910,3.64205431,4,4.3908821691910545
6.91055514e+06,3.50142461e+01,-4.85231350e-09,4.35841315,1.75177419,-5.77738058,5.23548004e-01,4.83984053e-07,8.66399173,3.64996200,4,4.400461680191136
6.91061865e+06,3.50142458e+01,-4.62003992e-09,4.35524430,1.75840391,-5.77737447,5.23544213e-01,4.83973936e-07,8.66690707,3.65924985,4,4.411670131621304
6.91069054e+06,3.50142455e+01,-4.36258868e-09,4.35210707,1.76498391,-5.77736756,5.23539925e-01,4.83962493e-07,8.67021516,3.66979459,4,4.424357512715651
6.91074123e+06,3.50142452e+01,-5.79292412e-09,4.34891105,1.77157235,-5.77736267,5.23536891e-01,4.83954399e-07,8.67254720,3.67723471,4,4.433303448835844
6.91080988e+06,3.50142443e+01,-1.67606454e-08,4.34575851,1.77812024,-5.77735606,5.23532787e-01,4.83943450e-07,8.67571436,3.68734421,4,4.445419024188798
6.91087572e+06,3.50142413e+01,-5.37478746e-08,4.34263858,1.78456241,-5.77734970,5.23528844e-01,4.83932929e-07,8.67875656,3.69706404,4,4.457038681599479
6.91095691e+06,3.50142305e+01,-1.59809060e-07,4.33955933,1.79094031,-5.77734189,5.23523998e-01,4.83920001e-07,8.68251623,3.70908822,4,4.4713673569515455
6.91100777e+06,3.50142217e+01,-1.71274580e-07,4.33636108,1.79744565,-5.77733696,5.23520937e-01,4.83911834e-07,8.68487464,3.71663898,4,4.480343295224656
6.91108153e+06,3.50142091e+01,-1.69742729e-07,4.33328464,1.80373954,-5.77732987,5.23516541e-01,4.83900108e-07,8.68830301,3.72762694,4,4.49336070000324
6.91114993e+06,3.50141976e+01,-1.68158832e-07,4.33022726,1.80995914,-5.77732331,5.23512466e-01,4.83889240e-07,8.69148878,3.73785217,4,4.505432154542818
6.91125490e+06,3.50141800e+01,-1.66384934e-07,4.32737264,1.81579838,-5.77731330,5.23506255e-01,4.83872673e-07,8.69639298,3.75362203,4,4.523957601663257
6.91128763e+06,3.50141746e+01,-1.64825200e-07,4.32414158,1.82227660,-5.77731014,5.23504298e-01,4.83867454e-07,8.69792457,3.75855612,4,4.52973389855036
6.91138175e+06,3.50141592e+01,-1.63099365e-07,4.32116746,1.82829047,-5.77730121,5.23498756e-01,4.83852676e-07,8.70233906,3.77280269,4,4.5463445023701805
6.91144381e+06,3.50141491e+01,-1.61464471e-07,4.31816692,1.83431150,-5.77729532,5.23495098e-01,4.83842921e-07,8.70525675,3.78224251,4,4.55729705308257
6.91153168e+06,3.50141350e+01,-1.59705620e-07,4.31521568,1.84023268,-5.77728702,5.23489953e-01,4.83829201e-07,8.70940005,3.79568318,4,4.572804636567991
6.91159782e+06,3.50141245e+01,-1.57957562e-07,4.31211555,1.84642756,-5.77728077,5.23486076e-01,4.83818862e-07,8.71252916,3.80586472,4,4.584477238954854
6.91166767e+06,3.50141135e+01,-1.56344570e-07,4.30917086,1.85230497,-5.77727421,5.23482006e-01,4.83808011e-07,8.71584357,3.81668217,4,4.596804594212046
6.91172354e+06,3.50141049e+01,-1.54724959e-07,4.30630249,1.85802340,-5.77726897,5.23478750e-01,4.83799331e-07,8.71850141,3.82538559,4,4.606664713585338
6.91180761e+06,3.50140919e+01,-1.52932357e-07,4.30337884,1.86385030,-5.77726114,5.23473896e-01,4.83786390e-07,8.72250944,3.83856482,4,4.621501660707476
6.91186703e+06,3.50140829e+01,-1.51390546e-07,4.30048049,1.86962348,-5.77725561,5.23470466e-01,4.83777245e-07,8.72535318,3.84795793,4,4.6319882956306735
6.91194222e+06,3.50140716e+01,-1.49648600e-07,4.29752133,1.87551719,-5.77724867,5.23466157e-01,4.83765760e-07,8.72896328,3.85994085,4,4.6452580714615515
6.91201117e+06,3.50140613e+01,-1.47840191e-07,4.29436672,1.88180228,-5.77724231,5.23462210e-01,4.83755239e-07,8.73228662,3.87103869,4,4.6574265917906885
6.91207613e+06,3.50140518e+01,-1.46170721e-07,4.29120228,1.88810873,-5.77723634,5.23458508e-01,4.83745372e-07,8.73542963,3.88159823,4,4.6688909439383055
6.91213567e+06,3.50140432e+01,-1.44563314e-07,4.28803357,1.89442485,-5.77723089,5.23455127e-01,4.83736360e-07,8.73832458,3.89138590,4,4.679398756851943
6.91218758e+06,3.50140357e+01,-1.43133983e-07,4.28504186,1.90038956,-5.77722616,5.23452189e-01,4.83728531e-07,8.74085724,3.90000515,4,4.688560002541365
6.91226232e+06,3.50140251e+01,-1.41475076e-07,4.28205446,1.90635481,-5.77721942,5.23448008e-01,4.83717387e-07,8.74451887,3.91256729,4,4.701750360908298
6.91231986e+06,3.50140170e+01,-1.40060054e-07,4.27902899,1.91239748,-5.77721424,5.23444792e-01,4.83708818e-07,8.74735035,3.92237462,4,4.711905207314927
6.91237609e+06,3.50140092e+01,-1.38672721e-07,4.27598040,1.91848773,-5.77720920,5.23441666e-01,4.83700486e-07,8.75012864,3.93208600,4,4.721828860659374
6.91243303e+06,3.50140014e+01,-1.37052580e-07,4.27294409,1.92455377,-5.77720410,5.23438504e-01,4.83692061e-07,8.75295403,3.94206226,4,4.7318778171139675
6.91248654e+06,3.50139941e+01,-1.35990727e-07,4.26984913,1.93074574,-5.77719937,5.23435567e-01,4.83684237e-07,8.75562338,3.95158634,4,4.7413214360089295
6.91254766e+06,3.50139859e+01,-1.34085388e-07,4.26670477,1.93703306,-5.77719394,5.23432196e-01,4.83675254e-07,8.75868425,3.96264606,4,4.752108092463118
6.91259044e+06,3.50139802e+01,-1.32858983e-07,4.26352960,1.94338038,-5.77719015,5.23429848e-01,4.83668998e-07,8.76083775,3.97052993,4,4.759658046048067
6.91263517e+06,3.50139743e+01,-1.31586033e-07,4.26038305,1.94967296,-5.77718621,5.23427401e-01,4.83662479e-07,8.76309735,3.97888882,4,4.767552141977218
6.91269409e+06,3.50139666e+01,-1.30194611e-07,4.25729330,1.95587077,-5.77718108,5.23424220e-01,4.83654004e-07,8.76609316,3.99013498,4,4.777950535273663
6.91274686e+06,3.50139598e+01,-1.28726532e-07,4.25419485,1.96208090,-5.77717648,5.23421365e-01,4.83646400e-07,8.76879483,4.00044824,4,4.787263556561157
6.91279184e+06,3.50139541e+01,-1.27889947e-07,4.25106001,1.96837202,-5.77717264,5.23418981e-01,4.83640049e-07,8.77111370,4.00943732,4,4.795201773303685
6.91284509e+06,3.50139473e+01,-1.26224051e-07,4.24791752,1.97466737,-5.77716801,5.23416108e-01,4.83632396e-07,8.77388475,4.02037462,4,4.804599506552775
6.91290328e+06,3.50139400e+01,-1.25037160e-07,4.24481476,1.98090635,-5.77716306,5.23413035e-01,4.83624210e-07,8.77694581,4.03268774,4,4.814869067074248
6.91293260e+06,3.50139364e+01,-1.23982815e-07,4.24158848,1.98735822,-5.77716052,5.23411461e-01,4.83620016e-07,8.77849779,4.03906624,4,4.820043556066875
6.91298953e+06,3.50139294e+01,-1.22765353e-07,4.23849267,1.99359344,-5.77715574,5.23408497e-01,4.83612122e-07,8.78154643,4.05180451,4,4.830090747688973
6.91303810e+06,3.50139235e+01,-1.21323367e-07,4.23534707,1.99990966,-5.77715162,5.23405940e-01,4.83605312e-07,8.78418763,4.06310523,4,4.838662539311553
6.91307641e+06,3.50139189e+01,-1.20242825e-07,4.23217033,2.00628096,-5.77714839,5.23403934e-01,4.83599969e-07,8.78630259,4.07233689,4,4.845423612753385
6.91312746e+06,3.50139128e+01,-1.19155410e-07,4.22908233,2.01250490,-5.77714418,5.23401324e-01,4.83593016e-07,8.78916697,4.08510061,4,4.854433082844734
6.91316536e+06,3.50139083e+01,-1.17955478e-07,4.22590497,2.01887376,-5.77714098,5.23399336e-01,4.83587723e-07,8.79133795,4.09500696,4,4.861121798152604
6.91321498e+06,3.50139025e+01,-1.16690013e-07,4.22282978,2.02506949,-5.77713689,5.23396796e-01,4.83580959e-07,8.79425248,4.10864111,4,4.869878897191494
6.91324329e+06,3.50138993e+01,-1.15847348e-07,4.21963078,2.03147635,-5.77713452,5.23395329e-01,4.83577053e-07,8.79594712,4.11671436,4,4.874875138098122
6.91329725e+06,3.50138931e+01,-1.14630600e-07,4.21661331,2.03757561,-5.77713016,5.23392620e-01,4.83569839e-07,8.79928323,4.13302081,4,4.8843981744571945
6.91334353e+06,3.50138878e+01,-1.13369002e-07,4.21354049,2.04376643,-5.77712638,5.23390276e-01,4.83563598e-07,8.80225088,4.14791632,4,4.892565819429407
6.91337675e+06,3.50138841e+01,-1.12452127e-07,4.21038811,2.05009436,-5.77712366,5.23388592e-01,4.83559113e-07,8.80446457,4.15930604,4,4.898428593110767
6.91342554e+06,3.50138786e+01,-1.11272246e-07,4.20745152,2.05603172,-5.77711975,5.23386165e-01,4.83552650e-07,8.80784037,4.17713423,4,4.907039211049236
