star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.09073390e+06,1.25261061e+02,-1.63983880e-04,5.06048273,7.77156986e-01,-5.83691207,3.56007744e-02,4.33205627e-10,8.25745722,1.92230392,9,9.678838562282136
3.09073400e+06,1.25261045e+02,-1.64899249e-04,5.06048682,7.77148508e-01,-5.83691207,3.56007328e-02,4.33204775e-10,8.25746735,1.92233453,9,9.678838664776816
3.09073409e+06,1.25261030e+02,-1.65814617e-04,5.06049090,7.77140030e-01,-5.83691207,3.56006912e-02,4.33203924e-10,8.25747747,1.92236514,9,9.678838757022026
3.09078094e+06,1.25250852e+02,-2.52482857e-04,5.06291996,7.72480994e-01,-5.83691208,3.55795266e-02,4.32771060e-10,8.26253755,1.93766472,9,9.67888677577888
3.09083794e+06,1.25241939e+02,-1.20152083e-04,5.06523528,7.67927771e-01,-5.83691208,3.55527432e-02,4.32223838e-10,8.26863308,1.95609028,9,9.678945197745596
3.09088581e+06,1.25229888e+02,-3.98504953e-04,5.06769725,7.63121285e-01,-5.83691209,3.55297552e-02,4.31754661e-10,8.27361539,1.97116036,9,9.678994261948171
3.09094620e+06,1.25220318e+02,-1.50047872e-04,5.06996493,7.58691838e-01,-5.83691209,3.54995797e-02,4.31139510e-10,8.27984692,1.99000556,9,9.679056158484487
3.09099831e+06,1.25208311e+02,-2.14130680e-04,5.07231004,7.54116365e-01,-5.83691210,3.54726119e-02,4.30590468e-10,8.28509323,2.00587698,9,9.679109568461428
3.09105456e+06,1.25196626e+02,-1.06916124e-04,5.07464450,7.49630766e-01,-5.83691211,3.54428774e-02,4.29985907e-10,8.29065637,2.02270660,9,9.679167221718057
3.09111045e+06,1.25184217e+02,-3.21352046e-04,5.07705891,7.44899859e-01,-5.83691211,3.54139418e-02,4.29398466e-10,8.29607109,2.03908419,9,9.679224505993844
3.09116781e+06,1.25170980e+02,-2.01207133e-04,5.07928361,7.40561411e-01,-5.83691212,3.53806502e-02,4.28723635e-10,8.30143815,2.05532211,9,9.679283296941403
3.09122800e+06,1.25157256e+02,-2.40755248e-04,5.08157598,7.36120912e-01,-5.83691212,3.53464955e-02,4.28032517e-10,8.30687834,2.07178296,9,9.679344988488362
3.09128618e+06,1.25142981e+02,-1.82295269e-04,5.08379840,7.31836429e-01,-5.83691213,3.53122216e-02,4.27340270e-10,8.31192108,2.08704434,9,9.679404619892285
3.09135549e+06,1.25128757e+02,-1.95604488e-04,5.08606398,7.27440535e-01,-5.83691213,3.52727642e-02,4.26545051e-10,8.31764728,2.10436835,9,9.679475658953919
3.09141128e+06,1.25112519e+02,-5.83683479e-05,5.08833354,7.23203201e-01,-5.83691214,3.52384014e-02,4.25854045e-10,8.32189850,2.11723882,9,9.679532840735025
3.09149379e+06,1.25095277e+02,-1.15534285e-04,5.09041458,7.19127978e-01,-5.83691214,3.51893251e-02,4.24869776e-10,8.32766762,2.13469966,9,9.679617409094215
3.09154354e+06,1.25070717e+02,-7.39220639e-04,5.09301948,7.14208204e-01,-5.83691215,3.51581539e-02,4.24246334e-10,8.33070153,2.14389267,9,9.679668400196745
3.09164199e+06,1.25055001e+02,-3.58920305e-04,5.09435233,7.11554680e-01,-5.83691215,3.50933142e-02,4.22953531e-10,8.33603097,2.16001525,9,9.67976930620768
3.09172466e+06,1.25025928e+02,-5.60940765e-04,5.09693279,7.06770736e-01,-5.83691215,3.50380066e-02,4.21855733e-10,8.33947494,2.17044741,9,9.679854038558355
3.09189707e+06,1.24999928e+02,-2.82228589e-04,5.09764504,7.05536773e-01,-5.83691216,3.49306201e-02,4.19737685e-10,8.34439859,2.18533508,9,9.68003074963347
3.09215408e+06,1.24955163e+02,-1.81227060e-04,5.09869351,7.03892672e-01,-5.83691214,3.47747852e-02,4.16696555e-10,8.34773546,2.19543382,9,9.680294171206558
3.09234773e+06,1.24855647e+02,-5.91653697e-04,5.10137710,6.98334417e-01,-5.83691210,3.45376572e-02,4.12120428e-10,8.34840995,2.19756922,9,9.680492652151377
3.09249963e+06,1.24794507e+02,-4.26779225e-04,5.10399103,6.93612383e-01,-5.83691205,3.43818231e-02,4.09120619e-10,8.34886832,2.19899269,9,9.680648341567943
3.09266363e+06,1.24789471e+02,-2.91430598e-05,5.10411118,6.94056987e-01,-5.83691202,3.43119303e-02,4.07763058e-10,8.34947982,2.20080721,9,9.680816432840603
3.09288819e+06,1.24775647e+02,-6.08612378e-05,5.10140260,6.99024312e-01,-5.83691194,3.41854800e-02,4.05276428e-10,8.34980613,2.20178514,9,9.681046594890532
3.09359686e+06,1.24618323e+02,-3.16020916e-04,5.10198081,6.97836299e-01,-5.83691139,3.36950974e-02,3.94647453e-10,8.34995160,2.20234049,9,9.681772943928308
3.09392863e+06,1.24408703e+02,-5.79002654e-04,5.10462998,6.91282307e-01,-5.83690998,3.31635808e-02,3.79837101e-10,8.34947795,2.20119153,9,9.682112990523004
3.09422292e+06,1.24341893e+02,-3.94552093e-04,5.10724590,6.86778810e-01,-5.83690938,3.29732309e-02,3.74204822e-10,8.34981298,2.20224578,9,9.682414622112216
3.09450620e+06,1.24336099e+02,-2.04545239e-05,5.10984890,6.83157844e-01,-5.83690914,3.29276822e-02,3.72524079e-10,8.35049951,2.20425799,9,9.682704969037331
3.09488464e+06,1.24316968e+02,-5.35239903e-05,5.10517795,6.91106761e-01,-5.83690772,3.26983427e-02,3.63101116e-10,8.35055234,2.20445267,9,9.68309284989846
3.09580161e+06,1.24193413e+02,-5.81549835e-05,5.10563555,6.90599642e-01,-5.83690300,3.22692473e-02,3.42625605e-10,8.35083962,2.20542295,9,9.68403269535145
3.09749678e+06,1.23984645e+02,-1.16806067e-04,5.10701088,6.88290511e-01,-5.83688586,3.14618937e-02,2.96863894e-10,8.35129432,2.20698523,9,9.685770154392142
3.09987520e+06,1.23668490e+02,-1.76582368e-04,5.10668979,6.89060828e-01,-5.83682797,3.02010563e-02,2.24891944e-10,8.35185336,2.20900613,9,9.688207908323347
3.10301187e+06,1.23328947e+02,-1.62052994e-04,5.10467709,6.93419283e-01,-5.83589624,2.86366475e-02,1.56127505e-10,8.35273841,2.21199678,9,9.691422828153907
3.10511474e+06,1.22918430e+02,-7.70705102e-05,5.10927200,6.84798383e-01,-5.83173783,2.73222739e-02,1.12198087e-10,8.35351542,2.21474356,9,9.693578157998642
3.10745318e+06,1.22776225e+02,-9.13793301e-05,5.10634172,6.90634850e-01,-5.81771242,2.64684217e-02,0,8.35414699,2.21667968,9,9.695974934557404
3.11289415e+06,1.22275080e+02,-1.07846281e-04,5.10839367,6.86806744e-01,-5.64011064,2.43254799e-02,0,8.35564095,2.22145096,9,9.701551639263501
3.11950181e+06,1.21512753e+02,-1.52870063e-04,5.10997889,6.82971247e-01,-4.95581840,2.13706921e-02,0,8.35739600,2.22732870,9,9.708324139133616
3.12666656e+06,1.20898142e+02,-1.02201201e-04,5.11424772,6.74606451e-01,-4.34924116,1.89714952e-02,0,8.35956545,2.23409597,9,9.71566762660791
3.13911214e+06,1.18522215e+02,-2.63493979e-04,5.11606823,6.66611781e-01,-2.94736376,1.20659802e-02,0,8.36249021,2.24583961,9,9.728423683810231
3.14322503e+06,1.16497575e+02,-6.19101149e-04,5.11777922,6.55791878e-01,-2.25498784,7.40840461e-03,0,8.36237914,2.24885331,9,9.73263917719076
3.14421711e+06,1.15505491e+02,-8.88789291e-04,5.12191938,6.42921220e-01,-1.99022119,5.41722749e-03,0,8.36166174,2.24851461,9,9.733656006396734
3.14521316e+06,1.14532465e+02,-9.85317858e-04,5.12102450,6.40856473e-01,-1.68695861,3.41346931e-03,0,8.36136130,2.24945790,9,9.734676904641441
3.14620011e+06,1.13583967e+02,-9.61511349e-04,5.11676220,6.46114513e-01,-1.36174285,1.43238422e-03,0,8.36136020,2.25129715,9,9.735688475870411
3.14653438e+06,1.13249698e+02,-1.00000000e-03,5.12148453,6.37298428e-01,-1.31206475,1.16523037e-03,0,8.36171147,2.25288169,9,9.736031084832067
3.14661289e+06,1.13171190e+02,-1.00000000e-03,5.12619091,6.28914378e-01,-1.29861944,1.09646081e-03,0,8.36172874,2.25306522,9,9.73611155340412
3.14677311e+06,1.13010965e+02,-1.00000000e-03,5.13091306,6.19405420e-01,-1.26351648,9.24109282e-04,0,8.36160045,2.25297982,9,9.736275770377933
3.14691818e+06,1.12865901e+02,-1.00000000e-03,5.13564667,6.10110575e-01,-1.22668475,7.51423100e-04,0,8.36151978,2.25301502,9,9.736424459407962
3.14706472e+06,1.12719364e+02,-1.00000000e-03,5.14037990,6.00855398e-01,-1.19167874,5.98087074e-04,0,8.36146618,2.25313746,9,9.736574655109763
3.14722697e+06,1.12557109e+02,-1.00000000e-03,5.14511337,5.91574125e-01,-1.15663405,4.62376951e-04,0,8.36142828,2.25334136,9,9.73674095272555
3.14739527e+06,1.12388808e+02,-1.00000000e-03,5.14984650,5.82322866e-01,-1.12361792,3.48075040e-04,0,8.36141396,2.25362702,9,9.736913451269382
3.14759033e+06,1.12193751e+02,-1.00000000e-03,5.15458018,5.72986723e-01,-1.08987374,2.49778893e-04,0,8.36140266,2.25397684,9,9.737113377389168
3.14786965e+06,1.11914427e+02,-1.00000000e-03,5.15931351,5.63376772e-01,-1.04753223,1.54528928e-04,0,8.36136617,2.25442829,9,9.737399665525016
3.14833800e+06,1.11446081e+02,-1.00000000e-03,5.16403937,5.53384183e-01,-9.86513320e-01,7.22984446e-05,0,8.36133266,2.25528715,9,9.73787969935154
3.14946140e+06,1.10322682e+02,-1.00000000e-03,5.16857651,5.42219405e-01,-8.65262006e-01,9.90431552e-06,0,8.36131231,2.25758509,9,9.739031124569255
3.15334887e+06,1.06435207e+02,-1.00000000e-03,5.16947216,5.31514954e-01,-6.29724311e-01,1.89097603e-09,0,8.36136804,2.26630555,9,9.743015574445621
3.15724790e+06,1.02536180e+02,-1.00000000e-03,5.17009629,5.21131179e-01,-5.59671376e-01,0,0,8.36145032,2.27556667,9,9.747011872706816
3.16084985e+06,9.89342326e+01,-1.00000000e-03,5.17205354,5.08717089e-01,-5.29745712e-01,0,0,8.36144882,2.28424416,9,9.75070367977727
3.16444378e+06,9.53403002e+01,-1.00000000e-03,5.17313508,4.97440051e-01,-5.07081591e-01,0,0,8.36139522,2.29317705,9,9.754387266774511
3.16791368e+06,9.18703988e+01,-1.00000000e-03,5.17377158,4.86877400e-01,-4.87681796e-01,0,0,8.36129289,2.30206199,9,9.757943729622072
3.17123342e+06,8.85506567e+01,-1.00000000e-03,5.17416029,4.76752749e-01,-4.69886177e-01,0,0,8.36115360,2.31084732,9,9.761346286460471
3.17440200e+06,8.53820760e+01,-1.00000000e-03,5.17434314,4.67011144e-01,-4.53946666e-01,0,0,8.36096986,2.31947452,9,9.764593912342923
3.17743188e+06,8.23527046e+01,-9.99485206e-04,5.17437061,4.57569892e-01,-4.39240862e-01,0,0,8.36075065,2.32798150,9,9.767699378106364
3.18055648e+06,7.93638925e+01,-9.32741064e-04,5.17426977,4.48428648e-01,-4.25695332e-01,0,0,8.36084997,2.33771426,9,9.770901926829234
3.18385335e+06,7.64379494e+01,-8.59157376e-04,5.17435074,4.38951800e-01,-4.13022169e-01,0,0,8.36107350,2.34799655,9,9.774281043134671
3.18724668e+06,7.36834541e+01,-7.95999837e-04,5.17409040,4.30148993e-01,-4.00908159e-01,0,0,8.36133239,2.35820281,9,9.77775902580694
3.19087926e+06,7.09553105e+01,-7.24645352e-04,5.17421388,4.20585404e-01,-3.88929675e-01,0,0,8.36168972,2.36897120,9,9.781482226997404
3.19452210e+06,6.84390149e+01,-6.78215119e-04,5.17386589,4.11965633e-01,-3.77039314e-01,0,0,8.36201014,2.37924743,9,9.785215944141877
3.19850409e+06,6.59153880e+01,-6.13341316e-04,5.17390553,4.02568865e-01,-3.64640886e-01,0,0,8.36250854,2.39044573,9,9.789297271988314
3.20251384e+06,6.35711826e+01,-5.71238624e-04,5.17368189,3.93704021e-01,-3.52403012e-01,0,0,8.36297150,2.40121025,9,9.79340705235749
3.20683085e+06,6.12673233e+01,-5.18686082e-04,5.17357359,3.84612332e-01,-3.39957198e-01,0,0,8.36359867,2.41265429,9,9.797831757875674
3.21129499e+06,5.90721110e+01,-4.77068654e-04,5.17351759,3.75419199e-01,-3.27313036e-01,0,0,8.36426365,2.42411131,9,9.802407263814262
3.21601092e+06,5.69653714e+01,-4.35469076e-04,5.17340328,3.66348777e-01,-3.14942418e-01,0,0,8.36506214,2.43593316,9,9.80724084110372
3.22099969e+06,5.49200954e+01,-3.94800444e-04,5.17333947,3.57185511e-01,-3.01734790e-01,0,0,8.36597784,2.44816491,9,9.812354064873864
3.22621960e+06,5.29857715e+01,-3.62200472e-04,5.17306954,3.48454759e-01,-2.89218345e-01,0,0,8.36700825,2.46057378,9,9.817704194843778
3.23187955e+06,5.10778068e+01,-3.24140492e-04,5.17301168,3.39313356e-01,-2.75447587e-01,0,0,8.36826297,2.47385031,9,9.823505342396746
3.23780583e+06,4.92736466e+01,-2.96265111e-04,5.17283949,3.30414352e-01,-2.62572556e-01,0,0,8.36964386,2.48731893,9,9.829579464026834
3.24430207e+06,4.74983380e+01,-2.62997428e-04,5.17289925,3.21081425e-01,-2.48590974e-01,0,0,8.37132473,2.50185328,9,9.836237764326217
3.25120007e+06,4.58028548e+01,-2.36646488e-04,5.17297719,3.11740159e-01,-2.35154689e-01,0,0,8.37323421,2.51696166,9,9.843307847245743
3.25875824e+06,4.41596133e+01,-2.09454076e-04,5.17321343,3.02135916e-01,-2.20707172e-01,0,0,8.37554003,2.53327429,9,9.851054569283999
3.26695777e+06,4.25772239e+01,-1.84485859e-04,5.17368190,2.92158995e-01,-2.06663889e-01,0,0,8.37824221,2.55071640,9,9.859458651191966
3.27593865e+06,4.10628774e+01,-1.62561585e-04,5.17430725,2.81970642e-01,-1.92053134e-01,0,0,8.38147001,2.56961118,9,9.868663575270006
3.28586655e+06,3.96027111e+01,-1.40219387e-04,5.17514233,2.71542361e-01,-1.76996916e-01,0,0,8.38538979,2.59051154,9,9.87883914445191
3.29688659e+06,3.82081626e+01,-1.19720596e-04,5.17617195,2.60967510e-01,-1.61834612e-01,0,0,8.39018220,2.61385283,9,9.890134099015045
3.30896590e+06,3.69056391e+01,-1.02968414e-04,5.17764899,2.49948495e-01,-1.46686738e-01,0,0,8.39601754,2.63992460,9,9.902514748958605
3.32185024e+06,3.57437409e+01,-8.49633862e-05,5.17988125,2.38424177e-01,-1.32548083e-01,0,0,8.40313422,2.66903693,9,9.915720511812097
3.33470602e+06,3.47685493e+01,-7.14626394e-05,5.18273690,2.26844889e-01,-1.19800636e-01,0,0,8.41128453,2.70007248,9,9.928897002185423
3.34670192e+06,3.39963026e+01,-6.10137806e-05,5.18612911,2.15585200e-01,-1.09287269e-01,0,0,8.42016152,2.73194295,9,9.941192161317687
3.35727472e+06,3.34069336e+01,-5.32129358e-05,5.18988043,2.04881089e-01,-1.00955652e-01,0,0,8.42940410,2.76366901,9,9.95202871868092
3.36625193e+06,3.29651070e+01,-4.73743191e-05,5.19384875,1.94767787e-01,-9.43065634e-02,0,0,8.43875710,2.79472452,9,9.961229881204261
3.37372447e+06,3.26327771e+01,-4.32149392e-05,5.19794076,1.85159253e-01,-8.95087417e-02,0,0,8.44809035,2.82497807,9,9.96888883704936
3.37988130e+06,3.23789112e+01,-4.03151227e-05,5.20210522,1.75935495e-01,-8.59798002e-02,0,0,8.45734071,2.85445183,9,9.975199260160613
3.38488653e+06,3.21845144e+01,-3.81922409e-05,5.20631483,1.67025506e-01,-8.32385475e-02,0,0,8.46649999,2.88325809,9,9.98032935455483
3.38894282e+06,3.20343315e+01,-3.64932252e-05,5.21054690,1.58379750e-01,-8.10030852e-02,0,0,8.47562390,2.91167268,9,9.984486835947356
3.39216813e+06,3.19194724e+01,-3.51748668e-05,5.21479710,1.49942027e-01,-7.92211818e-02,0,0,8.48467779,2.93964633,9,9.987792607060893
3.39466017e+06,3.18334720e+01,-3.41692000e-05,5.21906037,1.41679246e-01,-7.78269222e-02,0,0,8.49366180,2.96722193,9,9.990346815445756
3.39653285e+06,3.17703711e+01,-3.34415220e-05,5.22333015,1.33566849e-01,-7.67821204e-02,0,0,8.50260291,2.99453197,9,9.992266212790165
3.39789028e+06,3.17253751e+01,-3.29674325e-05,5.22760228,1.25583424e-01,-7.60260310e-02,0,0,8.51152197,3.02166995,9,9.993657506303858
3.39881995e+06,3.16948447e+01,-3.28038396e-05,5.23186793,1.17732047e-01,-7.55147200e-02,0,0,8.52048948,3.04886876,9,9.99461036858101
3.39944977e+06,3.16742245e+01,-3.27335280e-05,5.23612990,1.09972626e-01,-7.51697299e-02,0,0,8.52947490,3.07606912,9,9.995255900564828
3.39983091e+06,3.16617583e+01,-3.27136023e-05,5.24038128,1.02312738e-01,-7.49615587e-02,0,0,8.53853431,3.10346173,9,9.995646548782275
3.40016391e+06,3.16508684e+01,-3.27032143e-05,5.24463029,9.46731163e-02,-7.47798328e-02,0,0,8.54761069,3.13089993,9,9.995987856061516
3.40038315e+06,3.16436703e+01,-3.28058595e-05,5.24887539,8.70479170e-02,-7.46603680e-02,0,0,8.55672071,3.15843762,9,9.996212565394552
3.40055677e+06,3.16379607e+01,-3.28811523e-05,5.25311130,7.94523420e-02,-7.45658388e-02,0,0,8.56590499,3.18621419,9,9.996390516655278
3.40070275e+06,3.16331559e+01,-3.29137493e-05,5.25733888,7.18832858e-02,-7.44864072e-02,0,0,8.57515613,3.21420704,9,9.99654013838688
3.40077617e+06,3.16307266e+01,-3.29870641e-05,5.25975338,6.75758159e-02,-7.44464997e-02,0,0,8.58053754,3.23051455,9,9.996615389979798
3.40084959e+06,3.16282973e+01,-3.30603788e-05,5.26216788,6.32683460e-02,-7.44065922e-02,0,0,8.58591894,3.24682205,9,9.996690641572716
3.40092256e+06,3.16258748e+01,-3.31455041e-05,5.26457775,5.89798986e-02,-7.43666217e-02,0,0,8.59133329,3.26323883,9,9.996765431939583
3.40099523e+06,3.16234570e+01,-3.32385058e-05,5.26698454,5.47041371e-02,-7.43266090e-02,0,0,8.59676961,3.27972848,9,9.996839914822413
3.40106850e+06,3.16210119e+01,-3.33351656e-05,5.26938747,5.04447446e-02,-7.42864877e-02,0,0,8.60223118,3.29630807,9,9.996915012673313
3.40114227e+06,3.16185452e+01,-3.34297585e-05,5.27178754,4.61975193e-02,-7.42461973e-02,0,0,8.60771161,3.31295324,9,9.996990622997606
3.40121733e+06,3.16160275e+01,-3.34973517e-05,5.27418174,4.19758828e-02,-7.42051335e-02,0,0,8.61323213,3.32973034,9,9.997067555503252
3.40129295e+06,3.16134864e+01,-3.35704962e-05,5.27657364,3.77634672e-02,-7.41636832e-02,0,0,8.61876806,3.34655997,9,9.997145061979095
3.40136975e+06,3.16108966e+01,-3.36551875e-05,5.27896074,3.35702303e-02,-7.41214290e-02,0,0,8.62433603,3.36349888,9,9.997223777892145
3.40144698e+06,3.16082888e+01,-3.37404058e-05,5.28134603,2.93836358e-02,-7.40789046e-02,0,0,8.62991604,3.38047948,9,9.997302934532314
3.40152580e+06,3.16056139e+01,-3.38276042e-05,5.28372448,2.52219978e-02,-7.40353655e-02,0,0,8.63554130,3.39761676,9,9.997383720837869
3.40160462e+06,3.16029389e+01,-3.39148026e-05,5.28610293,2.10603598e-02,-7.39918264e-02,0,0,8.64116656,3.41475404,9,9.997464507143423
3.40168468e+06,3.16002064e+01,-3.40307064e-05,5.28847589,1.69162064e-02,-7.39471878e-02,0,0,8.64682701,3.43202002,9,9.99754656438299
3.40176519e+06,3.15974535e+01,-3.41568077e-05,5.29084689,1.27782644e-02,-7.39021584e-02,0,0,8.65249996,3.44933173,9,9.997629082848611
3.40184669e+06,3.15946556e+01,-3.42658317e-05,5.29321223,8.65836889e-03,-7.38564034e-02,0,0,8.65820891,3.46677393,9,9.99771261601155
3.40192865e+06,3.15918378e+01,-3.43673000e-05,5.29557507,4.54645777e-03,-7.38103272e-02,0,0,8.66393378,3.48427386,9,9.997796620650007
3.40201172e+06,3.15889689e+01,-3.44695152e-05,5.29793079,4.56417995e-04,-7.37635908e-02,0,0,8.66970251,3.50193675,9,9.997881762979397
3.40209509e+06,3.15860860e+01,-3.45720228e-05,5.30028455,-3.62759976e-03,-7.37166795e-02,0,0,8.67548304,3.51964431,9,9.99796721279282
3.40217963e+06,3.15831486e+01,-3.46765996e-05,5.30263053,-7.68753944e-03,-7.36691413e-02,0,0,8.68130799,3.53752820,9,9.998053861793982
3.40226455e+06,3.15801927e+01,-3.47818220e-05,5.30497319,-1.17379175e-02,-7.36213184e-02,0,0,8.68715123,3.55548709,9,9.998140900274922
3.40235019e+06,3.15772017e+01,-3.48882752e-05,5.30730954,-1.57700655e-02,-7.35729529e-02,0,0,8.69302936,3.57358896,9,9.998228676717547
3.40243659e+06,3.15741741e+01,-3.49843599e-05,5.30963771,-1.97783933e-02,-7.35238430e-02,0,0,8.69894928,3.59187307,9,9.99831723211973
3.40252339e+06,3.15711268e+01,-3.50748624e-05,5.31196148,-2.37738968e-02,-7.34743324e-02,0,0,8.70489170,3.61025528,9,9.998406197500625
3.40261086e+06,3.15680426e+01,-3.51712936e-05,5.31427388,-2.77384774e-02,-7.34240173e-02,0,0,8.71088464,3.62889008,9,9.998495849595866
3.40269869e+06,3.15649381e+01,-3.52709968e-05,5.31658000,-3.16859919e-02,-7.33732583e-02,0,0,8.71690546,3.64766429,9,9.998585870671949
3.40278647e+06,3.15618290e+01,-3.53824096e-05,5.31888178,-3.56236622e-02,-7.33224685e-02,0,0,8.72293849,3.66653782,9,9.998675840500692
3.40287408e+06,3.15587074e+01,-3.55261246e-05,5.32117158,-3.95341764e-02,-7.32715937e-02,0,0,8.72900521,3.68568531,9,9.998765636088484
3.40296141e+06,3.15555908e+01,-3.56615252e-05,5.32345571,-4.34322908e-02,-7.32208045e-02,0,0,8.73508504,3.70496016,9,9.998855144691174
3.40304800e+06,3.15524874e+01,-3.57747421e-05,5.32572473,-4.72973209e-02,-7.31702436e-02,0,0,8.74119990,3.72457478,9,9.998943894833245
3.40313367e+06,3.15494098e+01,-3.58881005e-05,5.32798284,-5.11402469e-02,-7.31201997e-02,0,0,8.74732913,3.74443155,9,9.999031702024272
3.40321813e+06,3.15463658e+01,-3.60016437e-05,5.33022675,-5.49543358e-02,-7.30708304e-02,0,0,8.75347712,3.76460424,9,9.999118269029692
3.40330017e+06,3.15433983e+01,-3.61154118e-05,5.33245024,-5.87308462e-02,-7.30227365e-02,0,0,8.75963295,3.78522338,9,9.999202355663893
3.40338089e+06,3.15404725e+01,-3.62293025e-05,5.33466260,-6.24868798e-02,-7.29753376e-02,0,0,8.76579306,3.80608581,9,9.999285089368339
3.40345655e+06,3.15377165e+01,-3.63419188e-05,5.33684099,-6.61869051e-02,-7.29306313e-02,0,0,8.77193517,3.82767191,9,9.999362636842054
3.40353133e+06,3.15349904e+01,-3.64543103e-05,5.33901337,-6.98770507e-02,-7.28864000e-02,0,0,8.77807410,3.84938568,9,9.9994392823626
3.40359746e+06,3.15325654e+01,-3.65623843e-05,5.34113598,-7.34934904e-02,-7.28471146e-02,0,0,8.78414694,3.87211650,9,9.999507062093459
3.40366346e+06,3.15301451e+01,-3.66703895e-05,5.34325779,-7.71087542e-02,-7.28079080e-02,0,0,8.79021873,3.89486355,9,9.999574708581237
3.40371771e+06,3.15281434e+01,-3.67714117e-05,5.34531986,-8.06463666e-02,-7.27756173e-02,0,0,8.79616831,3.91876699,9,9.999630311944296
3.40377163e+06,3.15261535e+01,-3.68722371e-05,5.34738024,-8.41817908e-02,-7.27435215e-02,0,0,8.80211444,3.94270302,9,9.999685577074917
3.40381514e+06,3.15245411e+01,-3.69646613e-05,5.34939405,-8.76665713e-02,-7.27176103e-02,0,0,8.80793417,3.96748571,9,9.99973017250951
3.40385376e+06,3.15231061e+01,-3.70531391e-05,5.35138597,-9.11275616e-02,-7.26946044e-02,0,0,8.81369451,3.99266614,9,9.999769755954329
3.40389238e+06,3.15216711e+01,-3.71416168e-05,5.35337790,-9.45885519e-02,-7.26715985e-02,0,0,8.81945485,4.01784656,9,9.999809339399146
3.40390377e+06,3.15212427e+01,-3.72643791e-05,5.35156535,-9.08756173e-02,-7.26647579e-02,0,0,8.82136538,4.02639993,9,9.999821013543022
3.40390886e+06,3.15210476e+01,-3.73950830e-05,5.34887156,-8.55009576e-02,-7.26616618e-02,0,0,8.82238416,4.03110191,9,9.999826230522155
3.40391395e+06,3.15208525e+01,-3.75257868e-05,5.34617777,-8.01262980e-02,-7.26585657e-02,0,0,8.82340294,4.03580389,9,9.999831447501288
3.40391904e+06,3.15206574e+01,-3.76564907e-05,5.34348398,-7.47516383e-02,-7.26554695e-02,0,0,8.82442172,4.04050587,9,9.999836664480421
3.40392412e+06,3.15204622e+01,-3.77871945e-05,5.34079018,-6.93769787e-02,-7.26523734e-02,0,0,8.82544050,4.04520785,9,9.999841871210087
3.40392921e+06,3.15202671e+01,-3.79178983e-05,5.33809639,-6.40023190e-02,-7.26492773e-02,0,0,8.82645928,4.04990983,9,9.99984708818922
3.40393430e+06,3.15200720e+01,-3.80486022e-05,5.33540260,-5.86276594e-02,-7.26461811e-02,0,0,8.82747806,4.05461181,9,9.999852305168352
3.40393939e+06,3.15198769e+01,-3.81793060e-05,5.33270881,-5.32529997e-02,-7.26430850e-02,0,0,8.82849684,4.05931379,9,9.999857522147487
3.40394448e+06,3.15196817e+01,-3.83100099e-05,5.33001502,-4.78783400e-02,-7.26399889e-02,0,0,8.82951562,4.06401578,9,9.99986273912662
3.40395804e+06,3.15191638e+01,-3.82922314e-05,5.33062520,-4.88351521e-02,-7.26322669e-02,0,0,8.83300485,4.08053123,9,9.999876637405016
3.40397564e+06,3.15184922e+01,-3.82036986e-05,5.33280978,-5.28090225e-02,-7.26223407e-02,0,0,8.83767128,4.10267602,9,9.999894676468424
3.40399013e+06,3.15179361e+01,-3.82466544e-05,5.33496332,-5.67507683e-02,-7.26138287e-02,0,0,8.84239959,4.12542261,9,9.999909527947331
3.40400222e+06,3.15174692e+01,-3.83909521e-05,5.33709296,-6.06677547e-02,-7.26064067e-02,0,0,8.84717557,4.14863303,9,9.999921919553957
3.40401432e+06,3.15170023e+01,-3.85352498e-05,5.33922259,-6.45847411e-02,-7.25989847e-02,0,0,8.85195155,4.17184344,9,9.999934321410048
3.40402388e+06,3.15166315e+01,-3.86886414e-05,5.34136299,-6.85440406e-02,-7.25930950e-02,0,0,8.85666471,4.19488130,9,9.99994411990131
3.40403124e+06,3.15163436e+01,-3.88498810e-05,5.34351269,-7.25398557e-02,-7.25885276e-02,0,0,8.86132365,4.21777025,9,9.999951663509643
3.40403861e+06,3.15160557e+01,-3.90111205e-05,5.34566239,-7.65356708e-02,-7.25839603e-02,0,0,8.86598258,4.24065920,9,9.999959217367444
3.40404448e+06,3.15158257e+01,-3.91339400e-05,5.34785379,-8.06327685e-02,-7.25803229e-02,0,0,8.87048382,4.26276954,9,9.999965233805069
3.40404915e+06,3.15156424e+01,-3.92258152e-05,5.35007877,-8.48114408e-02,-7.25774344e-02,0,0,8.87485805,4.28425279,9,9.999970020306552
3.40405335e+06,3.15154774e+01,-3.92867135e-05,5.35227879,-8.89408876e-02,-7.25748393e-02,0,0,8.87934556,4.30620358,9,9.999974325083048
3.40405650e+06,3.15153537e+01,-3.92775210e-05,5.35442231,-9.29589534e-02,-7.25729079e-02,0,0,8.88408942,4.32921228,9,9.999977553665419
3.40405965e+06,3.15152301e+01,-3.92683285e-05,5.35656583,-9.69770191e-02,-7.25709766e-02,0,0,8.88883327,4.35222099,9,9.99998078224779
