star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.51326960e+04,6.79997816,-9.05119175e-11,4.25115526,7.41855594e-01,-5.84528253,7.51052372e-01,4.13193914e-05,7.17522791,5.12395354e-01,-1,-0.7466760027180885
8.74357782e+04,6.79997795,-8.78715777e-11,4.25872528,7.27477311e-01,-5.84528744,7.51057729e-01,4.13187841e-05,7.18879932,5.52738651e-01,-1,-0.7398083285178456
8.98051323e+04,6.79997775,-8.53092229e-11,4.26628943,7.13108490e-01,-5.84530188,7.51063125e-01,4.13181766e-05,7.20238249,5.93134117e-01,-1,-0.7327430348762163
9.22442364e+04,6.79997754,-8.28190941e-11,4.27384678,6.98743965e-01,-5.84531154,7.51068735e-01,4.13175466e-05,7.21598853,6.33555493e-01,-1,-0.7254697502755725
9.47568921e+04,6.79997734,-8.03970054e-11,4.28139690,6.84380090e-01,-5.84532422,7.51074852e-01,4.13168603e-05,7.22962072,6.73970339e-01,-1,-0.7179771385377094
9.73428713e+04,6.79997714,-7.80444999e-11,4.28894127,6.70022693e-01,-5.84533746,7.51081130e-01,4.13161574e-05,7.24328101,7.14390594e-01,-1,-0.7102658798452472
1.00007021e+05,6.79997693,-7.57586400e-11,4.29647983,6.55667473e-01,-5.84534286,7.51087680e-01,4.13154255e-05,7.25700482,7.54747603e-01,-1,-0.7023215206902527
1.02753864e+05,6.79997673,-7.35314846e-11,4.30401191,6.41304421e-01,-5.84536785,7.51094785e-01,4.13146317e-05,7.27080916,7.94963555e-01,-1,-0.694130574312734
1.05586999e+05,6.79997652,-7.13620526e-11,4.31153779,6.26931284e-01,-5.84538583,7.51102323e-01,4.13137901e-05,7.28470596,8.35008294e-01,-1,-0.6856823095719855
1.08516136e+05,6.79997632,-6.92361470e-11,4.31905165,6.12528366e-01,-5.84540433,7.51110357e-01,4.13128935e-05,7.29873548,8.74871279e-01,-1,-0.6769477717409532
1.11545214e+05,6.79997611,-6.71512235e-11,4.32655469,5.98089996e-01,-5.84542351,7.51118601e-01,4.13119746e-05,7.31275528,9.14523226e-01,-1,-0.6679152149216075
1.14684571e+05,6.79997590,-6.50966755e-11,4.33403714,5.83603591e-01,-5.84544167,7.51127623e-01,4.13109683e-05,7.32675860,9.54142371e-01,-1,-0.658553811722776
1.17940398e+05,6.79997570,-6.30686787e-11,4.34149723,5.69062484e-01,-5.84546802,7.51137156e-01,4.13099054e-05,7.34056570,9.93778861e-01,-1,-0.6488451008967557
1.21319451e+05,6.79997549,-6.10650228e-11,4.34892917,5.54466008e-01,-5.84549234,7.51147468e-01,4.13087551e-05,7.35414245,1.03357004,-1,-0.6387689363945276
1.24826524e+05,6.79997528,-5.90875616e-11,4.35632836,5.39823637e-01,-5.84550913,7.51158524e-01,4.13075215e-05,7.36754328,1.07366367,-1,-0.6283110227514676
1.28462931e+05,6.79997507,-5.71471793e-11,4.36369591,5.25157578e-01,-5.84553857,7.51170375e-01,4.13061987e-05,7.38084023,1.11409961,-1,-0.6174674416862833
1.32231625e+05,6.79997485,-5.52525436e-11,4.37103292,5.10489964e-01,-5.84556328,7.51183014e-01,4.13047874e-05,7.39410029,1.15485004,-1,-0.6062293875028892
1.36133595e+05,6.79997464,-5.34167405e-11,4.37834348,4.95853494e-01,-5.84559833,7.51196848e-01,4.13032418e-05,7.40737508,1.19586821,-1,-0.5945939110534937
1.40168512e+05,6.79997443,-5.16547291e-11,4.38563371,4.81286006e-01,-5.84562791,7.51210651e-01,4.13017007e-05,7.42070761,1.23708222,-1,-0.5825619933993945
1.44336226e+05,6.79997422,-4.99786185e-11,4.39290993,4.66823899e-01,-5.84564626,7.51226307e-01,4.12999502e-05,7.43409952,1.27841025,-1,-0.5701340818329765
1.48632784e+05,6.79997401,-4.83986112e-11,4.40018036,4.52501017e-01,-5.84569640,7.51242654e-01,4.12981223e-05,7.44756862,1.31975152,-1,-0.5573219639995586
1.53055134e+05,6.79997380,-4.69203893e-11,4.40745234,4.38339944e-01,-5.84573618,7.51259202e-01,4.12962723e-05,7.46109833,1.36100144,-1,-0.5441347408082002
1.57603672e+05,6.79997359,-4.55423166e-11,4.41473020,4.24345535e-01,-5.84576320,7.51277154e-01,4.12942634e-05,7.47467011,1.40208972,-1,-0.5305712314070055
1.62276257e+05,6.79997338,-4.42565760e-11,4.42201755,4.10507638e-01,-5.84581587,7.51296756e-01,4.12920677e-05,7.48826563,1.44295493,-1,-0.5166378201492821
1.67077790e+05,6.79997317,-4.30506891e-11,4.42931491,3.96796994e-01,-5.84586312,7.51316294e-01,4.12898798e-05,7.50189451,1.48354118,-1,-0.5023198925018384
1.72015007e+05,6.79997296,-4.19084348e-11,4.43662204,3.83173871e-01,-5.84591029,7.51337495e-01,4.12875034e-05,7.51556930,1.52378754,-1,-0.4875973620546399
1.77104606e+05,6.79997275,-4.08093211e-11,4.44393312,3.69582315e-01,-5.84597299,7.51359368e-01,4.12850513e-05,7.52930265,1.56366446,-1,-0.4724204362193909
1.82355455e+05,6.79997254,-3.97408934e-11,4.45124809,3.55984060e-01,-5.84602728,7.51382467e-01,4.12824607e-05,7.54312767,1.60312916,-1,-0.45676267107029134
1.87794222e+05,6.79997233,-3.86835209e-11,4.45855847,3.42318231e-01,-5.84607488,7.51408971e-01,4.12794833e-05,7.55711999,1.64206326,-1,-0.44054454398519083
1.93454774e+05,6.79997211,-3.76193915e-11,4.46585465,3.28527400e-01,-5.84601542,7.51434029e-01,4.12766731e-05,7.57133206,1.68031090,-1,-0.4236650652894093
1.99377321e+05,6.79997190,-3.65315637e-11,4.47312348,3.14556728e-01,-5.84614414,7.51463739e-01,4.12733350e-05,7.58586393,1.71762609,-1,-0.40600433080428056
2.05624189e+05,6.79997167,-3.53917379e-11,4.48034626,3.00339077e-01,-5.84617083,7.51494913e-01,4.12698346e-05,7.60096626,1.75343022,-1,-0.38737648756189713
2.12300363e+05,6.79997144,-3.41792329e-11,4.48749955,2.85763573e-01,-5.84624767,7.51530769e-01,4.12658055e-05,7.61684843,1.78602427,-1,-0.3674684756220138
2.19550698e+05,6.79997120,-3.28558941e-11,4.49449201,2.70732231e-01,-5.84628789,7.51572092e-01,4.12611611e-05,7.63417159,1.81449360,-1,-0.34584834472845805
2.27618718e+05,6.79997094,-3.13557237e-11,4.50111955,2.55119804e-01,-5.84636747,7.51620713e-01,4.12556968e-05,7.65075985,1.83903323,-1,-0.3217899186761686
2.36861757e+05,6.79997066,-2.96257302e-11,4.50687459,2.38916560e-01,-5.84649314,7.51679542e-01,4.12490879e-05,7.66562997,1.85736675,-1,-0.29422764561785586
2.47331588e+05,6.79997036,-2.75640995e-11,4.51065123,2.23011452e-01,-5.84668227,7.51754449e-01,4.12406710e-05,7.67699271,1.86614320,-1,-0.26300714109587064
2.58047192e+05,6.79997008,-2.55607242e-11,4.51156154,2.09544107e-01,-5.84681383,7.51828197e-01,4.12324203e-05,7.68343152,1.86562179,-1,-0.2310537539649986
2.67093587e+05,6.79996986,-2.42153647e-11,4.50944998,2.01418334e-01,-5.84747156,7.51874461e-01,4.18647469e-05,7.68563781,1.86074835,-1,-0.20407786333169564
2.67814102e+05,6.79996983,-2.64407033e-11,4.50139742,2.08252468e-01,-5.84647175,7.51512979e-01,4.66952119e-05,7.68307763,1.85630880,-1,-0.20192932417995013
2.68534618e+05,6.79996981,-2.86660419e-11,4.49334486,2.15086603e-01,-5.84547193,7.51151497e-01,5.15256769e-05,7.68051745,1.85186925,-1,-0.1997807820462555
2.75436902e+05,6.79996962,-2.72662749e-11,4.49415997,2.11834848e-01,-5.84513504,7.51002939e-01,6.21673997e-05,7.68200269,1.85195758,-1,-0.17919852156525762
2.88010980e+05,6.79996929,-2.58366866e-11,4.49235381,2.05084361e-01,-5.84512546,7.50995380e-01,6.37405664e-05,7.68312930,1.84935254,-1,-0.14170325931519878
3.01997419e+05,6.79996894,-2.46119249e-11,4.49024670,2.00697349e-01,-5.84512331,7.50993801e-01,6.38430116e-05,7.68329077,1.84583924,-1,-0.09999640826421508
3.17927436e+05,6.79996856,-2.37159081e-11,4.48851283,1.98291193e-01,-5.84512283,7.50993518e-01,6.38527071e-05,7.68294076,1.84255601,-1,-0.052493906286503855
3.35531326e+05,6.79996815,-2.31491956e-11,4.48738374,1.97294826e-01,-5.84512305,7.50993783e-01,6.38535901e-05,7.68247544,1.84016363,0,0.0
3.46166868e+05,6.79996791,-2.29782710e-11,4.48705134,1.97177035e-01,-5.84512337,7.50994079e-01,6.38535807e-05,7.68226166,1.83935581,0,0.0002336736664129336
3.57154786e+05,6.79996766,-2.28641422e-11,4.48683494,1.97166839e-01,-5.84512373,7.50994415e-01,6.38535396e-05,7.68209415,1.83878372,0,0.0004750893916580284
3.68402852e+05,6.79996740,-2.27863895e-11,4.48669224,1.97217956e-01,-5.84512413,7.50994777e-01,6.38534814e-05,7.68195935,1.83836497,0,0.0007222208328459485
3.80159784e+05,6.79996714,-2.27567031e-11,4.48664400,1.97313680e-01,-5.84512457,7.50995179e-01,6.38534154e-05,7.68188240,1.83816007,0,0.000980532577203456
3.92198604e+05,6.79996686,-2.27386121e-11,4.48661669,1.97405482e-01,-5.84512504,7.50995595e-01,6.38533497e-05,7.68182568,1.83801249,0,0.001245037687397685
4.04655782e+05,6.79996658,-2.27377301e-11,4.48662047,1.97491462e-01,-5.84512553,7.50996034e-01,6.38532844e-05,7.68179896,1.83795001,0,0.0015187345480201652
4.17477640e+05,6.79996629,-2.27409394e-11,4.48663081,1.97564884e-01,-5.84512604,7.50996486e-01,6.38532214e-05,7.68178505,1.83791439,0,0.0018004437988590977
4.30774806e+05,6.79996598,-2.27494811e-11,4.48664971,1.97621938e-01,-5.84512657,7.50996956e-01,6.38531614e-05,7.68178785,1.83791376,0,0.0020925960495033424
4.44295069e+05,6.79996568,-2.27579234e-11,4.48666832,1.97673950e-01,-5.84512711,7.50997434e-01,6.38531034e-05,7.68179362,1.83791673,0,0.002389649967966278
4.58600460e+05,6.79996535,-2.27660163e-11,4.48668592,1.97708214e-01,-5.84512768,7.50997936e-01,6.38530527e-05,7.68180987,1.83793238,0,0.0027039539464979393
4.72905852e+05,6.79996502,-2.27741092e-11,4.48670351,1.97742478e-01,-5.84512825,7.50998439e-01,6.38530021e-05,7.68182612,1.83794802,0,0.0030182579470006163
4.88122037e+05,6.79996468,-2.27799548e-11,4.48671761,1.97769491e-01,-5.84512885,7.50998966e-01,6.38529632e-05,7.68184633,1.83796350,0,0.0033525729953326595
5.03637011e+05,6.79996432,-2.27850631e-11,4.48673057,1.97794125e-01,-5.84512946,7.50999501e-01,6.38529282e-05,7.68186784,1.83797892,0,0.003693452741647547
5.19183835e+05,6.79996397,-2.27901289e-11,4.48674346,1.97818763e-01,-5.84513007,7.51000036e-01,6.38528935e-05,7.68188939,1.83799428,0,0.004035032264830906
5.36149965e+05,6.79996358,-2.27932998e-11,4.48675309,1.97843576e-01,-5.84513071,7.51000604e-01,6.38528771e-05,7.68191291,1.83800673,0,0.004407795383244472
5.53116094e+05,6.79996320,-2.27964706e-11,4.48676273,1.97868390e-01,-5.84513136,7.51001171e-01,6.38528607e-05,7.68193644,1.83801918,0,0.0047805584796870235
5.70125784e+05,6.79996281,-2.27996330e-11,4.48677234,1.97893328e-01,-5.84513201,7.51001739e-01,6.38528442e-05,7.68196001,1.83803161,0,0.005154278655569681
5.88832995e+05,6.79996238,-2.28024657e-11,4.48678085,1.97923135e-01,-5.84513269,7.51002340e-01,6.38528202e-05,7.68198538,1.83804334,0,0.005565295092976478
6.07540206e+05,6.79996196,-2.28052984e-11,4.48678937,1.97952943e-01,-5.84513337,7.51002941e-01,6.38527963e-05,7.68201076,1.83805507,0,0.005976311530383274
6.26247417e+05,6.79996153,-2.28081311e-11,4.48679788,1.97982750e-01,-5.84513405,7.51003543e-01,6.38527723e-05,7.68203614,1.83806680,0,0.006387327967790071
6.46549417e+05,6.79996107,-2.28115739e-11,4.48680618,1.98018004e-01,-5.84513475,7.51004172e-01,6.38526352e-05,7.68206341,1.83807917,0,0.0068333835402766795
6.67345653e+05,6.79996059,-2.28152058e-11,4.48681442,1.98054945e-01,-5.84513546,7.51004809e-01,6.38524629e-05,7.68209128,1.83809174,0,0.0072902979799647225
6.88141888e+05,6.79996012,-2.28188377e-11,4.48682265,1.98091887e-01,-5.84513616,7.51005447e-01,6.38522906e-05,7.68211914,1.83810430,0,0.007747212397681747
7.09546332e+05,6.79995963,-2.28227869e-11,4.48683088,1.98130980e-01,-5.84513687,7.51006095e-01,6.38519746e-05,7.68214775,1.83811728,0,0.008217489785238518
7.32849115e+05,6.79995910,-2.28277261e-11,4.48683906,1.98176788e-01,-5.84513758,7.51006774e-01,6.38512098e-05,7.68217871,1.83813151,0,0.008729475609866446
7.56151899e+05,6.79995856,-2.28326654e-11,4.48684724,1.98222596e-01,-5.84513828,7.51007453e-01,6.38504450e-05,7.68220967,1.83814574,0,0.009241461456465391
7.79454682e+05,6.79995803,-2.28376046e-11,4.48685543,1.98268403e-01,-5.84513899,7.51008131e-01,6.38496802e-05,7.68224062,1.83815996,0,0.00975344728109332
8.04177570e+05,6.79995747,-2.28433074e-11,4.48686386,1.98318725e-01,-5.84513965,7.51008830e-01,6.38481467e-05,7.68227336,1.83817505,0,0.010296634255793462
8.30487903e+05,6.79995686,-2.28498636e-11,4.48687257,1.98374093e-01,-5.84514028,7.51009551e-01,6.38457541e-05,7.68230807,1.83819110,0,0.01087469901042987
8.56798236e+05,6.79995626,-2.28564199e-11,4.48688128,1.98429460e-01,-5.84514091,7.51010272e-01,6.38433615e-05,7.68234279,1.83820715,0,0.011452763765066275
8.83108569e+05,6.79995566,-2.28629762e-11,4.48688999,1.98484828e-01,-5.84514154,7.51010993e-01,6.38409689e-05,7.68237751,1.83822320,0,0.01203082851970268
9.11096333e+05,6.79995502,-2.28703797e-11,4.48689888,1.98545332e-01,-5.84514207,7.51011738e-01,6.38369358e-05,7.68241438,1.83824036,0,0.012645748138146187
9.41015410e+05,6.79995434,-2.28787588e-11,4.48690797,1.98611750e-01,-5.84514250,7.51012512e-01,6.38310139e-05,7.68245373,1.83825880,0,0.013303100665951624
9.70934487e+05,6.79995365,-2.28871378e-11,4.48691705,1.98678168e-01,-5.84514292,7.51013287e-01,6.38250920e-05,7.68249308,1.83827723,0,0.013960453193757057
1.00085356e+06,6.79995296,-2.28955169e-11,4.48692614,1.98744586e-01,-5.84514335,7.51014061e-01,6.38191701e-05,7.68253243,1.83829567,0,0.014617805633678427
1.03179465e+06,6.79995226,-2.29043693e-11,4.48693537,1.98813887e-01,-5.84514368,7.51014848e-01,6.38117470e-05,7.68257300,1.83831441,0,0.015297612825743724
1.06604386e+06,6.79995147,-2.29147537e-11,4.48694505,1.98892517e-01,-5.84514369,7.51015678e-01,6.37994645e-05,7.68261754,1.83833414,0,0.01605010277618034
1.10029307e+06,6.79995068,-2.29251381e-11,4.48695473,1.98971148e-01,-5.84514370,7.51016509e-01,6.37871821e-05,7.68266208,1.83835386,0,0.01680259272661695
1.13454228e+06,6.79994990,-2.29355226e-11,4.48696441,1.99049779e-01,-5.84514371,7.51017340e-01,6.37748997e-05,7.68270662,1.83837358,0,0.01755508267705356
1.16879149e+06,6.79994911,-2.29459070e-11,4.48697409,1.99128410e-01,-5.84514372,7.51018170e-01,6.37626173e-05,7.68275116,1.83839331,0,0.01830757262749017
1.20721306e+06,6.79994823,-2.29580908e-11,4.48698462,1.99218172e-01,-5.84514318,7.51019053e-01,6.37424230e-05,7.68280138,1.83841642,0,0.019151733567406647
1.24665798e+06,6.79994732,-2.29707160e-11,4.48699536,1.99310665e-01,-5.84514251,7.51019950e-01,6.37202882e-05,7.68285299,1.83844035,0,0.02001837854683175
1.28610290e+06,6.79994641,-2.29833412e-11,4.48700610,1.99403157e-01,-5.84514183,7.51020846e-01,6.36981535e-05,7.68290460,1.83846429,0,0.020885023526256853
1.32554782e+06,6.79994551,-2.29959664e-11,4.48701684,1.99495650e-01,-5.84514116,7.51021742e-01,6.36760187e-05,7.68295622,1.83848823,0,0.021751668505681963
1.36614083e+06,6.79994457,-2.30090786e-11,4.48702772,1.99591303e-01,-5.84514030,7.51022652e-01,6.36514077e-05,7.68300920,1.83851247,0,0.02264353818918628
1.41182007e+06,6.79994352,-2.30243483e-11,4.48703918,1.99700958e-01,-5.84513864,7.51023622e-01,6.36158265e-05,7.68306823,1.83853805,0,0.023647157514816913
1.45749930e+06,6.79994246,-2.30396180e-11,4.48705065,1.99810613e-01,-5.84513698,7.51024593e-01,6.35802452e-05,7.68312727,1.83856363,0,0.024650776620737388
1.50317854e+06,6.79994141,-2.30548877e-11,4.48706211,1.99920268e-01,-5.84513532,7.51025563e-01,6.35446640e-05,7.68318630,1.83858922,0,0.02565439594636803
1.54885778e+06,6.79994035,-2.30701574e-11,4.48707358,2.00029923e-01,-5.84513366,7.51026533e-01,6.35090827e-05,7.68324534,1.83861480,0,0.02665801527199866
1.59751391e+06,6.79993923,-2.30866857e-11,4.48708561,2.00147479e-01,-5.84513149,7.51027536e-01,6.34669323e-05,7.68330822,1.83864207,0,0.02772703989627867
1.65067351e+06,6.79993800,-2.31051182e-11,4.48709850,2.00276989e-01,-5.84512854,7.51028587e-01,6.34148438e-05,7.68337691,1.83867190,0,0.028895010333238536
1.70383312e+06,6.79993677,-2.31235508e-11,4.48711139,2.00406498e-01,-5.84512559,7.51029639e-01,6.33627554e-05,7.68344561,1.83870173,0,0.030062980989908568
1.75699272e+06,6.79993553,-2.31419833e-11,4.48712429,2.00536008e-01,-5.84512263,7.51030691e-01,6.33106670e-05,7.68351430,1.83873155,0,0.031230951426868422
1.81015232e+06,6.79993430,-2.31604158e-11,4.48713718,2.00665518e-01,-5.84511968,7.51031742e-01,6.32585785e-05,7.68358300,1.83876138,0,0.032398921863828284
1.86746494e+06,6.79993297,-2.31806299e-11,4.48715058,2.00806384e-01,-5.84511600,7.51032837e-01,6.31979046e-05,7.68365663,1.83879193,0,0.03365813837081319
1.92959988e+06,6.79993153,-2.32029125e-11,4.48716459,2.00960437e-01,-5.84511147,7.51033982e-01,6.31272617e-05,7.68373601,1.83882334,0,0.03502330614901834
1.99173481e+06,6.79993008,-2.32251952e-11,4.48717859,2.01114491e-01,-5.84510694,7.51035127e-01,6.30566188e-05,7.68381539,1.83885475,0,0.036388473707513344
2.05386974e+06,6.79992863,-2.32474778e-11,4.48719259,2.01268544e-01,-5.84510241,7.51036272e-01,6.29859759e-05,7.68389477,1.83888615,0,0.03775364126600833
2.11600467e+06,6.79992718,-2.32697605e-11,4.48720659,2.01422597e-01,-5.84509788,7.51037417e-01,6.29153331e-05,7.68397414,1.83891756,0,0.039118808824503325
2.18234866e+06,6.79992564,-2.32941450e-11,4.48722131,2.01587973e-01,-5.84509262,7.51038601e-01,6.28370964e-05,7.68405871,1.83895029,0,0.04057645370877561
2.25511549e+06,6.79992393,-2.33217368e-11,4.48723710,2.01770626e-01,-5.84508624,7.51039845e-01,6.27472720e-05,7.68415118,1.83898504,0,0.04217521491524225
2.32788232e+06,6.79992223,-2.33493286e-11,4.48725290,2.01953280e-01,-5.84507985,7.51041088e-01,6.26574477e-05,7.68424366,1.83901979,0,0.043773976121708885
2.40064915e+06,6.79992052,-2.33769204e-11,4.48726870,2.02135933e-01,-5.84507347,7.51042332e-01,6.25676233e-05,7.68433613,1.83905455,0,0.045372737328175525
2.47341597e+06,6.79991882,-2.34045122e-11,4.48728450,2.02318587e-01,-5.84506709,7.51043575e-01,6.24777989e-05,7.68442861,1.83908930,0,0.04697149831493201
2.55013274e+06,6.79991702,-2.34348714e-11,4.48730095,2.02512006e-01,-5.84506003,7.51044852e-01,6.23819664e-05,7.68452594,1.83912524,0,0.04865704371743785
2.63483246e+06,6.79991502,-2.34708234e-11,4.48731872,2.02727183e-01,-5.84505158,7.51046195e-01,6.22739911e-05,7.68463309,1.83916358,0,0.050517982644344324
2.71953219e+06,6.79991302,-2.35067755e-11,4.48733650,2.02942361e-01,-5.84504314,7.51047538e-01,6.21660157e-05,7.68474024,1.83920193,0,0.05237892179096097
2.80423191e+06,6.79991102,-2.35427276e-11,4.48735427,2.03157538e-01,-5.84503469,7.51048882e-01,6.20580404e-05,7.68484739,1.83924027,0,0.05423986071786746
2.88893163e+06,6.79990902,-2.35786797e-11,4.48737204,2.03372716e-01,-5.84502625,7.51050225e-01,6.19500651e-05,7.68495454,1.83927862,0,0.05610079964477394
2.98173332e+06,6.79990682,-2.36200145e-11,4.48739072,2.03611031e-01,-5.84501635,7.51051629e-01,6.18317114e-05,7.68507139,1.83931819,0,0.05813974708643854
3.07901609e+06,6.79990451,-2.36643265e-11,4.48740989,2.03862144e-01,-5.84500565,7.51053068e-01,6.17076175e-05,7.68519360,1.83935846,0,0.06027714840972852
3.17629886e+06,6.79990220,-2.37086385e-11,4.48742906,2.04113256e-01,-5.84499495,7.51054507e-01,6.15835236e-05,7.68531581,1.83939872,0,0.06241454973301849
3.27358163e+06,6.79989988,-2.37529505e-11,4.48744824,2.04364369e-01,-5.84498425,7.51055946e-01,6.14594297e-05,7.68543801,1.83943898,0,0.06455195105630847
3.37641598e+06,6.79989743,-2.38007749e-11,4.48746820,2.04631138e-01,-5.84497246,7.51057419e-01,6.13293106e-05,7.68556697,1.83948031,0,0.06681132623414998
3.48657126e+06,6.79989479,-2.38532311e-11,4.48748922,2.04918552e-01,-5.84495924,7.51058937e-01,6.11912459e-05,7.68570481,1.83952304,0,0.06923154968419543
3.59672655e+06,6.79989215,-2.39056872e-11,4.48751023,2.05205966e-01,-5.84494603,7.51060456e-01,6.10531812e-05,7.68584266,1.83956577,0,0.07165177335395104
3.70688183e+06,6.79988951,-2.39581434e-11,4.48753124,2.05493380e-01,-5.84493281,7.51061975e-01,6.09151165e-05,7.68598050,1.83960850,0,0.07407199680399648
3.82558661e+06,6.79988664,-2.40158501e-11,4.48755347,2.05805146e-01,-5.84491772,7.51063537e-01,6.07690718e-05,7.68612847,1.83965175,0,0.07668006145771518
3.94874953e+06,6.79988366,-2.40762948e-11,4.48757632,2.06129612e-01,-5.84490165,7.51065122e-01,6.06188660e-05,7.68628171,1.83969528,0,0.07938607597794581
4.07191244e+06,6.79988069,-2.41367394e-11,4.48759918,2.06454077e-01,-5.84488558,7.51066708e-01,6.04686602e-05,7.68643495,1.83973880,0,0.08209209027846628
4.19842240e+06,6.79987762,-2.41993022e-11,4.48762259,2.06788038e-01,-5.84486867,7.51068307e-01,6.03157026e-05,7.68659223,1.83978282,0,0.08487164266902181
4.33464469e+06,6.79987430,-2.42680113e-11,4.48764761,2.07149555e-01,-5.84484935,7.51069949e-01,6.01547596e-05,7.68676127,1.83982831,0,0.08786458482010973
4.47086699e+06,6.79987097,-2.43367204e-11,4.48767263,2.07511071e-01,-5.84483002,7.51071591e-01,5.99938167e-05,7.68693031,1.83987379,0,0.0908575271909078
4.60939316e+06,6.79986759,-2.44069505e-11,4.48769784,2.07879669e-01,-5.84481003,7.51073240e-01,5.98311573e-05,7.68710226,1.83992009,0,0.09390108792697946
4.75864005e+06,6.79986392,-2.44842584e-11,4.48772393,2.08281220e-01,-5.84478699,7.51074919e-01,5.96605106e-05,7.68728771,1.83997018,0,0.09718019377668864
4.90788693e+06,6.79986024,-2.45615663e-11,4.48775003,2.08682770e-01,-5.84476394,7.51076598e-01,5.94898639e-05,7.68747316,1.84002027,0,0.10045929940668767
5.06207793e+06,6.79985644,-2.46421454e-11,4.48777743,2.09097691e-01,-5.84473929,7.51078284e-01,5.93157977e-05,7.68766406,1.84006868,0,0.10384703237768966
5.22426125e+06,6.79985241,-2.47280127e-11,4.48780696,2.09534226e-01,-5.84471204,7.51079981e-01,5.91362037e-05,7.68786377,1.84011439,0,0.10741036474151486
5.38644456e+06,6.79984838,-2.48138800e-11,4.48783648,2.09970761e-01,-5.84468479,7.51081678e-01,5.89566097e-05,7.68806348,1.84016009,0,0.11097369688562987
5.55926310e+06,6.79984406,-2.49064130e-11,4.48786828,2.10436973e-01,-5.84465369,7.51083380e-01,5.87700454e-05,7.68827545,1.84020409,0,0.11477069584120074
