star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.29126230e+05,3.79999010,-2.10444206e-11,4.05649785,7.06032194e-01,-5.84557857,7.51096734e-01,4.13605460e-05,6.99499342,4.83709902e-01,-1,-0.7349292816713501
2.34820552e+05,3.79998998,-2.05082721e-11,4.06417072,6.92065778e-01,-5.84557966,7.51105387e-01,4.13595605e-05,7.00777927,5.21473592e-01,-1,-0.728333656130324
2.40658892e+05,3.79998986,-1.99840473e-11,4.07184091,6.78090202e-01,-5.84563419,7.51115247e-01,4.13584345e-05,7.02058666,5.59326390e-01,-1,-0.721571217262063
2.46646509e+05,3.79998974,-1.94716620e-11,4.07950824,6.64106123e-01,-5.84564579,7.51126615e-01,4.13571428e-05,7.03341923,5.97261061e-01,-1,-0.7146358736662702
2.52786372e+05,3.79998963,-1.89707215e-11,4.08717263,6.50113879e-01,-5.84565942,7.51138834e-01,4.13557521e-05,7.04627237,6.35277971e-01,-1,-0.7075241864063646
2.59081790e+05,3.79998951,-1.84811871e-11,4.09483436,6.36114460e-01,-5.84566422,7.51151175e-01,4.13543765e-05,7.05914382,6.73372659e-01,-1,-0.7002323227301912
2.65538154e+05,3.79998939,-1.80031426e-11,4.10249361,6.22107982e-01,-5.84569790,7.51165311e-01,4.13527498e-05,7.07204269,7.11536302e-01,-1,-0.6927540383443483
2.72155804e+05,3.79998927,-1.75358458e-11,4.11015141,6.08092295e-01,-5.84573128,7.51179853e-01,4.13510801e-05,7.08494844,7.49761046e-01,-1,-0.6850889394332627
2.78944200e+05,3.79998916,-1.70798821e-11,4.11780577,5.94073391e-01,-5.84510074,7.50982747e-01,4.14170998e-05,7.09788766,7.88054298e-01,-1,-0.6772260686577429
2.85918691e+05,3.79998904,-1.66350440e-11,4.12545586,5.80051766e-01,-5.84510090,7.50982847e-01,4.14346206e-05,7.11079961,8.26336777e-01,-1,-0.6691476475612093
2.93073991e+05,3.79998892,-1.62010207e-11,4.13309791,5.66034232e-01,-5.84510109,7.50982962e-01,4.14527470e-05,7.12378897,8.64841323e-01,-1,-0.6608597988175478
3.00421652e+05,3.79998881,-1.57770088e-11,4.14073652,5.52008271e-01,-5.84510130,7.50983093e-01,4.14719966e-05,7.13680895,9.03354131e-01,-1,-0.6523491419635095
3.07963094e+05,3.79998869,-1.53624453e-11,4.14837204,5.37971584e-01,-5.84510154,7.50983244e-01,4.14918430e-05,7.14984997,9.41882939e-01,-1,-0.6436140322399346
3.15703701e+05,3.79998857,-1.49571448e-11,4.15600281,5.23925772e-01,-5.84510182,7.50983416e-01,4.15123093e-05,7.16296533,9.80497748e-01,-1,-0.634648233461389
3.23651683e+05,3.79998845,-1.45608618e-11,4.16362971,5.09868517e-01,-5.84510214,7.50983617e-01,4.15315686e-05,7.17611295,1.01913758,-1,-0.6254422361400547
3.31815733e+05,3.79998834,-1.41733304e-11,4.17125236,4.95798390e-01,-5.84510251,7.50983849e-01,4.15503487e-05,7.18931676,1.05778254,-1,-0.6159859713383429
3.40210263e+05,3.79998822,-1.37937496e-11,4.17887053,4.81707828e-01,-5.84510293,7.50984118e-01,4.15692362e-05,7.20260556,1.09635806,-1,-0.6062627459090627
3.48849785e+05,3.79998810,-1.34211626e-11,4.18648322,4.67588086e-01,-5.84510342,7.50984432e-01,4.15869620e-05,7.21600833,1.13482215,-1,-0.5962557508769137
3.57758028e+05,3.79998799,-1.30539033e-11,4.19408915,4.53421957e-01,-5.84510399,7.50984794e-01,4.16051498e-05,7.22954783,1.17308140,-1,-0.5859375013897112
3.66960124e+05,3.79998787,-1.26902015e-11,4.20168338,4.39194236e-01,-5.84510465,7.50985216e-01,4.16231899e-05,7.24325524,1.21117894,-1,-0.5752788875268888
3.76491079e+05,3.79998775,-1.23280831e-11,4.20926404,4.24880071e-01,-5.84510541,7.50985706e-01,4.16418183e-05,7.25698905,1.24900751,-1,-0.564239362500315
3.86382256e+05,3.79998763,-1.19660667e-11,4.21682148,4.10469649e-01,-5.84510630,7.50986279e-01,4.16605131e-05,7.27069729,1.28680653,-1,-0.5527825991398994
3.96659338e+05,3.79998751,-1.16034247e-11,4.22434786,3.95958477e-01,-5.84510733,7.50986938e-01,4.16816909e-05,7.28421734,1.32479348,-1,-0.5408788493121904
4.07354717e+05,3.79998739,-1.12399180e-11,4.23183907,3.81341829e-01,-5.84510853,7.50987716e-01,4.17024518e-05,7.29744954,1.36297614,-1,-0.5284905939758477
4.18485615e+05,3.79998726,-1.08770174e-11,4.23928812,3.66639433e-01,-5.84510993,7.50988617e-01,4.17254841e-05,7.31051802,1.40154033,-1,-0.5155978852137939
4.30069070e+05,3.79998714,-1.05167453e-11,4.24669374,3.51874038e-01,-5.84511156,7.50989666e-01,4.17501504e-05,7.32351069,1.44044641,-1,-0.5021809882326738
4.42121717e+05,3.79998702,-1.01619412e-11,4.25405657,3.37079858e-01,-5.84511346,7.50990895e-01,4.17758818e-05,7.33652925,1.47961924,-1,-0.4882206350264149
4.54658768e+05,3.79998689,-9.81600231e-12,4.26137933,3.22300369e-01,-5.84511568,7.50992325e-01,4.18035147e-05,7.34964097,1.51895585,-1,-0.47369920582294767
4.67694817e+05,3.79998677,-9.48255532e-12,4.26866781,3.07584619e-01,-5.84511823,7.50993971e-01,4.18354421e-05,7.36288251,1.55829228,-1,-0.4585997966679215
4.81240433e+05,3.79998664,-9.16453614e-12,4.27592814,2.92978125e-01,-5.84512119,7.50995883e-01,4.18700353e-05,7.37624233,1.59748400,-1,-0.4429101656884069
4.95305426e+05,3.79998651,-8.86391644e-12,4.28316678,2.78514994e-01,-5.84512461,7.50998094e-01,4.19082713e-05,7.38972025,1.63637346,-1,-0.4266189501468284
5.09915980e+05,3.79998639,-8.58061472e-12,4.29038711,2.64202111e-01,-5.84512854,7.51000633e-01,4.19521818e-05,7.40330670,1.67477313,-1,-0.40969582161090434
5.25117845e+05,3.79998626,-8.31276419e-12,4.29758713,2.50021929e-01,-5.84513319,7.51003636e-01,4.19946678e-05,7.41696924,1.71258162,-1,-0.3920877887203811
5.40980812e+05,3.79998613,-8.05641458e-12,4.30475979,2.35924610e-01,-5.84513858,7.51007124e-01,4.20415932e-05,7.43070947,1.74968504,-1,-0.3737140138791175
5.57609180e+05,3.79998600,-7.80658459e-12,4.31189181,2.21841563e-01,-5.84514497,7.51011262e-01,4.20887472e-05,7.44455887,1.78595624,-1,-0.35445368952682754
5.75163977e+05,3.79998586,-7.55732529e-12,4.31895982,2.07687665e-01,-5.84515256,7.51016176e-01,4.21377660e-05,7.45855612,1.82124310,-1,-0.33412029997479187
5.93851848e+05,3.79998572,-7.30244886e-12,4.32592790,1.93378337e-01,-5.84516149,7.51021957e-01,4.21956412e-05,7.47272107,1.85537013,-1,-0.31247449222542334
6.13946093e+05,3.79998558,-7.03604018e-12,4.33274068,1.78839891e-01,-5.84517225,7.51028927e-01,4.22589821e-05,7.48708287,1.88806384,-1,-0.28919970805451856
6.35804011e+05,3.79998543,-6.75262969e-12,4.33931224,1.64026289e-01,-5.84518531,7.51037382e-01,4.23320566e-05,7.50167692,1.91884628,-1,-0.26388209478388625
6.59876885e+05,3.79998527,-6.44785911e-12,4.34550527,1.48951148e-01,-5.84520144,7.51047826e-01,4.24146569e-05,7.51650372,1.94694032,-1,-0.23599893984457976
6.86665686e+05,3.79998510,-6.11984550e-12,4.35110728,1.33754874e-01,-5.84522178,7.51060997e-01,4.25033428e-05,7.53145193,1.97120200,-1,-0.2049699779964328
7.16594169e+05,3.79998493,-5.77198358e-12,4.35580460,1.18801432e-01,-5.84524672,7.51077134e-01,4.26166781e-05,7.54548103,1.99067183,-1,-0.17030438183257623
7.49699682e+05,3.79998474,-5.41691841e-12,4.35923514,1.04757909e-01,-5.84527781,7.51097250e-01,4.27332784e-05,7.55730888,2.00506767,-1,-0.13195889187054566
7.85497615e+05,3.79998456,-5.07512774e-12,4.36117388,9.24041648e-02,-5.84531486,7.51121210e-01,4.28561888e-05,7.56624594,2.01420125,-1,-0.09049482271345577
8.23456328e+05,3.79998437,-4.76687360e-12,4.36167079,8.23176438e-02,-5.84535782,7.51148982e-01,4.29758850e-05,7.57234571,2.01861091,-1,-0.04652796292448047
8.63626165e+05,3.79998419,-4.50512797e-12,4.36108760,7.46155394e-02,-5.84540608,7.51180157e-01,4.30976422e-05,7.57608338,2.01957424,0,0.0
8.65609546e+05,3.79998418,-4.75417790e-12,4.35642585,7.87961047e-02,-5.84537534,7.51160652e-01,4.57564330e-05,7.57466373,2.01732051,0,1.6205017136342795e-05
8.67592928e+05,3.79998417,-5.00322783e-12,4.35176410,8.29766701e-02,-5.84534461,7.51141148e-01,4.84152238e-05,7.57324409,2.01506677,0,3.241004244308649e-05
8.69576309e+05,3.79998415,-5.25227775e-12,4.34710235,8.71572354e-02,-5.84531387,7.51121644e-01,5.10740145e-05,7.57182444,2.01281304,0,4.861505957943024e-05
8.71559691e+05,3.79998414,-5.50132768e-12,4.34244060,9.13378008e-02,-5.84528313,7.51102140e-01,5.37328053e-05,7.57040480,2.01055931,0,6.482008488617393e-05
8.83445161e+05,3.79998408,-5.26788977e-12,4.34462411,9.04256439e-02,-5.84521929,7.51060775e-01,5.97955981e-05,7.57152502,2.01196262,0,0.0001619291350502594
9.11248670e+05,3.79998394,-5.22790770e-12,4.34489341,8.79101423e-02,-5.84518385,7.51036577e-01,6.30943084e-05,7.57282421,2.01300237,0,0.0003890949391975599
9.39639499e+05,3.79998379,-5.15060571e-12,4.34458498,8.58270968e-02,-5.84517355,7.51029459e-01,6.36774962e-05,7.57366203,2.01330345,0,0.0006210593829731085
9.69080605e+05,3.79998364,-5.07929750e-12,4.34418302,8.42386373e-02,-5.84516889,7.51026330e-01,6.38084572e-05,7.57419981,2.01319709,0,0.0008616050104863804
9.99812166e+05,3.79998348,-5.02060399e-12,4.34379947,8.31168004e-02,-5.84516670,7.51024947e-01,6.38373580e-05,7.57453036,2.01289938,0,0.0011126941721913578
1.03172681e+06,3.79998333,-4.97341344e-12,4.34346159,8.23357534e-02,-5.84516565,7.51024381e-01,6.38455382e-05,7.57471067,2.01250611,0,0.0013734495958443514
1.06483470e+06,3.79998316,-4.93661654e-12,4.34318377,8.18239334e-02,-5.84516534,7.51024331e-01,6.38478219e-05,7.57479276,2.01209957,0,0.0016439543172257541
1.09907292e+06,3.79998299,-4.90851904e-12,4.34296517,8.15030692e-02,-5.84516549,7.51024616e-01,6.38484285e-05,7.57481942,2.01172422,0,0.0019236942874170044
1.13427776e+06,3.79998282,-4.88709143e-12,4.34279516,8.13110762e-02,-5.84516592,7.51025108e-01,6.38485197e-05,7.57481502,2.01139703,0,0.0022113319301504107
1.17116618e+06,3.79998264,-4.87421057e-12,4.34269325,8.12479893e-02,-5.84516665,7.51025815e-01,6.38484167e-05,7.57479478,2.01117808,0,0.0025127250957764947
1.20898689e+06,3.79998246,-4.86438290e-12,4.34261630,8.12178243e-02,-5.84516748,7.51026596e-01,6.38482914e-05,7.57477734,2.01100877,0,0.0028217354440951844
1.24786047e+06,3.79998227,-4.85800126e-12,4.34256749,8.12247927e-02,-5.84516842,7.51027460e-01,6.38481409e-05,7.57476307,2.01089551,0,0.0031393481620001227
1.28845363e+06,3.79998207,-4.85468786e-12,4.34254502,8.12508646e-02,-5.84516948,7.51028415e-01,6.38479815e-05,7.57476138,2.01084758,0,0.0034710105372161423
1.32969243e+06,3.79998187,-4.85252647e-12,4.34253242,8.12841092e-02,-5.84517060,7.51029405e-01,6.38478187e-05,7.57476440,2.01082417,0,0.0038079480498182275
1.37307408e+06,3.79998166,-4.85210804e-12,4.34253457,8.13187580e-02,-5.84517181,7.51030477e-01,6.38476551e-05,7.57478124,2.01084726,0,0.00416239350515578
1.41714681e+06,3.79998145,-4.85225173e-12,4.34254146,8.13538597e-02,-5.84517306,7.51031575e-01,6.38474913e-05,7.57480253,2.01088533,0,0.004522485360878625
1.46306638e+06,3.79998123,-4.85289531e-12,4.34255300,8.13856139e-02,-5.84517437,7.51032721e-01,6.38473325e-05,7.57483175,2.01094265,0,0.00489766663908161
1.51053933e+06,3.79998100,-4.85395934e-12,4.34256844,8.14145523e-02,-5.84517573,7.51033908e-01,6.38471780e-05,7.57486762,2.01101614,0,0.0052855396540307156
1.55832958e+06,3.79998076,-4.85504119e-12,4.34258410,8.14430939e-02,-5.84517710,7.51035102e-01,6.38470252e-05,7.57490428,2.01109129,0,0.00567600513706203
1.60988256e+06,3.79998051,-4.85633445e-12,4.34260242,8.14669298e-02,-5.84517857,7.51036377e-01,6.38468915e-05,7.57495025,2.01118618,0,0.006097213631208926
1.66143553e+06,3.79998026,-4.85762772e-12,4.34262073,8.14907657e-02,-5.84518004,7.51037652e-01,6.38467578e-05,7.57499621,2.01128106,0,0.006518422043651816
1.71471881e+06,3.79998000,-4.85892632e-12,4.34263943,8.15141781e-02,-5.84518155,7.51038960e-01,6.38466381e-05,7.57504469,2.01137964,0,0.006953767781803275
1.77116724e+06,3.79997973,-4.86023471e-12,4.34265882,8.15368161e-02,-5.84518313,7.51040327e-01,6.38465440e-05,7.57509778,2.01148496,0,0.007414974063132821
1.82761567e+06,3.79997945,-4.86154310e-12,4.34267822,8.15594540e-02,-5.84518471,7.51041694e-01,6.38464499e-05,7.57515087,2.01159029,0,0.007876180344462367
1.88622436e+06,3.79997917,-4.86286981e-12,4.34269814,8.15825580e-02,-5.84518632,7.51043093e-01,6.38463825e-05,7.57520625,2.01170003,0,0.008355036815200282
1.94854648e+06,3.79997887,-4.86422803e-12,4.34271897,8.16064630e-02,-5.84518801,7.51044550e-01,6.38463608e-05,7.57526557,2.01181736,0,0.008864233496308573
2.01086861e+06,3.79997856,-4.86558625e-12,4.34273979,8.16303680e-02,-5.84518969,7.51046006e-01,6.38463391e-05,7.57532489,2.01193469,0,0.009373430259120871
2.07405516e+06,3.79997826,-4.86696100e-12,4.34276080,8.16547539e-02,-5.84519138,7.51047474e-01,6.38463329e-05,7.57538499,2.01205350,0,0.009889689679543075
2.14342481e+06,3.79997792,-4.86845396e-12,4.34278314,8.16825800e-02,-5.84519317,7.51049024e-01,6.38464375e-05,7.57545061,2.01218291,0,0.010456467503366203
2.21279447e+06,3.79997758,-4.86994692e-12,4.34280549,8.17104061e-02,-5.84519495,7.51050575e-01,6.38465421e-05,7.57551624,2.01231233,0,0.011023245408893337
2.28216412e+06,3.79997724,-4.87143988e-12,4.34282783,8.17382321e-02,-5.84519674,7.51052125e-01,6.38466467e-05,7.57558186,2.01244174,0,0.011590023232716464
2.35681135e+06,3.79997688,-4.87307256e-12,4.34285178,8.17686955e-02,-5.84519860,7.51053744e-01,6.38468857e-05,7.57565249,2.01258164,0,0.012199920998869592
2.43463697e+06,3.79997650,-4.87478937e-12,4.34287671,8.18007472e-02,-5.84520052,7.51055405e-01,6.38472057e-05,7.57572614,2.01272786,0,0.01283578748430358
2.51246260e+06,3.79997612,-4.87650618e-12,4.34290164,8.18327989e-02,-5.84520243,7.51057065e-01,6.38475256e-05,7.57579979,2.01287408,0,0.01347165405144157
2.59028822e+06,3.79997574,-4.87822300e-12,4.34292657,8.18648505e-02,-5.84520434,7.51058725e-01,6.38478456e-05,7.57587344,2.01302030,0,0.014107520536875556
2.67706305e+06,3.79997531,-4.88018941e-12,4.34295399,8.19015365e-02,-5.84520637,7.51060487e-01,6.38484927e-05,7.57595516,2.01318147,0,0.01481650565226855
2.76503477e+06,3.79997488,-4.88218920e-12,4.34298174,8.19388422e-02,-5.84520841,7.51062262e-01,6.38491834e-05,7.57603797,2.01334465,0,0.015535269838329422
2.85300648e+06,3.79997445,-4.88418899e-12,4.34300949,8.19761480e-02,-5.84521045,7.51064037e-01,6.38498742e-05,7.57612078,2.01350782,0,0.016254033942686288
2.94097820e+06,3.79997403,-4.88618878e-12,4.34303723,8.20134537e-02,-5.84521249,7.51065812e-01,6.38505650e-05,7.57620358,2.01367100,0,0.01697279812874716
3.04002138e+06,3.79997354,-4.88849175e-12,4.34306802,8.20566104e-02,-5.84521467,7.51067713e-01,6.38518316e-05,7.57629624,2.01385251,0,0.017782020577251978
3.14016711e+06,3.79997305,-4.89082491e-12,4.34309911,8.21003498e-02,-5.84521687,7.51069627e-01,6.38531555e-05,7.57638989,2.01403585,0,0.01860025130084044
3.24031284e+06,3.79997256,-4.89315808e-12,4.34313020,8.21440891e-02,-5.84521907,7.51071540e-01,6.38544794e-05,7.57648353,2.01421918,0,0.019418482024428904
3.34045857e+06,3.79997207,-4.89549124e-12,4.34316128,8.21878285e-02,-5.84522126,7.51073453e-01,6.38558033e-05,7.57657717,2.01440252,0,0.020236712748017367
3.45114804e+06,3.79997153,-4.89811537e-12,4.34319549,8.22366521e-02,-5.84522358,7.51075471e-01,6.38579129e-05,7.57668042,2.01460371,0,0.021141090050292
3.56590096e+06,3.79997096,-4.90085162e-12,4.34323090,8.22874352e-02,-5.84522593,7.51077529e-01,6.38603252e-05,7.57678738,2.01481179,0,0.022078667366523946
3.68065388e+06,3.79997040,-4.90358788e-12,4.34326630,8.23382183e-02,-5.84522829,7.51079586e-01,6.38627375e-05,7.57689433,2.01501986,0,0.02301624468275589
3.79540679e+06,3.79996984,-4.90632414e-12,4.34330171,8.23890013e-02,-5.84523065,7.51081644e-01,6.38651498e-05,7.57700129,2.01522793,0,0.023953821917283836
3.91605467e+06,3.79996924,-4.90922178e-12,4.34333869,8.24428818e-02,-5.84523307,7.51083760e-01,6.38681898e-05,7.57711343,2.01544528,0,0.0249395634177134
4.04833425e+06,3.79996859,-4.91243787e-12,4.34337878,8.25028739e-02,-5.84523563,7.51085990e-01,6.38724683e-05,7.57723580,2.01568093,0,0.02602034056576932
4.18061384e+06,3.79996794,-4.91565395e-12,4.34341886,8.25628661e-02,-5.84523818,7.51088219e-01,6.38767468e-05,7.57735817,2.01591658,0,0.027101117795529244
4.31289342e+06,3.79996729,-4.91887003e-12,4.34345895,8.26228582e-02,-5.84524073,7.51090449e-01,6.38810253e-05,7.57748054,2.01615223,0,0.028181894943585164
4.44517301e+06,3.79996664,-4.92208611e-12,4.34349903,8.26828503e-02,-5.84524329,7.51092679e-01,6.38853038e-05,7.57760291,2.01638788,0,0.02926267217334509
4.59366684e+06,3.79996591,-4.92575267e-12,4.34354366,8.27515618e-02,-5.84524601,7.51095053e-01,6.38920506e-05,7.57773946,2.01665078,0,0.03047592623789005
4.74697531e+06,3.79996515,-4.92955299e-12,4.34358963,8.28228624e-02,-5.84524877,7.51097469e-01,6.38995303e-05,7.57788023,2.01692178,0,0.03172851783955235
4.90028379e+06,3.79996439,-4.93335330e-12,4.34363561,8.28941629e-02,-5.84525154,7.51099886e-01,6.39070100e-05,7.57802100,2.01719278,0,0.03298110952291866
5.05359227e+06,3.79996363,-4.93715362e-12,4.34368158,8.29654635e-02,-5.84525430,7.51102303e-01,6.39144897e-05,7.57816177,2.01746378,0,0.03423370120628496
5.20801447e+06,3.79996287,-4.94098620e-12,4.34372786,8.30373514e-02,-5.84525708,7.51104729e-01,6.39222101e-05,7.57830351,2.01773645,0,0.035495392428108626
5.38655351e+06,3.79996198,-4.94551727e-12,4.34378069,8.31219563e-02,-5.84526009,7.51107356e-01,6.39351439e-05,7.57846632,2.01804526,0,0.036954127891797285
5.56509256e+06,3.79996110,-4.95004835e-12,4.34383352,8.32065612e-02,-5.84526310,7.51109984e-01,6.39480776e-05,7.57862914,2.01835408,0,0.038412863437189956
5.74363161e+06,3.79996021,-4.95457942e-12,4.34388635,8.32911661e-02,-5.84526611,7.51112611e-01,6.39610114e-05,7.57879196,2.01866289,0,0.03987159898258263
5.92217066e+06,3.79995933,-4.95911049e-12,4.34393918,8.33757710e-02,-5.84526912,7.51115239e-01,6.39739451e-05,7.57895478,2.01897171,0,0.0413303345279753
6.10596005e+06,3.79995841,-4.96379582e-12,4.34399332,8.34631928e-02,-5.84527217,7.51117906e-01,6.39884692e-05,7.57912195,2.01928711,0,0.04283196745398804
6.31476989e+06,3.79995737,-4.96921619e-12,4.34405377,8.35640383e-02,-5.84527544,7.51120764e-01,6.40105721e-05,7.57930986,2.01963391,0,0.04453802747747173
6.52357972e+06,3.79995633,-4.97463657e-12,4.34411421,8.36648838e-02,-5.84527870,7.51123622e-01,6.40326750e-05,7.57949778,2.01998072,0,0.046244087419251415
6.73238956e+06,3.79995529,-4.98005695e-12,4.34417465,8.37657293e-02,-5.84528197,7.51126480e-01,6.40547779e-05,7.57968570,2.02032752,0,0.047950147442735104
6.94119940e+06,3.79995425,-4.98547733e-12,4.34423509,8.38665748e-02,-5.84528524,7.51129338e-01,6.40768808e-05,7.57987361,2.02067432,0,0.04965620746621881
7.15639779e+06,3.79995317,-4.99108031e-12,4.34429725,8.39708120e-02,-5.84528855,7.51132241e-01,6.41016340e-05,7.58006697,2.02102991,0,0.05141446450188845
7.40152142e+06,3.79995194,-4.99753866e-12,4.34436745,8.40909368e-02,-5.84529210,7.51135358e-01,6.41388019e-05,7.58028578,2.02142662,0,0.053417222733752455
7.64664506e+06,3.79995071,-5.00399702e-12,4.34443766,8.42110615e-02,-5.84529564,7.51138474e-01,6.41759699e-05,7.58050459,2.02182333,0,0.055419981047320474
7.89176869e+06,3.79994948,-5.01045537e-12,4.34450786,8.43311863e-02,-5.84529919,7.51141591e-01,6.42131378e-05,7.58072340,2.02222004,0,0.057422739279184495
8.13689233e+06,3.79994824,-5.01691372e-12,4.34457806,8.44513110e-02,-5.84530274,7.51144708e-01,6.42503057e-05,7.58094222,2.02261676,0,0.059425497592752514
8.38494878e+06,3.79994700,-5.02345943e-12,4.34464903,8.45731150e-02,-5.84530630,7.51147843e-01,6.42890869e-05,7.58116349,2.02301760,0,0.06145221813864384
8.67363098e+06,3.79994554,-5.03121527e-12,4.34473056,8.47181796e-02,-5.84531009,7.51151233e-01,6.43502149e-05,7.58141895,2.02347564,0,0.06381086733310386
8.96231318e+06,3.79994407,-5.03897111e-12,4.34481210,8.48632441e-02,-5.84531387,7.51154623e-01,6.44113430e-05,7.58167440,2.02393368,0,0.06616951652756385
9.25099538e+06,3.79994261,-5.04672695e-12,4.34489364,8.50083086e-02,-5.84531766,7.51158013e-01,6.44724711e-05,7.58192985,2.02439171,0,0.06852816572202387
9.53967758e+06,3.79994115,-5.05448279e-12,4.34497518,8.51533732e-02,-5.84532145,7.51161404e-01,6.45335991e-05,7.58218530,2.02484975,0,0.07088681491648387
9.82835978e+06,3.79993969,-5.06223863e-12,4.34505672,8.52984377e-02,-5.84532524,7.51164794e-01,6.45947272e-05,7.58244075,2.02530779,0,0.07324546411094388
1.01620731e+07,3.79993799,-5.07140406e-12,4.34515011,8.54694897e-02,-5.84532907,7.51168420e-01,6.46873215e-05,7.58273355,2.02582419,0,0.07597203559127269
1.05029954e+07,3.79993624,-5.08079515e-12,4.34524540,8.56447019e-02,-5.84533290,7.51172084e-01,6.47849531e-05,7.58303232,2.02634993,0,0.07875750732547887
1.08439177e+07,3.79993450,-5.09018624e-12,4.34534069,8.58199142e-02,-5.84533674,7.51175748e-01,6.48825847e-05,7.58333110,2.02687568,0,0.08154297905968505
1.11848399e+07,3.79993276,-5.09957732e-12,4.34543598,8.59951264e-02,-5.84534057,7.51179412e-01,6.49802164e-05,7.58362988,2.02740142,0,0.08432844997685117
1.15257622e+07,3.79993101,-5.10896841e-12,4.34553127,8.61703387e-02,-5.84534441,7.51183076e-01,6.50778480e-05,7.58392865,2.02792716,0,0.08711392171105735
1.19012202e+07,3.79992908,-5.11998313e-12,4.34563438,8.63684242e-02,-5.84534803,7.51186889e-01,6.52039888e-05,7.58426077,2.02851292,0,0.09018156394619885
1.23024396e+07,3.79992700,-5.13220898e-12,4.34574334,8.65835718e-02,-5.84535148,7.51190814e-01,6.53513958e-05,7.58461777,2.02914345,0,0.09345968713707008
1.27036591e+07,3.79992493,-5.14443483e-12,4.34585229,8.67987195e-02,-5.84535494,7.51194739e-01,6.54988028e-05,7.58497477,2.02977398,0,0.09673781114498137
1.31048786e+07,3.79992285,-5.15666068e-12,4.34596124,8.70138671e-02,-5.84535839,7.51198664e-01,6.56462098e-05,7.58533176,2.03040451,0,0.10001593515289266
