star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.23393161e+06,1.25838374e+02,-1.00000000e-03,5.04326109,9.21548036e-01,-2.14848293,5.89707440e-02,0,8.88691999,3.94107312,9,9.99998464365835
3.23393343e+06,1.25836551e+02,-1.00000000e-03,5.04235331,9.24118404e-01,-2.14140322,5.86625403e-02,0,8.89098356,3.95951109,9,9.999986927035948
3.23393503e+06,1.25834957e+02,-1.00000000e-03,5.04173525,9.25896652e-01,-2.13392930,5.83441225e-02,0,8.89592577,3.98083269,9,9.99998893440087
3.23393641e+06,1.25833579e+02,-1.00000000e-03,5.04117116,9.27578635e-01,-2.12728756,5.80581062e-02,0,8.90091010,4.00241321,9,9.999990665753115
3.23393756e+06,1.25832429e+02,-1.00000000e-03,5.04065438,9.29083039e-01,-2.12069332,5.77801959e-02,0,8.90597329,4.02421279,9,9.999992108546651
3.23393854e+06,1.25831448e+02,-1.00000000e-03,5.04037127,9.30219533e-01,-2.11675288,5.75845693e-02,0,8.91125912,4.04676692,9,9.999993338057667
3.23393938e+06,1.25830602e+02,-1.00000000e-03,5.04019508,9.31122381e-01,-2.11339693,5.74072743e-02,0,8.91662319,4.06957534,9,9.99999439192425
3.23393999e+06,1.25829994e+02,-1.00000000e-03,5.04016176,9.31683062e-01,-2.11090967,5.72656129e-02,0,8.92208029,4.09253271,9,9.999995157232126
3.23394054e+06,1.25829447e+02,-1.00000000e-03,5.04016554,9.32154883e-01,-2.10864799,5.71332053e-02,0,8.92756154,4.11552876,9,9.999995847263818
3.23394108e+06,1.25828901e+02,-1.00000000e-03,5.04016933,9.32626705e-01,-2.10638631,5.70007977e-02,0,8.93304279,4.13852482,9,9.999996524749479
3.23394157e+06,1.25828419e+02,-1.00000000e-03,5.03950732,9.34431245e-01,-2.10094018,5.67640617e-02,0,8.93747487,4.15938920,9,9.999997139504986
3.23394192e+06,1.25828064e+02,-1.00000000e-03,5.03945376,9.34637494e-01,-2.09597833,5.65546966e-02,0,8.94282839,4.18211537,9,9.999997578616064
3.23394222e+06,1.25827762e+02,-1.00000000e-03,5.03955029,9.34481196e-01,-2.09154020,5.63658511e-02,0,8.94838973,4.20529886,9,9.999997954996987
3.23394248e+06,1.25827509e+02,-1.00000000e-03,5.03965031,9.34344457e-01,-2.08762797,5.61959275e-02,0,8.95392116,4.22848416,9,9.999998281193786
3.23394268e+06,1.25827301e+02,-1.00000000e-03,5.03985872,9.33981494e-01,-2.08457892,5.60556253e-02,0,8.95945694,4.25146692,9,9.999998532114402
3.23394284e+06,1.25827146e+02,-1.00000000e-03,5.04018808,9.33366044e-01,-2.08249325,5.59483831e-02,0,8.96499757,4.27422363,9,9.999998732850893
3.23394299e+06,1.25826990e+02,-1.00000000e-03,5.04051744,9.32750594e-01,-2.08040759,5.58411409e-02,0,8.97053820,4.29698034,9,9.999998921041355
3.23394314e+06,1.25826844e+02,-1.00000000e-03,5.04073761,9.32372787e-01,-2.07803150,5.57239440e-02,0,8.97599991,4.31992710,9,9.999999109231815
3.23394327e+06,1.25826715e+02,-1.00000000e-03,5.04077553,9.32391630e-01,-2.07517068,5.55901317e-02,0,8.98132989,4.34319106,9,9.999999272330216
3.23394334e+06,1.25826640e+02,-1.00000000e-03,5.04125896,9.31309851e-01,-2.07361274,5.55081491e-02,0,8.98676073,4.36509963,9,9.999999360152431
3.23394340e+06,1.25826581e+02,-1.00000000e-03,5.04187965,9.29888992e-01,-2.07245619,5.54421342e-02,0,8.99222266,4.38659063,9,9.999999435428615
3.23394346e+06,1.25826522e+02,-1.00000000e-03,5.04250033,9.28468133e-01,-2.07129963,5.53761194e-02,0,8.99768458,4.40808163,9,9.9999995107048
3.23394352e+06,1.25826463e+02,-1.00000000e-03,5.04312101,9.27047275e-01,-2.07014308,5.53101045e-02,0,9.00314651,4.42957264,9,9.999999585980985
3.23394357e+06,1.25826419e+02,-1.00000000e-03,5.04373972,9.25612019e-01,-2.06913661,5.52507051e-02,0,9.00862410,4.45106263,9,9.999999648711139
3.23394360e+06,1.25826388e+02,-1.00000000e-03,5.04435661,9.24163642e-01,-2.06826695,5.51973358e-02,0,9.01411599,4.47255172,9,9.99999968634923
3.23394363e+06,1.25826356e+02,-1.00000000e-03,5.04497351,9.22715264e-01,-2.06739730,5.51439665e-02,0,9.01960787,4.49404080,9,9.999999723987322
3.23394366e+06,1.25826325e+02,-1.00000000e-03,5.04559041,9.21266887e-01,-2.06652764,5.50905972e-02,0,9.02509975,4.51552989,9,9.999999761625416
3.23394369e+06,1.25826293e+02,-1.00000000e-03,5.04620731,9.19818509e-01,-2.06565798,5.50372279e-02,0,9.03059164,4.53701897,9,9.999999799263508
3.23394372e+06,1.25826269e+02,-1.00000000e-03,5.04672677,9.18563151e-01,-2.06474733,5.49833270e-02,0,9.03609608,4.55899752,9,9.9999998369016
3.23394374e+06,1.25826247e+02,-1.00000000e-03,5.04721480,9.17370067e-01,-2.06382346,5.49292546e-02,0,9.04160456,4.58113400,9,9.999999861993661
3.23394376e+06,1.25826225e+02,-1.00000000e-03,5.04770564,9.16167585e-01,-2.06288980,5.48750080e-02,0,9.04711264,4.60325486,9,9.999999887085723
3.23394378e+06,1.25826209e+02,-1.00000000e-03,5.04826495,9.14736590e-01,-2.06171807,5.48165248e-02,0,9.05261078,4.62499612,9,9.999999912177785
3.23394379e+06,1.25826195e+02,-1.00000000e-03,5.04881196,9.13319969e-01,-2.06050127,5.47569335e-02,0,9.05811425,4.64678929,9,9.999999924723815
3.23394380e+06,1.25826183e+02,-1.00000000e-03,5.04942995,9.11679531e-01,-2.05927517,5.46998954e-02,0,9.06357262,4.66802768,9,9.999999937269846
3.23394381e+06,1.25826174e+02,-1.00000000e-03,5.05023968,9.09533727e-01,-2.05821394,5.46524654e-02,0,9.06891929,4.68794716,9,9.999999949815876
3.23394382e+06,1.25826167e+02,-1.00000000e-03,5.05103180,9.07413591e-01,-2.05718853,5.46071508e-02,0,9.07429219,4.70798730,9,9.999999962361908
3.23394383e+06,1.25826156e+02,-1.00000000e-03,5.05267013,9.03009318e-01,-2.05540360,5.45284210e-02,0,9.08499382,4.74753762,9,9.999999974907938
3.23394384e+06,1.25826148e+02,-1.00000000e-03,5.05441694,8.98308888e-01,-2.05400725,5.44664728e-02,0,9.09559280,4.78608627,9,9.999999987453968
3.23394385e+06,1.25826137e+02,-1.00000000e-03,5.05726631,8.90556312e-01,-2.05197404,5.43732199e-02,0,9.11019351,4.84159136,9,10.0
