star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.53646535e+06,1.11999829,-1.76468533e-13,3.75710687,2.35606249e-01,-5.84509903,7.50974133e-01,6.38569071e-05,6.68329789,5.31769376e-01,-1,-0.880607897289679
1.61706206e+06,1.11999828,-1.71591382e-13,3.75797683,2.30499471e-01,-5.84509908,7.50974165e-01,6.38569019e-05,6.69171085,5.65308735e-01,-1,-0.8743420301197091
1.70204356e+06,1.11999826,-1.67277222e-13,3.75894793,2.25632471e-01,-5.84509915,7.50974201e-01,6.38568960e-05,6.70035492,5.99428766e-01,-1,-0.86773527419996
1.79160689e+06,1.11999825,-1.63531941e-13,3.76003538,2.21039186e-01,-5.84509922,7.50974243e-01,6.38568892e-05,6.70924905,6.34152957e-01,-1,-0.8607723109589024
1.88591406e+06,1.11999823,-1.60367007e-13,3.76125025,2.16752299e-01,-5.84509930,7.50974291e-01,6.38568812e-05,6.71840839,6.69495409e-01,-1,-0.8534405451784409
1.98509527e+06,1.11999822,-1.57860252e-13,3.76261861,2.12814242e-01,-5.84509940,7.50974346e-01,6.38568720e-05,6.72785092,7.05467928e-01,-1,-0.8457298546599707
2.08923902e+06,1.11999820,-1.56007615e-13,3.76414153,2.09275045e-01,-5.84509952,7.50974410e-01,6.38568613e-05,6.73758772,7.42052610e-01,-1,-0.8376333591072049
2.19824476e+06,1.11999818,-1.54875369e-13,3.76584017,2.06181293e-01,-5.84509965,7.50974483e-01,6.38568489e-05,6.74762388,7.79218907e-01,-1,-0.8291588756251338
2.31193953e+06,1.11999817,-1.54514142e-13,3.76772663,2.03585961e-01,-5.84509980,7.50974568e-01,6.38568346e-05,6.75796108,8.16911648e-01,-1,-0.820319850722749
2.42999222e+06,1.11999815,-1.55008111e-13,3.76981498,2.01532572e-01,-5.84509998,7.50974666e-01,6.38568181e-05,6.76858523,8.55028580e-01,-1,-0.8111420260373786
2.55192398e+06,1.11999813,-1.56439005e-13,3.77210918,2.00060302e-01,-5.84510018,7.50974779e-01,6.38567989e-05,6.77947574,8.93462413e-01,-1,-0.8016626290252592
2.67712435e+06,1.11999811,-1.58861682e-13,3.77460693,1.99180802e-01,-5.84510042,7.50974909e-01,6.38567768e-05,6.79061002,9.32083142e-01,-1,-0.7919291189595122
2.80489512e+06,1.11999809,-1.62312488e-13,3.77731371,1.98876028e-01,-5.84510069,7.50975059e-01,6.38567512e-05,6.80194890,9.70731867e-01,-1,-0.7819957771019503
2.93484939e+06,1.11999807,-1.66752158e-13,3.78020736,1.99065579e-01,-5.84510100,7.50975235e-01,6.38567214e-05,6.81348349,1.00936834,-1,-0.7718926823975832
3.06680901e+06,1.11999804,-1.72130114e-13,3.78327559,1.99623003e-01,-5.84510137,7.50975440e-01,6.38566864e-05,6.82521706,1.04800415,-1,-0.7616336848439647
3.20114456e+06,1.11999802,-1.78229402e-13,3.78649981,2.00342778e-01,-5.84510181,7.50975684e-01,6.38566449e-05,6.83719296,1.08679371,-1,-0.7511899742693661
3.33865424e+06,1.11999800,-1.84749590e-13,3.78987875,2.00966744e-01,-5.84510234,7.50975980e-01,6.38565945e-05,6.84948317,1.12598056,-1,-0.7404994958433228
3.48068530e+06,1.11999797,-1.91324460e-13,3.79340014,2.01190367e-01,-5.84510299,7.50976347e-01,6.38565320e-05,6.86219434,1.16593698,-1,-0.7294575096881803
3.62842411e+06,1.11999794,-1.97535462e-13,3.79706654,2.00752985e-01,-5.84510382,7.50976815e-01,6.38564522e-05,6.87540503,1.20693814,-1,-0.7179717832942689
3.78259802e+06,1.11999791,-2.03045200e-13,3.80088596,1.99462677e-01,-5.84510490,7.50977426e-01,6.38563478e-05,6.88913700,1.24909389,-1,-0.7059857699553262
3.94334134e+06,1.11999788,-2.07628525e-13,3.80487590,1.97214676e-01,-5.84510637,7.50978245e-01,6.38562080e-05,6.90334957,1.29233256,-1,-0.693489027947123
4.11036642e+06,1.11999784,-2.11249567e-13,3.80904446,1.94027888e-01,-5.84510841,7.50979369e-01,6.38560158e-05,6.91796613,1.33646291,-1,-0.680503920176178
4.28305462e+06,1.11999780,-2.13941732e-13,3.81341284,1.89925729e-01,-5.84511132,7.50980954e-01,6.38557443e-05,6.93287576,1.38120993,-1,-0.6670785418571226
4.46096490e+06,1.11999777,-2.15759270e-13,3.81798676,1.84965030e-01,-5.84511562,7.50983266e-01,6.38553482e-05,6.94799417,1.42634624,-1,-0.6532471809659377
4.64344758e+06,1.11999773,-2.16775782e-13,3.82278213,1.79181480e-01,-5.84512231,7.50986766e-01,6.38547478e-05,6.96322552,1.47160328,-1,-0.6390603458742805
4.82987310e+06,1.11999769,-2.17058301e-13,3.82781023,1.72607478e-01,-5.84513320,7.50992300e-01,6.38537972e-05,6.97848455,1.51672940,-1,-0.6245669807553746
5.01977869e+06,1.11999765,-2.16675491e-13,3.83306932,1.65291731e-01,-5.84515171,7.51001467e-01,6.38522204e-05,6.99371034,1.56152013,-1,-0.6098030629506059
5.21254157e+06,1.11999760,-2.15665010e-13,3.83856893,1.57239457e-01,-5.84518551,7.51017525e-01,6.38494539e-05,7.00883318,1.60571604,-1,-0.594817009532534
5.40777203e+06,1.11999756,-2.14066073e-13,3.84430222,1.48479918e-01,-5.84525126,7.51047249e-01,6.38443247e-05,7.02382064,1.64912057,-1,-0.5796391179052935
5.60525251e+06,1.11999752,-2.11908384e-13,3.85025954,1.39031125e-01,-5.84538375,7.51105654e-01,6.38342295e-05,7.03866110,1.69152740,-1,-0.564286301936231
5.80484365e+06,1.11999748,-2.09189740e-13,3.85643082,1.28896757e-01,-5.84565668,7.51227638e-01,6.38130984e-05,7.05336972,1.73269970,-1,-0.5487693959540529
6.00678474e+06,1.11999744,-2.05921695e-13,3.86279917,1.18080493e-01,-5.84616924,7.51460491e-01,6.37730585e-05,7.06803504,1.77233933,-1,-0.5330697967260082
6.21103744e+06,1.11999739,-2.02038715e-13,3.86936848,1.06507009e-01,-5.84675178,7.51727221e-01,6.37280172e-05,7.08274362,1.80978139,-1,-0.5171904849363865
6.41645685e+06,1.11999735,-1.97425805e-13,3.87616815,9.40065837e-02,-5.84744363,7.52044152e-01,6.36745037e-05,7.09767936,1.84407617,-1,-0.5012204690735357
6.62601357e+06,1.11999731,-1.91973273e-13,3.88311828,8.05848931e-02,-5.84830435,7.52438525e-01,6.36078281e-05,7.11307626,1.87480497,-1,-0.4849288044126012
6.84711465e+06,1.11999727,-1.85593929e-13,3.89004088,6.63306353e-02,-5.84922664,7.52859068e-01,6.35367837e-05,7.12882934,1.90231810,-1,-0.46773964125176126
7.08554443e+06,1.11999723,-1.78106912e-13,3.89676896,5.11732881e-02,-5.85021698,7.53308238e-01,6.34609558e-05,7.14414042,1.92732283,-1,-0.44920328498057915
7.34973856e+06,1.11999718,-1.69230698e-13,3.90298415,3.52430394e-02,-5.85141066,7.53847746e-01,6.33698495e-05,7.15857626,1.95057493,-1,-0.42866391897338396
7.64453052e+06,1.11999713,-1.58972416e-13,3.90827400,1.88314022e-02,-5.85288142,7.54510104e-01,6.32579334e-05,7.17191694,1.97112316,-1,-0.4057457717669398
7.96759402e+06,1.11999708,-1.47771050e-13,3.91216627,2.70717935e-03,-5.85476825,7.55357714e-01,6.31145342e-05,7.18403155,1.98788685,-1,-0.38062969719682915
8.31095649e+06,1.11999704,-1.36558683e-13,3.91438689,-1.20581920e-02,-5.85682970,7.56276668e-01,6.29590831e-05,7.19437234,2.00007306,-1,-0.353935510446864
8.66954823e+06,1.11999699,-1.26244522e-13,3.91509078,-2.47343346e-02,-5.85922510,7.57339792e-01,6.27790108e-05,7.20222700,2.00797641,-1,-0.32605734754060633
9.04720255e+06,1.11999694,-1.17259904e-13,3.91468788,-3.51587333e-02,-5.86193039,7.58532889e-01,6.25767522e-05,7.20820796,2.01279257,-1,-0.2966971936920768
9.45433015e+06,1.11999690,-1.09753667e-13,3.91356729,-4.33708193e-02,-5.86519889,7.59968741e-01,6.23327165e-05,7.21237096,2.01522895,-1,-0.26504568505321735
9.90098234e+06,1.11999685,-1.03721120e-13,3.91208498,-4.95491022e-02,-5.86866968,7.61476420e-01,6.20764418e-05,7.21514567,2.01579942,-1,-0.23032139799837148
1.03978877e+07,1.11999680,-9.91887460e-14,3.91055167,-5.37763557e-02,-5.87269481,7.63210213e-01,6.17808797e-05,7.21674873,2.01515235,-1,-0.19169025558814046
1.09470911e+07,1.11999675,-9.59893095e-14,3.90925209,-5.63713272e-02,-5.87703237,7.65066866e-01,6.14637758e-05,7.21751222,2.01417534,-1,-0.1489932825516993
1.15460028e+07,1.11999669,-9.38991966e-14,3.90834933,-5.77012537e-02,-5.88162316,7.66976711e-01,6.11371193e-05,7.21774356,2.01347009,-1,-0.10243181423939618
1.21850117e+07,1.11999663,-9.26274474e-14,3.90778324,-5.82589102e-02,-5.88573329,7.68721311e-01,6.08384005e-05,7.21774254,2.01295815,-1,-0.0527530508279791
1.28635646e+07,1.11999657,-9.19766532e-14,3.90746334,-5.83452615e-02,-5.89055490,7.70683413e-01,6.04993562e-05,7.21764490,2.01253600,0,0.0
1.33074080e+07,1.11999653,-9.18107327e-14,3.90736773,-5.82684827e-02,-5.89308467,7.71700778e-01,6.03238734e-05,7.21756753,2.01239676,0,0.00012009397924564238
1.37584829e+07,1.11999649,-9.16795500e-14,3.90728597,-5.81795343e-02,-5.89573006,7.72738841e-01,6.01446062e-05,7.21749165,2.01227848,0,0.00024214463873236723
1.42309395e+07,1.11999644,-9.16510779e-14,3.90724518,-5.80546033e-02,-5.89871730,7.73838099e-01,5.99541492e-05,7.21742022,2.01222218,0,0.00036998070234143897
1.47130858e+07,1.11999640,-9.16419621e-14,3.90721120,-5.79275558e-02,-5.90160891,7.74969822e-01,5.97577347e-05,7.21735238,2.01217578,0,0.0005004385794791036
1.52197819e+07,1.11999635,-9.16818877e-14,3.90719447,-5.77951458e-02,-5.90425826,7.76183797e-01,5.95462264e-05,7.21729361,2.01215448,0,0.0006375390769005992
1.57297251e+07,1.11999631,-9.17236294e-14,3.90717852,-5.76636337e-02,-5.90685979,7.77346654e-01,5.93436800e-05,7.21723583,2.01213479,0,0.0007755181660956988
1.62775059e+07,1.11999626,-9.17865338e-14,3.90717168,-5.75425839e-02,-5.90890428,7.77913861e-01,5.92455639e-05,7.21718963,2.01213372,0,0.0009237352535332082
1.68252867e+07,1.11999621,-9.18494381e-14,3.90716483,-5.74215341e-02,-5.91094876,7.78481069e-01,5.91474477e-05,7.21714343,2.01213266,0,0.0010719523409707169
1.74042565e+07,1.11999615,-9.19134046e-14,3.90715964,-5.73067518e-02,-5.91327576,7.79339782e-01,5.89972782e-05,7.21710378,2.01214415,0,0.001228608465957714
1.80013367e+07,1.11999610,-9.19779878e-14,3.90715540,-5.71956088e-02,-5.91576680,7.80367761e-01,5.88168832e-05,7.21706791,2.01216294,0,0.0013901648553211333
1.85984170e+07,1.11999604,-9.20425710e-14,3.90715116,-5.70844658e-02,-5.91825785,7.81395741e-01,5.86364882e-05,7.21703205,2.01218172,0,0.00155172127174229
1.92510633e+07,1.11999598,-9.21042574e-14,3.90715050,-5.69871602e-02,-5.91890387,7.81680048e-01,5.85896283e-05,7.21700496,2.01221274,0,0.0017283125902274703
1.99072963e+07,1.11999592,-9.21657568e-14,3.90715006,-5.68907478e-02,-5.91943081,7.81916352e-01,5.85513878e-05,7.21697844,2.01224456,0,0.0019058743885606336
2.05635293e+07,1.11999586,-9.22272562e-14,3.90714962,-5.67943354e-02,-5.91995775,7.82152656e-01,5.85131472e-05,7.21695192,2.01227637,0,0.002083436186893797
2.12906452e+07,1.11999579,-9.22836993e-14,3.90714874,-5.66974838e-02,-5.92403812,7.83828438e-01,5.82157571e-05,7.21693191,2.01233919,0,0.0022801772937882025
2.20178493e+07,1.11999573,-9.23401361e-14,3.90714785,-5.66006317e-02,-5.92812291,7.85506009e-01,5.79180449e-05,7.21691191,2.01240204,0,0.0024769422656065196
2.27450534e+07,1.11999566,-9.23965729e-14,3.90714697,-5.65037797e-02,-5.93220769,7.87183581e-01,5.76203327e-05,7.21689191,2.01246490,0,0.0026737072374248363
2.35416124e+07,1.11999559,-9.24534022e-14,3.90715030,-5.64195313e-02,-5.93271636,7.87308538e-01,5.75994592e-05,7.21687898,2.01252899,0,0.0028892380755851637
2.43539758e+07,1.11999551,-9.25103210e-14,3.90715458,-5.63381551e-02,-5.93241012,7.87079690e-01,5.76416710e-05,7.21686764,2.01259335,0,0.0031090452267099064
2.51663393e+07,1.11999544,-9.25672398e-14,3.90715887,-5.62567788e-02,-5.93210387,7.86850842e-01,5.76838828e-05,7.21685631,2.01265772,0,0.003328852404892386
2.60189392e+07,1.11999536,-9.26223487e-14,3.90716090,-5.61720388e-02,-5.93377975,7.87498804e-01,5.75677974e-05,7.21684860,2.01272419,0,0.003559546642309088
2.69334840e+07,1.11999527,-9.26746715e-14,3.90715948,-5.60821201e-02,-5.93850719,7.89496637e-01,5.72080093e-05,7.21684646,2.01279390,0,0.0038070017677664233
2.78480288e+07,1.11999519,-9.27269942e-14,3.90715805,-5.59922014e-02,-5.94323463,7.91494471e-01,5.68482212e-05,7.21684432,2.01286362,0,0.0040544568932237585
2.87625736e+07,1.11999510,-9.27793169e-14,3.90715662,-5.59022827e-02,-5.94796206,7.93492304e-01,5.64884331e-05,7.21684218,2.01293333,0,0.004301912018681094
2.97687816e+07,1.11999501,-9.28324321e-14,3.90716015,-5.58214734e-02,-5.95075703,7.94592399e-01,5.62891348e-05,7.21684627,2.01301613,0,0.004574169131592537
3.08059315e+07,1.11999491,-9.28858147e-14,3.90716536,-5.57437391e-02,-5.95289968,7.95389453e-01,5.61440115e-05,7.21685246,2.01310334,0,0.004854798422385686
3.18430814e+07,1.11999482,-9.29391973e-14,3.90717056,-5.56660048e-02,-5.95504232,7.96186507e-01,5.59988883e-05,7.21685866,2.01319056,0,0.005135427713178834
3.28802313e+07,1.11999472,-9.29925799e-14,3.90717577,-5.55882705e-02,-5.95718496,7.96983561e-01,5.58537651e-05,7.21686486,2.01327777,0,0.005416057003971985
3.40482386e+07,1.11999461,-9.30445776e-14,3.90718112,-5.55085311e-02,-5.96082099,7.98443960e-01,5.55846760e-05,7.21687873,2.01338281,0,0.005732093345719904
3.52325046e+07,1.11999450,-9.30964032e-14,3.90718649,-5.54285426e-02,-5.96464257,7.99986778e-01,5.53001845e-05,7.21689355,2.01349006,0,0.0060525289237307964
3.64167706e+07,1.11999439,-9.31482289e-14,3.90719186,-5.53485540e-02,-5.96846415,8.01529596e-01,5.50156930e-05,7.21690837,2.01359731,0,0.006372964501741689
3.76010366e+07,1.11999428,-9.32000545e-14,3.90719723,-5.52685655e-02,-5.97228572,8.03072414e-01,5.47312015e-05,7.21692319,2.01370456,0,0.006693400079752582
3.89326799e+07,1.11999416,-9.32535316e-14,3.90720373,-5.51904272e-02,-5.97572656,8.04242923e-01,5.45120872e-05,7.21694694,2.01381543,0,0.0070537126197898975
4.02934783e+07,1.11999403,-9.33073353e-14,3.90721045,-5.51126549e-02,-5.97909207,8.05339780e-01,5.43059063e-05,7.21697244,2.01392701,0,0.007421913870066691
4.16542768e+07,1.11999390,-9.33611391e-14,3.90721717,-5.50348827e-02,-5.98245758,8.06436638e-01,5.40997254e-05,7.21699795,2.01403859,0,0.007790115147401222
4.30150752e+07,1.11999377,-9.34149429e-14,3.90722389,-5.49571105e-02,-5.98582309,8.07533495e-01,5.38935445e-05,7.21702345,2.01415017,0,0.008158316397678018
4.45030708e+07,1.11999363,-9.34688599e-14,3.90722813,-5.48719258e-02,-5.99001043,8.09187119e-01,5.35795616e-05,7.21705530,2.01427074,0,0.008560934331625004
4.60756968e+07,1.11999349,-9.35228522e-14,3.90723072,-5.47818093e-02,-5.99474457,8.11211187e-01,5.31938529e-05,7.21709137,2.01439730,0,0.008986451336508163
4.76483227e+07,1.11999334,-9.35768445e-14,3.90723331,-5.46916928e-02,-5.99947872,8.13235255e-01,5.28081443e-05,7.21712744,2.01452386,0,0.009411968314333585
4.92209487e+07,1.11999319,-9.36308368e-14,3.90723590,-5.46015763e-02,-6.00421286,8.15259324e-01,5.24224356e-05,7.21716351,2.01465041,0,0.009837485319216743
5.08453379e+07,1.11999304,-9.36857888e-14,3.90724163,-5.45161220e-02,-6.00783488,8.16766975e-01,5.21341698e-05,7.21720186,2.01478199,0,0.010277008274546586
5.26721320e+07,1.11999287,-9.37444934e-14,3.90725968,-5.44488979e-02,-6.00710828,8.16255332e-01,5.22269254e-05,7.21724909,2.01493318,0,0.010771297415111618
5.44989260e+07,1.11999270,-9.38031980e-14,3.90727772,-5.43816737e-02,-6.00638168,8.15743688e-01,5.23196810e-05,7.21729633,2.01508437,0,0.011265586528618914
5.63257200e+07,1.11999253,-9.38619026e-14,3.90729577,-5.43144496e-02,-6.00565507,8.15232045e-01,5.24124365e-05,7.21734356,2.01523556,0,0.011759875642126208
5.81525140e+07,1.11999235,-9.39206072e-14,3.90731381,-5.42472254e-02,-6.00492847,8.14720402e-01,5.25051921e-05,7.21739080,2.01538675,0,0.012254164755633503
6.01810895e+07,1.11999216,-9.39786483e-14,3.90732663,-5.41627400e-02,-6.00934473,8.16454574e-01,5.21615679e-05,7.21744632,2.01555716,0,0.0128030513764444
6.23128875e+07,1.11999196,-9.40363499e-14,3.90733678,-5.40694245e-02,-6.01639185,8.19337607e-01,5.15947108e-05,7.21750607,2.01573740,0,0.013379867669686343
6.44446856e+07,1.11999176,-9.40940515e-14,3.90734693,-5.39761090e-02,-6.02343897,8.22220640e-01,5.10278536e-05,7.21756582,2.01591764,0,0.013956683989986025
6.65764836e+07,1.11999156,-9.41517531e-14,3.90735707,-5.38827935e-02,-6.03048609,8.25103673e-01,5.04609965e-05,7.21762557,2.01609788,0,0.01453350028322797
6.87082817e+07,1.11999136,-9.42094547e-14,3.90736722,-5.37894780e-02,-6.03753321,8.27986707e-01,4.98941394e-05,7.21768533,2.01627812,0,0.015110316603527652
7.12026648e+07,1.11999112,-9.42773834e-14,3.90740424,-5.37342254e-02,-6.02820269,8.24581175e-01,5.05653367e-05,7.21775869,2.01650470,0,0.01578524021902375
7.37003824e+07,1.11999089,-9.43454062e-14,3.90744150,-5.36793228e-02,-6.01872156,8.21117811e-01,5.12479196e-05,7.21783217,2.01673170,0,0.01646106607475547
7.61980999e+07,1.11999065,-9.44134289e-14,3.90747877,-5.36244202e-02,-6.00924043,8.17654447e-01,5.19305024e-05,7.21790566,2.01695870,0,0.01713689190342945
7.86958175e+07,1.11999042,-9.44814517e-14,3.90751603,-5.35695176e-02,-5.99975930,8.14191084e-01,5.26130853e-05,7.21797914,2.01718571,0,0.017812717759161167
8.12845320e+07,1.11999017,-9.45492749e-14,3.90754612,-5.34974731e-02,-5.99630250,8.12885973e-01,5.28612613e-05,7.21805640,2.01741890,0,0.018513165316646294
8.42214594e+07,1.11998989,-9.46163345e-14,3.90754874,-5.33598323e-02,-6.01589868,8.19839718e-01,5.14471187e-05,7.21814810,2.01767581,0,0.019307831404328478
8.71583868e+07,1.11998961,-9.46833941e-14,3.90755137,-5.32221916e-02,-6.03549486,8.26793462e-01,5.00329762e-05,7.21823981,2.01793272,0,0.02010249749201066
9.00953142e+07,1.11998933,-9.47504537e-14,3.90755400,-5.30845509e-02,-6.05509105,8.33747207e-01,4.86188336e-05,7.21833151,2.01818962,0,0.020897163579692842
9.30322416e+07,1.11998906,-9.48175133e-14,3.90755662,-5.29469101e-02,-6.07468723,8.40700951e-01,4.72046911e-05,7.21842321,2.01844653,0,0.021691829667375023
9.61405283e+07,1.11998876,-9.48924047e-14,3.90756462,-5.28138695e-02,-6.09066175,8.46248005e-01,4.60798010e-05,7.21852167,2.01871726,0,0.022532861703537566
9.96043791e+07,1.11998843,-9.49835467e-14,3.90758375,-5.26903739e-02,-6.09912146,8.48876229e-01,4.55550988e-05,7.21863415,2.01901668,0,0.023470101338249272
1.03068230e+08,1.11998810,-9.50746888e-14,3.90760289,-5.25668783e-02,-6.10758118,8.51504453e-01,4.50303966e-05,7.21874663,2.01931610,0,0.024407341000018717
1.06532081e+08,1.11998777,-9.51658308e-14,3.90762202,-5.24433827e-02,-6.11604090,8.54132677e-01,4.45056944e-05,7.21885912,2.01961552,0,0.025344580688845895
1.09995931e+08,1.11998744,-9.52569728e-14,3.90764116,-5.23198872e-02,-6.12450062,8.56760902e-01,4.39809922e-05,7.21897160,2.01991494,0,0.026281820107095705
1.13686085e+08,1.11998709,-9.53501957e-14,3.90767236,-5.22117701e-02,-6.12865620,8.58077701e-01,4.37120183e-05,7.21909270,2.02023457,0,0.027280292266170784
1.17782039e+08,1.11998670,-9.54471499e-14,3.90772518,-5.21312296e-02,-6.12509371,8.57042883e-01,4.39016106e-05,7.21922925,2.02059042,0,0.02838856472142664
1.21877994e+08,1.11998630,-9.55441042e-14,3.90777801,-5.20506890e-02,-6.12153122,8.56008066e-01,4.40912028e-05,7.21936579,2.02094627,0,0.02949683744725986
1.25973948e+08,1.11998591,-9.56410584e-14,3.90783084,-5.19701484e-02,-6.11796874,8.54973249e-01,4.42807950e-05,7.21950234,2.02130212,0,0.030605109902515713
1.30069903e+08,1.11998552,-9.57380126e-14,3.90788366,-5.18896079e-02,-6.11440625,8.53938431e-01,4.44703872e-05,7.21963889,2.02165798,0,0.031713382628348934
1.34406563e+08,1.11998510,-9.58356090e-14,3.90792878,-5.17837436e-02,-6.11580147,8.54609268e-01,4.42929522e-05,7.21978443,2.02203672,0,0.032886784679692735
1.39261235e+08,1.11998463,-9.59345874e-14,3.90795731,-5.16233812e-02,-6.12786596,8.58950776e-01,4.33256525e-05,7.21994933,2.02246472,0,0.034200349054903455
1.44115907e+08,1.11998417,-9.60335658e-14,3.90798584,-5.14630187e-02,-6.13993046,8.63292283e-01,4.23583528e-05,7.22011423,2.02289271,0,0.03551391343011417
1.48970580e+08,1.11998370,-9.61325442e-14,3.90801438,-5.13026563e-02,-6.15199495,8.67633791e-01,4.13910531e-05,7.22027913,2.02332071,0,0.036827478075902254
1.53825252e+08,1.11998323,-9.62315227e-14,3.90804291,-5.11422939e-02,-6.16405945,8.71975298e-01,4.04237535e-05,7.22044404,2.02374871,0,0.03814104245111297
1.58874341e+08,1.11998274,-9.63373668e-14,3.90807966,-5.09899360e-02,-6.17302725,8.75206776e-01,3.96956925e-05,7.22061630,2.02419813,0,0.03950721166659618
1.64638779e+08,1.11998219,-9.64684732e-14,3.90814666,-5.08670309e-02,-6.17060084,8.74353923e-01,3.98479048e-05,7.22081565,2.02472636,0,0.04106693813213513
1.70403218e+08,1.11998163,-9.65995797e-14,3.90821366,-5.07441258e-02,-6.16817443,8.73501071e-01,4.00001171e-05,7.22101500,2.02525459,0,0.04262666486825146
1.76167656e+08,1.11998107,-9.67306861e-14,3.90828066,-5.06212207e-02,-6.16574801,8.72648219e-01,4.01523294e-05,7.22121436,2.02578282,0,0.04418639133379041
1.81932095e+08,1.11998051,-9.68617925e-14,3.90834766,-5.04983155e-02,-6.16332160,8.71795367e-01,4.03045417e-05,7.22141371,2.02631105,0,0.045746118069906735
1.87757676e+08,1.11997994,-9.69934821e-14,3.90841370,-5.03710978e-02,-6.16242785,8.71289792e-01,4.03816375e-05,7.22161548,2.02684446,0,0.04732238844749443
1.94614149e+08,1.11997927,-9.71350032e-14,3.90846369,-5.01711678e-02,-6.18737519,8.76639424e-01,3.91922463e-05,7.22185799,2.02746517,0,0.049177594869760276
2.01470621e+08,1.11997860,-9.72765242e-14,3.90851368,-4.99712378e-02,-6.21232253,8.81989056e-01,3.80028551e-05,7.22210050,2.02808587,0,0.05103280102144875
2.08327093e+08,1.11997793,-9.74180453e-14,3.90856367,-4.97713078e-02,-6.23726988,8.87338687e-01,3.68134639e-05,7.22234302,2.02870658,0,0.05288800717313722
2.15183565e+08,1.11997726,-9.75595663e-14,3.90861365,-4.95713778e-02,-6.26221722,8.92688319e-01,3.56240727e-05,7.22258553,2.02932729,0,0.05474321332482569
2.22040038e+08,1.11997659,-9.77010874e-14,3.90866364,-4.93714478e-02,-6.28716456,8.98037950e-01,3.44346815e-05,7.22282805,2.02994800,0,0.05659841974709153
2.30012939e+08,1.11997581,-9.78750019e-14,3.90873873,-4.91885557e-02,-6.28224218,8.98802015e-01,3.41617236e-05,7.22313669,2.03060580,0,0.0587557063198367
